29.000000	29.216000
24.000000	29.231000
26.000000	29.238000
34.000000	29.238000
34.000000	29.247000
21.000000	29.247000
20.000000	29.247000
21.000000	29.247000
33.000000	29.263000
41.000000	29.263000
41.000000	29.263000
41.000000	29.263000
42.000000	29.279000
6.000000	29.279000
3.000000	29.279000
-2.000000	29.294000
-2.000000	29.294000
6.000000	29.294000
24.000000	29.294000
38.000000	29.310000
49.000000	29.310000
86.000000	29.310000
87.000000	29.326000
88.000000	29.326000
97.000000	29.326000
102.000000	29.339000
74.000000	29.342000
77.000000	29.342000
81.000000	29.342000
75.000000	29.342000
68.000000	29.357000
65.000000	29.357000
80.000000	29.357000
99.000000	29.357000
113.000000	29.373000
121.000000	29.373000
104.000000	29.373000
97.000000	29.388000
7.000000	29.388000
8.000000	29.388000
-51.000000	29.404000
-44.000000	29.404000
-29.000000	29.404000
-18.000000	29.404000
-3.000000	29.420000
10.000000	29.420000
17.000000	29.420000
16.000000	29.435000
36.000000	29.439000
34.000000	29.439000
64.000000	29.451000
70.000000	29.451000
80.000000	29.451000
88.000000	29.451000
101.000000	29.467000
115.000000	29.467000
106.000000	29.467000
98.000000	29.483000
85.000000	29.483000
82.000000	29.483000
85.000000	29.483000
91.000000	29.498000
84.000000	29.498000
60.000000	29.498000
40.000000	29.498000
32.000000	29.514000
32.000000	29.514000
32.000000	29.514000
35.000000	29.514000
35.000000	29.514000
34.000000	29.530000
23.000000	29.539000
22.000000	29.539000
-35.000000	29.546000
-35.000000	29.546000
-17.000000	29.546000
-3.000000	29.546000
-6.000000	29.561000
-10.000000	29.561000
-5.000000	29.561000
6.000000	29.577000
12.000000	29.581000
18.000000	29.581000
53.000000	29.581000
54.000000	29.593000
50.000000	29.593000
37.000000	29.593000
26.000000	29.608000
20.000000	29.608000
22.000000	29.608000
27.000000	29.608000
-26.000000	29.624000
-33.000000	29.624000
-27.000000	29.624000
-18.000000	29.640000
-8.000000	29.640000
6.000000	29.640000
27.000000	29.656000
38.000000	29.656000
50.000000	29.656000
42.000000	29.656000
107.000000	29.671000
104.000000	29.671000
98.000000	29.671000
98.000000	29.687000
102.000000	29.687000
97.000000	29.687000
73.000000	29.687000
54.000000	29.703000
48.000000	29.703000
48.000000	29.703000
36.000000	29.718000
44.000000	29.718000
48.000000	29.718000
39.000000	29.718000
25.000000	29.734000
-29.000000	29.739000
-23.000000	29.739000
-23.000000	29.750000
-29.000000	29.750000
-43.000000	29.750000
-55.000000	29.750000
-53.000000	29.765000
-37.000000	29.765000
0.000000	29.765000
-11.000000	29.781000
-9.000000	29.781000
5.000000	29.781000
19.000000	29.781000
22.000000	29.797000
20.000000	29.797000
18.000000	29.797000
75.000000	29.812000
88.000000	29.812000
97.000000	29.812000
105.000000	29.812000
118.000000	29.828000
120.000000	29.828000
115.000000	29.828000
108.000000	29.839000
102.000000	29.844000
96.000000	29.844000
91.000000	29.844000
90.000000	29.860000
90.000000	29.860000
90.000000	29.860000
80.000000	29.860000
66.000000	29.875000
55.000000	29.875000
49.000000	29.875000
12.000000	29.891000
23.000000	29.891000
50.000000	29.891000
33.000000	29.906000
19.000000	29.906000
9.000000	29.906000
3.000000	29.906000
-3.000000	29.922000
-17.000000	29.922000
-22.000000	29.922000
-14.000000	29.922000
37.000000	29.940000
25.000000	29.940000
18.000000	29.940000
10.000000	29.940000
-6.000000	29.954000
-25.000000	29.954000
-49.000000	29.954000
-61.000000	29.969000
-55.000000	29.969000
-50.000000	29.969000
-53.000000	29.969000
-56.000000	29.985000
-58.000000	29.985000
-51.000000	29.985000
-40.000000	30.001000
-36.000000	30.001000
-30.000000	30.001000
-12.000000	30.001000
91.000000	30.016000
80.000000	30.016000
75.000000	30.016000
88.000000	30.016000
101.000000	30.032000
109.000000	30.032000
98.000000	30.040000
93.000000	30.048000
48.000000	30.048000
40.000000	30.048000
33.000000	30.063000
8.000000	30.063000
4.000000	30.063000
-2.000000	30.063000
-8.000000	30.079000
-9.000000	30.079000
-17.000000	30.079000
-35.000000	30.079000
-49.000000	30.095000
-82.000000	30.095000
-88.000000	30.095000
-90.000000	30.110000
-89.000000	30.110000
-86.000000	30.110000
-85.000000	30.110000
-88.000000	30.126000
-85.000000	30.126000
-45.000000	30.126000
-19.000000	30.142000
9.000000	30.142000
51.000000	30.142000
88.000000	30.142000
144.000000	30.158000
155.000000	30.158000
165.000000	30.158000
153.000000	30.173000
140.000000	30.173000
89.000000	30.173000
82.000000	30.189000
65.000000	30.189000
56.000000	30.189000
49.000000	30.189000
41.000000	30.205000
23.000000	30.205000
2.000000	30.205000
19.000000	30.205000
22.000000	30.220000
21.000000	30.220000
13.000000	30.220000
8.000000	30.236000
9.000000	30.240000
16.000000	30.240000
11.000000	30.240000
9.000000	30.252000
11.000000	30.252000
16.000000	30.252000
19.000000	30.267000
28.000000	30.267000
38.000000	30.267000
36.000000	30.267000
33.000000	30.283000
58.000000	30.283000
48.000000	30.283000
34.000000	30.299000
3.000000	30.299000
-3.000000	30.299000
-6.000000	30.299000
21.000000	30.314000
57.000000	30.314000
68.000000	30.314000
77.000000	30.330000
89.000000	30.330000
113.000000	30.330000
132.000000	30.340000
133.000000	30.346000
129.000000	30.346000
128.000000	30.346000
121.000000	30.346000
74.000000	30.362000
61.000000	30.362000
19.000000	30.362000
25.000000	30.377000
37.000000	30.377000
-35.000000	30.377000
-36.000000	30.393000
-25.000000	30.393000
-22.000000	30.393000
-27.000000	30.393000
-29.000000	30.408000
-22.000000	30.408000
-12.000000	30.408000
-13.000000	30.408000
-19.000000	30.424000
-1.000000	30.424000
4.000000	30.424000
34.000000	30.441000
65.000000	30.441000
84.000000	30.441000
103.000000	30.456000
123.000000	30.456000
132.000000	30.456000
75.000000	30.456000
66.000000	30.471000
-6.000000	30.471000
-10.000000	30.471000
-3.000000	30.471000
4.000000	30.487000
0.000000	30.487000
-2.000000	30.487000
-2.000000	30.503000
-10.000000	30.503000
-23.000000	30.503000
-24.000000	30.503000
-26.000000	30.518000
-29.000000	30.518000
-29.000000	30.518000
0.000000	30.518000
21.000000	30.534000
61.000000	30.541000
74.000000	30.541000
71.000000	30.550000
61.000000	30.550000
59.000000	30.550000
53.000000	30.565000
42.000000	30.565000
33.000000	30.565000
33.000000	30.581000
37.000000	30.581000
35.000000	30.581000
32.000000	30.581000
32.000000	30.597000
28.000000	30.597000
20.000000	30.597000
13.000000	30.597000
8.000000	30.612000
17.000000	30.612000
41.000000	30.612000
64.000000	30.612000
72.000000	30.628000
81.000000	30.628000
86.000000	30.628000
82.000000	30.641000
71.000000	30.644000
66.000000	30.644000
64.000000	30.644000
70.000000	30.660000
76.000000	30.660000
71.000000	30.660000
53.000000	30.675000
40.000000	30.675000
34.000000	30.675000
35.000000	30.691000
32.000000	30.691000
22.000000	30.691000
6.000000	30.691000
-25.000000	30.706000
-13.000000	30.706000
19.000000	30.706000
19.000000	30.722000
48.000000	30.722000
54.000000	30.722000
65.000000	30.738000
25.000000	30.741000
21.000000	30.741000
17.000000	30.741000
21.000000	30.754000
25.000000	30.754000
34.000000	30.754000
43.000000	30.769000
48.000000	30.769000
43.000000	30.769000
70.000000	30.769000
71.000000	30.785000
57.000000	30.785000
65.000000	30.785000
65.000000	30.801000
57.000000	30.801000
49.000000	30.801000
44.000000	30.801000
45.000000	30.816000
50.000000	30.816000
54.000000	30.816000
58.000000	30.832000
50.000000	30.832000
53.000000	30.841000
58.000000	30.841000
56.000000	30.848000
43.000000	30.848000
33.000000	30.848000
26.000000	30.863000
35.000000	30.863000
39.000000	30.863000
50.000000	30.879000
64.000000	30.879000
56.000000	30.879000
-20.000000	30.895000
-29.000000	30.895000
-40.000000	30.895000
-38.000000	30.910000
-39.000000	30.910000
-54.000000	30.910000
5.000000	30.926000
18.000000	30.926000
20.000000	30.926000
21.000000	30.926000
24.000000	30.941000
27.000000	30.941000
22.000000	30.941000
7.000000	30.957000
-29.000000	30.957000
-29.000000	30.957000
-28.000000	30.973000
-20.000000	30.973000
-4.000000	30.973000
3.000000	30.973000
4.000000	30.988000
3.000000	30.988000
9.000000	30.988000
22.000000	30.988000
36.000000	31.004000
42.000000	31.004000
53.000000	31.004000
21.000000	31.020000
11.000000	31.020000
-52.000000	31.020000
-49.000000	31.035000
-20.000000	31.035000
-8.000000	31.042000
9.000000	31.042000
26.000000	31.051000
39.000000	31.051000
48.000000	31.051000
54.000000	31.067000
76.000000	31.067000
67.000000	31.067000
59.000000	31.083000
60.000000	31.083000
88.000000	31.083000
75.000000	31.098000
72.000000	31.098000
74.000000	31.098000
73.000000	31.114000
68.000000	31.114000
59.000000	31.114000
-13.000000	31.129000
-22.000000	31.129000
-21.000000	31.129000
-11.000000	31.142000
-7.000000	31.145000
-13.000000	31.145000
-49.000000	31.145000
-49.000000	31.161000
-44.000000	31.161000
-37.000000	31.161000
-29.000000	31.177000
-34.000000	31.177000
-36.000000	31.177000
96.000000	31.177000
82.000000	31.192000
72.000000	31.192000
65.000000	31.192000
58.000000	31.192000
53.000000	31.208000
67.000000	31.208000
69.000000	31.208000
71.000000	31.224000
68.000000	31.224000
53.000000	31.224000
49.000000	31.224000
60.000000	31.242000
73.000000	31.242000
80.000000	31.242000
32.000000	31.255000
35.000000	31.255000
24.000000	31.255000
16.000000	31.255000
9.000000	31.271000
-2.000000	31.271000
-10.000000	31.271000
-17.000000	31.271000
-19.000000	31.286000
-19.000000	31.286000
25.000000	31.286000
25.000000	31.302000
-3.000000	31.302000
2.000000	31.302000
38.000000	31.302000
42.000000	31.318000
59.000000	31.318000
83.000000	31.318000
89.000000	31.318000
76.000000	31.333000
67.000000	31.333000
64.000000	31.342000
72.000000	31.349000
90.000000	31.349000
105.000000	31.349000
106.000000	31.349000
92.000000	31.365000
81.000000	31.365000
82.000000	31.365000
92.000000	31.381000
51.000000	31.381000
56.000000	31.381000
-10.000000	31.396000
-10.000000	31.396000
-7.000000	31.396000
0.000000	31.412000
29.000000	31.412000
24.000000	31.412000
20.000000	31.412000
17.000000	31.427000
12.000000	31.427000
17.000000	31.427000
22.000000	31.443000
35.000000	31.443000
52.000000	31.443000
66.000000	31.459000
109.000000	31.459000
112.000000	31.459000
89.000000	31.475000
87.000000	31.475000
71.000000	31.475000
54.000000	31.475000
41.000000	31.490000
26.000000	31.490000
23.000000	31.490000
12.000000	31.490000
11.000000	31.506000
7.000000	31.506000
10.000000	31.506000
20.000000	31.506000
23.000000	31.522000
27.000000	31.522000
29.000000	31.522000
21.000000	31.537000
23.000000	31.543000
35.000000	31.543000
40.000000	31.543000
39.000000	31.553000
33.000000	31.553000
21.000000	31.553000
18.000000	31.553000
115.000000	31.569000
108.000000	31.569000
112.000000	31.569000
115.000000	31.569000
118.000000	31.584000
108.000000	31.584000
87.000000	31.584000
72.000000	31.584000
71.000000	31.600000
75.000000	31.600000
3.000000	31.600000
-6.000000	31.616000
-11.000000	31.616000
-27.000000	31.616000
-52.000000	31.616000
-68.000000	31.631000
-69.000000	31.631000
-20.000000	31.647000
-12.000000	31.647000
-6.000000	31.647000
6.000000	31.647000
23.000000	31.663000
96.000000	31.663000
90.000000	31.663000
86.000000	31.679000
88.000000	31.679000
92.000000	31.679000
92.000000	31.694000
115.000000	31.694000
100.000000	31.694000
90.000000	31.710000
84.000000	31.710000
67.000000	31.710000
50.000000	31.726000
41.000000	31.726000
49.000000	31.726000
54.000000	31.743000
51.000000	31.743000
42.000000	31.743000
40.000000	31.757000
45.000000	31.757000
53.000000	31.757000
52.000000	31.773000
-29.000000	31.773000
-40.000000	31.773000
-7.000000	31.773000
-12.000000	31.788000
84.000000	31.788000
80.000000	31.788000
86.000000	31.788000
88.000000	31.804000
89.000000	31.804000
87.000000	31.804000
82.000000	31.804000
73.000000	31.820000
69.000000	31.820000
73.000000	31.820000
37.000000	31.820000
21.000000	31.835000
5.000000	31.835000
-11.000000	31.843000
-25.000000	31.843000
-33.000000	31.851000
-37.000000	31.851000
-40.000000	31.851000
-20.000000	31.867000
-36.000000	31.867000
-14.000000	31.867000
-18.000000	31.867000
5.000000	31.883000
8.000000	31.883000
16.000000	31.883000
28.000000	31.883000
43.000000	31.898000
45.000000	31.898000
50.000000	31.898000
57.000000	31.898000
66.000000	31.914000
70.000000	31.914000
107.000000	31.914000
103.000000	31.914000
54.000000	31.929000
55.000000	31.929000
70.000000	31.929000
60.000000	31.943000
8.000000	31.945000
3.000000	31.945000
0.000000	31.945000
3.000000	31.945000
18.000000	31.961000
33.000000	31.961000
38.000000	31.961000
-55.000000	31.977000
-59.000000	31.977000
-57.000000	31.977000
-59.000000	31.977000
-65.000000	31.992000
-65.000000	31.992000
-65.000000	31.992000
6.000000	32.008000
26.000000	32.008000
37.000000	32.008000
39.000000	32.024000
37.000000	32.024000
36.000000	32.024000
43.000000	32.024000
56.000000	32.039000
67.000000	32.044000
81.000000	32.044000
102.000000	32.044000
113.000000	32.055000
113.000000	32.055000
114.000000	32.055000
117.000000	32.055000
123.000000	32.071000
124.000000	32.071000
123.000000	32.071000
130.000000	32.086000
85.000000	32.086000
75.000000	32.086000
1.000000	32.086000
-13.000000	32.102000
-18.000000	32.102000
-36.000000	32.102000
-49.000000	32.102000
-44.000000	32.118000
-41.000000	32.118000
16.000000	32.118000
33.000000	32.133000
76.000000	32.133000
65.000000	32.133000
57.000000	32.144000
64.000000	32.144000
74.000000	32.149000
82.000000	32.149000
87.000000	32.149000
99.000000	32.165000
176.000000	32.165000
171.000000	32.165000
161.000000	32.165000
141.000000	32.165000
121.000000	32.181000
101.000000	32.181000
75.000000	32.181000
48.000000	32.196000
19.000000	32.196000
-2.000000	32.196000
-76.000000	32.196000
-68.000000	32.212000
-27.000000	32.212000
-11.000000	32.212000
8.000000	32.227000
21.000000	32.227000
21.000000	32.227000
16.000000	32.227000
13.000000	32.244000
13.000000	32.244000
16.000000	32.244000
40.000000	32.259000
40.000000	32.259000
40.000000	32.259000
70.000000	32.259000
80.000000	32.275000
80.000000	32.275000
72.000000	32.275000
70.000000	32.290000
76.000000	32.290000
87.000000	32.290000
58.000000	32.290000
60.000000	32.306000
72.000000	32.306000
71.000000	32.306000
64.000000	32.306000
53.000000	32.322000
54.000000	32.322000
36.000000	32.322000
24.000000	32.322000
-4.000000	32.337000
-20.000000	32.337000
-27.000000	32.344000
-29.000000	32.344000
-25.000000	32.344000
-27.000000	32.353000
-21.000000	32.353000
-20.000000	32.353000
-33.000000	32.369000
-49.000000	32.369000
-43.000000	32.369000
57.000000	32.369000
58.000000	32.369000
54.000000	32.385000
52.000000	32.385000
57.000000	32.385000
73.000000	32.400000
82.000000	32.400000
69.000000	32.400000
56.000000	32.416000
68.000000	32.416000
84.000000	32.416000
81.000000	32.416000
69.000000	32.431000
65.000000	32.431000
59.000000	32.444000
54.000000	32.447000
51.000000	32.447000
56.000000	32.447000
-29.000000	32.447000
-39.000000	32.463000
-41.000000	32.463000
-39.000000	32.463000
-39.000000	32.479000
-33.000000	32.479000
-20.000000	32.479000
-17.000000	32.479000
-20.000000	32.494000
-14.000000	32.494000
38.000000	32.494000
41.000000	32.510000
49.000000	32.510000
54.000000	32.510000
49.000000	32.510000
35.000000	32.526000
33.000000	32.526000
16.000000	32.526000
18.000000	32.545000
65.000000	32.545000
60.000000	32.545000
45.000000	32.557000
40.000000	32.557000
41.000000	32.557000
35.000000	32.573000
22.000000	32.573000
28.000000	32.573000
51.000000	32.588000
58.000000	32.588000
61.000000	32.588000
64.000000	32.588000
72.000000	32.604000
73.000000	32.604000
68.000000	32.604000
64.000000	32.604000
42.000000	32.620000
23.000000	32.620000
2.000000	32.620000
10.000000	32.635000
4.000000	32.635000
-2.000000	32.645000
-2.000000	32.645000
-2.000000	32.651000
-1.000000	32.651000
5.000000	32.651000
10.000000	32.651000
20.000000	32.667000
18.000000	32.667000
29.000000	32.667000
37.000000	32.683000
33.000000	32.683000
25.000000	32.683000
24.000000	32.683000
99.000000	32.698000
101.000000	32.698000
54.000000	32.698000
39.000000	32.714000
16.000000	32.714000
-1.000000	32.714000
-3.000000	32.714000
1.000000	32.729000
19.000000	32.729000
7.000000	32.729000
10.000000	32.729000
20.000000	32.745000
18.000000	32.745000
11.000000	32.745000
11.000000	32.761000
22.000000	32.761000
35.000000	32.761000
40.000000	32.761000
38.000000	32.776000
33.000000	32.776000
25.000000	32.776000
17.000000	32.792000
17.000000	32.792000
18.000000	32.792000
38.000000	32.792000
38.000000	32.807000
25.000000	32.807000
59.000000	32.807000
54.000000	32.807000
101.000000	32.823000
106.000000	32.823000
102.000000	32.823000
87.000000	32.839000
81.000000	32.845000
77.000000	32.845000
66.000000	32.845000
55.000000	32.855000
-34.000000	32.855000
-29.000000	32.855000
-24.000000	32.870000
-18.000000	32.870000
-5.000000	32.870000
5.000000	32.870000
16.000000	32.886000
10.000000	32.886000
34.000000	32.886000
56.000000	32.902000
66.000000	32.902000
64.000000	32.902000
67.000000	32.902000
52.000000	32.917000
51.000000	32.917000
54.000000	32.917000
66.000000	32.917000
72.000000	32.933000
66.000000	32.933000
59.000000	32.933000
59.000000	32.945000
54.000000	32.949000
56.000000	32.949000
43.000000	32.949000
29.000000	32.949000
19.000000	32.965000
17.000000	32.965000
21.000000	32.965000
32.000000	32.980000
41.000000	32.980000
-22.000000	32.980000
-3.000000	32.996000
10.000000	32.996000
22.000000	32.996000
20.000000	32.996000
18.000000	33.011000
16.000000	33.011000
22.000000	33.011000
35.000000	33.011000
28.000000	33.027000
25.000000	33.027000
20.000000	33.027000
18.000000	33.043000
16.000000	33.046000
9.000000	33.046000
10.000000	33.059000
36.000000	33.059000
43.000000	33.059000
50.000000	33.059000
44.000000	33.059000
29.000000	33.074000
-54.000000	33.074000
-45.000000	33.074000
23.000000	33.090000
37.000000	33.090000
45.000000	33.090000
45.000000	33.090000
37.000000	33.106000
35.000000	33.106000
42.000000	33.106000
51.000000	33.106000
51.000000	33.121000
48.000000	33.121000
44.000000	33.121000
45.000000	33.137000
53.000000	33.137000
64.000000	33.146000
73.000000	33.146000
80.000000	33.153000
89.000000	33.153000
105.000000	33.153000
119.000000	33.153000
118.000000	33.168000
102.000000	33.168000
82.000000	33.168000
66.000000	33.184000
65.000000	33.184000
70.000000	33.184000
9.000000	33.200000
-23.000000	33.200000
-13.000000	33.200000
49.000000	33.215000
40.000000	33.215000
39.000000	33.215000
45.000000	33.215000
51.000000	33.231000
52.000000	33.231000
49.000000	33.231000
19.000000	33.231000
21.000000	33.247000
28.000000	33.247000
38.000000	33.247000
49.000000	33.263000
56.000000	33.263000
67.000000	33.263000
70.000000	33.278000
75.000000	33.278000
72.000000	33.278000
71.000000	33.294000
76.000000	33.294000
74.000000	33.294000
69.000000	33.294000
73.000000	33.309000
74.000000	33.309000
69.000000	33.309000
44.000000	33.309000
50.000000	33.325000
52.000000	33.325000
48.000000	33.325000
41.000000	33.341000
36.000000	33.346000
26.000000	33.346000
-72.000000	33.346000
-69.000000	33.357000
-58.000000	33.357000
-52.000000	33.357000
-45.000000	33.372000
-34.000000	33.372000
-21.000000	33.372000
-11.000000	33.388000
98.000000	33.388000
93.000000	33.388000
89.000000	33.388000
86.000000	33.404000
83.000000	33.404000
73.000000	33.404000
68.000000	33.404000
75.000000	33.419000
28.000000	33.419000
37.000000	33.419000
50.000000	33.419000
51.000000	33.435000
42.000000	33.435000
37.000000	33.435000
36.000000	33.451000
38.000000	33.451000
26.000000	33.451000
21.000000	33.451000
23.000000	33.466000
32.000000	33.466000
39.000000	33.466000
41.000000	33.466000
33.000000	33.482000
21.000000	33.482000
23.000000	33.482000
9.000000	33.482000
3.000000	33.498000
9.000000	33.498000
22.000000	33.498000
28.000000	33.498000
29.000000	33.513000
36.000000	33.513000
49.000000	33.513000
60.000000	33.513000
54.000000	33.529000
39.000000	33.529000
28.000000	33.529000
32.000000	33.545000
39.000000	33.547000
55.000000	33.547000
60.000000	33.547000
56.000000	33.561000
44.000000	33.561000
-10.000000	33.561000
-10.000000	33.561000
16.000000	33.576000
50.000000	33.576000
45.000000	33.592000
51.000000	33.592000
48.000000	33.592000
38.000000	33.592000
41.000000	33.608000
37.000000	33.608000
32.000000	33.608000
34.000000	33.623000
43.000000	33.623000
49.000000	33.623000
43.000000	33.623000
44.000000	33.639000
42.000000	33.647000
42.000000	33.647000
44.000000	33.655000
35.000000	33.655000
16.000000	33.655000
6.000000	33.655000
7.000000	33.670000
2.000000	33.670000
17.000000	33.670000
18.000000	33.670000
-4.000000	33.686000
64.000000	33.686000
59.000000	33.686000
54.000000	33.702000
45.000000	33.702000
36.000000	33.702000
32.000000	33.717000
32.000000	33.717000
49.000000	33.717000
48.000000	33.733000
6.000000	33.733000
7.000000	33.733000
6.000000	33.749000
8.000000	33.749000
24.000000	33.749000
39.000000	33.749000
49.000000	33.765000
43.000000	33.765000
41.000000	33.765000
49.000000	33.780000
49.000000	33.780000
35.000000	33.780000
19.000000	33.796000
19.000000	33.796000
23.000000	33.796000
19.000000	33.796000
11.000000	33.811000
11.000000	33.811000
12.000000	33.811000
7.000000	33.827000
10.000000	33.827000
24.000000	33.827000
19.000000	33.843000
24.000000	33.847000
49.000000	33.847000
64.000000	33.847000
55.000000	33.859000
40.000000	33.859000
35.000000	33.859000
43.000000	33.874000
65.000000	33.874000
86.000000	33.874000
96.000000	33.874000
90.000000	33.890000
82.000000	33.890000
83.000000	33.890000
104.000000	33.890000
122.000000	33.906000
130.000000	33.906000
122.000000	33.906000
86.000000	33.921000
89.000000	33.921000
4.000000	33.921000
1.000000	33.937000
6.000000	33.937000
69.000000	33.947000
81.000000	33.953000
100.000000	33.953000
104.000000	33.953000
93.000000	33.953000
82.000000	33.968000
73.000000	33.968000
107.000000	33.968000
99.000000	33.984000
80.000000	33.984000
60.000000	33.984000
-19.000000	33.984000
-26.000000	34.000000
-35.000000	34.000000
-49.000000	34.000000
-136.000000	34.015000
-134.000000	34.015000
-131.000000	34.015000
-135.000000	34.031000
-148.000000	34.031000
-156.000000	34.031000
-153.000000	34.047000
-97.000000	34.048000
-100.000000	34.048000
-99.000000	34.048000
-85.000000	34.063000
-70.000000	34.063000
-57.000000	34.063000
-43.000000	34.063000
136.000000	34.078000
140.000000	34.078000
139.000000	34.078000
138.000000	34.078000
128.000000	34.094000
112.000000	34.094000
102.000000	34.094000
105.000000	34.109000
52.000000	34.109000
42.000000	34.109000
42.000000	34.109000
43.000000	34.125000
43.000000	34.125000
32.000000	34.125000
11.000000	34.141000
-33.000000	34.148000
-26.000000	34.148000
-17.000000	34.157000
-9.000000	34.157000
-12.000000	34.157000
-11.000000	34.172000
-7.000000	34.172000
-7.000000	34.172000
49.000000	34.172000
58.000000	34.188000
70.000000	34.188000
84.000000	34.188000
97.000000	34.204000
90.000000	34.204000
75.000000	34.204000
70.000000	34.204000
72.000000	34.219000
76.000000	34.219000
87.000000	34.219000
90.000000	34.219000
76.000000	34.235000
59.000000	34.235000
42.000000	34.235000
35.000000	34.251000
25.000000	34.251000
10.000000	34.251000
2.000000	34.251000
5.000000	34.267000
17.000000	34.267000
22.000000	34.267000
25.000000	34.282000
36.000000	34.282000
39.000000	34.282000
28.000000	34.282000
28.000000	34.298000
54.000000	34.298000
50.000000	34.313000
48.000000	34.313000
44.000000	34.313000
45.000000	34.313000
56.000000	34.329000
69.000000	34.329000
67.000000	34.329000
59.000000	34.329000
54.000000	34.348000
50.000000	34.348000
42.000000	34.348000
24.000000	34.361000
24.000000	34.361000
20.000000	34.361000
6.000000	34.376000
-1.000000	34.376000
-3.000000	34.376000
-10.000000	34.376000
-14.000000	34.392000
-19.000000	34.392000
41.000000	34.392000
55.000000	34.408000
66.000000	34.408000
76.000000	34.408000
89.000000	34.408000
97.000000	34.423000
97.000000	34.423000
134.000000	34.423000
132.000000	34.439000
133.000000	34.439000
139.000000	34.448000
153.000000	34.448000
130.000000	34.455000
128.000000	34.455000
125.000000	34.455000
120.000000	34.470000
101.000000	34.470000
72.000000	34.470000
43.000000	34.470000
-18.000000	34.486000
-22.000000	34.486000
-72.000000	34.486000
-62.000000	34.502000
33.000000	34.502000
44.000000	34.502000
66.000000	34.502000
85.000000	34.517000
99.000000	34.517000
108.000000	34.517000
118.000000	34.517000
129.000000	34.533000
169.000000	34.533000
144.000000	34.533000
124.000000	34.548000
109.000000	34.548000
87.000000	34.548000
60.000000	34.548000
39.000000	34.564000
19.000000	34.564000
-3.000000	34.564000
-23.000000	34.564000
-86.000000	34.580000
-77.000000	34.580000
-2.000000	34.580000
-6.000000	34.595000
-12.000000	34.595000
-11.000000	34.595000
-5.000000	34.611000
10.000000	34.611000
28.000000	34.611000
34.000000	34.611000
25.000000	34.627000
20.000000	34.627000
26.000000	34.627000
40.000000	34.627000
45.000000	34.642000
36.000000	34.649000
23.000000	34.649000
22.000000	34.649000
27.000000	34.658000
36.000000	34.658000
41.000000	34.658000
39.000000	34.674000
39.000000	34.674000
50.000000	34.674000
114.000000	34.674000
106.000000	34.689000
55.000000	34.689000
-10.000000	34.705000
-11.000000	34.705000
-29.000000	34.705000
-21.000000	34.721000
-7.000000	34.721000
3.000000	34.721000
22.000000	34.721000
49.000000	34.736000
69.000000	34.736000
80.000000	34.736000
86.000000	34.749000
49.000000	34.752000
48.000000	34.752000
42.000000	34.752000
33.000000	34.768000
18.000000	34.768000
10.000000	34.768000
18.000000	34.784000
28.000000	34.784000
75.000000	34.784000
70.000000	34.784000
65.000000	34.799000
75.000000	34.799000
88.000000	34.799000
49.000000	34.815000
35.000000	34.815000
27.000000	34.815000
20.000000	34.815000
12.000000	34.830000
18.000000	34.830000
12.000000	34.830000
10.000000	34.846000
11.000000	34.849000
-21.000000	34.849000
-35.000000	34.849000
-41.000000	34.849000
-45.000000	34.862000
-43.000000	34.862000
60.000000	34.862000
59.000000	34.878000
59.000000	34.878000
58.000000	34.878000
54.000000	34.878000
76.000000	34.893000
68.000000	34.893000
72.000000	34.893000
80.000000	34.909000
80.000000	34.909000
70.000000	34.909000
66.000000	34.909000
74.000000	34.925000
70.000000	34.925000
18.000000	34.925000
21.000000	34.941000
20.000000	34.941000
17.000000	34.949000
21.000000	34.957000
36.000000	34.957000
37.000000	34.957000
-26.000000	34.957000
-26.000000	34.972000
-22.000000	34.972000
-22.000000	34.972000
-28.000000	34.988000
-39.000000	34.988000
-39.000000	34.988000
-37.000000	34.988000
-37.000000	35.004000
-37.000000	35.004000
-26.000000	35.004000
-13.000000	35.019000
67.000000	35.019000
84.000000	35.019000
86.000000	35.019000
75.000000	35.035000
41.000000	35.035000
37.000000	35.035000
37.000000	35.051000
43.000000	35.051000
48.000000	35.051000
34.000000	35.051000
9.000000	35.066000
-9.000000	35.066000
-26.000000	35.066000
-54.000000	35.066000
-76.000000	35.082000
-88.000000	35.082000
-90.000000	35.082000
-83.000000	35.098000
-83.000000	35.098000
65.000000	35.098000
35.000000	35.113000
36.000000	35.113000
50.000000	35.113000
81.000000	35.129000
74.000000	35.129000
71.000000	35.129000
68.000000	35.129000
67.000000	35.145000
59.000000	35.150000
50.000000	35.150000
67.000000	35.161000
67.000000	35.161000
60.000000	35.161000
56.000000	35.161000
51.000000	35.176000
38.000000	35.176000
22.000000	35.176000
7.000000	35.192000
-2.000000	35.192000
-2.000000	35.192000
55.000000	35.207000
48.000000	35.207000
-8.000000	35.207000
-10.000000	35.223000
22.000000	35.223000
52.000000	35.223000
43.000000	35.239000
106.000000	35.239000
121.000000	35.250000
120.000000	35.250000
114.000000	35.255000
107.000000	35.255000
101.000000	35.255000
98.000000	35.270000
56.000000	35.270000
53.000000	35.270000
48.000000	35.270000
26.000000	35.286000
-43.000000	35.286000
-44.000000	35.286000
5.000000	35.302000
9.000000	35.302000
13.000000	35.302000
18.000000	35.317000
18.000000	35.317000
18.000000	35.317000
21.000000	35.317000
23.000000	35.333000
24.000000	35.333000
