-137.000000	32.009000
288.000000	32.011000
224.000000	32.013000
92.000000	32.016000
387.000000	32.018000
60.000000	32.023000
-251.000000	32.025000
-43.000000	32.028000
418.000000	32.030000
251.000000	32.033000
-190.000000	32.035000
-157.000000	32.040000
296.000000	32.043000
312.000000	32.045000
-102.000000	32.048000
-210.000000	32.050000
200.000000	32.054000
451.000000	32.056000
36.000000	32.059000
-260.000000	32.061000
28.000000	32.063000
-232.000000	32.066000
196.000000	32.070000
281.000000	32.073000
-132.000000	32.075000
-312.000000	32.078000
40.000000	32.080000
384.000000	32.082000
37.000000	32.087000
-314.000000	32.089000
-102.000000	32.091000
312.000000	32.094000
132.000000	32.097000
-260.000000	32.099000
-201.000000	32.105000
278.000000	32.108000
321.000000	32.110000
-130.000000	32.113000
-134.000000	32.118000
305.000000	32.120000
203.000000	32.123000
-218.000000	32.125000
-248.000000	32.128000
213.000000	32.130000
365.000000	32.135000
-74.000000	32.137000
-290.000000	32.140000
68.000000	32.142000
354.000000	32.145000
27.000000	32.147000
-279.000000	32.152000
-61.000000	32.155000
386.000000	32.157000
-273.000000	32.160000
133.000000	32.162000
368.000000	32.167000
-39.000000	32.170000
-308.000000	32.172000
2.000000	32.175000
347.000000	32.177000
58.000000	32.182000
-298.000000	32.184000
-141.000000	32.187000
339.000000	32.189000
243.000000	32.192000
-225.000000	32.194000
-251.000000	32.199000
194.000000	32.201000
-264.000000	32.205000
-200.000000	32.207000
278.000000	32.209000
298.000000	32.219000
91.000000	32.221000
-309.000000	32.223000
-150.000000	32.226000
305.000000	32.231000
200.000000	32.233000
-205.000000	32.236000
-219.000000	32.238000
242.000000	32.241000
362.000000	32.248000
-93.000000	32.251000
-295.000000	32.254000
75.000000	32.256000
341.000000	32.261000
6.000000	32.263000
-269.000000	32.266000
-27.000000	32.268000
-262.000000	32.271000
90.000000	32.276000
-268.000000	32.279000
-132.000000	32.282000
325.000000	32.284000
215.000000	32.287000
-241.000000	32.292000
-269.000000	32.294000
161.000000	32.297000
231.000000	32.299000
-162.000000	32.302000
-295.000000	32.304000
92.000000	32.310000
404.000000	32.313000
34.000000	32.315000
-285.000000	32.317000
-36.000000	32.321000
358.000000	32.324000
140.000000	32.327000
-233.000000	32.329000
-136.000000	32.332000
342.000000	32.334000
331.000000	32.340000
-131.000000	32.342000
-231.000000	32.345000
181.000000	32.347000
337.000000	32.350000
-46.000000	32.354000
-265.000000	32.357000
50.000000	32.359000
433.000000	32.362000
133.000000	32.364000
-250.000000	32.369000
-101.000000	32.372000
324.000000	32.374000
65.000000	32.378000
-180.000000	32.381000
251.000000	32.386000
185.000000	32.388000
-234.000000	32.391000
-285.000000	32.393000
153.000000	32.396000
359.000000	32.398000
-60.000000	32.404000
-322.000000	32.407000
-6.000000	32.409000
321.000000	32.412000
43.000000	32.417000
-269.000000	32.420000
-93.000000	32.422000
353.000000	32.425000
220.000000	32.428000
-216.000000	32.430000
91.000000	32.436000
-234.000000	32.438000
-24.000000	32.440000
322.000000	32.443000
112.000000	32.446000
-217.000000	32.450000
-102.000000	32.453000
357.000000	32.455000
337.000000	32.458000
-100.000000	32.460000
-186.000000	32.465000
204.000000	32.468000
321.000000	32.470000
-66.000000	32.472000
-263.000000	32.474000
68.000000	32.476000
443.000000	32.481000
151.000000	32.483000
-133.000000	32.485000
310.000000	32.487000
390.000000	32.489000
-24.000000	32.491000
-180.000000	32.496000
157.000000	32.498000
343.000000	32.501000
5.000000	32.503000
-236.000000	32.505000
8.000000	32.508000
397.000000	32.513000
197.000000	32.516000
-181.000000	32.518000
-118.000000	32.520000
249.000000	32.523000
187.000000	32.528000
-167.000000	32.531000
-203.000000	32.533000
-242.000000	32.536000
-53.000000	32.541000
361.000000	32.544000
252.000000	32.547000
-119.000000	32.550000
-117.000000	32.553000
231.000000	32.558000
274.000000	32.560000
49.000000	32.563000
137.000000	32.566000
216.000000	32.568000
-105.000000	32.570000
-247.000000	32.575000
43.000000	32.578000
347.000000	32.580000
103.000000	32.582000
-188.000000	32.584000
-72.000000	32.589000
212.000000	32.592000
74.000000	32.594000
-209.000000	32.596000
-163.000000	32.598000
202.000000	32.601000
248.000000	32.605000
-104.000000	32.607000
-237.000000	32.610000
26.000000	32.612000
165.000000	32.615000
-109.000000	32.620000
-278.000000	32.622000
-33.000000	32.625000
314.000000	32.627000
148.000000	32.630000
-146.000000	32.633000
-62.000000	32.637000
245.000000	32.640000
176.000000	32.642000
-117.000000	32.645000
-119.000000	32.647000
234.000000	32.652000
377.000000	32.654000
-67.000000	32.657000
-61.000000	32.660000
232.000000	32.663000
212.000000	32.668000
-102.000000	32.670000
-182.000000	32.672000
114.000000	32.675000
295.000000	32.677000
-11.000000	32.682000
-244.000000	32.685000
-46.000000	32.687000
220.000000	32.690000
43.000000	32.692000
-200.000000	32.695000
-105.000000	32.700000
227.000000	32.702000
162.000000	32.704000
25.000000	32.707000
289.000000	32.710000
180.000000	32.717000
201.000000	32.720000
-137.000000	32.723000
-245.000000	32.726000
35.000000	32.731000
166.000000	32.733000
-100.000000	32.736000
-263.000000	32.738000
-42.000000	32.741000
257.000000	32.743000
77.000000	32.748000
-190.000000	32.750000
-97.000000	32.753000
213.000000	32.754000
-170.000000	32.757000
-9.000000	32.762000
297.000000	32.764000
151.000000	32.767000
-163.000000	32.769000
-113.000000	32.771000
219.000000	32.776000
209.000000	32.779000
-105.000000	32.781000
-186.000000	32.784000
107.000000	32.786000
285.000000	32.788000
9.000000	32.793000
-186.000000	32.796000
17.000000	32.799000
259.000000	32.801000
66.000000	32.804000
-184.000000	32.808000
-76.000000	32.811000
261.000000	32.813000
186.000000	32.816000
-149.000000	32.818000
-172.000000	32.821000
-42.000000	32.826000
250.000000	32.828000
104.000000	32.831000
-172.000000	32.833000
-113.000000	32.836000
243.000000	32.842000
248.000000	32.845000
-103.000000	32.848000
-197.000000	32.851000
107.000000	32.855000
-203.000000	32.858000
-81.000000	32.861000
-40.000000	32.864000
-179.000000	32.866000
90.000000	32.871000
280.000000	32.873000
28.000000	32.876000
-181.000000	32.878000
-19.000000	32.881000
279.000000	32.883000
115.000000	32.888000
-189.000000	32.890000
272.000000	32.893000
-35.000000	32.896000
-218.000000	32.899000
17.000000	32.903000
265.000000	32.906000
67.000000	32.908000
-181.000000	32.910000
-70.000000	32.913000
263.000000	32.915000
183.000000	32.920000
328.000000	32.922000
36.000000	32.925000
305.000000	32.928000
83.000000	32.930000
-189.000000	32.934000
-84.000000	32.937000
198.000000	32.939000
90.000000	32.942000
-182.000000	32.944000
-162.000000	32.946000
177.000000	32.951000
-225.000000	32.953000
-23.000000	32.955000
292.000000	32.957000
129.000000	32.960000
-173.000000	32.962000
-120.000000	32.967000
184.000000	32.970000
145.000000	32.972000
-151.000000	32.974000
-184.000000	32.977000
141.000000	32.982000
284.000000	32.984000
-35.000000	32.986000
-227.000000	32.988000
6.000000	32.990000
248.000000	32.992000
44.000000	32.998000
-188.000000	33.001000
-62.000000	33.003000
263.000000	33.006000
162.000000	33.008000
-156.000000	33.016000
-149.000000	33.019000
-188.000000	33.022000
92.000000	33.027000
307.000000	33.029000
35.000000	33.031000
-195.000000	33.034000
-18.000000	33.036000
251.000000	33.041000
88.000000	33.043000
-177.000000	33.046000
-98.000000	33.048000
246.000000	33.050000
228.000000	33.052000
-98.000000	33.054000
-164.000000	33.059000
135.000000	33.062000
237.000000	33.064000
-37.000000	33.067000
-185.000000	33.069000
38.000000	33.073000
291.000000	33.075000
58.000000	33.078000
-168.000000	33.081000
123.000000	33.083000
-161.000000	33.085000
-89.000000	33.089000
204.000000	33.091000
139.000000	33.094000
-155.000000	33.096000
-186.000000	33.099000
137.000000	33.101000
283.000000	33.106000
-7.000000	33.108000
-169.000000	33.110000
56.000000	33.112000
263.000000	33.115000
40.000000	33.117000
-174.000000	33.122000
-26.000000	33.124000
292.000000	33.127000
167.000000	33.128000
105.000000	33.131000
292.000000	33.137000
-98.000000	33.140000
229.000000	33.143000
-202.000000	33.147000
-69.000000	33.152000
211.000000	33.155000
82.000000	33.157000
-197.000000	33.159000
-168.000000	33.168000
160.000000	33.170000
208.000000	33.172000
-103.000000	33.174000
-213.000000	33.176000
44.000000	33.179000
199.000000	33.184000
-33.000000	33.186000
-193.000000	33.189000
9.000000	33.191000
290.000000	33.194000
82.000000	33.199000
-221.000000	33.201000
236.000000	33.204000
-81.000000	33.206000
-243.000000	33.209000
-2.000000	33.214000
209.000000	33.216000
-3.000000	33.219000
-210.000000	33.221000
-54.000000	33.223000
261.000000	33.226000
129.000000	33.231000
-196.000000	33.233000
-168.000000	33.236000
177.000000	33.238000
214.000000	33.241000
-70.000000	33.246000
-165.000000	33.248000
-75.000000	33.250000
261.000000	33.253000
202.000000	33.255000
-147.000000	33.257000
-197.000000	33.262000
123.000000	33.264000
227.000000	33.266000
-58.000000	33.268000
-198.000000	33.270000
48.000000	33.272000
282.000000	33.277000
17.000000	33.279000
-253.000000	33.282000
-101.000000	33.284000
218.000000	33.287000
103.000000	33.289000
-180.000000	33.296000
-150.000000	33.298000
274.000000	33.301000
54.000000	33.303000
-261.000000	33.309000
-155.000000	33.312000
205.000000	33.315000
154.000000	33.318000
-161.000000	33.321000
-181.000000	33.326000
160.000000	33.329000
267.000000	33.332000
-75.000000	33.334000
-233.000000	33.337000
60.000000	33.342000
298.000000	33.344000
50.000000	33.347000
246.000000	33.349000
263.000000	33.352000
-168.000000	33.357000
-65.000000	33.359000
306.000000	33.362000
210.000000	33.364000
-186.000000	33.367000
-213.000000	33.372000
173.000000	33.374000
272.000000	33.377000
-53.000000	33.379000
-200.000000	33.381000
84.000000	33.383000
342.000000	33.387000
34.000000	33.390000
-252.000000	33.392000
-43.000000	33.394000
-138.000000	33.397000
-233.000000	33.399000
140.000000	33.404000
315.000000	33.406000
-10.000000	33.409000
-225.000000	33.411000
24.000000	33.414000
357.000000	33.416000
93.000000	33.421000
-259.000000	33.423000
-117.000000	33.426000
293.000000	33.429000
203.000000	33.431000
-155.000000	33.437000
-163.000000	33.440000
227.000000	33.443000
307.000000	33.446000
-113.000000	33.451000
364.000000	33.454000
148.000000	33.456000
-268.000000	33.459000
-201.000000	33.462000
245.000000	33.464000
256.000000	33.469000
-124.000000	33.471000
-209.000000	33.474000
178.000000	33.476000
373.000000	33.479000
-25.000000	33.484000
-281.000000	33.486000
6.000000	33.488000
326.000000	33.491000
67.000000	33.493000
-257.000000	33.496000
-121.000000	33.500000
297.000000	33.502000
92.000000	33.504000
375.000000	33.506000
17.000000	33.508000
-305.000000	33.513000
-74.000000	33.516000
311.000000	33.518000
118.000000	33.520000
-236.000000	33.523000
-153.000000	33.525000
-266.000000	33.530000
183.000000	33.533000
-186.000000	33.535000
-181.000000	33.537000
256.000000	33.540000
360.000000	33.542000
-69.000000	33.547000
-245.000000	33.549000
118.000000	33.551000
361.000000	33.553000
28.000000	33.556000
-245.000000	33.557000
-18.000000	33.563000
390.000000	33.565000
169.000000	33.567000
-242.000000	33.570000
-155.000000	33.572000
290.000000	33.577000
258.000000	33.580000
48.000000	33.583000
365.000000	33.585000
89.000000	33.587000
-229.000000	33.592000
-55.000000	33.595000
402.000000	33.597000
268.000000	33.599000
-174.000000	33.601000
-171.000000	33.603000
267.000000	33.609000
-3.000000	33.613000
-278.000000	33.617000
122.000000	33.619000
261.000000	33.624000
-123.000000	33.627000
-323.000000	33.630000
5.000000	33.632000
371.000000	33.634000
61.000000	33.636000
-306.000000	33.640000
-132.000000	33.643000
295.000000	33.646000
162.000000	33.648000
-236.000000	33.651000
-226.000000	33.655000
228.000000	33.658000
307.000000	33.660000
-145.000000	33.663000
345.000000	33.665000
116.000000	33.668000
-293.000000	33.672000
-184.000000	33.675000
276.000000	33.678000
234.000000	33.680000
-165.000000	33.682000
-217.000000	33.687000
216.000000	33.689000
402.000000	33.691000
-30.000000	33.693000
-277.000000	33.696000
61.000000	33.699000
385.000000	33.703000
81.000000	33.706000
-259.000000	33.708000
-87.000000	33.710000
371.000000	33.712000
241.000000	33.715000
-188.000000	33.720000
-182.000000	33.722000
252.000000	33.725000
295.000000	33.727000
-123.000000	33.730000
327.000000	33.735000
274.000000	33.738000
-179.000000	33.741000
-235.000000	33.744000
209.000000	33.747000
341.000000	33.751000
-59.000000	33.754000
-273.000000	33.756000
49.000000	33.759000
407.000000	33.762000
96.000000	33.766000
-262.000000	33.769000
-75.000000	33.771000
342.000000	33.774000
188.000000	33.776000
-186.000000	33.781000
343.000000	33.784000
-12.000000	33.786000
183.000000	33.789000
-225.000000	33.792000
-265.000000	33.794000
167.000000	33.799000
325.000000	33.802000
-98.000000	33.804000
-310.000000	33.807000
35.000000	33.809000
336.000000	33.815000
39.000000	33.817000
-265.000000	33.820000
-76.000000	33.822000
354.000000	33.824000
182.000000	33.829000
-249.000000	33.831000
-214.000000	33.834000
229.000000	33.836000
-298.000000	33.838000
-37.000000	33.840000
-157.000000	33.842000
-213.000000	33.847000
212.000000	33.849000
323.000000	33.851000
-72.000000	33.853000
-262.000000	33.856000
74.000000	33.858000
401.000000	33.863000
42.000000	33.866000
-317.000000	33.868000
-118.000000	33.870000
288.000000	33.873000
114.000000	33.877000
-266.000000	33.880000
-215.000000	33.882000
260.000000	33.885000
316.000000	33.887000
-122.000000	33.890000
144.000000	33.896000
213.000000	33.898000
369.000000	33.900000
-67.000000	33.902000
-276.000000	33.905000
76.000000	33.910000
364.000000	33.914000
48.000000	33.916000
-259.000000	33.919000
-53.000000	33.924000
378.000000	33.927000
396.000000	33.930000
-1.000000	33.931000
-278.000000	33.933000
16.000000	33.935000
376.000000	33.940000
134.000000	33.942000
-204.000000	33.945000
-77.000000	33.947000
-115.000000	33.949000
-285.000000	33.951000
104.000000	33.957000
-274.000000	33.959000
304.000000	33.962000
-54.000000	33.964000
-282.000000	33.966000
3.000000	33.971000
385.000000	33.974000
97.000000	33.976000
-295.000000	33.979000
-163.000000	33.981000
263.000000	33.983000
163.000000	33.988000
-243.000000	33.990000
-262.000000	33.993000
199.000000	33.996000
347.000000	33.998000
-77.000000	34.003000
-281.000000	34.005000
76.000000	34.007000
353.000000	34.010000
37.000000	34.013000
-232.000000	34.015000
-2.000000	34.019000
416.000000	34.021000
201.000000	34.023000
5.000000	34.026000
344.000000	34.029000
71.000000	34.035000
-259.000000	34.038000
-91.000000	34.041000
364.000000	34.044000
251.000000	34.049000
-203.000000	34.051000
-237.000000	34.053000
195.000000	34.055000
274.000000	34.057000
-121.000000	34.059000
-270.000000	34.062000
89.000000	34.066000
402.000000	34.069000
140.000000	34.072000
313.000000	34.074000
-62.000000	34.076000
-290.000000	34.082000
20.000000	34.084000
409.000000	34.087000
120.000000	34.089000
-266.000000	34.091000
-131.000000	34.094000
281.000000	34.099000
-19.000000	34.106000
-295.000000	34.108000
-53.000000	34.114000
363.000000	34.116000
139.000000	34.118000
-279.000000	34.120000
-203.000000	34.122000
244.000000	34.125000
214.000000	34.130000
-202.000000	34.132000
-274.000000	34.135000
163.000000	34.137000
373.000000	34.139000
-49.000000	34.144000
-305.000000	34.147000
8.000000	34.149000
336.000000	34.152000
54.000000	34.154000
-273.000000	34.159000
-103.000000	34.162000
358.000000	34.164000
386.000000	34.166000
12.000000	34.169000
-305.000000	34.171000
-59.000000	34.176000
315.000000	34.179000
99.000000	34.181000
-265.000000	34.184000
-168.000000	34.186000
310.000000	34.188000
298.000000	34.193000
-170.000000	34.195000
-278.000000	34.198000
144.000000	34.200000
311.000000	34.202000
-59.000000	34.208000
-264.000000	34.211000
45.000000	34.215000
400.000000	34.217000
-204.000000	34.220000
263.000000	34.225000
361.000000	34.228000
-86.000000	34.231000
-267.000000	34.233000
100.000000	34.235000
339.000000	34.239000
2.000000	34.242000
-260.000000	34.244000
-2.000000	34.247000
419.000000	34.250000
180.000000	34.254000
-237.000000	34.256000
-147.000000	34.258000
297.000000	34.261000
250.000000	34.263000
-162.000000	34.266000
-219.000000	34.270000
215.000000	34.272000
-229.000000	34.275000
-54.000000	34.277000
387.000000	34.279000
245.000000	34.282000
-189.000000	34.286000
-193.000000	34.289000
244.000000	34.291000
293.000000	34.293000
-99.000000	34.296000
-219.000000	34.299000
165.000000	34.303000
433.000000	34.305000
45.000000	34.307000
-248.000000	34.309000
23.000000	34.312000
-117.000000	34.317000
332.000000	34.319000
293.000000	34.322000
-163.000000	34.324000
-235.000000	34.327000
181.000000	34.329000
295.000000	34.336000
-103.000000	34.339000
-301.000000	34.341000
27.000000	34.344000
389.000000	34.350000
67.000000	34.352000
-300.000000	34.355000
-119.000000	34.357000
298.000000	34.360000
-161.000000	34.366000
283.000000	34.368000
214.000000	34.370000
-194.000000	34.372000
-227.000000	34.374000
220.000000	34.379000
388.000000	34.381000
-56.000000	34.384000
-300.000000	34.386000
33.000000	34.389000
344.000000	34.391000
53.000000	34.396000
-252.000000	34.398000
-62.000000	34.400000
53.000000	34.403000
-248.000000	34.405000
9.000000	34.410000
364.000000	34.413000
122.000000	34.415000
-236.000000	34.417000
-133.000000	34.420000
325.000000	34.424000
272.000000	34.427000
-187.000000	34.429000
-257.000000	34.432000
179.000000	34.434000
301.000000	34.437000
-89.000000	34.442000
-277.000000	34.445000
58.000000	34.447000
402.000000	34.450000
77.000000	34.452000
-274.000000	34.456000
-86.000000	34.459000
305.000000	34.462000
123.000000	34.464000
-269.000000	34.466000
-179.000000	34.471000
-314.000000	34.473000
76.000000	34.475000
279.000000	34.478000
-81.000000	34.480000
-317.000000	34.482000
-30.000000	34.484000
380.000000	34.489000
122.000000	34.491000
-282.000000	34.493000
-171.000000	34.496000
264.000000	34.498000
189.000000	34.504000
36.000000	34.507000
-263.000000	34.510000
281.000000	34.514000
-139.000000	34.516000
-247.000000	34.521000
178.000000	34.523000
437.000000	34.525000
26.000000	34.527000
-276.000000	34.529000
4.000000	34.532000
361.000000	34.536000
114.000000	34.538000
-233.000000	34.540000
-101.000000	34.542000
373.000000	34.545000
304.000000	34.547000
-145.000000	34.552000
-186.000000	34.554000
237.000000	34.557000
326.000000	34.559000
-66.000000	34.562000
325.000000	34.564000
137.000000	34.569000
-242.000000	34.572000
-181.000000	34.574000
288.000000	34.576000
313.000000	34.579000
-146.000000	34.583000
-277.000000	34.585000
122.000000	34.587000
308.000000	34.589000
-82.000000	34.592000
-332.000000	34.594000
-39.000000	34.598000
361.000000	34.601000
90.000000	34.603000
-297.000000	34.606000
-157.000000	34.608000
278.000000	34.611000
182.000000	34.615000
-213.000000	34.618000
-219.000000	34.620000
234.000000	34.623000
361.000000	34.625000
-90.000000	34.630000
-300.000000	34.632000
64.000000	34.635000
348.000000	34.637000
32.000000	34.640000
-257.000000	34.642000
-27.000000	34.649000
422.000000	34.652000
241.000000	34.655000
-181.000000	34.658000
3.000000	34.663000
353.000000	34.666000
100.000000	34.668000
-229.000000	34.670000
-71.000000	34.672000
402.000000	34.674000
301.000000	34.679000
-164.000000	34.682000
-201.000000	34.684000
230.000000	34.686000
298.000000	34.689000
-115.000000	34.693000
-281.000000	34.696000
80.000000	34.699000
392.000000	34.701000
36.000000	34.704000
261.000000	34.706000
274.000000	34.712000
-174.000000	34.714000
-281.000000	34.716000
133.000000	34.719000
300.000000	34.721000
-84.000000	34.726000
-307.000000	34.728000
1.000000	34.730000
393.000000	34.733000
115.000000	34.735000
-269.000000	34.739000
-126.000000	34.742000
308.000000	34.744000
203.000000	34.747000
-181.000000	34.749000
-173.000000	34.751000
-9.000000	34.755000
-296.000000	34.758000
-67.000000	34.761000
-163.000000	34.763000
-257.000000	34.765000
153.000000	34.767000
369.000000	34.773000
-50.000000	34.775000
-327.000000	34.778000
-35.000000	34.780000
301.000000	34.783000
34.000000	34.788000
-286.000000	34.790000
-114.000000	34.792000
348.000000	34.795000
230.000000	34.798000
-211.000000	34.803000
-218.000000	34.806000
225.000000	34.809000
284.000000	34.812000
-68.000000	34.818000
316.000000	34.820000
105.000000	34.823000
-266.000000	34.825000
-193.000000	34.828000
261.000000	34.830000
247.000000	34.835000
-202.000000	34.837000
-292.000000	34.840000
131.000000	34.842000
294.000000	34.845000
-87.000000	34.849000
-299.000000	34.851000
18.000000	34.853000
393.000000	34.855000
102.000000	34.857000
-267.000000	34.860000
-105.000000	34.862000
-273.000000	34.868000
87.000000	34.870000
321.000000	34.873000
-24.000000	34.875000
-290.000000	34.880000
-34.000000	34.883000
406.000000	34.885000
-161.000000	34.888000
289.000000	34.890000
250.000000	34.895000
-161.000000	34.897000
-221.000000	34.899000
215.000000	34.901000
410.000000	34.904000
-28.000000	34.906000
-292.000000	34.908000
32.000000	34.913000
346.000000	34.915000
49.000000	34.918000
-277.000000	34.920000
-90.000000	34.922000
96.000000	34.927000
376.000000	34.930000
-6.000000	34.932000
-324.000000	34.934000
-73.000000	34.936000
310.000000	34.938000
100.000000	34.945000
-252.000000	34.948000
-147.000000	34.951000
317.000000	34.953000
281.000000	34.958000
-186.000000	34.961000
-279.000000	34.963000
135.000000	34.966000
283.000000	34.968000
-88.000000	34.971000
-279.000000	34.975000
54.000000	34.978000
-227.000000	34.981000
-205.000000	34.983000
248.000000	34.986000
321.000000	34.991000
-132.000000	34.993000
-291.000000	34.996000
101.000000	34.999000
338.000000	35.001000
-10.000000	35.005000
-276.000000	35.008000
-21.000000	35.010000
388.000000	35.012000
147.000000	35.015000
-250.000000	35.017000
-142.000000	35.022000
293.000000	35.024000
227.000000	35.027000
-180.000000	35.029000
-229.000000	35.031000
21.000000	35.036000
-310.000000	35.038000
-119.000000	35.040000
349.000000	35.043000
205.000000	35.045000
-234.000000	35.047000
-222.000000	35.049000
214.000000	35.054000
240.000000	35.056000
-177.000000	35.059000
348.000000	35.062000
-205.000000	35.064000
220.000000	35.069000
340.000000	35.071000
-71.000000	35.073000
-280.000000	35.076000
54.000000	35.078000
416.000000	35.083000
96.000000	35.086000
-263.000000	35.088000
-73.000000	35.091000
330.000000	35.093000
176.000000	35.099000
-204.000000	35.101000
-166.000000	35.103000
296.000000	35.105000
353.000000	35.107000
-237.000000	35.114000
-118.000000	35.121000
328.000000	35.123000
260.000000	35.126000
-148.000000	35.131000
-281.000000	35.133000
-71.000000	35.135000
373.000000	35.137000
194.000000	35.140000
-247.000000	35.142000
-212.000000	35.146000
231.000000	35.149000
242.000000	35.151000
-177.000000	35.153000
-289.000000	35.155000
133.000000	35.158000
410.000000	35.163000
22.000000	35.165000
-280.000000	35.167000
-17.000000	35.169000
324.000000	35.171000
55.000000	35.173000
-298.000000	35.179000
-163.000000	35.181000
299.000000	35.184000
219.000000	35.186000
-296.000000	35.189000
-101.000000	35.195000
304.000000	35.198000
135.000000	35.200000
-227.000000	35.203000
-155.000000	35.205000
315.000000	35.210000
354.000000	35.213000
-114.000000	35.215000
-267.000000	35.217000
117.000000	35.220000
305.000000	35.224000
-58.000000	35.227000
-291.000000	35.229000
-3.000000	35.231000
305.000000	35.234000
213.000000	35.236000
-182.000000	35.241000
-198.000000	35.245000
248.000000	35.248000
377.000000	35.251000
-74.000000	35.253000
-219.000000	35.257000
-158.000000	35.260000
284.000000	35.262000
273.000000	35.264000
-138.000000	35.267000
-231.000000	35.269000
179.000000	35.273000
409.000000	35.275000
-6.000000	35.278000
-293.000000	35.280000
-7.000000	35.283000
330.000000	35.285000
58.000000	35.290000
-277.000000	35.293000
97.000000	35.295000
434.000000	35.298000
88.000000	35.300000
-249.000000	35.305000
-36.000000	35.307000
345.000000	35.310000
147.000000	35.313000
-235.000000	35.315000
-168.000000	35.317000
298.000000	35.322000
313.000000	35.325000
-147.000000	35.327000
-279.000000	35.330000
119.000000	35.332000
307.000000	35.338000
-66.000000	35.340000
-293.000000	35.343000
-242.000000	35.346000
-257.000000	35.348000
200.000000	35.353000
332.000000	35.355000
-106.000000	35.358000
-310.000000	35.360000
36.000000	35.363000
280.000000	35.368000
-56.000000	35.370000
-332.000000	35.372000
-88.000000	35.374000
361.000000	35.376000
172.000000	35.379000
-245.000000	35.383000
-180.000000	35.386000
279.000000	35.388000
280.000000	35.390000
-9.000000	35.393000
313.000000	35.396000
27.000000	35.401000
-306.000000	35.403000
-141.000000	35.406000
320.000000	35.408000
213.000000	35.411000
-226.000000	35.417000
-229.000000	35.420000
219.000000	35.422000
299.000000	35.425000
-103.000000	35.427000
-264.000000	35.432000
97.000000	35.434000
394.000000	35.436000
-134.000000	35.439000
-243.000000	35.441000
177.000000	35.443000
352.000000	35.448000
-36.000000	35.451000
-275.000000	35.453000
26.000000	35.456000
404.000000	35.458000
116.000000	35.463000
-241.000000	35.465000
-72.000000	35.468000
-263.000000	35.471000
98.000000	35.473000
339.000000	35.477000
-4.000000	35.479000
-283.000000	35.482000
-37.000000	35.484000
393.000000	35.487000
169.000000	35.489000
-247.000000	35.494000
-163.000000	35.497000
275.000000	35.499000
224.000000	35.502000
-188.000000	35.504000
-243.000000	35.508000
193.000000	35.511000
394.000000	35.513000
-57.000000	35.516000
406.000000	35.518000
280.000000	35.521000
-180.000000	35.525000
-200.000000	35.528000
237.000000	35.530000
292.000000	35.533000
-116.000000	35.535000
-258.000000	35.541000
117.000000	35.545000
402.000000	35.549000
17.000000	35.551000
-296.000000	35.556000
-40.000000	35.558000
340.000000	35.561000
113.000000	35.564000
400.000000	35.566000
80.000000	35.569000
-295.000000	35.573000
-132.000000	35.576000
284.000000	35.578000
140.000000	35.581000
-252.000000	35.583000
-234.000000	35.588000
230.000000	35.590000
320.000000	35.592000
-126.000000	35.594000
-294.000000	35.597000
74.000000	35.599000
300.000000	35.604000
-41.000000	35.606000
257.000000	35.608000
216.000000	35.611000
-184.000000	35.613000
-235.000000	35.616000
211.000000	35.621000
403.000000	35.623000
-28.000000	35.626000
-290.000000	35.628000
23.000000	35.631000
331.000000	35.633000
262.000000	35.639000
308.000000	35.641000
-102.000000	35.644000
-241.000000	35.646000
136.000000	35.648000
406.000000	35.653000
21.000000	35.655000
-278.000000	35.658000
-9.000000	35.660000
356.000000	35.663000
109.000000	35.665000
-238.000000	35.670000
-109.000000	35.672000
358.000000	35.675000
297.000000	35.678000
-184.000000	35.680000
-269.000000	35.685000
154.000000	35.687000
295.000000	35.690000
-91.000000	35.692000
-294.000000	35.695000
34.000000	35.699000
281.000000	35.702000
132.000000	35.705000
-254.000000	35.707000
-229.000000	35.710000
232.000000	35.716000
296.000000	35.718000
-158.000000	35.721000
-312.000000	35.723000
76.000000	35.726000
294.000000	35.731000
-70.000000	35.734000
-341.000000	35.736000
-77.000000	35.739000
340.000000	35.741000
104.000000	35.746000
214.000000	35.749000
363.000000	35.751000
-85.000000	35.754000
375.000000	35.756000
225.000000	35.762000
-221.000000	35.764000
-214.000000	35.766000
230.000000	35.769000
267.000000	35.771000
-129.000000	35.776000
-250.000000	35.779000
145.000000	35.781000
-230.000000	35.784000
-99.000000	35.786000
375.000000	35.789000
313.000000	35.793000
-157.000000	35.796000
-230.000000	35.798000
204.000000	35.800000
336.000000	35.803000
-52.000000	35.805000
-238.000000	35.809000
99.000000	35.812000
435.000000	35.814000
91.000000	35.817000
-267.000000	35.819000
-72.000000	35.824000
341.000000	35.827000
179.000000	35.829000
-209.000000	35.831000
-167.000000	35.833000
294.000000	35.835000
336.000000	35.841000
-134.000000	35.845000
-292.000000	35.848000
-2.000000	35.850000
392.000000	35.855000
125.000000	35.857000
-280.000000	35.860000
-154.000000	35.863000
290.000000	35.865000
212.000000	35.871000
-185.000000	35.873000
-204.000000	35.875000
237.000000	35.877000
378.000000	35.879000
-66.000000	35.884000
-277.000000	35.886000
67.000000	35.888000
348.000000	35.891000
212.000000	35.894000
211.000000	35.897000
-200.000000	35.901000
-295.000000	35.904000
139.000000	35.906000
404.000000	35.909000
-2.000000	35.911000
-300.000000	35.916000
-27.000000	35.918000
322.000000	35.921000
68.000000	35.923000
-264.000000	35.926000
