65.000000	36.374000
21.000000	36.390000
17.000000	36.390000
11.000000	36.390000
82.000000	36.390000
99.000000	36.405000
19.000000	36.405000
51.000000	36.405000
6.000000	36.405000
21.000000	36.421000
64.000000	36.421000
41.000000	36.421000
-12.000000	36.421000
5.000000	36.436000
69.000000	36.436000
55.000000	36.436000
22.000000	36.436000
10.000000	36.452000
-34.000000	36.452000
-40.000000	36.452000
4.000000	36.452000
26.000000	36.452000
-12.000000	36.467000
-41.000000	36.467000
-4.000000	36.467000
-49.000000	36.467000
1.000000	36.483000
-10.000000	36.483000
-42.000000	36.483000
-17.000000	36.483000
-7.000000	36.483000
36.000000	36.499000
55.000000	36.499000
10.000000	36.499000
32.000000	36.499000
64.000000	36.515000
64.000000	36.515000
1.000000	36.515000
-10.000000	36.515000
66.000000	36.530000
124.000000	36.530000
92.000000	36.530000
25.000000	36.546000
34.000000	36.546000
89.000000	36.546000
102.000000	36.546000
129.000000	36.561000
65.000000	36.561000
29.000000	36.561000
75.000000	36.561000
81.000000	36.577000
74.000000	36.577000
26.000000	36.577000
35.000000	36.577000
83.000000	36.593000
86.000000	36.593000
35.000000	36.593000
27.000000	36.593000
-3.000000	36.608000
11.000000	36.608000
55.000000	36.608000
48.000000	36.608000
-3.000000	36.624000
-6.000000	36.624000
44.000000	36.624000
73.000000	36.624000
34.000000	36.640000
7.000000	36.640000
60.000000	36.640000
113.000000	36.640000
69.000000	36.640000
6.000000	36.655000
33.000000	36.655000
104.000000	36.655000
108.000000	36.655000
42.000000	36.655000
25.000000	36.671000
69.000000	36.671000
73.000000	36.671000
6.000000	36.671000
4.000000	36.671000
5.000000	36.686000
49.000000	36.686000
12.000000	36.686000
40.000000	36.686000
25.000000	36.686000
66.000000	36.702000
25.000000	36.702000
5.000000	36.702000
51.000000	36.702000
82.000000	36.702000
21.000000	36.718000
-44.000000	36.718000
16.000000	36.718000
19.000000	36.718000
64.000000	36.718000
-28.000000	36.733000
-10.000000	36.733000
59.000000	36.733000
65.000000	36.733000
-3.000000	36.749000
-29.000000	36.749000
22.000000	36.749000
4.000000	36.765000
84.000000	36.765000
96.000000	36.765000
38.000000	36.765000
24.000000	36.780000
91.000000	36.780000
134.000000	36.780000
86.000000	36.780000
34.000000	36.780000
-12.000000	36.796000
-7.000000	36.796000
37.000000	36.796000
48.000000	36.796000
5.000000	36.811000
-5.000000	36.811000
44.000000	36.811000
82.000000	36.827000
36.000000	36.827000
71.000000	36.827000
57.000000	36.827000
-1.000000	36.827000
-51.000000	36.843000
-85.000000	36.843000
-35.000000	36.843000
39.000000	36.843000
39.000000	36.858000
-8.000000	36.858000
-7.000000	36.858000
-19.000000	36.858000
7.000000	36.874000
21.000000	36.874000
-11.000000	36.874000
-33.000000	36.874000
20.000000	36.890000
37.000000	36.890000
19.000000	36.890000
59.000000	36.890000
72.000000	36.905000
11.000000	36.905000
-21.000000	36.905000
17.000000	36.905000
68.000000	36.905000
48.000000	36.921000
3.000000	36.921000
58.000000	36.921000
27.000000	36.921000
23.000000	36.936000
90.000000	36.936000
134.000000	36.936000
81.000000	36.936000
25.000000	36.952000
50.000000	36.952000
97.000000	36.952000
75.000000	36.952000
57.000000	36.952000
90.000000	36.968000
34.000000	36.968000
-19.000000	36.968000
6.000000	36.968000
43.000000	36.983000
23.000000	36.983000
-6.000000	36.983000
18.000000	36.983000
61.000000	36.999000
54.000000	36.999000
12.000000	36.999000
13.000000	36.999000
60.000000	36.999000
64.000000	37.015000
2.000000	37.015000
-12.000000	37.015000
38.000000	37.030000
8.000000	37.030000
17.000000	37.030000
-2.000000	37.030000
98.000000	37.046000
34.000000	37.046000
32.000000	37.046000
92.000000	37.046000
120.000000	37.061000
57.000000	37.061000
9.000000	37.061000
44.000000	37.061000
89.000000	37.061000
44.000000	37.077000
68.000000	37.077000
48.000000	37.077000
64.000000	37.093000
-24.000000	37.093000
28.000000	37.093000
36.000000	37.093000
100.000000	37.109000
72.000000	37.109000
2.000000	37.109000
-7.000000	37.109000
27.000000	37.124000
18.000000	37.124000
-38.000000	37.124000
-36.000000	37.124000
27.000000	37.140000
52.000000	37.140000
-2.000000	37.140000
-34.000000	37.140000
7.000000	37.140000
58.000000	37.155000
96.000000	37.155000
91.000000	37.155000
38.000000	37.155000
27.000000	37.155000
70.000000	37.171000
101.000000	37.171000
153.000000	37.171000
89.000000	37.171000
27.000000	37.187000
42.000000	37.187000
10.000000	37.187000
60.000000	37.187000
65.000000	37.202000
9.000000	37.202000
-3.000000	37.202000
21.000000	37.202000
67.000000	37.218000
40.000000	37.218000
-19.000000	37.218000
-12.000000	37.218000
45.000000	37.233000
58.000000	37.233000
-5.000000	37.233000
-26.000000	37.233000
16.000000	37.249000
-8.000000	37.250000
-3.000000	37.250000
69.000000	37.250000
98.000000	37.250000
57.000000	37.265000
44.000000	37.265000
92.000000	37.265000
67.000000	37.265000
16.000000	37.281000
16.000000	37.281000
68.000000	37.281000
89.000000	37.297000
52.000000	37.297000
42.000000	37.297000
101.000000	37.297000
137.000000	37.297000
74.000000	37.312000
37.000000	37.312000
54.000000	37.312000
18.000000	37.312000
59.000000	37.328000
33.000000	37.328000
-10.000000	37.328000
-2.000000	37.328000
32.000000	37.328000
12.000000	37.343000
-4.000000	37.343000
-33.000000	37.343000
1.000000	37.343000
29.000000	37.359000
4.000000	37.359000
-8.000000	37.359000
44.000000	37.359000
90.000000	37.375000
27.000000	37.375000
-57.000000	37.375000
-51.000000	37.375000
12.000000	37.390000
32.000000	37.390000
-12.000000	37.390000
-27.000000	37.390000
17.000000	37.406000
42.000000	37.406000
3.000000	37.406000
-10.000000	37.406000
23.000000	37.421000
39.000000	37.421000
-14.000000	37.421000
-70.000000	37.421000
13.000000	37.437000
96.000000	37.437000
117.000000	37.437000
28.000000	37.437000
103.000000	37.453000
122.000000	37.453000
70.000000	37.453000
44.000000	37.453000
85.000000	37.468000
103.000000	37.468000
73.000000	37.468000
43.000000	37.468000
69.000000	37.484000
112.000000	37.484000
1.000000	37.484000
-33.000000	37.484000
5.000000	37.500000
40.000000	37.500000
5.000000	37.500000
-50.000000	37.500000
-28.000000	37.515000
42.000000	37.515000
57.000000	37.515000
20.000000	37.515000
-6.000000	37.531000
-51.000000	37.531000
59.000000	37.531000
19.000000	37.546000
22.000000	37.546000
84.000000	37.546000
116.000000	37.546000
80.000000	37.546000
-9.000000	37.562000
-9.000000	37.562000
36.000000	37.562000
32.000000	37.578000
33.000000	37.578000
67.000000	37.578000
106.000000	37.578000
75.000000	37.593000
20.000000	37.593000
26.000000	37.593000
71.000000	37.593000
80.000000	37.609000
45.000000	37.609000
42.000000	37.609000
-6.000000	37.609000
-53.000000	37.625000
-29.000000	37.625000
16.000000	37.625000
-8.000000	37.625000
-77.000000	37.640000
-76.000000	37.640000
-17.000000	37.640000
25.000000	37.640000
24.000000	37.640000
-7.000000	37.656000
4.000000	37.656000
48.000000	37.656000
48.000000	37.656000
-6.000000	37.672000
-14.000000	37.672000
40.000000	37.672000
71.000000	37.672000
93.000000	37.687000
96.000000	37.687000
53.000000	37.687000
55.000000	37.687000
97.000000	37.703000
86.000000	37.703000
24.000000	37.703000
7.000000	37.703000
58.000000	37.718000
100.000000	37.718000
70.000000	37.718000
40.000000	37.718000
75.000000	37.734000
129.000000	37.734000
100.000000	37.734000
36.000000	37.734000
60.000000	37.734000
139.000000	37.750000
141.000000	37.750000
65.000000	37.750000
43.000000	37.750000
115.000000	37.765000
149.000000	37.765000
69.000000	37.782000
9.000000	37.782000
42.000000	37.782000
85.000000	37.782000
40.000000	37.798000
50.000000	37.798000
-13.000000	37.798000
43.000000	37.813000
6.000000	37.813000
40.000000	37.813000
97.000000	37.813000
83.000000	37.828000
26.000000	37.828000
23.000000	37.828000
55.000000	37.828000
107.000000	37.828000
84.000000	37.844000
50.000000	37.844000
81.000000	37.844000
72.000000	37.844000
81.000000	37.860000
10.000000	37.860000
-34.000000	37.860000
6.000000	37.860000
70.000000	37.875000
41.000000	37.875000
-25.000000	37.875000
-14.000000	37.875000
37.000000	37.875000
7.000000	37.891000
-49.000000	37.891000
-37.000000	37.891000
9.000000	37.891000
-7.000000	37.906000
-22.000000	37.906000
7.000000	37.906000
45.000000	37.906000
12.000000	37.922000
-28.000000	37.922000
-5.000000	37.922000
104.000000	37.922000
119.000000	37.938000
57.000000	37.938000
20.000000	37.938000
41.000000	37.938000
77.000000	37.953000
89.000000	37.953000
38.000000	37.953000
19.000000	37.953000
67.000000	37.969000
82.000000	37.969000
5.000000	37.969000
-34.000000	37.969000
-19.000000	37.985000
29.000000	37.985000
73.000000	37.985000
24.000000	37.985000
-24.000000	38.000000
-2.000000	38.000000
-54.000000	38.000000
-6.000000	38.000000
19.000000	38.016000
-19.000000	38.016000
-44.000000	38.016000
-6.000000	38.016000
51.000000	38.031000
35.000000	38.031000
-19.000000	38.031000
42.000000	38.031000
2.000000	38.047000
-25.000000	38.047000
12.000000	38.047000
64.000000	38.047000
44.000000	38.047000
24.000000	38.063000
71.000000	38.063000
136.000000	38.063000
106.000000	38.063000
27.000000	38.078000
19.000000	38.078000
80.000000	38.078000
91.000000	38.078000
33.000000	38.094000
7.000000	38.094000
49.000000	38.094000
75.000000	38.094000
10.000000	38.110000
60.000000	38.110000
97.000000	38.110000
23.000000	38.125000
-18.000000	38.125000
7.000000	38.125000
36.000000	38.125000
13.000000	38.125000
-2.000000	38.141000
38.000000	38.141000
86.000000	38.141000
61.000000	38.141000
18.000000	38.156000
32.000000	38.156000
82.000000	38.156000
55.000000	38.156000
51.000000	38.172000
12.000000	38.172000
9.000000	38.172000
28.000000	38.172000
9.000000	38.188000
-35.000000	38.188000
-20.000000	38.188000
104.000000	38.188000
84.000000	38.203000
22.000000	38.203000
23.000000	38.203000
76.000000	38.203000
80.000000	38.219000
20.000000	38.219000
18.000000	38.219000
64.000000	38.219000
55.000000	38.235000
18.000000	38.235000
34.000000	38.235000
84.000000	38.235000
91.000000	38.250000
41.000000	38.250000
28.000000	38.250000
2.000000	38.266000
-55.000000	38.266000
-36.000000	38.266000
21.000000	38.266000
17.000000	38.281000
-34.000000	38.281000
-17.000000	38.281000
49.000000	38.281000
116.000000	38.281000
80.000000	38.297000
4.000000	38.297000
0.000000	38.297000
51.000000	38.297000
61.000000	38.297000
20.000000	38.313000
4.000000	38.313000
44.000000	38.313000
68.000000	38.313000
13.000000	38.313000
-19.000000	38.328000
13.000000	38.328000
66.000000	38.328000
57.000000	38.328000
34.000000	38.328000
-28.000000	38.344000
10.000000	38.344000
-37.000000	38.344000
51.000000	38.344000
8.000000	38.344000
48.000000	38.360000
113.000000	38.360000
90.000000	38.360000
27.000000	38.360000
28.000000	38.375000
86.000000	38.375000
130.000000	38.375000
125.000000	38.375000
40.000000	38.391000
-2.000000	38.391000
33.000000	38.391000
93.000000	38.391000
108.000000	38.406000
52.000000	38.406000
29.000000	38.406000
70.000000	38.406000
89.000000	38.422000
19.000000	38.422000
-27.000000	38.422000
12.000000	38.422000
58.000000	38.438000
24.000000	38.438000
-23.000000	38.438000
-2.000000	38.438000
37.000000	38.454000
29.000000	38.454000
-4.000000	38.454000
7.000000	38.454000
57.000000	38.469000
-6.000000	38.469000
-12.000000	38.469000
55.000000	38.485000
-28.000000	38.485000
88.000000	38.485000
36.000000	38.485000
-1.000000	38.500000
27.000000	38.502000
61.000000	38.502000
25.000000	38.502000
-14.000000	38.502000
8.000000	38.516000
44.000000	38.516000
73.000000	38.516000
28.000000	38.516000
3.000000	38.516000
52.000000	38.532000
106.000000	38.532000
81.000000	38.532000
21.000000	38.548000
34.000000	38.548000
90.000000	38.548000
85.000000	38.548000
118.000000	38.563000
53.000000	38.563000
-2.000000	38.563000
41.000000	38.579000
91.000000	38.579000
60.000000	38.579000
7.000000	38.579000
16.000000	38.595000
74.000000	38.595000
80.000000	38.595000
10.000000	38.595000
77.000000	38.610000
36.000000	38.610000
8.000000	38.610000
56.000000	38.610000
112.000000	38.626000
74.000000	38.626000
-12.000000	38.626000
26.000000	38.626000
85.000000	38.641000
113.000000	38.641000
54.000000	38.641000
26.000000	38.657000
5.000000	38.657000
20.000000	38.657000
85.000000	38.657000
80.000000	38.673000
56.000000	38.673000
4.000000	38.673000
72.000000	38.673000
66.000000	38.673000
-12.000000	38.688000
-29.000000	38.688000
32.000000	38.688000
64.000000	38.688000
9.000000	38.704000
-29.000000	38.704000
52.000000	38.704000
-7.000000	38.704000
-13.000000	38.720000
24.000000	38.720000
24.000000	38.720000
-24.000000	38.720000
-38.000000	38.735000
8.000000	38.735000
51.000000	38.735000
33.000000	38.735000
-18.000000	38.735000
77.000000	38.751000
43.000000	38.751000
-7.000000	38.751000
17.000000	38.751000
72.000000	38.766000
57.000000	38.766000
-7.000000	38.766000
-12.000000	38.766000
50.000000	38.783000
76.000000	38.783000
26.000000	38.783000
-5.000000	38.783000
34.000000	38.798000
72.000000	38.798000
28.000000	38.798000
-12.000000	38.798000
13.000000	38.814000
5.000000	38.814000
-19.000000	38.814000
12.000000	38.829000
-36.000000	38.829000
12.000000	38.829000
-51.000000	38.829000
-77.000000	38.829000
-54.000000	38.845000
-21.000000	38.845000
-41.000000	38.845000
-59.000000	38.845000
-1.000000	38.861000
69.000000	38.861000
50.000000	38.861000
48.000000	38.876000
-30.000000	38.876000
-65.000000	38.876000
-5.000000	38.876000
57.000000	38.892000
32.000000	38.892000
-7.000000	38.892000
-1.000000	38.892000
55.000000	38.907000
80.000000	38.907000
43.000000	38.907000
29.000000	38.907000
61.000000	38.907000
-2.000000	38.923000
11.000000	38.923000
81.000000	38.923000
86.000000	38.923000
11.000000	38.939000
-11.000000	38.939000
41.000000	38.939000
68.000000	38.939000
16.000000	38.939000
-6.000000	38.954000
58.000000	38.954000
20.000000	38.954000
56.000000	38.954000
18.000000	38.970000
-6.000000	38.970000
42.000000	38.970000
96.000000	38.970000
59.000000	38.986000
5.000000	38.986000
43.000000	38.986000
88.000000	39.001000
49.000000	39.003000
-3.000000	39.003000
21.000000	39.003000
69.000000	39.003000
53.000000	39.017000
-66.000000	39.017000
-23.000000	39.017000
32.000000	39.033000
19.000000	39.033000
-20.000000	39.033000
-2.000000	39.033000
43.000000	39.049000
64.000000	39.049000
22.000000	39.049000
0.000000	39.049000
53.000000	39.049000
104.000000	39.064000
93.000000	39.064000
50.000000	39.064000
32.000000	39.064000
70.000000	39.080000
100.000000	39.080000
53.000000	39.080000
2.000000	39.080000
37.000000	39.080000
80.000000	39.095000
39.000000	39.095000
-35.000000	39.095000
-43.000000	39.095000
9.000000	39.095000
28.000000	39.111000
4.000000	39.111000
10.000000	39.111000
74.000000	39.111000
117.000000	39.111000
23.000000	39.127000
41.000000	39.127000
118.000000	39.127000
138.000000	39.127000
74.000000	39.142000
42.000000	39.142000
88.000000	39.142000
113.000000	39.142000
43.000000	39.158000
-4.000000	39.158000
38.000000	39.158000
100.000000	39.158000
83.000000	39.174000
28.000000	39.174000
33.000000	39.174000
81.000000	39.174000
85.000000	39.189000
33.000000	39.189000
24.000000	39.189000
82.000000	39.189000
20.000000	39.205000
-18.000000	39.205000
58.000000	39.205000
67.000000	39.205000
20.000000	39.205000
1.000000	39.220000
41.000000	39.220000
76.000000	39.220000
20.000000	39.220000
10.000000	39.236000
21.000000	39.236000
67.000000	39.236000
56.000000	39.236000
-5.000000	39.252000
12.000000	39.252000
17.000000	39.252000
8.000000	39.252000
74.000000	39.267000
105.000000	39.267000
49.000000	39.267000
9.000000	39.283000
60.000000	39.283000
72.000000	39.283000
81.000000	39.283000
27.000000	39.299000
27.000000	39.299000
85.000000	39.299000
77.000000	39.299000
40.000000	39.314000
-30.000000	39.314000
-22.000000	39.314000
40.000000	39.314000
57.000000	39.330000
20.000000	39.330000
29.000000	39.330000
7.000000	39.330000
48.000000	39.345000
37.000000	39.345000
-5.000000	39.345000
-11.000000	39.345000
17.000000	39.361000
17.000000	39.361000
-33.000000	39.361000
-50.000000	39.361000
-6.000000	39.377000
-22.000000	39.377000
7.000000	39.377000
73.000000	39.377000
74.000000	39.392000
10.000000	39.392000
-6.000000	39.392000
42.000000	39.392000
76.000000	39.408000
67.000000	39.408000
9.000000	39.408000
17.000000	39.408000
60.000000	39.424000
44.000000	39.424000
-38.000000	39.424000
-60.000000	39.424000
-1.000000	39.424000
44.000000	39.439000
1.000000	39.439000
35.000000	39.439000
34.000000	39.455000
52.000000	39.455000
37.000000	39.455000
6.000000	39.455000
53.000000	39.470000
122.000000	39.470000
105.000000	39.470000
16.000000	39.470000
-9.000000	39.486000
38.000000	39.486000
74.000000	39.486000
37.000000	39.486000
5.000000	39.502000
25.000000	39.502000
53.000000	39.502000
21.000000	39.517000
-12.000000	39.517000
18.000000	39.517000
71.000000	39.517000
64.000000	39.533000
5.000000	39.533000
3.000000	39.533000
59.000000	39.549000
89.000000	39.549000
52.000000	39.549000
33.000000	39.549000
80.000000	39.564000
44.000000	39.564000
-19.000000	39.564000
-14.000000	39.580000
42.000000	39.580000
64.000000	39.580000
7.000000	39.580000
-18.000000	39.595000
29.000000	39.595000
72.000000	39.595000
32.000000	39.595000
60.000000	39.611000
76.000000	39.611000
26.000000	39.611000
80.000000	39.611000
-10.000000	39.627000
17.000000	39.627000
-8.000000	39.627000
-23.000000	39.627000
2.000000	39.642000
23.000000	39.642000
-12.000000	39.642000
-49.000000	39.642000
0.000000	39.658000
80.000000	39.658000
33.000000	39.658000
-8.000000	39.674000
-33.000000	39.674000
7.000000	39.674000
51.000000	39.674000
53.000000	39.690000
115.000000	39.690000
99.000000	39.690000
35.000000	39.705000
38.000000	39.705000
107.000000	39.705000
121.000000	39.705000
64.000000	39.705000
49.000000	39.721000
-58.000000	39.721000
24.000000	39.721000
-12.000000	39.736000
70.000000	39.736000
43.000000	39.736000
-23.000000	39.736000
-13.000000	39.752000
42.000000	39.752000
35.000000	39.752000
-34.000000	39.752000
-38.000000	39.767000
52.000000	39.767000
134.000000	39.767000
21.000000	39.783000
82.000000	39.783000
80.000000	39.783000
10.000000	39.783000
0.000000	39.783000
64.000000	39.799000
86.000000	39.799000
8.000000	39.799000
2.000000	39.799000
17.000000	39.814000
81.000000	39.814000
98.000000	39.814000
39.000000	39.814000
7.000000	39.830000
49.000000	39.830000
81.000000	39.830000
17.000000	39.830000
-53.000000	39.846000
-52.000000	39.846000
6.000000	39.846000
20.000000	39.846000
-51.000000	39.861000
-87.000000	39.861000
-43.000000	39.861000
-3.000000	39.861000
-39.000000	39.877000
-60.000000	39.877000
-8.000000	39.877000
60.000000	39.877000
68.000000	39.892000
29.000000	39.892000
42.000000	39.892000
96.000000	39.892000
97.000000	39.908000
34.000000	39.908000
21.000000	39.908000
75.000000	39.908000
104.000000	39.924000
48.000000	39.924000
19.000000	39.924000
92.000000	39.924000
26.000000	39.939000
32.000000	39.939000
103.000000	39.939000
139.000000	39.955000
88.000000	39.955000
40.000000	39.955000
56.000000	39.955000
86.000000	39.955000
89.000000	39.971000
36.000000	39.971000
-4.000000	39.971000
28.000000	39.971000
67.000000	39.971000
21.000000	39.986000
-33.000000	39.986000
-7.000000	39.986000
105.000000	39.986000
82.000000	40.002000
44.000000	40.006000
72.000000	40.007000
102.000000	40.007000
50.000000	40.007000
-9.000000	40.018000
10.000000	40.018000
70.000000	40.018000
-74.000000	40.018000
-24.000000	40.034000
41.000000	40.038000
32.000000	40.041000
-6.000000	40.041000
20.000000	40.050000
65.000000	40.050000
49.000000	40.050000
52.000000	40.050000
19.000000	40.065000
49.000000	40.065000
75.000000	40.065000
37.000000	40.065000
-6.000000	40.081000
25.000000	40.081000
105.000000	40.081000
99.000000	40.081000
32.000000	40.096000
51.000000	40.096000
10.000000	40.096000
-35.000000	40.096000
-18.000000	40.112000
25.000000	40.112000
21.000000	40.112000
-4.000000	40.112000
17.000000	40.128000
67.000000	40.128000
58.000000	40.128000
76.000000	40.143000
51.000000	40.143000
6.000000	40.143000
9.000000	40.143000
42.000000	40.143000
28.000000	40.159000
-13.000000	40.159000
6.000000	40.159000
74.000000	40.159000
-40.000000	40.159000
-2.000000	40.175000
66.000000	40.175000
57.000000	40.175000
2.000000	40.175000
-5.000000	40.175000
41.000000	40.190000
57.000000	40.190000
-12.000000	40.190000
-54.000000	40.190000
-19.000000	40.206000
40.000000	40.206000
81.000000	40.206000
56.000000	40.206000
-11.000000	40.206000
-4.000000	40.221000
65.000000	40.221000
81.000000	40.221000
28.000000	40.221000
76.000000	40.237000
65.000000	40.237000
8.000000	40.237000
2.000000	40.237000
45.000000	40.253000
58.000000	40.253000
22.000000	40.253000
9.000000	40.253000
52.000000	40.268000
86.000000	40.269000
50.000000	40.269000
21.000000	40.269000
55.000000	40.284000
93.000000	40.284000
67.000000	40.284000
20.000000	40.284000
27.000000	40.300000
61.000000	40.300000
0.000000	40.300000
33.000000	40.316000
33.000000	40.316000
-8.000000	40.316000
32.000000	40.316000
84.000000	40.316000
58.000000	40.331000
-4.000000	40.331000
-1.000000	40.331000
52.000000	40.331000
76.000000	40.331000
34.000000	40.347000
85.000000	40.347000
57.000000	40.347000
-25.000000	40.347000
-42.000000	40.362000
13.000000	40.362000
38.000000	40.362000
-9.000000	40.362000
-46.000000	40.362000
8.000000	40.378000
76.000000	40.378000
-29.000000	40.378000
32.000000	40.378000
40.000000	40.394000
-23.000000	40.394000
-45.000000	40.394000
-5.000000	40.394000
28.000000	40.409000
-7.000000	40.409000
-49.000000	40.409000
-66.000000	40.409000
-11.000000	40.425000
12.000000	40.425000
-37.000000	40.425000
-49.000000	40.425000
8.000000	40.425000
60.000000	40.440000
7.000000	40.440000
-18.000000	40.440000
-14.000000	40.440000
27.000000	40.456000
48.000000	40.456000
-7.000000	40.456000
-43.000000	40.456000
0.000000	40.456000
75.000000	40.472000
80.000000	40.472000
19.000000	40.472000
6.000000	40.472000
55.000000	40.487000
74.000000	40.487000
33.000000	40.487000
22.000000	40.487000
27.000000	40.487000
104.000000	40.503000
120.000000	40.503000
71.000000	40.503000
64.000000	40.503000
105.000000	40.519000
106.000000	40.519000
51.000000	40.519000
71.000000	40.519000
22.000000	40.534000
58.000000	40.534000
107.000000	40.534000
81.000000	40.550000
19.000000	40.550000
25.000000	40.550000
86.000000	40.550000
-7.000000	40.565000
-60.000000	40.565000
-28.000000	40.565000
27.000000	40.565000
5.000000	40.565000
-46.000000	40.581000
-30.000000	40.581000
20.000000	40.581000
22.000000	40.581000
-17.000000	40.597000
27.000000	40.597000
75.000000	40.597000
40.000000	40.597000
-33.000000	40.597000
-26.000000	40.612000
27.000000	40.612000
34.000000	40.612000
84.000000	40.612000
49.000000	40.628000
19.000000	40.628000
49.000000	40.628000
81.000000	40.628000
59.000000	40.644000
20.000000	40.644000
40.000000	40.644000
102.000000	40.659000
93.000000	40.659000
13.000000	40.659000
-14.000000	40.659000
33.000000	40.675000
70.000000	40.675000
32.000000	40.675000
-9.000000	40.675000
18.000000	40.691000
33.000000	40.691000
34.000000	40.691000
4.000000	40.691000
12.000000	40.706000
-35.000000	40.706000
-36.000000	40.706000
0.000000	40.706000
4.000000	40.722000
-23.000000	40.722000
67.000000	40.722000
65.000000	40.737000
0.000000	40.739000
-18.000000	40.739000
33.000000	40.739000
69.000000	40.739000
37.000000	40.753000
-2.000000	40.753000
9.000000	40.753000
53.000000	40.769000
52.000000	40.769000
43.000000	40.769000
81.000000	40.769000
122.000000	40.784000
82.000000	40.784000
20.000000	40.784000
32.000000	40.784000
76.000000	40.800000
64.000000	40.800000
16.000000	40.800000
-12.000000	40.800000
10.000000	40.816000
11.000000	40.816000
-20.000000	40.816000
-38.000000	40.816000
10.000000	40.831000
68.000000	40.831000
50.000000	40.831000
21.000000	40.831000
49.000000	40.847000
60.000000	40.847000
8.000000	40.847000
-19.000000	40.847000
27.000000	40.862000
76.000000	40.862000
50.000000	40.862000
7.000000	40.862000
37.000000	40.878000
106.000000	40.878000
103.000000	40.878000
51.000000	40.878000
55.000000	40.894000
104.000000	40.894000
96.000000	40.894000
16.000000	40.894000
-10.000000	40.909000
28.000000	40.909000
74.000000	40.909000
6.000000	40.909000
-29.000000	40.925000
18.000000	40.925000
67.000000	40.925000
27.000000	40.925000
-7.000000	40.941000
33.000000	40.941000
81.000000	40.941000
80.000000	40.941000
23.000000	40.956000
-3.000000	40.956000
25.000000	40.956000
43.000000	40.956000
-5.000000	40.972000
45.000000	40.972000
51.000000	40.972000
10.000000	40.972000
45.000000	40.988000
4.000000	40.988000
-26.000000	40.988000
7.000000	40.988000
58.000000	41.003000
36.000000	41.003000
-13.000000	41.003000
-2.000000	41.003000
52.000000	41.003000
49.000000	41.019000
-4.000000	41.019000
-5.000000	41.019000
35.000000	41.019000
64.000000	41.034000
48.000000	41.034000
37.000000	41.034000
73.000000	41.034000
115.000000	41.050000
86.000000	41.050000
37.000000	41.050000
38.000000	41.050000
68.000000	41.066000
50.000000	41.066000
-3.000000	41.066000
9.000000	41.066000
20.000000	41.066000
17.000000	41.081000
-29.000000	41.081000
67.000000	41.081000
37.000000	41.081000
44.000000	41.097000
53.000000	41.097000
5.000000	41.097000
-6.000000	41.097000
40.000000	41.113000
67.000000	41.113000
19.000000	41.113000
-18.000000	41.113000
24.000000	41.128000
85.000000	41.128000
-44.000000	41.128000
13.000000	41.128000
-45.000000	41.144000
-11.000000	41.144000
60.000000	41.144000
66.000000	41.144000
20.000000	41.159000
25.000000	41.159000
72.000000	41.159000
71.000000	41.159000
4.000000	41.175000
-14.000000	41.175000
77.000000	41.175000
28.000000	41.175000
27.000000	41.175000
81.000000	41.191000
74.000000	41.191000
12.000000	41.191000
0.000000	41.191000
74.000000	41.206000
50.000000	41.206000
-19.000000	41.206000
-10.000000	41.206000
49.000000	41.222000
58.000000	41.222000
8.000000	41.222000
38.000000	41.222000
73.000000	41.238000
116.000000	41.238000
85.000000	41.238000
26.000000	41.253000
38.000000	41.254000
89.000000	41.254000
37.000000	41.254000
69.000000	41.269000
21.000000	41.269000
-49.000000	41.269000
-46.000000	41.269000
9.000000	41.285000
18.000000	41.285000
-17.000000	41.285000
-14.000000	41.285000
22.000000	41.300000
-24.000000	41.302000
11.000000	41.302000
82.000000	41.302000
70.000000	41.316000
11.000000	41.316000
6.000000	41.316000
38.000000	41.316000
29.000000	41.316000
-2.000000	41.332000
108.000000	41.332000
69.000000	41.332000
8.000000	41.344000
21.000000	41.348000
80.000000	41.348000
81.000000	41.348000
12.000000	41.348000
-2.000000	41.348000
23.000000	41.364000
64.000000	41.364000
45.000000	41.364000
5.000000	41.379000
25.000000	41.379000
88.000000	41.379000
81.000000	41.379000
6.000000	41.395000
6.000000	41.395000
86.000000	41.395000
-34.000000	41.395000
-23.000000	41.410000
19.000000	41.410000
10.000000	41.410000
-38.000000	41.410000
-33.000000	41.426000
22.000000	41.426000
21.000000	41.426000
-43.000000	41.426000
-56.000000	41.442000
-1.000000	41.442000
26.000000	41.442000
-14.000000	41.442000
-34.000000	41.457000
11.000000	41.457000
6.000000	41.457000
43.000000	41.457000
25.000000	41.473000
-35.000000	41.473000
-35.000000	41.473000
24.000000	41.473000
66.000000	41.489000
38.000000	41.489000
51.000000	41.489000
17.000000	41.489000
42.000000	41.504000
93.000000	41.504000
85.000000	41.504000
-11.000000	41.504000
20.000000	41.520000
27.000000	41.520000
84.000000	41.520000
83.000000	41.536000
7.000000	41.536000
-20.000000	41.536000
41.000000	41.536000
91.000000	41.536000
57.000000	41.551000
-2.000000	41.551000
5.000000	41.551000
56.000000	41.551000
52.000000	41.567000
8.000000	41.567000
10.000000	41.567000
44.000000	41.567000
44.000000	41.582000
2.000000	41.582000
41.000000	41.582000
52.000000	41.582000
10.000000	41.598000
27.000000	41.598000
98.000000	41.598000
118.000000	41.598000
43.000000	41.598000
-28.000000	41.614000
-22.000000	41.614000
