84.000000	36.172000
85.000000	36.172000
92.000000	36.172000
105.000000	36.187000
118.000000	36.187000
97.000000	36.187000
81.000000	36.187000
77.000000	36.203000
74.000000	36.203000
65.000000	36.203000
37.000000	36.203000
34.000000	36.203000
35.000000	36.203000
40.000000	36.219000
44.000000	36.219000
-5.000000	36.219000
-19.000000	36.219000
-33.000000	36.219000
-49.000000	36.219000
-52.000000	36.234000
-35.000000	36.234000
-19.000000	36.234000
-14.000000	36.234000
-12.000000	36.250000
-6.000000	36.250000
2.000000	36.250000
10.000000	36.250000
18.000000	36.262000
17.000000	36.266000
11.000000	36.266000
5.000000	36.266000
-4.000000	36.266000
-11.000000	36.282000
-19.000000	36.282000
-14.000000	36.282000
-6.000000	36.282000
-2.000000	36.282000
17.000000	36.297000
26.000000	36.297000
77.000000	36.297000
88.000000	36.313000
89.000000	36.313000
81.000000	36.313000
66.000000	36.313000
49.000000	36.313000
35.000000	36.328000
24.000000	36.328000
19.000000	36.328000
17.000000	36.328000
20.000000	36.344000
23.000000	36.344000
11.000000	36.344000
17.000000	36.344000
18.000000	36.360000
25.000000	36.362000
36.000000	36.362000
35.000000	36.362000
21.000000	36.362000
37.000000	36.376000
36.000000	36.376000
25.000000	36.376000
16.000000	36.376000
4.000000	36.376000
-1.000000	36.391000
-1.000000	36.391000
0.000000	36.391000
-7.000000	36.391000
-14.000000	36.391000
-13.000000	36.407000
-12.000000	36.407000
9.000000	36.407000
7.000000	36.407000
8.000000	36.407000
11.000000	36.422000
8.000000	36.422000
5.000000	36.422000
13.000000	36.422000
40.000000	36.422000
37.000000	36.438000
38.000000	36.438000
51.000000	36.438000
60.000000	36.438000
54.000000	36.438000
50.000000	36.454000
53.000000	36.454000
67.000000	36.454000
82.000000	36.463000
51.000000	36.463000
42.000000	36.470000
32.000000	36.470000
20.000000	36.470000
20.000000	36.470000
25.000000	36.470000
33.000000	36.485000
38.000000	36.485000
22.000000	36.485000
19.000000	36.485000
13.000000	36.485000
7.000000	36.501000
-5.000000	36.501000
-19.000000	36.501000
-22.000000	36.501000
-8.000000	36.501000
-5.000000	36.517000
3.000000	36.517000
11.000000	36.517000
21.000000	36.517000
38.000000	36.517000
27.000000	36.517000
17.000000	36.532000
10.000000	36.532000
23.000000	36.532000
25.000000	36.532000
17.000000	36.532000
20.000000	36.548000
24.000000	36.548000
26.000000	36.548000
29.000000	36.548000
36.000000	36.548000
41.000000	36.564000
66.000000	36.564000
54.000000	36.564000
41.000000	36.564000
43.000000	36.564000
49.000000	36.564000
4.000000	36.580000
6.000000	36.580000
17.000000	36.595000
22.000000	36.595000
26.000000	36.595000
33.000000	36.595000
36.000000	36.595000
39.000000	36.611000
41.000000	36.611000
41.000000	36.611000
49.000000	36.611000
56.000000	36.611000
60.000000	36.627000
59.000000	36.627000
56.000000	36.627000
49.000000	36.627000
35.000000	36.643000
36.000000	36.643000
43.000000	36.643000
40.000000	36.643000
25.000000	36.643000
13.000000	36.658000
12.000000	36.663000
25.000000	36.663000
20.000000	36.663000
9.000000	36.674000
-4.000000	36.674000
-21.000000	36.674000
-39.000000	36.674000
-21.000000	36.690000
-29.000000	36.690000
56.000000	36.690000
66.000000	36.690000
72.000000	36.690000
80.000000	36.690000
77.000000	36.690000
80.000000	36.705000
77.000000	36.705000
72.000000	36.705000
27.000000	36.705000
34.000000	36.721000
41.000000	36.721000
44.000000	36.721000
44.000000	36.721000
43.000000	36.737000
35.000000	36.737000
25.000000	36.737000
22.000000	36.737000
18.000000	36.752000
-7.000000	36.752000
-5.000000	36.752000
-9.000000	36.752000
-24.000000	36.763000
-34.000000	36.763000
-34.000000	36.769000
-25.000000	36.769000
-21.000000	36.769000
-18.000000	36.769000
-12.000000	36.769000
-7.000000	36.784000
4.000000	36.784000
19.000000	36.784000
35.000000	36.784000
53.000000	36.800000
84.000000	36.800000
72.000000	36.800000
72.000000	36.800000
72.000000	36.816000
57.000000	36.816000
36.000000	36.816000
20.000000	36.816000
22.000000	36.816000
35.000000	36.831000
40.000000	36.831000
7.000000	36.831000
9.000000	36.831000
-3.000000	36.831000
-28.000000	36.847000
-42.000000	36.847000
-39.000000	36.847000
-39.000000	36.847000
-40.000000	36.847000
3.000000	36.864000
9.000000	36.864000
19.000000	36.864000
22.000000	36.864000
21.000000	36.864000
27.000000	36.879000
32.000000	36.879000
38.000000	36.879000
48.000000	36.879000
51.000000	36.879000
19.000000	36.879000
11.000000	36.894000
3.000000	36.894000
-4.000000	36.894000
-18.000000	36.894000
-28.000000	36.910000
-27.000000	36.910000
-29.000000	36.910000
-19.000000	36.910000
-6.000000	36.910000
6.000000	36.925000
20.000000	36.925000
27.000000	36.925000
41.000000	36.925000
58.000000	36.925000
80.000000	36.925000
91.000000	36.941000
90.000000	36.941000
83.000000	36.941000
74.000000	36.941000
71.000000	36.941000
68.000000	36.957000
52.000000	36.964000
52.000000	36.964000
58.000000	36.964000
58.000000	36.964000
48.000000	36.973000
35.000000	36.973000
27.000000	36.973000
25.000000	36.973000
21.000000	36.973000
9.000000	36.973000
4.000000	36.988000
11.000000	36.988000
24.000000	36.988000
38.000000	36.988000
50.000000	36.988000
49.000000	37.004000
41.000000	37.004000
37.000000	37.004000
37.000000	37.004000
38.000000	37.004000
40.000000	37.004000
40.000000	37.020000
37.000000	37.020000
26.000000	37.020000
9.000000	37.020000
-6.000000	37.020000
-17.000000	37.020000
-13.000000	37.035000
-4.000000	37.035000
4.000000	37.035000
6.000000	37.051000
9.000000	37.051000
18.000000	37.051000
18.000000	37.051000
3.000000	37.051000
18.000000	37.064000
34.000000	37.064000
52.000000	37.068000
66.000000	37.068000
70.000000	37.068000
73.000000	37.068000
51.000000	37.068000
54.000000	37.083000
64.000000	37.083000
71.000000	37.083000
12.000000	37.083000
12.000000	37.083000
25.000000	37.099000
34.000000	37.099000
33.000000	37.099000
32.000000	37.099000
34.000000	37.099000
53.000000	37.115000
53.000000	37.115000
59.000000	37.115000
67.000000	37.115000
57.000000	37.130000
37.000000	37.130000
24.000000	37.130000
16.000000	37.130000
9.000000	37.146000
25.000000	37.146000
27.000000	37.146000
36.000000	37.146000
43.000000	37.146000
45.000000	37.146000
45.000000	37.161000
44.000000	37.164000
51.000000	37.164000
64.000000	37.164000
66.000000	37.164000
44.000000	37.164000
26.000000	37.177000
32.000000	37.177000
33.000000	37.177000
37.000000	37.177000
41.000000	37.177000
52.000000	37.177000
65.000000	37.193000
67.000000	37.193000
60.000000	37.193000
64.000000	37.193000
77.000000	37.209000
69.000000	37.209000
56.000000	37.209000
41.000000	37.209000
24.000000	37.209000
16.000000	37.209000
20.000000	37.224000
41.000000	37.224000
24.000000	37.224000
2.000000	37.240000
-13.000000	37.240000
-19.000000	37.240000
-25.000000	37.240000
-27.000000	37.240000
-17.000000	37.256000
-9.000000	37.256000
-7.000000	37.256000
45.000000	37.265000
56.000000	37.265000
60.000000	37.272000
58.000000	37.272000
45.000000	37.272000
32.000000	37.272000
37.000000	37.272000
60.000000	37.287000
75.000000	37.287000
74.000000	37.287000
68.000000	37.287000
61.000000	37.287000
60.000000	37.303000
56.000000	37.303000
44.000000	37.303000
34.000000	37.303000
27.000000	37.303000
28.000000	37.303000
42.000000	37.319000
-24.000000	37.319000
-23.000000	37.319000
3.000000	37.319000
-2.000000	37.334000
-7.000000	37.334000
-7.000000	37.334000
-4.000000	37.334000
3.000000	37.350000
12.000000	37.350000
23.000000	37.350000
25.000000	37.350000
22.000000	37.350000
18.000000	37.350000
16.000000	37.366000
23.000000	37.366000
40.000000	37.366000
53.000000	37.366000
61.000000	37.366000
77.000000	37.382000
96.000000	37.382000
2.000000	37.382000
-9.000000	37.382000
-4.000000	37.382000
-21.000000	37.397000
-19.000000	37.397000
-10.000000	37.397000
3.000000	37.397000
8.000000	37.397000
6.000000	37.413000
9.000000	37.413000
20.000000	37.413000
21.000000	37.413000
7.000000	37.428000
-3.000000	37.428000
-3.000000	37.428000
10.000000	37.428000
29.000000	37.428000
41.000000	37.428000
66.000000	37.444000
65.000000	37.444000
58.000000	37.444000
53.000000	37.444000
-3.000000	37.444000
-19.000000	37.460000
-26.000000	37.465000
-30.000000	37.465000
-41.000000	37.465000
-51.000000	37.465000
-53.000000	37.476000
-50.000000	37.476000
-41.000000	37.476000
4.000000	37.476000
17.000000	37.491000
22.000000	37.491000
27.000000	37.491000
34.000000	37.491000
40.000000	37.491000
43.000000	37.507000
39.000000	37.507000
32.000000	37.507000
28.000000	37.507000
40.000000	37.507000
58.000000	37.523000
57.000000	37.523000
45.000000	37.523000
42.000000	37.523000
42.000000	37.523000
36.000000	37.538000
28.000000	37.538000
24.000000	37.538000
17.000000	37.538000
-2.000000	37.538000
-24.000000	37.538000
-41.000000	37.554000
-49.000000	37.554000
-49.000000	37.554000
-53.000000	37.554000
-13.000000	37.565000
-10.000000	37.570000
-7.000000	37.570000
-2.000000	37.570000
0.000000	37.570000
-1.000000	37.570000
5.000000	37.586000
10.000000	37.586000
6.000000	37.586000
-2.000000	37.586000
22.000000	37.586000
23.000000	37.586000
26.000000	37.602000
29.000000	37.602000
39.000000	37.602000
50.000000	37.602000
60.000000	37.602000
83.000000	37.617000
103.000000	37.617000
91.000000	37.617000
92.000000	37.617000
98.000000	37.617000
90.000000	37.633000
81.000000	37.633000
69.000000	37.633000
70.000000	37.633000
72.000000	37.633000
60.000000	37.633000
51.000000	37.650000
51.000000	37.650000
48.000000	37.650000
50.000000	37.650000
55.000000	37.650000
56.000000	37.650000
56.000000	37.665000
66.000000	37.665000
83.000000	37.665000
70.000000	37.665000
0.000000	37.665000
1.000000	37.665000
2.000000	37.681000
1.000000	37.681000
2.000000	37.681000
2.000000	37.681000
3.000000	37.681000
-21.000000	37.696000
-13.000000	37.696000
-12.000000	37.696000
-18.000000	37.696000
-20.000000	37.696000
-18.000000	37.712000
-18.000000	37.712000
-1.000000	37.712000
-2.000000	37.712000
-6.000000	37.728000
-1.000000	37.728000
7.000000	37.728000
-6.000000	37.728000
-23.000000	37.728000
-41.000000	37.743000
-50.000000	37.743000
-8.000000	37.743000
-3.000000	37.743000
11.000000	37.743000
32.000000	37.743000
43.000000	37.759000
56.000000	37.759000
65.000000	37.765000
66.000000	37.765000
68.000000	37.765000
73.000000	37.775000
80.000000	37.775000
85.000000	37.775000
85.000000	37.775000
76.000000	37.775000
67.000000	37.790000
43.000000	37.790000
51.000000	37.790000
59.000000	37.790000
58.000000	37.790000
52.000000	37.806000
58.000000	37.806000
49.000000	37.806000
48.000000	37.806000
53.000000	37.806000
65.000000	37.822000
80.000000	37.822000
82.000000	37.822000
69.000000	37.822000
64.000000	37.837000
73.000000	37.837000
83.000000	37.837000
72.000000	37.837000
52.000000	37.837000
44.000000	37.853000
52.000000	37.853000
59.000000	37.853000
52.000000	37.866000
58.000000	37.869000
66.000000	37.869000
59.000000	37.869000
50.000000	37.869000
44.000000	37.885000
44.000000	37.885000
48.000000	37.885000
58.000000	37.885000
55.000000	37.885000
45.000000	37.900000
35.000000	37.900000
26.000000	37.900000
20.000000	37.900000
21.000000	37.900000
27.000000	37.916000
29.000000	37.916000
33.000000	37.916000
25.000000	37.932000
17.000000	37.932000
11.000000	37.932000
7.000000	37.932000
-6.000000	37.932000
-17.000000	37.947000
-21.000000	37.947000
-24.000000	37.947000
-13.000000	37.963000
-2.000000	37.966000
0.000000	37.966000
-4.000000	37.966000
-2.000000	37.979000
11.000000	37.979000
27.000000	37.979000
38.000000	37.979000
40.000000	37.995000
40.000000	37.995000
53.000000	37.995000
73.000000	37.995000
87.000000	38.010000
89.000000	38.010000
90.000000	38.010000
91.000000	38.026000
87.000000	38.026000
73.000000	38.026000
58.000000	38.026000
43.000000	38.026000
36.000000	38.042000
40.000000	38.042000
50.000000	38.042000
50.000000	38.057000
54.000000	38.057000
66.000000	38.066000
68.000000	38.066000
61.000000	38.073000
53.000000	38.073000
41.000000	38.073000
28.000000	38.073000
32.000000	38.089000
35.000000	38.089000
45.000000	38.105000
41.000000	38.105000
32.000000	38.105000
21.000000	38.105000
3.000000	38.120000
2.000000	38.120000
0.000000	38.120000
-2.000000	38.120000
-4.000000	38.136000
10.000000	38.136000
21.000000	38.136000
26.000000	38.136000
35.000000	38.151000
40.000000	38.151000
38.000000	38.151000
32.000000	38.166000
26.000000	38.168000
39.000000	38.168000
56.000000	38.168000
58.000000	38.168000
50.000000	38.183000
51.000000	38.183000
56.000000	38.183000
55.000000	38.183000
49.000000	38.199000
36.000000	38.199000
32.000000	38.199000
29.000000	38.199000
28.000000	38.199000
49.000000	38.214000
48.000000	38.214000
51.000000	38.214000
49.000000	38.214000
44.000000	38.230000
42.000000	38.230000
43.000000	38.230000
48.000000	38.230000
44.000000	38.246000
42.000000	38.246000
20.000000	38.246000
12.000000	38.246000
16.000000	38.246000
23.000000	38.261000
23.000000	38.261000
24.000000	38.267000
32.000000	38.267000
39.000000	38.267000
43.000000	38.278000
50.000000	38.278000
61.000000	38.278000
56.000000	38.278000
59.000000	38.278000
57.000000	38.293000
64.000000	38.293000
67.000000	38.293000
65.000000	38.293000
59.000000	38.309000
54.000000	38.309000
44.000000	38.309000
28.000000	38.325000
16.000000	38.325000
19.000000	38.325000
9.000000	38.325000
25.000000	38.340000
40.000000	38.340000
48.000000	38.340000
36.000000	38.356000
23.000000	38.356000
23.000000	38.356000
-7.000000	38.356000
0.000000	38.367000
10.000000	38.372000
17.000000	38.372000
21.000000	38.372000
25.000000	38.372000
27.000000	38.388000
32.000000	38.388000
33.000000	38.388000
39.000000	38.388000
54.000000	38.388000
71.000000	38.403000
75.000000	38.403000
73.000000	38.403000
82.000000	38.403000
69.000000	38.403000
43.000000	38.419000
25.000000	38.419000
9.000000	38.419000
11.000000	38.419000
26.000000	38.434000
23.000000	38.434000
18.000000	38.434000
39.000000	38.434000
34.000000	38.450000
16.000000	38.450000
-1.000000	38.450000
-1.000000	38.450000
5.000000	38.450000
11.000000	38.467000
18.000000	38.467000
20.000000	38.467000
21.000000	38.467000
24.000000	38.482000
26.000000	38.482000
33.000000	38.482000
45.000000	38.482000
58.000000	38.497000
64.000000	38.497000
64.000000	38.497000
60.000000	38.497000
56.000000	38.513000
50.000000	38.513000
48.000000	38.513000
51.000000	38.513000
55.000000	38.513000
36.000000	38.529000
36.000000	38.529000
50.000000	38.529000
45.000000	38.529000
18.000000	38.545000
19.000000	38.545000
16.000000	38.545000
18.000000	38.545000
23.000000	38.560000
25.000000	38.567000
21.000000	38.567000
10.000000	38.567000
5.000000	38.576000
6.000000	38.576000
13.000000	38.576000
16.000000	38.576000
16.000000	38.576000
12.000000	38.592000
4.000000	38.592000
1.000000	38.592000
-3.000000	38.592000
-5.000000	38.592000
-3.000000	38.608000
0.000000	38.608000
1.000000	38.608000
-2.000000	38.608000
-10.000000	38.623000
-19.000000	38.623000
-20.000000	38.623000
-17.000000	38.623000
-19.000000	38.639000
-23.000000	38.639000
-21.000000	38.639000
-17.000000	38.639000
-11.000000	38.656000
1.000000	38.656000
19.000000	38.656000
33.000000	38.668000
24.000000	38.671000
10.000000	38.671000
21.000000	38.671000
37.000000	38.671000
52.000000	38.686000
60.000000	38.686000
60.000000	38.686000
54.000000	38.686000
60.000000	38.702000
70.000000	38.702000
73.000000	38.702000
67.000000	38.702000
59.000000	38.702000
37.000000	38.718000
40.000000	38.718000
4.000000	38.718000
1.000000	38.718000
9.000000	38.733000
20.000000	38.733000
23.000000	38.733000
20.000000	38.733000
13.000000	38.733000
10.000000	38.749000
13.000000	38.749000
22.000000	38.749000
32.000000	38.749000
33.000000	38.749000
38.000000	38.764000
43.000000	38.768000
36.000000	38.768000
36.000000	38.768000
51.000000	38.780000
68.000000	38.780000
74.000000	38.780000
75.000000	38.780000
77.000000	38.780000
83.000000	38.796000
75.000000	38.796000
67.000000	38.796000
60.000000	38.796000
60.000000	38.796000
60.000000	38.812000
16.000000	38.812000
10.000000	38.812000
9.000000	38.812000
8.000000	38.812000
5.000000	38.827000
11.000000	38.827000
21.000000	38.827000
19.000000	38.827000
9.000000	38.843000
10.000000	38.843000
13.000000	38.843000
11.000000	38.859000
8.000000	38.859000
8.000000	38.868000
7.000000	38.868000
4.000000	38.875000
-2.000000	38.875000
-10.000000	38.875000
-17.000000	38.875000
-11.000000	38.890000
-5.000000	38.890000
-10.000000	38.890000
-33.000000	38.890000
-50.000000	38.906000
-55.000000	38.906000
-53.000000	38.906000
-51.000000	38.906000
-57.000000	38.922000
-59.000000	38.922000
-51.000000	38.922000
-44.000000	38.922000
-41.000000	38.922000
-26.000000	38.937000
-3.000000	38.937000
9.000000	38.937000
19.000000	38.937000
37.000000	38.937000
55.000000	38.953000
70.000000	38.953000
82.000000	38.953000
86.000000	38.953000
87.000000	38.953000
86.000000	38.968000
84.000000	38.968000
86.000000	38.968000
88.000000	38.968000
92.000000	38.984000
122.000000	38.984000
128.000000	38.984000
75.000000	38.984000
60.000000	38.984000
-2.000000	39.000000
-2.000000	39.000000
-4.000000	39.000000
1.000000	39.015000
5.000000	39.015000
6.000000	39.015000
12.000000	39.015000
43.000000	39.015000
43.000000	39.031000
34.000000	39.031000
25.000000	39.031000
22.000000	39.031000
19.000000	39.031000
18.000000	39.047000
21.000000	39.047000
18.000000	39.047000
11.000000	39.047000
20.000000	39.062000
28.000000	39.062000
34.000000	39.069000
32.000000	39.069000
22.000000	39.069000
49.000000	39.078000
41.000000	39.078000
39.000000	39.078000
39.000000	39.078000
33.000000	39.078000
28.000000	39.094000
33.000000	39.094000
33.000000	39.094000
27.000000	39.094000
25.000000	39.094000
28.000000	39.109000
39.000000	39.109000
50.000000	39.109000
43.000000	39.109000
27.000000	39.121000
19.000000	39.125000
11.000000	39.125000
16.000000	39.125000
51.000000	39.125000
40.000000	39.141000
37.000000	39.141000
32.000000	39.141000
23.000000	39.141000
16.000000	39.157000
10.000000	39.157000
21.000000	39.157000
27.000000	39.169000
17.000000	39.173000
16.000000	39.173000
7.000000	39.173000
7.000000	39.173000
19.000000	39.173000
33.000000	39.188000
51.000000	39.188000
52.000000	39.188000
56.000000	39.188000
55.000000	39.204000
49.000000	39.204000
51.000000	39.204000
40.000000	39.204000
24.000000	39.204000
11.000000	39.221000
2.000000	39.221000
41.000000	39.236000
45.000000	39.236000
42.000000	39.236000
45.000000	39.236000
54.000000	39.251000
54.000000	39.251000
42.000000	39.251000
38.000000	39.251000
27.000000	39.269000
37.000000	39.269000
55.000000	39.269000
56.000000	39.269000
57.000000	39.283000
56.000000	39.283000
59.000000	39.283000
75.000000	39.283000
84.000000	39.299000
84.000000	39.299000
82.000000	39.299000
81.000000	39.299000
80.000000	39.315000
70.000000	39.315000
65.000000	39.315000
56.000000	39.315000
53.000000	39.330000
51.000000	39.330000
35.000000	39.330000
16.000000	39.330000
4.000000	39.330000
3.000000	39.346000
6.000000	39.346000
7.000000	39.346000
7.000000	39.346000
9.000000	39.361000
13.000000	39.361000
25.000000	39.369000
40.000000	39.369000
51.000000	39.378000
27.000000	39.378000
29.000000	39.378000
19.000000	39.378000
-13.000000	39.393000
-12.000000	39.393000
-9.000000	39.393000
3.000000	39.393000
21.000000	39.409000
26.000000	39.409000
24.000000	39.409000
28.000000	39.409000
34.000000	39.409000
41.000000	39.425000
48.000000	39.425000
26.000000	39.425000
17.000000	39.425000
9.000000	39.440000
7.000000	39.440000
6.000000	39.440000
3.000000	39.440000
36.000000	39.456000
34.000000	39.456000
26.000000	39.456000
11.000000	39.456000
19.000000	39.456000
24.000000	39.472000
35.000000	39.472000
39.000000	39.472000
35.000000	39.472000
27.000000	39.472000
33.000000	39.488000
40.000000	39.488000
44.000000	39.488000
41.000000	39.488000
44.000000	39.488000
36.000000	39.503000
5.000000	39.503000
-6.000000	39.503000
-6.000000	39.503000
6.000000	39.503000
10.000000	39.519000
0.000000	39.519000
-8.000000	39.519000
-6.000000	39.519000
-3.000000	39.534000
2.000000	39.534000
10.000000	39.534000
22.000000	39.534000
20.000000	39.534000
6.000000	39.550000
4.000000	39.550000
17.000000	39.550000
27.000000	39.550000
19.000000	39.550000
-26.000000	39.566000
-8.000000	39.570000
9.000000	39.570000
27.000000	39.570000
48.000000	39.582000
51.000000	39.582000
40.000000	39.582000
40.000000	39.582000
71.000000	39.597000
64.000000	39.597000
65.000000	39.597000
74.000000	39.597000
67.000000	39.613000
52.000000	39.613000
36.000000	39.613000
28.000000	39.613000
32.000000	39.629000
89.000000	39.629000
86.000000	39.629000
88.000000	39.629000
98.000000	39.644000
99.000000	39.644000
87.000000	39.644000
68.000000	39.644000
44.000000	39.660000
33.000000	39.660000
21.000000	39.670000
-28.000000	39.676000
-19.000000	39.676000
-8.000000	39.676000
5.000000	39.676000
4.000000	39.676000
0.000000	39.676000
-1.000000	39.692000
10.000000	39.692000
19.000000	39.692000
22.000000	39.692000
25.000000	39.692000
25.000000	39.707000
23.000000	39.707000
17.000000	39.707000
3.000000	39.707000
1.000000	39.723000
9.000000	39.723000
18.000000	39.723000
19.000000	39.738000
22.000000	39.738000
26.000000	39.738000
20.000000	39.738000
8.000000	39.754000
2.000000	39.754000
0.000000	39.754000
8.000000	39.754000
19.000000	39.770000
20.000000	39.770000
26.000000	39.770000
38.000000	39.770000
54.000000	39.786000
49.000000	39.786000
10.000000	39.786000
16.000000	39.786000
17.000000	39.801000
17.000000	39.801000
57.000000	39.801000
56.000000	39.801000
44.000000	39.801000
37.000000	39.817000
59.000000	39.817000
54.000000	39.817000
34.000000	39.833000
10.000000	39.833000
18.000000	39.833000
21.000000	39.833000
20.000000	39.848000
12.000000	39.848000
7.000000	39.848000
9.000000	39.848000
11.000000	39.848000
20.000000	39.864000
32.000000	39.864000
37.000000	39.870000
2.000000	39.870000
2.000000	39.870000
3.000000	39.880000
1.000000	39.880000
-2.000000	39.880000
-3.000000	39.880000
-10.000000	39.896000
-26.000000	39.896000
-41.000000	39.896000
-56.000000	39.896000
16.000000	39.896000
29.000000	39.911000
48.000000	39.911000
67.000000	39.911000
89.000000	39.911000
103.000000	39.927000
108.000000	39.927000
114.000000	39.927000
119.000000	39.927000
113.000000	39.943000
96.000000	39.943000
84.000000	39.943000
88.000000	39.943000
96.000000	39.958000
93.000000	39.958000
89.000000	39.958000
93.000000	39.958000
105.000000	39.971000
87.000000	39.974000
83.000000	39.974000
74.000000	39.974000
72.000000	39.974000
67.000000	39.990000
48.000000	39.990000
32.000000	39.990000
32.000000	39.990000
17.000000	40.005000
34.000000	40.005000
40.000000	40.005000
43.000000	40.021000
23.000000	40.021000
-2.000000	40.021000
-20.000000	40.021000
-25.000000	40.021000
-25.000000	40.037000
-27.000000	40.037000
-27.000000	40.037000
-18.000000	40.037000
-3.000000	40.037000
3.000000	40.052000
-1.000000	40.052000
-19.000000	40.052000
-10.000000	40.052000
0.000000	40.068000
4.000000	40.071000
8.000000	40.077000
28.000000	40.082000
21.000000	40.085000
20.000000	40.085000
23.000000	40.085000
96.000000	40.100000
91.000000	40.100000
73.000000	40.100000
58.000000	40.100000
49.000000	40.116000
49.000000	40.116000
55.000000	40.116000
68.000000	40.131000
81.000000	40.131000
84.000000	40.131000
84.000000	40.131000
80.000000	40.131000
65.000000	40.131000
57.000000	40.147000
54.000000	40.147000
51.000000	40.147000
48.000000	40.147000
42.000000	40.163000
42.000000	40.163000
45.000000	40.163000
39.000000	40.171000
28.000000	40.171000
23.000000	40.178000
16.000000	40.178000
8.000000	40.178000
-6.000000	40.178000
-7.000000	40.178000
-7.000000	40.194000
-6.000000	40.194000
-3.000000	40.194000
-5.000000	40.194000
-10.000000	40.209000
-12.000000	40.209000
-6.000000	40.209000
1.000000	40.209000
6.000000	40.209000
13.000000	40.209000
-1.000000	40.225000
10.000000	40.225000
19.000000	40.225000
25.000000	40.241000
27.000000	40.241000
36.000000	40.241000
38.000000	40.241000
28.000000	40.241000
33.000000	40.256000
42.000000	40.256000
48.000000	40.256000
49.000000	40.256000
58.000000	40.256000
64.000000	40.272000
64.000000	40.272000
67.000000	40.272000
81.000000	40.272000
87.000000	40.272000
56.000000	40.288000
55.000000	40.288000
53.000000	40.288000
52.000000	40.288000
52.000000	40.288000
52.000000	40.288000
54.000000	40.304000
56.000000	40.304000
68.000000	40.304000
69.000000	40.304000
73.000000	40.319000
83.000000	40.319000
83.000000	40.335000
73.000000	40.335000
68.000000	40.335000
68.000000	40.335000
69.000000	40.335000
69.000000	40.350000
61.000000	40.350000
48.000000	40.350000
16.000000	40.350000
7.000000	40.350000
-36.000000	40.366000
-35.000000	40.372000
-30.000000	40.372000
-22.000000	40.372000
-13.000000	40.382000
-10.000000	40.382000
-6.000000	40.382000
5.000000	40.382000
11.000000	40.398000
20.000000	40.398000
34.000000	40.398000
45.000000	40.398000
48.000000	40.414000
39.000000	40.414000
33.000000	40.414000
34.000000	40.414000
38.000000	40.430000
35.000000	40.430000
29.000000	40.430000
27.000000	40.430000
24.000000	40.446000
20.000000	40.446000
11.000000	40.446000
20.000000	40.446000
36.000000	40.461000
44.000000	40.461000
54.000000	40.461000
65.000000	40.472000
57.000000	40.477000
69.000000	40.477000
70.000000	40.477000
64.000000	40.477000
56.000000	40.493000
58.000000	40.493000
52.000000	40.493000
50.000000	40.493000
48.000000	40.493000
51.000000	40.509000
42.000000	40.509000
39.000000	40.509000
38.000000	40.509000
29.000000	40.509000
23.000000	40.524000
24.000000	40.524000
10.000000	40.524000
10.000000	40.540000
18.000000	40.540000
12.000000	40.540000
1.000000	40.540000
-7.000000	40.540000
-11.000000	40.556000
-17.000000	40.556000
-22.000000	40.556000
-18.000000	40.556000
-6.000000	40.556000
-5.000000	40.572000
-9.000000	40.572000
-6.000000	40.572000
4.000000	40.572000
21.000000	40.572000
33.000000	40.588000
35.000000	40.588000
21.000000	40.588000
27.000000	40.588000
44.000000	40.603000
50.000000	40.603000
52.000000	40.603000
42.000000	40.603000
35.000000	40.619000
33.000000	40.619000
32.000000	40.619000
32.000000	40.619000
42.000000	40.635000
54.000000	40.635000
43.000000	40.635000
40.000000	40.635000
50.000000	40.650000
55.000000	40.650000
50.000000	40.650000
45.000000	40.650000
44.000000	40.650000
39.000000	40.666000
22.000000	40.672000
9.000000	40.672000
57.000000	40.682000
77.000000	40.682000
89.000000	40.682000
88.000000	40.697000
75.000000	40.697000
60.000000	40.697000
44.000000	40.697000
82.000000	40.713000
84.000000	40.713000
83.000000	40.713000
73.000000	40.713000
57.000000	40.729000
59.000000	40.729000
53.000000	40.729000
53.000000	40.729000
50.000000	40.744000
24.000000	40.744000
28.000000	40.744000
23.000000	40.760000
11.000000	40.760000
5.000000	40.760000
3.000000	40.776000
9.000000	40.776000
18.000000	40.776000
22.000000	40.776000
26.000000	40.776000
32.000000	40.792000
22.000000	40.792000
10.000000	40.792000
-28.000000	40.792000
-25.000000	40.807000
-8.000000	40.807000
5.000000	40.807000
12.000000	40.807000
21.000000	40.823000
27.000000	40.823000
32.000000	40.823000
43.000000	40.823000
73.000000	40.839000
53.000000	40.839000
32.000000	40.839000
18.000000	40.839000
18.000000	40.854000
16.000000	40.854000
9.000000	40.854000
8.000000	40.854000
-5.000000	40.870000
8.000000	40.873000
33.000000	40.873000
55.000000	40.873000
34.000000	40.886000
36.000000	40.886000
34.000000	40.886000
20.000000	40.886000
7.000000	40.902000
9.000000	40.902000
21.000000	40.902000
26.000000	40.902000
22.000000	40.902000
18.000000	40.917000
19.000000	40.917000
23.000000	40.917000
13.000000	40.917000
-4.000000	40.933000
-5.000000	40.933000
1.000000	40.933000
-1.000000	40.933000
-56.000000	40.948000
-67.000000	40.948000
-69.000000	40.948000
-70.000000	40.948000
-42.000000	40.948000
-54.000000	40.964000
-65.000000	40.964000
-59.000000	40.973000
-46.000000	40.973000
-35.000000	40.980000
-21.000000	40.980000
-13.000000	40.980000
-6.000000	40.980000
