-38.000000	38.933000
35.000000	38.938000
-1.000000	38.940000
-66.000000	38.942000
-51.000000	38.944000
37.000000	38.946000
48.000000	38.948000
-23.000000	38.953000
-39.000000	38.956000
36.000000	38.958000
74.000000	38.960000
22.000000	38.963000
-6.000000	38.965000
51.000000	38.970000
119.000000	38.972000
61.000000	38.975000
24.000000	38.977000
-41.000000	38.980000
-26.000000	38.984000
57.000000	38.986000
72.000000	38.989000
-6.000000	38.991000
-38.000000	38.994000
-58.000000	38.997000
16.000000	39.002000
60.000000	39.005000
-7.000000	39.007000
-55.000000	39.009000
7.000000	39.011000
81.000000	39.018000
34.000000	39.020000
38.000000	39.024000
57.000000	39.027000
1.000000	39.031000
-23.000000	39.034000
23.000000	39.036000
55.000000	39.038000
-17.000000	39.041000
-77.000000	39.043000
-55.000000	39.048000
-1.000000	39.050000
-38.000000	39.053000
-105.000000	39.055000
-89.000000	39.058000
-6.000000	39.063000
-9.000000	39.065000
-92.000000	39.067000
-107.000000	39.069000
-19.000000	39.071000
-91.000000	39.073000
-45.000000	39.078000
35.000000	39.080000
12.000000	39.082000
-57.000000	39.084000
-62.000000	39.087000
4.000000	39.089000
16.000000	39.094000
-57.000000	39.096000
-84.000000	39.098000
-10.000000	39.100000
50.000000	39.102000
7.000000	39.104000
-23.000000	39.109000
36.000000	39.112000
115.000000	39.114000
80.000000	39.117000
6.000000	39.119000
9.000000	39.121000
82.000000	39.127000
75.000000	39.129000
4.000000	39.132000
-10.000000	39.134000
55.000000	39.136000
84.000000	39.142000
7.000000	39.145000
-27.000000	39.147000
33.000000	39.150000
97.000000	39.152000
44.000000	39.157000
-20.000000	39.160000
-1.000000	39.162000
-71.000000	39.165000
-35.000000	39.168000
25.000000	39.170000
-13.000000	39.175000
-72.000000	39.177000
-49.000000	39.179000
35.000000	39.181000
42.000000	39.184000
-26.000000	39.186000
-39.000000	39.191000
34.000000	39.194000
66.000000	39.196000
-49.000000	39.199000
-43.000000	39.202000
34.000000	39.207000
49.000000	39.209000
-24.000000	39.212000
-54.000000	39.214000
-1.000000	39.217000
22.000000	39.221000
-55.000000	39.224000
-118.000000	39.227000
-73.000000	39.229000
8.000000	39.232000
-23.000000	39.234000
-99.000000	39.239000
-90.000000	39.242000
-20.000000	39.244000
-26.000000	39.247000
-104.000000	39.249000
-129.000000	39.254000
-65.000000	39.257000
-27.000000	39.259000
-97.000000	39.261000
-135.000000	39.264000
-84.000000	39.266000
-38.000000	39.271000
-91.000000	39.273000
-155.000000	39.276000
-133.000000	39.278000
-44.000000	39.280000
-52.000000	39.285000
-133.000000	39.287000
-137.000000	39.290000
-54.000000	39.293000
-45.000000	39.295000
-269.000000	39.298000
-584.000000	39.302000
-1041.000000	39.305000
-1272.000000	39.306000
-1251.000000	39.309000
-1166.000000	39.311000
-1213.000000	39.318000
-1317.000000	39.321000
-1273.000000	39.324000
-1057.000000	39.327000
-835.000000	39.332000
-741.000000	39.334000
-690.000000	39.336000
-609.000000	39.339000
-547.000000	39.341000
-599.000000	39.344000
-644.000000	39.348000
-564.000000	39.351000
-268.000000	39.354000
-151.000000	39.357000
-43.000000	39.359000
-50.000000	39.364000
-66.000000	39.366000
-7.000000	39.368000
76.000000	39.371000
48.000000	39.374000
-6.000000	39.376000
39.000000	39.381000
152.000000	39.383000
180.000000	39.386000
136.000000	39.389000
148.000000	39.391000
234.000000	39.395000
313.000000	39.398000
305.000000	39.400000
237.000000	39.403000
257.000000	39.405000
360.000000	39.410000
391.000000	39.412000
336.000000	39.415000
325.000000	39.417000
393.000000	39.420000
438.000000	39.422000
374.000000	39.427000
323.000000	39.429000
359.000000	39.431000
421.000000	39.433000
388.000000	39.435000
330.000000	39.437000
348.000000	39.444000
425.000000	39.446000
380.000000	39.449000
301.000000	39.452000
320.000000	39.455000
392.000000	39.460000
373.000000	39.462000
298.000000	39.465000
297.000000	39.467000
374.000000	39.470000
380.000000	39.474000
289.000000	39.477000
240.000000	39.479000
276.000000	39.481000
279.000000	39.483000
163.000000	39.485000
41.000000	39.491000
-141.000000	39.494000
-133.000000	39.497000
-35.000000	39.499000
22.000000	39.501000
-34.000000	39.507000
-62.000000	39.509000
6.000000	39.512000
70.000000	39.514000
23.000000	39.516000
154.000000	39.522000
171.000000	39.524000
105.000000	39.527000
83.000000	39.529000
153.000000	39.532000
217.000000	39.534000
167.000000	39.539000
117.000000	39.542000
149.000000	39.544000
200.000000	39.547000
172.000000	39.549000
128.000000	39.553000
151.000000	39.556000
235.000000	39.558000
236.000000	39.560000
164.000000	39.562000
151.000000	39.564000
228.000000	39.566000
161.000000	39.572000
172.000000	39.574000
233.000000	39.577000
218.000000	39.579000
172.000000	39.582000
186.000000	39.586000
263.000000	39.589000
281.000000	39.591000
202.000000	39.594000
165.000000	39.596000
216.000000	39.601000
251.000000	39.603000
196.000000	39.606000
153.000000	39.608000
195.000000	39.611000
289.000000	39.620000
225.000000	39.624000
298.000000	39.627000
283.000000	39.632000
213.000000	39.634000
200.000000	39.637000
261.000000	39.639000
277.000000	39.642000
211.000000	39.644000
179.000000	39.648000
237.000000	39.651000
282.000000	39.653000
210.000000	39.656000
141.000000	39.658000
181.000000	39.660000
251.000000	39.664000
215.000000	39.667000
138.000000	39.669000
135.000000	39.671000
208.000000	39.674000
208.000000	39.677000
121.000000	39.681000
90.000000	39.683000
163.000000	39.685000
193.000000	39.688000
131.000000	39.690000
102.000000	39.696000
163.000000	39.699000
140.000000	39.701000
139.000000	39.704000
215.000000	39.706000
219.000000	39.709000
129.000000	39.714000
80.000000	39.716000
134.000000	39.718000
149.000000	39.722000
122.000000	39.724000
56.000000	39.729000
60.000000	39.731000
233.000000	39.733000
177.000000	39.736000
119.000000	39.738000
166.000000	39.744000
256.000000	39.747000
233.000000	39.749000
145.000000	39.752000
139.000000	39.755000
220.000000	39.760000
230.000000	39.762000
146.000000	39.765000
97.000000	39.767000
151.000000	39.769000
202.000000	39.774000
133.000000	39.776000
65.000000	39.779000
88.000000	39.781000
145.000000	39.783000
107.000000	39.785000
50.000000	39.790000
73.000000	39.793000
162.000000	39.795000
161.000000	39.798000
72.000000	39.800000
37.000000	39.805000
91.000000	39.808000
115.000000	39.810000
53.000000	39.812000
9.000000	39.814000
50.000000	39.816000
107.000000	39.818000
56.000000	39.823000
-4.000000	39.825000
26.000000	39.828000
20.000000	39.831000
-18.000000	39.833000
37.000000	39.838000
72.000000	39.841000
7.000000	39.843000
-39.000000	39.846000
1.000000	39.848000
77.000000	39.852000
54.000000	39.855000
-12.000000	39.857000
-3.000000	39.859000
67.000000	39.861000
55.000000	39.864000
-20.000000	39.868000
-33.000000	39.870000
43.000000	39.873000
96.000000	39.875000
39.000000	39.877000
129.000000	39.879000
107.000000	39.881000
27.000000	39.886000
18.000000	39.889000
81.000000	39.892000
76.000000	39.894000
1.000000	39.897000
51.000000	39.902000
57.000000	39.905000
1.000000	39.907000
9.000000	39.909000
100.000000	39.911000
130.000000	39.913000
51.000000	39.919000
3.000000	39.922000
44.000000	39.925000
112.000000	39.928000
74.000000	39.933000
12.000000	39.935000
37.000000	39.937000
106.000000	39.940000
80.000000	39.943000
8.000000	39.947000
12.000000	39.950000
76.000000	39.952000
32.000000	39.955000
74.000000	39.957000
154.000000	39.960000
132.000000	39.965000
66.000000	39.967000
80.000000	39.969000
150.000000	39.972000
138.000000	39.975000
57.000000	39.979000
45.000000	39.981000
136.000000	39.984000
189.000000	39.986000
130.000000	39.988000
88.000000	39.991000
114.000000	39.996000
192.000000	39.998000
168.000000	40.001000
83.000000	40.003000
73.000000	40.005000
147.000000	40.007000
168.000000	40.012000
100.000000	40.014000
59.000000	40.016000
118.000000	40.018000
171.000000	40.021000
105.000000	40.023000
42.000000	40.028000
59.000000	40.030000
116.000000	40.032000
56.000000	40.034000
-17.000000	40.036000
1.000000	40.038000
69.000000	40.045000
50.000000	40.048000
-23.000000	40.050000
-34.000000	40.053000
34.000000	40.058000
57.000000	40.060000
-5.000000	40.063000
-30.000000	40.065000
17.000000	40.068000
42.000000	40.070000
-7.000000	40.075000
-40.000000	40.077000
5.000000	40.079000
82.000000	40.081000
42.000000	40.083000
-36.000000	40.086000
-77.000000	40.091000
-9.000000	40.093000
32.000000	40.095000
-36.000000	40.097000
-75.000000	40.099000
-18.000000	40.101000
39.000000	40.107000
-8.000000	40.108000
-68.000000	40.111000
-36.000000	40.113000
55.000000	40.116000
52.000000	40.118000
-6.000000	40.123000
26.000000	40.127000
88.000000	40.129000
50.000000	40.131000
-12.000000	40.134000
-6.000000	40.139000
58.000000	40.141000
57.000000	40.143000
-12.000000	40.146000
-25.000000	40.148000
-72.000000	40.154000
-43.000000	40.156000
26.000000	40.159000
10.000000	40.161000
-46.000000	40.164000
-41.000000	40.166000
33.000000	40.170000
50.000000	40.173000
-26.000000	40.176000
-67.000000	40.178000
-17.000000	40.180000
19.000000	40.185000
-40.000000	40.187000
-77.000000	40.190000
-26.000000	40.192000
44.000000	40.194000
9.000000	40.197000
-66.000000	40.202000
-52.000000	40.204000
28.000000	40.207000
28.000000	40.209000
-36.000000	40.212000
-45.000000	40.214000
22.000000	40.221000
64.000000	40.224000
-22.000000	40.227000
49.000000	40.232000
20.000000	40.234000
-68.000000	40.237000
-84.000000	40.240000
-13.000000	40.242000
1.000000	40.244000
-73.000000	40.249000
-98.000000	40.251000
-25.000000	40.253000
-6.000000	40.256000
-39.000000	40.259000
-74.000000	40.264000
-21.000000	40.266000
45.000000	40.269000
5.000000	40.271000
-59.000000	40.274000
-45.000000	40.276000
17.000000	40.281000
-3.000000	40.283000
-65.000000	40.286000
-57.000000	40.288000
18.000000	40.291000
35.000000	40.295000
-35.000000	40.297000
-57.000000	40.299000
0.000000	40.302000
-46.000000	40.304000
25.000000	40.306000
69.000000	40.311000
10.000000	40.313000
-28.000000	40.316000
9.000000	40.318000
56.000000	40.320000
4.000000	40.323000
-52.000000	40.328000
-26.000000	40.331000
49.000000	40.333000
37.000000	40.335000
-27.000000	40.338000
-24.000000	40.344000
51.000000	40.347000
56.000000	40.350000
116.000000	40.353000
199.000000	40.358000
178.000000	40.360000
116.000000	40.363000
120.000000	40.365000
198.000000	40.367000
211.000000	40.370000
141.000000	40.376000
128.000000	40.378000
203.000000	40.380000
243.000000	40.382000
181.000000	40.384000
140.000000	40.387000
194.000000	40.391000
257.000000	40.394000
108.000000	40.396000
21.000000	40.399000
-17.000000	40.401000
40.000000	40.407000
81.000000	40.409000
17.000000	40.412000
-43.000000	40.414000
-18.000000	40.416000
43.000000	40.419000
8.000000	40.425000
-49.000000	40.427000
-17.000000	40.429000
64.000000	40.431000
56.000000	40.433000
-7.000000	40.435000
-19.000000	40.441000
-44.000000	40.443000
9.000000	40.446000
-23.000000	40.448000
-106.000000	40.451000
-108.000000	40.456000
-34.000000	40.458000
-21.000000	40.461000
-90.000000	40.463000
-110.000000	40.465000
-36.000000	40.467000
24.000000	40.471000
-43.000000	40.474000
-115.000000	40.477000
-88.000000	40.479000
-27.000000	40.481000
-50.000000	40.485000
-93.000000	40.487000
-61.000000	40.490000
-11.000000	40.493000
-45.000000	40.495000
3.000000	40.498000
55.000000	40.503000
5.000000	40.505000
-59.000000	40.507000
-39.000000	40.510000
29.000000	40.512000
18.000000	40.514000
-42.000000	40.521000
-42.000000	40.524000
33.000000	40.527000
55.000000	40.529000
-20.000000	40.534000
-60.000000	40.536000
-3.000000	40.539000
52.000000	40.541000
2.000000	40.544000
72.000000	40.549000
74.000000	40.551000
5.000000	40.554000
-13.000000	40.556000
52.000000	40.559000
86.000000	40.563000
6.000000	40.566000
-59.000000	40.568000
-41.000000	40.570000
-9.000000	40.573000
-173.000000	40.576000
-91.000000	40.581000
-49.000000	40.584000
11.000000	40.586000
-8.000000	40.589000
-55.000000	40.592000
-29.000000	40.596000
59.000000	40.599000
82.000000	40.601000
12.000000	40.603000
-7.000000	40.606000
59.000000	40.610000
86.000000	40.613000
11.000000	40.615000
-34.000000	40.618000
22.000000	40.620000
91.000000	40.623000
118.000000	40.628000
43.000000	40.631000
9.000000	40.633000
69.000000	40.635000
118.000000	40.638000
64.000000	40.644000
10.000000	40.647000
48.000000	40.650000
120.000000	40.652000
89.000000	40.654000
11.000000	40.660000
19.000000	40.662000
100.000000	40.665000
115.000000	40.667000
51.000000	40.670000
33.000000	40.674000
100.000000	40.677000
131.000000	40.679000
43.000000	40.681000
117.000000	40.684000
102.000000	40.686000
22.000000	40.692000
11.000000	40.694000
92.000000	40.696000
108.000000	40.698000
38.000000	40.700000
11.000000	40.705000
82.000000	40.708000
139.000000	40.710000
77.000000	40.712000
13.000000	40.715000
51.000000	40.717000
124.000000	40.722000
92.000000	40.725000
26.000000	40.727000
42.000000	40.729000
96.000000	40.732000
29.000000	40.737000
58.000000	40.739000
139.000000	40.742000
123.000000	40.744000
42.000000	40.746000
23.000000	40.748000
98.000000	40.752000
132.000000	40.754000
59.000000	40.757000
18.000000	40.759000
66.000000	40.762000
100.000000	40.764000
45.000000	40.769000
112.000000	40.773000
48.000000	40.775000
34.000000	40.778000
102.000000	40.780000
147.000000	40.784000
87.000000	40.787000
49.000000	40.789000
96.000000	40.792000
140.000000	40.794000
92.000000	40.799000
36.000000	40.801000
61.000000	40.803000
138.000000	40.806000
116.000000	40.808000
28.000000	40.811000
21.000000	40.817000
97.000000	40.820000
-9.000000	40.824000
9.000000	40.826000
65.000000	40.831000
33.000000	40.834000
-28.000000	40.836000
-21.000000	40.839000
43.000000	40.841000
37.000000	40.846000
-33.000000	40.848000
-53.000000	40.851000
4.000000	40.853000
36.000000	40.856000
-11.000000	40.858000
-40.000000	40.863000
8.000000	40.865000
68.000000	40.867000
89.000000	40.869000
0.000000	40.872000
-50.000000	40.874000
8.000000	40.879000
60.000000	40.882000
20.000000	40.884000
-7.000000	40.887000
33.000000	40.889000
102.000000	40.894000
72.000000	40.897000
4.000000	40.899000
11.000000	40.902000
83.000000	40.904000
77.000000	40.909000
4.000000	40.911000
-13.000000	40.913000
42.000000	40.916000
16.000000	40.917000
-69.000000	40.919000
-81.000000	40.924000
-5.000000	40.927000
8.000000	40.929000
-71.000000	40.932000
-103.000000	40.934000
-38.000000	40.936000
22.000000	40.943000
-19.000000	40.946000
-58.000000	40.948000
-12.000000	40.951000
50.000000	40.956000
12.000000	40.959000
-54.000000	40.961000
-45.000000	40.964000
107.000000	40.966000
76.000000	40.971000
9.000000	40.974000
22.000000	40.976000
82.000000	40.979000
55.000000	40.981000
-1.000000	40.983000
12.000000	40.989000
89.000000	40.992000
103.000000	40.994000
16.000000	40.997000
-22.000000	40.999000
41.000000	41.004000
91.000000	41.007000
40.000000	41.009000
-18.000000	41.013000
58.000000	41.015000
67.000000	41.021000
6.000000	41.025000
-3.000000	41.028000
69.000000	41.031000
98.000000	41.035000
122.000000	41.040000
113.000000	41.046000
32.000000	41.051000
9.000000	41.053000
68.000000	41.057000
77.000000	41.061000
17.000000	41.063000
-2.000000	41.068000
64.000000	41.071000
106.000000	41.073000
28.000000	41.076000
-43.000000	41.078000
-9.000000	41.085000
59.000000	41.087000
33.000000	41.100000
-25.000000	41.103000
-10.000000	41.110000
58.000000	41.119000
50.000000	41.123000
-37.000000	41.131000
-69.000000	41.134000
-7.000000	41.136000
32.000000	41.139000
-13.000000	41.141000
-49.000000	41.146000
56.000000	41.148000
-13.000000	41.151000
-22.000000	41.153000
42.000000	41.156000
57.000000	41.161000
-17.000000	41.163000
-54.000000	41.166000
-5.000000	41.168000
27.000000	41.171000
-26.000000	41.173000
-72.000000	41.178000
-23.000000	41.180000
59.000000	41.182000
35.000000	41.184000
-39.000000	41.186000
-36.000000	41.189000
28.000000	41.193000
17.000000	41.196000
-10.000000	41.198000
57.000000	41.201000
16.000000	41.203000
-36.000000	41.209000
-6.000000	41.211000
60.000000	41.214000
38.000000	41.216000
-27.000000	41.218000
-17.000000	41.221000
61.000000	41.226000
59.000000	41.228000
-18.000000	41.231000
-33.000000	41.233000
53.000000	41.236000
122.000000	41.242000
66.000000	41.246000
2.000000	41.248000
22.000000	41.251000
105.000000	41.257000
115.000000	41.259000
40.000000	41.261000
16.000000	41.263000
76.000000	41.265000
102.000000	41.267000
32.000000	41.269000
-17.000000	41.274000
33.000000	41.277000
97.000000	41.279000
42.000000	41.282000
-27.000000	41.284000
-61.000000	41.289000
-8.000000	41.291000
35.000000	41.293000
-13.000000	41.296000
-52.000000	41.298000
5.000000	41.300000
74.000000	41.305000
28.000000	41.308000
-52.000000	41.310000
-42.000000	41.313000
43.000000	41.315000
55.000000	41.320000
-3.000000	41.323000
-6.000000	41.325000
-2.000000	41.328000
73.000000	41.331000
43.000000	41.336000
102.000000	41.339000
39.000000	41.341000
-29.000000	41.344000
-9.000000	41.346000
38.000000	41.351000
1.000000	41.354000
-55.000000	41.358000
-30.000000	41.360000
52.000000	41.365000
54.000000	41.368000
-37.000000	41.370000
-103.000000	41.374000
-94.000000	41.376000
-115.000000	41.381000
-210.000000	41.383000
-273.000000	41.386000
-177.000000	41.391000
-233.000000	41.397000
-227.000000	41.399000
-147.000000	41.401000
-122.000000	41.404000
-188.000000	41.407000
-211.000000	41.409000
-137.000000	41.416000
-85.000000	41.419000
-134.000000	41.423000
-178.000000	41.427000
-137.000000	41.430000
-71.000000	41.432000
-109.000000	41.434000
-183.000000	41.436000
-170.000000	41.438000
-82.000000	41.443000
-51.000000	41.445000
-20.000000	41.447000
40.000000	41.449000
6.000000	41.451000
-49.000000	41.454000
-21.000000	41.456000
64.000000	41.460000
57.000000	41.463000
-11.000000	41.465000
-12.000000	41.467000
69.000000	41.469000
99.000000	41.472000
43.000000	41.477000
34.000000	41.479000
107.000000	41.482000
166.000000	41.484000
112.000000	41.486000
58.000000	41.491000
102.000000	41.493000
185.000000	41.496000
169.000000	41.498000
103.000000	41.500000
103.000000	41.502000
172.000000	41.506000
172.000000	41.509000
77.000000	41.511000
1.000000	41.514000
16.000000	41.516000
77.000000	41.521000
59.000000	41.524000
-4.000000	41.527000
-9.000000	41.529000
59.000000	41.532000
82.000000	41.534000
3.000000	41.542000
68.000000	41.547000
91.000000	41.549000
138.000000	41.554000
71.000000	41.557000
19.000000	41.560000
70.000000	41.562000
134.000000	41.565000
89.000000	41.569000
25.000000	41.572000
50.000000	41.574000
133.000000	41.576000
118.000000	41.579000
36.000000	41.581000
11.000000	41.585000
74.000000	41.587000
88.000000	41.590000
16.000000	41.593000
-14.000000	41.595000
50.000000	41.598000
11.000000	41.603000
90.000000	41.605000
92.000000	41.608000
7.000000	41.610000
-21.000000	41.613000
49.000000	41.618000
89.000000	41.621000
40.000000	41.623000
8.000000	41.626000
57.000000	41.628000
122.000000	41.632000
76.000000	41.634000
12.000000	41.636000
39.000000	41.639000
116.000000	41.641000
104.000000	41.644000
40.000000	41.648000
39.000000	41.651000
118.000000	41.653000
88.000000	41.656000
9.000000	41.658000
18.000000	41.661000
102.000000	41.664000
116.000000	41.667000
52.000000	41.669000
32.000000	41.672000
98.000000	41.675000
134.000000	41.679000
54.000000	41.681000
-4.000000	41.684000
41.000000	41.686000
99.000000	41.689000
-27.000000	41.691000
41.000000	41.696000
58.000000	41.699000
-7.000000	41.701000
-42.000000	41.703000
5.000000	41.706000
55.000000	41.708000
0.000000	41.714000
-55.000000	41.717000
-8.000000	41.719000
61.000000	41.723000
22.000000	41.727000
-58.000000	41.729000
-52.000000	41.731000
33.000000	41.733000
44.000000	41.735000
-29.000000	41.737000
-58.000000	41.742000
7.000000	41.745000
-55.000000	41.747000
-43.000000	41.750000
17.000000	41.752000
1.000000	41.755000
-56.000000	41.760000
-52.000000	41.762000
17.000000	41.765000
70.000000	41.767000
26.000000	41.769000
-22.000000	41.774000
2.000000	41.777000
76.000000	41.779000
59.000000	41.782000
27.000000	41.784000
66.000000	41.789000
0.000000	41.792000
-40.000000	41.794000
9.000000	41.797000
71.000000	41.799000
41.000000	41.801000
4.000000	41.806000
36.000000	41.808000
104.000000	41.811000
75.000000	41.813000
-8.000000	41.815000
-18.000000	41.817000
58.000000	41.822000
84.000000	41.824000
28.000000	41.827000
16.000000	41.829000
88.000000	41.832000
141.000000	41.836000
70.000000	41.839000
-2.000000	41.842000
25.000000	41.844000
98.000000	41.847000
81.000000	41.852000
116.000000	41.856000
43.000000	41.858000
24.000000	41.861000
77.000000	41.864000
90.000000	41.868000
19.000000	41.871000
-13.000000	41.874000
43.000000	41.876000
114.000000	41.879000
65.000000	41.883000
-7.000000	41.885000
8.000000	41.888000
75.000000	41.890000
68.000000	41.893000
28.000000	41.895000
-12.000000	41.900000
29.000000	41.902000
112.000000	41.905000
76.000000	41.907000
-5.000000	41.909000
-6.000000	41.911000
72.000000	41.916000
83.000000	41.918000
10.000000	41.920000
-8.000000	41.922000
70.000000	41.925000
118.000000	41.927000
42.000000	41.932000
-7.000000	41.935000
40.000000	41.937000
90.000000	41.940000
41.000000	41.944000
-18.000000	41.949000
10.000000	41.952000
53.000000	41.954000
24.000000	41.956000
90.000000	41.959000
130.000000	41.963000
76.000000	41.965000
45.000000	41.968000
106.000000	41.970000
178.000000	41.973000
128.000000	41.975000
49.000000	41.980000
60.000000	41.982000
139.000000	41.985000
136.000000	41.987000
70.000000	41.989000
52.000000	41.992000
117.000000	41.997000
91.000000	41.999000
22.000000	42.001000
28.000000	42.003000
103.000000	42.006000
100.000000	42.012000
23.000000	42.015000
0.000000	42.018000
56.000000	42.020000
91.000000	42.023000
20.000000	42.027000
-28.000000	42.029000
16.000000	42.032000
81.000000	42.034000
43.000000	42.037000
-10.000000	42.039000
6.000000	42.044000
76.000000	42.046000
-17.000000	42.049000
38.000000	42.051000
91.000000	42.054000
40.000000	42.059000
-7.000000	42.061000
35.000000	42.063000
101.000000	42.065000
70.000000	42.067000
6.000000	42.070000
-27.000000	42.077000
20.000000	42.080000
85.000000	42.083000
28.000000	42.085000
-45.000000	42.094000
-22.000000	42.096000
53.000000	42.099000
41.000000	42.101000
-26.000000	42.108000
-36.000000	42.111000
41.000000	42.114000
74.000000	42.116000
4.000000	42.121000
-28.000000	42.128000
28.000000	42.131000
68.000000	42.133000
7.000000	42.138000
-42.000000	42.144000
1.000000	42.147000
86.000000	42.153000
-2.000000	42.162000
18.000000	42.169000
96.000000	42.172000
86.000000	42.177000
10.000000	42.179000
-1.000000	42.184000
67.000000	42.186000
82.000000	42.189000
7.000000	42.192000
-26.000000	42.194000
36.000000	42.199000
98.000000	42.202000
42.000000	42.205000
-19.000000	42.208000
9.000000	42.210000
82.000000	42.214000
66.000000	42.216000
4.000000	42.218000
74.000000	42.221000
24.000000	42.224000
-2.000000	42.226000
52.000000	42.230000
114.000000	42.233000
59.000000	42.235000
-7.000000	42.237000
22.000000	42.240000
117.000000	42.242000
117.000000	42.246000
45.000000	42.249000
33.000000	42.251000
100.000000	42.253000
123.000000	42.255000
40.000000	42.258000
-9.000000	42.262000
37.000000	42.264000
70.000000	42.267000
6.000000	42.269000
-45.000000	42.272000
-3.000000	42.277000
84.000000	42.279000
58.000000	42.282000
-25.000000	42.284000
-10.000000	42.287000
9.000000	42.292000
85.000000	42.295000
72.000000	42.297000
-9.000000	42.300000
-20.000000	42.302000
65.000000	42.305000
90.000000	42.312000
19.000000	42.314000
-17.000000	42.317000
44.000000	42.320000
115.000000	42.325000
59.000000	42.327000
-1.000000	42.330000
86.000000	42.333000
107.000000	42.335000
41.000000	42.340000
5.000000	42.343000
66.000000	42.345000
146.000000	42.347000
115.000000	42.349000
39.000000	42.351000
45.000000	42.353000
125.000000	42.358000
128.000000	42.361000
59.000000	42.363000
45.000000	42.366000
112.000000	42.368000
136.000000	42.373000
87.000000	42.377000
55.000000	42.379000
-23.000000	42.381000
-25.000000	42.384000
41.000000	42.389000
36.000000	42.391000
-38.000000	42.394000
-58.000000	42.396000
0.000000	42.399000
39.000000	42.403000
-27.000000	42.406000
-81.000000	42.408000
-33.000000	42.411000
32.000000	42.413000
-6.000000	42.416000
-61.000000	42.421000
-38.000000	42.424000
38.000000	42.426000
-7.000000	42.429000
57.000000	42.432000
120.000000	42.436000
64.000000	42.439000
7.000000	42.441000
45.000000	42.444000
114.000000	42.446000
74.000000	42.453000
9.000000	42.456000
34.000000	42.458000
48.000000	42.461000
41.000000	42.466000
-10.000000	42.468000
-1.000000	42.470000
84.000000	42.473000
115.000000	42.475000
41.000000	42.477000
3.000000	42.482000
51.000000	42.484000
86.000000	42.486000
24.000000	42.489000
-24.000000	42.492000
13.000000	42.496000
83.000000	42.498000
38.000000	42.500000
-42.000000	42.502000
-36.000000	42.505000
45.000000	42.507000
-44.000000	42.512000
4.000000	42.514000
80.000000	42.517000
49.000000	42.519000
-18.000000	42.521000
-13.000000	42.524000
54.000000	42.529000
52.000000	42.531000
-19.000000	42.534000
-27.000000	42.536000
37.000000	42.539000
53.000000	42.543000
-12.000000	42.546000
-50.000000	42.548000
-3.000000	42.550000
53.000000	42.553000
7.000000	42.555000
-43.000000	42.560000
-18.000000	42.562000
13.000000	42.565000
108.000000	42.568000
68.000000	42.570000
3.000000	42.572000
26.000000	42.577000
99.000000	42.579000
91.000000	42.582000
36.000000	42.584000
38.000000	42.587000
120.000000	42.592000
153.000000	42.594000
83.000000	42.596000
38.000000	42.599000
96.000000	42.601000
155.000000	42.604000
114.000000	42.612000
52.000000	42.614000
68.000000	42.617000
123.000000	42.620000
81.000000	42.626000
-4.000000	42.628000
-9.000000	42.630000
59.000000	42.632000
66.000000	42.634000
-49.000000	42.640000
40.000000	42.643000
32.000000	42.645000
-49.000000	42.648000
-55.000000	42.650000
25.000000	42.656000
51.000000	42.658000
-5.000000	42.661000
-28.000000	42.663000
28.000000	42.665000
93.000000	42.668000
48.000000	42.673000
-9.000000	42.675000
19.000000	42.678000
81.000000	42.680000
58.000000	42.683000
7.000000	42.687000
146.000000	42.691000
92.000000	42.693000
11.000000	42.696000
26.000000	42.698000
104.000000	42.703000
108.000000	42.706000
51.000000	42.708000
39.000000	42.711000
107.000000	42.713000
140.000000	42.715000
71.000000	42.720000
27.000000	42.723000
74.000000	42.725000
112.000000	42.728000
56.000000	42.730000
11.000000	42.735000
53.000000	42.737000
128.000000	42.740000
85.000000	42.742000
19.000000	42.745000
-12.000000	42.752000
49.000000	42.754000
88.000000	42.758000
10.000000	42.761000
-49.000000	42.765000
-5.000000	42.767000
61.000000	42.770000
26.000000	42.773000
-36.000000	42.775000
-25.000000	42.777000
38.000000	42.782000
22.000000	42.784000
-82.000000	42.787000
-42.000000	42.790000
33.000000	42.793000
6.000000	42.798000
-55.000000	42.800000
-36.000000	42.802000
56.000000	42.805000
80.000000	42.807000
3.000000	42.810000
-34.000000	42.814000
34.000000	42.816000
74.000000	42.818000
18.000000	42.821000
-19.000000	42.823000
34.000000	42.826000
99.000000	42.830000
56.000000	42.833000
116.000000	42.836000
28.000000	42.839000
-19.000000	42.841000
45.000000	42.846000
103.000000	42.848000
50.000000	42.851000
-3.000000	42.853000
32.000000	42.856000
104.000000	42.861000
76.000000	42.863000
0.000000	42.865000
2.000000	42.868000
75.000000	42.870000
88.000000	42.873000
26.000000	42.877000
17.000000	42.880000
88.000000	42.882000
52.000000	42.885000
82.000000	42.887000
173.000000	42.892000
184.000000	42.895000
124.000000	42.897000
120.000000	42.899000
193.000000	42.902000
225.000000	42.904000
167.000000	42.911000
139.000000	42.914000
145.000000	42.917000
214.000000	42.920000
149.000000	42.926000
103.000000	42.927000
153.000000	42.929000
220.000000	42.932000
166.000000	42.934000
81.000000	42.939000
87.000000	42.942000
166.000000	42.944000
164.000000	42.947000
91.000000	42.949000
81.000000	42.952000
154.000000	42.957000
177.000000	42.959000
80.000000	42.962000
22.000000	42.964000
83.000000	42.966000
149.000000	42.972000
113.000000	42.975000
118.000000	42.977000
39.000000	42.979000
