27.000000	30.865000
34.000000	30.880000
19.000000	30.880000
2.000000	30.880000
4.000000	30.880000
49.000000	30.896000
21.000000	30.896000
24.000000	30.896000
24.000000	30.912000
19.000000	30.912000
12.000000	30.912000
12.000000	30.912000
18.000000	30.927000
-12.000000	30.927000
17.000000	30.927000
24.000000	30.927000
36.000000	30.943000
49.000000	30.943000
49.000000	30.943000
26.000000	30.943000
8.000000	30.958000
2.000000	30.958000
4.000000	30.958000
10.000000	30.958000
25.000000	30.974000
48.000000	30.974000
57.000000	30.974000
51.000000	30.974000
49.000000	30.974000
56.000000	30.990000
64.000000	30.990000
60.000000	30.990000
53.000000	30.990000
44.000000	31.005000
44.000000	31.005000
41.000000	31.005000
40.000000	31.005000
43.000000	31.021000
56.000000	31.021000
70.000000	31.021000
74.000000	31.021000
49.000000	31.037000
6.000000	31.037000
-7.000000	31.037000
24.000000	31.037000
33.000000	31.052000
48.000000	31.052000
40.000000	31.052000
8.000000	31.052000
-22.000000	31.068000
-39.000000	31.068000
-43.000000	31.068000
-43.000000	31.068000
-49.000000	31.083000
-52.000000	31.083000
-58.000000	31.083000
-71.000000	31.083000
-76.000000	31.099000
-58.000000	31.099000
66.000000	31.099000
59.000000	31.099000
66.000000	31.115000
87.000000	31.115000
101.000000	31.115000
97.000000	31.115000
83.000000	31.130000
83.000000	31.130000
96.000000	31.130000
87.000000	31.130000
82.000000	31.147000
69.000000	31.147000
59.000000	31.147000
52.000000	31.147000
38.000000	31.162000
42.000000	31.162000
34.000000	31.162000
33.000000	31.162000
34.000000	31.178000
39.000000	31.178000
49.000000	31.178000
48.000000	31.178000
34.000000	31.193000
22.000000	31.193000
24.000000	31.193000
24.000000	31.193000
24.000000	31.193000
34.000000	31.209000
41.000000	31.209000
34.000000	31.209000
18.000000	31.209000
-42.000000	31.209000
-29.000000	31.225000
-26.000000	31.225000
-26.000000	31.225000
-9.000000	31.225000
-4.000000	31.240000
-1.000000	31.240000
16.000000	31.240000
29.000000	31.240000
35.000000	31.256000
52.000000	31.256000
60.000000	31.256000
72.000000	31.256000
74.000000	31.272000
36.000000	31.272000
13.000000	31.272000
7.000000	31.287000
20.000000	31.287000
37.000000	31.287000
43.000000	31.287000
50.000000	31.303000
42.000000	31.303000
69.000000	31.303000
64.000000	31.303000
49.000000	31.319000
42.000000	31.319000
39.000000	31.319000
28.000000	31.319000
10.000000	31.334000
3.000000	31.334000
10.000000	31.334000
16.000000	31.334000
7.000000	31.350000
8.000000	31.350000
13.000000	31.350000
11.000000	31.350000
4.000000	31.366000
7.000000	31.366000
26.000000	31.366000
37.000000	31.366000
34.000000	31.381000
27.000000	31.381000
29.000000	31.381000
40.000000	31.381000
51.000000	31.397000
49.000000	31.397000
41.000000	31.397000
44.000000	31.397000
48.000000	31.412000
39.000000	31.412000
22.000000	31.412000
8.000000	31.412000
10.000000	31.428000
17.000000	31.428000
27.000000	31.428000
43.000000	31.428000
37.000000	31.444000
-35.000000	31.444000
-40.000000	31.444000
-38.000000	31.459000
-12.000000	31.459000
16.000000	31.459000
25.000000	31.459000
23.000000	31.475000
25.000000	31.475000
29.000000	31.475000
12.000000	31.475000
12.000000	31.491000
38.000000	31.491000
35.000000	31.491000
22.000000	31.491000
21.000000	31.506000
35.000000	31.506000
45.000000	31.506000
77.000000	31.506000
85.000000	31.522000
85.000000	31.522000
83.000000	31.522000
75.000000	31.522000
59.000000	31.537000
54.000000	31.537000
56.000000	31.537000
53.000000	31.537000
41.000000	31.553000
34.000000	31.553000
29.000000	31.553000
29.000000	31.553000
35.000000	31.569000
35.000000	31.569000
9.000000	31.569000
0.000000	31.569000
49.000000	31.584000
80.000000	31.584000
86.000000	31.584000
77.000000	31.584000
72.000000	31.600000
67.000000	31.600000
51.000000	31.600000
5.000000	31.600000
19.000000	31.616000
20.000000	31.616000
20.000000	31.616000
37.000000	31.616000
58.000000	31.631000
72.000000	31.631000
82.000000	31.631000
80.000000	31.631000
52.000000	31.647000
41.000000	31.647000
49.000000	31.647000
42.000000	31.662000
25.000000	31.662000
37.000000	31.662000
48.000000	31.662000
35.000000	31.662000
16.000000	31.678000
4.000000	31.678000
-5.000000	31.678000
-12.000000	31.678000
48.000000	31.694000
49.000000	31.694000
51.000000	31.694000
54.000000	31.694000
49.000000	31.709000
35.000000	31.709000
27.000000	31.709000
23.000000	31.725000
23.000000	31.725000
32.000000	31.725000
36.000000	31.741000
36.000000	31.741000
35.000000	31.741000
39.000000	31.741000
49.000000	31.756000
48.000000	31.756000
76.000000	31.756000
6.000000	31.756000
3.000000	31.772000
2.000000	31.772000
-1.000000	31.772000
-4.000000	31.772000
-10.000000	31.787000
-24.000000	31.787000
-34.000000	31.787000
50.000000	31.787000
50.000000	31.803000
43.000000	31.803000
50.000000	31.803000
40.000000	31.819000
39.000000	31.819000
21.000000	31.819000
2.000000	31.819000
-4.000000	31.834000
-9.000000	31.834000
-22.000000	31.834000
-39.000000	31.834000
-43.000000	31.834000
-43.000000	31.850000
-25.000000	31.850000
-11.000000	31.850000
-4.000000	31.866000
10.000000	31.866000
21.000000	31.866000
23.000000	31.866000
25.000000	31.881000
33.000000	31.881000
91.000000	31.881000
90.000000	31.881000
89.000000	31.897000
92.000000	31.897000
89.000000	31.897000
80.000000	31.897000
69.000000	31.913000
70.000000	31.913000
52.000000	31.913000
28.000000	31.913000
22.000000	31.929000
23.000000	31.929000
20.000000	31.929000
3.000000	31.929000
2.000000	31.944000
17.000000	31.944000
36.000000	31.944000
43.000000	31.944000
50.000000	31.960000
53.000000	31.960000
51.000000	31.960000
67.000000	31.960000
65.000000	31.975000
57.000000	31.975000
51.000000	31.975000
42.000000	31.975000
41.000000	31.991000
42.000000	31.991000
7.000000	31.991000
66.000000	32.007000
72.000000	32.007000
45.000000	32.007000
36.000000	32.007000
28.000000	32.022000
26.000000	32.023000
28.000000	32.023000
32.000000	32.023000
34.000000	32.038000
41.000000	32.038000
48.000000	32.038000
42.000000	32.038000
41.000000	32.054000
-4.000000	32.054000
6.000000	32.054000
10.000000	32.054000
11.000000	32.070000
19.000000	32.070000
12.000000	32.070000
16.000000	32.070000
22.000000	32.086000
26.000000	32.086000
28.000000	32.086000
42.000000	32.086000
52.000000	32.101000
41.000000	32.101000
37.000000	32.101000
45.000000	32.101000
57.000000	32.117000
70.000000	32.117000
75.000000	32.117000
55.000000	32.117000
40.000000	32.133000
-8.000000	32.133000
-24.000000	32.133000
-11.000000	32.133000
0.000000	32.148000
4.000000	32.148000
5.000000	32.148000
5.000000	32.148000
2.000000	32.164000
8.000000	32.164000
32.000000	32.164000
57.000000	32.164000
73.000000	32.180000
72.000000	32.180000
64.000000	32.180000
41.000000	32.180000
22.000000	32.195000
10.000000	32.195000
-1.000000	32.195000
-11.000000	32.195000
-13.000000	32.211000
13.000000	32.211000
19.000000	32.211000
21.000000	32.211000
28.000000	32.226000
37.000000	32.226000
39.000000	32.226000
54.000000	32.226000
65.000000	32.242000
59.000000	32.242000
53.000000	32.242000
45.000000	32.258000
100.000000	32.258000
102.000000	32.258000
87.000000	32.258000
73.000000	32.273000
68.000000	32.273000
53.000000	32.273000
39.000000	32.273000
-1.000000	32.289000
-10.000000	32.289000
-11.000000	32.289000
-6.000000	32.289000
3.000000	32.305000
9.000000	32.305000
11.000000	32.305000
0.000000	32.305000
-7.000000	32.320000
2.000000	32.320000
37.000000	32.320000
39.000000	32.320000
7.000000	32.336000
-3.000000	32.336000
-7.000000	32.336000
-8.000000	32.336000
-13.000000	32.351000
-20.000000	32.351000
-28.000000	32.351000
-25.000000	32.367000
-23.000000	32.367000
-21.000000	32.367000
25.000000	32.367000
33.000000	32.383000
50.000000	32.383000
51.000000	32.383000
36.000000	32.383000
33.000000	32.398000
44.000000	32.398000
57.000000	32.398000
75.000000	32.398000
84.000000	32.415000
73.000000	32.415000
55.000000	32.415000
73.000000	32.415000
81.000000	32.430000
76.000000	32.430000
69.000000	32.430000
58.000000	32.430000
44.000000	32.446000
35.000000	32.446000
34.000000	32.446000
44.000000	32.446000
60.000000	32.461000
68.000000	32.461000
58.000000	32.461000
52.000000	32.461000
44.000000	32.477000
35.000000	32.477000
33.000000	32.477000
36.000000	32.477000
40.000000	32.493000
7.000000	32.493000
6.000000	32.493000
-20.000000	32.508000
-22.000000	32.508000
-25.000000	32.508000
-22.000000	32.508000
36.000000	32.524000
38.000000	32.524000
39.000000	32.524000
39.000000	32.524000
38.000000	32.524000
39.000000	32.540000
37.000000	32.540000
40.000000	32.540000
34.000000	32.540000
40.000000	32.555000
56.000000	32.555000
70.000000	32.555000
72.000000	32.555000
67.000000	32.571000
71.000000	32.571000
80.000000	32.571000
87.000000	32.571000
25.000000	32.586000
8.000000	32.586000
-5.000000	32.586000
-7.000000	32.586000
-4.000000	32.602000
-4.000000	32.602000
-7.000000	32.602000
-17.000000	32.602000
-28.000000	32.618000
-33.000000	32.618000
-7.000000	32.618000
8.000000	32.618000
43.000000	32.633000
25.000000	32.633000
25.000000	32.633000
37.000000	32.649000
59.000000	32.649000
65.000000	32.649000
64.000000	32.649000
55.000000	32.665000
72.000000	32.665000
16.000000	32.665000
13.000000	32.680000
26.000000	32.680000
34.000000	32.680000
24.000000	32.680000
17.000000	32.696000
28.000000	32.696000
29.000000	32.696000
27.000000	32.696000
39.000000	32.712000
49.000000	32.712000
48.000000	32.712000
36.000000	32.712000
-5.000000	32.727000
-4.000000	32.727000
-8.000000	32.727000
-7.000000	32.727000
16.000000	32.743000
53.000000	32.743000
81.000000	32.743000
83.000000	32.743000
72.000000	32.759000
64.000000	32.759000
61.000000	32.759000
61.000000	32.759000
56.000000	32.774000
55.000000	32.774000
43.000000	32.774000
51.000000	32.774000
44.000000	32.791000
34.000000	32.791000
27.000000	32.791000
25.000000	32.791000
32.000000	32.791000
35.000000	32.806000
29.000000	32.806000
34.000000	32.806000
42.000000	32.806000
67.000000	32.822000
58.000000	32.822000
102.000000	32.822000
-36.000000	32.838000
-11.000000	32.838000
-23.000000	32.838000
-22.000000	32.838000
-6.000000	32.853000
5.000000	32.853000
17.000000	32.853000
9.000000	32.853000
-8.000000	32.869000
-13.000000	32.869000
-20.000000	32.869000
-22.000000	32.869000
-23.000000	32.884000
-14.000000	32.884000
43.000000	32.884000
27.000000	32.884000
6.000000	32.900000
-6.000000	32.900000
-11.000000	32.900000
-22.000000	32.900000
-37.000000	32.916000
-41.000000	32.916000
72.000000	32.916000
77.000000	32.916000
103.000000	32.931000
91.000000	32.931000
91.000000	32.931000
96.000000	32.931000
96.000000	32.947000
97.000000	32.947000
90.000000	32.947000
86.000000	32.947000
65.000000	32.963000
53.000000	32.963000
40.000000	32.963000
26.000000	32.963000
11.000000	32.978000
2.000000	32.978000
-5.000000	32.978000
-13.000000	32.978000
0.000000	32.978000
-4.000000	32.994000
-9.000000	32.994000
-17.000000	32.994000
-18.000000	32.994000
-6.000000	33.010000
-6.000000	33.010000
8.000000	33.010000
26.000000	33.025000
23.000000	33.025000
34.000000	33.025000
55.000000	33.025000
68.000000	33.041000
77.000000	33.041000
83.000000	33.051000
52.000000	33.051000
61.000000	33.057000
66.000000	33.057000
65.000000	33.057000
67.000000	33.057000
70.000000	33.057000
66.000000	33.073000
48.000000	33.073000
12.000000	33.073000
33.000000	33.073000
32.000000	33.088000
16.000000	33.088000
2.000000	33.088000
25.000000	33.088000
21.000000	33.104000
16.000000	33.104000
17.000000	33.104000
24.000000	33.104000
34.000000	33.120000
36.000000	33.120000
32.000000	33.120000
27.000000	33.120000
28.000000	33.135000
32.000000	33.135000
32.000000	33.135000
29.000000	33.135000
19.000000	33.151000
7.000000	33.151000
3.000000	33.151000
-9.000000	33.151000
-27.000000	33.166000
-38.000000	33.166000
-28.000000	33.166000
-17.000000	33.166000
-13.000000	33.182000
-24.000000	33.182000
57.000000	33.182000
73.000000	33.182000
54.000000	33.198000
53.000000	33.198000
60.000000	33.198000
61.000000	33.198000
53.000000	33.213000
39.000000	33.213000
32.000000	33.213000
32.000000	33.213000
36.000000	33.229000
33.000000	33.229000
21.000000	33.229000
6.000000	33.229000
48.000000	33.245000
42.000000	33.245000
36.000000	33.245000
33.000000	33.245000
29.000000	33.260000
23.000000	33.260000
12.000000	33.260000
8.000000	33.260000
12.000000	33.276000
22.000000	33.276000
35.000000	33.276000
26.000000	33.276000
39.000000	33.292000
45.000000	33.292000
40.000000	33.292000
28.000000	33.292000
10.000000	33.307000
1.000000	33.307000
10.000000	33.307000
32.000000	33.307000
55.000000	33.323000
69.000000	33.323000
58.000000	33.323000
60.000000	33.323000
67.000000	33.339000
67.000000	33.339000
66.000000	33.339000
56.000000	33.339000
-9.000000	33.354000
-28.000000	33.354000
-37.000000	33.354000
-21.000000	33.370000
-10.000000	33.371000
-23.000000	33.371000
-41.000000	33.371000
-52.000000	33.371000
-51.000000	33.386000
0.000000	33.386000
17.000000	33.386000
12.000000	33.386000
4.000000	33.402000
8.000000	33.402000
16.000000	33.402000
2.000000	33.417000
38.000000	33.417000
48.000000	33.417000
51.000000	33.417000
57.000000	33.434000
64.000000	33.434000
65.000000	33.434000
58.000000	33.434000
50.000000	33.449000
59.000000	33.449000
42.000000	33.449000
43.000000	33.449000
48.000000	33.464000
44.000000	33.464000
44.000000	33.464000
54.000000	33.464000
59.000000	33.480000
6.000000	33.480000
-4.000000	33.480000
-10.000000	33.480000
-5.000000	33.496000
6.000000	33.496000
10.000000	33.496000
10.000000	33.496000
8.000000	33.511000
5.000000	33.511000
9.000000	33.511000
23.000000	33.511000
36.000000	33.528000
41.000000	33.528000
42.000000	33.528000
37.000000	33.528000
35.000000	33.543000
38.000000	33.543000
48.000000	33.543000
54.000000	33.543000
53.000000	33.558000
51.000000	33.558000
50.000000	33.558000
52.000000	33.558000
55.000000	33.574000
51.000000	33.574000
43.000000	33.574000
50.000000	33.574000
-2.000000	33.590000
-2.000000	33.590000
4.000000	33.590000
13.000000	33.590000
21.000000	33.605000
22.000000	33.605000
17.000000	33.605000
21.000000	33.605000
28.000000	33.621000
43.000000	33.621000
45.000000	33.621000
27.000000	33.621000
25.000000	33.637000
75.000000	33.637000
60.000000	33.637000
41.000000	33.637000
38.000000	33.653000
42.000000	33.653000
40.000000	33.653000
28.000000	33.653000
5.000000	33.668000
19.000000	33.668000
25.000000	33.668000
27.000000	33.668000
9.000000	33.684000
-20.000000	33.684000
-28.000000	33.684000
-4.000000	33.684000
28.000000	33.699000
38.000000	33.699000
25.000000	33.699000
23.000000	33.699000
27.000000	33.699000
39.000000	33.715000
22.000000	33.715000
35.000000	33.715000
51.000000	33.731000
56.000000	33.731000
56.000000	33.731000
64.000000	33.731000
71.000000	33.731000
67.000000	33.746000
57.000000	33.746000
42.000000	33.746000
35.000000	33.746000
44.000000	33.762000
32.000000	33.762000
37.000000	33.762000
40.000000	33.778000
39.000000	33.778000
28.000000	33.778000
22.000000	33.778000
17.000000	33.794000
5.000000	33.794000
23.000000	33.794000
21.000000	33.794000
9.000000	33.794000
-3.000000	33.809000
-10.000000	33.809000
-7.000000	33.809000
-4.000000	33.809000
-3.000000	33.825000
61.000000	33.825000
48.000000	33.825000
38.000000	33.841000
44.000000	33.841000
51.000000	33.841000
49.000000	33.841000
43.000000	33.856000
28.000000	33.856000
9.000000	33.856000
4.000000	33.856000
19.000000	33.872000
37.000000	33.872000
36.000000	33.872000
22.000000	33.872000
19.000000	33.888000
34.000000	33.888000
41.000000	33.888000
35.000000	33.888000
25.000000	33.888000
25.000000	33.904000
32.000000	33.904000
32.000000	33.904000
34.000000	33.904000
39.000000	33.920000
52.000000	33.920000
59.000000	33.920000
57.000000	33.920000
49.000000	33.935000
43.000000	33.935000
45.000000	33.935000
43.000000	33.935000
51.000000	33.951000
58.000000	33.951000
64.000000	33.951000
69.000000	33.951000
71.000000	33.966000
67.000000	33.966000
53.000000	33.966000
36.000000	33.982000
-35.000000	33.982000
-27.000000	33.982000
-26.000000	33.982000
-36.000000	33.982000
-6.000000	33.998000
16.000000	33.998000
27.000000	33.998000
37.000000	33.998000
36.000000	34.013000
32.000000	34.013000
33.000000	34.013000
59.000000	34.029000
57.000000	34.030000
68.000000	34.030000
74.000000	34.030000
65.000000	34.030000
81.000000	34.045000
70.000000	34.045000
70.000000	34.045000
72.000000	34.045000
82.000000	34.060000
100.000000	34.060000
105.000000	34.060000
96.000000	34.060000
80.000000	34.076000
72.000000	34.076000
70.000000	34.076000
58.000000	34.076000
35.000000	34.092000
16.000000	34.092000
9.000000	34.092000
-20.000000	34.107000
-22.000000	34.107000
-24.000000	34.107000
-40.000000	34.107000
-121.000000	34.107000
-109.000000	34.123000
-92.000000	34.123000
-85.000000	34.123000
-78.000000	34.139000
66.000000	34.139000
83.000000	34.139000
83.000000	34.139000
66.000000	34.154000
51.000000	34.154000
44.000000	34.154000
51.000000	34.154000
58.000000	34.170000
77.000000	34.170000
76.000000	34.170000
68.000000	34.170000
72.000000	34.170000
71.000000	34.185000
81.000000	34.185000
91.000000	34.185000
98.000000	34.185000
105.000000	34.201000
9.000000	34.201000
17.000000	34.201000
17.000000	34.201000
12.000000	34.217000
-20.000000	34.218000
-20.000000	34.218000
-8.000000	34.218000
-2.000000	34.233000
4.000000	34.233000
5.000000	34.233000
-4.000000	34.233000
42.000000	34.248000
39.000000	34.248000
35.000000	34.248000
33.000000	34.248000
26.000000	34.264000
21.000000	34.264000
16.000000	34.264000
20.000000	34.264000
27.000000	34.280000
28.000000	34.280000
26.000000	34.280000
21.000000	34.280000
23.000000	34.295000
37.000000	34.295000
54.000000	34.295000
71.000000	34.295000
80.000000	34.311000
72.000000	34.311000
76.000000	34.311000
96.000000	34.311000
114.000000	34.326000
119.000000	34.326000
105.000000	34.326000
100.000000	34.326000
34.000000	34.342000
18.000000	34.342000
-12.000000	34.342000
-1.000000	34.342000
-4.000000	34.358000
-4.000000	34.358000
2.000000	34.358000
8.000000	34.358000
5.000000	34.373000
-28.000000	34.373000
-35.000000	34.373000
-27.000000	34.373000
-35.000000	34.389000
-42.000000	34.389000
-23.000000	34.389000
-19.000000	34.389000
-2.000000	34.405000
11.000000	34.405000
24.000000	34.405000
19.000000	34.420000
12.000000	34.420000
19.000000	34.420000
26.000000	34.420000
4.000000	34.436000
-1.000000	34.436000
-2.000000	34.436000
3.000000	34.436000
19.000000	34.451000
20.000000	34.451000
8.000000	34.451000
5.000000	34.451000
22.000000	34.467000
49.000000	34.467000
86.000000	34.467000
76.000000	34.467000
58.000000	34.483000
45.000000	34.483000
37.000000	34.483000
38.000000	34.483000
41.000000	34.498000
37.000000	34.498000
69.000000	34.498000
87.000000	34.498000
92.000000	34.514000
96.000000	34.514000
38.000000	34.514000
41.000000	34.530000
44.000000	34.530000
36.000000	34.530000
16.000000	34.530000
6.000000	34.530000
7.000000	34.546000
11.000000	34.546000
19.000000	34.546000
32.000000	34.561000
28.000000	34.561000
3.000000	34.561000
-8.000000	34.561000
-12.000000	34.577000
-12.000000	34.577000
-10.000000	34.577000
0.000000	34.577000
13.000000	34.593000
24.000000	34.593000
32.000000	34.593000
35.000000	34.593000
34.000000	34.608000
24.000000	34.608000
29.000000	34.608000
35.000000	34.608000
36.000000	34.624000
33.000000	34.624000
28.000000	34.624000
26.000000	34.624000
36.000000	34.639000
65.000000	34.639000
52.000000	34.639000
50.000000	34.655000
50.000000	34.655000
49.000000	34.655000
33.000000	34.655000
19.000000	34.671000
16.000000	34.671000
17.000000	34.671000
17.000000	34.671000
17.000000	34.686000
21.000000	34.686000
18.000000	34.686000
16.000000	34.686000
17.000000	34.686000
44.000000	34.702000
29.000000	34.702000
-12.000000	34.702000
-17.000000	34.702000
-25.000000	34.721000
-42.000000	34.724000
-56.000000	34.729000
-18.000000	34.729000
-20.000000	34.734000
-2.000000	34.734000
26.000000	34.734000
39.000000	34.734000
26.000000	34.751000
18.000000	34.751000
41.000000	34.751000
41.000000	34.751000
53.000000	34.765000
65.000000	34.765000
64.000000	34.765000
59.000000	34.765000
53.000000	34.781000
54.000000	34.781000
66.000000	34.781000
54.000000	34.781000
41.000000	34.797000
41.000000	34.797000
57.000000	34.797000
61.000000	34.797000
44.000000	34.812000
19.000000	34.812000
20.000000	34.812000
17.000000	34.812000
5.000000	34.828000
-36.000000	34.828000
-27.000000	34.828000
-19.000000	34.828000
-18.000000	34.844000
-25.000000	34.844000
-26.000000	34.844000
-14.000000	34.844000
2.000000	34.859000
23.000000	34.859000
5.000000	34.859000
17.000000	34.859000
45.000000	34.875000
65.000000	34.875000
73.000000	34.875000
83.000000	34.875000
97.000000	34.890000
91.000000	34.890000
70.000000	34.890000
11.000000	34.890000
0.000000	34.906000
-1.000000	34.906000
2.000000	34.906000
4.000000	34.906000
41.000000	34.922000
40.000000	34.922000
38.000000	34.922000
39.000000	34.922000
44.000000	34.937000
42.000000	34.937000
33.000000	34.937000
27.000000	34.937000
35.000000	34.953000
44.000000	34.953000
57.000000	34.953000
58.000000	34.953000
52.000000	34.969000
58.000000	34.969000
81.000000	34.969000
97.000000	34.984000
123.000000	34.984000
105.000000	34.984000
84.000000	34.984000
73.000000	35.000000
70.000000	35.000000
65.000000	35.000000
67.000000	35.000000
8.000000	35.015000
-3.000000	35.015000
-3.000000	35.015000
-7.000000	35.015000
-20.000000	35.031000
-36.000000	35.031000
-42.000000	35.031000
-29.000000	35.031000
-22.000000	35.047000
-33.000000	35.047000
-41.000000	35.047000
-39.000000	35.047000
-23.000000	35.062000
-6.000000	35.062000
-1.000000	35.062000
0.000000	35.062000
11.000000	35.078000
45.000000	35.078000
58.000000	35.078000
1.000000	35.078000
-12.000000	35.094000
-11.000000	35.094000
-7.000000	35.094000
-19.000000	35.094000
-29.000000	35.109000
-5.000000	35.109000
1.000000	35.109000
8.000000	35.109000
24.000000	35.125000
35.000000	35.125000
-1.000000	35.125000
-9.000000	35.125000
-27.000000	35.140000
-29.000000	35.140000
-9.000000	35.140000
3.000000	35.140000
4.000000	35.156000
6.000000	35.156000
36.000000	35.156000
68.000000	35.156000
101.000000	35.172000
117.000000	35.172000
115.000000	35.172000
89.000000	35.172000
84.000000	35.187000
69.000000	35.187000
50.000000	35.187000
37.000000	35.187000
38.000000	35.203000
55.000000	35.203000
59.000000	35.203000
55.000000	35.203000
57.000000	35.219000
56.000000	35.219000
24.000000	35.219000
-90.000000	35.219000
-105.000000	35.234000
-33.000000	35.234000
-7.000000	35.234000
11.000000	35.234000
23.000000	35.250000
27.000000	35.250000
33.000000	35.250000
26.000000	35.250000
17.000000	35.265000
12.000000	35.265000
18.000000	35.265000
24.000000	35.265000
29.000000	35.281000
36.000000	35.281000
33.000000	35.281000
34.000000	35.281000
41.000000	35.297000
65.000000	35.297000
40.000000	35.297000
34.000000	35.297000
42.000000	35.312000
44.000000	35.312000
42.000000	35.312000
53.000000	35.312000
65.000000	35.328000
74.000000	35.328000
72.000000	35.328000
48.000000	35.328000
36.000000	35.344000
34.000000	35.344000
34.000000	35.344000
21.000000	35.344000
33.000000	35.359000
27.000000	35.359000
36.000000	35.359000
48.000000	35.359000
51.000000	35.375000
53.000000	35.375000
59.000000	35.375000
74.000000	35.375000
96.000000	35.391000
20.000000	35.391000
25.000000	35.391000
36.000000	35.391000
50.000000	35.406000
48.000000	35.406000
27.000000	35.406000
10.000000	35.406000
-1.000000	35.422000
-6.000000	35.422000
-2.000000	35.422000
5.000000	35.437000
19.000000	35.437000
34.000000	35.437000
40.000000	35.437000
35.000000	35.453000
28.000000	35.453000
35.000000	35.453000
44.000000	35.469000
50.000000	35.469000
53.000000	35.469000
21.000000	35.469000
9.000000	35.485000
9.000000	35.485000
16.000000	35.485000
23.000000	35.485000
32.000000	35.501000
24.000000	35.501000
17.000000	35.501000
10.000000	35.501000
19.000000	35.517000
29.000000	35.517000
24.000000	35.517000
29.000000	35.517000
23.000000	35.532000
16.000000	35.532000
9.000000	35.532000
9.000000	35.532000
18.000000	35.548000
27.000000	35.548000
39.000000	35.548000
49.000000	35.548000
57.000000	35.564000
67.000000	35.564000
74.000000	35.564000
68.000000	35.564000
55.000000	35.579000
42.000000	35.579000
41.000000	35.579000
39.000000	35.579000
27.000000	35.595000
5.000000	35.595000
-4.000000	35.595000
7.000000	35.595000
23.000000	35.611000
39.000000	35.611000
41.000000	35.611000
36.000000	35.611000
24.000000	35.626000
16.000000	35.626000
4.000000	35.626000
3.000000	35.626000
43.000000	35.642000
37.000000	35.642000
37.000000	35.642000
41.000000	35.642000
41.000000	35.657000
28.000000	35.657000
20.000000	35.657000
23.000000	35.657000
26.000000	35.673000
10.000000	35.673000
-5.000000	35.673000
-10.000000	35.673000
-11.000000	35.689000
-12.000000	35.689000
-13.000000	35.689000
-19.000000	35.689000
-2.000000	35.704000
3.000000	35.704000
6.000000	35.704000
-1.000000	35.704000
-18.000000	35.720000
-27.000000	35.720000
-35.000000	35.720000
-40.000000	35.720000
-34.000000	35.736000
-17.000000	35.736000
61.000000	35.736000
86.000000	35.751000
113.000000	35.751000
120.000000	35.751000
112.000000	35.751000
99.000000	35.751000
101.000000	35.767000
107.000000	35.767000
100.000000	35.767000
20.000000	35.783000
18.000000	35.783000
12.000000	35.783000
11.000000	35.783000
18.000000	35.798000
19.000000	35.798000
12.000000	35.798000
5.000000	35.798000
-3.000000	35.798000
-18.000000	35.814000
-18.000000	35.814000
-10.000000	35.814000
-3.000000	35.814000
1.000000	35.829000
-4.000000	35.829000
-11.000000	35.829000
-8.000000	35.829000
6.000000	35.845000
26.000000	35.845000
35.000000	35.845000
28.000000	35.845000
34.000000	35.861000
42.000000	35.861000
43.000000	35.861000
43.000000	35.861000
51.000000	35.876000
56.000000	35.876000
49.000000	35.876000
40.000000	35.876000
44.000000	35.892000
60.000000	35.892000
67.000000	35.892000
61.000000	35.892000
61.000000	35.907000
43.000000	35.907000
32.000000	35.907000
38.000000	35.907000
-41.000000	35.923000
-45.000000	35.923000
-41.000000	35.923000
-33.000000	35.923000
-35.000000	35.939000
-42.000000	35.939000
-44.000000	35.939000
59.000000	35.954000
44.000000	35.954000
28.000000	35.954000
34.000000	35.954000
48.000000	35.954000
60.000000	35.970000
61.000000	35.970000
55.000000	35.970000
55.000000	35.970000
59.000000	35.986000
67.000000	35.986000
64.000000	35.986000
50.000000	36.001000
42.000000	36.001000
39.000000	36.001000
38.000000	36.001000
34.000000	36.017000
26.000000	36.017000
19.000000	36.017000
29.000000	36.017000
36.000000	36.032000
20.000000	36.032000
11.000000	36.032000
16.000000	36.032000
36.000000	36.048000
28.000000	36.048000
27.000000	36.048000
35.000000	36.048000
37.000000	36.064000
37.000000	36.064000
34.000000	36.064000
32.000000	36.064000
40.000000	36.079000
55.000000	36.079000
18.000000	36.079000
27.000000	36.079000
37.000000	36.095000
33.000000	36.095000
17.000000	36.095000
0.000000	36.095000
-2.000000	36.111000
-1.000000	36.111000
-17.000000	36.111000
-23.000000	36.111000
8.000000	36.111000
52.000000	36.127000
36.000000	36.127000
39.000000	36.127000
37.000000	36.142000
22.000000	36.142000
11.000000	36.142000
48.000000	36.142000
34.000000	36.158000
28.000000	36.158000
38.000000	36.158000
50.000000	36.158000
43.000000	36.174000
25.000000	36.174000
13.000000	36.174000
34.000000	36.174000
23.000000	36.189000
24.000000	36.189000
35.000000	36.189000
50.000000	36.189000
48.000000	36.205000
35.000000	36.205000
28.000000	36.205000
33.000000	36.205000
33.000000	36.221000
36.000000	36.221000
48.000000	36.221000
55.000000	36.221000
58.000000	36.221000
57.000000	36.236000
58.000000	36.236000
56.000000	36.236000
52.000000	36.252000
36.000000	36.252000
32.000000	36.252000
-39.000000	36.252000
-36.000000	36.267000
-27.000000	36.267000
-26.000000	36.267000
-7.000000	36.267000
0.000000	36.283000
2.000000	36.284000
8.000000	36.284000
25.000000	36.284000
38.000000	36.284000
34.000000	36.299000
