-696.000000	29.922000
-945.000000	29.925000
578.000000	29.927000
1283.000000	29.930000
-189.000000	29.932000
-1073.000000	29.937000
36.000000	29.939000
1129.000000	29.941000
118.000000	29.944000
-1031.000000	29.946000
-413.000000	29.948000
296.000000	29.953000
1303.000000	29.955000
-18.000000	29.958000
-1107.000000	29.960000
-197.000000	29.963000
1130.000000	29.967000
347.000000	29.970000
-962.000000	29.972000
-630.000000	29.975000
1040.000000	29.977000
952.000000	29.982000
-641.000000	29.984000
-947.000000	29.987000
514.000000	29.989000
963.000000	29.992000
-404.000000	29.994000
-801.000000	30.001000
827.000000	30.004000
1067.000000	30.007000
-529.000000	30.010000
-1077.000000	30.015000
288.000000	30.017000
1059.000000	30.019000
-168.000000	30.022000
-1097.000000	30.024000
-163.000000	30.029000
-745.000000	30.032000
1161.000000	30.034000
88.000000	30.037000
-1033.000000	30.040000
-345.000000	30.044000
1240.000000	30.046000
675.000000	30.048000
-875.000000	30.050000
-786.000000	30.052000
805.000000	30.055000
900.000000	30.058000
-532.000000	30.063000
-970.000000	30.065000
432.000000	30.067000
1348.000000	30.070000
-33.000000	30.073000
-1069.000000	30.077000
-105.000000	30.079000
1161.000000	30.082000
-1126.000000	30.085000
90.000000	30.088000
1305.000000	30.093000
129.000000	30.095000
-1115.000000	30.098000
-411.000000	30.100000
1033.000000	30.103000
449.000000	30.107000
-917.000000	30.110000
-776.000000	30.112000
872.000000	30.115000
1047.000000	30.117000
-542.000000	30.119000
-1045.000000	30.124000
346.000000	30.126000
358.000000	30.129000
-1037.000000	30.131000
-598.000000	30.134000
937.000000	30.136000
629.000000	30.142000
-796.000000	30.144000
-913.000000	30.146000
666.000000	30.149000
113.000000	30.151000
1076.000000	30.158000
-28.000000	30.160000
-1090.000000	30.162000
-345.000000	30.165000
1217.000000	30.167000
598.000000	30.175000
438.000000	30.178000
1283.000000	30.181000
-567.000000	30.187000
1094.000000	30.189000
823.000000	30.191000
-756.000000	30.194000
-899.000000	30.196000
641.000000	30.198000
966.000000	30.202000
-427.000000	30.205000
-1050.000000	30.208000
203.000000	30.210000
1330.000000	30.212000
96.000000	30.215000
-1089.000000	30.220000
-324.000000	30.222000
1050.000000	30.225000
374.000000	30.227000
-1107.000000	30.230000
-52.000000	30.235000
1320.000000	30.238000
329.000000	30.239000
-1035.000000	30.241000
-547.000000	30.244000
967.000000	30.246000
593.000000	30.251000
-827.000000	30.254000
-882.000000	30.256000
741.000000	30.259000
1187.000000	30.261000
-374.000000	30.266000
-1080.000000	30.268000
182.000000	30.271000
865.000000	30.273000
796.000000	30.275000
-646.000000	30.278000
-955.000000	30.283000
534.000000	30.285000
1302.000000	30.288000
-150.000000	30.290000
-1081.000000	30.293000
-12.000000	30.297000
1141.000000	30.300000
192.000000	30.303000
-993.000000	30.305000
-441.000000	30.307000
1190.000000	30.312000
812.000000	30.315000
-755.000000	30.318000
412.000000	30.322000
-907.000000	30.327000
-628.000000	30.329000
1044.000000	30.332000
1035.000000	30.334000
-573.000000	30.337000
-937.000000	30.342000
523.000000	30.344000
1067.000000	30.346000
-275.000000	30.349000
-1068.000000	30.351000
35.000000	30.354000
1340.000000	30.359000
282.000000	30.361000
-1021.000000	30.363000
-201.000000	30.368000
1284.000000	30.373000
480.000000	30.375000
-1012.000000	30.378000
-721.000000	30.380000
864.000000	30.382000
716.000000	30.385000
-730.000000	30.390000
-985.000000	30.392000
547.000000	30.394000
1236.000000	30.397000
-267.000000	30.399000
-1144.000000	30.402000
-7.000000	30.408000
1080.000000	30.410000
720.000000	30.413000
892.000000	30.416000
-539.000000	30.418000
-1045.000000	30.423000
315.000000	30.425000
1308.000000	30.428000
-5.000000	30.430000
-1063.000000	30.432000
-135.000000	30.434000
1176.000000	30.439000
386.000000	30.441000
-899.000000	30.444000
-545.000000	30.446000
1108.000000	30.448000
1072.000000	30.454000
531.000000	30.457000
-865.000000	30.459000
-773.000000	30.462000
876.000000	30.464000
1113.000000	30.466000
-493.000000	30.474000
-1051.000000	30.476000
327.000000	30.479000
1091.000000	30.482000
-162.000000	30.487000
-1098.000000	30.490000
-150.000000	30.492000
1315.000000	30.495000
456.000000	30.497000
634.000000	30.501000
1240.000000	30.504000
-281.000000	30.506000
-1080.000000	30.509000
113.000000	30.511000
1142.000000	30.514000
66.000000	30.519000
-1038.000000	30.522000
-334.000000	30.525000
1254.000000	30.528000
683.000000	30.530000
-877.000000	30.537000
-821.000000	30.540000
741.000000	30.543000
818.000000	30.545000
-613.000000	30.550000
-1036.000000	30.553000
-621.000000	30.555000
1027.000000	30.558000
811.000000	30.560000
-792.000000	30.562000
-993.000000	30.567000
533.000000	30.569000
931.000000	30.572000
-435.000000	30.574000
-1080.000000	30.576000
161.000000	30.581000
1365.000000	30.584000
194.000000	30.586000
-1033.000000	30.589000
-325.000000	30.591000
1155.000000	30.596000
-121.000000	30.599000
-1032.000000	30.601000
-57.000000	30.603000
1336.000000	30.605000
388.000000	30.608000
-1016.000000	30.614000
-581.000000	30.616000
951.000000	30.620000
633.000000	30.626000
137.000000	30.629000
1111.000000	30.631000
-788.000000	30.634000
772.000000	30.637000
758.000000	30.639000
-676.000000	30.645000
-1027.000000	30.649000
433.000000	30.651000
1261.000000	30.654000
-181.000000	30.661000
-1169.000000	30.663000
-137.000000	30.666000
1072.000000	30.668000
162.000000	30.677000
-1057.000000	30.680000
-554.000000	30.682000
1082.000000	30.685000
776.000000	30.695000
9.000000	30.698000
-1165.000000	30.700000
-357.000000	30.712000
1056.000000	30.728000
404.000000	30.731000
-913.000000	30.733000
-667.000000	30.740000
992.000000	30.743000
1046.000000	30.745000
-556.000000	30.748000
1412.000000	30.750000
407.000000	30.756000
775.000000	30.759000
1173.000000	30.761000
-247.000000	30.764000
1288.000000	30.766000
576.000000	30.775000
-919.000000	30.777000
-710.000000	30.779000
840.000000	30.782000
754.000000	30.790000
-673.000000	30.792000
-971.000000	30.794000
487.000000	30.797000
1216.000000	30.802000
-233.000000	30.805000
-1126.000000	30.807000
-34.000000	30.809000
1081.000000	30.811000
70.000000	30.813000
-1122.000000	30.818000
-541.000000	30.821000
-565.000000	30.824000
-1098.000000	30.827000
230.000000	30.829000
1272.000000	30.834000
-33.000000	30.837000
-1165.000000	30.839000
-322.000000	30.842000
1012.000000	30.844000
251.000000	30.849000
-1048.000000	30.851000
-713.000000	30.854000
969.000000	30.857000
924.000000	30.859000
-675.000000	30.864000
-994.000000	30.867000
1004.000000	30.870000
523.000000	30.873000
-876.000000	30.875000
-829.000000	30.877000
806.000000	30.882000
1120.000000	30.884000
-460.000000	30.887000
-1046.000000	30.890000
301.000000	30.892000
1108.000000	30.897000
-131.000000	30.899000
-1096.000000	30.901000
-181.000000	30.904000
1322.000000	30.906000
530.000000	30.908000
97.000000	30.916000
1168.000000	30.918000
140.000000	30.922000
-978.000000	30.929000
-333.000000	30.931000
1258.000000	30.933000
755.000000	30.936000
-794.000000	30.941000
-756.000000	30.943000
809.000000	30.945000
944.000000	30.947000
-494.000000	30.950000
-994.000000	30.952000
376.000000	30.958000
1346.000000	30.960000
1.000000	30.962000
-1069.000000	30.964000
-692.000000	30.967000
1275.000000	30.969000
149.000000	30.974000
851.000000	30.976000
1059.000000	30.979000
-129.000000	30.981000
1307.000000	30.983000
409.000000	30.987000
-1000.000000	30.989000
-596.000000	30.991000
948.000000	30.993000
682.000000	30.996000
-753.000000	30.998000
-899.000000	31.002000
689.000000	31.005000
-599.000000	31.008000
-1027.000000	31.010000
275.000000	31.013000
-979.000000	31.019000
981.000000	31.022000
-402.000000	31.024000
-1053.000000	31.027000
171.000000	31.029000
1329.000000	31.034000
128.000000	31.037000
-1068.000000	31.039000
-314.000000	31.041000
1080.000000	31.044000
427.000000	31.049000
-932.000000	31.051000
-746.000000	31.054000
920.000000	31.056000
1046.000000	31.059000
-562.000000	31.065000
-1034.000000	31.068000
374.000000	31.072000
1040.000000	31.074000
634.000000	31.080000
-792.000000	31.082000
-876.000000	31.084000
730.000000	31.086000
1216.000000	31.089000
-341.000000	31.091000
-1073.000000	31.096000
180.000000	31.098000
-875.000000	31.101000
-685.000000	31.103000
-120.000000	31.106000
-1062.000000	31.111000
3.000000	31.114000
1194.000000	31.116000
248.000000	31.119000
-978.000000	31.121000
-465.000000	31.126000
680.000000	31.129000
964.000000	31.131000
-444.000000	31.134000
-1028.000000	31.136000
273.000000	31.141000
1369.000000	31.143000
113.000000	31.145000
1031.000000	31.148000
3.000000	31.151000
1318.000000	31.153000
278.000000	31.159000
-1035.000000	31.161000
-475.000000	31.164000
1016.000000	31.166000
568.000000	31.168000
-865.000000	31.173000
-883.000000	31.176000
744.000000	31.178000
1128.000000	31.181000
-443.000000	31.183000
-1093.000000	31.185000
220.000000	31.191000
1094.000000	31.193000
-97.000000	31.196000
-1096.000000	31.198000
-225.000000	31.200000
176.000000	31.207000
-995.000000	31.210000
-404.000000	31.212000
1208.000000	31.215000
761.000000	31.222000
-817.000000	31.224000
-855.000000	31.226000
690.000000	31.228000
871.000000	31.230000
-550.000000	31.232000
-1083.000000	31.237000
256.000000	31.240000
1274.000000	31.242000
-33.000000	31.245000
-1138.000000	31.247000
-273.000000	31.252000
1056.000000	31.254000
296.000000	31.257000
546.000000	31.259000
1028.000000	31.262000
-326.000000	31.264000
-1074.000000	31.270000
80.000000	31.272000
1345.000000	31.275000
230.000000	31.277000
-1050.000000	31.280000
-413.000000	31.285000
1064.000000	31.287000
-178.000000	31.290000
1289.000000	31.293000
437.000000	31.295000
-1003.000000	31.300000
-645.000000	31.302000
907.000000	31.305000
689.000000	31.307000
-764.000000	31.309000
-970.000000	31.312000
583.000000	31.317000
1212.000000	31.320000
-291.000000	31.322000
-1107.000000	31.325000
91.000000	31.327000
1156.000000	31.332000
81.000000	31.335000
-1062.000000	31.338000
866.000000	31.341000
-565.000000	31.343000
-1021.000000	31.348000
369.000000	31.350000
1296.000000	31.353000
-69.000000	31.355000
-1105.000000	31.358000
-140.000000	31.362000
1140.000000	31.364000
587.000000	31.368000
-1042.000000	31.371000
-349.000000	31.373000
1080.000000	31.380000
497.000000	31.383000
-875.000000	31.386000
-754.000000	31.390000
885.000000	31.395000
1050.000000	31.397000
-550.000000	31.400000
-1046.000000	31.402000
-1031.000000	31.406000
1165.000000	31.410000
-390.000000	31.412000
-1148.000000	31.414000
84.000000	31.417000
1062.000000	31.419000
-66.000000	31.421000
-1160.000000	31.426000
-422.000000	31.429000
1168.000000	31.431000
554.000000	31.433000
-963.000000	31.435000
-552.000000	31.440000
1098.000000	31.443000
807.000000	31.445000
-796.000000	31.448000
-949.000000	31.450000
592.000000	31.453000
921.000000	31.457000
-467.000000	31.460000
-1073.000000	31.462000
219.000000	31.464000
-734.000000	31.468000
944.000000	31.473000
1016.000000	31.476000
-603.000000	31.478000
-1029.000000	31.480000
404.000000	31.483000
1017.000000	31.488000
-279.000000	31.490000
-1105.000000	31.493000
-46.000000	31.495000
1321.000000	31.497000
329.000000	31.499000
-1032.000000	31.505000
-545.000000	31.508000
937.000000	31.510000
530.000000	31.513000
-882.000000	31.517000
-234.000000	31.522000
1303.000000	31.524000
596.000000	31.527000
-898.000000	31.529000
-673.000000	31.532000
899.000000	31.537000
820.000000	31.540000
-631.000000	31.542000
-940.000000	31.545000
564.000000	31.547000
1332.000000	31.552000
-131.000000	31.555000
-1067.000000	31.557000
-823.000000	31.559000
729.000000	31.562000
950.000000	31.564000
-466.000000	31.569000
-1014.000000	31.572000
314.000000	31.574000
1378.000000	31.577000
76.000000	31.579000
-1062.000000	31.584000
-209.000000	31.587000
1137.000000	31.589000
384.000000	31.592000
-939.000000	31.594000
-633.000000	31.596000
1047.000000	31.601000
1013.000000	31.604000
-601.000000	31.606000
-955.000000	31.609000
-1014.000000	31.612000
1111.000000	31.617000
-475.000000	31.620000
-1078.000000	31.622000
259.000000	31.625000
1085.000000	31.627000
-120.000000	31.631000
-1101.000000	31.633000
-213.000000	31.636000
1300.000000	31.638000
516.000000	31.641000
-936.000000	31.643000
-616.000000	31.648000
961.000000	31.650000
803.000000	31.652000
-634.000000	31.655000
-882.000000	31.657000
643.000000	31.662000
1317.000000	31.664000
-865.000000	31.667000
-839.000000	31.670000
728.000000	31.672000
873.000000	31.675000
-550.000000	31.681000
-1031.000000	31.683000
358.000000	31.687000
1344.000000	31.691000
-4.000000	31.697000
-1086.000000	31.701000
-171.000000	31.704000
1120.000000	31.711000
295.000000	31.713000
-1070.000000	31.716000
130.000000	31.718000
1380.000000	31.721000
241.000000	31.728000
-1021.000000	31.730000
-350.000000	31.732000
1097.000000	31.735000
530.000000	31.738000
-860.000000	31.747000
-749.000000	31.749000
904.000000	31.751000
1115.000000	31.754000
-485.000000	31.763000
-1038.000000	31.766000
317.000000	31.768000
947.000000	31.771000
678.000000	31.778000
-772.000000	31.780000
-936.000000	31.782000
642.000000	31.784000
1232.000000	31.786000
-292.000000	31.793000
-1081.000000	31.796000
130.000000	31.798000
1143.000000	31.801000
42.000000	31.803000
-1046.000000	31.811000
-310.000000	31.814000
1275.000000	31.817000
677.000000	31.825000
-873.000000	31.827000
-1132.000000	31.830000
-138.000000	31.832000
1110.000000	31.837000
-683.000000	31.840000
-865.000000	31.842000
667.000000	31.844000
1027.000000	31.846000
-379.000000	31.848000
-1049.000000	31.853000
185.000000	31.856000
1350.000000	31.858000
138.000000	31.861000
-1066.000000	31.863000
-310.000000	31.868000
1106.000000	31.870000
474.000000	31.873000
-884.000000	31.875000
-708.000000	31.878000
947.000000	31.880000
1065.000000	31.885000
-541.000000	31.887000
1334.000000	31.890000
356.000000	31.893000
-1027.000000	31.895000
-537.000000	31.900000
1010.000000	31.903000
679.000000	31.905000
-743.000000	31.908000
-842.000000	31.910000
743.000000	31.915000
1209.000000	31.918000
1273.000000	31.922000
-537.000000	31.925000
1112.000000	31.930000
775.000000	31.932000
-809.000000	31.934000
-905.000000	31.937000
645.000000	31.939000
919.000000	31.942000
-497.000000	31.946000
-1091.000000	31.949000
349.000000	31.951000
-979.000000	31.954000
981.000000	31.957000
-324.000000	31.962000
-1117.000000	31.964000
-9.000000	31.966000
1336.000000	31.969000
281.000000	31.972000
-1068.000000	31.977000
-521.000000	31.980000
987.000000	31.982000
572.000000	31.985000
-828.000000	31.991000
-844.000000	31.994000
774.000000	31.998000
1154.000000	32.000000
-422.000000	32.003000
-1065.000000	32.008000
258.000000	32.010000
1124.000000	32.012000
-75.000000	32.014000
-699.000000	32.016000
-969.000000	32.019000
554.000000	32.024000
1252.000000	32.026000
-244.000000	32.028000
91.000000	32.031000
-1063.000000	32.033000
-442.000000	32.036000
1206.000000	32.041000
770.000000	32.044000
-808.000000	32.046000
-837.000000	32.048000
729.000000	32.051000
919.000000	32.056000
-506.000000	32.058000
-1029.000000	32.060000
324.000000	32.062000
1339.000000	32.065000
912.000000	32.067000
-695.000000	32.071000
1336.000000	32.074000
218.000000	32.077000
-1092.000000	32.079000
-486.000000	32.082000
968.000000	32.086000
454.000000	32.089000
-925.000000	32.091000
-1068.000000	32.094000
298.000000	32.097000
1074.000000	32.099000
-183.000000	32.106000
-1153.000000	32.109000
-1037.000000	32.111000
-678.000000	32.114000
892.000000	32.121000
683.000000	32.124000
-758.000000	32.126000
-967.000000	32.129000
597.000000	32.131000
1224.000000	32.137000
-294.000000	32.140000
-1116.000000	32.142000
70.000000	32.144000
1128.000000	32.147000
69.000000	32.151000
-529.000000	32.154000
-969.000000	32.156000
451.000000	32.159000
1371.000000	32.161000
-20.000000	32.166000
-1080.000000	32.168000
-134.000000	32.171000
1124.000000	32.173000
275.000000	32.175000
-995.000000	32.177000
-583.000000	32.179000
1079.000000	32.183000
883.000000	32.185000
-717.000000	32.188000
-929.000000	32.190000
595.000000	32.192000
1077.000000	32.200000
483.000000	32.203000
-859.000000	32.205000
-699.000000	32.208000
965.000000	32.210000
1127.000000	32.214000
1328.000000	32.216000
374.000000	32.219000
-1053.000000	32.221000
-614.000000	32.224000
934.000000	32.228000
626.000000	32.231000
-1021.000000	32.234000
-268.000000	32.236000
1302.000000	32.239000
666.000000	32.242000
-844.000000	32.246000
-692.000000	32.248000
864.000000	32.250000
849.000000	32.252000
-595.000000	32.255000
-971.000000	32.259000
477.000000	32.261000
1315.000000	32.264000
-116.000000	32.266000
-1100.000000	32.268000
-81.000000	32.270000
-455.000000	32.277000
-1084.000000	32.280000
184.000000	32.283000
1309.000000	32.286000
82.000000	32.291000
-1090.000000	32.293000
-297.000000	32.295000
1094.000000	32.298000
404.000000	32.300000
-945.000000	32.302000
-713.000000	32.307000
954.000000	32.309000
1019.000000	32.312000
-583.000000	32.314000
-993.000000	32.316000
-469.000000	32.319000
1036.000000	32.324000
619.000000	32.326000
-801.000000	32.328000
-824.000000	32.330000
784.000000	32.332000
1184.000000	32.334000
-381.000000	32.339000
-1047.000000	32.342000
256.000000	32.344000
1155.000000	32.346000
-22.000000	32.348000
-1050.000000	32.350000
-230.000000	32.355000
1292.000000	32.358000
557.000000	32.360000
-941.000000	32.362000
-706.000000	32.365000
1123.000000	32.370000
153.000000	32.373000
-1032.000000	32.375000
-460.000000	32.378000
1197.000000	32.380000
809.000000	32.382000
-774.000000	32.388000
-838.000000	32.390000
716.000000	32.392000
922.000000	32.395000
-503.000000	32.397000
-1047.000000	32.405000
963.000000	32.409000
-660.000000	32.412000
-990.000000	32.417000
498.000000	32.420000
1028.000000	32.423000
-307.000000	32.425000
-1068.000000	32.428000
68.000000	32.430000
1366.000000	32.435000
282.000000	32.438000
-1027.000000	32.440000
-439.000000	32.443000
1019.000000	32.445000
514.000000	32.450000
-901.000000	32.452000
-855.000000	32.455000
803.000000	32.458000
-1097.000000	32.460000
-212.000000	32.465000
1264.000000	32.468000
442.000000	32.470000
-988.000000	32.473000
-648.000000	32.475000
914.000000	32.480000
721.000000	32.483000
-732.000000	32.485000
-962.000000	32.487000
570.000000	32.489000
1220.000000	32.492000
-281.000000	32.496000
-1128.000000	32.498000
36.000000	32.501000
1120.000000	32.504000
88.000000	32.506000
-1042.000000	32.508000
880.000000	32.514000
-568.000000	32.516000
-1049.000000	32.519000
344.000000	32.521000
1305.000000	32.524000
-55.000000	32.528000
-1116.000000	32.531000
-163.000000	32.533000
1139.000000	32.536000
300.000000	32.538000
-884.000000	32.541000
-743.000000	32.546000
923.000000	32.549000
1124.000000	32.551000
-467.000000	32.554000
-983.000000	32.556000
400.000000	32.561000
-596.000000	32.564000
-354.000000	32.566000
-1115.000000	32.568000
117.000000	32.571000
1122.000000	32.579000
13.000000	32.581000
-1091.000000	32.583000
-357.000000	32.586000
1332.000000	32.593000
-70.000000	32.595000
-901.000000	32.598000
628.000000	32.600000
962.000000	32.602000
-436.000000	32.607000
-1075.000000	32.609000
177.000000	32.612000
1320.000000	32.614000
-743.000000	32.617000
940.000000	32.618000
-46.000000	32.624000
1333.000000	32.626000
344.000000	32.629000
-1031.000000	32.631000
-531.000000	32.633000
1001.000000	32.639000
646.000000	32.641000
-776.000000	32.644000
-851.000000	32.646000
-52.000000	32.649000
-1084.000000	32.654000
797.000000	32.656000
-627.000000	32.659000
-938.000000	32.661000
533.000000	32.664000
1289.000000	32.666000
-163.000000	32.672000
-1099.000000	32.674000
-49.000000	32.676000
1092.000000	32.678000
114.000000	32.681000
-1084.000000	32.686000
-526.000000	32.689000
1110.000000	32.691000
721.000000	32.694000
-866.000000	32.696000
-934.000000	32.703000
619.000000	32.706000
860.000000	32.709000
-307.000000	32.712000
1041.000000	32.718000
292.000000	32.720000
-1027.000000	32.723000
-737.000000	32.725000
934.000000	32.728000
914.000000	32.733000
-699.000000	32.735000
-1051.000000	32.738000
438.000000	32.740000
998.000000	32.743000
-343.000000	32.745000
-1123.000000	32.750000
-6.000000	32.752000
1287.000000	32.755000
203.000000	32.757000
1065.000000	32.760000
-138.000000	32.765000
-1095.000000	32.767000
-209.000000	32.770000
1290.000000	32.772000
506.000000	32.775000
-949.000000	32.780000
-635.000000	32.782000
930.000000	32.784000
745.000000	32.787000
-710.000000	32.789000
-946.000000	32.791000
572.000000	32.795000
1243.000000	32.798000
-252.000000	32.800000
1233.000000	32.803000
771.000000	32.806000
-801.000000	32.810000
-803.000000	32.812000
745.000000	32.815000
896.000000	32.817000
-521.000000	32.820000
-1003.000000	32.823000
360.000000	32.827000
1334.000000	32.830000
-14.000000	32.832000
-1093.000000	32.835000
-163.000000	32.837000
1142.000000	32.842000
317.000000	32.844000
-970.000000	32.846000
-598.000000	32.849000
1069.000000	32.851000
256.000000	32.854000
-1025.000000	32.858000
-369.000000	32.861000
1078.000000	32.863000
508.000000	32.866000
1094.000000	32.868000
-506.000000	32.874000
-1041.000000	32.877000
356.000000	32.880000
1126.000000	32.883000
-122.000000	32.889000
-1060.000000	32.891000
-121.000000	32.894000
1312.000000	32.896000
419.000000	32.899000
-999.000000	32.901000
-588.000000	32.906000
977.000000	32.909000
725.000000	32.911000
-712.000000	32.913000
1178.000000	32.916000
65.000000	32.921000
-1044.000000	32.924000
-330.000000	32.926000
1251.000000	32.929000
676.000000	32.931000
-865.000000	32.933000
-766.000000	32.939000
794.000000	32.941000
825.000000	32.943000
-75.000000	32.946000
1145.000000	32.949000
234.000000	32.954000
-1010.000000	32.957000
-542.000000	32.959000
1115.000000	32.961000
872.000000	32.964000
-721.000000	32.966000
-406.000000	32.972000
-1053.000000	32.974000
187.000000	32.977000
1353.000000	32.979000
436.000000	32.982000
-922.000000	32.987000
-722.000000	32.990000
940.000000	32.992000
1049.000000	32.994000
-562.000000	32.996000
-1010.000000	33.003000
423.000000	33.005000
1090.000000	33.008000
-214.000000	33.011000
-1078.000000	33.013000
-56.000000	33.020000
1314.000000	33.022000
333.000000	33.025000
-1030.000000	33.027000
1169.000000	33.032000
-387.000000	33.034000
-1098.000000	33.037000
172.000000	33.040000
1124.000000	33.042000
-20.000000	33.044000
-1076.000000	33.049000
-301.000000	33.051000
1239.000000	33.054000
570.000000	33.056000
-913.000000	33.059000
-694.000000	33.063000
896.000000	33.065000
837.000000	33.067000
-630.000000	33.070000
1148.000000	33.074000
-1038.000000	33.076000
277.000000	33.080000
1350.000000	33.083000
57.000000	33.085000
-1099.000000	33.091000
-258.000000	33.096000
1126.000000	33.099000
403.000000	33.101000
-938.000000	33.104000
-682.000000	33.106000
982.000000	33.111000
999.000000	33.113000
-605.000000	33.115000
242.000000	33.117000
-1089.000000	33.120000
-534.000000	33.122000
966.000000	33.124000
532.000000	33.129000
-868.000000	33.132000
-859.000000	33.134000
753.000000	33.137000
1099.000000	33.139000
-475.000000	33.145000
1339.000000	33.149000
566.000000	33.151000
-939.000000	33.154000
581.000000	33.159000
1283.000000	33.161000
-184.000000	33.163000
-1067.000000	33.166000
39.000000	33.168000
1129.000000	33.175000
117.000000	33.178000
-1016.000000	33.180000
-396.000000	33.183000
1205.000000	33.186000
762.000000	33.192000
-796.000000	33.194000
-826.000000	33.197000
705.000000	33.199000
880.000000	33.201000
-530.000000	33.205000
-1029.000000	33.208000
325.000000	33.211000
-951.000000	33.213000
1015.000000	33.216000
-331.000000	33.218000
-1062.000000	33.224000
81.000000	33.226000
1345.000000	33.228000
284.000000	33.230000
-982.000000	33.233000
-394.000000	33.238000
1011.000000	33.241000
493.000000	33.243000
-870.000000	33.246000
-796.000000	33.248000
804.000000	33.250000
1090.000000	33.256000
-413.000000	33.258000
-961.000000	33.261000
317.000000	33.263000
1030.000000	33.266000
-183.000000	33.270000
-1077.000000	33.273000
-153.000000	33.275000
1277.000000	33.278000
491.000000	33.280000
-873.000000	33.285000
-554.000000	33.288000
882.000000	33.290000
113.000000	33.293000
1049.000000	33.296000
32.000000	33.298000
-995.000000	33.305000
-321.000000	33.307000
1216.000000	33.310000
758.000000	33.313000
-666.000000	33.319000
-641.000000	33.321000
747.000000	33.324000
769.000000	33.326000
-580.000000	33.329000
-965.000000	33.333000
374.000000	33.336000
1277.000000	33.338000
53.000000	33.341000
-923.000000	33.343000
836.000000	33.346000
-597.000000	33.351000
1178.000000	33.354000
152.000000	33.356000
-936.000000	33.358000
-345.000000	33.361000
842.000000	33.365000
260.000000	33.367000
-942.000000	33.370000
-779.000000	33.373000
724.000000	33.375000
920.000000	33.377000
-454.000000	33.382000
-904.000000	33.384000
273.000000	33.387000
827.000000	33.389000
-305.000000	33.392000
-1060.000000	33.396000
-156.000000	33.398000
1129.000000	33.401000
1041.000000	33.403000
-243.000000	33.405000
-877.000000	33.408000
113.000000	33.413000
874.000000	33.416000
-82.000000	33.418000
-961.000000	33.421000
-281.000000	33.423000
1079.000000	33.428000
572.000000	33.430000
-697.000000	33.433000
-600.000000	33.435000
663.000000	33.438000
613.000000	33.440000
-881.000000	33.445000
-442.000000	33.447000
951.000000	33.450000
721.000000	33.453000
-582.000000	33.458000
-695.000000	33.460000
548.000000	33.462000
775.000000	33.464000
-395.000000	33.466000
-888.000000	33.468000
188.000000	33.475000
1159.000000	33.477000
172.000000	33.480000
-798.000000	33.483000
-187.000000	33.486000
-929.000000	33.492000
-56.000000	33.494000
1064.000000	33.497000
278.000000	33.499000
-775.000000	33.501000
-339.000000	33.506000
855.000000	33.509000
491.000000	33.511000
-665.000000	33.514000
-684.000000	33.516000
619.000000	33.522000
950.000000	33.524000
-315.000000	33.526000
-876.000000	33.528000
135.000000	33.530000
836.000000	33.532000
-549.000000	33.534000
935.000000	33.540000
146.000000	33.542000
-797.000000	33.544000
-341.000000	33.546000
962.000000	33.548000
807.000000	33.554000
760.000000	33.556000
-509.000000	33.558000
-757.000000	33.561000
418.000000	33.563000
819.000000	33.566000
-269.000000	33.571000
-888.000000	33.574000
12.000000	33.576000
1050.000000	33.578000
183.000000	33.580000
-838.000000	33.582000
-347.000000	33.587000
818.000000	33.590000
419.000000	33.592000
-667.000000	33.595000
408.000000	33.597000
-763.000000	33.604000
-473.000000	33.607000
791.000000	33.610000
612.000000	33.613000
-561.000000	33.618000
-726.000000	33.621000
505.000000	33.623000
987.000000	33.625000
-250.000000	33.628000
-921.000000	33.630000
41.000000	33.635000
919.000000	33.637000
57.000000	33.640000
-859.000000	33.642000
288.000000	33.645000
1042.000000	33.650000
-84.000000	33.652000
-921.000000	33.655000
-101.000000	33.657000
969.000000	33.660000
269.000000	33.662000
-780.000000	33.667000
544.000000	33.669000
898.000000	33.672000
-251.000000	33.674000
-834.000000	33.676000
150.000000	33.682000
1122.000000	33.684000
118.000000	33.687000
-907.000000	33.689000
-289.000000	33.692000
944.000000	33.696000
445.000000	33.698000
-711.000000	33.700000
-601.000000	33.703000
764.000000	33.705000
903.000000	33.707000
-443.000000	33.711000
-856.000000	33.714000
344.000000	33.716000
966.000000	33.719000
-101.000000	33.721000
-869.000000	33.724000
-58.000000	33.728000
1115.000000	33.730000
315.000000	33.732000
968.000000	33.734000
49.000000	33.737000
-858.000000	33.739000
-259.000000	33.744000
1041.000000	33.746000
502.000000	33.748000
-777.000000	33.750000
-648.000000	33.752000
680.000000	33.755000
689.000000	33.759000
-518.000000	33.761000
-822.000000	33.764000
963.000000	33.767000
714.000000	33.769000
-637.000000	33.775000
-763.000000	33.778000
550.000000	33.781000
823.000000	33.784000
-362.000000	33.787000
-883.000000	33.792000
179.000000	33.794000
1117.000000	33.797000
71.000000	33.799000
-907.000000	33.801000
-228.000000	33.803000
944.000000	33.808000
347.000000	33.810000
-787.000000	33.813000
-570.000000	33.815000
848.000000	33.817000
888.000000	33.822000
-472.000000	33.824000
-825.000000	33.827000
377.000000	33.829000
877.000000	33.831000
311.000000	33.834000
-822.000000	33.839000
-412.000000	33.842000
829.000000	33.844000
498.000000	33.847000
-663.000000	33.849000
-676.000000	33.854000
679.000000	33.856000
1040.000000	33.858000
-261.000000	33.860000
-835.000000	33.862000
211.000000	33.864000
934.000000	33.866000
601.000000	33.872000
