-257.000000	28.766000
-344.000000	28.768000
201.000000	28.772000
364.000000	28.775000
181.000000	28.780000
-321.000000	28.783000
-263.000000	28.785000
347.000000	28.788000
421.000000	28.790000
-162.000000	28.795000
-361.000000	28.797000
145.000000	28.800000
432.000000	28.802000
-17.000000	28.805000
-348.000000	28.807000
-4.000000	28.812000
508.000000	28.815000
167.000000	28.817000
-372.000000	28.820000
-232.000000	28.822000
352.000000	28.827000
278.000000	28.829000
65.000000	28.831000
436.000000	28.833000
37.000000	28.835000
-364.000000	28.837000
-106.000000	28.843000
476.000000	28.845000
269.000000	28.848000
330.000000	28.850000
-188.000000	28.852000
-339.000000	28.857000
178.000000	28.859000
500.000000	28.862000
-8.000000	28.864000
-390.000000	28.867000
-25.000000	28.872000
71.000000	28.876000
520.000000	28.878000
68.000000	28.880000
-429.000000	28.883000
-196.000000	28.888000
320.000000	28.890000
91.000000	28.892000
-401.000000	28.894000
-325.000000	28.896000
285.000000	28.898000
336.000000	28.901000
-252.000000	28.906000
-436.000000	28.908000
76.000000	28.911000
336.000000	28.913000
-123.000000	28.915000
-427.000000	28.921000
-49.000000	28.923000
466.000000	28.926000
113.000000	28.928000
-412.000000	28.930000
-258.000000	28.932000
305.000000	28.939000
198.000000	28.942000
-314.000000	28.945000
-346.000000	28.947000
240.000000	28.954000
428.000000	28.957000
-137.000000	28.959000
-430.000000	28.962000
18.000000	28.964000
378.000000	28.969000
-309.000000	28.972000
280.000000	28.974000
-67.000000	28.977000
-435.000000	28.979000
-69.000000	28.984000
374.000000	28.987000
41.000000	28.989000
-395.000000	28.992000
-190.000000	28.994000
428.000000	28.996000
327.000000	29.001000
-259.000000	29.004000
-331.000000	29.006000
215.000000	29.009000
332.000000	29.011000
-163.000000	29.016000
-373.000000	29.018000
102.000000	29.021000
519.000000	29.024000
49.000000	29.026000
-362.000000	29.032000
163.000000	29.034000
397.000000	29.036000
-74.000000	29.039000
-380.000000	29.041000
5.000000	29.046000
514.000000	29.048000
157.000000	29.051000
-354.000000	29.054000
-185.000000	29.056000
369.000000	29.059000
242.000000	29.065000
-266.000000	29.067000
-280.000000	29.071000
311.000000	29.074000
-342.000000	29.080000
-57.000000	29.082000
501.000000	29.085000
243.000000	29.087000
-298.000000	29.090000
-214.000000	29.094000
362.000000	29.096000
330.000000	29.098000
-200.000000	29.101000
-314.000000	29.103000
233.000000	29.105000
523.000000	29.110000
-7.000000	29.113000
-360.000000	29.115000
27.000000	29.117000
456.000000	29.120000
108.000000	29.125000
-321.000000	29.127000
-105.000000	29.129000
167.000000	29.131000
568.000000	29.134000
92.000000	29.136000
-343.000000	29.138000
-35.000000	29.143000
465.000000	29.145000
181.000000	29.148000
-311.000000	29.150000
-197.000000	29.152000
433.000000	29.154000
435.000000	29.160000
-172.000000	29.162000
-327.000000	29.164000
215.000000	29.166000
437.000000	29.169000
-142.000000	29.175000
412.000000	29.179000
258.000000	29.182000
-263.000000	29.184000
-264.000000	29.191000
328.000000	29.194000
459.000000	29.196000
-129.000000	29.199000
-389.000000	29.201000
83.000000	29.209000
425.000000	29.212000
29.000000	29.214000
-321.000000	29.219000
-11.000000	29.225000
524.000000	29.228000
220.000000	29.231000
-41.000000	29.242000
-377.000000	29.246000
12.000000	29.248000
426.000000	29.251000
69.000000	29.258000
-346.000000	29.260000
-120.000000	29.263000
476.000000	29.267000
322.000000	29.270000
-263.000000	29.274000
-284.000000	29.276000
281.000000	29.278000
345.000000	29.283000
-181.000000	29.286000
-365.000000	29.289000
136.000000	29.292000
401.000000	29.295000
56.000000	29.300000
528.000000	29.302000
133.000000	29.306000
-353.000000	29.308000
-137.000000	29.310000
397.000000	29.314000
197.000000	29.317000
-325.000000	29.319000
-285.000000	29.322000
337.000000	29.325000
448.000000	29.327000
-135.000000	29.332000
-359.000000	29.334000
137.000000	29.337000
436.000000	29.339000
-21.000000	29.342000
-389.000000	29.346000
-65.000000	29.348000
-236.000000	29.351000
-327.000000	29.354000
228.000000	29.357000
473.000000	29.359000
-68.000000	29.366000
-398.000000	29.369000
10.000000	29.373000
412.000000	29.378000
42.000000	29.381000
-378.000000	29.383000
-149.000000	29.386000
435.000000	29.389000
242.000000	29.393000
-343.000000	29.396000
-353.000000	29.398000
417.000000	29.400000
115.000000	29.402000
-354.000000	29.405000
-196.000000	29.410000
425.000000	29.412000
369.000000	29.415000
-241.000000	29.417000
-350.000000	29.420000
-395.000000	29.422000
27.000000	29.427000
484.000000	29.430000
69.000000	29.432000
-401.000000	29.435000
-145.000000	29.437000
394.000000	29.442000
186.000000	29.444000
-323.000000	29.447000
-276.000000	29.449000
332.000000	29.452000
405.000000	29.454000
-188.000000	29.459000
-394.000000	29.462000
114.000000	29.464000
396.000000	29.466000
289.000000	29.469000
-235.000000	29.475000
-289.000000	29.477000
293.000000	29.479000
498.000000	29.482000
-72.000000	29.484000
-379.000000	29.489000
54.000000	29.492000
427.000000	29.494000
25.000000	29.497000
-377.000000	29.499000
-107.000000	29.502000
497.000000	29.508000
528.000000	29.510000
19.000000	29.513000
344.000000	29.516000
-259.000000	29.518000
-346.000000	29.524000
213.000000	29.527000
375.000000	29.529000
-116.000000	29.531000
-360.000000	29.534000
92.000000	29.541000
551.000000	29.544000
128.000000	29.547000
-343.000000	29.549000
-94.000000	29.556000
420.000000	29.558000
188.000000	29.561000
-307.000000	29.563000
-235.000000	29.565000
372.000000	29.571000
421.000000	29.573000
-393.000000	29.576000
-28.000000	29.578000
499.000000	29.580000
160.000000	29.584000
-366.000000	29.587000
-221.000000	29.589000
342.000000	29.592000
235.000000	29.594000
-278.000000	29.596000
-312.000000	29.601000
273.000000	29.604000
451.000000	29.606000
-132.000000	29.609000
-423.000000	29.611000
40.000000	29.616000
418.000000	29.618000
7.000000	29.621000
-394.000000	29.624000
-215.000000	29.627000
-358.000000	29.629000
187.000000	29.633000
513.000000	29.636000
-2.000000	29.638000
-375.000000	29.641000
-3.000000	29.643000
453.000000	29.648000
117.000000	29.650000
404.000000	29.654000
-69.000000	29.657000
438.000000	29.659000
192.000000	29.665000
-300.000000	29.668000
-214.000000	29.671000
400.000000	29.674000
421.000000	29.680000
-185.000000	29.682000
-373.000000	29.684000
130.000000	29.687000
345.000000	29.690000
-139.000000	29.692000
-456.000000	29.697000
-68.000000	29.700000
453.000000	29.702000
96.000000	29.705000
-455.000000	29.708000
21.000000	29.713000
389.000000	29.715000
-10.000000	29.718000
-393.000000	29.720000
-115.000000	29.723000
456.000000	29.727000
228.000000	29.730000
-318.000000	29.732000
-247.000000	29.735000
330.000000	29.737000
326.000000	29.742000
-187.000000	29.744000
-313.000000	29.746000
217.000000	29.748000
498.000000	29.750000
-34.000000	29.752000
-385.000000	29.755000
6.000000	29.759000
445.000000	29.762000
91.000000	29.764000
-374.000000	29.766000
-186.000000	29.769000
429.000000	29.774000
313.000000	29.776000
-266.000000	29.779000
-301.000000	29.781000
268.000000	29.783000
364.000000	29.786000
-149.000000	29.791000
-346.000000	29.793000
140.000000	29.796000
545.000000	29.798000
-209.000000	29.801000
420.000000	29.806000
-341.000000	29.809000
67.000000	29.812000
563.000000	29.814000
178.000000	29.816000
-338.000000	29.819000
-147.000000	29.824000
410.000000	29.826000
259.000000	29.829000
-260.000000	29.831000
-262.000000	29.833000
331.000000	29.841000
467.000000	29.844000
-117.000000	29.847000
-374.000000	29.850000
91.000000	29.856000
410.000000	29.858000
-220.000000	29.861000
-321.000000	29.863000
234.000000	29.865000
498.000000	29.870000
-52.000000	29.873000
-395.000000	29.875000
11.000000	29.877000
429.000000	29.880000
61.000000	29.882000
-372.000000	29.887000
346.000000	29.890000
424.000000	29.893000
139.000000	29.895000
-340.000000	29.897000
-211.000000	29.906000
419.000000	29.909000
474.000000	29.911000
77.000000	29.913000
-412.000000	29.918000
-193.000000	29.921000
354.000000	29.924000
173.000000	29.926000
-329.000000	29.929000
-299.000000	29.933000
-4.000000	29.936000
-371.000000	29.938000
-42.000000	29.941000
516.000000	29.943000
215.000000	29.946000
-340.000000	29.950000
-245.000000	29.952000
328.000000	29.955000
275.000000	29.957000
-244.000000	29.960000
-318.000000	29.965000
252.000000	29.968000
498.000000	29.971000
-57.000000	29.974000
-388.000000	29.977000
38.000000	29.982000
452.000000	29.984000
83.000000	29.986000
-365.000000	29.989000
151.000000	29.991000
523.000000	29.996000
27.000000	29.998000
-385.000000	30.000000
-56.000000	30.003000
424.000000	30.005000
139.000000	30.007000
-321.000000	30.012000
-180.000000	30.014000
438.000000	30.016000
388.000000	30.018000
-213.000000	30.021000
-328.000000	30.023000
224.000000	30.028000
215.000000	30.031000
-296.000000	30.033000
-262.000000	30.035000
341.000000	30.038000
420.000000	30.040000
-165.000000	30.045000
-371.000000	30.047000
131.000000	30.050000
411.000000	30.052000
-42.000000	30.055000
-379.000000	30.059000
-19.000000	30.061000
528.000000	30.063000
516.000000	30.066000
-51.000000	30.069000
-371.000000	30.071000
60.000000	30.075000
450.000000	30.078000
59.000000	30.080000
-349.000000	30.082000
-94.000000	30.084000
500.000000	30.087000
304.000000	30.092000
185.000000	30.095000
528.000000	30.097000
-198.000000	30.100000
423.000000	30.102000
348.000000	30.107000
-245.000000	30.110000
-337.000000	30.112000
218.000000	30.114000
363.000000	30.117000
-146.000000	30.119000
-405.000000	30.124000
49.000000	30.127000
504.000000	30.129000
84.000000	30.131000
-379.000000	30.134000
-133.000000	30.142000
388.000000	30.144000
167.000000	30.147000
-341.000000	30.150000
-295.000000	30.156000
498.000000	30.159000
166.000000	30.161000
-347.000000	30.164000
-181.000000	30.166000
380.000000	30.172000
259.000000	30.174000
-273.000000	30.176000
23.000000	30.179000
278.000000	30.181000
283.000000	30.186000
-229.000000	30.189000
-359.000000	30.191000
182.000000	30.194000
503.000000	30.196000
-12.000000	30.198000
-397.000000	30.204000
-38.000000	30.206000
418.000000	30.208000
-307.000000	30.211000
256.000000	30.213000
-375.000000	30.219000
-104.000000	30.222000
411.000000	30.225000
180.000000	30.227000
-310.000000	30.229000
-228.000000	30.235000
387.000000	30.240000
421.000000	30.242000
-169.000000	30.247000
-334.000000	30.249000
200.000000	30.252000
445.000000	30.257000
-41.000000	30.260000
-372.000000	30.266000
7.000000	30.269000
-104.000000	30.283000
-380.000000	30.285000
80.000000	30.295000
432.000000	30.298000
25.000000	30.300000
-355.000000	30.306000
-71.000000	30.313000
480.000000	30.315000
204.000000	30.318000
-364.000000	30.320000
-298.000000	30.327000
278.000000	30.329000
257.000000	30.332000
-277.000000	30.334000
-402.000000	30.336000
147.000000	30.339000
450.000000	30.344000
-212.000000	30.346000
390.000000	30.348000
268.000000	30.350000
-315.000000	30.352000
-362.000000	30.359000
201.000000	30.361000
297.000000	30.363000
-219.000000	30.365000
-436.000000	30.367000
39.000000	30.369000
-322.000000	30.375000
-237.000000	30.378000
-69.000000	30.380000
-365.000000	30.382000
33.000000	30.384000
532.000000	30.386000
165.000000	30.391000
-334.000000	30.393000
-151.000000	30.395000
396.000000	30.397000
250.000000	30.399000
-265.000000	30.401000
-269.000000	30.406000
327.000000	30.409000
467.000000	30.411000
-116.000000	30.414000
-380.000000	30.416000
92.000000	30.421000
361.000000	30.424000
321.000000	30.426000
-14.000000	30.429000
390.000000	30.431000
22.000000	30.433000
-417.000000	30.443000
-199.000000	30.446000
407.000000	30.449000
276.000000	30.454000
-294.000000	30.457000
-314.000000	30.459000
263.000000	30.462000
359.000000	30.464000
-154.000000	30.470000
-356.000000	30.472000
139.000000	30.475000
539.000000	30.477000
80.000000	30.480000
-344.000000	30.484000
-34.000000	30.486000
-199.000000	30.489000
-332.000000	30.492000
221.000000	30.494000
439.000000	30.496000
-42.000000	30.502000
-333.000000	30.505000
73.000000	30.507000
552.000000	30.510000
156.000000	30.512000
-334.000000	30.517000
467.000000	30.520000
-118.000000	30.523000
539.000000	30.525000
235.000000	30.528000
-312.000000	30.532000
-203.000000	30.534000
370.000000	30.537000
310.000000	30.540000
-225.000000	30.542000
-314.000000	30.547000
249.000000	30.549000
499.000000	30.551000
-50.000000	30.553000
-377.000000	30.556000
34.000000	30.559000
429.000000	30.565000
56.000000	30.567000
-369.000000	30.571000
-145.000000	30.575000
444.000000	30.580000
-382.000000	30.583000
113.000000	30.585000
468.000000	30.588000
-10.000000	30.591000
-417.000000	30.595000
-93.000000	30.597000
385.000000	30.600000
102.000000	30.602000
-355.000000	30.605000
-211.000000	30.610000
395.000000	30.612000
339.000000	30.615000
-262.000000	30.617000
-370.000000	30.619000
192.000000	30.622000
387.000000	30.626000
-104.000000	30.628000
-371.000000	30.630000
-289.000000	30.633000
-238.000000	30.635000
376.000000	30.638000
469.000000	30.643000
-121.000000	30.645000
-343.000000	30.648000
273.000000	30.651000
-248.000000	30.653000
-312.000000	30.658000
260.000000	30.661000
480.000000	30.663000
-83.000000	30.665000
-408.000000	30.668000
11.000000	30.673000
401.000000	30.675000
33.000000	30.678000
-371.000000	30.680000
-125.000000	30.683000
457.000000	30.685000
256.000000	30.690000
-327.000000	30.693000
-396.000000	30.695000
-50.000000	30.698000
426.000000	30.700000
112.000000	30.702000
-361.000000	30.707000
-206.000000	30.710000
418.000000	30.712000
358.000000	30.715000
-225.000000	30.717000
-321.000000	30.722000
-354.000000	30.725000
413.000000	30.727000
-172.000000	30.729000
-365.000000	30.732000
146.000000	30.734000
400.000000	30.741000
-66.000000	30.744000
-390.000000	30.747000
-22.000000	30.749000
512.000000	30.756000
180.000000	30.758000
-342.000000	30.760000
-183.000000	30.762000
402.000000	30.764000
298.000000	30.767000
-242.000000	30.771000
-307.000000	30.773000
273.000000	30.776000
468.000000	30.778000
-343.000000	30.780000
-289.000000	30.782000
309.000000	30.788000
339.000000	30.790000
-182.000000	30.792000
-324.000000	30.795000
204.000000	30.797000
529.000000	30.802000
32.000000	30.806000
-324.000000	30.808000
45.000000	30.810000
490.000000	30.813000
161.000000	30.818000
-136.000000	30.821000
-375.000000	30.823000
83.000000	30.826000
512.000000	30.828000
70.000000	30.833000
-371.000000	30.835000
-94.000000	30.838000
412.000000	30.840000
-218.000000	30.846000
344.000000	30.848000
232.000000	30.851000
-281.000000	30.854000
-310.000000	30.856000
272.000000	30.858000
436.000000	30.864000
-132.000000	30.867000
-401.000000	30.871000
61.000000	30.874000
420.000000	30.879000
16.000000	30.881000
-371.000000	30.884000
-88.000000	30.887000
467.000000	30.889000
211.000000	30.894000
-328.000000	30.896000
-235.000000	30.898000
348.000000	30.900000
328.000000	30.902000
-212.000000	30.905000
-349.000000	30.910000
183.000000	30.912000
426.000000	30.915000
317.000000	30.917000
-265.000000	30.920000
-321.000000	30.925000
232.000000	30.927000
333.000000	30.930000
-185.000000	30.932000
-405.000000	30.934000
75.000000	30.937000
491.000000	30.942000
34.000000	30.944000
-405.000000	30.946000
-93.000000	30.949000
137.000000	30.951000
358.000000	30.954000
-124.000000	30.960000
-427.000000	30.962000
-35.000000	30.964000
471.000000	30.966000
96.000000	30.968000
-433.000000	30.973000
-243.000000	30.975000
326.000000	30.978000
193.000000	30.980000
-321.000000	30.983000
-334.000000	30.985000
252.000000	30.990000
403.000000	30.992000
-163.000000	30.994000
-339.000000	30.996000
-254.000000	30.999000
327.000000	31.001000
294.000000	31.006000
-241.000000	31.008000
-349.000000	31.010000
198.000000	31.013000
475.000000	31.015000
-61.000000	31.018000
-414.000000	31.023000
-12.000000	31.025000
417.000000	31.027000
60.000000	31.030000
-377.000000	31.032000
-162.000000	31.034000
449.000000	31.040000
441.000000	31.044000
-164.000000	31.047000
-314.000000	31.050000
218.000000	31.056000
434.000000	31.058000
-43.000000	31.061000
-330.000000	31.063000
77.000000	31.066000
571.000000	31.071000
196.000000	31.073000
-295.000000	31.076000
-90.000000	31.078000
458.000000	31.080000
285.000000	31.085000
-242.000000	31.088000
-333.000000	31.090000
-13.000000	31.093000
528.000000	31.095000
221.000000	31.098000
-328.000000	31.102000
-221.000000	31.105000
348.000000	31.107000
289.000000	31.109000
-252.000000	31.112000
-355.000000	31.114000
71.000000	31.119000
-356.000000	31.121000
330.000000	31.124000
-187.000000	31.127000
-376.000000	31.129000
119.000000	31.134000
487.000000	31.137000
2.000000	31.140000
-397.000000	31.142000
-65.000000	31.144000
420.000000	31.149000
134.000000	31.151000
199.000000	31.154000
374.000000	31.157000
-124.000000	31.159000
-403.000000	31.166000
16.000000	31.169000
480.000000	31.172000
73.000000	31.176000
-404.000000	31.181000
-171.000000	31.183000
365.000000	31.186000
170.000000	31.189000
-339.000000	31.191000
-300.000000	31.196000
308.000000	31.198000
404.000000	31.200000
-184.000000	31.203000
-373.000000	31.205000
-241.000000	31.207000
344.000000	31.212000
278.000000	31.214000
-236.000000	31.216000
-311.000000	31.218000
244.000000	31.221000
456.000000	31.223000
-94.000000	31.228000
-406.000000	31.230000
25.000000	31.232000
425.000000	31.234000
50.000000	31.236000
-361.000000	31.241000
-123.000000	31.244000
456.000000	31.246000
253.000000	31.249000
-327.000000	31.251000
-317.000000	31.254000
250.000000	31.258000
297.000000	31.261000
-210.000000	31.263000
-355.000000	31.266000
177.000000	31.268000
535.000000	31.274000
39.000000	31.276000
-283.000000	31.279000
272.000000	31.281000
437.000000	31.283000
-61.000000	31.286000
-318.000000	31.291000
115.000000	31.294000
571.000000	31.296000
151.000000	31.298000
-330.000000	31.300000
-103.000000	31.308000
417.000000	31.310000
201.000000	31.312000
-301.000000	31.314000
-370.000000	31.320000
-35.000000	31.324000
469.000000	31.327000
139.000000	31.330000
-370.000000	31.332000
-213.000000	31.348000
364.000000	31.360000
277.000000	31.367000
-244.000000	31.376000
-301.000000	31.379000
266.000000	31.384000
470.000000	31.386000
-85.000000	31.391000
-379.000000	31.393000
68.000000	31.396000
451.000000	31.400000
60.000000	31.402000
-329.000000	31.405000
-188.000000	31.409000
-340.000000	31.411000
187.000000	31.416000
499.000000	31.418000
-25.000000	31.421000
-407.000000	31.424000
-44.000000	31.426000
418.000000	31.431000
99.000000	31.433000
-357.000000	31.435000
-196.000000	31.438000
408.000000	31.440000
327.000000	31.442000
-249.000000	31.447000
-317.000000	31.450000
-91.000000	31.452000
425.000000	31.455000
195.000000	31.457000
-294.000000	31.459000
-216.000000	31.466000
392.000000	31.468000
438.000000	31.471000
-149.000000	31.474000
-334.000000	31.480000
181.000000	31.483000
434.000000	31.485000
-37.000000	31.488000
-345.000000	31.490000
34.000000	31.495000
533.000000	31.497000
166.000000	31.500000
-82.000000	31.502000
-358.000000	31.505000
96.000000	31.510000
443.000000	31.512000
26.000000	31.514000
-369.000000	31.516000
-83.000000	31.518000
500.000000	31.521000
264.000000	31.525000
-295.000000	31.528000
-241.000000	31.530000
342.000000	31.533000
342.000000	31.535000
-189.000000	31.538000
-325.000000	31.542000
215.000000	31.544000
311.000000	31.547000
-265.000000	31.550000
-324.000000	31.552000
227.000000	31.557000
330.000000	31.560000
-189.000000	31.562000
-417.000000	31.564000
52.000000	31.567000
468.000000	31.569000
23.000000	31.575000
-409.000000	31.577000
-118.000000	31.580000
394.000000	31.582000
149.000000	31.584000
-347.000000	31.589000
-258.000000	31.591000
372.000000	31.593000
-371.000000	31.596000
23.000000	31.598000
515.000000	31.603000
147.000000	31.606000
-348.000000	31.608000
-165.000000	31.610000
375.000000	31.613000
211.000000	31.615000
-321.000000	31.620000
-323.000000	31.623000
282.000000	31.625000
437.000000	31.628000
-140.000000	31.630000
-410.000000	31.637000
49.000000	31.640000
374.000000	31.642000
233.000000	31.645000
-275.000000	31.651000
-363.000000	31.654000
196.000000	31.656000
475.000000	31.658000
-58.000000	31.661000
-414.000000	31.663000
-22.000000	31.667000
401.000000	31.670000
40.000000	31.673000
-392.000000	31.675000
-182.000000	31.677000
417.000000	31.682000
272.000000	31.685000
-307.000000	31.687000
-325.000000	31.690000
391.000000	31.692000
128.000000	31.696000
-358.000000	31.698000
-245.000000	31.700000
368.000000	31.703000
356.000000	31.705000
-237.000000	31.708000
-372.000000	31.713000
164.000000	31.715000
371.000000	31.717000
-114.000000	31.719000
-397.000000	31.722000
19.000000	31.724000
505.000000	31.729000
105.000000	31.731000
-98.000000	31.734000
-340.000000	31.736000
152.000000	31.739000
473.000000	31.741000
45.000000	31.746000
-298.000000	31.748000
18.000000	31.751000
556.000000	31.754000
265.000000	31.756000
-285.000000	31.761000
-190.000000	31.765000
385.000000	31.767000
333.000000	31.771000
-203.000000	31.776000
-307.000000	31.779000
248.000000	31.781000
516.000000	31.783000
348.000000	31.786000
-231.000000	31.788000
-249.000000	31.793000
311.000000	31.796000
370.000000	31.798000
-164.000000	31.801000
-350.000000	31.803000
153.000000	31.808000
537.000000	31.810000
65.000000	31.812000
-347.000000	31.814000
-26.000000	31.816000
451.000000	31.818000
154.000000	31.821000
-321.000000	31.825000
-188.000000	31.828000
422.000000	31.830000
379.000000	31.832000
-369.000000	31.834000
67.000000	31.836000
540.000000	31.841000
128.000000	31.843000
-358.000000	31.846000
-131.000000	31.852000
102.000000	31.857000
408.000000	31.860000
-43.000000	31.862000
-406.000000	31.864000
-72.000000	31.867000
472.000000	31.869000
480.000000	31.874000
-88.000000	31.877000
-419.000000	31.879000
5.000000	31.881000
396.000000	31.884000
16.000000	31.889000
-385.000000	31.891000
-268.000000	31.895000
308.000000	31.897000
343.000000	31.899000
-184.000000	31.904000
-342.000000	31.907000
171.000000	31.909000
502.000000	31.912000
-197.000000	31.914000
410.000000	31.919000
340.000000	31.922000
-247.000000	31.925000
-329.000000	31.927000
230.000000	31.929000
396.000000	31.932000
-99.000000	31.939000
-358.000000	31.941000
70.000000	31.944000
517.000000	31.947000
100.000000	31.952000
-369.000000	31.955000
-123.000000	31.958000
411.000000	31.960000
212.000000	31.963000
-297.000000	31.967000
-261.000000	31.969000
-43.000000	31.972000
-378.000000	31.975000
-29.000000	31.977000
488.000000	31.980000
146.000000	31.984000
-380.000000	31.986000
-227.000000	31.989000
358.000000	31.991000
273.000000	31.994000
-254.000000	31.996000
454.000000	32.002000
51.000000	32.004000
342.000000	32.007000
-197.000000	32.010000
-342.000000	32.014000
201.000000	32.016000
551.000000	32.018000
39.000000	32.021000
-348.000000	32.023000
4.000000	32.025000
453.000000	32.029000
121.000000	32.032000
-348.000000	32.034000
-200.000000	32.037000
412.000000	32.039000
336.000000	32.041000
-249.000000	32.045000
-318.000000	32.048000
236.000000	32.050000
370.000000	32.052000
-145.000000	32.054000
-376.000000	32.057000
98.000000	32.062000
554.000000	32.065000
-167.000000	32.068000
-371.000000	32.072000
140.000000	32.077000
395.000000	32.080000
-68.000000	32.082000
-397.000000	32.085000
-40.000000	32.087000
474.000000	32.092000
138.000000	32.094000
-378.000000	32.097000
425.000000	32.099000
-148.000000	32.102000
220.000000	32.108000
-329.000000	32.110000
-281.000000	32.113000
294.000000	32.115000
309.000000	32.118000
-203.000000	32.120000
-343.000000	32.125000
182.000000	32.127000
498.000000	32.129000
-393.000000	32.131000
75.000000	32.133000
499.000000	32.136000
39.000000	32.140000
-406.000000	32.142000
-109.000000	32.144000
417.000000	32.146000
178.000000	32.148000
-313.000000	32.150000
-232.000000	32.155000
372.000000	32.158000
385.000000	32.160000
-210.000000	32.163000
-366.000000	32.165000
167.000000	32.167000
417.000000	32.172000
-52.000000	32.174000
-357.000000	32.177000
253.000000	32.179000
-257.000000	32.181000
-273.000000	32.183000
325.000000	32.188000
482.000000	32.190000
-98.000000	32.193000
-356.000000	32.195000
118.000000	32.198000
454.000000	32.200000
19.000000	32.205000
-365.000000	32.207000
-68.000000	32.210000
499.000000	32.212000
233.000000	32.215000
-315.000000	32.221000
423.000000	32.223000
71.000000	32.226000
-364.000000	32.228000
-164.000000	32.230000
437.000000	32.232000
297.000000	32.239000
-279.000000	32.242000
-307.000000	32.244000
263.000000	32.248000
360.000000	32.253000
-155.000000	32.255000
-366.000000	32.258000
118.000000	32.260000
520.000000	32.262000
45.000000	32.264000
-242.000000	32.269000
-380.000000	32.272000
179.000000	32.274000
400.000000	32.276000
-99.000000	32.279000
-403.000000	32.283000
-3.000000	32.286000
489.000000	32.289000
101.000000	32.291000
-405.000000	32.293000
-204.000000	32.296000
353.000000	32.300000
197.000000	32.303000
-311.000000	32.305000
-298.000000	32.308000
276.000000	32.311000
-280.000000	32.316000
-194.000000	32.318000
376.000000	32.321000
321.000000	32.323000
-210.000000	32.325000
-298.000000	32.330000
266.000000	32.333000
525.000000	32.335000
-33.000000	32.338000
-375.000000	32.340000
41.000000	32.343000
471.000000	32.347000
104.000000	32.349000
-327.000000	32.351000
-333.000000	32.353000
168.000000	32.356000
544.000000	32.358000
44.000000	32.364000
-371.000000	32.367000
-50.000000	32.371000
421.000000	32.374000
116.000000	32.379000
-371.000000	32.381000
-236.000000	32.383000
-330.000000	32.386000
86.000000	32.389000
550.000000	32.391000
134.000000	32.396000
-370.000000	32.398000
-154.000000	32.400000
332.000000	32.403000
434.000000	32.405000
-151.000000	32.410000
-377.000000	32.412000
114.000000	32.415000
402.000000	32.417000
-59.000000	32.419000
-422.000000	32.422000
-88.000000	32.426000
468.000000	32.428000
168.000000	32.431000
-377.000000	32.433000
21.000000	32.436000
428.000000	32.441000
58.000000	32.444000
-355.000000	32.446000
-121.000000	32.449000
455.000000	32.451000
259.000000	32.456000
-314.000000	32.458000
-295.000000	32.461000
278.000000	32.463000
310.000000	32.466000
-215.000000	32.468000
-357.000000	32.473000
182.000000	32.475000
539.000000	32.477000
-317.000000	32.480000
232.000000	32.482000
400.000000	32.488000
-110.000000	32.490000
-381.000000	32.492000
48.000000	32.494000
499.000000	32.496000
76.000000	32.498000
-396.000000	32.503000
-149.000000	32.506000
394.000000	32.508000
187.000000	32.511000
-322.000000	32.513000
-269.000000	32.515000
349.000000	32.521000
427.000000	32.524000
-164.000000	32.526000
547.000000	32.529000
220.000000	32.531000
490.000000	32.539000
-67.000000	32.542000
-381.000000	32.544000
41.000000	32.548000
419.000000	32.553000
29.000000	32.556000
-374.000000	32.558000
-114.000000	32.560000
474.000000	32.562000
263.000000	32.564000
-308.000000	32.568000
-280.000000	32.571000
293.000000	32.573000
315.000000	32.576000
-218.000000	32.578000
-380.000000	32.583000
135.000000	32.585000
-348.000000	32.588000
-166.000000	32.590000
453.000000	32.592000
358.000000	32.594000
-245.000000	32.596000
-315.000000	32.600000
249.000000	32.602000
390.000000	32.605000
-117.000000	32.607000
-357.000000	32.610000
92.000000	32.612000
533.000000	32.616000
103.000000	32.619000
-360.000000	32.622000
-105.000000	32.624000
420.000000	32.626000
209.000000	32.631000
-281.000000	32.633000
439.000000	32.636000
-9.000000	32.639000
-317.000000	32.641000
56.000000	32.646000
583.000000	32.648000
251.000000	32.651000
-267.000000	32.653000
-131.000000	32.656000
411.000000	32.658000
280.000000	32.665000
-245.000000	32.667000
-278.000000	32.670000
316.000000	32.673000
518.000000	32.678000
-27.000000	32.681000
-219.000000	32.684000
-338.000000	32.687000
196.000000	32.689000
485.000000	32.694000
-46.000000	32.696000
-424.000000	32.698000
-50.000000	32.700000
401.000000	32.703000
71.000000	32.705000
-381.000000	32.710000
-213.000000	32.713000
401.000000	32.715000
323.000000	32.717000
-233.000000	32.720000
-291.000000	32.725000
244.000000	32.727000
345.000000	32.730000
-155.000000	32.732000
-370.000000	32.734000
85.000000	32.737000
377.000000	32.742000
138.000000	32.744000
-342.000000	32.746000
-257.000000	32.748000
353.000000	32.750000
379.000000	32.752000
-210.000000	32.757000
-392.000000	32.760000
105.000000	32.762000
342.000000	32.765000
-100.000000	32.767000
-387.000000	32.769000
-10.000000	32.775000
481.000000	32.777000
-136.000000	32.782000
426.000000	32.784000
221.000000	32.789000
-290.000000	32.791000
-246.000000	32.794000
278.000000	32.796000
266.000000	32.798000
-205.000000	32.800000
-294.000000	32.802000
218.000000	32.808000
488.000000	32.810000
1.000000	32.813000
-337.000000	32.815000
