546.000000	39.216000
196.000000	39.221000
-355.000000	39.224000
-213.000000	39.226000
385.000000	39.229000
290.000000	39.231000
-268.000000	39.234000
-340.000000	39.239000
261.000000	39.241000
487.000000	39.243000
-97.000000	39.245000
-297.000000	39.248000
284.000000	39.253000
314.000000	39.255000
-220.000000	39.258000
-372.000000	39.260000
179.000000	39.263000
524.000000	39.265000
0.000000	39.269000
-407.000000	39.272000
-28.000000	39.274000
465.000000	39.276000
135.000000	39.278000
-347.000000	39.280000
-182.000000	39.284000
449.000000	39.287000
-360.000000	39.290000
-90.000000	39.293000
470.000000	39.295000
262.000000	39.300000
-257.000000	39.303000
-212.000000	39.305000
406.000000	39.308000
467.000000	39.310000
-149.000000	39.315000
-369.000000	39.317000
145.000000	39.319000
412.000000	39.322000
-53.000000	39.324000
-379.000000	39.326000
4.000000	39.330000
-410.000000	39.333000
52.000000	39.336000
429.000000	39.337000
1.000000	39.340000
-370.000000	39.347000
-317.000000	39.350000
284.000000	39.353000
296.000000	39.356000
-242.000000	39.362000
-370.000000	39.364000
195.000000	39.366000
520.000000	39.369000
-19.000000	39.372000
-403.000000	39.376000
-12.000000	39.379000
452.000000	39.381000
98.000000	39.384000
-379.000000	39.386000
-195.000000	39.389000
568.000000	39.394000
118.000000	39.396000
-345.000000	39.399000
-65.000000	39.401000
468.000000	39.404000
215.000000	39.408000
-297.000000	39.411000
-217.000000	39.413000
422.000000	39.416000
455.000000	39.418000
-170.000000	39.421000
-369.000000	39.425000
172.000000	39.428000
443.000000	39.430000
-46.000000	39.432000
387.000000	39.435000
257.000000	39.440000
-281.000000	39.443000
-308.000000	39.445000
299.000000	39.447000
473.000000	39.450000
-137.000000	39.452000
-442.000000	39.459000
25.000000	39.461000
389.000000	39.464000
-43.000000	39.466000
-444.000000	39.469000
-129.000000	39.476000
480.000000	39.479000
218.000000	39.481000
-365.000000	39.484000
-297.000000	39.490000
305.000000	39.492000
-406.000000	39.495000
-7.000000	39.497000
455.000000	39.500000
102.000000	39.505000
-365.000000	39.507000
-162.000000	39.510000
473.000000	39.512000
356.000000	39.515000
-248.000000	39.517000
-305.000000	39.523000
283.000000	39.526000
400.000000	39.528000
-142.000000	39.531000
-362.000000	39.537000
150.000000	39.539000
585.000000	39.541000
435.000000	39.543000
-183.000000	39.546000
-357.000000	39.548000
182.000000	39.553000
418.000000	39.556000
-75.000000	39.558000
-377.000000	39.561000
44.000000	39.563000
562.000000	39.565000
162.000000	39.571000
-369.000000	39.573000
-161.000000	39.576000
426.000000	39.578000
266.000000	39.580000
-282.000000	39.585000
-72.000000	39.589000
517.000000	39.591000
241.000000	39.593000
-345.000000	39.596000
-284.000000	39.600000
297.000000	39.603000
259.000000	39.605000
-291.000000	39.608000
-392.000000	39.610000
194.000000	39.615000
499.000000	39.617000
-51.000000	39.620000
-422.000000	39.622000
-19.000000	39.625000
423.000000	39.627000
54.000000	39.632000
-206.000000	39.634000
-424.000000	39.637000
89.000000	39.639000
515.000000	39.642000
35.000000	39.647000
-412.000000	39.650000
-93.000000	39.653000
428.000000	39.656000
148.000000	39.658000
-357.000000	39.664000
-226.000000	39.666000
438.000000	39.668000
451.000000	39.671000
-163.000000	39.674000
-311.000000	39.678000
283.000000	39.682000
-249.000000	39.684000
-250.000000	39.687000
364.000000	39.689000
490.000000	39.694000
-129.000000	39.696000
-396.000000	39.698000
96.000000	39.700000
423.000000	39.703000
-34.000000	39.705000
-420.000000	39.710000
-87.000000	39.711000
496.000000	39.713000
197.000000	39.715000
-385.000000	39.717000
-281.000000	39.720000
340.000000	39.725000
-436.000000	39.728000
-12.000000	39.730000
420.000000	39.733000
26.000000	39.735000
-426.000000	39.740000
-195.000000	39.743000
442.000000	39.745000
290.000000	39.748000
-316.000000	39.750000
-341.000000	39.753000
265.000000	39.757000
353.000000	39.760000
-193.000000	39.762000
-401.000000	39.765000
116.000000	39.767000
-257.000000	39.774000
-394.000000	39.776000
167.000000	39.779000
362.000000	39.781000
-149.000000	39.784000
-437.000000	39.790000
9.000000	39.793000
516.000000	39.795000
105.000000	39.797000
-402.000000	39.805000
-163.000000	39.808000
422.000000	39.810000
245.000000	39.813000
-291.000000	39.815000
-277.000000	39.820000
362.000000	39.823000
499.000000	39.825000
-100.000000	39.828000
-354.000000	39.830000
141.000000	39.835000
-410.000000	39.838000
20.000000	39.840000
444.000000	39.843000
58.000000	39.845000
-377.000000	39.848000
-131.000000	39.853000
486.000000	39.855000
295.000000	39.858000
-305.000000	39.860000
-309.000000	39.862000
285.000000	39.867000
354.000000	39.870000
-184.000000	39.872000
-363.000000	39.875000
165.000000	39.877000
540.000000	39.880000
26.000000	39.884000
406.000000	39.887000
358.000000	39.889000
-261.000000	39.892000
-379.000000	39.894000
193.000000	39.899000
379.000000	39.901000
-138.000000	39.904000
-417.000000	39.906000
40.000000	39.909000
534.000000	39.911000
114.000000	39.916000
-388.000000	39.918000
-157.000000	39.921000
391.000000	39.923000
194.000000	39.925000
-330.000000	39.930000
200.000000	39.932000
-355.000000	39.935000
-225.000000	39.938000
378.000000	39.940000
301.000000	39.942000
-257.000000	39.948000
-338.000000	39.951000
267.000000	39.955000
522.000000	39.958000
-40.000000	39.963000
-355.000000	39.965000
98.000000	39.968000
502.000000	39.971000
98.000000	39.973000
-324.000000	39.978000
-51.000000	39.980000
379.000000	39.983000
-170.000000	39.985000
-343.000000	39.987000
192.000000	39.990000
555.000000	39.994000
38.000000	39.996000
-376.000000	39.999000
-20.000000	40.001000
472.000000	40.004000
151.000000	40.006000
-329.000000	40.012000
-168.000000	40.014000
483.000000	40.017000
427.000000	40.019000
-193.000000	40.022000
-306.000000	40.026000
261.000000	40.029000
425.000000	40.031000
-104.000000	40.034000
-371.000000	40.036000
87.000000	40.041000
551.000000	40.043000
99.000000	40.046000
-394.000000	40.048000
-337.000000	40.051000
-285.000000	40.054000
330.000000	40.058000
374.000000	40.060000
-248.000000	40.063000
-442.000000	40.065000
116.000000	40.067000
424.000000	40.069000
-57.000000	40.075000
-412.000000	40.078000
-44.000000	40.080000
514.000000	40.083000
181.000000	40.087000
-137.000000	40.091000
-440.000000	40.094000
36.000000	40.096000
440.000000	40.099000
23.000000	40.101000
-409.000000	40.107000
-145.000000	40.109000
472.000000	40.111000
262.000000	40.114000
-323.000000	40.116000
-281.000000	40.118000
330.000000	40.125000
358.000000	40.127000
-198.000000	40.129000
-371.000000	40.132000
179.000000	40.134000
537.000000	40.140000
11.000000	40.142000
-398.000000	40.145000
360.000000	40.147000
-265.000000	40.149000
-358.000000	40.154000
225.000000	40.156000
373.000000	40.159000
-164.000000	40.161000
-409.000000	40.164000
83.000000	40.168000
548.000000	40.171000
90.000000	40.173000
-391.000000	40.176000
-117.000000	40.178000
440.000000	40.181000
218.000000	40.185000
-290.000000	40.188000
-406.000000	40.191000
-37.000000	40.193000
502.000000	40.195000
136.000000	40.200000
-413.000000	40.202000
-246.000000	40.205000
344.000000	40.207000
231.000000	40.210000
-305.000000	40.212000
-333.000000	40.217000
276.000000	40.220000
467.000000	40.222000
-129.000000	40.225000
-436.000000	40.227000
20.000000	40.232000
392.000000	40.235000
316.000000	40.238000
-241.000000	40.240000
-392.000000	40.243000
166.000000	40.249000
498.000000	40.251000
-41.000000	40.254000
-435.000000	40.257000
-40.000000	40.260000
440.000000	40.265000
101.000000	40.268000
-365.000000	40.270000
-164.000000	40.273000
482.000000	40.275000
373.000000	40.280000
-243.000000	40.282000
-307.000000	40.285000
290.000000	40.287000
419.000000	40.290000
-131.000000	40.295000
-326.000000	40.297000
-242.000000	40.299000
408.000000	40.301000
437.000000	40.304000
-204.000000	40.306000
-406.000000	40.311000
137.000000	40.314000
402.000000	40.316000
-84.000000	40.318000
-401.000000	40.321000
8.000000	40.324000
546.000000	40.329000
165.000000	40.331000
-386.000000	40.333000
-209.000000	40.335000
465.000000	40.338000
21.000000	40.343000
-388.000000	40.345000
-92.000000	40.348000
507.000000	40.350000
252.000000	40.353000
-329.000000	40.358000
-263.000000	40.360000
340.000000	40.363000
327.000000	40.365000
-219.000000	40.367000
-343.000000	40.370000
231.000000	40.377000
551.000000	40.379000
7.000000	40.382000
491.000000	40.385000
357.000000	40.391000
-254.000000	40.394000
-307.000000	40.396000
285.000000	40.399000
400.000000	40.401000
-146.000000	40.406000
-380.000000	40.409000
115.000000	40.411000
544.000000	40.413000
59.000000	40.416000
378.000000	40.421000
389.000000	40.424000
6.000000	40.427000
534.000000	40.429000
148.000000	40.431000
-388.000000	40.434000
-210.000000	40.439000
357.000000	40.441000
196.000000	40.443000
-348.000000	40.446000
-355.000000	40.448000
278.000000	40.452000
444.000000	40.455000
-152.000000	40.457000
-419.000000	40.460000
92.000000	40.462000
467.000000	40.465000
26.000000	40.471000
-379.000000	40.473000
297.000000	40.476000
-248.000000	40.478000
-357.000000	40.481000
217.000000	40.485000
498.000000	40.488000
-78.000000	40.490000
-458.000000	40.493000
-44.000000	40.495000
411.000000	40.500000
52.000000	40.502000
-395.000000	40.504000
-168.000000	40.507000
471.000000	40.509000
326.000000	40.512000
-279.000000	40.516000
-306.000000	40.519000
296.000000	40.521000
393.000000	40.523000
-81.000000	40.526000
427.000000	40.528000
122.000000	40.533000
-391.000000	40.535000
-265.000000	40.538000
392.000000	40.540000
385.000000	40.543000
-235.000000	40.549000
-379.000000	40.552000
184.000000	40.555000
405.000000	40.558000
-161.000000	40.564000
409.000000	40.566000
-124.000000	40.568000
-363.000000	40.571000
144.000000	40.573000
467.000000	40.576000
-3.000000	40.580000
-396.000000	40.583000
-72.000000	40.585000
509.000000	40.588000
214.000000	40.590000
-361.000000	40.595000
-264.000000	40.597000
346.000000	40.599000
314.000000	40.602000
-233.000000	40.605000
-345.000000	40.607000
230.000000	40.612000
507.000000	40.614000
-50.000000	40.617000
497.000000	40.620000
323.000000	40.622000
-300.000000	40.627000
-329.000000	40.629000
276.000000	40.631000
357.000000	40.633000
-193.000000	40.635000
-391.000000	40.638000
135.000000	40.642000
538.000000	40.645000
42.000000	40.647000
-394.000000	40.649000
-68.000000	40.651000
441.000000	40.654000
144.000000	40.659000
-363.000000	40.661000
-234.000000	40.664000
418.000000	40.666000
-405.000000	40.670000
-196.000000	40.677000
361.000000	40.679000
170.000000	40.682000
-359.000000	40.684000
-318.000000	40.691000
328.000000	40.693000
452.000000	40.695000
-152.000000	40.698000
-396.000000	40.700000
105.000000	40.706000
409.000000	40.708000
-277.000000	40.711000
-355.000000	40.713000
242.000000	40.715000
496.000000	40.717000
-81.000000	40.722000
-420.000000	40.724000
23.000000	40.727000
448.000000	40.729000
48.000000	40.731000
-403.000000	40.733000
-148.000000	40.738000
492.000000	40.740000
324.000000	40.742000
-269.000000	40.745000
-274.000000	40.747000
326.000000	40.750000
384.000000	40.756000
-40.000000	40.759000
452.000000	40.762000
132.000000	40.764000
-362.000000	40.766000
-201.000000	40.772000
456.000000	40.775000
407.000000	40.777000
-226.000000	40.779000
-349.000000	40.782000
221.000000	40.787000
417.000000	40.790000
-93.000000	40.792000
-364.000000	40.794000
88.000000	40.797000
570.000000	40.802000
131.000000	40.804000
-165.000000	40.807000
-395.000000	40.809000
129.000000	40.812000
434.000000	40.814000
-40.000000	40.819000
-397.000000	40.822000
-26.000000	40.824000
-363.000000	40.829000
-110.000000	40.833000
503.000000	40.836000
300.000000	40.838000
-296.000000	40.841000
-281.000000	40.843000
315.000000	40.846000
354.000000	40.852000
-201.000000	40.855000
-369.000000	40.858000
178.000000	40.860000
540.000000	40.866000
16.000000	40.869000
-402.000000	40.872000
-42.000000	40.874000
444.000000	40.876000
-370.000000	40.881000
214.000000	40.884000
384.000000	40.886000
-146.000000	40.889000
-411.000000	40.891000
64.000000	40.894000
538.000000	40.899000
89.000000	40.901000
-409.000000	40.904000
-162.000000	40.906000
390.000000	40.909000
172.000000	40.913000
-355.000000	40.915000
-300.000000	40.918000
340.000000	40.920000
412.000000	40.923000
-206.000000	40.925000
-414.000000	40.930000
-349.000000	40.932000
-183.000000	40.935000
421.000000	40.938000
317.000000	40.940000
-242.000000	40.942000
-310.000000	40.947000
282.000000	40.950000
497.000000	40.952000
-86.000000	40.954000
501.000000	40.957000
290.000000	40.961000
530.000000	40.964000
-18.000000	40.967000
-425.000000	40.970000
-43.000000	40.972000
450.000000	40.978000
131.000000	40.981000
-342.000000	40.983000
-167.000000	40.987000
471.000000	40.993000
380.000000	40.995000
-230.000000	40.998000
-301.000000	41.000000
288.000000	41.003000
426.000000	41.005000
-118.000000	41.010000
-376.000000	41.013000
103.000000	41.015000
-370.000000	41.018000
-305.000000	41.021000
330.000000	41.026000
374.000000	41.028000
-246.000000	41.030000
-443.000000	41.033000
97.000000	41.035000
368.000000	41.040000
-118.000000	41.042000
-453.000000	41.045000
-284.000000	41.047000
39.000000	41.050000
-373.000000	41.053000
-78.000000	41.058000
534.000000	41.060000
294.000000	41.063000
-298.000000	41.065000
-253.000000	41.067000
345.000000	41.072000
344.000000	41.074000
-214.000000	41.077000
-359.000000	41.079000
196.000000	41.081000
528.000000	41.083000
-3.000000	41.085000
-388.000000	41.091000
-11.000000	41.093000
448.000000	41.096000
96.000000	41.099000
-380.000000	41.101000
-200.000000	41.111000
434.000000	41.114000
332.000000	41.116000
-274.000000	41.124000
-342.000000	41.127000
243.000000	41.129000
-269.000000	41.132000
-453.000000	41.143000
98.000000	41.146000
348.000000	41.148000
-145.000000	41.161000
-466.000000	41.164000
-55.000000	41.178000
481.000000	41.180000
112.000000	41.185000
-420.000000	41.189000
-234.000000	41.192000
345.000000	41.195000
202.000000	41.199000
-345.000000	41.201000
-373.000000	41.204000
248.000000	41.207000
436.000000	41.209000
-161.000000	41.211000
504.000000	41.217000
249.000000	41.219000
-330.000000	41.222000
-266.000000	41.224000
333.000000	41.227000
329.000000	41.232000
-214.000000	41.234000
-345.000000	41.237000
213.000000	41.239000
523.000000	41.242000
-21.000000	41.247000
-404.000000	41.249000
-3.000000	41.252000
457.000000	41.254000
100.000000	41.257000
-362.000000	41.259000
-153.000000	41.264000
485.000000	41.266000
-401.000000	41.269000
96.000000	41.272000
525.000000	41.274000
52.000000	41.280000
-398.000000	41.283000
-89.000000	41.285000
439.000000	41.289000
154.000000	41.295000
-375.000000	41.297000
-281.000000	41.300000
369.000000	41.302000
387.000000	41.305000
-226.000000	41.307000
-377.000000	41.312000
188.000000	41.314000
437.000000	41.317000
369.000000	41.320000
522.000000	41.322000
-83.000000	41.327000
-357.000000	41.328000
134.000000	41.330000
484.000000	41.332000
37.000000	41.335000
-353.000000	41.338000
-34.000000	41.342000
562.000000	41.345000
296.000000	41.347000
-277.000000	41.350000
-202.000000	41.352000
392.000000	41.357000
364.000000	41.359000
69.000000	41.362000
509.000000	41.364000
128.000000	41.367000
-334.000000	41.370000
-116.000000	41.374000
517.000000	41.377000
362.000000	41.379000
-253.000000	41.382000
-284.000000	41.384000
327.000000	41.389000
428.000000	41.391000
-122.000000	41.394000
-346.000000	41.396000
149.000000	41.398000
547.000000	41.401000
-266.000000	41.406000
-412.000000	41.409000
154.000000	41.411000
381.000000	41.413000
-125.000000	41.416000
-430.000000	41.418000
-8.000000	41.424000
504.000000	41.426000
118.000000	41.429000
-390.000000	41.431000
458.000000	41.433000
-141.000000	41.439000
554.000000	41.444000
247.000000	41.447000
-322.000000	41.458000
-210.000000	41.461000
401.000000	41.465000
354.000000	41.474000
-211.000000	41.476000
-324.000000	41.479000
260.000000	41.485000
535.000000	41.487000
-29.000000	41.490000
-380.000000	41.493000
45.000000	41.495000
470.000000	41.501000
82.000000	41.504000
-365.000000	41.506000
-130.000000	41.508000
499.000000	41.511000
-398.000000	41.517000
120.000000	41.521000
-406.000000	41.523000
-266.000000	41.526000
372.000000	41.531000
338.000000	41.534000
-280.000000	41.537000
-405.000000	41.539000
167.000000	41.542000
377.000000	41.547000
-126.000000	41.549000
-411.000000	41.551000
36.000000	41.554000
545.000000	41.556000
141.000000	41.559000
-372.000000	41.564000
-158.000000	41.566000
405.000000	41.568000
224.000000	41.571000
-313.000000	41.574000
-293.000000	41.580000
338.000000	41.583000
456.000000	41.588000
-140.000000	41.595000
-376.000000	41.597000
145.000000	41.600000
473.000000	41.602000
17.000000	41.605000
-316.000000	41.611000
275.000000	41.613000
517.000000	41.616000
-66.000000	41.618000
-413.000000	41.621000
22.000000	41.627000
453.000000	41.629000
67.000000	41.631000
-376.000000	41.634000
-129.000000	41.637000
498.000000	41.642000
320.000000	41.645000
-275.000000	41.648000
-265.000000	41.650000
347.000000	41.653000
-75.000000	41.659000
410.000000	41.662000
97.000000	41.664000
-408.000000	41.667000
-269.000000	41.673000
370.000000	41.675000
324.000000	41.678000
-291.000000	41.680000
-412.000000	41.683000
150.000000	41.685000
336.000000	41.691000
-174.000000	41.694000
-445.000000	41.697000
10.000000	41.700000
504.000000	41.705000
454.000000	41.708000
-151.000000	41.710000
-381.000000	41.713000
134.000000	41.715000
442.000000	41.721000
-18.000000	41.723000
-373.000000	41.726000
-18.000000	41.728000
540.000000	41.731000
217.000000	41.736000
-344.000000	41.739000
-219.000000	41.741000
368.000000	41.743000
283.000000	41.746000
-257.000000	41.752000
-321.000000	41.756000
269.000000	41.758000
496.000000	41.762000
-119.000000	41.770000
505.000000	41.772000
307.000000	41.774000
-280.000000	41.777000
-245.000000	41.779000
376.000000	41.784000
425.000000	41.787000
-136.000000	41.790000
-325.000000	41.792000
208.000000	41.795000
567.000000	41.799000
39.000000	41.802000
-391.000000	41.805000
-41.000000	41.807000
454.000000	41.809000
148.000000	41.815000
-329.000000	41.817000
-167.000000	41.820000
-389.000000	41.823000
65.000000	41.825000
541.000000	41.830000
103.000000	41.832000
-396.000000	41.835000
-146.000000	41.838000
411.000000	41.840000
194.000000	41.845000
-339.000000	41.848000
-100.000000	41.851000
338.000000	41.854000
233.000000	41.857000
-317.000000	41.862000
-375.000000	41.864000
233.000000	41.867000
452.000000	41.869000
-131.000000	41.872000
-450.000000	41.874000
-3.000000	41.881000
391.000000	41.884000
-13.000000	41.888000
-434.000000	41.898000
-156.000000	41.901000
-418.000000	41.906000
-242.000000	41.911000
410.000000	41.913000
340.000000	41.915000
-264.000000	41.918000
-340.000000	41.920000
247.000000	41.925000
392.000000	41.928000
-145.000000	41.931000
-395.000000	41.934000
74.000000	41.938000
525.000000	41.944000
70.000000	41.947000
-413.000000	41.949000
-141.000000	41.951000
413.000000	41.954000
192.000000	41.959000
231.000000	41.962000
488.000000	41.964000
-17.000000	41.967000
-357.000000	41.969000
26.000000	41.974000
570.000000	41.977000
227.000000	41.979000
-309.000000	41.982000
-150.000000	41.984000
435.000000	41.990000
320.000000	41.992000
-232.000000	41.995000
-283.000000	41.997000
329.000000	42.000000
539.000000	42.006000
-40.000000	42.009000
-302.000000	42.012000
-247.000000	42.014000
349.000000	42.017000
359.000000	42.023000
-189.000000	42.026000
-333.000000	42.028000
218.000000	42.031000
534.000000	42.033000
-10.000000	42.039000
-406.000000	42.041000
-22.000000	42.044000
444.000000	42.046000
89.000000	42.049000
-389.000000	42.055000
-197.000000	42.058000
445.000000	42.061000
342.000000	42.063000
-273.000000	42.069000
-345.000000	42.072000
-101.000000	42.074000
445.000000	42.077000
185.000000	42.079000
-343.000000	42.084000
-266.000000	42.087000
372.000000	42.090000
395.000000	42.092000
-220.000000	42.095000
-388.000000	42.100000
171.000000	42.103000
428.000000	42.106000
-72.000000	42.109000
-409.000000	42.112000
-314.000000	42.117000
304.000000	42.119000
474.000000	42.122000
-129.000000	42.123000
-419.000000	42.126000
58.000000	42.133000
436.000000	42.135000
21.000000	42.138000
-374.000000	42.140000
-71.000000	42.147000
525.000000	42.150000
266.000000	42.153000
-317.000000	42.156000
-252.000000	42.162000
344.000000	42.164000
339.000000	42.169000
89.000000	42.173000
-378.000000	42.180000
-186.000000	42.183000
442.000000	42.196000
323.000000	42.199000
-286.000000	42.202000
-342.000000	42.211000
244.000000	42.214000
360.000000	42.217000
-172.000000	42.226000
-401.000000	42.229000
96.000000	42.232000
522.000000	42.234000
53.000000	42.243000
-404.000000	42.246000
-107.000000	42.248000
418.000000	42.250000
140.000000	42.254000
-378.000000	42.259000
185.000000	42.261000
434.000000	42.264000
-69.000000	42.267000
-396.000000	42.270000
-6.000000	42.275000
501.000000	42.278000
114.000000	42.280000
-405.000000	42.283000
-194.000000	42.285000
407.000000	42.291000
275.000000	42.293000
-263.000000	42.296000
-282.000000	42.298000
323.000000	42.300000
459.000000	42.305000
-146.000000	42.308000
-412.000000	42.310000
89.000000	42.312000
-381.000000	42.315000
-298.000000	42.318000
310.000000	42.324000
291.000000	42.326000
-263.000000	42.329000
-374.000000	42.331000
198.000000	42.333000
493.000000	42.339000
-51.000000	42.341000
-417.000000	42.344000
-310.000000	42.348000
514.000000	42.357000
35.000000	42.360000
-413.000000	42.363000
-94.000000	42.368000
435.000000	42.371000
168.000000	42.374000
-331.000000	42.376000
-212.000000	42.378000
433.000000	42.381000
421.000000	42.385000
-205.000000	42.388000
-358.000000	42.391000
209.000000	42.393000
433.000000	42.396000
-76.000000	42.400000
-378.000000	42.403000
54.000000	42.405000
565.000000	42.408000
161.000000	42.410000
-276.000000	42.415000
341.000000	42.418000
476.000000	42.421000
-122.000000	42.423000
-380.000000	42.425000
117.000000	42.432000
451.000000	42.435000
-5.000000	42.437000
-396.000000	42.440000
-69.000000	42.442000
508.000000	42.446000
209.000000	42.449000
-370.000000	42.451000
-268.000000	42.454000
328.000000	42.456000
291.000000	42.459000
88.000000	42.464000
-344.000000	42.467000
-105.000000	42.470000
518.000000	42.473000
339.000000	42.475000
-279.000000	42.483000
-310.000000	42.486000
277.000000	42.499000
358.000000	42.503000
-186.000000	42.506000
434.000000	42.512000
139.000000	42.515000
410.000000	42.518000
-109.000000	42.521000
-405.000000	42.527000
25.000000	42.530000
516.000000	42.532000
103.000000	42.535000
-405.000000	42.540000
-178.000000	42.543000
405.000000	42.545000
241.000000	42.547000
-290.000000	42.550000
-279.000000	42.552000
340.000000	42.557000
460.000000	42.560000
-140.000000	42.562000
-386.000000	42.564000
124.000000	42.567000
460.000000	42.572000
9.000000	42.575000
-356.000000	42.577000
-3.000000	42.579000
562.000000	42.582000
233.000000	42.587000
-52.000000	42.589000
-396.000000	42.592000
-330.000000	42.595000
-347.000000	42.597000
245.000000	42.603000
320.000000	42.606000
-219.000000	42.608000
-410.000000	42.610000
107.000000	42.613000
483.000000	42.615000
-34.000000	42.620000
-475.000000	42.623000
-140.000000	42.625000
373.000000	42.627000
88.000000	42.630000
-401.000000	42.635000
-264.000000	42.637000
378.000000	42.640000
337.000000	42.642000
54.000000	42.645000
537.000000	42.647000
103.000000	42.656000
-419.000000	42.659000
-196.000000	42.663000
374.000000	42.668000
198.000000	42.671000
-328.000000	42.673000
-305.000000	42.676000
323.000000	42.678000
417.000000	42.683000
-193.000000	42.685000
-427.000000	42.688000
88.000000	42.690000
417.000000	42.693000
-30.000000	42.699000
-238.000000	42.702000
-318.000000	42.705000
278.000000	42.708000
521.000000	42.710000
-52.000000	42.715000
-379.000000	42.718000
60.000000	42.720000
475.000000	42.723000
77.000000	42.725000
-355.000000	42.730000
-86.000000	42.732000
556.000000	42.734000
380.000000	42.737000
-210.000000	42.739000
-205.000000	42.742000
380.000000	42.747000
230.000000	42.749000
587.000000	42.752000
60.000000	42.756000
-372.000000	42.758000
-22.000000	42.763000
403.000000	42.766000
343.000000	42.769000
-265.000000	42.772000
-363.000000	42.779000
216.000000	42.782000
391.000000	42.785000
-129.000000	42.793000
-386.000000	42.796000
76.000000	42.798000
551.000000	42.801000
113.000000	42.807000
-381.000000	42.810000
-393.000000	42.812000
121.000000	42.815000
412.000000	42.817000
-61.000000	42.822000
-413.000000	42.825000
-46.000000	42.827000
512.000000	42.830000
187.000000	42.832000
-353.000000	42.834000
-203.000000	42.840000
389.000000	42.842000
297.000000	42.844000
-250.000000	42.847000
-325.000000	42.849000
269.000000	42.855000
492.000000	42.857000
-90.000000	42.860000
-417.000000	42.862000
281.000000	42.865000
-300.000000	42.871000
-280.000000	42.874000
308.000000	42.876000
326.000000	42.878000
-242.000000	42.881000
-407.000000	42.888000
153.000000	42.889000
522.000000	42.891000
1.000000	42.893000
-410.000000	42.894000
-51.000000	42.896000
420.000000	42.898000
72.000000	42.903000
-419.000000	42.906000
-234.000000	42.909000
423.000000	42.911000
343.000000	42.914000
-282.000000	42.919000
-397.000000	42.922000
-137.000000	42.924000
403.000000	42.926000
165.000000	42.929000
-363.000000	42.933000
-309.000000	42.935000
323.000000	42.937000
385.000000	42.940000
-221.000000	42.942000
-413.000000	42.944000
121.000000	42.950000
391.000000	42.953000
-107.000000	42.957000
-458.000000	42.960000
-76.000000	42.966000
-326.000000	42.969000
-371.000000	42.972000
237.000000	42.974000
449.000000	42.979000
-130.000000	42.983000
-423.000000	42.985000
50.000000	42.988000
443.000000	42.990000
33.000000	42.996000
-372.000000	42.998000
373.000000	43.001000
-168.000000	43.004000
508.000000	43.011000
198.000000	43.014000
-261.000000	43.016000
-94.000000	43.019000
518.000000	43.021000
400.000000	43.023000
548.000000	43.029000
77.000000	43.031000
-406.000000	43.033000
-139.000000	43.036000
401.000000	43.039000
169.000000	43.043000
-211.000000	43.046000
-394.000000	43.049000
147.000000	43.051000
412.000000	43.054000
-77.000000	43.056000
-419.000000	43.061000
-25.000000	43.063000
514.000000	43.066000
155.000000	43.068000
-372.000000	43.071000
-199.000000	43.080000
368.000000	43.083000
66.000000	43.090000
-343.000000	43.093000
-39.000000	43.095000
568.000000	43.098000
323.000000	43.100000
-266.000000	43.102000
-227.000000	43.108000
353.000000	43.110000
345.000000	43.113000
-200.000000	43.115000
-325.000000	43.118000
245.000000	43.123000
560.000000	43.126000
3.000000	43.128000
-390.000000	43.130000
5.000000	43.133000
471.000000	43.135000
129.000000	43.140000
258.000000	43.143000
377.000000	43.145000
-155.000000	43.148000
-387.000000	43.150000
114.000000	43.156000
556.000000	43.159000
90.000000	43.161000
-373.000000	43.164000
-77.000000	43.166000
448.000000	43.172000
-330.000000	43.174000
228.000000	43.177000
-345.000000	43.179000
-190.000000	43.182000
379.000000	43.188000
249.000000	43.190000
-281.000000	43.193000
-295.000000	43.195000
316.000000	43.197000
481.000000	43.203000
-113.000000	43.206000
-382.000000	43.209000
108.000000	43.211000
476.000000	43.214000
38.000000	43.222000
-374.000000	43.225000
-88.000000	43.227000
492.000000	43.229000
228.000000	43.235000
-343.000000	43.241000
504.000000	43.244000
-43.000000	43.251000
-413.000000	43.261000
-18.000000	43.275000
427.000000	43.282000
60.000000	43.285000
-402.000000	43.291000
-190.000000	43.293000
451.000000	43.299000
328.000000	43.301000
-282.000000	43.304000
-331.000000	43.308000
250.000000	43.310000
352.000000	43.314000
-186.000000	43.316000
-398.000000	43.319000
-277.000000	43.322000
363.000000	43.324000
361.000000	43.329000
-264.000000	43.331000
-423.000000	43.333000
136.000000	43.336000
377.000000	43.338000
-115.000000	43.341000
-425.000000	43.346000
-18.000000	43.348000
-353.000000	43.351000
-29.000000	43.354000
-411.000000	43.357000
-72.000000	43.362000
528.000000	43.364000
245.000000	43.367000
-348.000000	43.370000
-279.000000	43.372000
315.000000	43.379000
290.000000	43.383000
-245.000000	43.386000
-349.000000	43.389000
204.000000	43.395000
465.000000	43.398000
-91.000000	43.400000
-440.000000	43.403000
-23.000000	43.408000
411.000000	43.410000
32.000000	43.412000
276.000000	43.415000
371.000000	43.418000
-148.000000	43.420000
-342.000000	43.425000
164.000000	43.428000
565.000000	43.430000
73.000000	43.432000
-372.000000	43.435000
-58.000000	43.440000
448.000000	43.443000
160.000000	43.445000
-343.000000	43.447000
-221.000000	43.449000
421.000000	43.452000
407.000000	43.457000
-206.000000	43.459000
-380.000000	43.462000
-164.000000	43.464000
