311.000000	33.393000
211.000000	33.396000
-20.000000	33.400000
-372.000000	33.403000
-168.000000	33.408000
209.000000	33.410000
32.000000	33.413000
-316.000000	33.415000
-209.000000	33.418000
-332.000000	33.420000
74.000000	33.425000
275.000000	33.427000
-57.000000	33.430000
-291.000000	33.432000
2.000000	33.435000
390.000000	33.440000
96.000000	33.442000
-301.000000	33.445000
-142.000000	33.447000
314.000000	33.450000
227.000000	33.454000
-163.000000	33.456000
-204.000000	33.458000
23.000000	33.461000
-259.000000	33.464000
240.000000	33.466000
-149.000000	33.471000
-244.000000	33.474000
182.000000	33.476000
406.000000	33.479000
-33.000000	33.482000
-325.000000	33.488000
-21.000000	33.491000
326.000000	33.493000
84.000000	33.496000
-247.000000	33.501000
-108.000000	33.503000
375.000000	33.504000
259.000000	33.506000
-227.000000	33.508000
-257.000000	33.511000
216.000000	33.516000
306.000000	33.518000
-86.000000	33.521000
-42.000000	33.523000
368.000000	33.525000
170.000000	33.528000
-217.000000	33.534000
-169.000000	33.537000
311.000000	33.540000
299.000000	33.543000
-186.000000	33.549000
-298.000000	33.552000
149.000000	33.554000
330.000000	33.557000
-43.000000	33.559000
-300.000000	33.564000
7.000000	33.567000
422.000000	33.569000
108.000000	33.572000
-297.000000	33.574000
-130.000000	33.579000
-134.000000	33.582000
-346.000000	33.584000
54.000000	33.587000
337.000000	33.589000
10.000000	33.592000
-294.000000	33.597000
-57.000000	33.599000
401.000000	33.601000
156.000000	33.604000
-308.000000	33.606000
-237.000000	33.611000
241.000000	33.614000
215.000000	33.616000
-204.000000	33.619000
-305.000000	33.621000
154.000000	33.623000
402.000000	33.629000
258.000000	33.631000
-251.000000	33.634000
-274.000000	33.636000
217.000000	33.639000
307.000000	33.643000
-107.000000	33.646000
-296.000000	33.649000
99.000000	33.651000
433.000000	33.653000
16.000000	33.656000
-360.000000	33.661000
-102.000000	33.663000
316.000000	33.666000
106.000000	33.668000
-273.000000	33.671000
-184.000000	33.675000
341.000000	33.677000
305.000000	33.680000
112.000000	33.682000
-309.000000	33.684000
-118.000000	33.686000
354.000000	33.688000
204.000000	33.695000
-236.000000	33.698000
-229.000000	33.702000
316.000000	33.708000
409.000000	33.712000
-120.000000	33.714000
-331.000000	33.717000
100.000000	33.719000
385.000000	33.724000
269.000000	33.726000
-184.000000	33.729000
-280.000000	33.732000
220.000000	33.734000
440.000000	33.739000
-68.000000	33.741000
-358.000000	33.743000
16.000000	33.745000
374.000000	33.748000
60.000000	33.750000
-314.000000	33.755000
-130.000000	33.757000
410.000000	33.759000
262.000000	33.762000
-251.000000	33.764000
-261.000000	33.769000
232.000000	33.771000
282.000000	33.773000
150.000000	33.775000
-276.000000	33.777000
-173.000000	33.780000
381.000000	33.782000
340.000000	33.787000
-196.000000	33.789000
-100.000000	33.791000
-360.000000	33.793000
9.000000	33.796000
449.000000	33.800000
74.000000	33.803000
-364.000000	33.805000
-166.000000	33.808000
310.000000	33.810000
151.000000	33.813000
-282.000000	33.818000
-264.000000	33.820000
289.000000	33.822000
376.000000	33.825000
-146.000000	33.827000
-337.000000	33.833000
-281.000000	33.837000
-167.000000	33.840000
328.000000	33.842000
245.000000	33.848000
-212.000000	33.850000
-280.000000	33.853000
247.000000	33.855000
465.000000	33.857000
-46.000000	33.859000
-337.000000	33.861000
49.000000	33.866000
392.000000	33.868000
69.000000	33.871000
-283.000000	33.873000
-78.000000	33.876000
181.000000	33.880000
505.000000	33.882000
43.000000	33.885000
-313.000000	33.887000
-6.000000	33.889000
411.000000	33.892000
152.000000	33.897000
-261.000000	33.899000
-150.000000	33.901000
411.000000	33.903000
72.000000	33.906000
-297.000000	33.908000
-276.000000	33.913000
267.000000	33.915000
340.000000	33.917000
-187.000000	33.919000
-361.000000	33.922000
96.000000	33.924000
328.000000	33.929000
-73.000000	33.931000
-382.000000	33.934000
-74.000000	33.936000
363.000000	33.939000
16.000000	33.944000
241.000000	33.947000
265.000000	33.949000
-194.000000	33.952000
-354.000000	33.954000
128.000000	33.956000
452.000000	33.962000
-2.000000	33.964000
-339.000000	33.967000
-23.000000	33.969000
369.000000	33.971000
76.000000	33.977000
-327.000000	33.979000
-195.000000	33.982000
370.000000	33.984000
308.000000	33.986000
-220.000000	33.993000
-296.000000	33.996000
196.000000	33.999000
-295.000000	34.003000
-61.000000	34.007000
401.000000	34.010000
197.000000	34.012000
-243.000000	34.015000
-195.000000	34.017000
371.000000	34.022000
416.000000	34.024000
-134.000000	34.027000
-299.000000	34.029000
161.000000	34.032000
379.000000	34.034000
-24.000000	34.039000
-306.000000	34.041000
38.000000	34.044000
532.000000	34.047000
213.000000	34.049000
-274.000000	34.054000
441.000000	34.057000
-65.000000	34.059000
439.000000	34.062000
224.000000	34.064000
-293.000000	34.069000
-251.000000	34.071000
250.000000	34.074000
242.000000	34.076000
-230.000000	34.079000
-360.000000	34.082000
144.000000	34.086000
453.000000	34.089000
-9.000000	34.091000
-348.000000	34.094000
-29.000000	34.096000
358.000000	34.101000
69.000000	34.104000
-317.000000	34.106000
-157.000000	34.108000
412.000000	34.111000
451.000000	34.116000
53.000000	34.118000
-341.000000	34.120000
-85.000000	34.123000
374.000000	34.125000
182.000000	34.128000
-248.000000	34.134000
-205.000000	34.137000
346.000000	34.140000
381.000000	34.143000
-150.000000	34.149000
-306.000000	34.151000
153.000000	34.153000
362.000000	34.156000
215.000000	34.158000
-232.000000	34.163000
-268.000000	34.166000
272.000000	34.168000
435.000000	34.171000
-82.000000	34.173000
-327.000000	34.176000
80.000000	34.180000
378.000000	34.183000
9.000000	34.185000
-332.000000	34.187000
-77.000000	34.189000
442.000000	34.191000
200.000000	34.196000
-312.000000	34.199000
-247.000000	34.201000
267.000000	34.204000
250.000000	34.206000
-13.000000	34.211000
359.000000	34.213000
56.000000	34.216000
-322.000000	34.218000
-145.000000	34.220000
420.000000	34.222000
298.000000	34.224000
-228.000000	34.230000
-260.000000	34.232000
245.000000	34.235000
328.000000	34.237000
-26.000000	34.240000
406.000000	34.245000
180.000000	34.248000
-245.000000	34.250000
-168.000000	34.252000
393.000000	34.254000
403.000000	34.258000
-142.000000	34.261000
-291.000000	34.264000
185.000000	34.266000
406.000000	34.269000
10.000000	34.273000
-263.000000	34.276000
80.000000	34.278000
545.000000	34.281000
488.000000	34.283000
-40.000000	34.286000
-289.000000	34.292000
117.000000	34.295000
404.000000	34.297000
38.000000	34.301000
-300.000000	34.305000
-39.000000	34.308000
486.000000	34.311000
240.000000	34.313000
-274.000000	34.316000
-205.000000	34.320000
314.000000	34.323000
301.000000	34.325000
-153.000000	34.328000
-275.000000	34.330000
218.000000	34.332000
485.000000	34.337000
-2.000000	34.339000
-331.000000	34.341000
6.000000	34.344000
375.000000	34.347000
67.000000	34.349000
-244.000000	34.354000
-275.000000	34.357000
233.000000	34.359000
322.000000	34.362000
-120.000000	34.364000
-315.000000	34.369000
106.000000	34.372000
453.000000	34.374000
22.000000	34.377000
-343.000000	34.380000
128.000000	34.386000
-331.000000	34.389000
-164.000000	34.391000
314.000000	34.394000
176.000000	34.396000
-274.000000	34.401000
-289.000000	34.404000
266.000000	34.406000
407.000000	34.409000
-106.000000	34.411000
-330.000000	34.416000
80.000000	34.418000
354.000000	34.420000
-12.000000	34.422000
-329.000000	34.425000
-46.000000	34.427000
492.000000	34.433000
273.000000	34.436000
-296.000000	34.439000
39.000000	34.442000
392.000000	34.448000
68.000000	34.451000
-307.000000	34.453000
-110.000000	34.455000
436.000000	34.457000
284.000000	34.460000
-244.000000	34.464000
-258.000000	34.467000
262.000000	34.469000
344.000000	34.471000
-90.000000	34.473000
-273.000000	34.475000
166.000000	34.481000
-296.000000	34.484000
-209.000000	34.487000
354.000000	34.489000
327.000000	34.491000
-215.000000	34.497000
-330.000000	34.499000
148.000000	34.502000
313.000000	34.504000
-109.000000	34.507000
-360.000000	34.512000
2.000000	34.514000
437.000000	34.517000
87.000000	34.519000
-331.000000	34.521000
-132.000000	34.526000
340.000000	34.529000
185.000000	34.531000
-249.000000	34.533000
-66.000000	34.536000
451.000000	34.539000
201.000000	34.543000
-270.000000	34.546000
-170.000000	34.548000
327.000000	34.551000
259.000000	34.553000
-203.000000	34.557000
-283.000000	34.560000
243.000000	34.562000
483.000000	34.565000
-13.000000	34.567000
-314.000000	34.570000
-238.000000	34.574000
250.000000	34.577000
293.000000	34.579000
-152.000000	34.582000
-316.000000	34.584000
135.000000	34.591000
469.000000	34.595000
10.000000	34.598000
-361.000000	34.601000
-70.000000	34.606000
337.000000	34.608000
67.000000	34.611000
-343.000000	34.613000
-221.000000	34.615000
359.000000	34.620000
331.000000	34.622000
-198.000000	34.624000
-299.000000	34.626000
90.000000	34.629000
-342.000000	34.632000
-151.000000	34.636000
325.000000	34.639000
163.000000	34.641000
-275.000000	34.643000
-245.000000	34.646000
311.000000	34.651000
394.000000	34.654000
-150.000000	34.656000
-356.000000	34.658000
87.000000	34.661000
347.000000	34.666000
-38.000000	34.669000
-345.000000	34.671000
293.000000	34.674000
500.000000	34.676000
-12.000000	34.679000
-302.000000	34.684000
67.000000	34.685000
408.000000	34.688000
82.000000	34.690000
-280.000000	34.693000
-73.000000	34.698000
471.000000	34.701000
307.000000	34.703000
-206.000000	34.706000
-188.000000	34.708000
321.000000	34.714000
352.000000	34.718000
-99.000000	34.720000
-247.000000	34.723000
218.000000	34.725000
-130.000000	34.733000
428.000000	34.736000
379.000000	34.738000
-146.000000	34.742000
-232.000000	34.747000
250.000000	34.749000
393.000000	34.752000
-27.000000	34.754000
-261.000000	34.757000
-286.000000	34.763000
356.000000	34.765000
-34.000000	34.768000
-338.000000	34.770000
-38.000000	34.773000
455.000000	34.778000
171.000000	34.780000
-297.000000	34.782000
-187.000000	34.784000
240.000000	34.786000
72.000000	34.788000
-420.000000	34.790000
-491.000000	34.796000
12.000000	34.798000
182.000000	34.801000
-333.000000	34.803000
-445.000000	34.806000
67.000000	34.811000
102.000000	34.814000
-339.000000	34.816000
-499.000000	34.819000
-40.000000	34.821000
263.000000	34.826000
-204.000000	34.829000
-551.000000	34.831000
-221.000000	34.834000
198.000000	34.836000
-59.000000	34.841000
-465.000000	34.843000
-332.000000	34.846000
249.000000	34.849000
198.000000	34.851000
44.000000	34.854000
-380.000000	34.858000
-161.000000	34.861000
306.000000	34.864000
123.000000	34.866000
-298.000000	34.868000
-246.000000	34.873000
315.000000	34.875000
373.000000	34.878000
-154.000000	34.880000
216.000000	34.883000
300.000000	34.889000
466.000000	34.892000
-37.000000	34.896000
-293.000000	34.899000
101.000000	34.904000
422.000000	34.907000
84.000000	34.909000
-258.000000	34.912000
-24.000000	34.914000
506.000000	34.919000
300.000000	34.922000
-202.000000	34.924000
-154.000000	34.926000
357.000000	34.929000
358.000000	34.934000
-103.000000	34.936000
-238.000000	34.939000
236.000000	34.941000
-267.000000	34.944000
-116.000000	34.947000
448.000000	34.951000
361.000000	34.954000
-169.000000	34.956000
-232.000000	34.959000
249.000000	34.961000
352.000000	34.966000
-86.000000	34.969000
-293.000000	34.971000
-229.000000	34.974000
3.000000	34.978000
-278.000000	34.983000
58.000000	34.985000
538.000000	34.987000
215.000000	34.990000
-250.000000	34.992000
-103.000000	34.998000
379.000000	35.000000
258.000000	35.003000
-205.000000	35.005000
-258.000000	35.008000
274.000000	35.013000
450.000000	35.015000
-60.000000	35.018000
-316.000000	35.020000
76.000000	35.022000
386.000000	35.025000
-188.000000	35.033000
306.000000	35.035000
304.000000	35.038000
-145.000000	35.041000
-261.000000	35.047000
220.000000	35.049000
515.000000	35.051000
69.000000	35.053000
-249.000000	35.056000
74.000000	35.060000
-186.000000	35.063000
-257.000000	35.065000
21.000000	35.068000
-374.000000	35.070000
-129.000000	35.075000
322.000000	35.078000
116.000000	35.080000
-306.000000	35.083000
-246.000000	35.085000
308.000000	35.087000
340.000000	35.092000
-177.000000	35.095000
-310.000000	35.097000
160.000000	35.099000
363.000000	35.102000
-49.000000	35.106000
-332.000000	35.109000
-4.000000	35.111000
457.000000	35.114000
136.000000	35.116000
-316.000000	35.118000
-155.000000	35.123000
338.000000	35.125000
225.000000	35.128000
-213.000000	35.130000
-295.000000	35.133000
108.000000	35.138000
407.000000	35.140000
54.000000	35.142000
-282.000000	35.145000
-37.000000	35.147000
472.000000	35.150000
232.000000	35.154000
-275.000000	35.157000
-210.000000	35.159000
305.000000	35.162000
298.000000	35.164000
-250.000000	35.170000
-83.000000	35.173000
460.000000	35.175000
341.000000	35.178000
-180.000000	35.180000
-214.000000	35.185000
284.000000	35.187000
384.000000	35.189000
-45.000000	35.192000
-243.000000	35.194000
169.000000	35.197000
540.000000	35.204000
139.000000	35.206000
-245.000000	35.209000
6.000000	35.215000
394.000000	35.218000
-20.000000	35.220000
242.000000	35.223000
-201.000000	35.226000
-227.000000	35.231000
313.000000	35.233000
455.000000	35.236000
-53.000000	35.238000
-278.000000	35.241000
128.000000	35.243000
403.000000	35.248000
38.000000	35.251000
-278.000000	35.253000
-3.000000	35.255000
517.000000	35.258000
260.000000	35.263000
-257.000000	35.265000
-194.000000	35.268000
299.000000	35.270000
259.000000	35.273000
-203.000000	35.275000
-308.000000	35.280000
189.000000	35.283000
450.000000	35.285000
54.000000	35.288000
-332.000000	35.290000
-165.000000	35.295000
391.000000	35.298000
274.000000	35.300000
-250.000000	35.302000
-267.000000	35.304000
249.000000	35.306000
346.000000	35.311000
-92.000000	35.313000
-296.000000	35.316000
118.000000	35.318000
-171.000000	35.322000
-306.000000	35.328000
164.000000	35.331000
346.000000	35.334000
-56.000000	35.336000
-301.000000	35.342000
134.000000	35.347000
-310.000000	35.349000
-124.000000	35.352000
358.000000	35.354000
336.000000	35.359000
-29.000000	35.361000
-338.000000	35.364000
-45.000000	35.366000
481.000000	35.369000
236.000000	35.373000
-248.000000	35.376000
-156.000000	35.378000
347.000000	35.381000
306.000000	35.383000
-155.000000	35.388000
-274.000000	35.391000
212.000000	35.393000
453.000000	35.396000
-29.000000	35.398000
-328.000000	35.401000
33.000000	35.405000
392.000000	35.408000
83.000000	35.410000
-282.000000	35.413000
-91.000000	35.415000
453.000000	35.420000
307.000000	35.422000
-218.000000	35.425000
491.000000	35.428000
50.000000	35.430000
347.000000	35.435000
-214.000000	35.437000
-349.000000	35.439000
118.000000	35.441000
288.000000	35.444000
-134.000000	35.446000
-390.000000	35.451000
-17.000000	35.453000
444.000000	35.456000
96.000000	35.458000
-360.000000	35.461000
-180.000000	35.466000
307.000000	35.468000
155.000000	35.471000
-297.000000	35.473000
-309.000000	35.475000
240.000000	35.478000
123.000000	35.484000
-355.000000	35.486000
-254.000000	35.488000
249.000000	35.490000
205.000000	35.492000
-243.000000	35.499000
-343.000000	35.502000
157.000000	35.505000
405.000000	35.508000
-82.000000	35.515000
-393.000000	35.517000
-46.000000	35.520000
292.000000	35.522000
-190.000000	35.525000
-361.000000	35.530000
97.000000	35.532000
439.000000	35.534000
1.000000	35.536000
-366.000000	35.538000
-69.000000	35.540000
353.000000	35.545000
96.000000	35.548000
-306.000000	35.550000
-180.000000	35.553000
401.000000	35.555000
381.000000	35.557000
-145.000000	35.562000
-260.000000	35.565000
-86.000000	35.567000
405.000000	35.570000
262.000000	35.572000
-180.000000	35.577000
-180.000000	35.580000
354.000000	35.582000
449.000000	35.585000
-72.000000	35.587000
-258.000000	35.592000
178.000000	35.594000
417.000000	35.597000
26.000000	35.599000
-276.000000	35.602000
21.000000	35.604000
521.000000	35.609000
243.000000	35.611000
-39.000000	35.614000
-316.000000	35.616000
65.000000	35.618000
413.000000	35.620000
83.000000	35.626000
-298.000000	35.629000
-109.000000	35.632000
429.000000	35.635000
276.000000	35.640000
-227.000000	35.643000
-225.000000	35.645000
273.000000	35.648000
323.000000	35.650000
-107.000000	35.655000
-270.000000	35.657000
178.000000	35.660000
507.000000	35.662000
57.000000	35.665000
-307.000000	35.667000
356.000000	35.672000
-168.000000	35.674000
-264.000000	35.676000
215.000000	35.679000
355.000000	35.681000
-77.000000	35.684000
-317.000000	35.689000
59.000000	35.691000
480.000000	35.694000
98.000000	35.696000
-338.000000	35.699000
-145.000000	35.704000
312.000000	35.706000
157.000000	35.709000
-251.000000	35.711000
-216.000000	35.713000
324.000000	35.715000
-327.000000	35.720000
-28.000000	35.723000
453.000000	35.725000
177.000000	35.728000
-293.000000	35.731000
-183.000000	35.736000
300.000000	35.738000
213.000000	35.741000
-250.000000	35.743000
-315.000000	35.746000
203.000000	35.750000
397.000000	35.753000
-114.000000	35.755000
-381.000000	35.757000
1.000000	35.760000
333.000000	35.765000
7.000000	35.767000
-353.000000	35.770000
165.000000	35.772000
487.000000	35.775000
38.000000	35.778000
-316.000000	35.782000
-10.000000	35.785000
394.000000	35.787000
114.000000	35.789000
-294.000000	35.792000
-166.000000	35.798000
385.000000	35.802000
322.000000	35.805000
-216.000000	35.807000
-305.000000	35.813000
179.000000	35.815000
316.000000	35.817000
-113.000000	35.819000
332.000000	35.822000
146.000000	35.824000
-301.000000	35.829000
-282.000000	35.832000
259.000000	35.834000
336.000000	35.837000
-168.000000	35.839000
-331.000000	35.844000
118.000000	35.846000
363.000000	35.848000
-14.000000	35.851000
-299.000000	35.853000
20.000000	35.855000
516.000000	35.860000
225.000000	35.863000
-265.000000	35.865000
-158.000000	35.867000
-49.000000	35.870000
-329.000000	35.873000
40.000000	35.878000
372.000000	35.880000
50.000000	35.882000
-293.000000	35.885000
-74.000000	35.887000
454.000000	35.892000
264.000000	35.895000
-250.000000	35.897000
-237.000000	35.899000
265.000000	35.902000
292.000000	35.904000
-153.000000	35.909000
-295.000000	35.912000
161.000000	35.915000
-248.000000	35.917000
234.000000	35.920000
368.000000	35.925000
-49.000000	35.929000
-269.000000	35.932000
104.000000	35.935000
496.000000	35.940000
101.000000	35.942000
-310.000000	35.945000
-81.000000	35.947000
376.000000	35.950000
177.000000	35.952000
-266.000000	35.957000
-219.000000	35.959000
345.000000	35.962000
403.000000	35.964000
-373.000000	35.967000
-51.000000	35.972000
438.000000	35.974000
136.000000	35.976000
-342.000000	35.979000
-219.000000	35.982000
276.000000	35.984000
193.000000	35.989000
-257.000000	35.991000
-314.000000	35.993000
208.000000	35.996000
409.000000	35.998000
-76.000000	36.004000
-343.000000	36.006000
40.000000	36.008000
363.000000	36.011000
32.000000	36.013000
-306.000000	36.015000
297.000000	36.021000
-168.000000	36.023000
-323.000000	36.026000
141.000000	36.028000
438.000000	36.031000
-24.000000	36.036000
-359.000000	36.038000
-37.000000	36.040000
352.000000	36.042000
72.000000	36.045000
-306.000000	36.049000
-153.000000	36.052000
411.000000	36.054000
341.000000	36.056000
-189.000000	36.059000
-270.000000	36.062000
-86.000000	36.066000
365.000000	36.069000
170.000000	36.071000
-266.000000	36.074000
-236.000000	36.076000
300.000000	36.081000
339.000000	36.083000
-184.000000	36.086000
-50.000000	36.089000
-340.000000	36.091000
-25.000000	36.094000
453.000000	36.100000
-53.000000	36.103000
-318.000000	36.106000
52.000000	36.110000
361.000000	36.115000
38.000000	36.117000
-291.000000	36.120000
-61.000000	36.122000
453.000000	36.124000
237.000000	36.130000
-267.000000	36.132000
-226.000000	36.134000
290.000000	36.137000
298.000000	36.139000
-150.000000	36.142000
-282.000000	36.147000
196.000000	36.149000
487.000000	36.152000
13.000000	36.154000
422.000000	36.157000
323.000000	36.162000
-227.000000	36.164000
-306.000000	36.167000
166.000000	36.169000
268.000000	36.172000
-162.000000	36.174000
-371.000000	36.179000
36.000000	36.181000
427.000000	36.183000
41.000000	36.186000
-350.000000	36.188000
-108.000000	36.193000
328.000000	36.195000
104.000000	36.198000
-326.000000	36.200000
-266.000000	36.203000
292.000000	36.205000
326.000000	36.209000
-206.000000	36.212000
-364.000000	36.214000
89.000000	36.217000
292.000000	36.219000
85.000000	36.225000
-359.000000	36.229000
-198.000000	36.232000
289.000000	36.235000
168.000000	36.241000
-283.000000	36.245000
-325.000000	36.247000
-20.000000	36.250000
-361.000000	36.252000
-121.000000	36.257000
225.000000	36.260000
-227.000000	36.263000
-341.000000	36.265000
144.000000	36.268000
418.000000	36.272000
-58.000000	36.275000
-381.000000	36.278000
-42.000000	36.280000
356.000000	36.283000
80.000000	36.287000
-299.000000	36.290000
-140.000000	36.292000
404.000000	36.295000
288.000000	36.297000
-236.000000	36.302000
-281.000000	36.304000
216.000000	36.306000
315.000000	36.309000
-70.000000	36.312000
364.000000	36.314000
149.000000	36.319000
-286.000000	36.321000
-241.000000	36.323000
310.000000	36.326000
327.000000	36.329000
-203.000000	36.333000
-339.000000	36.335000
133.000000	36.337000
347.000000	36.339000
-45.000000	36.341000
-313.000000	36.344000
26.000000	36.349000
487.000000	36.351000
167.000000	36.354000
-69.000000	36.356000
-313.000000	36.358000
83.000000	36.361000
377.000000	36.366000
25.000000	36.368000
-299.000000	36.371000
202.000000	36.380000
482.000000	36.383000
-4.000000	36.385000
-337.000000	36.388000
0.000000	36.390000
232.000000	36.393000
337.000000	36.400000
-74.000000	36.402000
-250.000000	36.405000
170.000000	36.409000
532.000000	36.414000
112.000000	36.416000
-282.000000	36.418000
-33.000000	36.420000
405.000000	36.423000
-282.000000	36.425000
170.000000	36.431000
354.000000	36.433000
-59.000000	36.435000
-324.000000	36.438000
18.000000	36.440000
469.000000	36.446000
178.000000	36.449000
-260.000000	36.451000
-276.000000	36.453000
262.000000	36.456000
405.000000	36.461000
-118.000000	36.464000
-354.000000	36.466000
-269.000000	36.469000
-203.000000	36.471000
297.000000	36.476000
282.000000	36.479000
-154.000000	36.481000
-251.000000	36.484000
236.000000	36.486000
486.000000	36.491000
-12.000000	36.493000
-344.000000	36.496000
-6.000000	36.499000
368.000000	36.501000
69.000000	36.503000
-308.000000	36.508000
-135.000000	36.510000
418.000000	36.513000
294.000000	36.516000
-150.000000	36.518000
409.000000	36.524000
410.000000	36.527000
-138.000000	36.530000
-297.000000	36.533000
163.000000	36.538000
354.000000	36.540000
-55.000000	36.543000
-316.000000	36.546000
42.000000	36.548000
513.000000	36.550000
177.000000	36.555000
-292.000000	36.558000
-145.000000	36.560000
323.000000	36.563000
194.000000	36.565000
-241.000000	36.568000
-253.000000	36.573000
-342.000000	36.576000
-69.000000	36.579000
454.000000	36.581000
209.000000	36.583000
-292.000000	36.588000
-221.000000	36.590000
274.000000	36.593000
242.000000	36.596000
-203.000000	36.598000
-311.000000	36.603000
177.000000	36.605000
428.000000	36.607000
-41.000000	36.610000
-354.000000	36.612000
-11.000000	36.616000
355.000000	36.618000
53.000000	36.620000
209.000000	36.623000
288.000000	36.625000
-149.000000	36.628000
-330.000000	36.632000
101.000000	36.635000
456.000000	36.637000
25.000000	36.639000
-356.000000	36.642000
-77.000000	36.644000
354.000000	36.649000
118.000000	36.651000
-309.000000	36.654000
-230.000000	36.656000
340.000000	36.659000
348.000000	36.664000
-313.000000	36.667000
-158.000000	36.669000
309.000000	36.671000
172.000000	36.674000
-253.000000	36.679000
-253.000000	36.681000
281.000000	36.683000
386.000000	36.686000
-139.000000	36.688000
-353.000000	36.690000
73.000000	36.696000
355.000000	36.700000
1.000000	36.704000
-306.000000	36.707000
-37.000000	36.713000
-53.000000	36.716000
-358.000000	36.719000
-8.000000	36.721000
361.000000	36.723000
59.000000	36.729000
-301.000000	36.731000
-103.000000	36.734000
454.000000	36.736000
310.000000	36.739000
-221.000000	36.744000
-246.000000	36.747000
256.000000	36.749000
320.000000	36.752000
-130.000000	36.754000
-316.000000	36.759000
117.000000	36.762000
471.000000	36.764000
-195.000000	36.767000
378.000000	36.769000
369.000000	36.774000
-167.000000	36.776000
-292.000000	36.779000
186.000000	36.781000
362.000000	36.784000
-45.000000	36.786000
-293.000000	36.791000
59.000000	36.794000
486.000000	36.797000
129.000000	36.799000
-309.000000	36.801000
-119.000000	36.806000
358.000000	36.808000
209.000000	36.811000
-242.000000	36.814000
-253.000000	36.816000
457.000000	36.822000
212.000000	36.825000
-262.000000	36.828000
-172.000000	36.831000
316.000000	36.834000
269.000000	36.838000
-172.000000	36.841000
-262.000000	36.843000
231.000000	36.845000
449.000000	36.848000
-54.000000	36.850000
-365.000000	36.855000
297.000000	36.858000
-139.000000	36.860000
-308.000000	36.862000
131.000000	36.865000
481.000000	36.869000
44.000000	36.872000
-332.000000	36.874000
-53.000000	36.877000
372.000000	36.879000
119.000000	36.882000
-297.000000	36.886000
-196.000000	36.889000
361.000000	36.891000
329.000000	36.894000
-212.000000	36.897000
-324.000000	36.902000
155.000000	36.904000
-360.000000	36.907000
-188.000000	36.909000
283.000000	36.912000
137.000000	36.916000
-297.000000	36.919000
-294.000000	36.921000
241.000000	36.924000
340.000000	36.926000
-183.000000	36.931000
-391.000000	36.933000
44.000000	36.936000
310.000000	36.938000
-65.000000	36.941000
-374.000000	36.943000
-99.000000	36.948000
407.000000	36.951000
-62.000000	36.953000
-339.000000	36.955000
27.000000	36.957000
374.000000	36.959000
44.000000	36.964000
-329.000000	36.967000
-141.000000	36.969000
402.000000	36.971000
252.000000	36.974000
137.000000	36.979000
480.000000	36.982000
-161.000000	36.983000
402.000000	36.985000
377.000000	36.988000
-148.000000	36.990000
-259.000000	36.996000
200.000000	36.999000
348.000000	37.002000
-69.000000	37.005000
-305.000000	37.012000
72.000000	37.014000
504.000000	37.016000
147.000000	37.018000
-279.000000	37.020000
-88.000000	37.022000
371.000000	37.027000
213.000000	37.030000
-218.000000	37.032000
-218.000000	37.035000
-8.000000	37.037000
-324.000000	37.042000
-36.000000	37.045000
471.000000	37.047000
199.000000	37.050000
-293.000000	37.052000
-211.000000	37.055000
278.000000	37.059000
221.000000	37.062000
-213.000000	37.064000
-278.000000	37.066000
235.000000	37.069000
456.000000	37.071000
-42.000000	37.076000
-330.000000	37.079000
281.000000	37.081000
299.000000	37.083000
-151.000000	37.086000
-301.000000	37.090000
162.000000	37.092000
502.000000	37.095000
60.000000	37.098000
-299.000000	37.100000
-11.000000	37.105000
393.000000	37.107000
135.000000	37.110000
-267.000000	37.113000
-155.000000	37.115000
409.000000	37.117000
372.000000	37.122000
-339.000000	37.125000
-152.000000	37.128000
308.000000	37.130000
155.000000	37.136000
-264.000000	37.139000
-252.000000	37.141000
279.000000	37.145000
371.000000	37.148000
-137.000000	37.153000
-317.000000	37.156000
116.000000	37.158000
360.000000	37.161000
-18.000000	37.163000
-314.000000	37.168000
-20.000000	37.170000
471.000000	37.173000
187.000000	37.175000
-297.000000	37.178000
434.000000	37.183000
-54.000000	37.185000
-330.000000	37.187000
40.000000	37.189000
374.000000	37.192000
45.000000	37.194000
-322.000000	37.199000
-116.000000	37.201000
427.000000	37.204000
256.000000	37.206000
-275.000000	37.208000
-274.000000	37.210000
241.000000	37.215000
289.000000	37.217000
-150.000000	37.220000
-309.000000	37.222000
140.000000	37.224000
468.000000	37.227000
-201.000000	37.232000
345.000000	37.235000
292.000000	37.237000
-241.000000	37.239000
-332.000000	37.242000
157.000000	37.247000
322.000000	37.250000
-89.000000	37.252000
-330.000000	37.254000
38.000000	37.257000
453.000000	37.259000
76.000000	37.264000
-350.000000	37.267000
-148.000000	37.269000
317.000000	37.271000
19.000000	37.274000
-277.000000	37.279000
12.000000	37.281000
496.000000	37.284000
209.000000	37.286000
-277.000000	37.288000
-169.000000	37.290000
324.000000	37.296000
244.000000	37.299000
-216.000000	37.301000
-279.000000	37.304000
249.000000	37.311000
455.000000	37.314000
-51.000000	37.316000
-338.000000	37.319000
33.000000	37.321000
380.000000	37.326000
56.000000	37.329000
269.000000	37.332000
312.000000	37.334000
-130.000000	37.337000
-294.000000	37.342000
140.000000	37.344000
445.000000	37.347000
7.000000	37.349000
-337.000000	37.352000
-28.000000	37.356000
389.000000	37.358000
123.000000	37.364000
-278.000000	37.366000
-148.000000	37.368000
468.000000	37.373000
87.000000	37.375000
-343.000000	37.378000
