154.000000	38.250000
-653.000000	38.256000
-373.000000	38.259000
731.000000	38.261000
612.000000	38.265000
100.000000	38.270000
899.000000	38.272000
136.000000	38.274000
-695.000000	38.277000
-251.000000	38.279000
689.000000	38.284000
316.000000	38.287000
-581.000000	38.289000
-502.000000	38.291000
584.000000	38.294000
725.000000	38.296000
-310.000000	38.301000
-652.000000	38.303000
246.000000	38.306000
724.000000	38.308000
-101.000000	38.311000
-701.000000	38.316000
-72.000000	38.318000
841.000000	38.321000
-167.000000	38.323000
-691.000000	38.325000
88.000000	38.327000
755.000000	38.332000
60.000000	38.334000
-649.000000	38.337000
-195.000000	38.339000
841.000000	38.342000
464.000000	38.344000
-551.000000	38.349000
-488.000000	38.352000
529.000000	38.354000
179.000000	38.357000
425.000000	38.360000
666.000000	38.365000
-235.000000	38.368000
-665.000000	38.371000
134.000000	38.373000
923.000000	38.375000
153.000000	38.381000
-670.000000	38.383000
-218.000000	38.386000
727.000000	38.388000
359.000000	38.390000
-516.000000	38.395000
-412.000000	38.398000
674.000000	38.400000
775.000000	38.402000
-290.000000	38.405000
-637.000000	38.409000
262.000000	38.411000
740.000000	38.413000
-385.000000	38.417000
624.000000	38.419000
442.000000	38.421000
-484.000000	38.427000
-566.000000	38.430000
457.000000	38.433000
805.000000	38.435000
-199.000000	38.440000
-710.000000	38.443000
72.000000	38.445000
-617.000000	38.448000
-566.000000	38.450000
434.000000	38.455000
464.000000	38.457000
-446.000000	38.459000
-689.000000	38.461000
253.000000	38.464000
834.000000	38.466000
-86.000000	38.471000
-769.000000	38.474000
-131.000000	38.477000
680.000000	38.480000
129.000000	38.483000
-663.000000	38.489000
-349.000000	38.492000
748.000000	38.494000
598.000000	38.497000
-452.000000	38.502000
949.000000	38.505000
628.000000	38.508000
711.000000	38.510000
-338.000000	38.513000
-662.000000	38.520000
237.000000	38.522000
701.000000	38.525000
-102.000000	38.527000
-681.000000	38.530000
-40.000000	38.534000
888.000000	38.536000
291.000000	38.538000
-626.000000	38.540000
-350.000000	38.542000
635.000000	38.544000
435.000000	38.551000
-491.000000	38.555000
-563.000000	38.558000
-3.000000	38.561000
-682.000000	38.566000
-189.000000	38.569000
827.000000	38.571000
416.000000	38.574000
-586.000000	38.576000
-508.000000	38.579000
490.000000	38.584000
498.000000	38.586000
-419.000000	38.588000
-643.000000	38.590000
304.000000	38.592000
857.000000	38.594000
-57.000000	38.599000
-716.000000	38.601000
-92.000000	38.603000
680.000000	38.605000
93.000000	38.607000
-649.000000	38.610000
150.000000	38.616000
900.000000	38.618000
109.000000	38.621000
-678.000000	38.624000
-189.000000	38.626000
713.000000	38.632000
297.000000	38.634000
-574.000000	38.637000
-455.000000	38.639000
617.000000	38.645000
676.000000	38.648000
-365.000000	38.651000
-662.000000	38.653000
248.000000	38.656000
-500.000000	38.662000
-542.000000	38.665000
496.000000	38.667000
801.000000	38.670000
-218.000000	38.672000
-709.000000	38.676000
89.000000	38.678000
723.000000	38.681000
3.000000	38.683000
-681.000000	38.686000
-179.000000	38.690000
840.000000	38.692000
418.000000	38.695000
-580.000000	38.697000
896.000000	38.700000
-46.000000	38.702000
-709.000000	38.707000
-50.000000	38.709000
737.000000	38.711000
139.000000	38.714000
-652.000000	38.716000
-333.000000	38.719000
745.000000	38.726000
557.000000	38.728000
181.000000	38.732000
918.000000	38.734000
114.000000	38.739000
-669.000000	38.741000
-173.000000	38.744000
726.000000	38.747000
298.000000	38.749000
-578.000000	38.754000
-349.000000	38.756000
-643.000000	38.759000
288.000000	38.761000
720.000000	38.764000
-102.000000	38.766000
-648.000000	38.771000
17.000000	38.774000
920.000000	38.777000
293.000000	38.779000
-603.000000	38.782000
-301.000000	38.787000
665.000000	38.789000
428.000000	38.791000
-484.000000	38.793000
-523.000000	38.795000
-679.000000	38.801000
-170.000000	38.804000
825.000000	38.806000
379.000000	38.808000
-604.000000	38.810000
-488.000000	38.813000
519.000000	38.818000
492.000000	38.820000
-435.000000	38.823000
130.000000	38.826000
-653.000000	38.828000
-327.000000	38.833000
737.000000	38.835000
515.000000	38.837000
-530.000000	38.840000
-606.000000	38.842000
392.000000	38.846000
586.000000	38.850000
-307.000000	38.853000
-673.000000	38.856000
157.000000	38.858000
873.000000	38.863000
54.000000	38.866000
-721.000000	38.868000
-205.000000	38.871000
695.000000	38.873000
249.000000	38.878000
-622.000000	38.881000
-466.000000	38.883000
632.000000	38.885000
681.000000	38.888000
-370.000000	38.890000
-364.000000	38.896000
631.000000	38.898000
394.000000	38.901000
-518.000000	38.903000
-547.000000	38.906000
483.000000	38.910000
745.000000	38.913000
-277.000000	38.915000
-734.000000	38.918000
86.000000	38.921000
693.000000	38.926000
-27.000000	38.928000
-675.000000	38.931000
-154.000000	38.933000
836.000000	38.936000
843.000000	38.941000
-92.000000	38.943000
-729.000000	38.945000
-54.000000	38.948000
713.000000	38.950000
118.000000	38.953000
-646.000000	38.957000
-299.000000	38.960000
765.000000	38.962000
551.000000	38.965000
-473.000000	38.967000
-548.000000	38.972000
436.000000	38.974000
618.000000	38.976000
-263.000000	38.978000
-619.000000	38.981000
-380.000000	38.983000
694.000000	38.988000
691.000000	38.990000
-363.000000	38.992000
-629.000000	38.994000
297.000000	38.996000
678.000000	38.999000
-164.000000	39.001000
-689.000000	39.006000
21.000000	39.008000
912.000000	39.011000
241.000000	39.013000
-649.000000	39.016000
-318.000000	39.021000
636.000000	39.024000
374.000000	39.027000
-714.000000	39.031000
-187.000000	39.035000
818.000000	39.037000
355.000000	39.040000
-619.000000	39.042000
-477.000000	39.044000
519.000000	39.047000
465.000000	39.052000
-445.000000	39.054000
-618.000000	39.056000
357.000000	39.059000
852.000000	39.061000
-99.000000	39.063000
-710.000000	39.068000
-20.000000	39.070000
722.000000	39.072000
104.000000	39.074000
601.000000	39.078000
-307.000000	39.084000
-660.000000	39.087000
201.000000	39.089000
899.000000	39.091000
58.000000	39.093000
-698.000000	39.095000
-166.000000	39.100000
714.000000	39.103000
313.000000	39.106000
689.000000	39.108000
-138.000000	39.111000
-626.000000	39.116000
81.000000	39.118000
931.000000	39.120000
231.000000	39.122000
-657.000000	39.124000
-306.000000	39.126000
662.000000	39.132000
396.000000	39.134000
-498.000000	39.137000
887.000000	39.142000
394.000000	39.148000
-599.000000	39.150000
-449.000000	39.153000
548.000000	39.156000
474.000000	39.161000
-442.000000	39.164000
-615.000000	39.166000
373.000000	39.169000
857.000000	39.171000
-101.000000	39.176000
-697.000000	39.178000
6.000000	39.181000
745.000000	39.183000
120.000000	39.186000
427.000000	39.190000
603.000000	39.193000
-285.000000	39.195000
-632.000000	39.198000
218.000000	39.201000
905.000000	39.203000
57.000000	39.207000
-697.000000	39.210000
-152.000000	39.212000
714.000000	39.215000
234.000000	39.216000
-615.000000	39.218000
-425.000000	39.224000
659.000000	39.227000
642.000000	39.229000
-629.000000	39.233000
-265.000000	39.237000
668.000000	39.239000
361.000000	39.242000
-548.000000	39.244000
-539.000000	39.247000
513.000000	39.251000
737.000000	39.253000
-282.000000	39.255000
-699.000000	39.258000
146.000000	39.260000
709.000000	39.262000
-38.000000	39.267000
-669.000000	39.270000
-116.000000	39.272000
859.000000	39.274000
359.000000	39.277000
-601.000000	39.282000
-139.000000	39.285000
-740.000000	39.287000
-22.000000	39.290000
716.000000	39.292000
80.000000	39.294000
-670.000000	39.300000
-282.000000	39.302000
776.000000	39.305000
500.000000	39.307000
-513.000000	39.310000
-524.000000	39.317000
473.000000	39.319000
600.000000	39.322000
-317.000000	39.324000
-658.000000	39.326000
-420.000000	39.332000
-662.000000	39.334000
272.000000	39.336000
619.000000	39.339000
-228.000000	39.341000
-701.000000	39.346000
51.000000	39.349000
902.000000	39.351000
195.000000	39.354000
-667.000000	39.356000
-286.000000	39.361000
667.000000	39.363000
357.000000	39.366000
-549.000000	39.368000
-521.000000	39.371000
-70.000000	39.373000
-692.000000	39.378000
-130.000000	39.381000
839.000000	39.383000
328.000000	39.386000
-619.000000	39.388000
-421.000000	39.390000
571.000000	39.395000
450.000000	39.398000
-483.000000	39.401000
-626.000000	39.403000
365.000000	39.408000
806.000000	39.410000
-172.000000	39.413000
-759.000000	39.415000
-27.000000	39.418000
458.000000	39.420000
579.000000	39.425000
-347.000000	39.427000
-678.000000	39.429000
201.000000	39.432000
855.000000	39.434000
-2.000000	39.439000
-733.000000	39.441000
-170.000000	39.443000
681.000000	39.446000
197.000000	39.449000
-613.000000	39.451000
-385.000000	39.456000
682.000000	39.459000
605.000000	39.462000
-444.000000	39.465000
-691.000000	39.470000
-309.000000	39.472000
635.000000	39.474000
321.000000	39.477000
-562.000000	39.479000
-505.000000	39.482000
557.000000	39.487000
740.000000	39.490000
-294.000000	39.492000
-679.000000	39.494000
181.000000	39.497000
695.000000	39.502000
-89.000000	39.504000
-710.000000	39.507000
-122.000000	39.509000
852.000000	39.511000
325.000000	39.514000
-627.000000	39.519000
-426.000000	39.522000
578.000000	39.524000
467.000000	39.526000
-449.000000	39.529000
-586.000000	39.534000
394.000000	39.536000
812.000000	39.539000
484.000000	39.541000
-532.000000	39.544000
-521.000000	39.546000
470.000000	39.552000
547.000000	39.554000
-373.000000	39.556000
-681.000000	39.559000
208.000000	39.561000
849.000000	39.566000
-371.000000	39.569000
725.000000	39.571000
663.000000	39.574000
-379.000000	39.576000
-580.000000	39.578000
368.000000	39.584000
674.000000	39.586000
-195.000000	39.588000
-654.000000	39.590000
105.000000	39.591000
944.000000	39.593000
218.000000	39.599000
-652.000000	39.602000
-275.000000	39.604000
672.000000	39.606000
354.000000	39.609000
-529.000000	39.616000
-474.000000	39.618000
-58.000000	39.621000
-666.000000	39.624000
444.000000	39.630000
-484.000000	39.632000
-605.000000	39.634000
396.000000	39.637000
805.000000	39.639000
-183.000000	39.644000
-746.000000	39.647000
-7.000000	39.649000
679.000000	39.652000
6.000000	39.654000
-709.000000	39.657000
-262.000000	39.661000
796.000000	39.664000
468.000000	39.666000
-539.000000	39.669000
-517.000000	39.671000
490.000000	39.676000
579.000000	39.678000
712.000000	39.682000
188.000000	39.684000
-615.000000	39.686000
-355.000000	39.688000
721.000000	39.693000
603.000000	39.695000
-451.000000	39.698000
-612.000000	39.700000
373.000000	39.703000
685.000000	39.705000
-184.000000	39.710000
-642.000000	39.713000
123.000000	39.715000
929.000000	39.718000
-280.000000	39.723000
-648.000000	39.725000
-615.000000	39.728000
-364.000000	39.730000
629.000000	39.733000
485.000000	39.735000
-426.000000	39.740000
-525.000000	39.742000
493.000000	39.745000
867.000000	39.747000
-139.000000	39.750000
-683.000000	39.752000
80.000000	39.758000
768.000000	39.760000
99.000000	39.764000
-597.000000	39.766000
-164.000000	39.771000
842.000000	39.773000
473.000000	39.776000
314.000000	39.779000
913.000000	39.782000
5.000000	39.787000
-684.000000	39.789000
-61.000000	39.792000
745.000000	39.794000
171.000000	39.797000
-651.000000	39.799000
-375.000000	39.804000
716.000000	39.806000
600.000000	39.809000
-453.000000	39.811000
-614.000000	39.814000
362.000000	39.823000
643.000000	39.826000
-238.000000	39.830000
-678.000000	39.837000
106.000000	39.840000
-590.000000	39.842000
-500.000000	39.845000
-694.000000	39.851000
-87.000000	39.853000
839.000000	39.856000
260.000000	39.858000
-664.000000	39.861000
-406.000000	39.864000
594.000000	39.868000
433.000000	39.871000
-477.000000	39.873000
-577.000000	39.876000
441.000000	39.878000
810.000000	39.884000
-186.000000	39.887000
-707.000000	39.889000
-524.000000	39.891000
499.000000	39.894000
553.000000	39.899000
-378.000000	39.901000
-646.000000	39.904000
273.000000	39.906000
851.000000	39.908000
-59.000000	39.911000
-731.000000	39.918000
-89.000000	39.921000
739.000000	39.924000
178.000000	39.926000
-643.000000	39.932000
-358.000000	39.934000
728.000000	39.937000
572.000000	39.939000
-268.000000	39.942000
-708.000000	39.948000
86.000000	39.950000
880.000000	39.952000
112.000000	39.955000
-711.000000	39.957000
-253.000000	39.962000
675.000000	39.964000
291.000000	39.966000
-587.000000	39.969000
-474.000000	39.971000
610.000000	39.974000
263.000000	39.978000
-659.000000	39.981000
-387.000000	39.984000
601.000000	39.986000
416.000000	39.988000
-500.000000	39.993000
-572.000000	39.995000
457.000000	39.998000
807.000000	40.000000
-189.000000	40.003000
-697.000000	40.005000
81.000000	40.009000
721.000000	40.012000
8.000000	40.014000
-695.000000	40.017000
-225.000000	40.019000
376.000000	40.022000
947.000000	40.026000
39.000000	40.029000
-633.000000	40.031000
-10.000000	40.034000
776.000000	40.036000
204.000000	40.041000
-602.000000	40.044000
-313.000000	40.046000
768.000000	40.049000
609.000000	40.051000
-441.000000	40.057000
-578.000000	40.060000
403.000000	40.064000
653.000000	40.067000
-233.000000	40.069000
-660.000000	40.075000
129.000000	40.077000
712.000000	40.080000
-333.000000	40.083000
-646.000000	40.087000
262.000000	40.090000
712.000000	40.092000
-105.000000	40.095000
-674.000000	40.097000
-38.000000	40.102000
870.000000	40.104000
260.000000	40.107000
-647.000000	40.109000
-348.000000	40.111000
650.000000	40.114000
455.000000	40.119000
-460.000000	40.121000
-202.000000	40.124000
811.000000	40.126000
384.000000	40.129000
-631.000000	40.134000
-548.000000	40.136000
472.000000	40.139000
701.000000	40.143000
106.000000	40.148000
-711.000000	40.151000
-397.000000	40.153000
704.000000	40.156000
533.000000	40.158000
-524.000000	40.160000
-653.000000	40.166000
325.000000	40.168000
553.000000	40.170000
-334.000000	40.172000
-734.000000	40.174000
-586.000000	40.180000
-454.000000	40.183000
675.000000	40.185000
-152.000000	40.188000
-692.000000	40.190000
-17.000000	40.193000
888.000000	40.198000
244.000000	40.200000
-682.000000	40.202000
-378.000000	40.205000
612.000000	40.207000
387.000000	40.214000
-535.000000	40.217000
-581.000000	40.222000
460.000000	40.224000
774.000000	40.230000
-234.000000	40.232000
-722.000000	40.235000
-456.000000	40.237000
546.000000	40.240000
535.000000	40.248000
-381.000000	40.250000
-598.000000	40.254000
348.000000	40.259000
880.000000	40.262000
-40.000000	40.266000
-675.000000	40.269000
-22.000000	40.272000
747.000000	40.277000
160.000000	40.280000
-621.000000	40.283000
-306.000000	40.286000
762.000000	40.291000
564.000000	40.294000
-485.000000	40.296000
-582.000000	40.299000
68.000000	40.302000
-729.000000	40.308000
-247.000000	40.310000
645.000000	40.312000
228.000000	40.315000
-629.000000	40.317000
-481.000000	40.323000
608.000000	40.325000
662.000000	40.328000
-381.000000	40.331000
-668.000000	40.334000
272.000000	40.339000
725.000000	40.341000
-81.000000	40.344000
-609.000000	40.346000
68.000000	40.349000
898.000000	40.357000
-118.000000	40.360000
-594.000000	40.364000
220.000000	40.369000
824.000000	40.372000
89.000000	40.375000
-564.000000	40.378000
-387.000000	40.381000
634.000000	40.387000
614.000000	40.390000
-326.000000	40.392000
-542.000000	40.395000
416.000000	40.396000
937.000000	40.402000
-217.000000	40.405000
850.000000	40.408000
625.000000	40.410000
-413.000000	40.416000
-504.000000	40.419000
475.000000	40.421000
658.000000	40.424000
-243.000000	40.428000
-612.000000	40.434000
232.000000	40.436000
948.000000	40.439000
117.000000	40.442000
-664.000000	40.444000
-156.000000	40.450000
736.000000	40.452000
304.000000	40.454000
-550.000000	40.457000
-189.000000	40.459000
-739.000000	40.465000
-40.000000	40.468000
845.000000	40.470000
182.000000	40.473000
-718.000000	40.475000
-398.000000	40.481000
585.000000	40.484000
353.000000	40.487000
112.000000	40.489000
709.000000	40.492000
501.000000	40.499000
443.000000	40.501000
-482.000000	40.504000
-667.000000	40.506000
321.000000	40.514000
832.000000	40.520000
-117.000000	40.522000
-737.000000	40.527000
-51.000000	40.529000
705.000000	40.531000
104.000000	40.533000
-633.000000	40.535000
-263.000000	40.537000
789.000000	40.543000
522.000000	40.545000
-534.000000	40.548000
-598.000000	40.551000
202.000000	40.554000
-660.000000	40.559000
-491.000000	40.562000
599.000000	40.565000
619.000000	40.567000
-409.000000	40.570000
-650.000000	40.575000
296.000000	40.578000
677.000000	40.581000
-171.000000	40.584000
-685.000000	40.586000
21.000000	40.592000
891.000000	40.594000
220.000000	40.597000
-667.000000	40.600000
-330.000000	40.604000
643.000000	40.607000
387.000000	40.609000
-523.000000	40.612000
-715.000000	40.616000
116.000000	40.621000
688.000000	40.623000
-62.000000	40.625000
-711.000000	40.628000
-170.000000	40.631000
833.000000	40.633000
371.000000	40.638000
-600.000000	40.641000
-457.000000	40.643000
548.000000	40.646000
498.000000	40.649000
-423.000000	40.656000
-298.000000	40.660000
772.000000	40.664000
516.000000	40.669000
-521.000000	40.671000
-565.000000	40.673000
438.000000	40.676000
597.000000	40.678000
-310.000000	40.681000
-662.000000	40.685000
193.000000	40.688000
881.000000	40.690000
41.000000	40.692000
-700.000000	40.695000
-154.000000	40.701000
711.000000	40.703000
229.000000	40.705000
-628.000000	40.708000
-443.000000	40.711000
635.000000	40.716000
615.000000	40.718000
-443.000000	40.721000
-684.000000	40.723000
268.000000	40.726000
-3.000000	40.731000
869.000000	40.733000
184.000000	40.736000
-696.000000	40.738000
-347.000000	40.741000
613.000000	40.743000
333.000000	40.749000
-565.000000	40.751000
-549.000000	40.754000
506.000000	40.756000
724.000000	40.759000
-318.000000	40.765000
-756.000000	40.767000
89.000000	40.769000
665.000000	40.771000
-518.000000	40.774000
493.000000	40.780000
-739.000000	40.783000
-21.000000	40.785000
723.000000	40.788000
102.000000	40.790000
-634.000000	40.797000
-251.000000	40.799000
796.000000	40.802000
516.000000	40.804000
-516.000000	40.809000
-554.000000	40.811000
442.000000	40.814000
581.000000	40.817000
-331.000000	40.819000
-665.000000	40.826000
209.000000	40.831000
900.000000	40.834000
58.000000	40.836000
-694.000000	40.841000
688.000000	40.844000
-377.000000	40.847000
-625.000000	40.849000
315.000000	40.852000
668.000000	40.857000
-188.000000	40.859000
-683.000000	40.861000
41.000000	40.864000
897.000000	40.867000
205.000000	40.872000
-651.000000	40.874000
-281.000000	40.877000
674.000000	40.880000
374.000000	40.882000
-521.000000	40.887000
-506.000000	40.889000
882.000000	40.892000
362.000000	40.895000
-604.000000	40.897000
-433.000000	40.902000
563.000000	40.904000
475.000000	40.907000
-437.000000	40.909000
-598.000000	40.912000
385.000000	40.914000
837.000000	40.921000
-132.000000	40.923000
-724.000000	40.925000
-9.000000	40.928000
707.000000	40.930000
67.000000	40.935000
-313.000000	40.937000
-647.000000	40.940000
232.000000	40.942000
898.000000	40.945000
41.000000	40.952000
-692.000000	40.954000
-140.000000	40.959000
697.000000	40.961000
208.000000	40.967000
-611.000000	40.969000
-380.000000	40.971000
704.000000	40.974000
637.000000	40.976000
-433.000000	40.978000
-657.000000	40.983000
309.000000	40.986000
668.000000	40.988000
-198.000000	40.991000
-500.000000	40.993000
554.000000	40.998000
742.000000	41.001000
-294.000000	41.003000
-691.000000	41.006000
179.000000	41.008000
730.000000	41.014000
-24.000000	41.016000
-642.000000	41.019000
-83.000000	41.021000
870.000000	41.024000
347.000000	41.026000
-610.000000	41.032000
-426.000000	41.034000
562.000000	41.037000
452.000000	41.039000
-467.000000	41.041000
-602.000000	41.048000
392.000000	41.050000
826.000000	41.052000
-142.000000	41.055000
66.000000	41.058000
-662.000000	41.062000
-244.000000	41.065000
816.000000	41.068000
502.000000	41.070000
-533.000000	41.072000
-541.000000	41.077000
466.000000	41.080000
569.000000	41.083000
-364.000000	41.085000
-697.000000	41.087000
192.000000	41.090000
852.000000	41.095000
-8.000000	41.098000
-732.000000	41.101000
609.000000	41.103000
-428.000000	41.106000
-627.000000	41.112000
338.000000	41.117000
669.000000	41.121000
-189.000000	41.142000
-666.000000	41.144000
74.000000	41.146000
907.000000	41.150000
200.000000	41.155000
579.000000	41.159000
742.000000	41.161000
-298.000000	41.171000
-678.000000	41.176000
197.000000	41.178000
711.000000	41.192000
-89.000000	41.194000
-701.000000	41.204000
-107.000000	41.207000
860.000000	41.211000
329.000000	41.217000
-568.000000	41.223000
410.000000	41.225000
822.000000	41.227000
-161.000000	41.234000
-714.000000	41.236000
42.000000	41.238000
757.000000	41.241000
103.000000	41.243000
-634.000000	41.245000
-233.000000	41.253000
-625.000000	41.256000
241.000000	41.259000
-613.000000	41.261000
-385.000000	41.266000
700.000000	41.268000
612.000000	41.271000
-458.000000	41.273000
-666.000000	41.283000
306.000000	41.285000
645.000000	41.287000
-227.000000	41.290000
-698.000000	41.292000
53.000000	41.298000
869.000000	41.301000
122.000000	41.303000
730.000000	41.306000
-315.000000	41.308000
-698.000000	41.314000
186.000000	41.316000
715.000000	41.319000
-67.000000	41.321000
-680.000000	41.324000
-90.000000	41.328000
869.000000	41.331000
328.000000	41.333000
-615.000000	41.336000
-401.000000	41.338000
597.000000	41.343000
474.000000	41.345000
-442.000000	41.348000
-628.000000	41.351000
-201.000000	41.353000
841.000000	41.358000
512.000000	41.360000
-494.000000	41.363000
-477.000000	41.366000
503.000000	41.368000
560.000000	41.370000
-370.000000	41.375000
-663.000000	41.378000
185.000000	41.381000
-631.000000	41.383000
637.000000	41.389000
-233.000000	41.391000
-698.000000	41.394000
68.000000	41.396000
890.000000	41.399000
164.000000	41.401000
-667.000000	41.406000
-259.000000	41.409000
647.000000	41.411000
284.000000	41.414000
-574.000000	41.416000
-473.000000	41.423000
602.000000	41.426000
738.000000	41.429000
-310.000000	41.433000
-667.000000	41.438000
210.000000	41.440000
704.000000	41.443000
-89.000000	41.445000
-694.000000	41.448000
-92.000000	41.453000
854.000000	41.455000
300.000000	41.458000
-630.000000	41.460000
65.000000	41.462000
-644.000000	41.468000
-211.000000	41.471000
813.000000	41.474000
460.000000	41.476000
-548.000000	41.478000
-534.000000	41.484000
459.000000	41.487000
541.000000	41.489000
-363.000000	41.491000
-648.000000	41.494000
268.000000	41.496000
882.000000	41.501000
-7.000000	41.504000
-706.000000	41.506000
608.000000	41.509000
-445.000000	41.511000
835.000000	41.517000
72.000000	41.519000
-747.000000	41.522000
-299.000000	41.524000
642.000000	41.526000
285.000000	41.532000
-588.000000	41.535000
-505.000000	41.537000
570.000000	41.540000
706.000000	41.542000
-330.000000	41.550000
-679.000000	41.554000
196.000000	41.557000
672.000000	41.561000
-115.000000	41.564000
-684.000000	41.567000
-69.000000	41.569000
856.000000	41.571000
-541.000000	41.574000
468.000000	41.581000
820.000000	41.583000
-199.000000	41.586000
-733.000000	41.588000
48.000000	41.590000
729.000000	41.597000
49.000000	41.599000
-674.000000	41.602000
-237.000000	41.604000
781.000000	41.606000
418.000000	41.611000
-584.000000	41.615000
-533.000000	41.617000
480.000000	41.619000
540.000000	41.622000
-369.000000	41.627000
-626.000000	41.630000
307.000000	41.633000
898.000000	41.635000
-5.000000	41.637000
-695.000000	41.642000
-86.000000	41.644000
726.000000	41.647000
195.000000	41.650000
-604.000000	41.652000
-339.000000	41.657000
737.000000	41.660000
609.000000	41.662000
-436.000000	41.665000
-589.000000	41.667000
-404.000000	41.674000
666.000000	41.676000
778.000000	41.678000
-265.000000	41.682000
-611.000000	41.684000
273.000000	41.690000
728.000000	41.692000
-82.000000	41.695000
-641.000000	41.697000
3.000000	41.702000
928.000000	41.704000
320.000000	41.707000
-621.000000	41.709000
-713.000000	41.712000
60.000000	41.715000
714.000000	41.722000
35.000000	41.725000
-646.000000	41.729000
-177.000000	41.735000
827.000000	41.737000
420.000000	41.739000
544.000000	41.742000
-377.000000	41.745000
-635.000000	41.750000
282.000000	41.752000
858.000000	41.755000
-43.000000	41.757000
-723.000000	41.760000
-116.000000	41.762000
676.000000	41.768000
118.000000	41.770000
-680.000000	41.772000
-386.000000	41.775000
694.000000	41.777000
547.000000	41.779000
-481.000000	41.785000
881.000000	41.788000
101.000000	41.790000
-698.000000	41.793000
-226.000000	41.798000
693.000000	41.801000
301.000000	41.803000
-572.000000	41.806000
-460.000000	41.808000
618.000000	41.814000
716.000000	41.817000
-6.000000	41.820000
905.000000	41.822000
-179.000000	41.825000
-667.000000	41.829000
100.000000	41.832000
711.000000	41.835000
7.000000	41.837000
-667.000000	41.839000
-193.000000	41.842000
809.000000	41.849000
395.000000	41.852000
-589.000000	41.853000
-500.000000	41.856000
504.000000	41.858000
523.000000	41.864000
-387.000000	41.866000
-618.000000	41.868000
320.000000	41.871000
868.000000	41.873000
-57.000000	41.879000
-721.000000	41.882000
-70.000000	41.884000
726.000000	41.887000
149.000000	41.889000
-650.000000	41.893000
-342.000000	41.895000
744.000000	41.898000
582.000000	41.900000
-471.000000	41.903000
-610.000000	41.905000
644.000000	41.911000
235.000000	41.914000
-626.000000	41.916000
-481.000000	41.919000
616.000000	41.924000
694.000000	41.926000
-347.000000	41.928000
-668.000000	41.931000
218.000000	41.934000
653.000000	41.936000
-391.000000	41.942000
587.000000	41.947000
393.000000	41.949000
-491.000000	41.951000
-542.000000	41.956000
486.000000	41.958000
802.000000	41.959000
-201.000000	41.961000
-675.000000	41.964000
130.000000	41.966000
755.000000	41.968000
28.000000	41.973000
-661.000000	41.976000
-168.000000	41.980000
850.000000	41.983000
448.000000	41.989000
-529.000000	41.991000
-436.000000	41.993000
-35.000000	41.996000
-678.000000	41.998000
-20.000000	42.000000
760.000000	42.005000
173.000000	42.007000
-611.000000	42.009000
-291.000000	42.012000
785.000000	42.015000
601.000000	42.026000
-433.000000	42.029000
-538.000000	42.034000
435.000000	42.036000
651.000000	42.039000
-242.000000	42.041000
-642.000000	42.044000
167.000000	42.047000
902.000000	42.052000
98.000000	42.054000
661.000000	42.057000
-26.000000	42.060000
867.000000	42.063000
226.000000	42.068000
-678.000000	42.070000
-372.000000	42.073000
609.000000	42.075000
385.000000	42.077000
-520.000000	42.083000
-553.000000	42.085000
492.000000	42.087000
796.000000	42.090000
-225.000000	42.092000
-714.000000	42.094000
76.000000	42.100000
691.000000	42.102000
-13.000000	42.105000
-668.000000	42.107000
-164.000000	42.109000
842.000000	42.111000
402.000000	42.117000
-588.000000	42.119000
-474.000000	42.121000
539.000000	42.124000
536.000000	42.127000
-372.000000	42.133000
-586.000000	42.135000
348.000000	42.137000
866.000000	42.140000
-62.000000	42.142000
-689.000000	42.150000
-19.000000	42.153000
744.000000	42.154000
144.000000	42.157000
-621.000000	42.162000
631.000000	42.165000
-276.000000	42.168000
-673.000000	42.170000
154.000000	42.172000
888.000000	42.178000
86.000000	42.182000
-685.000000	42.187000
-190.000000	42.197000
695.000000	42.201000
279.000000	42.203000
669.000000	42.206000
608.000000	42.216000
358.000000	42.219000
-546.000000	42.225000
-555.000000	42.229000
496.000000	42.240000
777.000000	42.245000
-242.000000	42.253000
-708.000000	42.262000
120.000000	42.272000
723.000000	42.276000
-13.000000	42.281000
-673.000000	42.288000
-152.000000	42.291000
848.000000	42.293000
397.000000	42.297000
-588.000000	42.300000
-486.000000	42.305000
497.000000	42.308000
468.000000	42.310000
-442.000000	42.313000
-645.000000	42.316000
317.000000	42.323000
836.000000	42.327000
-105.000000	42.330000
-745.000000	42.335000
538.000000	42.338000
-504.000000	42.340000
-588.000000	42.342000
402.000000	42.345000
593.000000	42.351000
-305.000000	42.353000
-674.000000	42.356000
156.000000	42.358000
869.000000	42.361000
50.000000	42.366000
-724.000000	42.369000
-213.000000	42.372000
677.000000	42.374000
233.000000	42.377000
-615.000000	42.382000
-439.000000	42.385000
-21.000000	42.387000
855.000000	42.389000
198.000000	42.392000
-692.000000	42.394000
-357.000000	42.399000
626.000000	42.402000
392.000000	42.404000
-501.000000	42.406000
-522.000000	42.409000
514.000000	42.414000
740.000000	42.417000
9.000000	42.419000
-665.000000	42.421000
-140.000000	42.424000
873.000000	42.426000
418.000000	42.432000
493.000000	42.435000
-425.000000	42.437000
-633.000000	42.440000
323.000000	42.448000
837.000000	42.452000
-100.000000	42.456000
-726.000000	42.461000
-43.000000	42.465000
732.000000	42.467000
151.000000	42.469000
-615.000000	42.472000
-290.000000	42.477000
192.000000	42.479000
924.000000	42.482000
649.000000	42.485000
665.000000	42.488000
