90.000000	33.902000
-483.000000	33.905000
-283.000000	33.907000
437.000000	33.910000
332.000000	33.915000
-381.000000	33.918000
-471.000000	33.921000
188.000000	33.924000
-146.000000	33.930000
491.000000	33.932000
224.000000	33.935000
-406.000000	33.938000
-325.000000	33.940000
412.000000	33.943000
485.000000	33.948000
-51.000000	33.950000
-433.000000	33.953000
-1.000000	33.955000
620.000000	33.958000
211.000000	33.963000
-396.000000	33.965000
-199.000000	33.967000
469.000000	33.970000
331.000000	33.973000
-307.000000	33.975000
-338.000000	33.979000
358.000000	33.982000
588.000000	33.985000
-102.000000	33.987000
613.000000	33.990000
312.000000	33.994000
-395.000000	33.996000
-357.000000	33.999000
323.000000	34.002000
342.000000	34.004000
-295.000000	34.009000
-453.000000	34.011000
193.000000	34.014000
578.000000	34.016000
-54.000000	34.019000
-492.000000	34.021000
-50.000000	34.026000
514.000000	34.029000
130.000000	34.031000
-412.000000	34.034000
-439.000000	34.036000
118.000000	34.042000
627.000000	34.045000
84.000000	34.047000
-453.000000	34.050000
-119.000000	34.053000
505.000000	34.059000
229.000000	34.061000
-369.000000	34.064000
-250.000000	34.066000
477.000000	34.069000
504.000000	34.074000
-234.000000	34.076000
-425.000000	34.079000
218.000000	34.081000
538.000000	34.084000
296.000000	34.089000
-331.000000	34.091000
-354.000000	34.093000
353.000000	34.096000
563.000000	34.098000
-139.000000	34.101000
-460.000000	34.105000
86.000000	34.108000
523.000000	34.110000
24.000000	34.112000
-441.000000	34.114000
-85.000000	34.116000
583.000000	34.121000
264.000000	34.124000
-417.000000	34.126000
-2.000000	34.128000
528.000000	34.130000
103.000000	34.132000
-442.000000	34.137000
-204.000000	34.139000
506.000000	34.141000
353.000000	34.143000
-363.000000	34.145000
-410.000000	34.147000
263.000000	34.152000
407.000000	34.154000
-214.000000	34.156000
-465.000000	34.158000
122.000000	34.160000
634.000000	34.162000
84.000000	34.165000
-434.000000	34.170000
-84.000000	34.172000
-50.000000	34.174000
-417.000000	34.176000
58.000000	34.179000
666.000000	34.181000
218.000000	34.185000
-395.000000	34.188000
-158.000000	34.190000
535.000000	34.193000
396.000000	34.195000
-227.000000	34.197000
-252.000000	34.203000
418.000000	34.205000
582.000000	34.208000
-129.000000	34.210000
-435.000000	34.213000
280.000000	34.220000
-396.000000	34.223000
-297.000000	34.225000
392.000000	34.228000
369.000000	34.233000
-270.000000	34.236000
-395.000000	34.239000
264.000000	34.241000
615.000000	34.244000
-19.000000	34.248000
-428.000000	34.250000
28.000000	34.253000
564.000000	34.255000
156.000000	34.258000
-453.000000	34.261000
129.000000	34.265000
594.000000	34.268000
18.000000	34.270000
-487.000000	34.273000
-113.000000	34.275000
501.000000	34.280000
185.000000	34.282000
-394.000000	34.285000
-247.000000	34.287000
481.000000	34.290000
464.000000	34.292000
-266.000000	34.297000
-418.000000	34.299000
236.000000	34.302000
518.000000	34.304000
-68.000000	34.307000
-430.000000	34.311000
266.000000	34.314000
-370.000000	34.316000
-350.000000	34.318000
363.000000	34.321000
523.000000	34.323000
-190.000000	34.327000
-470.000000	34.329000
117.000000	34.331000
524.000000	34.334000
2.000000	34.336000
-445.000000	34.343000
-55.000000	34.346000
608.000000	34.349000
251.000000	34.353000
-421.000000	34.358000
-296.000000	34.360000
474.000000	34.363000
54.000000	34.365000
-457.000000	34.368000
-172.000000	34.372000
545.000000	34.374000
359.000000	34.377000
-331.000000	34.379000
-334.000000	34.381000
348.000000	34.383000
451.000000	34.387000
-189.000000	34.390000
-427.000000	34.392000
167.000000	34.394000
642.000000	34.396000
54.000000	34.398000
-439.000000	34.400000
-38.000000	34.405000
489.000000	34.408000
-104.000000	34.410000
-427.000000	34.412000
83.000000	34.414000
641.000000	34.419000
130.000000	34.422000
-472.000000	34.424000
-205.000000	34.426000
468.000000	34.428000
269.000000	34.430000
-360.000000	34.435000
-337.000000	34.438000
384.000000	34.440000
515.000000	34.443000
-213.000000	34.445000
610.000000	34.451000
237.000000	34.453000
-428.000000	34.456000
-294.000000	34.458000
410.000000	34.461000
360.000000	34.463000
-283.000000	34.468000
-386.000000	34.470000
274.000000	34.473000
552.000000	34.475000
-136.000000	34.478000
-526.000000	34.482000
-27.000000	34.485000
470.000000	34.487000
23.000000	34.490000
-486.000000	34.492000
-474.000000	34.494000
131.000000	34.499000
550.000000	34.501000
-104.000000	34.504000
-627.000000	34.506000
-231.000000	34.509000
358.000000	34.511000
-2.000000	34.517000
-604.000000	34.520000
-443.000000	34.523000
309.000000	34.526000
291.000000	34.531000
-412.000000	34.534000
-531.000000	34.536000
141.000000	34.539000
384.000000	34.541000
-218.000000	34.546000
-526.000000	34.548000
177.000000	34.551000
-423.000000	34.554000
-355.000000	34.556000
370.000000	34.558000
497.000000	34.563000
-188.000000	34.566000
-406.000000	34.569000
208.000000	34.571000
573.000000	34.576000
29.000000	34.578000
-401.000000	34.580000
13.000000	34.582000
665.000000	34.585000
297.000000	34.587000
-349.000000	34.590000
-204.000000	34.594000
476.000000	34.597000
402.000000	34.599000
-228.000000	34.602000
-300.000000	34.604000
373.000000	34.609000
636.000000	34.611000
-52.000000	34.614000
-381.000000	34.617000
-101.000000	34.619000
576.000000	34.624000
323.000000	34.626000
-365.000000	34.629000
-328.000000	34.631000
360.000000	34.633000
424.000000	34.636000
-198.000000	34.641000
-382.000000	34.643000
227.000000	34.645000
630.000000	34.648000
0.000000	34.650000
-428.000000	34.656000
245.000000	34.659000
475.000000	34.662000
-119.000000	34.664000
-426.000000	34.667000
104.000000	34.673000
648.000000	34.676000
509.000000	34.678000
268.000000	34.681000
-371.000000	34.683000
-315.000000	34.688000
416.000000	34.690000
502.000000	34.692000
-228.000000	34.694000
-462.000000	34.696000
146.000000	34.699000
496.000000	34.703000
-53.000000	34.706000
-467.000000	34.708000
-58.000000	34.711000
565.000000	34.713000
163.000000	34.716000
-217.000000	34.720000
-587.000000	34.723000
-62.000000	34.725000
409.000000	34.727000
-57.000000	34.728000
-533.000000	34.730000
-197.000000	34.735000
506.000000	34.737000
-391.000000	34.740000
247.000000	34.742000
128.000000	34.747000
-422.000000	34.752000
-185.000000	34.754000
549.000000	34.757000
425.000000	34.759000
-339.000000	34.762000
-471.000000	34.766000
196.000000	34.769000
400.000000	34.771000
-230.000000	34.774000
-535.000000	34.776000
25.000000	34.778000
562.000000	34.784000
36.000000	34.787000
-499.000000	34.789000
520.000000	34.792000
-198.000000	34.794000
-411.000000	34.799000
194.000000	34.801000
502.000000	34.804000
-76.000000	34.806000
-483.000000	34.809000
-37.000000	34.814000
593.000000	34.817000
176.000000	34.820000
-437.000000	34.823000
-228.000000	34.828000
457.000000	34.830000
332.000000	34.833000
-292.000000	34.835000
-321.000000	34.838000
364.000000	34.840000
563.000000	34.844000
629.000000	34.847000
324.000000	34.849000
-366.000000	34.852000
-301.000000	34.854000
392.000000	34.857000
423.000000	34.861000
-209.000000	34.864000
-354.000000	34.866000
298.000000	34.869000
-153.000000	34.872000
-114.000000	34.877000
-397.000000	34.880000
136.000000	34.882000
632.000000	34.885000
75.000000	34.887000
-461.000000	34.892000
-125.000000	34.894000
502.000000	34.897000
225.000000	34.899000
-369.000000	34.902000
-39.000000	34.905000
-427.000000	34.909000
32.000000	34.911000
642.000000	34.913000
215.000000	34.915000
-393.000000	34.918000
-187.000000	34.920000
476.000000	34.925000
317.000000	34.927000
-326.000000	34.930000
-348.000000	34.932000
358.000000	34.935000
563.000000	34.940000
-140.000000	34.942000
-458.000000	34.945000
85.000000	34.947000
516.000000	34.950000
-377.000000	34.958000
308.000000	34.960000
299.000000	34.963000
-340.000000	34.966000
-484.000000	34.972000
171.000000	34.974000
554.000000	34.977000
-69.000000	34.979000
-475.000000	34.982000
-10.000000	34.987000
535.000000	34.989000
136.000000	34.991000
-391.000000	34.993000
-134.000000	34.995000
592.000000	34.997000
437.000000	35.003000
-285.000000	35.005000
-354.000000	35.008000
36.000000	35.010000
-499.000000	35.012000
-149.000000	35.014000
472.000000	35.019000
177.000000	35.021000
-414.000000	35.024000
-283.000000	35.026000
452.000000	35.029000
467.000000	35.033000
-258.000000	35.036000
-440.000000	35.038000
184.000000	35.041000
469.000000	35.043000
-106.000000	35.048000
-460.000000	35.051000
365.000000	35.054000
536.000000	35.056000
-185.000000	35.059000
-484.000000	35.061000
81.000000	35.066000
491.000000	35.069000
-27.000000	35.071000
-497.000000	35.073000
-130.000000	35.076000
556.000000	35.080000
249.000000	35.083000
-410.000000	35.085000
-302.000000	35.088000
395.000000	35.090000
372.000000	35.092000
-274.000000	35.097000
-389.000000	35.099000
276.000000	35.102000
-457.000000	35.105000
-180.000000	35.107000
546.000000	35.113000
364.000000	35.116000
-364.000000	35.119000
-413.000000	35.121000
264.000000	35.127000
400.000000	35.130000
-220.000000	35.132000
-458.000000	35.135000
203.000000	35.138000
-381.000000	35.142000
-237.000000	35.145000
484.000000	35.147000
459.000000	35.149000
-269.000000	35.152000
-433.000000	35.155000
203.000000	35.159000
471.000000	35.161000
-115.000000	35.163000
-460.000000	35.165000
34.000000	35.168000
627.000000	35.173000
163.000000	35.175000
-443.000000	35.177000
-217.000000	35.179000
434.000000	35.181000
212.000000	35.184000
-158.000000	35.189000
-581.000000	35.191000
-179.000000	35.193000
497.000000	35.195000
165.000000	35.197000
-294.000000	35.200000
-379.000000	35.205000
295.000000	35.208000
602.000000	35.210000
-60.000000	35.212000
-436.000000	35.214000
61.000000	35.216000
572.000000	35.221000
141.000000	35.224000
-386.000000	35.226000
-109.000000	35.229000
611.000000	35.231000
411.000000	35.236000
-299.000000	35.239000
-314.000000	35.241000
498.000000	35.244000
168.000000	35.246000
-408.000000	35.249000
-243.000000	35.256000
488.000000	35.258000
442.000000	35.261000
-285.000000	35.265000
-412.000000	35.270000
265.000000	35.272000
522.000000	35.274000
-72.000000	35.277000
-397.000000	35.279000
578.000000	35.284000
-151.000000	35.287000
-420.000000	35.289000
176.000000	35.292000
562.000000	35.294000
21.000000	35.297000
-410.000000	35.302000
-8.000000	35.304000
630.000000	35.307000
247.000000	35.309000
-407.000000	35.311000
-269.000000	35.316000
400.000000	35.318000
311.000000	35.321000
-329.000000	35.323000
-409.000000	35.325000
275.000000	35.328000
515.000000	35.333000
275.000000	35.335000
-428.000000	35.338000
-408.000000	35.340000
290.000000	35.342000
372.000000	35.344000
-265.000000	35.348000
-478.000000	35.351000
121.000000	35.353000
556.000000	35.355000
-34.000000	35.358000
-502.000000	35.360000
-89.000000	35.365000
498.000000	35.367000
140.000000	35.370000
-428.000000	35.373000
453.000000	35.375000
-153.000000	35.380000
-468.000000	35.382000
67.000000	35.385000
627.000000	35.388000
106.000000	35.390000
-473.000000	35.395000
-193.000000	35.397000
460.000000	35.400000
231.000000	35.402000
-389.000000	35.405000
-330.000000	35.407000
391.000000	35.413000
483.000000	35.416000
-261.000000	35.420000
-469.000000	35.427000
-40.000000	35.430000
614.000000	35.432000
213.000000	35.435000
-451.000000	35.438000
-298.000000	35.442000
390.000000	35.445000
306.000000	35.447000
-332.000000	35.450000
-398.000000	35.453000
289.000000	35.455000
568.000000	35.459000
-105.000000	35.462000
-473.000000	35.464000
28.000000	35.467000
-405.000000	35.470000
-380.000000	35.474000
314.000000	35.476000
380.000000	35.478000
-251.000000	35.481000
-434.000000	35.483000
214.000000	35.486000
648.000000	35.490000
26.000000	35.493000
-446.000000	35.495000
-263.000000	35.498000
130.000000	35.502000
-440.000000	35.506000
-135.000000	35.508000
514.000000	35.510000
264.000000	35.513000
-348.000000	35.515000
-273.000000	35.517000
449.000000	35.523000
519.000000	35.525000
-219.000000	35.527000
-452.000000	35.530000
166.000000	35.532000
506.000000	35.537000
-61.000000	35.538000
-473.000000	35.541000
-35.000000	35.543000
608.000000	35.546000
-374.000000	35.554000
312.000000	35.556000
548.000000	35.559000
-155.000000	35.562000
-515.000000	35.568000
7.000000	35.570000
469.000000	35.572000
-5.000000	35.574000
-483.000000	35.576000
-139.000000	35.579000
582.000000	35.583000
339.000000	35.586000
-344.000000	35.589000
-297.000000	35.591000
393.000000	35.593000
425.000000	35.598000
-218.000000	35.601000
-388.000000	35.604000
125.000000	35.606000
-423.000000	35.609000
-205.000000	35.614000
521.000000	35.616000
396.000000	35.618000
-332.000000	35.621000
-409.000000	35.623000
273.000000	35.628000
460.000000	35.630000
-152.000000	35.632000
-452.000000	35.635000
68.000000	35.638000
562.000000	35.640000
10.000000	35.645000
-529.000000	35.647000
-200.000000	35.649000
434.000000	35.652000
177.000000	35.654000
-476.000000	35.659000
-25.000000	35.662000
599.000000	35.664000
179.000000	35.667000
-435.000000	35.669000
-219.000000	35.672000
459.000000	35.676000
323.000000	35.678000
-311.000000	35.680000
-329.000000	35.682000
377.000000	35.685000
583.000000	35.687000
-386.000000	35.692000
-305.000000	35.694000
394.000000	35.697000
400.000000	35.699000
-251.000000	35.702000
-425.000000	35.706000
197.000000	35.709000
567.000000	35.711000
-71.000000	35.714000
-507.000000	35.716000
-59.000000	35.723000
498.000000	35.725000
109.000000	35.728000
-425.000000	35.730000
-183.000000	35.734000
268.000000	35.740000
417.000000	35.743000
-201.000000	35.745000
-449.000000	35.747000
132.000000	35.750000
635.000000	35.755000
70.000000	35.758000
-468.000000	35.760000
-126.000000	35.767000
509.000000	35.772000
-260.000000	35.775000
426.000000	35.778000
277.000000	35.780000
-357.000000	35.785000
-373.000000	35.788000
338.000000	35.790000
537.000000	35.792000
-168.000000	35.795000
-473.000000	35.797000
-441.000000	35.803000
540.000000	35.806000
-125.000000	35.808000
-558.000000	35.811000
-90.000000	35.813000
468.000000	35.818000
81.000000	35.821000
-429.000000	35.823000
-153.000000	35.826000
585.000000	35.828000
427.000000	35.833000
-280.000000	35.835000
-325.000000	35.838000
349.000000	35.840000
486.000000	35.843000
-137.000000	35.845000
-376.000000	35.852000
215.000000	35.854000
700.000000	35.857000
492.000000	35.860000
506.000000	35.866000
-218.000000	35.869000
-389.000000	35.871000
262.000000	35.874000
546.000000	35.876000
-55.000000	35.882000
-438.000000	35.885000
27.000000	35.888000
629.000000	35.896000
181.000000	35.898000
-413.000000	35.900000
-173.000000	35.903000
498.000000	35.905000
311.000000	35.907000
548.000000	35.911000
-171.000000	35.913000
-472.000000	35.915000
98.000000	35.917000
507.000000	35.920000
545.000000	35.922000
194.000000	35.926000
-484.000000	35.929000
-373.000000	35.931000
331.000000	35.933000
314.000000	35.935000
-325.000000	35.938000
58.000000	35.943000
317.000000	35.946000
440.000000	35.948000
-195.000000	35.951000
-427.000000	35.954000
173.000000	35.958000
642.000000	35.961000
48.000000	35.963000
-461.000000	35.965000
-77.000000	35.968000
520.000000	35.973000
180.000000	35.975000
-409.000000	35.978000
-244.000000	35.980000
501.000000	35.983000
477.000000	35.988000
-263.000000	35.990000
-422.000000	35.993000
236.000000	35.995000
-434.000000	35.998000
-185.000000	36.001000
467.000000	36.005000
247.000000	36.007000
-385.000000	36.009000
-342.000000	36.011000
389.000000	36.014000
533.000000	36.016000
-190.000000	36.023000
-466.000000	36.025000
131.000000	36.028000
528.000000	36.034000
-6.000000	36.037000
-439.000000	36.039000
-29.000000	36.042000
648.000000	36.044000
298.000000	36.047000
-357.000000	36.054000
-231.000000	36.056000
9.000000	36.059000
519.000000	36.061000
76.000000	36.066000
-441.000000	36.069000
-147.000000	36.071000
564.000000	36.073000
339.000000	36.075000
-369.000000	36.077000
-353.000000	36.083000
343.000000	36.085000
434.000000	36.088000
-202.000000	36.090000
-420.000000	36.093000
-251.000000	36.098000
506.000000	36.100000
455.000000	36.102000
-297.000000	36.104000
-449.000000	36.106000
201.000000	36.108000
423.000000	36.113000
-186.000000	36.115000
-518.000000	36.118000
7.000000	36.120000
571.000000	36.123000
55.000000	36.127000
-523.000000	36.129000
-225.000000	36.132000
449.000000	36.134000
236.000000	36.137000
-378.000000	36.139000
-325.000000	36.145000
-36.000000	36.148000
-470.000000	36.150000
-53.000000	36.154000
602.000000	36.156000
211.000000	36.162000
-445.000000	36.164000
-280.000000	36.166000
429.000000	36.169000
355.000000	36.171000
-310.000000	36.175000
-398.000000	36.177000
292.000000	36.180000
586.000000	36.182000
-84.000000	36.184000
-442.000000	36.187000
89.000000	36.191000
412.000000	36.194000
-212.000000	36.196000
-401.000000	36.198000
216.000000	36.200000
625.000000	36.203000
-11.000000	36.208000
-506.000000	36.210000
-105.000000	36.213000
474.000000	36.215000
109.000000	36.218000
-471.000000	36.220000
-290.000000	36.225000
445.000000	36.228000
371.000000	36.230000
-363.000000	36.233000
-539.000000	36.235000
-234.000000	36.240000
427.000000	36.242000
202.000000	36.245000
-418.000000	36.247000
-363.000000	36.250000
373.000000	36.252000
482.000000	36.257000
-243.000000	36.259000
-482.000000	36.262000
125.000000	36.264000
480.000000	36.267000
-78.000000	36.272000
-500.000000	36.274000
-72.000000	36.277000
571.000000	36.279000
518.000000	36.281000
-187.000000	36.284000
-561.000000	36.288000
-23.000000	36.291000
464.000000	36.293000
-3.000000	36.295000
-473.000000	36.298000
-129.000000	36.303000
581.000000	36.305000
312.000000	36.307000
-378.000000	36.309000
-307.000000	36.311000
412.000000	36.313000
444.000000	36.315000
-219.000000	36.323000
-404.000000	36.326000
236.000000	36.329000
646.000000	36.331000
11.000000	36.337000
-119.000000	36.340000
629.000000	36.342000
547.000000	36.344000
-166.000000	36.347000
-246.000000	36.352000
434.000000	36.355000
624.000000	36.357000
-20.000000	36.359000
-337.000000	36.362000
216.000000	36.367000
749.000000	36.369000
200.000000	36.372000
-372.000000	36.374000
-53.000000	36.377000
612.000000	36.379000
375.000000	36.384000
-221.000000	36.386000
-123.000000	36.389000
120.000000	36.392000
-282.000000	36.394000
150.000000	36.399000
759.000000	36.401000
320.000000	36.403000
-333.000000	36.406000
-171.000000	36.408000
488.000000	36.410000
361.000000	36.414000
-280.000000	36.417000
-330.000000	36.419000
368.000000	36.422000
597.000000	36.424000
-113.000000	36.427000
-472.000000	36.433000
52.000000	36.436000
320.000000	36.439000
337.000000	36.441000
-322.000000	36.447000
-493.000000	36.451000
156.000000	36.454000
556.000000	36.457000
-86.000000	36.462000
-555.000000	36.464000
-131.000000	36.466000
432.000000	36.469000
53.000000	36.471000
-492.000000	36.476000
-267.000000	36.478000
453.000000	36.481000
312.000000	36.483000
-545.000000	36.486000
-233.000000	36.489000
377.000000	36.493000
96.000000	36.496000
-499.000000	36.498000
-380.000000	36.501000
352.000000	36.503000
380.000000	36.508000
-357.000000	36.511000
-555.000000	36.513000
82.000000	36.515000
404.000000	36.518000
-161.000000	36.523000
-536.000000	36.525000
-77.000000	36.528000
535.000000	36.530000
86.000000	36.533000
-534.000000	36.535000
-228.000000	36.541000
-574.000000	36.543000
-35.000000	36.546000
417.000000	36.548000
-68.000000	36.550000
-531.000000	36.556000
-177.000000	36.558000
504.000000	36.560000
208.000000	36.563000
-454.000000	36.565000
-348.000000	36.567000
372.000000	36.572000
397.000000	36.574000
-231.000000	36.576000
-366.000000	36.579000
297.000000	36.581000
666.000000	36.584000
-430.000000	36.589000
256.000000	36.592000
409.000000	36.594000
-209.000000	36.596000
-467.000000	36.598000
114.000000	36.600000
625.000000	36.605000
61.000000	36.607000
-485.000000	36.609000
-153.000000	36.611000
460.000000	36.613000
165.000000	36.615000
-424.000000	36.622000
-295.000000	36.624000
450.000000	36.627000
-71.000000	36.630000
-438.000000	36.636000
38.000000	36.638000
646.000000	36.641000
188.000000	36.643000
-451.000000	36.645000
-246.000000	36.648000
440.000000	36.653000
292.000000	36.655000
-333.000000	36.658000
-331.000000	36.659000
387.000000	36.662000
571.000000	36.666000
-150.000000	36.669000
-458.000000	36.671000
122.000000	36.674000
407.000000	36.676000
395.000000	36.678000
-254.000000	36.683000
-401.000000	36.685000
245.000000	36.688000
583.000000	36.690000
-61.000000	36.693000
-474.000000	36.697000
-6.000000	36.700000
520.000000	36.702000
90.000000	36.705000
-450.000000	36.707000
-184.000000	36.710000
549.000000	36.714000
378.000000	36.717000
-339.000000	36.720000
-363.000000	36.722000
327.000000	36.725000
204.000000	36.731000
-394.000000	36.736000
-249.000000	36.740000
487.000000	36.747000
460.000000	36.749000
-292.000000	36.752000
-452.000000	36.755000
216.000000	36.757000
493.000000	36.765000
-101.000000	36.768000
-467.000000	36.770000
12.000000	36.773000
601.000000	36.778000
561.000000	36.783000
-172.000000	36.786000
-488.000000	36.789000
86.000000	36.794000
486.000000	36.797000
-53.000000	36.799000
-508.000000	36.802000
-114.000000	36.805000
580.000000	36.811000
243.000000	36.813000
-428.000000	36.816000
41.000000	36.819000
561.000000	36.825000
325.000000	36.828000
449.000000	36.831000
-182.000000	36.834000
-424.000000	36.840000
157.000000	36.842000
600.000000	36.845000
-1.000000	36.847000
-505.000000	36.850000
-138.000000	36.852000
469.000000	36.857000
155.000000	36.860000
-428.000000	36.862000
-262.000000	36.865000
491.000000	36.867000
464.000000	36.872000
504.000000	36.875000
-104.000000	36.877000
-460.000000	36.880000
36.000000	36.882000
611.000000	36.884000
129.000000	36.890000
-460.000000	36.892000
-201.000000	36.895000
465.000000	36.897000
266.000000	36.900000
-349.000000	36.906000
-299.000000	36.908000
425.000000	36.910000
587.000000	36.913000
226.000000	36.915000
-439.000000	36.924000
-305.000000	36.926000
393.000000	36.929000
336.000000	36.937000
-305.000000	36.939000
-398.000000	36.942000
278.000000	36.944000
581.000000	36.947000
-91.000000	36.953000
-482.000000	36.956000
25.000000	36.959000
549.000000	36.962000
120.000000	36.967000
-397.000000	36.970000
-109.000000	36.973000
598.000000	36.976000
-423.000000	36.979000
194.000000	36.985000
633.000000	36.988000
9.000000	36.990000
-500.000000	36.993000
-104.000000	36.999000
486.000000	37.002000
141.000000	37.005000
-421.000000	37.008000
-234.000000	37.014000
498.000000	37.017000
435.000000	37.020000
-286.000000	37.022000
-401.000000	37.025000
275.000000	37.030000
-366.000000	37.033000
-310.000000	37.035000
410.000000	37.038000
503.000000	37.040000
-233.000000	37.047000
-500.000000	37.049000
93.000000	37.053000
466.000000	37.060000
-69.000000	37.062000
-490.000000	37.065000
-69.000000	37.067000
585.000000	37.070000
188.000000	37.075000
-465.000000	37.077000
-295.000000	37.080000
416.000000	37.082000
333.000000	37.085000
37.000000	37.090000
519.000000	37.093000
53.000000	37.095000
-450.000000	37.098000
-138.000000	37.101000
566.000000	37.106000
321.000000	37.109000
-386.000000	37.111000
-369.000000	37.113000
315.000000	37.116000
-102.000000	37.122000
-354.000000	37.124000
-456.000000	37.127000
219.000000	37.130000
427.000000	37.132000
-193.000000	37.137000
-501.000000	37.140000
41.000000	37.142000
587.000000	37.144000
58.000000	37.147000
-507.000000	37.149000
-187.000000	37.154000
483.000000	37.157000
240.000000	37.159000
-392.000000	37.162000
-332.000000	37.164000
148.000000	37.170000
499.000000	37.173000
-60.000000	37.176000
-493.000000	37.178000
-297.000000	37.181000
390.000000	37.187000
284.000000	37.189000
-349.000000	37.192000
-398.000000	37.195000
282.000000	37.197000
505.000000	37.203000
-202.000000	37.205000
-546.000000	37.208000
19.000000	37.210000
521.000000	37.213000
65.000000	37.222000
-419.000000	37.226000
-86.000000	37.230000
603.000000	37.239000
-407.000000	37.244000
217.000000	37.249000
595.000000	37.252000
-65.000000	37.255000
-536.000000	37.257000
-106.000000	37.260000
472.000000	37.265000
103.000000	37.267000
-450.000000	37.270000
-241.000000	37.272000
-136.000000	37.275000
-430.000000	37.280000
119.000000	37.282000
649.000000	37.285000
107.000000	37.288000
-441.000000	37.290000
-106.000000	37.292000
538.000000	37.297000
269.000000	37.300000
-337.000000	37.303000
-242.000000	37.306000
472.000000	37.312000
515.000000	37.314000
-203.000000	37.317000
-397.000000	37.320000
241.000000	37.323000
567.000000	37.329000
-1.000000	37.332000
506.000000	37.335000
375.000000	37.337000
-268.000000	37.340000
-305.000000	37.346000
396.000000	37.349000
625.000000	37.353000
-69.000000	37.356000
-403.000000	37.362000
133.000000	37.364000
583.000000	37.366000
-282.000000	37.369000
417.000000	37.372000
-73.000000	37.377000
469.000000	37.380000
56.000000	37.382000
-503.000000	37.385000
-254.000000	37.387000
489.000000	37.393000
355.000000	37.396000
-372.000000	37.398000
-424.000000	37.400000
275.000000	37.403000
449.000000	37.408000
-169.000000	37.410000
-446.000000	37.413000
96.000000	37.415000
580.000000	37.417000
20.000000	37.424000
-509.000000	37.427000
477.000000	37.429000
-261.000000	37.432000
-451.000000	37.434000
187.000000	37.440000
493.000000	37.442000
-85.000000	37.444000
-458.000000	37.447000
21.000000	37.450000
641.000000	37.455000
197.000000	37.458000
-427.000000	37.460000
-210.000000	37.463000
482.000000	37.465000
327.000000	37.469000
-316.000000	37.472000
-50.000000	37.475000
635.000000	37.477000
311.000000	37.479000
-381.000000	37.485000
-289.000000	37.487000
433.000000	37.489000
441.000000	37.492000
-203.000000	37.494000
-343.000000	37.496000
309.000000	37.502000
-411.000000	37.505000
-162.000000	37.507000
557.000000	37.510000
377.000000	37.513000
-370.000000	37.520000
-429.000000	37.523000
260.000000	37.526000
400.000000	37.529000
621.000000	37.535000
34.000000	37.537000
-515.000000	37.540000
-162.000000	37.542000
459.000000	37.545000
164.000000	37.550000
-434.000000	37.553000
-309.000000	37.555000
411.000000	37.558000
391.000000	37.560000
-347.000000	37.565000
-501.000000	37.568000
170.000000	37.570000
466.000000	37.573000
-117.000000	37.575000
240.000000	37.581000
-406.000000	37.583000
-402.000000	37.586000
320.000000	37.588000
499.000000	37.591000
-209.000000	37.593000
-501.000000	37.599000
72.000000	37.603000
472.000000	37.605000
-56.000000	37.607000
-517.000000	37.612000
-137.000000	37.615000
544.000000	37.617000
225.000000	37.620000
-424.000000	37.622000
-295.000000	37.627000
422.000000	37.629000
-515.000000	37.632000
-33.000000	37.635000
499.000000	37.637000
76.000000	37.640000
-449.000000	37.646000
-171.000000	37.649000
546.000000	37.653000
348.000000	37.656000
-366.000000	37.662000
-389.000000	37.664000
311.000000	37.666000
454.000000	37.669000
-148.000000	37.675000
-366.000000	37.678000
227.000000	37.680000
472.000000	37.683000
-264.000000	37.686000
-411.000000	37.690000
249.000000	37.693000
508.000000	37.695000
-97.000000	37.698000
-443.000000	37.700000
66.000000	37.705000
665.000000	37.708000
185.000000	37.710000
-414.000000	37.712000
-158.000000	37.715000
515.000000	37.717000
322.000000	37.722000
-305.000000	37.724000
-280.000000	37.727000
433.000000	37.730000
578.000000	37.733000
-76.000000	37.739000
587.000000	37.742000
227.000000	37.744000
-452.000000	37.747000
-324.000000	37.749000
380.000000	37.755000
336.000000	37.758000
-299.000000	37.760000
-390.000000	37.763000
277.000000	37.765000
571.000000	37.771000
-107.000000	37.773000
-490.000000	37.775000
28.000000	37.778000
547.000000	37.780000
-219.000000	37.787000
-425.000000	37.789000
192.000000	37.792000
636.000000	37.794000
16.000000	37.796000
-508.000000	37.802000
-119.000000	37.805000
488.000000	37.807000
148.000000	37.809000
-450.000000	37.812000
-296.000000	37.820000
429.000000	37.823000
377.000000	37.826000
-346.000000	37.833000
-462.000000	37.835000
204.000000	37.838000
444.000000	37.840000
-161.000000	37.842000
-483.000000	37.847000
48.000000	37.849000
617.000000	37.852000
103.000000	37.854000
-493.000000	37.856000
-241.000000	37.861000
397.000000	37.863000
170.000000	37.866000
-445.000000	37.869000
-388.000000	37.871000
343.000000	37.877000
459.000000	37.879000
-257.000000	37.881000
-498.000000	37.884000
114.000000	37.887000
487.000000	37.889000
-473.000000	37.894000
-513.000000	37.897000
-201.000000	37.900000
514.000000	37.903000
279.000000	37.909000
-425.000000	37.911000
-412.000000	37.913000
279.000000	37.916000
359.000000	37.919000
-273.000000	37.924000
-483.000000	37.926000
130.000000	37.928000
561.000000	37.931000
-53.000000	37.933000
-525.000000	37.936000
-114.000000	37.940000
485.000000	37.943000
140.000000	37.945000
455.000000	37.949000
-162.000000	37.952000
-481.000000	37.958000
