21.000000	29.340000
497.000000	29.345000
42.000000	29.347000
-461.000000	29.350000
-183.000000	29.352000
519.000000	29.354000
314.000000	29.357000
-356.000000	29.361000
-350.000000	29.363000
331.000000	29.366000
-419.000000	29.369000
-26.000000	29.371000
536.000000	29.376000
164.000000	29.379000
-418.000000	29.381000
-261.000000	29.384000
464.000000	29.386000
410.000000	29.389000
-275.000000	29.393000
-398.000000	29.396000
244.000000	29.398000
436.000000	29.400000
-167.000000	29.402000
-484.000000	29.404000
28.000000	29.409000
567.000000	29.411000
496.000000	29.413000
-188.000000	29.415000
-439.000000	29.418000
152.000000	29.420000
490.000000	29.425000
-50.000000	29.427000
-454.000000	29.429000
-36.000000	29.431000
605.000000	29.434000
248.000000	29.436000
-373.000000	29.440000
-216.000000	29.443000
453.000000	29.445000
344.000000	29.447000
-291.000000	29.450000
-365.000000	29.452000
325.000000	29.456000
585.000000	29.459000
-135.000000	29.461000
562.000000	29.463000
323.000000	29.465000
-350.000000	29.468000
-326.000000	29.477000
359.000000	29.480000
393.000000	29.483000
-232.000000	29.489000
-420.000000	29.492000
196.000000	29.494000
595.000000	29.497000
2.000000	29.499000
-459.000000	29.504000
-41.000000	29.507000
503.000000	29.510000
120.000000	29.512000
-413.000000	29.515000
-194.000000	29.519000
548.000000	29.521000
445.000000	29.524000
-259.000000	29.527000
-347.000000	29.529000
321.000000	29.532000
476.000000	29.537000
192.000000	29.540000
-421.000000	29.542000
-359.000000	29.545000
359.000000	29.547000
417.000000	29.552000
-267.000000	29.554000
-472.000000	29.557000
155.000000	29.559000
473.000000	29.562000
-89.000000	29.566000
-488.000000	29.568000
-50.000000	29.571000
560.000000	29.573000
152.000000	29.575000
-458.000000	29.577000
-266.000000	29.582000
84.000000	29.585000
506.000000	29.587000
23.000000	29.590000
-430.000000	29.593000
-83.000000	29.595000
602.000000	29.599000
313.000000	29.602000
-357.000000	29.604000
-292.000000	29.607000
395.000000	29.610000
396.000000	29.615000
-237.000000	29.618000
-396.000000	29.621000
250.000000	29.625000
611.000000	29.630000
-13.000000	29.632000
-456.000000	29.635000
-2.000000	29.637000
-210.000000	29.641000
-472.000000	29.645000
101.000000	29.648000
601.000000	29.650000
75.000000	29.652000
-440.000000	29.654000
-97.000000	29.656000
503.000000	29.661000
193.000000	29.664000
-396.000000	29.666000
-281.000000	29.668000
459.000000	29.671000
497.000000	29.674000
-193.000000	29.678000
-380.000000	29.681000
626.000000	29.683000
198.000000	29.685000
-377.000000	29.688000
-139.000000	29.693000
506.000000	29.695000
311.000000	29.698000
-310.000000	29.700000
-317.000000	29.702000
381.000000	29.705000
546.000000	29.710000
-147.000000	29.712000
-454.000000	29.714000
113.000000	29.717000
515.000000	29.719000
11.000000	29.722000
-434.000000	29.727000
-77.000000	29.729000
572.000000	29.731000
-402.000000	29.732000
253.000000	29.735000
571.000000	29.737000
-57.000000	29.741000
-460.000000	29.744000
4.000000	29.746000
491.000000	29.748000
56.000000	29.750000
-451.000000	29.752000
-181.000000	29.757000
537.000000	29.759000
362.000000	29.761000
-331.000000	29.764000
-372.000000	29.766000
295.000000	29.768000
392.000000	29.775000
-218.000000	29.778000
-437.000000	29.781000
140.000000	29.787000
-420.000000	29.790000
-269.000000	29.792000
459.000000	29.795000
433.000000	29.797000
-278.000000	29.799000
-429.000000	29.804000
229.000000	29.807000
480.000000	29.810000
-100.000000	29.812000
-434.000000	29.814000
61.000000	29.819000
619.000000	29.822000
137.000000	29.824000
-454.000000	29.827000
-210.000000	29.829000
436.000000	29.832000
-100.000000	29.837000
-518.000000	29.840000
-114.000000	29.842000
553.000000	29.844000
230.000000	29.847000
-394.000000	29.851000
-263.000000	29.854000
412.000000	29.856000
340.000000	29.859000
-284.000000	29.861000
-365.000000	29.866000
322.000000	29.868000
608.000000	29.870000
-42.000000	29.873000
456.000000	29.876000
-170.000000	29.878000
-376.000000	29.883000
230.000000	29.886000
649.000000	29.888000
50.000000	29.891000
-438.000000	29.894000
-38.000000	29.898000
528.000000	29.900000
164.000000	29.903000
-394.000000	29.905000
-227.000000	29.908000
491.000000	29.910000
419.000000	29.916000
-293.000000	29.919000
605.000000	29.923000
117.000000	29.927000
-441.000000	29.931000
-165.000000	29.934000
450.000000	29.936000
188.000000	29.938000
-412.000000	29.941000
-342.000000	29.946000
386.000000	29.948000
466.000000	29.950000
-233.000000	29.952000
-462.000000	29.955000
156.000000	29.957000
502.000000	29.962000
-33.000000	29.965000
-433.000000	29.967000
-17.000000	29.970000
610.000000	29.972000
221.000000	29.977000
-409.000000	29.979000
-242.000000	29.982000
439.000000	29.984000
330.000000	29.987000
-297.000000	29.989000
-116.000000	29.994000
-475.000000	29.997000
37.000000	29.999000
483.000000	30.002000
8.000000	30.004000
-473.000000	30.009000
-166.000000	30.012000
513.000000	30.014000
259.000000	30.016000
-397.000000	30.019000
-343.000000	30.021000
346.000000	30.026000
360.000000	30.029000
-289.000000	30.031000
-467.000000	30.033000
114.000000	30.036000
-409.000000	30.041000
-209.000000	30.044000
503.000000	30.046000
394.000000	30.049000
-305.000000	30.051000
-401.000000	30.053000
256.000000	30.059000
405.000000	30.061000
-214.000000	30.064000
-506.000000	30.066000
38.000000	30.068000
577.000000	30.074000
85.000000	30.077000
-454.000000	30.080000
-158.000000	30.083000
137.000000	30.086000
443.000000	30.091000
-101.000000	30.094000
-469.000000	30.096000
-11.000000	30.099000
595.000000	30.101000
172.000000	30.106000
-452.000000	30.107000
-266.000000	30.110000
406.000000	30.112000
277.000000	30.115000
-325.000000	30.117000
-356.000000	30.122000
330.000000	30.125000
537.000000	30.127000
-124.000000	30.130000
-452.000000	30.132000
87.000000	30.137000
502.000000	30.140000
-293.000000	30.142000
374.000000	30.144000
359.000000	30.146000
-258.000000	30.149000
-396.000000	30.153000
257.000000	30.156000
613.000000	30.158000
-8.000000	30.160000
-451.000000	30.162000
-321.000000	30.167000
-370.000000	30.169000
310.000000	30.172000
451.000000	30.174000
-149.000000	30.177000
-401.000000	30.179000
155.000000	30.184000
-93.000000	30.187000
505.000000	30.189000
202.000000	30.192000
-381.000000	30.194000
-274.000000	30.199000
450.000000	30.201000
455.000000	30.204000
-106.000000	30.207000
-462.000000	30.210000
4.000000	30.215000
596.000000	30.218000
162.000000	30.220000
-430.000000	30.224000
-197.000000	30.230000
457.000000	30.233000
109.000000	30.236000
505.000000	30.238000
-18.000000	30.241000
-474.000000	30.245000
-108.000000	30.248000
550.000000	30.250000
227.000000	30.253000
-418.000000	30.255000
-305.000000	30.258000
376.000000	30.263000
322.000000	30.265000
-309.000000	30.268000
-424.000000	30.270000
241.000000	30.273000
563.000000	30.277000
-60.000000	30.280000
-458.000000	30.282000
327.000000	30.285000
412.000000	30.287000
-212.000000	30.292000
-454.000000	30.295000
134.000000	30.297000
597.000000	30.299000
37.000000	30.302000
-461.000000	30.304000
-93.000000	30.309000
492.000000	30.311000
166.000000	30.314000
-404.000000	30.316000
-249.000000	30.319000
65.000000	30.324000
633.000000	30.326000
169.000000	30.328000
-409.000000	30.331000
-155.000000	30.333000
484.000000	30.336000
278.000000	30.341000
-326.000000	30.343000
-311.000000	30.345000
401.000000	30.347000
535.000000	30.350000
-140.000000	30.352000
-410.000000	30.356000
165.000000	30.359000
524.000000	30.361000
-8.000000	30.364000
-441.000000	30.366000
-52.000000	30.368000
291.000000	30.375000
572.000000	30.378000
-83.000000	30.381000
-466.000000	30.385000
35.000000	30.389000
506.000000	30.392000
61.000000	30.394000
-425.000000	30.397000
-131.000000	30.399000
577.000000	30.404000
354.000000	30.406000
-337.000000	30.409000
-328.000000	30.411000
363.000000	30.414000
428.000000	30.416000
-198.000000	30.420000
502.000000	30.423000
153.000000	30.425000
-405.000000	30.428000
-249.000000	30.430000
465.000000	30.435000
377.000000	30.437000
-337.000000	30.440000
-450.000000	30.442000
228.000000	30.444000
449.000000	30.446000
-145.000000	30.451000
-450.000000	30.453000
71.000000	30.456000
610.000000	30.459000
123.000000	30.461000
-439.000000	30.463000
-165.000000	30.468000
469.000000	30.470000
-50.000000	30.473000
-445.000000	30.476000
-25.000000	30.478000
594.000000	30.484000
194.000000	30.486000
-422.000000	30.488000
-233.000000	30.491000
-54.000000	30.493000
-418.000000	30.498000
348.000000	30.500000
-322.000000	30.502000
-283.000000	30.505000
385.000000	30.507000
395.000000	30.510000
-243.000000	30.517000
-425.000000	30.519000
201.000000	30.522000
598.000000	30.530000
3.000000	30.533000
-458.000000	30.535000
-44.000000	30.537000
489.000000	30.538000
103.000000	30.543000
-440.000000	30.546000
-235.000000	30.548000
492.000000	30.550000
384.000000	30.553000
86.000000	30.556000
588.000000	30.560000
66.000000	30.563000
-472.000000	30.565000
-153.000000	30.568000
465.000000	30.570000
189.000000	30.575000
-412.000000	30.578000
-337.000000	30.580000
391.000000	30.582000
454.000000	30.585000
-236.000000	30.587000
-454.000000	30.592000
162.000000	30.595000
469.000000	30.597000
-78.000000	30.600000
-443.000000	30.602000
7.000000	30.604000
-370.000000	30.610000
314.000000	30.612000
514.000000	30.614000
-162.000000	30.616000
-489.000000	30.618000
58.000000	30.620000
489.000000	30.625000
1.000000	30.627000
-469.000000	30.629000
374.000000	30.632000
-248.000000	30.634000
513.000000	30.639000
101.000000	30.642000
-425.000000	30.644000
-204.000000	30.647000
501.000000	30.649000
353.000000	30.651000
-342.000000	30.656000
-398.000000	30.658000
289.000000	30.661000
444.000000	30.663000
-152.000000	30.666000
-417.000000	30.674000
138.000000	30.677000
621.000000	30.679000
83.000000	30.682000
-381.000000	30.689000
264.000000	30.691000
544.000000	30.694000
-34.000000	30.696000
-413.000000	30.698000
38.000000	30.703000
626.000000	30.706000
189.000000	30.708000
-405.000000	30.711000
-187.000000	30.713000
455.000000	30.715000
265.000000	30.720000
-358.000000	30.723000
-364.000000	30.725000
339.000000	30.728000
504.000000	30.730000
-178.000000	30.735000
-475.000000	30.738000
261.000000	30.741000
-402.000000	30.743000
-315.000000	30.745000
364.000000	30.750000
324.000000	30.752000
-311.000000	30.754000
-436.000000	30.756000
232.000000	30.759000
562.000000	30.761000
-75.000000	30.766000
-490.000000	30.768000
-24.000000	30.770000
476.000000	30.772000
55.000000	30.775000
-453.000000	30.777000
-194.000000	30.782000
148.000000	30.785000
601.000000	30.787000
39.000000	30.790000
-461.000000	30.792000
-91.000000	30.794000
488.000000	30.798000
155.000000	30.800000
-421.000000	30.802000
-282.000000	30.804000
456.000000	30.807000
435.000000	30.809000
-270.000000	30.815000
-429.000000	30.818000
215.000000	30.821000
465.000000	30.825000
-106.000000	30.830000
-437.000000	30.833000
49.000000	30.835000
497.000000	30.838000
-204.000000	30.840000
-488.000000	30.845000
99.000000	30.848000
582.000000	30.851000
234.000000	30.853000
-407.000000	30.855000
-285.000000	30.858000
389.000000	30.863000
310.000000	30.865000
-325.000000	30.868000
-435.000000	30.870000
225.000000	30.873000
515.000000	30.878000
-116.000000	30.880000
-494.000000	30.882000
-5.000000	30.885000
469.000000	30.887000
13.000000	30.890000
357.000000	30.895000
428.000000	30.897000
-194.000000	30.900000
-410.000000	30.902000
176.000000	30.905000
594.000000	30.909000
19.000000	30.911000
-453.000000	30.912000
-53.000000	30.915000
519.000000	30.917000
-378.000000	30.919000
276.000000	30.924000
-425.000000	30.926000
-153.000000	30.928000
485.000000	30.930000
265.000000	30.933000
-324.000000	30.935000
-269.000000	30.939000
438.000000	30.941000
520.000000	30.944000
-185.000000	30.946000
-438.000000	30.948000
162.000000	30.950000
501.000000	30.954000
-38.000000	30.957000
-451.000000	30.959000
-49.000000	30.962000
576.000000	30.964000
200.000000	30.966000
-423.000000	30.973000
-264.000000	30.976000
409.000000	30.978000
311.000000	30.981000
-314.000000	30.989000
-385.000000	30.992000
58.000000	30.995000
519.000000	30.997000
57.000000	30.999000
-428.000000	31.005000
-131.000000	31.008000
556.000000	31.010000
308.000000	31.013000
-365.000000	31.015000
-334.000000	31.020000
348.000000	31.023000
380.000000	31.026000
-247.000000	31.028000
-430.000000	31.031000
193.000000	31.036000
583.000000	31.038000
-209.000000	31.041000
515.000000	31.044000
405.000000	31.046000
-302.000000	31.051000
-401.000000	31.053000
262.000000	31.055000
439.000000	31.057000
-162.000000	31.060000
-453.000000	31.062000
73.000000	31.066000
583.000000	31.069000
74.000000	31.071000
-460.000000	31.074000
-145.000000	31.076000
484.000000	31.081000
-74.000000	31.083000
-474.000000	31.086000
-44.000000	31.088000
583.000000	31.091000
192.000000	31.093000
-425.000000	31.098000
-243.000000	31.100000
422.000000	31.103000
289.000000	31.105000
-331.000000	31.108000
519.000000	31.114000
32.000000	31.117000
405.000000	31.121000
-229.000000	31.128000
-405.000000	31.130000
218.000000	31.132000
584.000000	31.135000
-26.000000	31.137000
-462.000000	31.139000
-9.000000	31.143000
531.000000	31.146000
129.000000	31.148000
-412.000000	31.151000
-197.000000	31.153000
531.000000	31.156000
419.000000	31.160000
-275.000000	31.163000
-350.000000	31.165000
326.000000	31.168000
475.000000	31.170000
-139.000000	31.175000
-409.000000	31.178000
144.000000	31.180000
634.000000	31.183000
230.000000	31.186000
-361.000000	31.190000
-269.000000	31.193000
435.000000	31.195000
443.000000	31.198000
295.000000	31.202000
497.000000	31.207000
-156.000000	31.209000
-466.000000	31.212000
86.000000	31.214000
501.000000	31.217000
4.000000	31.221000
-451.000000	31.224000
-87.000000	31.226000
598.000000	31.229000
293.000000	31.231000
-387.000000	31.234000
-314.000000	31.239000
379.000000	31.242000
375.000000	31.244000
-245.000000	31.246000
-390.000000	31.249000
250.000000	31.254000
592.000000	31.257000
-25.000000	31.260000
-333.000000	31.262000
-393.000000	31.264000
260.000000	31.271000
373.000000	31.276000
-230.000000	31.279000
-472.000000	31.285000
104.000000	31.286000
584.000000	31.289000
53.000000	31.291000
-446.000000	31.293000
-88.000000	31.299000
505.000000	31.301000
192.000000	31.303000
-392.000000	31.306000
-268.000000	31.309000
454.000000	31.313000
450.000000	31.316000
-248.000000	31.318000
593.000000	31.321000
136.000000	31.324000
-444.000000	31.329000
-201.000000	31.333000
450.000000	31.335000
257.000000	31.337000
-355.000000	31.340000
-346.000000	31.345000
358.000000	31.348000
509.000000	31.350000
-178.000000	31.352000
-477.000000	31.355000
86.000000	31.360000
473.000000	31.363000
-26.000000	31.365000
-455.000000	31.367000
-82.000000	31.370000
579.000000	31.372000
-370.000000	31.380000
283.000000	31.383000
584.000000	31.385000
-55.000000	31.388000
-444.000000	31.393000
41.000000	31.397000
522.000000	31.400000
88.000000	31.405000
-417.000000	31.413000
-163.000000	31.417000
528.000000	31.421000
-418.000000	31.427000
161.000000	31.429000
-411.000000	31.432000
-260.000000	31.434000
471.000000	31.437000
439.000000	31.442000
-253.000000	31.445000
-381.000000	31.447000
277.000000	31.450000
502.000000	31.452000
-99.000000	31.457000
-437.000000	31.460000
51.000000	31.462000
598.000000	31.465000
128.000000	31.467000
-433.000000	31.469000
-151.000000	31.479000
136.000000	31.481000
499.000000	31.484000
-35.000000	31.489000
-453.000000	31.492000
-59.000000	31.494000
578.000000	31.496000
226.000000	31.499000
-398.000000	31.504000
-261.000000	31.507000
411.000000	31.509000
324.000000	31.512000
-313.000000	31.514000
-406.000000	31.516000
273.000000	31.521000
556.000000	31.524000
-360.000000	31.527000
-361.000000	31.529000
308.000000	31.531000
363.000000	31.538000
-254.000000	31.541000
-457.000000	31.543000
148.000000	31.546000
569.000000	31.552000
-12.000000	31.555000
-493.000000	31.557000
-91.000000	31.560000
498.000000	31.562000
160.000000	31.567000
-395.000000	31.569000
-234.000000	31.571000
471.000000	31.574000
373.000000	31.577000
-333.000000	31.582000
113.000000	31.586000
-450.000000	31.590000
-172.000000	31.593000
453.000000	31.598000
201.000000	31.600000
-412.000000	31.603000
-363.000000	31.605000
360.000000	31.608000
457.000000	31.612000
-228.000000	31.615000
-467.000000	31.617000
136.000000	31.619000
468.000000	31.622000
-82.000000	31.627000
-483.000000	31.629000
-62.000000	31.631000
565.000000	31.634000
-365.000000	31.636000
309.000000	31.639000
540.000000	31.644000
-129.000000	31.646000
-481.000000	31.649000
39.000000	31.651000
485.000000	31.653000
17.000000	31.656000
-459.000000	31.661000
-132.000000	31.663000
572.000000	31.666000
323.000000	31.668000
-355.000000	31.671000
-321.000000	31.676000
371.000000	31.679000
407.000000	31.681000
-212.000000	31.683000
-394.000000	31.686000
508.000000	31.692000
404.000000	31.694000
-291.000000	31.696000
-381.000000	31.698000
279.000000	31.700000
452.000000	31.706000
-139.000000	31.709000
-424.000000	31.711000
498.000000	31.713000
195.000000	31.716000
464.000000	31.723000
-72.000000	31.726000
-439.000000	31.728000
1.000000	31.731000
597.000000	31.733000
182.000000	31.737000
-427.000000	31.740000
-238.000000	31.743000
426.000000	31.745000
297.000000	31.747000
-316.000000	31.752000
-365.000000	31.754000
325.000000	31.757000
539.000000	31.759000
-122.000000	31.762000
-446.000000	31.764000
85.000000	31.769000
507.000000	31.772000
25.000000	31.774000
-424.000000	31.777000
-83.000000	31.779000
594.000000	31.783000
17.000000	31.786000
-411.000000	31.788000
34.000000	31.791000
549.000000	31.793000
140.000000	31.798000
-395.000000	31.800000
-182.000000	31.802000
523.000000	31.804000
385.000000	31.807000
-305.000000	31.810000
-363.000000	31.814000
312.000000	31.816000
456.000000	31.819000
-146.000000	31.821000
-410.000000	31.823000
137.000000	31.826000
617.000000	31.830000
75.000000	31.833000
421.000000	31.835000
442.000000	31.838000
-247.000000	31.840000
-427.000000	31.843000
209.000000	31.847000
488.000000	31.849000
-72.000000	31.851000
-428.000000	31.854000
36.000000	31.856000
630.000000	31.858000
189.000000	31.862000
384.000000	31.865000
535.000000	31.867000
-428.000000	31.869000
-67.000000	31.872000
598.000000	31.874000
282.000000	31.882000
-371.000000	31.885000
-275.000000	31.889000
416.000000	31.895000
386.000000	31.898000
-243.000000	31.900000
-386.000000	31.903000
260.000000	31.905000
597.000000	31.910000
-18.000000	31.913000
-433.000000	31.915000
26.000000	31.917000
533.000000	31.920000
113.000000	31.923000
-411.000000	31.927000
469.000000	31.930000
-139.000000	31.932000
-389.000000	31.935000
184.000000	31.937000
641.000000	31.942000
70.000000	31.945000
-435.000000	31.947000
-68.000000	31.950000
518.000000	31.952000
186.000000	31.955000
-396.000000	31.959000
-268.000000	31.961000
465.000000	31.963000
461.000000	31.965000
-232.000000	31.968000
-397.000000	31.970000
242.000000	31.974000
490.000000	31.977000
-187.000000	31.979000
466.000000	31.981000
259.000000	31.983000
-370.000000	31.985000
-374.000000	31.990000
325.000000	31.993000
483.000000	31.995000
-185.000000	31.998000
-471.000000	32.000000
90.000000	32.007000
460.000000	32.009000
-52.000000	32.012000
-487.000000	32.015000
-114.000000	32.021000
535.000000	32.023000
194.000000	32.026000
-454.000000	32.028000
-331.000000	32.031000
357.000000	32.033000
-498.000000	32.038000
-21.000000	32.041000
464.000000	32.044000
13.000000	32.046000
-497.000000	32.048000
-215.000000	32.053000
515.000000	32.056000
337.000000	32.058000
-341.000000	32.061000
-358.000000	32.063000
310.000000	32.065000
380.000000	32.070000
-246.000000	32.073000
-456.000000	32.075000
150.000000	32.078000
464.000000	32.080000
412.000000	32.084000
-297.000000	32.086000
-436.000000	32.089000
220.000000	32.091000
449.000000	32.094000
-145.000000	32.099000
-473.000000	32.101000
24.000000	32.104000
580.000000	32.107000
107.000000	32.109000
-457.000000	32.111000
-186.000000	32.116000
456.000000	32.118000
235.000000	32.120000
-371.000000	32.122000
-342.000000	32.125000
371.000000	32.127000
-485.000000	32.132000
-82.000000	32.134000
570.000000	32.136000
218.000000	32.139000
-408.000000	32.141000
-273.000000	32.146000
393.000000	32.148000
308.000000	32.151000
-307.000000	32.153000
-373.000000	32.156000
324.000000	32.158000
603.000000	32.162000
-62.000000	32.165000
-460.000000	32.167000
27.000000	32.169000
499.000000	32.171000
390.000000	32.174000
-250.000000	32.180000
-455.000000	32.182000
167.000000	32.185000
595.000000	32.188000
7.000000	32.194000
-465.000000	32.197000
-62.000000	32.199000
489.000000	32.201000
121.000000	32.204000
-426.000000	32.206000
-231.000000	32.211000
514.000000	32.214000
440.000000	32.216000
-265.000000	32.218000
-374.000000	32.221000
297.000000	32.226000
501.000000	32.228000
-165.000000	32.231000
474.000000	32.233000
241.000000	32.235000
-347.000000	32.238000
-289.000000	32.242000
423.000000	32.248000
199.000000	32.250000
-433.000000	32.253000
-259.000000	32.257000
420.000000	32.259000
297.000000	32.262000
-338.000000	32.264000
-402.000000	32.266000
-5.000000	32.268000
-484.000000	32.273000
-181.000000	32.276000
497.000000	32.278000
236.000000	32.280000
-437.000000	32.282000
-402.000000	32.285000
280.000000	32.290000
310.000000	32.292000
-314.000000	32.294000
-486.000000	32.296000
147.000000	32.298000
545.000000	32.300000
-46.000000	32.307000
-489.000000	32.310000
-58.000000	32.312000
477.000000	32.315000
84.000000	32.322000
257.000000	32.326000
436.000000	32.328000
-161.000000	32.330000
-440.000000	32.332000
98.000000	32.337000
603.000000	32.339000
83.000000	32.341000
-451.000000	32.344000
-124.000000	32.346000
492.000000	32.348000
193.000000	32.353000
-377.000000	32.355000
-188.000000	32.358000
-97.000000	32.360000
-418.000000	32.363000
134.000000	32.365000
557.000000	32.370000
61.000000	32.373000
-401.000000	32.375000
-66.000000	32.378000
603.000000	32.380000
301.000000	32.385000
-374.000000	32.387000
-310.000000	32.390000
385.000000	32.392000
402.000000	32.395000
-217.000000	32.399000
-377.000000	32.401000
257.000000	32.404000
615.000000	32.407000
-7.000000	32.409000
500.000000	32.411000
361.000000	32.416000
-330.000000	32.418000
-394.000000	32.420000
284.000000	32.423000
438.000000	32.425000
-162.000000	32.430000
-420.000000	32.433000
124.000000	32.435000
608.000000	32.437000
70.000000	32.440000
-452.000000	32.442000
-118.000000	32.447000
480.000000	32.449000
178.000000	32.451000
28.000000	32.454000
637.000000	32.455000
217.000000	32.460000
-390.000000	32.462000
-194.000000	32.465000
451.000000	32.467000
272.000000	32.469000
-343.000000	32.472000
-350.000000	32.481000
357.000000	32.483000
539.000000	32.486000
-138.000000	32.492000
-453.000000	32.494000
101.000000	32.497000
505.000000	32.499000
11.000000	32.502000
-423.000000	32.504000
378.000000	32.509000
-249.000000	32.511000
-391.000000	32.514000
252.000000	32.516000
587.000000	32.518000
-34.000000	32.520000
-441.000000	32.525000
20.000000	32.527000
522.000000	32.530000
97.000000	32.532000
-429.000000	32.535000
-190.000000	32.540000
514.000000	32.543000
352.000000	32.545000
-334.000000	32.547000
-376.000000	32.549000
288.000000	32.551000
385.000000	32.557000
-132.000000	32.560000
460.000000	32.562000
148.000000	32.564000
-420.000000	32.566000
-289.000000	32.571000
443.000000	32.573000
443.000000	32.576000
-248.000000	32.578000
-405.000000	32.581000
252.000000	32.583000
513.000000	32.587000
-72.000000	32.590000
-422.000000	32.592000
66.000000	32.595000
651.000000	32.597000
203.000000	32.603000
-186.000000	32.607000
-471.000000	32.609000
105.000000	32.612000
491.000000	32.615000
-25.000000	32.620000
-475.000000	32.623000
-113.000000	32.625000
547.000000	32.628000
226.000000	32.630000
-405.000000	32.635000
-68.000000	32.637000
548.000000	32.640000
340.000000	32.643000
-358.000000	32.645000
-372.000000	32.650000
314.000000	32.653000
406.000000	32.655000
-202.000000	32.658000
-412.000000	32.660000
192.000000	32.665000
631.000000	32.667000
43.000000	32.669000
-450.000000	32.671000
-54.000000	32.674000
540.000000	32.676000
208.000000	32.681000
-373.000000	32.683000
-232.000000	32.686000
501.000000	32.688000
-440.000000	32.691000
52.000000	32.693000
602.000000	32.697000
118.000000	32.699000
-468.000000	32.701000
-202.000000	32.704000
451.000000	32.706000
233.000000	32.708000
-387.000000	32.713000
-372.000000	32.715000
339.000000	32.718000
464.000000	32.720000
-228.000000	32.723000
-504.000000	32.725000
71.000000	32.730000
434.000000	32.732000
-85.000000	32.735000
-491.000000	32.737000
279.000000	32.740000
557.000000	32.745000
-100.000000	32.747000
-482.000000	32.750000
24.000000	32.752000
503.000000	32.755000
59.000000	32.757000
324.000000	32.762000
387.000000	32.765000
-242.000000	32.767000
-461.000000	32.770000
136.000000	32.772000
556.000000	32.779000
-23.000000	32.781000
-492.000000	32.784000
-82.000000	32.786000
489.000000	32.792000
125.000000	32.795000
-438.000000	32.797000
-263.000000	32.799000
481.000000	32.802000
410.000000	32.804000
-307.000000	32.809000
-440.000000	32.812000
218.000000	32.814000
244.000000	32.817000
-376.000000	32.819000
-341.000000	32.824000
378.000000	32.827000
491.000000	32.829000
-185.000000	32.831000
-423.000000	32.833000
172.000000	32.836000
502.000000	32.840000
-45.000000	32.843000
-453.000000	32.845000
-33.000000	32.847000
608.000000	32.850000
233.000000	32.855000
-381.000000	32.857000
600.000000	32.860000
-65.000000	32.863000
-438.000000	32.865000
61.000000	32.867000
507.000000	32.873000
38.000000	32.875000
-441.000000	32.877000
-129.000000	32.880000
581.000000	32.882000
333.000000	32.887000
-361.000000	32.890000
-342.000000	32.892000
345.000000	32.895000
393.000000	32.897000
-221.000000	32.899000
-408.000000	32.906000
-237.000000	32.909000
496.000000	32.912000
404.000000	32.915000
-299.000000	32.920000
-417.000000	32.923000
243.000000	32.926000
434.000000	32.928000
-164.000000	32.930000
-462.000000	32.935000
67.000000	32.937000
-410.000000	32.939000
-321.000000	32.942000
-87.000000	32.945000
-482.000000	32.949000
-49.000000	32.951000
584.000000	32.954000
194.000000	32.957000
-422.000000	32.959000
-236.000000	32.962000
441.000000	32.966000
310.000000	32.968000
-329.000000	32.970000
-377.000000	32.973000
337.000000	32.975000
582.000000	32.980000
-88.000000	32.982000
-437.000000	32.984000
99.000000	32.986000
544.000000	32.989000
58.000000	32.991000
-420.000000	32.996000
-99.000000	32.998000
585.000000	33.001000
309.000000	33.003000
-374.000000	33.006000
-420.000000	33.009000
228.000000	33.014000
604.000000	33.016000
-22.000000	33.018000
-483.000000	33.021000
-45.000000	33.024000
487.000000	33.028000
86.000000	33.031000
-455.000000	33.033000
-228.000000	33.036000
514.000000	33.038000
403.000000	33.043000
-299.000000	33.045000
-477.000000	33.048000
-156.000000	33.050000
459.000000	33.053000
179.000000	33.055000
-410.000000	33.060000
-314.000000	33.063000
419.000000	33.065000
457.000000	33.067000
-250.000000	33.070000
-458.000000	33.072000
155.000000	33.078000
437.000000	33.081000
-131.000000	33.083000
-499.000000	33.086000
-29.000000	33.092000
584.000000	33.095000
161.000000	33.097000
-450.000000	33.099000
546.000000	33.102000
-148.000000	33.104000
585.000000	33.110000
305.000000	33.112000
-362.000000	33.115000
-308.000000	33.117000
356.000000	33.120000
337.000000	33.125000
-276.000000	33.127000
-401.000000	33.129000
250.000000	33.132000
600.000000	33.134000
-28.000000	33.140000
-461.000000	33.142000
3.000000	33.144000
537.000000	33.146000
125.000000	33.148000
-404.000000	33.150000
-173.000000	33.152000
540.000000	33.157000
-427.000000	33.160000
130.000000	33.163000
604.000000	33.165000
43.000000	33.167000
-486.000000	33.172000
-129.000000	33.175000
499.000000	33.177000
199.000000	33.180000
-382.000000	33.182000
-257.000000	33.184000
-430.000000	33.190000
265.000000	33.193000
-374.000000	33.199000
-380.000000	33.205000
355.000000	33.208000
544.000000	33.211000
-148.000000	33.214000
-461.000000	33.219000
107.000000	33.221000
512.000000	33.224000
-17.000000	33.226000
-488.000000	33.229000
-123.000000	33.231000
561.000000	33.237000
-395.000000	33.240000
273.000000	33.242000
-395.000000	33.245000
-147.000000	33.250000
572.000000	33.252000
401.000000	33.255000
-300.000000	33.257000
-343.000000	33.260000
328.000000	33.262000
429.000000	33.267000
-188.000000	33.269000
-429.000000	33.272000
148.000000	33.274000
-423.000000	33.277000
-293.000000	33.282000
440.000000	33.284000
432.000000	33.287000
-268.000000	33.290000
-429.000000	33.292000
214.000000	33.296000
6.000000	33.299000
581.000000	33.301000
129.000000	33.303000
-444.000000	33.305000
