-11.000000	34.986000
-14.000000	35.002000
-18.000000	35.002000
-20.000000	35.002000
-21.000000	35.002000
-28.000000	35.002000
-26.000000	35.018000
-19.000000	35.018000
52.000000	35.018000
53.000000	35.018000
39.000000	35.018000
29.000000	35.033000
34.000000	35.033000
37.000000	35.033000
44.000000	35.033000
42.000000	35.033000
33.000000	35.033000
27.000000	35.049000
37.000000	35.049000
28.000000	35.049000
34.000000	35.049000
39.000000	35.049000
24.000000	35.049000
4.000000	35.065000
7.000000	35.065000
0.000000	35.065000
2.000000	35.065000
-2.000000	35.065000
1.000000	35.080000
-30.000000	35.080000
-26.000000	35.080000
2.000000	35.096000
-4.000000	35.096000
-4.000000	35.096000
-14.000000	35.096000
-39.000000	35.096000
-57.000000	35.096000
-57.000000	35.112000
-50.000000	35.112000
-43.000000	35.112000
32.000000	35.112000
35.000000	35.112000
38.000000	35.127000
11.000000	35.127000
21.000000	35.127000
37.000000	35.127000
26.000000	35.127000
19.000000	35.143000
25.000000	35.143000
33.000000	35.143000
35.000000	35.143000
40.000000	35.143000
40.000000	35.143000
39.000000	35.159000
40.000000	35.159000
39.000000	35.159000
44.000000	35.159000
53.000000	35.159000
56.000000	35.159000
73.000000	35.174000
86.000000	35.174000
57.000000	35.174000
45.000000	35.174000
67.000000	35.174000
66.000000	35.190000
50.000000	35.190000
35.000000	35.190000
32.000000	35.190000
32.000000	35.190000
34.000000	35.190000
32.000000	35.205000
25.000000	35.205000
27.000000	35.205000
34.000000	35.205000
29.000000	35.221000
25.000000	35.221000
43.000000	35.221000
85.000000	35.221000
106.000000	35.221000
107.000000	35.221000
91.000000	35.237000
69.000000	35.237000
67.000000	35.237000
69.000000	35.237000
64.000000	35.237000
58.000000	35.237000
57.000000	35.252000
58.000000	35.252000
60.000000	35.252000
60.000000	35.252000
56.000000	35.252000
66.000000	35.252000
66.000000	35.268000
58.000000	35.268000
55.000000	35.268000
6.000000	35.268000
-4.000000	35.268000
-7.000000	35.284000
-25.000000	35.284000
-23.000000	35.284000
-11.000000	35.284000
-6.000000	35.284000
-7.000000	35.299000
-10.000000	35.299000
-4.000000	35.299000
11.000000	35.299000
27.000000	35.299000
40.000000	35.315000
40.000000	35.315000
44.000000	35.315000
60.000000	35.315000
65.000000	35.315000
44.000000	35.315000
35.000000	35.315000
44.000000	35.330000
50.000000	35.330000
41.000000	35.330000
38.000000	35.330000
53.000000	35.346000
65.000000	35.346000
44.000000	35.346000
23.000000	35.346000
27.000000	35.346000
49.000000	35.346000
64.000000	35.362000
80.000000	35.362000
75.000000	35.362000
77.000000	35.362000
58.000000	35.362000
42.000000	35.362000
45.000000	35.377000
84.000000	35.377000
93.000000	35.377000
88.000000	35.377000
68.000000	35.377000
52.000000	35.393000
49.000000	35.393000
44.000000	35.393000
37.000000	35.393000
40.000000	35.409000
35.000000	35.409000
38.000000	35.409000
51.000000	35.409000
49.000000	35.409000
34.000000	35.424000
24.000000	35.424000
25.000000	35.424000
24.000000	35.424000
13.000000	35.440000
-6.000000	35.440000
-28.000000	35.440000
-39.000000	35.440000
-51.000000	35.440000
-54.000000	35.440000
-30.000000	35.455000
1.000000	35.455000
36.000000	35.455000
69.000000	35.455000
97.000000	35.471000
102.000000	35.471000
102.000000	35.471000
100.000000	35.471000
105.000000	35.471000
101.000000	35.487000
83.000000	35.487000
56.000000	35.487000
35.000000	35.487000
26.000000	35.487000
36.000000	35.487000
49.000000	35.502000
59.000000	35.502000
65.000000	35.502000
64.000000	35.502000
52.000000	35.502000
28.000000	35.518000
10.000000	35.518000
20.000000	35.518000
36.000000	35.518000
37.000000	35.534000
35.000000	35.534000
40.000000	35.534000
34.000000	35.534000
20.000000	35.549000
19.000000	35.549000
12.000000	35.549000
-1.000000	35.549000
8.000000	35.549000
25.000000	35.549000
38.000000	35.565000
41.000000	35.565000
32.000000	35.565000
41.000000	35.565000
41.000000	35.565000
39.000000	35.580000
37.000000	35.580000
35.000000	35.580000
33.000000	35.580000
18.000000	35.580000
49.000000	35.580000
44.000000	35.596000
48.000000	35.596000
43.000000	35.596000
41.000000	35.596000
24.000000	35.596000
26.000000	35.596000
35.000000	35.612000
48.000000	35.612000
43.000000	35.612000
71.000000	35.612000
74.000000	35.627000
72.000000	35.627000
70.000000	35.627000
69.000000	35.627000
74.000000	35.627000
98.000000	35.627000
124.000000	35.643000
133.000000	35.643000
120.000000	35.643000
112.000000	35.643000
118.000000	35.643000
124.000000	35.643000
120.000000	35.659000
112.000000	35.659000
108.000000	35.659000
108.000000	35.659000
108.000000	35.659000
112.000000	35.674000
107.000000	35.674000
100.000000	35.674000
97.000000	35.674000
88.000000	35.674000
72.000000	35.690000
67.000000	35.690000
71.000000	35.690000
73.000000	35.690000
70.000000	35.705000
87.000000	35.705000
101.000000	35.705000
89.000000	35.705000
76.000000	35.705000
76.000000	35.721000
117.000000	35.721000
115.000000	35.721000
107.000000	35.721000
99.000000	35.721000
88.000000	35.721000
75.000000	35.737000
61.000000	35.737000
41.000000	35.737000
21.000000	35.737000
6.000000	35.737000
-3.000000	35.752000
3.000000	35.752000
20.000000	35.752000
34.000000	35.752000
36.000000	35.752000
34.000000	35.768000
28.000000	35.768000
35.000000	35.768000
83.000000	35.768000
84.000000	35.784000
71.000000	35.784000
69.000000	35.784000
73.000000	35.784000
80.000000	35.799000
73.000000	35.799000
54.000000	35.799000
42.000000	35.799000
53.000000	35.799000
36.000000	35.799000
37.000000	35.815000
43.000000	35.815000
43.000000	35.815000
41.000000	35.815000
41.000000	35.830000
41.000000	35.830000
22.000000	35.830000
18.000000	35.830000
21.000000	35.846000
34.000000	35.846000
40.000000	35.846000
48.000000	35.846000
48.000000	35.846000
40.000000	35.846000
35.000000	35.862000
39.000000	35.862000
53.000000	35.862000
64.000000	35.862000
57.000000	35.862000
56.000000	35.877000
73.000000	35.877000
81.000000	35.877000
73.000000	35.877000
68.000000	35.877000
75.000000	35.893000
88.000000	35.893000
-7.000000	35.893000
-19.000000	35.893000
-39.000000	35.909000
-43.000000	35.909000
-35.000000	35.909000
-28.000000	35.909000
-33.000000	35.909000
7.000000	35.924000
12.000000	35.924000
7.000000	35.924000
-8.000000	35.924000
-20.000000	35.924000
-23.000000	35.940000
-20.000000	35.940000
-19.000000	35.940000
-20.000000	35.940000
38.000000	35.940000
37.000000	35.955000
37.000000	35.955000
58.000000	35.955000
82.000000	35.955000
84.000000	35.955000
70.000000	35.971000
68.000000	35.971000
75.000000	35.971000
72.000000	35.971000
64.000000	35.971000
60.000000	35.987000
64.000000	35.987000
54.000000	35.987000
41.000000	35.987000
40.000000	36.002000
50.000000	36.002000
49.000000	36.002000
35.000000	36.002000
26.000000	36.018000
29.000000	36.018000
41.000000	36.018000
42.000000	36.018000
27.000000	36.018000
73.000000	36.034000
72.000000	36.034000
65.000000	36.034000
53.000000	36.034000
48.000000	36.034000
35.000000	36.034000
18.000000	36.034000
3.000000	36.049000
3.000000	36.049000
8.000000	36.049000
13.000000	36.049000
20.000000	36.049000
21.000000	36.065000
17.000000	36.065000
-1.000000	36.065000
-18.000000	36.065000
-26.000000	36.065000
24.000000	36.080000
25.000000	36.080000
33.000000	36.080000
37.000000	36.080000
26.000000	36.080000
38.000000	36.096000
39.000000	36.096000
37.000000	36.096000
32.000000	36.096000
41.000000	36.112000
42.000000	36.112000
27.000000	36.112000
13.000000	36.112000
10.000000	36.112000
34.000000	36.127000
40.000000	36.127000
34.000000	36.127000
29.000000	36.127000
43.000000	36.127000
64.000000	36.143000
71.000000	36.143000
64.000000	36.143000
68.000000	36.143000
87.000000	36.143000
102.000000	36.143000
98.000000	36.159000
87.000000	36.159000
90.000000	36.159000
101.000000	36.159000
96.000000	36.174000
102.000000	36.174000
109.000000	36.174000
101.000000	36.174000
-11.000000	36.174000
-9.000000	36.190000
-9.000000	36.190000
-17.000000	36.190000
-22.000000	36.190000
-21.000000	36.190000
-12.000000	36.190000
-5.000000	36.190000
5.000000	36.205000
24.000000	36.205000
41.000000	36.205000
55.000000	36.205000
58.000000	36.205000
52.000000	36.205000
36.000000	36.221000
24.000000	36.221000
23.000000	36.221000
73.000000	36.221000
68.000000	36.221000
60.000000	36.221000
54.000000	36.237000
40.000000	36.237000
26.000000	36.237000
26.000000	36.237000
27.000000	36.237000
17.000000	36.252000
10.000000	36.252000
-2.000000	36.252000
-11.000000	36.252000
-11.000000	36.252000
-3.000000	36.252000
-5.000000	36.268000
-4.000000	36.268000
0.000000	36.268000
4.000000	36.268000
18.000000	36.284000
42.000000	36.284000
59.000000	36.284000
58.000000	36.284000
50.000000	36.284000
43.000000	36.284000
39.000000	36.299000
34.000000	36.299000
38.000000	36.299000
43.000000	36.299000
52.000000	36.299000
52.000000	36.315000
36.000000	36.315000
10.000000	36.315000
-3.000000	36.315000
-5.000000	36.330000
4.000000	36.330000
33.000000	36.330000
40.000000	36.330000
22.000000	36.330000
24.000000	36.330000
81.000000	36.346000
75.000000	36.346000
68.000000	36.346000
67.000000	36.346000
-10.000000	36.346000
-28.000000	36.346000
-54.000000	36.362000
-75.000000	36.362000
-83.000000	36.362000
-72.000000	36.362000
-43.000000	36.362000
-17.000000	36.362000
-20.000000	36.377000
-34.000000	36.377000
-18.000000	36.377000
22.000000	36.377000
69.000000	36.377000
96.000000	36.377000
96.000000	36.393000
99.000000	36.393000
108.000000	36.393000
119.000000	36.393000
60.000000	36.409000
39.000000	36.409000
-73.000000	36.409000
-82.000000	36.409000
-78.000000	36.409000
-81.000000	36.409000
-84.000000	36.424000
-81.000000	36.424000
-67.000000	36.424000
-49.000000	36.424000
-39.000000	36.424000
-25.000000	36.424000
-9.000000	36.441000
12.000000	36.441000
33.000000	36.441000
57.000000	36.441000
88.000000	36.441000
103.000000	36.441000
97.000000	36.456000
97.000000	36.456000
103.000000	36.456000
113.000000	36.456000
123.000000	36.456000
113.000000	36.456000
96.000000	36.471000
102.000000	36.471000
105.000000	36.471000
71.000000	36.471000
59.000000	36.471000
18.000000	36.487000
0.000000	36.487000
-11.000000	36.487000
-19.000000	36.487000
-26.000000	36.487000
-33.000000	36.503000
-37.000000	36.503000
-37.000000	36.503000
-25.000000	36.503000
44.000000	36.503000
41.000000	36.503000
37.000000	36.518000
42.000000	36.518000
69.000000	36.518000
93.000000	36.518000
100.000000	36.534000
92.000000	36.534000
81.000000	36.534000
65.000000	36.534000
48.000000	36.534000
40.000000	36.549000
35.000000	36.549000
29.000000	36.549000
23.000000	36.549000
21.000000	36.549000
68.000000	36.549000
91.000000	36.565000
112.000000	36.565000
116.000000	36.565000
120.000000	36.565000
123.000000	36.565000
109.000000	36.565000
119.000000	36.581000
97.000000	36.581000
85.000000	36.581000
86.000000	36.581000
76.000000	36.596000
66.000000	36.596000
50.000000	36.596000
33.000000	36.596000
38.000000	36.596000
60.000000	36.596000
58.000000	36.612000
52.000000	36.612000
48.000000	36.612000
59.000000	36.612000
68.000000	36.612000
58.000000	36.612000
44.000000	36.628000
38.000000	36.628000
37.000000	36.628000
41.000000	36.628000
58.000000	36.628000
51.000000	36.643000
36.000000	36.643000
43.000000	36.643000
52.000000	36.643000
49.000000	36.643000
33.000000	36.643000
28.000000	36.659000
50.000000	36.659000
68.000000	36.659000
66.000000	36.659000
50.000000	36.674000
41.000000	36.674000
44.000000	36.674000
51.000000	36.674000
26.000000	36.674000
28.000000	36.690000
34.000000	36.690000
27.000000	36.690000
12.000000	36.690000
35.000000	36.690000
24.000000	36.690000
9.000000	36.706000
-4.000000	36.706000
-26.000000	36.706000
-42.000000	36.706000
-53.000000	36.721000
-56.000000	36.721000
-61.000000	36.721000
-72.000000	36.737000
-54.000000	36.737000
-25.000000	36.737000
-9.000000	36.737000
-7.000000	36.737000
-9.000000	36.737000
-13.000000	36.753000
-11.000000	36.753000
1.000000	36.753000
8.000000	36.753000
7.000000	36.768000
3.000000	36.768000
-1.000000	36.768000
9.000000	36.768000
21.000000	36.768000
12.000000	36.768000
-3.000000	36.784000
43.000000	36.784000
23.000000	36.784000
20.000000	36.784000
33.000000	36.800000
28.000000	36.800000
25.000000	36.800000
27.000000	36.800000
-78.000000	36.816000
-60.000000	36.816000
-59.000000	36.816000
-62.000000	36.816000
-59.000000	36.831000
-52.000000	36.831000
-50.000000	36.831000
18.000000	36.831000
24.000000	36.831000
36.000000	36.847000
32.000000	36.847000
12.000000	36.847000
16.000000	36.847000
41.000000	36.862000
53.000000	36.862000
33.000000	36.862000
10.000000	36.862000
12.000000	36.878000
24.000000	36.878000
26.000000	36.878000
33.000000	36.878000
32.000000	36.878000
23.000000	36.894000
36.000000	36.894000
43.000000	36.894000
34.000000	36.894000
24.000000	36.909000
34.000000	36.909000
39.000000	36.909000
32.000000	36.909000
49.000000	36.925000
32.000000	36.925000
22.000000	36.925000
8.000000	36.925000
-5.000000	36.941000
-6.000000	36.941000
-1.000000	36.941000
1.000000	36.941000
2.000000	36.941000
4.000000	36.956000
-61.000000	36.956000
-66.000000	36.956000
-49.000000	36.956000
-29.000000	36.956000
-11.000000	36.972000
5.000000	36.972000
24.000000	36.972000
36.000000	36.987000
25.000000	36.987000
17.000000	36.987000
26.000000	36.987000
41.000000	37.003000
55.000000	37.003000
59.000000	37.003000
56.000000	37.003000
55.000000	37.019000
50.000000	37.019000
49.000000	37.019000
57.000000	37.019000
70.000000	37.034000
84.000000	37.034000
76.000000	37.034000
66.000000	37.034000
74.000000	37.050000
85.000000	37.050000
83.000000	37.050000
53.000000	37.050000
43.000000	37.066000
51.000000	37.066000
56.000000	37.066000
58.000000	37.066000
64.000000	37.066000
60.000000	37.081000
45.000000	37.081000
7.000000	37.081000
17.000000	37.081000
21.000000	37.097000
16.000000	37.097000
6.000000	37.097000
8.000000	37.097000
8.000000	37.112000
18.000000	37.112000
23.000000	37.112000
17.000000	37.112000
8.000000	37.128000
68.000000	37.128000
54.000000	37.128000
38.000000	37.128000
23.000000	37.128000
10.000000	37.144000
0.000000	37.144000
2.000000	37.144000
10.000000	37.144000
21.000000	37.144000
19.000000	37.159000
4.000000	37.159000
8.000000	37.159000
32.000000	37.159000
50.000000	37.175000
44.000000	37.175000
24.000000	37.175000
2.000000	37.175000
-2.000000	37.191000
5.000000	37.191000
10.000000	37.191000
26.000000	37.191000
42.000000	37.191000
48.000000	37.206000
42.000000	37.206000
26.000000	37.206000
20.000000	37.206000
39.000000	37.222000
57.000000	37.222000
54.000000	37.222000
44.000000	37.222000
56.000000	37.222000
75.000000	37.237000
87.000000	37.237000
88.000000	37.237000
84.000000	37.237000
73.000000	37.237000
68.000000	37.253000
7.000000	37.253000
3.000000	37.253000
-45.000000	37.253000
-38.000000	37.253000
-43.000000	37.269000
-50.000000	37.269000
-44.000000	37.269000
-45.000000	37.269000
-61.000000	37.269000
-33.000000	37.284000
-23.000000	37.284000
-20.000000	37.284000
-11.000000	37.284000
-2.000000	37.284000
5.000000	37.300000
6.000000	37.300000
13.000000	37.300000
11.000000	37.300000
16.000000	37.300000
40.000000	37.316000
41.000000	37.316000
53.000000	37.316000
53.000000	37.316000
41.000000	37.331000
36.000000	37.331000
43.000000	37.331000
53.000000	37.331000
58.000000	37.331000
59.000000	37.347000
59.000000	37.347000
69.000000	37.347000
71.000000	37.362000
70.000000	37.362000
56.000000	37.362000
38.000000	37.362000
20.000000	37.362000
-28.000000	37.378000
-52.000000	37.378000
-60.000000	37.378000
-38.000000	37.378000
-3.000000	37.394000
20.000000	37.394000
22.000000	37.394000
18.000000	37.409000
10.000000	37.409000
0.000000	37.409000
-18.000000	37.425000
-42.000000	37.425000
2.000000	37.425000
-8.000000	37.425000
-23.000000	37.425000
-26.000000	37.425000
-9.000000	37.441000
20.000000	37.441000
54.000000	37.441000
89.000000	37.441000
102.000000	37.456000
99.000000	37.456000
115.000000	37.456000
131.000000	37.456000
134.000000	37.456000
136.000000	37.456000
120.000000	37.472000
81.000000	37.472000
40.000000	37.472000
26.000000	37.472000
-18.000000	37.487000
-4.000000	37.487000
-2.000000	37.487000
-13.000000	37.487000
-27.000000	37.487000
-24.000000	37.503000
-12.000000	37.503000
8.000000	37.503000
48.000000	37.503000
49.000000	37.503000
53.000000	37.519000
39.000000	37.519000
33.000000	37.519000
69.000000	37.519000
75.000000	37.519000
58.000000	37.519000
35.000000	37.519000
22.000000	37.534000
28.000000	37.534000
41.000000	37.534000
53.000000	37.550000
53.000000	37.550000
32.000000	37.550000
5.000000	37.550000
-3.000000	37.550000
5.000000	37.566000
12.000000	37.566000
4.000000	37.566000
-3.000000	37.566000
-6.000000	37.581000
-17.000000	37.581000
-27.000000	37.581000
-29.000000	37.581000
-17.000000	37.597000
18.000000	37.597000
45.000000	37.597000
54.000000	37.597000
58.000000	37.597000
53.000000	37.612000
54.000000	37.612000
44.000000	37.612000
49.000000	37.628000
56.000000	37.628000
66.000000	37.628000
66.000000	37.628000
61.000000	37.644000
57.000000	37.644000
56.000000	37.644000
52.000000	37.644000
50.000000	37.659000
18.000000	37.659000
18.000000	37.659000
8.000000	37.659000
-7.000000	37.659000
-21.000000	37.659000
-33.000000	37.675000
-27.000000	37.675000
-9.000000	37.675000
5.000000	37.675000
0.000000	37.675000
3.000000	37.691000
24.000000	37.691000
57.000000	37.691000
81.000000	37.691000
74.000000	37.706000
64.000000	37.706000
67.000000	37.706000
44.000000	37.706000
72.000000	37.722000
96.000000	37.722000
89.000000	37.722000
71.000000	37.722000
57.000000	37.722000
57.000000	37.737000
56.000000	37.737000
54.000000	37.737000
55.000000	37.753000
-6.000000	37.753000
-7.000000	37.753000
1.000000	37.753000
6.000000	37.753000
18.000000	37.769000
27.000000	37.769000
26.000000	37.769000
16.000000	37.769000
20.000000	37.785000
42.000000	37.785000
56.000000	37.785000
58.000000	37.785000
29.000000	37.800000
38.000000	37.800000
48.000000	37.800000
44.000000	37.800000
34.000000	37.816000
-5.000000	37.816000
18.000000	37.816000
22.000000	37.816000
34.000000	37.831000
52.000000	37.831000
60.000000	37.831000
50.000000	37.831000
32.000000	37.847000
23.000000	37.847000
24.000000	37.847000
19.000000	37.847000
10.000000	37.847000
10.000000	37.863000
16.000000	37.863000
24.000000	37.863000
33.000000	37.863000
33.000000	37.878000
37.000000	37.878000
50.000000	37.878000
52.000000	37.878000
44.000000	37.878000
36.000000	37.894000
20.000000	37.894000
8.000000	37.894000
13.000000	37.894000
33.000000	37.894000
9.000000	37.909000
5.000000	37.909000
24.000000	37.909000
7.000000	37.909000
18.000000	37.925000
33.000000	37.925000
27.000000	37.925000
2.000000	37.925000
-17.000000	37.941000
-11.000000	37.941000
-13.000000	37.941000
-29.000000	37.941000
-49.000000	37.956000
-39.000000	37.956000
-26.000000	37.956000
-10.000000	37.956000
5.000000	37.956000
5.000000	37.956000
2.000000	37.972000
9.000000	37.972000
16.000000	37.972000
22.000000	37.972000
38.000000	37.988000
51.000000	37.988000
72.000000	37.988000
99.000000	37.988000
103.000000	38.003000
108.000000	38.003000
124.000000	38.003000
131.000000	38.003000
119.000000	38.003000
107.000000	38.020000
98.000000	38.020000
87.000000	38.020000
73.000000	38.020000
60.000000	38.035000
54.000000	38.035000
52.000000	38.035000
-28.000000	38.035000
-36.000000	38.050000
-37.000000	38.050000
-24.000000	38.050000
-9.000000	38.050000
-3.000000	38.066000
-2.000000	38.066000
-1.000000	38.066000
2.000000	38.066000
10.000000	38.082000
25.000000	38.082000
45.000000	38.082000
59.000000	38.082000
67.000000	38.097000
65.000000	38.097000
35.000000	38.097000
16.000000	38.097000
7.000000	38.097000
11.000000	38.113000
23.000000	38.113000
23.000000	38.113000
16.000000	38.113000
6.000000	38.128000
2.000000	38.128000
-8.000000	38.128000
-21.000000	38.128000
-23.000000	38.144000
-24.000000	38.144000
-26.000000	38.144000
-20.000000	38.144000
-1.000000	38.160000
5.000000	38.160000
2.000000	38.160000
-5.000000	38.160000
-11.000000	38.175000
-14.000000	38.175000
-27.000000	38.175000
-40.000000	38.175000
-52.000000	38.175000
-57.000000	38.191000
-42.000000	38.191000
-17.000000	38.191000
-5.000000	38.191000
-5.000000	38.207000
-4.000000	38.207000
-2.000000	38.207000
-4.000000	38.207000
-5.000000	38.207000
88.000000	38.222000
104.000000	38.222000
114.000000	38.222000
107.000000	38.222000
107.000000	38.222000
117.000000	38.238000
129.000000	38.238000
130.000000	38.238000
133.000000	38.238000
134.000000	38.238000
128.000000	38.253000
128.000000	38.253000
132.000000	38.253000
135.000000	38.269000
134.000000	38.269000
135.000000	38.269000
130.000000	38.269000
8.000000	38.285000
23.000000	38.285000
17.000000	38.285000
-5.000000	38.285000
-12.000000	38.285000
-2.000000	38.300000
21.000000	38.300000
27.000000	38.300000
19.000000	38.300000
10.000000	38.300000
-13.000000	38.316000
0.000000	38.316000
27.000000	38.316000
38.000000	38.316000
34.000000	38.332000
27.000000	38.332000
33.000000	38.332000
21.000000	38.332000
1.000000	38.332000
-9.000000	38.347000
-6.000000	38.347000
-11.000000	38.347000
-30.000000	38.347000
-36.000000	38.347000
-29.000000	38.363000
-60.000000	38.363000
-42.000000	38.363000
-18.000000	38.363000
-4.000000	38.378000
6.000000	38.378000
20.000000	38.378000
28.000000	38.378000
38.000000	38.394000
52.000000	38.394000
56.000000	38.394000
67.000000	38.394000
91.000000	38.394000
106.000000	38.410000
115.000000	38.410000
125.000000	38.410000
133.000000	38.410000
124.000000	38.425000
118.000000	38.425000
135.000000	38.425000
161.000000	38.425000
170.000000	38.441000
171.000000	38.441000
166.000000	38.441000
151.000000	38.441000
138.000000	38.457000
137.000000	38.457000
139.000000	38.457000
137.000000	38.457000
128.000000	38.472000
109.000000	38.472000
91.000000	38.472000
72.000000	38.472000
60.000000	38.472000
58.000000	38.472000
-53.000000	38.488000
-52.000000	38.488000
-49.000000	38.488000
-35.000000	38.488000
-28.000000	38.503000
-29.000000	38.503000
-24.000000	38.503000
-21.000000	38.503000
-22.000000	38.519000
44.000000	38.519000
51.000000	38.519000
53.000000	38.519000
55.000000	38.535000
86.000000	38.535000
109.000000	38.535000
128.000000	38.535000
130.000000	38.550000
123.000000	38.550000
119.000000	38.550000
113.000000	38.550000
105.000000	38.550000
98.000000	38.566000
97.000000	38.566000
2.000000	38.566000
16.000000	38.582000
26.000000	38.582000
7.000000	38.582000
-6.000000	38.582000
-12.000000	38.582000
-25.000000	38.597000
-87.000000	38.597000
-103.000000	38.597000
-89.000000	38.597000
-76.000000	38.613000
-88.000000	38.613000
-102.000000	38.613000
-97.000000	38.613000
-82.000000	38.628000
-65.000000	38.628000
-33.000000	38.628000
1.000000	38.628000
25.000000	38.644000
33.000000	38.644000
42.000000	38.644000
56.000000	38.644000
85.000000	38.644000
113.000000	38.660000
113.000000	38.660000
119.000000	38.660000
118.000000	38.660000
122.000000	38.675000
114.000000	38.675000
98.000000	38.675000
88.000000	38.675000
81.000000	38.691000
75.000000	38.691000
83.000000	38.691000
96.000000	38.691000
114.000000	38.707000
114.000000	38.707000
90.000000	38.707000
68.000000	38.707000
64.000000	38.722000
69.000000	38.722000
69.000000	38.722000
51.000000	38.722000
33.000000	38.738000
34.000000	38.738000
25.000000	38.738000
32.000000	38.738000
28.000000	38.753000
6.000000	38.753000
-29.000000	38.753000
-49.000000	38.753000
-40.000000	38.769000
-41.000000	38.769000
-56.000000	38.769000
-65.000000	38.769000
-44.000000	38.785000
-46.000000	38.785000
-50.000000	38.785000
-53.000000	38.785000
-54.000000	38.785000
-49.000000	38.800000
-29.000000	38.800000
-17.000000	38.800000
-18.000000	38.800000
-17.000000	38.800000
2.000000	38.800000
22.000000	38.816000
32.000000	38.816000
23.000000	38.816000
20.000000	38.816000
136.000000	38.832000
129.000000	38.832000
120.000000	38.832000
115.000000	38.832000
112.000000	38.847000
117.000000	38.847000
124.000000	38.847000
137.000000	38.847000
150.000000	38.847000
147.000000	38.863000
131.000000	38.863000
123.000000	38.863000
135.000000	38.863000
141.000000	38.878000
132.000000	38.878000
112.000000	38.878000
102.000000	38.878000
108.000000	38.894000
117.000000	38.894000
114.000000	38.894000
100.000000	38.894000
98.000000	38.894000
102.000000	38.910000
101.000000	38.910000
91.000000	38.910000
91.000000	38.925000
21.000000	38.925000
25.000000	38.925000
32.000000	38.925000
7.000000	38.925000
6.000000	38.943000
-4.000000	38.943000
-13.000000	38.943000
-24.000000	38.943000
-27.000000	38.943000
-26.000000	38.943000
-19.000000	38.957000
-11.000000	38.957000
-25.000000	38.957000
-19.000000	38.957000
-5.000000	38.957000
-6.000000	38.957000
-27.000000	38.973000
-49.000000	38.973000
-44.000000	38.973000
-34.000000	38.988000
45.000000	38.988000
56.000000	38.988000
59.000000	38.988000
68.000000	39.004000
81.000000	39.004000
87.000000	39.004000
60.000000	39.004000
50.000000	39.019000
52.000000	39.019000
57.000000	39.019000
65.000000	39.019000
65.000000	39.019000
70.000000	39.035000
66.000000	39.035000
58.000000	39.035000
53.000000	39.035000
48.000000	39.035000
44.000000	39.051000
48.000000	39.051000
54.000000	39.051000
50.000000	39.066000
35.000000	39.066000
-54.000000	39.066000
-62.000000	39.066000
-58.000000	39.082000
-50.000000	39.082000
-43.000000	39.082000
-46.000000	39.082000
-58.000000	39.098000
-71.000000	39.098000
-75.000000	39.098000
-44.000000	39.098000
-49.000000	39.098000
-39.000000	39.113000
-19.000000	39.113000
3.000000	39.113000
27.000000	39.113000
49.000000	39.129000
59.000000	39.129000
59.000000	39.129000
65.000000	39.129000
39.000000	39.144000
50.000000	39.144000
66.000000	39.152000
84.000000	39.152000
85.000000	39.160000
59.000000	39.160000
38.000000	39.160000
28.000000	39.176000
28.000000	39.176000
38.000000	39.176000
20.000000	39.176000
8.000000	39.192000
-23.000000	39.192000
-20.000000	39.192000
-17.000000	39.207000
-3.000000	39.207000
12.000000	39.207000
34.000000	39.207000
59.000000	39.223000
86.000000	39.223000
59.000000	39.223000
60.000000	39.235000
76.000000	39.239000
77.000000	39.239000
58.000000	39.239000
43.000000	39.239000
48.000000	39.239000
50.000000	39.255000
37.000000	39.255000
25.000000	39.255000
25.000000	39.255000
21.000000	39.255000
12.000000	39.271000
23.000000	39.271000
34.000000	39.271000
42.000000	39.271000
41.000000	39.286000
21.000000	39.286000
4.000000	39.286000
2.000000	39.286000
9.000000	39.302000
21.000000	39.302000
24.000000	39.302000
11.000000	39.302000
3.000000	39.302000
-1.000000	39.318000
-2.000000	39.318000
-4.000000	39.318000
-11.000000	39.318000
-22.000000	39.318000
-25.000000	39.333000
-14.000000	39.333000
3.000000	39.333000
10.000000	39.349000
9.000000	39.349000
-1.000000	39.349000
12.000000	39.349000
17.000000	39.349000
91.000000	39.364000
76.000000	39.364000
84.000000	39.364000
76.000000	39.380000
72.000000	39.380000
69.000000	39.380000
67.000000	39.380000
68.000000	39.380000
83.000000	39.396000
98.000000	39.396000
99.000000	39.396000
101.000000	39.396000
103.000000	39.396000
87.000000	39.411000
57.000000	39.411000
50.000000	39.411000
59.000000	39.411000
66.000000	39.411000
61.000000	39.411000
42.000000	39.427000
33.000000	39.427000
37.000000	39.427000
37.000000	39.427000
20.000000	39.427000
19.000000	39.443000
3.000000	39.443000
-20.000000	39.443000
-33.000000	39.443000
-30.000000	39.458000
-13.000000	39.458000
0.000000	39.458000
-2.000000	39.458000
-5.000000	39.458000
-13.000000	39.474000
-14.000000	39.474000
-3.000000	39.474000
1.000000	39.474000
1.000000	39.489000
23.000000	39.489000
42.000000	39.489000
43.000000	39.489000
39.000000	39.505000
41.000000	39.505000
51.000000	39.505000
51.000000	39.505000
21.000000	39.521000
12.000000	39.521000
4.000000	39.521000
1.000000	39.521000
4.000000	39.536000
11.000000	39.536000
19.000000	39.536000
20.000000	39.536000
26.000000	39.552000
37.000000	39.552000
5.000000	39.552000
20.000000	39.552000
28.000000	39.568000
33.000000	39.568000
25.000000	39.568000
24.000000	39.568000
34.000000	39.583000
