67.000000	35.847000
-22.000000	35.849000
71.000000	35.852000
-36.000000	35.855000
-46.000000	35.861000
84.000000	35.863000
148.000000	35.866000
28.000000	35.868000
-62.000000	35.872000
0.000000	35.876000
81.000000	35.879000
17.000000	35.882000
-99.000000	35.884000
-13.000000	35.887000
113.000000	35.892000
65.000000	35.894000
-38.000000	35.897000
-22.000000	35.899000
92.000000	35.901000
91.000000	35.911000
-27.000000	35.914000
-52.000000	35.918000
58.000000	35.924000
107.000000	35.926000
9.000000	35.929000
-40.000000	35.931000
55.000000	35.934000
120.000000	35.940000
86.000000	35.942000
-19.000000	35.944000
-6.000000	35.947000
121.000000	35.949000
140.000000	35.951000
-2.000000	35.958000
-65.000000	35.960000
37.000000	35.962000
116.000000	35.965000
33.000000	35.967000
-39.000000	35.973000
60.000000	35.976000
131.000000	35.979000
22.000000	35.981000
-49.000000	35.986000
41.000000	35.990000
134.000000	35.992000
51.000000	35.993000
-38.000000	35.996000
27.000000	36.001000
169.000000	36.004000
130.000000	36.006000
-4.000000	36.009000
-10.000000	36.011000
106.000000	36.017000
119.000000	36.020000
10.000000	36.023000
2.000000	36.025000
26.000000	36.027000
176.000000	36.032000
180.000000	36.034000
44.000000	36.037000
7.000000	36.040000
120.000000	36.042000
163.000000	36.049000
52.000000	36.052000
-5.000000	36.058000
84.000000	36.064000
173.000000	36.066000
71.000000	36.068000
-36.000000	36.071000
10.000000	36.074000
7.000000	36.080000
-72.000000	36.082000
2.000000	36.085000
122.000000	36.088000
64.000000	36.090000
-43.000000	36.095000
-5.000000	36.098000
130.000000	36.100000
128.000000	36.103000
16.000000	36.106000
4.000000	36.111000
122.000000	36.113000
164.000000	36.116000
23.000000	36.118000
-44.000000	36.122000
90.000000	36.127000
109.000000	36.130000
-4.000000	36.132000
-41.000000	36.135000
65.000000	36.138000
137.000000	36.143000
25.000000	36.145000
-60.000000	36.147000
17.000000	36.150000
-34.000000	36.152000
-54.000000	36.155000
68.000000	36.160000
108.000000	36.162000
2.000000	36.165000
-44.000000	36.167000
51.000000	36.170000
137.000000	36.175000
40.000000	36.177000
-67.000000	36.180000
-27.000000	36.186000
82.000000	36.192000
43.000000	36.194000
-34.000000	36.197000
60.000000	36.199000
34.000000	36.202000
-77.000000	36.209000
-89.000000	36.212000
21.000000	36.214000
64.000000	36.217000
-45.000000	36.224000
-103.000000	36.226000
-9.000000	36.228000
69.000000	36.231000
-19.000000	36.233000
-99.000000	36.235000
-35.000000	36.242000
91.000000	36.244000
51.000000	36.247000
-75.000000	36.249000
-77.000000	36.251000
48.000000	36.257000
65.000000	36.259000
-39.000000	36.262000
-62.000000	36.264000
41.000000	36.266000
112.000000	36.272000
9.000000	36.274000
-59.000000	36.276000
-46.000000	36.279000
168.000000	36.282000
66.000000	36.288000
-54.000000	36.290000
-1.000000	36.292000
123.000000	36.295000
83.000000	36.297000
-30.000000	36.299000
-22.000000	36.305000
113.000000	36.307000
131.000000	36.310000
6.000000	36.312000
-21.000000	36.315000
97.000000	36.319000
156.000000	36.322000
48.000000	36.325000
-25.000000	36.327000
-36.000000	36.330000
77.000000	36.334000
106.000000	36.337000
-25.000000	36.340000
-84.000000	36.342000
16.000000	36.345000
105.000000	36.353000
25.000000	36.357000
-65.000000	36.361000
-4.000000	36.366000
122.000000	36.369000
65.000000	36.370000
-69.000000	36.373000
-57.000000	36.375000
77.000000	36.380000
96.000000	36.382000
-20.000000	36.385000
-51.000000	36.388000
60.000000	36.390000
68.000000	36.395000
-28.000000	36.397000
7.000000	36.399000
138.000000	36.402000
122.000000	36.405000
-5.000000	36.407000
-17.000000	36.412000
108.000000	36.414000
150.000000	36.417000
41.000000	36.419000
-17.000000	36.422000
69.000000	36.426000
163.000000	36.429000
71.000000	36.431000
-23.000000	36.434000
33.000000	36.437000
69.000000	36.441000
133.000000	36.444000
37.000000	36.446000
-39.000000	36.448000
22.000000	36.450000
128.000000	36.453000
49.000000	36.458000
-74.000000	36.460000
-51.000000	36.462000
71.000000	36.464000
56.000000	36.467000
-56.000000	36.469000
-67.000000	36.474000
57.000000	36.477000
109.000000	36.479000
6.000000	36.481000
-38.000000	36.484000
57.000000	36.486000
-3.000000	36.493000
-34.000000	36.496000
72.000000	36.498000
146.000000	36.501000
40.000000	36.509000
-34.000000	36.512000
40.000000	36.513000
132.000000	36.516000
49.000000	36.522000
-60.000000	36.524000
-18.000000	36.527000
121.000000	36.529000
108.000000	36.531000
-9.000000	36.537000
-13.000000	36.540000
41.000000	36.542000
-58.000000	36.545000
-6.000000	36.547000
112.000000	36.549000
64.000000	36.555000
-56.000000	36.558000
-51.000000	36.560000
82.000000	36.562000
105.000000	36.565000
-11.000000	36.571000
-44.000000	36.574000
68.000000	36.576000
117.000000	36.578000
3.000000	36.581000
-60.000000	36.585000
32.000000	36.588000
145.000000	36.591000
-29.000000	36.593000
103.000000	36.596000
148.000000	36.601000
25.000000	36.604000
-34.000000	36.606000
52.000000	36.609000
115.000000	36.611000
22.000000	36.616000
-52.000000	36.618000
21.000000	36.621000
151.000000	36.624000
102.000000	36.626000
-28.000000	36.628000
-25.000000	36.633000
102.000000	36.635000
114.000000	36.638000
48.000000	36.641000
-38.000000	36.643000
5.000000	36.651000
123.000000	36.655000
88.000000	36.659000
-40.000000	36.665000
-43.000000	36.667000
83.000000	36.669000
105.000000	36.671000
-17.000000	36.674000
49.000000	36.679000
-59.000000	36.682000
59.000000	36.685000
98.000000	36.688000
-14.000000	36.690000
-71.000000	36.695000
26.000000	36.698000
149.000000	36.700000
72.000000	36.702000
-52.000000	36.705000
-24.000000	36.708000
106.000000	36.713000
98.000000	36.716000
-7.000000	36.718000
-4.000000	36.721000
125.000000	36.724000
166.000000	36.728000
33.000000	36.731000
-40.000000	36.733000
53.000000	36.735000
-14.000000	36.738000
-22.000000	36.742000
89.000000	36.744000
86.000000	36.747000
-26.000000	36.749000
-50.000000	36.752000
59.000000	36.757000
122.000000	36.759000
4.000000	36.762000
-73.000000	36.764000
17.000000	36.767000
128.000000	36.769000
67.000000	36.775000
-27.000000	36.777000
7.000000	36.779000
130.000000	36.782000
135.000000	36.784000
69.000000	36.790000
19.000000	36.793000
103.000000	36.795000
215.000000	36.798000
155.000000	36.800000
48.000000	36.807000
60.000000	36.810000
182.000000	36.812000
182.000000	36.815000
43.000000	36.821000
1.000000	36.824000
114.000000	36.826000
179.000000	36.829000
92.000000	36.831000
22.000000	36.838000
145.000000	36.840000
165.000000	36.842000
25.000000	36.845000
-41.000000	36.847000
52.000000	36.850000
131.000000	36.855000
38.000000	36.858000
-43.000000	36.860000
16.000000	36.863000
131.000000	36.865000
72.000000	36.870000
-50.000000	36.873000
-33.000000	36.875000
96.000000	36.878000
97.000000	36.880000
67.000000	36.885000
-53.000000	36.888000
-20.000000	36.890000
109.000000	36.893000
87.000000	36.895000
-35.000000	36.900000
-34.000000	36.903000
92.000000	36.906000
114.000000	36.908000
-2.000000	36.911000
-41.000000	36.916000
65.000000	36.918000
149.000000	36.921000
37.000000	36.923000
-70.000000	36.926000
-8.000000	36.930000
107.000000	36.933000
54.000000	36.935000
-59.000000	36.938000
-43.000000	36.940000
83.000000	36.943000
84.000000	36.949000
-53.000000	36.952000
-54.000000	36.956000
70.000000	36.963000
44.000000	36.965000
-54.000000	36.968000
-42.000000	36.970000
85.000000	36.973000
108.000000	36.976000
11.000000	36.981000
-82.000000	36.983000
-9.000000	36.985000
133.000000	36.988000
89.000000	36.991000
-24.000000	36.995000
-7.000000	36.998000
115.000000	37.000000
100.000000	37.003000
-17.000000	37.006000
-33.000000	37.011000
89.000000	37.014000
151.000000	37.016000
33.000000	37.019000
-43.000000	37.022000
49.000000	37.027000
97.000000	37.029000
116.000000	37.032000
1.000000	37.034000
-42.000000	37.037000
61.000000	37.042000
152.000000	37.044000
51.000000	37.047000
-37.000000	37.049000
28.000000	37.051000
137.000000	37.054000
81.000000	37.061000
-20.000000	37.064000
20.000000	37.067000
188.000000	37.074000
216.000000	37.078000
107.000000	37.081000
198.000000	37.084000
87.000000	37.092000
-49.000000	37.095000
-9.000000	37.098000
117.000000	37.100000
96.000000	37.101000
-10.000000	37.111000
-10.000000	37.113000
102.000000	37.114000
124.000000	37.126000
2.000000	37.127000
-38.000000	37.129000
70.000000	37.130000
140.000000	37.132000
42.000000	37.134000
-36.000000	37.139000
21.000000	37.141000
-23.000000	37.144000
-40.000000	37.146000
73.000000	37.149000
128.000000	37.155000
3.000000	37.158000
-70.000000	37.160000
23.000000	37.163000
121.000000	37.165000
39.000000	37.170000
-52.000000	37.172000
-2.000000	37.174000
-36.000000	37.177000
-74.000000	37.179000
101.000000	37.181000
36.000000	37.187000
-75.000000	37.189000
-53.000000	37.192000
74.000000	37.194000
70.000000	37.197000
-59.000000	37.201000
-86.000000	37.204000
35.000000	37.207000
84.000000	37.209000
-17.000000	37.212000
-72.000000	37.216000
9.000000	37.219000
104.000000	37.221000
17.000000	37.224000
-76.000000	37.226000
-13.000000	37.232000
109.000000	37.234000
-18.000000	37.237000
-92.000000	37.240000
-26.000000	37.242000
89.000000	37.249000
26.000000	37.262000
-90.000000	37.265000
-66.000000	37.267000
67.000000	37.269000
67.000000	37.272000
-50.000000	37.274000
-75.000000	37.279000
-78.000000	37.281000
-41.000000	37.284000
85.000000	37.287000
58.000000	37.289000
-60.000000	37.294000
-58.000000	37.296000
64.000000	37.298000
85.000000	37.301000
-12.000000	37.304000
88.000000	37.309000
136.000000	37.312000
26.000000	37.314000
-27.000000	37.316000
82.000000	37.318000
211.000000	37.321000
136.000000	37.326000
28.000000	37.329000
80.000000	37.331000
201.000000	37.333000
162.000000	37.336000
39.000000	37.341000
34.000000	37.344000
160.000000	37.346000
184.000000	37.348000
-26.000000	37.351000
-13.000000	37.357000
108.000000	37.359000
102.000000	37.362000
-7.000000	37.364000
-26.000000	37.366000
80.000000	37.369000
123.000000	37.374000
10.000000	37.376000
-54.000000	37.379000
35.000000	37.381000
113.000000	37.384000
19.000000	37.389000
-72.000000	37.391000
-10.000000	37.393000
8.000000	37.397000
-82.000000	37.399000
-6.000000	37.401000
106.000000	37.408000
45.000000	37.411000
-54.000000	37.413000
-20.000000	37.416000
115.000000	37.422000
97.000000	37.425000
-42.000000	37.427000
-67.000000	37.430000
57.000000	37.432000
97.000000	37.438000
-28.000000	37.440000
41.000000	37.443000
53.000000	37.446000
-71.000000	37.448000
-113.000000	37.455000
-9.000000	37.457000
48.000000	37.460000
-41.000000	37.462000
-103.000000	37.465000
-26.000000	37.470000
75.000000	37.473000
0.000000	37.475000
-120.000000	37.477000
-91.000000	37.480000
36.000000	37.485000
21.000000	37.489000
-87.000000	37.492000
-98.000000	37.494000
-86.000000	37.497000
-172.000000	37.502000
-123.000000	37.506000
-6.000000	37.508000
-53.000000	37.511000
-196.000000	37.513000
-206.000000	37.518000
-73.000000	37.521000
-44.000000	37.524000
-156.000000	37.526000
-5.000000	37.531000
-61.000000	37.533000
-155.000000	37.536000
-114.000000	37.539000
21.000000	37.541000
5.000000	37.543000
-118.000000	37.549000
-132.000000	37.551000
-8.000000	37.554000
36.000000	37.556000
-69.000000	37.559000
-116.000000	37.564000
-9.000000	37.567000
91.000000	37.569000
2.000000	37.572000
-101.000000	37.574000
-51.000000	37.579000
72.000000	37.581000
-91.000000	37.584000
11.000000	37.587000
-75.000000	37.590000
-40.000000	37.595000
84.000000	37.597000
73.000000	37.599000
-24.000000	37.602000
-35.000000	37.604000
73.000000	37.607000
117.000000	37.612000
2.000000	37.614000
-55.000000	37.616000
48.000000	37.618000
139.000000	37.621000
57.000000	37.626000
-24.000000	37.628000
37.000000	37.631000
162.000000	37.633000
109.000000	37.636000
-14.000000	37.638000
-4.000000	37.643000
123.000000	37.645000
132.000000	37.648000
7.000000	37.650000
-33.000000	37.652000
82.000000	37.657000
163.000000	37.660000
50.000000	37.662000
144.000000	37.665000
137.000000	37.667000
55.000000	37.670000
144.000000	37.676000
48.000000	37.679000
-45.000000	37.681000
21.000000	37.683000
138.000000	37.686000
83.000000	37.691000
-29.000000	37.693000
-14.000000	37.696000
122.000000	37.698000
146.000000	37.701000
16.000000	37.709000
-24.000000	37.712000
89.000000	37.716000
160.000000	37.723000
54.000000	37.725000
-11.000000	37.728000
75.000000	37.730000
185.000000	37.736000
49.000000	37.739000
-23.000000	37.741000
71.000000	37.743000
155.000000	37.746000
64.000000	37.748000
-22.000000	37.754000
130.000000	37.756000
25.000000	37.759000
48.000000	37.762000
-59.000000	37.767000
-23.000000	37.770000
104.000000	37.773000
86.000000	37.775000
-41.000000	37.778000
-62.000000	37.780000
41.000000	37.784000
69.000000	37.787000
-25.000000	37.789000
-52.000000	37.792000
56.000000	37.794000
154.000000	37.799000
53.000000	37.801000
-53.000000	37.804000
-35.000000	37.807000
82.000000	37.809000
138.000000	37.812000
39.000000	37.817000
-22.000000	37.819000
68.000000	37.822000
183.000000	37.824000
101.000000	37.827000
-21.000000	37.831000
10.000000	37.834000
133.000000	37.836000
116.000000	37.839000
5.000000	37.841000
1.000000	37.848000
131.000000	37.851000
104.000000	37.856000
-19.000000	37.862000
-1.000000	37.865000
124.000000	37.867000
118.000000	37.869000
-7.000000	37.872000
-39.000000	37.875000
67.000000	37.879000
128.000000	37.882000
3.000000	37.884000
108.000000	37.887000
81.000000	37.890000
117.000000	37.896000
23.000000	37.899000
-71.000000	37.901000
-17.000000	37.904000
93.000000	37.907000
52.000000	37.911000
-41.000000	37.914000
-22.000000	37.916000
98.000000	37.918000
107.000000	37.920000
-10.000000	37.925000
-52.000000	37.928000
49.000000	37.930000
98.000000	37.932000
93.000000	37.935000
-25.000000	37.941000
6.000000	37.943000
129.000000	37.946000
114.000000	37.948000
8.000000	37.950000
3.000000	37.956000
122.000000	37.958000
162.000000	37.961000
32.000000	37.963000
-26.000000	37.965000
81.000000	37.968000
161.000000	37.973000
151.000000	37.976000
28.000000	37.978000
-12.000000	37.981000
97.000000	37.983000
155.000000	37.989000
33.000000	37.991000
-53.000000	37.993000
35.000000	37.996000
145.000000	37.998000
58.000000	38.001000
76.000000	38.009000
102.000000	38.012000
25.000000	38.016000
146.000000	38.023000
92.000000	38.025000
-20.000000	38.028000
-4.000000	38.030000
119.000000	38.035000
120.000000	38.038000
-12.000000	38.040000
-43.000000	38.042000
74.000000	38.045000
135.000000	38.047000
38.000000	38.052000
-21.000000	38.055000
58.000000	38.057000
153.000000	38.060000
67.000000	38.062000
-42.000000	38.067000
7.000000	38.070000
-52.000000	38.073000
32.000000	38.075000
100.000000	38.078000
16.000000	38.083000
-46.000000	38.086000
34.000000	38.089000
155.000000	38.091000
89.000000	38.093000
-39.000000	38.099000
23.000000	38.103000
96.000000	38.106000
69.000000	38.109000
-55.000000	38.114000
-74.000000	38.116000
32.000000	38.119000
52.000000	38.122000
-51.000000	38.124000
-83.000000	38.129000
21.000000	38.131000
101.000000	38.133000
-1.000000	38.136000
-88.000000	38.139000
-24.000000	38.141000
85.000000	38.148000
28.000000	38.151000
-70.000000	38.156000
-35.000000	38.161000
100.000000	38.162000
106.000000	38.164000
-24.000000	38.167000
-67.000000	38.169000
45.000000	38.171000
96.000000	38.176000
40.000000	38.179000
-69.000000	38.181000
-30.000000	38.184000
81.000000	38.187000
42.000000	38.189000
-70.000000	38.194000
-51.000000	38.196000
90.000000	38.199000
118.000000	38.202000
-13.000000	38.205000
-67.000000	38.210000
29.000000	38.213000
96.000000	38.215000
87.000000	38.217000
-13.000000	38.220000
-25.000000	38.225000
90.000000	38.227000
151.000000	38.230000
35.000000	38.232000
-46.000000	38.234000
33.000000	38.240000
118.000000	38.243000
24.000000	38.246000
-6.000000	38.249000
-19.000000	38.251000
89.000000	38.256000
98.000000	38.260000
-21.000000	38.262000
-67.000000	38.265000
44.000000	38.267000
-11.000000	38.273000
122.000000	38.276000
-8.000000	38.279000
-59.000000	38.281000
-44.000000	38.288000
-35.000000	38.291000
105.000000	38.293000
136.000000	38.296000
1.000000	38.298000
-65.000000	38.306000
36.000000	38.309000
114.000000	38.312000
22.000000	38.319000
-44.000000	38.324000
28.000000	38.327000
146.000000	38.329000
73.000000	38.334000
-58.000000	38.337000
-46.000000	38.340000
42.000000	38.343000
146.000000	38.346000
60.000000	38.351000
-40.000000	38.354000
3.000000	38.356000
139.000000	38.358000
117.000000	38.364000
-10.000000	38.366000
-10.000000	38.368000
121.000000	38.371000
-18.000000	38.374000
-51.000000	38.376000
72.000000	38.381000
131.000000	38.383000
24.000000	38.386000
-43.000000	38.389000
43.000000	38.391000
146.000000	38.396000
49.000000	38.398000
-70.000000	38.401000
115.000000	38.404000
-4.000000	38.407000
101.000000	38.412000
-17.000000	38.415000
7.000000	38.417000
136.000000	38.419000
134.000000	38.422000
23.000000	38.427000
8.000000	38.430000
134.000000	38.433000
88.000000	38.436000
-43.000000	38.439000
-49.000000	38.445000
72.000000	38.448000
89.000000	38.451000
-18.000000	38.458000
-39.000000	38.461000
77.000000	38.463000
155.000000	38.465000
40.000000	38.468000
-54.000000	38.471000
19.000000	38.476000
131.000000	38.478000
67.000000	38.481000
-4.000000	38.483000
-65.000000	38.485000
28.000000	38.492000
145.000000	38.495000
61.000000	38.498000
-42.000000	38.500000
9.000000	38.506000
136.000000	38.508000
101.000000	38.510000
-17.000000	38.513000
109.000000	38.515000
9.000000	38.518000
84.000000	38.523000
56.000000	38.526000
-59.000000	38.528000
-61.000000	38.530000
69.000000	38.532000
128.000000	38.539000
7.000000	38.541000
-56.000000	38.544000
41.000000	38.546000
136.000000	38.548000
59.000000	38.554000
-24.000000	38.556000
33.000000	38.558000
154.000000	38.561000
102.000000	38.563000
-40.000000	38.568000
49.000000	38.571000
-59.000000	38.573000
-33.000000	38.575000
103.000000	38.578000
88.000000	38.582000
-41.000000	38.585000
-67.000000	38.588000
55.000000	38.590000
106.000000	38.592000
9.000000	38.597000
-30.000000	38.599000
65.000000	38.602000
156.000000	38.605000
60.000000	38.607000
-40.000000	38.609000
148.000000	38.615000
17.000000	38.618000
-33.000000	38.621000
185.000000	38.624000
107.000000	38.629000
-22.000000	38.633000
-5.000000	38.636000
115.000000	38.639000
104.000000	38.641000
-1.000000	38.646000
-1.000000	38.648000
128.000000	38.651000
182.000000	38.653000
65.000000	38.656000
0.000000	38.661000
98.000000	38.663000
188.000000	38.665000
100.000000	38.667000
-3.000000	38.670000
-37.000000	38.672000
67.000000	38.677000
136.000000	38.679000
12.000000	38.681000
-71.000000	38.683000
13.000000	38.685000
131.000000	38.688000
60.000000	38.692000
-46.000000	38.695000
-18.000000	38.697000
116.000000	38.699000
106.000000	38.702000
-18.000000	38.704000
-35.000000	38.709000
85.000000	38.711000
118.000000	38.714000
-33.000000	38.717000
-28.000000	38.720000
-90.000000	38.724000
-8.000000	38.726000
106.000000	38.729000
40.000000	38.731000
-72.000000	38.734000
-41.000000	38.736000
18.000000	38.742000
107.000000	38.744000
-38.000000	38.747000
83.000000	38.750000
90.000000	38.753000
-23.000000	38.758000
-53.000000	38.760000
69.000000	38.763000
160.000000	38.766000
57.000000	38.768000
9.000000	38.774000
-10.000000	38.776000
101.000000	38.779000
43.000000	38.781000
-69.000000	38.783000
-23.000000	38.788000
86.000000	38.791000
39.000000	38.793000
-67.000000	38.796000
-52.000000	38.798000
70.000000	38.800000
88.000000	38.806000
-27.000000	38.808000
-73.000000	38.811000
25.000000	38.813000
86.000000	38.816000
-5.000000	38.821000
-71.000000	38.823000
2.000000	38.826000
72.000000	38.828000
122.000000	38.830000
10.000000	38.835000
-49.000000	38.837000
44.000000	38.839000
124.000000	38.841000
28.000000	38.844000
-67.000000	38.846000
-14.000000	38.850000
107.000000	38.852000
65.000000	38.855000
-59.000000	38.857000
-56.000000	38.860000
71.000000	38.862000
81.000000	38.867000
-37.000000	38.869000
130.000000	38.872000
-12.000000	38.875000
-43.000000	38.877000
68.000000	38.882000
92.000000	38.884000
-22.000000	38.887000
-76.000000	38.889000
13.000000	38.892000
104.000000	38.894000
6.000000	38.899000
-88.000000	38.901000
-24.000000	38.904000
97.000000	38.907000
53.000000	38.909000
-57.000000	38.916000
-46.000000	38.919000
65.000000	38.925000
-33.000000	38.931000
-97.000000	38.933000
-11.000000	38.935000
100.000000	38.938000
34.000000	38.942000
-68.000000	38.947000
-29.000000	38.949000
88.000000	38.952000
66.000000	38.955000
-37.000000	38.957000
123.000000	38.962000
5.000000	38.965000
145.000000	38.967000
155.000000	38.970000
33.000000	38.972000
-4.000000	38.977000
107.000000	38.980000
178.000000	38.982000
51.000000	38.985000
-53.000000	38.988000
11.000000	38.990000
105.000000	38.995000
38.000000	38.998000
-56.000000	39.000000
-11.000000	39.003000
115.000000	39.008000
87.000000	39.010000
87.000000	39.013000
55.000000	39.015000
-42.000000	39.018000
-23.000000	39.020000
102.000000	39.025000
103.000000	39.027000
-36.000000	39.030000
-85.000000	39.032000
19.000000	39.034000
83.000000	39.036000
-7.000000	39.042000
-67.000000	39.044000
26.000000	39.047000
144.000000	39.050000
61.000000	39.053000
-53.000000	39.058000
99.000000	39.060000
154.000000	39.063000
35.000000	39.065000
-22.000000	39.067000
73.000000	39.073000
151.000000	39.075000
61.000000	39.078000
-22.000000	39.080000
37.000000	39.083000
161.000000	39.085000
112.000000	39.090000
-8.000000	39.093000
3.000000	39.095000
134.000000	39.097000
145.000000	39.099000
22.000000	39.105000
-61.000000	39.108000
-17.000000	39.110000
-42.000000	39.113000
-100.000000	39.115000
-7.000000	39.120000
84.000000	39.123000
-8.000000	39.125000
-102.000000	39.128000
-42.000000	39.130000
67.000000	39.135000
8.000000	39.142000
-104.000000	39.144000
-82.000000	39.147000
60.000000	39.151000
86.000000	39.154000
-38.000000	39.157000
17.000000	39.159000
-90.000000	39.162000
-45.000000	39.167000
74.000000	39.170000
42.000000	39.172000
-72.000000	39.174000
-73.000000	39.176000
57.000000	39.178000
103.000000	39.183000
-13.000000	39.185000
-71.000000	39.188000
27.000000	39.191000
117.000000	39.193000
39.000000	39.198000
-41.000000	39.200000
16.000000	39.203000
137.000000	39.206000
13.000000	39.208000
-57.000000	39.215000
29.000000	39.218000
130.000000	39.221000
52.000000	39.225000
-51.000000	39.230000
-9.000000	39.232000
124.000000	39.234000
103.000000	39.236000
-30.000000	39.239000
-50.000000	39.242000
70.000000	39.246000
135.000000	39.249000
34.000000	39.251000
-81.000000	39.253000
-28.000000	39.255000
57.000000	39.261000
75.000000	39.263000
-38.000000	39.265000
-60.000000	39.267000
51.000000	39.270000
92.000000	39.272000
-20.000000	39.277000
48.000000	39.280000
24.000000	39.283000
87.000000	39.285000
-9.000000	39.288000
-88.000000	39.290000
-18.000000	39.295000
115.000000	39.298000
68.000000	39.300000
-51.000000	39.303000
-26.000000	39.305000
107.000000	39.310000
-41.000000	39.313000
34.000000	39.315000
123.000000	39.317000
50.000000	39.320000
-42.000000	39.325000
2.000000	39.328000
135.000000	39.330000
108.000000	39.333000
-25.000000	39.335000
-44.000000	39.341000
73.000000	39.344000
104.000000	39.346000
-3.000000	39.348000
-45.000000	39.351000
55.000000	39.357000
105.000000	39.360000
-29.000000	39.363000
-68.000000	39.365000
42.000000	39.367000
83.000000	39.372000
-27.000000	39.375000
-84.000000	39.377000
8.000000	39.380000
115.000000	39.382000
28.000000	39.388000
-82.000000	39.390000
-39.000000	39.392000
83.000000	39.395000
61.000000	39.397000
-34.000000	39.400000
-26.000000	39.405000
25.000000	39.407000
135.000000	39.410000
74.000000	39.412000
-51.000000	39.415000
-37.000000	39.420000
89.000000	39.422000
90.000000	39.425000
-23.000000	39.427000
-44.000000	39.430000
73.000000	39.435000
133.000000	39.437000
18.000000	39.439000
-49.000000	39.442000
48.000000	39.444000
144.000000	39.447000
60.000000	39.451000
-25.000000	39.453000
27.000000	39.456000
-9.000000	39.459000
-51.000000	39.461000
67.000000	39.466000
-33.000000	39.468000
-10.000000	39.471000
-74.000000	39.473000
21.000000	39.476000
147.000000	39.480000
72.000000	39.482000
-35.000000	39.485000
16.000000	39.487000
153.000000	39.490000
130.000000	39.492000
6.000000	39.497000
-3.000000	39.499000
129.000000	39.502000
165.000000	39.504000
42.000000	39.507000
2.000000	39.509000
124.000000	39.515000
212.000000	39.518000
8.000000	39.522000
132.000000	39.524000
128.000000	39.530000
9.000000	39.532000
-2.000000	39.535000
120.000000	39.537000
170.000000	39.540000
39.000000	39.545000
-41.000000	39.547000
48.000000	39.549000
3.000000	39.552000
-13.000000	39.555000
103.000000	39.557000
128.000000	39.562000
11.000000	39.565000
-27.000000	39.567000
74.000000	39.570000
149.000000	39.572000
33.000000	39.576000
-58.000000	39.579000
120.000000	39.581000
-6.000000	39.583000
147.000000	39.586000
41.000000	39.588000
-81.000000	39.593000
-34.000000	39.595000
96.000000	39.598000
54.000000	39.600000
-56.000000	39.603000
-37.000000	39.608000
99.000000	39.610000
122.000000	39.613000
-19.000000	39.615000
-83.000000	39.618000
22.000000	39.623000
93.000000	39.625000
4.000000	39.627000
117.000000	39.631000
164.000000	39.633000
29.000000	39.635000
-50.000000	39.642000
33.000000	39.645000
120.000000	39.648000
42.000000	39.651000
-44.000000	39.657000
3.000000	39.659000
129.000000	39.661000
97.000000	39.664000
-26.000000	39.666000
-25.000000	39.672000
99.000000	39.674000
117.000000	39.677000
112.000000	39.679000
-3.000000	39.682000
-97.000000	39.687000
-23.000000	39.689000
82.000000	39.692000
11.000000	39.694000
-90.000000	39.696000
2.000000	39.702000
139.000000	39.706000
101.000000	39.708000
-23.000000	39.710000
-34.000000	39.712000
82.000000	39.714000
101.000000	39.719000
-24.000000	39.722000
-70.000000	39.724000
35.000000	39.727000
97.000000	39.729000
4.000000	39.731000
-51.000000	39.736000
41.000000	39.738000
169.000000	39.741000
101.000000	39.743000
-45.000000	39.746000
41.000000	39.751000
131.000000	39.753000
41.000000	39.755000
-61.000000	39.758000
-19.000000	39.760000
103.000000	39.763000
59.000000	39.768000
-73.000000	39.771000
-77.000000	39.773000
56.000000	39.776000
-26.000000	39.778000
45.000000	39.782000
148.000000	39.784000
71.000000	39.787000
-49.000000	39.789000
-26.000000	39.791000
100.000000	39.794000
86.000000	39.798000
-56.000000	39.801000
32.000000	39.804000
120.000000	39.808000
-26.000000	39.810000
-93.000000	39.816000
5.000000	39.819000
82.000000	39.822000
-3.000000	39.824000
-65.000000	39.830000
19.000000	39.833000
139.000000	39.835000
72.000000	39.838000
-50.000000	39.840000
-26.000000	39.845000
98.000000	39.846000
85.000000	39.849000
-25.000000	39.851000
104.000000	39.854000
71.000000	39.856000
-46.000000	39.861000
-37.000000	39.863000
90.000000	39.866000
104.000000	39.868000
-7.000000	39.871000
-39.000000	39.873000
69.000000	39.878000
151.000000	39.880000
44.000000	39.883000
-51.000000	39.885000
5.000000	39.888000
96.000000	39.893000
-6.000000	39.896000
-56.000000	39.898000
39.000000	39.900000
134.000000	39.903000
40.000000	39.908000
-62.000000	39.910000
-3.000000	39.913000
121.000000	39.915000
75.000000	39.918000
-36.000000	39.920000
-21.000000	39.925000
109.000000	39.927000
124.000000	39.929000
-7.000000	39.932000
114.000000	39.934000
101.000000	39.941000
-9.000000	39.944000
-13.000000	39.946000
103.000000	39.949000
138.000000	39.952000
4.000000	39.958000
-68.000000	39.961000
34.000000	39.963000
49.000000	39.966000
-39.000000	39.968000
32.000000	39.973000
130.000000	39.975000
57.000000	39.978000
-49.000000	39.980000
-19.000000	39.982000
105.000000	39.984000
92.000000	39.990000
-33.000000	39.992000
-57.000000	39.994000
64.000000	39.996000
115.000000	39.998000
10.000000	40.000000
-43.000000	40.005000
61.000000	40.008000
176.000000	40.010000
81.000000	40.013000
113.000000	40.015000
124.000000	40.021000
-22.000000	40.023000
-81.000000	40.026000
23.000000	40.028000
88.000000	40.030000
-5.000000	40.035000
-71.000000	40.038000
