44.000000	30.700000
42.000000	30.716000
29.000000	30.716000
16.000000	30.716000
6.000000	30.716000
-6.000000	30.716000
4.000000	30.716000
-8.000000	30.732000
-3.000000	30.732000
20.000000	30.741000
43.000000	30.741000
48.000000	30.748000
39.000000	30.748000
34.000000	30.748000
76.000000	30.748000
89.000000	30.748000
88.000000	30.764000
90.000000	30.764000
112.000000	30.764000
124.000000	30.779000
124.000000	30.779000
113.000000	30.779000
106.000000	30.779000
118.000000	30.795000
99.000000	30.795000
91.000000	30.795000
91.000000	30.795000
69.000000	30.795000
39.000000	30.795000
33.000000	30.810000
33.000000	30.810000
29.000000	30.810000
74.000000	30.810000
68.000000	30.826000
59.000000	30.826000
60.000000	30.826000
59.000000	30.826000
28.000000	30.826000
28.000000	30.842000
44.000000	30.842000
50.000000	30.842000
48.000000	30.842000
53.000000	30.858000
76.000000	30.858000
39.000000	30.858000
48.000000	30.858000
43.000000	30.858000
35.000000	30.858000
24.000000	30.873000
22.000000	30.873000
23.000000	30.873000
21.000000	30.890000
-9.000000	30.890000
-13.000000	30.890000
-8.000000	30.890000
6.000000	30.905000
21.000000	30.905000
26.000000	30.905000
21.000000	30.905000
-11.000000	30.905000
-28.000000	30.922000
-37.000000	30.922000
-43.000000	30.922000
-59.000000	30.922000
-74.000000	30.922000
-68.000000	30.936000
-49.000000	30.936000
-43.000000	30.942000
-50.000000	30.942000
-51.000000	30.942000
-37.000000	30.952000
-23.000000	30.952000
-23.000000	30.952000
-17.000000	30.952000
-17.000000	30.968000
-7.000000	30.968000
10.000000	30.968000
32.000000	30.968000
66.000000	30.984000
99.000000	30.984000
101.000000	30.984000
86.000000	30.984000
80.000000	30.999000
84.000000	30.999000
84.000000	30.999000
73.000000	30.999000
69.000000	30.999000
73.000000	30.999000
76.000000	30.999000
69.000000	31.015000
55.000000	31.015000
55.000000	31.015000
65.000000	31.030000
66.000000	31.030000
64.000000	31.030000
68.000000	31.030000
76.000000	31.042000
83.000000	31.047000
64.000000	31.047000
36.000000	31.047000
27.000000	31.047000
24.000000	31.062000
-8.000000	31.062000
-13.000000	31.062000
-5.000000	31.062000
-9.000000	31.062000
-13.000000	31.078000
-8.000000	31.078000
0.000000	31.078000
1.000000	31.078000
4.000000	31.078000
9.000000	31.093000
12.000000	31.093000
29.000000	31.093000
40.000000	31.093000
45.000000	31.093000
55.000000	31.093000
69.000000	31.110000
69.000000	31.110000
64.000000	31.110000
64.000000	31.110000
76.000000	31.110000
91.000000	31.110000
85.000000	31.125000
72.000000	31.125000
70.000000	31.125000
65.000000	31.125000
49.000000	31.142000
21.000000	31.142000
21.000000	31.142000
27.000000	31.142000
24.000000	31.142000
21.000000	31.157000
29.000000	31.157000
37.000000	31.157000
18.000000	31.157000
-10.000000	31.157000
-21.000000	31.172000
-18.000000	31.172000
-19.000000	31.172000
-22.000000	31.172000
-11.000000	31.188000
6.000000	31.188000
48.000000	31.188000
43.000000	31.188000
23.000000	31.203000
28.000000	31.203000
20.000000	31.203000
5.000000	31.203000
6.000000	31.219000
21.000000	31.219000
26.000000	31.219000
26.000000	31.219000
-42.000000	31.235000
-55.000000	31.235000
-66.000000	31.242000
-89.000000	31.242000
-103.000000	31.251000
-97.000000	31.251000
-84.000000	31.251000
-87.000000	31.251000
-106.000000	31.251000
-110.000000	31.266000
21.000000	31.266000
45.000000	31.266000
67.000000	31.266000
67.000000	31.282000
59.000000	31.282000
64.000000	31.282000
72.000000	31.282000
88.000000	31.298000
87.000000	31.298000
83.000000	31.298000
81.000000	31.298000
88.000000	31.298000
91.000000	31.314000
86.000000	31.314000
88.000000	31.314000
97.000000	31.329000
89.000000	31.329000
59.000000	31.329000
65.000000	31.329000
68.000000	31.329000
58.000000	31.342000
55.000000	31.342000
57.000000	31.345000
65.000000	31.345000
68.000000	31.345000
67.000000	31.345000
72.000000	31.345000
76.000000	31.361000
60.000000	31.361000
41.000000	31.361000
28.000000	31.361000
27.000000	31.361000
20.000000	31.361000
2.000000	31.377000
-3.000000	31.377000
-65.000000	31.377000
52.000000	31.377000
36.000000	31.392000
32.000000	31.392000
48.000000	31.392000
66.000000	31.392000
57.000000	31.392000
39.000000	31.408000
36.000000	31.408000
86.000000	31.408000
85.000000	31.408000
84.000000	31.408000
72.000000	31.408000
69.000000	31.423000
81.000000	31.423000
97.000000	31.423000
60.000000	31.423000
76.000000	31.439000
68.000000	31.443000
56.000000	31.443000
69.000000	31.443000
84.000000	31.443000
67.000000	31.455000
52.000000	31.455000
41.000000	31.455000
55.000000	31.455000
5.000000	31.471000
7.000000	31.471000
11.000000	31.471000
4.000000	31.471000
-5.000000	31.486000
-1.000000	31.486000
-3.000000	31.486000
8.000000	31.486000
4.000000	31.502000
8.000000	31.502000
25.000000	31.502000
36.000000	31.502000
26.000000	31.518000
-6.000000	31.518000
5.000000	31.518000
52.000000	31.534000
71.000000	31.534000
44.000000	31.534000
68.000000	31.542000
92.000000	31.542000
92.000000	31.550000
71.000000	31.550000
66.000000	31.550000
81.000000	31.550000
52.000000	31.550000
39.000000	31.566000
24.000000	31.566000
25.000000	31.566000
33.000000	31.566000
21.000000	31.566000
1.000000	31.581000
-6.000000	31.581000
-7.000000	31.581000
-23.000000	31.581000
-42.000000	31.581000
-33.000000	31.597000
-39.000000	31.597000
-26.000000	31.597000
-22.000000	31.597000
-19.000000	31.597000
-5.000000	31.613000
76.000000	31.613000
77.000000	31.613000
64.000000	31.613000
49.000000	31.628000
49.000000	31.628000
42.000000	31.628000
18.000000	31.628000
4.000000	31.643000
11.000000	31.644000
23.000000	31.644000
55.000000	31.644000
72.000000	31.644000
69.000000	31.660000
86.000000	31.660000
90.000000	31.660000
81.000000	31.660000
74.000000	31.660000
73.000000	31.675000
66.000000	31.675000
57.000000	31.675000
65.000000	31.675000
77.000000	31.675000
77.000000	31.691000
58.000000	31.691000
36.000000	31.691000
23.000000	31.691000
28.000000	31.691000
23.000000	31.707000
5.000000	31.707000
41.000000	31.707000
-12.000000	31.707000
-14.000000	31.707000
18.000000	31.722000
19.000000	31.722000
16.000000	31.722000
17.000000	31.722000
19.000000	31.722000
8.000000	31.738000
49.000000	31.743000
54.000000	31.743000
72.000000	31.743000
84.000000	31.743000
65.000000	31.754000
70.000000	31.754000
85.000000	31.754000
82.000000	31.754000
61.000000	31.754000
52.000000	31.754000
59.000000	31.769000
52.000000	31.769000
52.000000	31.769000
44.000000	31.769000
51.000000	31.785000
99.000000	31.785000
105.000000	31.785000
96.000000	31.785000
88.000000	31.800000
35.000000	31.805000
6.000000	31.805000
1.000000	31.805000
12.000000	31.805000
26.000000	31.816000
36.000000	31.816000
4.000000	31.816000
-11.000000	31.816000
-38.000000	31.832000
-55.000000	31.832000
-52.000000	31.832000
-36.000000	31.843000
-44.000000	31.849000
-56.000000	31.849000
-40.000000	31.849000
-36.000000	31.849000
-41.000000	31.849000
-35.000000	31.865000
-25.000000	31.865000
-25.000000	31.865000
-29.000000	31.865000
-23.000000	31.880000
7.000000	31.880000
9.000000	31.880000
9.000000	31.895000
19.000000	31.895000
17.000000	31.895000
38.000000	31.895000
50.000000	31.911000
35.000000	31.911000
19.000000	31.911000
2.000000	31.927000
3.000000	31.927000
-4.000000	31.927000
-4.000000	31.927000
-1.000000	31.927000
1.000000	31.942000
-3.000000	31.943000
-7.000000	31.943000
-2.000000	31.943000
-6.000000	31.943000
-20.000000	31.958000
-28.000000	31.959000
-19.000000	31.959000
2.000000	31.959000
7.000000	31.959000
0.000000	31.959000
2.000000	31.959000
10.000000	31.974000
9.000000	31.974000
4.000000	31.974000
-2.000000	31.974000
-12.000000	31.990000
-36.000000	31.990000
-56.000000	31.990000
-54.000000	31.990000
-35.000000	31.990000
-18.000000	32.006000
-17.000000	32.006000
-19.000000	32.006000
-4.000000	32.006000
11.000000	32.006000
8.000000	32.006000
-1.000000	32.021000
66.000000	32.021000
68.000000	32.021000
76.000000	32.037000
55.000000	32.043000
66.000000	32.043000
65.000000	32.043000
53.000000	32.053000
48.000000	32.057000
56.000000	32.057000
68.000000	32.057000
69.000000	32.057000
70.000000	32.069000
73.000000	32.069000
68.000000	32.069000
60.000000	32.069000
43.000000	32.069000
27.000000	32.069000
33.000000	32.069000
34.000000	32.085000
25.000000	32.085000
19.000000	32.085000
-13.000000	32.085000
-2.000000	32.085000
-10.000000	32.100000
-10.000000	32.100000
-8.000000	32.100000
-12.000000	32.100000
-3.000000	32.100000
23.000000	32.100000
39.000000	32.116000
41.000000	32.116000
52.000000	32.116000
71.000000	32.116000
80.000000	32.116000
72.000000	32.131000
68.000000	32.131000
75.000000	32.131000
88.000000	32.131000
87.000000	32.143000
70.000000	32.148000
23.000000	32.148000
12.000000	32.148000
22.000000	32.148000
34.000000	32.148000
42.000000	32.163000
21.000000	32.163000
9.000000	32.163000
12.000000	32.163000
16.000000	32.163000
5.000000	32.180000
8.000000	32.180000
11.000000	32.180000
11.000000	32.180000
22.000000	32.180000
38.000000	32.180000
38.000000	32.195000
19.000000	32.195000
44.000000	32.195000
42.000000	32.195000
58.000000	32.195000
81.000000	32.210000
87.000000	32.210000
76.000000	32.210000
36.000000	32.210000
39.000000	32.226000
52.000000	32.226000
49.000000	32.226000
57.000000	32.226000
59.000000	32.241000
50.000000	32.243000
24.000000	32.243000
7.000000	32.243000
5.000000	32.243000
7.000000	32.243000
19.000000	32.257000
41.000000	32.257000
66.000000	32.257000
70.000000	32.257000
59.000000	32.273000
52.000000	32.273000
64.000000	32.273000
73.000000	32.273000
71.000000	32.273000
65.000000	32.289000
60.000000	32.289000
69.000000	32.289000
66.000000	32.289000
56.000000	32.304000
48.000000	32.304000
43.000000	32.304000
53.000000	32.304000
60.000000	32.320000
69.000000	32.320000
86.000000	32.320000
100.000000	32.320000
89.000000	32.320000
86.000000	32.336000
71.000000	32.336000
-19.000000	32.344000
-40.000000	32.344000
-39.000000	32.351000
-23.000000	32.351000
-22.000000	32.351000
-35.000000	32.351000
-36.000000	32.351000
19.000000	32.367000
29.000000	32.367000
41.000000	32.367000
34.000000	32.367000
9.000000	32.383000
-5.000000	32.383000
35.000000	32.383000
44.000000	32.399000
49.000000	32.399000
43.000000	32.399000
45.000000	32.399000
66.000000	32.399000
77.000000	32.399000
122.000000	32.414000
76.000000	32.414000
99.000000	32.414000
105.000000	32.430000
86.000000	32.431000
64.000000	32.431000
56.000000	32.431000
42.000000	32.444000
22.000000	32.447000
9.000000	32.447000
-2.000000	32.447000
-1.000000	32.447000
-5.000000	32.462000
-25.000000	32.463000
-14.000000	32.463000
-12.000000	32.463000
-19.000000	32.463000
-23.000000	32.463000
-56.000000	32.478000
-49.000000	32.478000
-43.000000	32.478000
-44.000000	32.478000
-33.000000	32.494000
-2.000000	32.494000
24.000000	32.494000
37.000000	32.494000
34.000000	32.510000
35.000000	32.510000
26.000000	32.510000
53.000000	32.510000
65.000000	32.510000
64.000000	32.525000
60.000000	32.525000
58.000000	32.525000
56.000000	32.525000
57.000000	32.525000
52.000000	32.541000
51.000000	32.544000
92.000000	32.544000
88.000000	32.544000
83.000000	32.557000
66.000000	32.557000
49.000000	32.557000
42.000000	32.557000
41.000000	32.573000
36.000000	32.573000
28.000000	32.573000
19.000000	32.573000
9.000000	32.573000
7.000000	32.589000
7.000000	32.589000
7.000000	32.589000
12.000000	32.589000
22.000000	32.604000
16.000000	32.604000
-1.000000	32.604000
-8.000000	32.604000
-5.000000	32.620000
-5.000000	32.620000
-7.000000	32.620000
-3.000000	32.635000
5.000000	32.635000
6.000000	32.635000
6.000000	32.644000
7.000000	32.651000
2.000000	32.651000
-1.000000	32.651000
-6.000000	32.660000
-13.000000	32.660000
-10.000000	32.667000
3.000000	32.667000
6.000000	32.667000
7.000000	32.667000
22.000000	32.667000
41.000000	32.683000
56.000000	32.683000
57.000000	32.683000
53.000000	32.683000
53.000000	32.683000
54.000000	32.699000
53.000000	32.699000
55.000000	32.699000
67.000000	32.699000
77.000000	32.699000
76.000000	32.714000
65.000000	32.714000
51.000000	32.714000
48.000000	32.714000
35.000000	32.714000
35.000000	32.730000
12.000000	32.730000
0.000000	32.730000
36.000000	32.744000
40.000000	32.746000
24.000000	32.746000
19.000000	32.746000
5.000000	32.746000
-8.000000	32.746000
-6.000000	32.762000
7.000000	32.762000
20.000000	32.762000
24.000000	32.762000
36.000000	32.777000
49.000000	32.777000
51.000000	32.777000
36.000000	32.777000
33.000000	32.777000
49.000000	32.793000
55.000000	32.793000
39.000000	32.793000
20.000000	32.793000
19.000000	32.808000
18.000000	32.808000
10.000000	32.808000
5.000000	32.808000
7.000000	32.808000
16.000000	32.824000
17.000000	32.824000
10.000000	32.824000
-2.000000	32.824000
-5.000000	32.824000
25.000000	32.842000
25.000000	32.845000
40.000000	32.845000
53.000000	32.845000
43.000000	32.845000
32.000000	32.855000
28.000000	32.855000
38.000000	32.855000
43.000000	32.855000
50.000000	32.855000
65.000000	32.871000
72.000000	32.871000
59.000000	32.871000
32.000000	32.871000
19.000000	32.887000
28.000000	32.887000
28.000000	32.887000
38.000000	32.887000
33.000000	32.887000
28.000000	32.902000
19.000000	32.902000
33.000000	32.902000
36.000000	32.902000
25.000000	32.902000
26.000000	32.902000
34.000000	32.918000
36.000000	32.918000
38.000000	32.918000
43.000000	32.918000
34.000000	32.918000
53.000000	32.933000
53.000000	32.933000
37.000000	32.933000
23.000000	32.933000
25.000000	32.945000
23.000000	32.949000
8.000000	32.949000
-7.000000	32.949000
50.000000	32.949000
42.000000	32.949000
42.000000	32.949000
66.000000	32.965000
86.000000	32.965000
75.000000	32.965000
53.000000	32.965000
43.000000	32.965000
51.000000	32.981000
42.000000	32.981000
6.000000	32.981000
-1.000000	32.981000
-7.000000	32.996000
-5.000000	32.996000
0.000000	32.996000
-2.000000	32.996000
6.000000	33.012000
24.000000	33.012000
39.000000	33.028000
43.000000	33.028000
35.000000	33.028000
36.000000	33.028000
43.000000	33.028000
42.000000	33.043000
39.000000	33.045000
42.000000	33.045000
51.000000	33.045000
51.000000	33.045000
38.000000	33.059000
28.000000	33.059000
35.000000	33.059000
44.000000	33.059000
45.000000	33.059000
34.000000	33.075000
28.000000	33.075000
45.000000	33.075000
64.000000	33.075000
55.000000	33.075000
49.000000	33.091000
56.000000	33.091000
65.000000	33.091000
40.000000	33.091000
28.000000	33.106000
23.000000	33.106000
32.000000	33.106000
39.000000	33.106000
33.000000	33.106000
22.000000	33.122000
16.000000	33.122000
-18.000000	33.122000
-3.000000	33.122000
9.000000	33.122000
138.000000	33.138000
152.000000	33.138000
156.000000	33.138000
147.000000	33.146000
133.000000	33.146000
131.000000	33.146000
120.000000	33.154000
100.000000	33.154000
92.000000	33.154000
102.000000	33.154000
99.000000	33.154000
52.000000	33.169000
66.000000	33.169000
65.000000	33.169000
54.000000	33.169000
56.000000	33.169000
66.000000	33.186000
65.000000	33.186000
55.000000	33.186000
64.000000	33.186000
102.000000	33.186000
87.000000	33.186000
75.000000	33.201000
67.000000	33.201000
51.000000	33.201000
34.000000	33.201000
21.000000	33.201000
18.000000	33.216000
-21.000000	33.216000
-23.000000	33.216000
-21.000000	33.216000
-6.000000	33.216000
0.000000	33.232000
-3.000000	33.232000
0.000000	33.232000
6.000000	33.232000
12.000000	33.246000
-13.000000	33.248000
-21.000000	33.248000
-34.000000	33.248000
-37.000000	33.248000
-26.000000	33.264000
-12.000000	33.264000
51.000000	33.264000
51.000000	33.279000
41.000000	33.279000
38.000000	33.279000
43.000000	33.279000
39.000000	33.279000
21.000000	33.295000
11.000000	33.295000
23.000000	33.295000
37.000000	33.295000
37.000000	33.295000
26.000000	33.310000
25.000000	33.310000
42.000000	33.310000
41.000000	33.310000
48.000000	33.310000
48.000000	33.326000
55.000000	33.326000
71.000000	33.326000
69.000000	33.326000
41.000000	33.342000
34.000000	33.346000
58.000000	33.346000
55.000000	33.346000
29.000000	33.358000
27.000000	33.358000
51.000000	33.358000
65.000000	33.358000
51.000000	33.358000
26.000000	33.358000
21.000000	33.373000
32.000000	33.373000
34.000000	33.373000
33.000000	33.373000
41.000000	33.373000
53.000000	33.389000
50.000000	33.389000
34.000000	33.389000
28.000000	33.389000
39.000000	33.389000
48.000000	33.405000
40.000000	33.405000
36.000000	33.405000
38.000000	33.405000
-7.000000	33.405000
-75.000000	33.420000
-75.000000	33.420000
-49.000000	33.420000
-41.000000	33.420000
-51.000000	33.420000
-49.000000	33.436000
-25.000000	33.436000
-6.000000	33.436000
-19.000000	33.446000
-34.000000	33.446000
-22.000000	33.446000
-1.000000	33.452000
2.000000	33.452000
-2.000000	33.452000
6.000000	33.452000
26.000000	33.452000
29.000000	33.467000
21.000000	33.467000
42.000000	33.467000
26.000000	33.467000
27.000000	33.467000
39.000000	33.483000
61.000000	33.483000
43.000000	33.483000
39.000000	33.483000
42.000000	33.499000
-11.000000	33.499000
-38.000000	33.499000
-65.000000	33.499000
-61.000000	33.499000
-51.000000	33.499000
-54.000000	33.514000
-68.000000	33.514000
-61.000000	33.514000
-41.000000	33.514000
-20.000000	33.530000
-22.000000	33.530000
-35.000000	33.530000
-55.000000	33.530000
-55.000000	33.530000
-39.000000	33.546000
-6.000000	33.546000
18.000000	33.546000
20.000000	33.546000
27.000000	33.546000
20.000000	33.562000
7.000000	33.562000
6.000000	33.562000
10.000000	33.562000
27.000000	33.562000
36.000000	33.578000
43.000000	33.578000
57.000000	33.578000
57.000000	33.578000
44.000000	33.578000
44.000000	33.593000
57.000000	33.593000
64.000000	33.593000
50.000000	33.593000
48.000000	33.609000
41.000000	33.609000
40.000000	33.609000
2.000000	33.609000
7.000000	33.609000
19.000000	33.625000
21.000000	33.625000
11.000000	33.625000
13.000000	33.625000
65.000000	33.640000
74.000000	33.640000
69.000000	33.646000
54.000000	33.646000
51.000000	33.646000
53.000000	33.656000
54.000000	33.656000
26.000000	33.656000
17.000000	33.656000
23.000000	33.656000
22.000000	33.672000
-2.000000	33.672000
-2.000000	33.672000
-6.000000	33.672000
-14.000000	33.672000
-25.000000	33.688000
-69.000000	33.688000
-75.000000	33.688000
-61.000000	33.688000
-51.000000	33.688000
-57.000000	33.688000
-75.000000	33.703000
-74.000000	33.703000
-60.000000	33.703000
-58.000000	33.703000
-60.000000	33.703000
-53.000000	33.719000
-41.000000	33.719000
-41.000000	33.719000
-52.000000	33.719000
-58.000000	33.735000
-44.000000	33.735000
-28.000000	33.735000
-43.000000	33.735000
35.000000	33.746000
-65.000000	33.746000
-70.000000	33.751000
-109.000000	33.751000
-22.000000	33.751000
-7.000000	33.751000
-5.000000	33.766000
2.000000	33.766000
22.000000	33.766000
58.000000	33.766000
69.000000	33.766000
43.000000	33.782000
26.000000	33.782000
32.000000	33.782000
43.000000	33.782000
43.000000	33.798000
45.000000	33.798000
52.000000	33.798000
50.000000	33.798000
41.000000	33.798000
25.000000	33.813000
36.000000	33.813000
-17.000000	33.813000
-37.000000	33.813000
-39.000000	33.813000
-24.000000	33.829000
-13.000000	33.829000
-9.000000	33.829000
-1.000000	33.829000
5.000000	33.829000
5.000000	33.844000
6.000000	33.847000
13.000000	33.847000
25.000000	33.847000
33.000000	33.847000
26.000000	33.861000
17.000000	33.861000
8.000000	33.861000
9.000000	33.861000
45.000000	33.861000
60.000000	33.876000
17.000000	33.876000
16.000000	33.876000
24.000000	33.876000
22.000000	33.892000
-1.000000	33.892000
-13.000000	33.892000
-19.000000	33.892000
22.000000	33.908000
20.000000	33.908000
26.000000	33.908000
36.000000	33.908000
27.000000	33.924000
16.000000	33.924000
5.000000	33.924000
-33.000000	33.924000
-27.000000	33.924000
-26.000000	33.924000
-19.000000	33.939000
4.000000	33.939000
27.000000	33.939000
43.000000	33.947000
69.000000	33.947000
57.000000	33.955000
39.000000	33.955000
27.000000	33.955000
25.000000	33.955000
16.000000	33.955000
-5.000000	33.955000
3.000000	33.955000
11.000000	33.971000
13.000000	33.971000
4.000000	33.971000
23.000000	33.971000
44.000000	33.971000
73.000000	33.986000
81.000000	33.986000
72.000000	33.986000
70.000000	33.986000
76.000000	33.986000
80.000000	34.002000
67.000000	34.002000
56.000000	34.002000
58.000000	34.002000
68.000000	34.002000
68.000000	34.002000
60.000000	34.018000
65.000000	34.018000
84.000000	34.018000
91.000000	34.018000
84.000000	34.033000
82.000000	34.033000
90.000000	34.033000
92.000000	34.033000
80.000000	34.047000
77.000000	34.049000
88.000000	34.049000
83.000000	34.049000
59.000000	34.049000
54.000000	34.049000
72.000000	34.049000
91.000000	34.065000
92.000000	34.065000
90.000000	34.065000
114.000000	34.065000
118.000000	34.081000
75.000000	34.081000
101.000000	34.081000
123.000000	34.081000
119.000000	34.081000
107.000000	34.096000
109.000000	34.096000
116.000000	34.096000
75.000000	34.096000
56.000000	34.096000
56.000000	34.096000
80.000000	34.112000
88.000000	34.112000
70.000000	34.112000
44.000000	34.112000
74.000000	34.127000
59.000000	34.128000
124.000000	34.128000
134.000000	34.128000
117.000000	34.128000
115.000000	34.128000
122.000000	34.143000
119.000000	34.147000
167.000000	34.147000
173.000000	34.147000
179.000000	34.147000
179.000000	34.159000
198.000000	34.159000
227.000000	34.159000
234.000000	34.159000
180.000000	34.159000
170.000000	34.175000
164.000000	34.175000
167.000000	34.175000
153.000000	34.175000
140.000000	34.191000
124.000000	34.191000
133.000000	34.191000
152.000000	34.191000
154.000000	34.206000
176.000000	34.206000
170.000000	34.206000
160.000000	34.206000
155.000000	34.206000
72.000000	34.206000
80.000000	34.222000
60.000000	34.222000
44.000000	34.222000
51.000000	34.222000
60.000000	34.222000
67.000000	34.238000
76.000000	34.238000
107.000000	34.247000
112.000000	34.247000
133.000000	34.254000
149.000000	34.254000
150.000000	34.254000
184.000000	34.254000
160.000000	34.254000
151.000000	34.254000
161.000000	34.269000
162.000000	34.269000
210.000000	34.269000
194.000000	34.269000
180.000000	34.269000
182.000000	34.285000
189.000000	34.285000
173.000000	34.285000
153.000000	34.285000
140.000000	34.285000
149.000000	34.285000
160.000000	34.285000
151.000000	34.300000
128.000000	34.300000
102.000000	34.300000
76.000000	34.300000
76.000000	34.300000
90.000000	34.316000
89.000000	34.316000
76.000000	34.316000
74.000000	34.316000
83.000000	34.332000
80.000000	34.332000
70.000000	34.332000
71.000000	34.332000
70.000000	34.332000
59.000000	34.332000
52.000000	34.347000
59.000000	34.347000
67.000000	34.347000
57.000000	34.347000
35.000000	34.347000
24.000000	34.363000
40.000000	34.363000
59.000000	34.363000
54.000000	34.363000
39.000000	34.363000
36.000000	34.363000
39.000000	34.378000
41.000000	34.378000
37.000000	34.378000
32.000000	34.378000
26.000000	34.378000
26.000000	34.394000
21.000000	34.394000
23.000000	34.394000
38.000000	34.394000
25.000000	34.394000
17.000000	34.410000
19.000000	34.410000
11.000000	34.410000
22.000000	34.410000
34.000000	34.426000
26.000000	34.426000
9.000000	34.426000
7.000000	34.432000
19.000000	34.432000
18.000000	34.432000
1.000000	34.432000
8.000000	34.442000
1.000000	34.447000
0.000000	34.447000
9.000000	34.447000
24.000000	34.447000
36.000000	34.458000
35.000000	34.458000
41.000000	34.458000
59.000000	34.458000
38.000000	34.458000
38.000000	34.473000
41.000000	34.473000
43.000000	34.473000
42.000000	34.473000
42.000000	34.473000
48.000000	34.489000
50.000000	34.489000
73.000000	34.489000
68.000000	34.489000
55.000000	34.489000
39.000000	34.505000
19.000000	34.505000
13.000000	34.505000
4.000000	34.505000
-12.000000	34.505000
-18.000000	34.505000
-10.000000	34.520000
25.000000	34.520000
27.000000	34.520000
18.000000	34.520000
13.000000	34.520000
27.000000	34.536000
28.000000	34.536000
35.000000	34.536000
34.000000	34.547000
37.000000	34.547000
60.000000	34.552000
75.000000	34.552000
93.000000	34.552000
114.000000	34.552000
108.000000	34.552000
98.000000	34.568000
84.000000	34.568000
84.000000	34.568000
85.000000	34.568000
68.000000	34.583000
53.000000	34.583000
21.000000	34.583000
40.000000	34.583000
56.000000	34.583000
51.000000	34.583000
32.000000	34.599000
22.000000	34.599000
22.000000	34.599000
23.000000	34.599000
17.000000	34.614000
17.000000	34.614000
26.000000	34.614000
42.000000	34.614000
52.000000	34.614000
57.000000	34.630000
65.000000	34.630000
66.000000	34.630000
53.000000	34.630000
37.000000	34.630000
35.000000	34.630000
43.000000	34.630000
36.000000	34.648000
18.000000	34.648000
20.000000	34.648000
28.000000	34.648000
77.000000	34.662000
71.000000	34.662000
64.000000	34.662000
72.000000	34.662000
91.000000	34.662000
91.000000	34.662000
71.000000	34.677000
75.000000	34.677000
56.000000	34.677000
36.000000	34.677000
27.000000	34.693000
24.000000	34.693000
21.000000	34.693000
25.000000	34.693000
42.000000	34.693000
54.000000	34.709000
43.000000	34.709000
25.000000	34.709000
19.000000	34.709000
28.000000	34.709000
34.000000	34.709000
18.000000	34.724000
-1.000000	34.724000
6.000000	34.724000
12.000000	34.724000
7.000000	34.724000
5.000000	34.740000
8.000000	34.740000
25.000000	34.748000
38.000000	34.748000
34.000000	34.748000
28.000000	34.756000
3.000000	34.756000
-8.000000	34.756000
-7.000000	34.756000
21.000000	34.756000
9.000000	34.756000
21.000000	34.771000
37.000000	34.771000
36.000000	34.771000
27.000000	34.771000
18.000000	34.771000
19.000000	34.787000
20.000000	34.787000
19.000000	34.787000
25.000000	34.787000
35.000000	34.787000
39.000000	34.787000
21.000000	34.803000
21.000000	34.803000
32.000000	34.803000
35.000000	34.803000
22.000000	34.803000
6.000000	34.818000
-2.000000	34.818000
-6.000000	34.818000
-8.000000	34.818000
-18.000000	34.818000
-28.000000	34.818000
-34.000000	34.834000
-37.000000	34.834000
44.000000	34.834000
42.000000	34.834000
43.000000	34.834000
51.000000	34.850000
58.000000	34.850000
66.000000	34.850000
72.000000	34.850000
72.000000	34.850000
55.000000	34.866000
26.000000	34.866000
17.000000	34.866000
17.000000	34.866000
22.000000	34.866000
12.000000	34.881000
-8.000000	34.881000
-19.000000	34.881000
-18.000000	34.881000
-18.000000	34.881000
-68.000000	34.897000
-69.000000	34.897000
-67.000000	34.897000
-62.000000	34.897000
-45.000000	34.897000
-18.000000	34.913000
3.000000	34.913000
7.000000	34.913000
20.000000	34.913000
44.000000	34.913000
57.000000	34.928000
61.000000	34.928000
81.000000	34.928000
75.000000	34.928000
53.000000	34.944000
43.000000	34.948000
54.000000	34.948000
60.000000	34.948000
53.000000	34.948000
54.000000	34.960000
68.000000	34.960000
61.000000	34.960000
68.000000	34.960000
76.000000	34.960000
77.000000	34.975000
60.000000	34.975000
50.000000	34.975000
54.000000	34.975000
58.000000	34.975000
48.000000	34.991000
41.000000	34.991000
55.000000	34.991000
80.000000	34.991000
84.000000	34.991000
71.000000	35.007000
59.000000	35.007000
67.000000	35.007000
81.000000	35.007000
-18.000000	35.022000
-26.000000	35.022000
-21.000000	35.022000
2.000000	35.022000
23.000000	35.022000
34.000000	35.038000
35.000000	35.038000
42.000000	35.038000
56.000000	35.048000
60.000000	35.053000
49.000000	35.053000
35.000000	35.053000
32.000000	35.053000
27.000000	35.053000
19.000000	35.069000
17.000000	35.069000
20.000000	35.069000
19.000000	35.069000
18.000000	35.069000
24.000000	35.085000
37.000000	35.085000
50.000000	35.085000
57.000000	35.085000
51.000000	35.085000
38.000000	35.085000
40.000000	35.100000
45.000000	35.100000
49.000000	35.100000
48.000000	35.100000
53.000000	35.116000
68.000000	35.116000
67.000000	35.116000
58.000000	35.116000
64.000000	35.116000
75.000000	35.132000
76.000000	35.132000
67.000000	35.132000
29.000000	35.132000
8.000000	35.149000
21.000000	35.149000
17.000000	35.149000
-1.000000	35.149000
-20.000000	35.149000
-21.000000	35.163000
-10.000000	35.163000
-12.000000	35.163000
-27.000000	35.163000
-36.000000	35.163000
-23.000000	35.163000
-68.000000	35.179000
-65.000000	35.179000
-50.000000	35.179000
-50.000000	35.179000
-55.000000	35.179000
-45.000000	35.195000
