16.000000	36.015000
32.000000	36.015000
52.000000	36.033000
66.000000	36.033000
71.000000	36.033000
74.000000	36.047000
76.000000	36.047000
101.000000	36.047000
96.000000	36.062000
139.000000	36.062000
26.000000	36.062000
9.000000	36.078000
-123.000000	36.078000
-134.000000	36.078000
-3.000000	36.078000
11.000000	36.094000
72.000000	36.094000
71.000000	36.109000
53.000000	36.109000
50.000000	36.109000
49.000000	36.109000
45.000000	36.125000
42.000000	36.133000
38.000000	36.133000
65.000000	36.141000
72.000000	36.141000
74.000000	36.141000
72.000000	36.157000
29.000000	36.157000
37.000000	36.157000
37.000000	36.157000
36.000000	36.172000
27.000000	36.172000
23.000000	36.172000
35.000000	36.188000
43.000000	36.188000
54.000000	36.188000
36.000000	36.188000
27.000000	36.203000
33.000000	36.203000
35.000000	36.219000
28.000000	36.219000
19.000000	36.219000
16.000000	36.233000
22.000000	36.235000
27.000000	36.235000
39.000000	36.235000
49.000000	36.251000
52.000000	36.251000
59.000000	36.251000
70.000000	36.266000
69.000000	36.266000
80.000000	36.266000
-7.000000	36.282000
-4.000000	36.282000
4.000000	36.282000
18.000000	36.282000
35.000000	36.298000
59.000000	36.298000
69.000000	36.298000
123.000000	36.298000
135.000000	36.313000
114.000000	36.313000
108.000000	36.313000
98.000000	36.329000
104.000000	36.333000
98.000000	36.333000
83.000000	36.333000
74.000000	36.345000
70.000000	36.345000
59.000000	36.345000
52.000000	36.360000
52.000000	36.360000
50.000000	36.360000
38.000000	36.376000
27.000000	36.376000
20.000000	36.376000
17.000000	36.392000
19.000000	36.392000
22.000000	36.392000
19.000000	36.392000
17.000000	36.407000
27.000000	36.407000
42.000000	36.407000
57.000000	36.407000
33.000000	36.423000
16.000000	36.423000
5.000000	36.423000
4.000000	36.433000
4.000000	36.439000
5.000000	36.439000
4.000000	36.439000
-13.000000	36.455000
-26.000000	36.455000
-23.000000	36.455000
-21.000000	36.455000
-20.000000	36.470000
12.000000	36.470000
7.000000	36.470000
6.000000	36.486000
10.000000	36.486000
6.000000	36.486000
-8.000000	36.486000
-12.000000	36.501000
-11.000000	36.501000
8.000000	36.501000
-1.000000	36.501000
3.000000	36.517000
3.000000	36.517000
-6.000000	36.517000
-18.000000	36.517000
-27.000000	36.534000
-35.000000	36.534000
-11.000000	36.534000
-6.000000	36.534000
-5.000000	36.549000
2.000000	36.549000
26.000000	36.549000
49.000000	36.549000
52.000000	36.564000
45.000000	36.564000
43.000000	36.564000
49.000000	36.580000
56.000000	36.580000
71.000000	36.580000
73.000000	36.580000
-6.000000	36.596000
-27.000000	36.596000
-36.000000	36.596000
-36.000000	36.611000
-25.000000	36.611000
-13.000000	36.611000
-17.000000	36.611000
-24.000000	36.627000
-33.000000	36.634000
-25.000000	36.634000
-7.000000	36.643000
6.000000	36.643000
24.000000	36.643000
32.000000	36.658000
39.000000	36.658000
52.000000	36.658000
56.000000	36.658000
27.000000	36.674000
36.000000	36.674000
10.000000	36.674000
18.000000	36.690000
18.000000	36.690000
11.000000	36.690000
11.000000	36.690000
5.000000	36.705000
3.000000	36.705000
5.000000	36.705000
25.000000	36.705000
28.000000	36.721000
33.000000	36.721000
27.000000	36.734000
23.000000	36.737000
-23.000000	36.737000
-21.000000	36.737000
-10.000000	36.753000
-4.000000	36.753000
-3.000000	36.753000
-2.000000	36.753000
-4.000000	36.768000
-3.000000	36.768000
2.000000	36.768000
4.000000	36.784000
3.000000	36.784000
-1.000000	36.784000
-3.000000	36.784000
1.000000	36.800000
4.000000	36.800000
5.000000	36.800000
12.000000	36.800000
22.000000	36.815000
28.000000	36.815000
36.000000	36.815000
-2.000000	36.831000
-6.000000	36.834000
-9.000000	36.834000
-24.000000	36.834000
-37.000000	36.834000
-42.000000	36.847000
9.000000	36.847000
24.000000	36.847000
12.000000	36.862000
7.000000	36.862000
8.000000	36.862000
4.000000	36.862000
-7.000000	36.878000
-17.000000	36.878000
-19.000000	36.878000
-14.000000	36.878000
0.000000	36.894000
36.000000	36.894000
39.000000	36.894000
35.000000	36.894000
23.000000	36.909000
-11.000000	36.909000
-5.000000	36.909000
1.000000	36.925000
6.000000	36.925000
17.000000	36.934000
22.000000	36.941000
25.000000	36.941000
28.000000	36.941000
35.000000	36.941000
38.000000	36.957000
38.000000	36.957000
-25.000000	36.957000
-9.000000	36.972000
18.000000	36.972000
34.000000	36.972000
41.000000	36.988000
45.000000	36.988000
40.000000	36.988000
35.000000	36.988000
17.000000	37.004000
4.000000	37.004000
-5.000000	37.004000
-5.000000	37.004000
-2.000000	37.019000
3.000000	37.019000
5.000000	37.019000
38.000000	37.019000
34.000000	37.035000
35.000000	37.035000
44.000000	37.035000
68.000000	37.050000
82.000000	37.050000
81.000000	37.050000
77.000000	37.066000
84.000000	37.066000
72.000000	37.066000
81.000000	37.066000
85.000000	37.082000
87.000000	37.082000
82.000000	37.082000
74.000000	37.082000
81.000000	37.097000
90.000000	37.097000
88.000000	37.097000
75.000000	37.097000
60.000000	37.113000
59.000000	37.113000
66.000000	37.113000
56.000000	37.128000
50.000000	37.128000
53.000000	37.135000
57.000000	37.135000
54.000000	37.144000
-9.000000	37.144000
-19.000000	37.144000
-9.000000	37.160000
-4.000000	37.160000
1.000000	37.160000
5.000000	37.160000
8.000000	37.176000
8.000000	37.176000
81.000000	37.176000
85.000000	37.191000
88.000000	37.191000
86.000000	37.191000
77.000000	37.191000
73.000000	37.207000
74.000000	37.207000
53.000000	37.207000
50.000000	37.207000
49.000000	37.223000
52.000000	37.223000
54.000000	37.223000
51.000000	37.235000
38.000000	37.239000
-44.000000	37.239000
-42.000000	37.254000
81.000000	37.254000
90.000000	37.254000
89.000000	37.254000
85.000000	37.270000
81.000000	37.270000
73.000000	37.270000
71.000000	37.285000
68.000000	37.285000
101.000000	37.285000
89.000000	37.285000
74.000000	37.301000
68.000000	37.301000
61.000000	37.301000
56.000000	37.301000
43.000000	37.317000
25.000000	37.317000
-11.000000	37.317000
-21.000000	37.332000
-13.000000	37.335000
-18.000000	37.335000
28.000000	37.335000
29.000000	37.348000
33.000000	37.348000
27.000000	37.348000
27.000000	37.348000
39.000000	37.364000
50.000000	37.364000
53.000000	37.364000
49.000000	37.364000
40.000000	37.380000
44.000000	37.380000
53.000000	37.380000
13.000000	37.395000
5.000000	37.395000
-4.000000	37.395000
-12.000000	37.411000
-19.000000	37.411000
-14.000000	37.411000
-29.000000	37.411000
-30.000000	37.426000
-41.000000	37.426000
-43.000000	37.426000
3.000000	37.436000
10.000000	37.443000
32.000000	37.443000
44.000000	37.443000
39.000000	37.443000
20.000000	37.458000
6.000000	37.458000
9.000000	37.458000
23.000000	37.458000
29.000000	37.474000
18.000000	37.474000
5.000000	37.474000
16.000000	37.474000
21.000000	37.489000
16.000000	37.489000
3.000000	37.489000
3.000000	37.489000
16.000000	37.505000
18.000000	37.505000
16.000000	37.505000
23.000000	37.521000
22.000000	37.521000
5.000000	37.521000
-2.000000	37.521000
-17.000000	37.537000
-21.000000	37.537000
26.000000	37.537000
32.000000	37.537000
34.000000	37.552000
44.000000	37.552000
66.000000	37.552000
77.000000	37.552000
76.000000	37.568000
74.000000	37.568000
55.000000	37.568000
50.000000	37.584000
40.000000	37.584000
28.000000	37.584000
22.000000	37.599000
22.000000	37.599000
18.000000	37.599000
12.000000	37.599000
28.000000	37.615000
34.000000	37.615000
34.000000	37.615000
32.000000	37.630000
33.000000	37.630000
34.000000	37.636000
33.000000	37.636000
28.000000	37.646000
23.000000	37.646000
17.000000	37.646000
4.000000	37.662000
59.000000	37.662000
71.000000	37.662000
73.000000	37.662000
76.000000	37.678000
70.000000	37.678000
53.000000	37.678000
29.000000	37.678000
18.000000	37.693000
20.000000	37.693000
20.000000	37.693000
16.000000	37.709000
13.000000	37.709000
19.000000	37.709000
19.000000	37.709000
10.000000	37.725000
8.000000	37.725000
10.000000	37.736000
16.000000	37.736000
25.000000	37.741000
38.000000	37.741000
39.000000	37.741000
37.000000	37.741000
38.000000	37.756000
43.000000	37.756000
51.000000	37.756000
77.000000	37.772000
68.000000	37.772000
67.000000	37.772000
73.000000	37.772000
80.000000	37.787000
81.000000	37.787000
76.000000	37.787000
82.000000	37.787000
91.000000	37.803000
93.000000	37.803000
83.000000	37.803000
68.000000	37.803000
58.000000	37.803000
61.000000	37.819000
68.000000	37.819000
69.000000	37.819000
74.000000	37.819000
84.000000	37.836000
54.000000	37.836000
52.000000	37.836000
-11.000000	37.850000
-6.000000	37.850000
-10.000000	37.850000
-8.000000	37.866000
-11.000000	37.866000
72.000000	37.866000
76.000000	37.866000
9.000000	37.882000
12.000000	37.882000
-45.000000	37.882000
-45.000000	37.882000
-42.000000	37.897000
-29.000000	37.897000
-7.000000	37.897000
13.000000	37.897000
28.000000	37.913000
43.000000	37.913000
6.000000	37.913000
50.000000	37.928000
55.000000	37.928000
64.000000	37.936000
57.000000	37.936000
43.000000	37.944000
34.000000	37.944000
35.000000	37.944000
40.000000	37.944000
42.000000	37.960000
36.000000	37.960000
25.000000	37.960000
22.000000	37.976000
23.000000	37.976000
27.000000	37.976000
38.000000	37.976000
51.000000	37.991000
61.000000	37.991000
83.000000	37.991000
84.000000	37.991000
53.000000	38.007000
49.000000	38.007000
35.000000	38.007000
35.000000	38.007000
38.000000	38.023000
36.000000	38.023000
23.000000	38.023000
9.000000	38.037000
0.000000	38.039000
-3.000000	38.039000
-3.000000	38.039000
41.000000	38.054000
42.000000	38.054000
50.000000	38.054000
68.000000	38.054000
76.000000	38.070000
82.000000	38.070000
83.000000	38.070000
81.000000	38.070000
83.000000	38.085000
86.000000	38.085000
35.000000	38.085000
28.000000	38.085000
8.000000	38.101000
12.000000	38.101000
5.000000	38.101000
6.000000	38.117000
9.000000	38.117000
18.000000	38.117000
26.000000	38.132000
28.000000	38.137000
21.000000	38.137000
18.000000	38.137000
24.000000	38.148000
28.000000	38.148000
33.000000	38.148000
35.000000	38.164000
48.000000	38.164000
55.000000	38.164000
45.000000	38.180000
37.000000	38.180000
42.000000	38.180000
41.000000	38.195000
56.000000	38.195000
74.000000	38.195000
76.000000	38.211000
70.000000	38.211000
65.000000	38.211000
65.000000	38.211000
59.000000	38.227000
-5.000000	38.227000
-21.000000	38.237000
-41.000000	38.237000
-49.000000	38.243000
-44.000000	38.243000
-38.000000	38.243000
-26.000000	38.258000
51.000000	38.258000
56.000000	38.258000
64.000000	38.258000
72.000000	38.274000
81.000000	38.274000
71.000000	38.274000
53.000000	38.289000
38.000000	38.289000
44.000000	38.289000
52.000000	38.289000
39.000000	38.305000
26.000000	38.305000
22.000000	38.305000
4.000000	38.305000
-12.000000	38.321000
-17.000000	38.321000
-9.000000	38.321000
4.000000	38.337000
24.000000	38.337000
40.000000	38.337000
16.000000	38.337000
-2.000000	38.352000
-8.000000	38.352000
-7.000000	38.352000
-2.000000	38.352000
5.000000	38.368000
18.000000	38.368000
41.000000	38.368000
33.000000	38.368000
23.000000	38.384000
24.000000	38.384000
25.000000	38.384000
92.000000	38.384000
89.000000	38.399000
76.000000	38.399000
74.000000	38.399000
80.000000	38.415000
82.000000	38.415000
73.000000	38.415000
85.000000	38.415000
74.000000	38.430000
71.000000	38.437000
66.000000	38.437000
52.000000	38.437000
28.000000	38.446000
34.000000	38.446000
39.000000	38.446000
118.000000	38.462000
119.000000	38.462000
114.000000	38.462000
99.000000	38.462000
80.000000	38.478000
77.000000	38.478000
87.000000	38.478000
81.000000	38.478000
64.000000	38.493000
57.000000	38.493000
56.000000	38.493000
52.000000	38.509000
41.000000	38.509000
26.000000	38.509000
8.000000	38.509000
-5.000000	38.525000
-12.000000	38.525000
1.000000	38.525000
3.000000	38.538000
-5.000000	38.541000
2.000000	38.541000
6.000000	38.541000
0.000000	38.556000
-9.000000	38.556000
-12.000000	38.556000
-28.000000	38.556000
-17.000000	38.572000
0.000000	38.572000
4.000000	38.572000
-4.000000	38.587000
-12.000000	38.587000
-9.000000	38.587000
6.000000	38.587000
56.000000	38.603000
53.000000	38.603000
58.000000	38.603000
75.000000	38.603000
87.000000	38.619000
42.000000	38.619000
35.000000	38.619000
38.000000	38.619000
51.000000	38.638000
54.000000	38.638000
41.000000	38.638000
28.000000	38.638000
37.000000	38.650000
27.000000	38.650000
11.000000	38.666000
9.000000	38.666000
25.000000	38.666000
43.000000	38.682000
69.000000	38.682000
87.000000	38.682000
58.000000	38.682000
59.000000	38.697000
66.000000	38.697000
73.000000	38.697000
67.000000	38.713000
44.000000	38.713000
26.000000	38.713000
18.000000	38.713000
8.000000	38.728000
-1.000000	38.738000
19.000000	38.738000
24.000000	38.744000
-9.000000	38.744000
-19.000000	38.760000
-21.000000	38.760000
-12.000000	38.760000
-9.000000	38.760000
1.000000	38.776000
8.000000	38.776000
12.000000	38.776000
18.000000	38.776000
73.000000	38.791000
73.000000	38.791000
72.000000	38.791000
65.000000	38.807000
52.000000	38.807000
52.000000	38.807000
64.000000	38.823000
40.000000	38.823000
27.000000	38.823000
-61.000000	38.838000
-61.000000	38.838000
-55.000000	38.838000
-46.000000	38.838000
-41.000000	38.854000
-34.000000	38.854000
-26.000000	38.854000
-22.000000	38.854000
-10.000000	38.869000
-2.000000	38.869000
12.000000	38.869000
39.000000	38.885000
51.000000	38.885000
38.000000	38.885000
21.000000	38.885000
21.000000	38.901000
35.000000	38.901000
48.000000	38.901000
69.000000	38.916000
70.000000	38.916000
37.000000	38.916000
49.000000	38.932000
66.000000	38.938000
20.000000	38.938000
18.000000	38.948000
23.000000	38.948000
17.000000	38.948000
0.000000	38.948000
-18.000000	38.964000
-33.000000	38.964000
-21.000000	38.964000
-12.000000	38.964000
-13.000000	38.979000
-20.000000	38.979000
-22.000000	38.979000
-17.000000	38.995000
-18.000000	38.995000
-22.000000	38.995000
-22.000000	38.995000
1.000000	39.010000
8.000000	39.010000
25.000000	39.010000
41.000000	39.010000
49.000000	39.026000
51.000000	39.026000
39.000000	39.039000
24.000000	39.042000
13.000000	39.042000
17.000000	39.042000
-7.000000	39.042000
-7.000000	39.058000
-11.000000	39.058000
9.000000	39.058000
18.000000	39.058000
20.000000	39.073000
12.000000	39.073000
-2.000000	39.073000
-5.000000	39.089000
26.000000	39.089000
21.000000	39.089000
10.000000	39.105000
4.000000	39.105000
-7.000000	39.105000
1.000000	39.105000
3.000000	39.120000
9.000000	39.120000
25.000000	39.120000
41.000000	39.136000
51.000000	39.139000
57.000000	39.139000
58.000000	39.139000
53.000000	39.152000
42.000000	39.152000
39.000000	39.152000
43.000000	39.152000
50.000000	39.167000
52.000000	39.167000
57.000000	39.167000
33.000000	39.167000
44.000000	39.183000
36.000000	39.183000
10.000000	39.183000
-4.000000	39.183000
2.000000	39.199000
22.000000	39.199000
40.000000	39.199000
42.000000	39.199000
32.000000	39.214000
21.000000	39.214000
18.000000	39.214000
8.000000	39.230000
-5.000000	39.230000
-19.000000	39.239000
-30.000000	39.239000
-39.000000	39.246000
-40.000000	39.246000
-43.000000	39.246000
-54.000000	39.246000
-56.000000	39.262000
-60.000000	39.262000
-71.000000	39.262000
-29.000000	39.277000
-3.000000	39.277000
7.000000	39.277000
48.000000	39.293000
22.000000	39.293000
17.000000	39.293000
9.000000	39.293000
9.000000	39.308000
9.000000	39.308000
13.000000	39.308000
21.000000	39.308000
50.000000	39.324000
55.000000	39.324000
49.000000	39.324000
43.000000	39.339000
37.000000	39.340000
21.000000	39.340000
5.000000	39.340000
5.000000	39.340000
12.000000	39.356000
23.000000	39.356000
29.000000	39.356000
23.000000	39.371000
25.000000	39.371000
22.000000	39.371000
24.000000	39.371000
32.000000	39.387000
39.000000	39.387000
44.000000	39.387000
39.000000	39.403000
29.000000	39.403000
29.000000	39.403000
35.000000	39.403000
36.000000	39.418000
33.000000	39.418000
17.000000	39.418000
17.000000	39.418000
20.000000	39.434000
24.000000	39.439000
32.000000	39.439000
39.000000	39.439000
41.000000	39.450000
39.000000	39.450000
40.000000	39.450000
44.000000	39.465000
4.000000	39.465000
-14.000000	39.465000
-19.000000	39.465000
-8.000000	39.481000
2.000000	39.481000
8.000000	39.481000
5.000000	39.481000
1.000000	39.497000
-54.000000	39.497000
-36.000000	39.497000
44.000000	39.512000
50.000000	39.512000
40.000000	39.512000
32.000000	39.512000
24.000000	39.528000
27.000000	39.528000
19.000000	39.528000
6.000000	39.539000
0.000000	39.544000
7.000000	39.544000
28.000000	39.544000
23.000000	39.560000
25.000000	39.560000
12.000000	39.560000
11.000000	39.575000
11.000000	39.575000
24.000000	39.575000
43.000000	39.575000
51.000000	39.591000
39.000000	39.591000
39.000000	39.591000
56.000000	39.607000
72.000000	39.607000
71.000000	39.607000
66.000000	39.607000
68.000000	39.622000
81.000000	39.622000
92.000000	39.622000
92.000000	39.622000
89.000000	39.640000
91.000000	39.640000
84.000000	39.640000
81.000000	39.654000
83.000000	39.654000
2.000000	39.654000
3.000000	39.654000
22.000000	39.670000
18.000000	39.670000
29.000000	39.685000
-44.000000	39.685000
-51.000000	39.685000
-38.000000	39.685000
-19.000000	39.685000
-6.000000	39.701000
-4.000000	39.701000
-3.000000	39.701000
85.000000	39.701000
105.000000	39.717000
109.000000	39.717000
105.000000	39.717000
97.000000	39.732000
97.000000	39.732000
122.000000	39.740000
109.000000	39.740000
103.000000	39.748000
91.000000	39.748000
87.000000	39.748000
92.000000	39.748000
96.000000	39.764000
56.000000	39.764000
74.000000	39.764000
91.000000	39.780000
101.000000	39.780000
99.000000	39.780000
92.000000	39.780000
89.000000	39.795000
102.000000	39.795000
154.000000	39.795000
153.000000	39.795000
133.000000	39.811000
114.000000	39.811000
112.000000	39.811000
122.000000	39.811000
138.000000	39.827000
141.000000	39.827000
120.000000	39.827000
136.000000	39.840000
141.000000	39.843000
133.000000	39.843000
120.000000	39.843000
118.000000	39.843000
124.000000	39.859000
83.000000	39.859000
74.000000	39.859000
32.000000	39.874000
34.000000	39.874000
42.000000	39.874000
41.000000	39.890000
28.000000	39.890000
17.000000	39.890000
9.000000	39.890000
-26.000000	39.890000
-36.000000	39.905000
-6.000000	39.905000
-2.000000	39.905000
2.000000	39.905000
11.000000	39.921000
17.000000	39.921000
16.000000	39.921000
22.000000	39.921000
32.000000	39.940000
37.000000	39.940000
26.000000	39.940000
20.000000	39.953000
23.000000	39.953000
19.000000	39.953000
8.000000	39.969000
3.000000	39.969000
1.000000	39.969000
-1.000000	39.969000
0.000000	39.969000
-4.000000	39.984000
-3.000000	39.984000
2.000000	39.984000
11.000000	39.984000
20.000000	40.000000
25.000000	40.000000
33.000000	40.000000
38.000000	40.015000
48.000000	40.015000
17.000000	40.015000
6.000000	40.031000
34.000000	40.031000
32.000000	40.041000
35.000000	40.041000
37.000000	40.047000
39.000000	40.047000
77.000000	40.047000
84.000000	40.047000
82.000000	40.063000
73.000000	40.063000
75.000000	40.063000
80.000000	40.079000
81.000000	40.079000
54.000000	40.079000
53.000000	40.079000
54.000000	40.094000
61.000000	40.094000
64.000000	40.094000
32.000000	40.094000
27.000000	40.110000
52.000000	40.110000
40.000000	40.110000
57.000000	40.125000
58.000000	40.125000
57.000000	40.125000
64.000000	40.125000
68.000000	40.141000
60.000000	40.142000
55.000000	40.142000
64.000000	40.142000
68.000000	40.157000
64.000000	40.157000
67.000000	40.157000
68.000000	40.173000
67.000000	40.173000
64.000000	40.173000
57.000000	40.173000
17.000000	40.189000
13.000000	40.189000
13.000000	40.189000
17.000000	40.189000
22.000000	40.204000
28.000000	40.204000
59.000000	40.204000
60.000000	40.220000
55.000000	40.220000
48.000000	40.220000
40.000000	40.220000
39.000000	40.241000
57.000000	40.241000
82.000000	40.241000
82.000000	40.252000
71.000000	40.252000
65.000000	40.252000
58.000000	40.252000
56.000000	40.267000
53.000000	40.267000
45.000000	40.267000
40.000000	40.267000
35.000000	40.283000
35.000000	40.283000
37.000000	40.283000
32.000000	40.299000
17.000000	40.299000
8.000000	40.299000
8.000000	40.299000
7.000000	40.314000
2.000000	40.314000
-1.000000	40.314000
7.000000	40.330000
17.000000	40.330000
40.000000	40.330000
43.000000	40.341000
26.000000	40.346000
24.000000	40.346000
25.000000	40.346000
23.000000	40.346000
25.000000	40.362000
49.000000	40.362000
51.000000	40.362000
44.000000	40.378000
50.000000	40.378000
52.000000	40.378000
51.000000	40.378000
43.000000	40.393000
35.000000	40.393000
25.000000	40.393000
8.000000	40.409000
19.000000	40.409000
20.000000	40.409000
21.000000	40.409000
22.000000	40.424000
20.000000	40.424000
23.000000	40.424000
21.000000	40.440000
10.000000	40.441000
27.000000	40.441000
29.000000	40.441000
91.000000	40.456000
92.000000	40.456000
92.000000	40.456000
103.000000	40.456000
108.000000	40.472000
113.000000	40.472000
115.000000	40.472000
84.000000	40.472000
55.000000	40.487000
40.000000	40.487000
23.000000	40.487000
9.000000	40.487000
10.000000	40.503000
17.000000	40.503000
17.000000	40.503000
-13.000000	40.519000
-12.000000	40.519000
-18.000000	40.519000
-27.000000	40.519000
-44.000000	40.534000
-56.000000	40.541000
-56.000000	40.541000
-39.000000	40.551000
-29.000000	40.551000
-22.000000	40.551000
-11.000000	40.551000
1.000000	40.566000
9.000000	40.566000
21.000000	40.566000
32.000000	40.582000
42.000000	40.582000
54.000000	40.582000
52.000000	40.582000
55.000000	40.597000
44.000000	40.597000
44.000000	40.597000
51.000000	40.613000
59.000000	40.613000
100.000000	40.613000
84.000000	40.613000
69.000000	40.629000
70.000000	40.629000
83.000000	40.629000
86.000000	40.641000
83.000000	40.645000
80.000000	40.645000
73.000000	40.645000
65.000000	40.645000
58.000000	40.661000
53.000000	40.661000
54.000000	40.661000
61.000000	40.661000
67.000000	40.676000
-6.000000	40.676000
-28.000000	40.676000
-20.000000	40.676000
-19.000000	40.692000
-26.000000	40.692000
-3.000000	40.692000
10.000000	40.692000
25.000000	40.708000
40.000000	40.708000
54.000000	40.708000
66.000000	40.723000
68.000000	40.723000
67.000000	40.723000
64.000000	40.739000
57.000000	40.741000
61.000000	40.741000
60.000000	40.741000
6.000000	40.741000
8.000000	40.755000
22.000000	40.755000
35.000000	40.755000
39.000000	40.771000
40.000000	40.771000
44.000000	40.771000
16.000000	40.786000
22.000000	40.786000
34.000000	40.786000
43.000000	40.802000
53.000000	40.802000
53.000000	40.802000
44.000000	40.818000
49.000000	40.818000
64.000000	40.818000
73.000000	40.818000
71.000000	40.833000
81.000000	40.833000
84.000000	40.842000
85.000000	40.849000
80.000000	40.849000
76.000000	40.849000
70.000000	40.865000
35.000000	40.865000
20.000000	40.865000
10.000000	40.880000
9.000000	40.880000
3.000000	40.880000
0.000000	40.880000
-2.000000	40.896000
-4.000000	40.896000
2.000000	40.896000
4.000000	40.896000
13.000000	40.912000
20.000000	40.912000
16.000000	40.912000
12.000000	40.927000
13.000000	40.927000
12.000000	40.927000
49.000000	40.944000
51.000000	40.944000
57.000000	40.944000
66.000000	40.944000
73.000000	40.959000
72.000000	40.959000
52.000000	40.959000
27.000000	40.959000
3.000000	40.975000
17.000000	40.975000
0.000000	40.975000
2.000000	40.991000
3.000000	40.991000
-7.000000	40.991000
-22.000000	40.991000
-34.000000	41.006000
-36.000000	41.006000
-6.000000	41.006000
-22.000000	41.022000
-34.000000	41.022000
-28.000000	41.022000
-19.000000	41.022000
-10.000000	41.038000
-12.000000	41.042000
-17.000000	41.042000
-4.000000	41.042000
9.000000	41.054000
9.000000	41.054000
9.000000	41.054000
13.000000	41.054000
21.000000	41.069000
32.000000	41.069000
55.000000	41.069000
50.000000	41.069000
-25.000000	41.085000
-22.000000	41.085000
38.000000	41.085000
54.000000	41.101000
54.000000	41.101000
42.000000	41.101000
35.000000	41.101000
33.000000	41.116000
32.000000	41.116000
32.000000	41.116000
34.000000	41.116000
34.000000	41.132000
24.000000	41.132000
35.000000	41.142000
29.000000	41.148000
25.000000	41.148000
33.000000	41.148000
42.000000	41.164000
54.000000	41.164000
60.000000	41.164000
57.000000	41.164000
52.000000	41.180000
18.000000	41.180000
4.000000	41.180000
-10.000000	41.195000
-12.000000	41.195000
-6.000000	41.195000
-2.000000	41.195000
4.000000	41.211000
54.000000	41.211000
43.000000	41.211000
33.000000	41.226000
26.000000	41.226000
12.000000	41.226000
-5.000000	41.226000
-18.000000	41.242000
-18.000000	41.242000
25.000000	41.258000
22.000000	41.258000
-7.000000	41.258000
-12.000000	41.258000
53.000000	41.273000
67.000000	41.273000
80.000000	41.273000
81.000000	41.289000
67.000000	41.289000
50.000000	41.289000
40.000000	41.289000
38.000000	41.305000
35.000000	41.305000
36.000000	41.305000
2.000000	41.305000
1.000000	41.320000
8.000000	41.320000
17.000000	41.320000
11.000000	41.336000
8.000000	41.336000
3.000000	41.342000
-9.000000	41.342000
-8.000000	41.352000
-3.000000	41.352000
-1.000000	41.352000
-3.000000	41.352000
-8.000000	41.368000
-13.000000	41.368000
-20.000000	41.368000
-19.000000	41.368000
-22.000000	41.383000
-13.000000	41.383000
3.000000	41.383000
11.000000	41.383000
17.000000	41.399000
24.000000	41.399000
40.000000	41.399000
56.000000	41.399000
72.000000	41.415000
86.000000	41.415000
98.000000	41.415000
107.000000	41.430000
116.000000	41.430000
116.000000	41.430000
108.000000	41.443000
107.000000	41.446000
115.000000	41.446000
75.000000	41.446000
18.000000	41.462000
11.000000	41.462000
-28.000000	41.462000
-18.000000	41.478000
23.000000	41.478000
23.000000	41.478000
24.000000	41.478000
28.000000	41.493000
32.000000	41.493000
36.000000	41.493000
43.000000	41.509000
-1.000000	41.509000
-1.000000	41.509000
-7.000000	41.509000
-4.000000	41.525000
1.000000	41.525000
1.000000	41.525000
11.000000	41.525000
26.000000	41.543000
39.000000	41.543000
45.000000	41.543000
57.000000	41.556000
59.000000	41.556000
52.000000	41.556000
64.000000	41.572000
52.000000	41.572000
49.000000	41.572000
44.000000	41.572000
36.000000	41.588000
22.000000	41.588000
7.000000	41.588000
-8.000000	41.588000
-14.000000	41.603000
-11.000000	41.603000
-9.000000	41.603000
3.000000	41.603000
21.000000	41.619000
41.000000	41.619000
49.000000	41.619000
42.000000	41.619000
39.000000	41.635000
38.000000	41.635000
-1.000000	41.643000
-4.000000	41.643000
-5.000000	41.651000
1.000000	41.651000
2.000000	41.651000
9.000000	41.666000
19.000000	41.666000
26.000000	41.666000
70.000000	41.682000
72.000000	41.682000
75.000000	41.682000
77.000000	41.682000
73.000000	41.698000
57.000000	41.698000
40.000000	41.698000
27.000000	41.698000
73.000000	41.713000
74.000000	41.713000
83.000000	41.713000
87.000000	41.713000
82.000000	41.729000
65.000000	41.729000
58.000000	41.729000
64.000000	41.729000
70.000000	41.745000
71.000000	41.745000
39.000000	41.745000
33.000000	41.745000
19.000000	41.761000
7.000000	41.761000
3.000000	41.761000
4.000000	41.776000
8.000000	41.776000
13.000000	41.776000
21.000000	41.792000
21.000000	41.792000
16.000000	41.792000
19.000000	41.792000
28.000000	41.808000
37.000000	41.808000
39.000000	41.808000
43.000000	41.808000
45.000000	41.823000
44.000000	41.823000
70.000000	41.823000
117.000000	41.839000
105.000000	41.843000
52.000000	41.843000
42.000000	41.843000
36.000000	41.855000
43.000000	41.855000
49.000000	41.855000
35.000000	41.871000
19.000000	41.871000
19.000000	41.871000
20.000000	41.871000
13.000000	41.871000
6.000000	41.886000
6.000000	41.886000
13.000000	41.886000
11.000000	41.886000
4.000000	41.902000
22.000000	41.902000
21.000000	41.902000
-33.000000	41.917000
-17.000000	41.917000
-3.000000	41.917000
11.000000	41.933000
8.000000	41.933000
1.000000	41.933000
2.000000	41.944000
11.000000	41.949000
21.000000	41.949000
34.000000	41.949000
44.000000	41.949000
51.000000	41.965000
50.000000	41.965000
48.000000	41.965000
50.000000	41.965000
57.000000	41.981000
50.000000	41.981000
54.000000	41.981000
54.000000	41.996000
57.000000	41.996000
68.000000	41.996000
36.000000	41.996000
25.000000	42.012000
5.000000	42.012000
