-9.000000	30.353000
7.000000	30.369000
19.000000	30.369000
22.000000	30.369000
22.000000	30.385000
17.000000	30.385000
13.000000	30.385000
36.000000	30.385000
29.000000	30.402000
26.000000	30.402000
22.000000	30.402000
9.000000	30.402000
36.000000	30.416000
23.000000	30.416000
8.000000	30.416000
-1.000000	30.432000
3.000000	30.432000
13.000000	30.432000
18.000000	30.432000
1.000000	30.448000
13.000000	30.448000
12.000000	30.448000
9.000000	30.448000
7.000000	30.463000
9.000000	30.463000
9.000000	30.463000
16.000000	30.479000
24.000000	30.479000
28.000000	30.479000
26.000000	30.479000
38.000000	30.495000
43.000000	30.502000
55.000000	30.502000
60.000000	30.511000
52.000000	30.511000
38.000000	30.511000
40.000000	30.511000
48.000000	30.526000
37.000000	30.526000
28.000000	30.526000
21.000000	30.526000
19.000000	30.542000
16.000000	30.542000
4.000000	30.542000
2.000000	30.557000
6.000000	30.557000
0.000000	30.557000
-22.000000	30.557000
-29.000000	30.557000
-26.000000	30.573000
-24.000000	30.573000
-25.000000	30.573000
-26.000000	30.589000
-29.000000	30.589000
-29.000000	30.589000
-30.000000	30.602000
-6.000000	30.605000
-6.000000	30.605000
-3.000000	30.605000
-2.000000	30.620000
-1.000000	30.620000
-1.000000	30.620000
-2.000000	30.620000
0.000000	30.636000
7.000000	30.636000
13.000000	30.636000
42.000000	30.652000
52.000000	30.652000
55.000000	30.652000
53.000000	30.652000
56.000000	30.667000
59.000000	30.667000
64.000000	30.667000
68.000000	30.683000
36.000000	30.683000
39.000000	30.683000
35.000000	30.683000
16.000000	30.698000
-5.000000	30.702000
-13.000000	30.702000
-21.000000	30.714000
-29.000000	30.714000
-36.000000	30.714000
-30.000000	30.714000
24.000000	30.730000
42.000000	30.730000
0.000000	30.730000
-1.000000	30.746000
-2.000000	30.746000
-4.000000	30.746000
-8.000000	30.746000
-5.000000	30.761000
-3.000000	30.761000
2.000000	30.761000
8.000000	30.761000
17.000000	30.777000
20.000000	30.777000
25.000000	30.777000
28.000000	30.777000
37.000000	30.793000
38.000000	30.793000
33.000000	30.803000
23.000000	30.803000
11.000000	30.809000
11.000000	30.809000
20.000000	30.821000
27.000000	30.821000
35.000000	30.828000
32.000000	30.832000
23.000000	30.835000
21.000000	30.839000
35.000000	30.844000
35.000000	30.848000
32.000000	30.850000
35.000000	30.850000
42.000000	30.850000
12.000000	30.850000
5.000000	30.866000
-13.000000	30.866000
-28.000000	30.866000
-34.000000	30.882000
-29.000000	30.882000
-24.000000	30.882000
-25.000000	30.882000
-26.000000	30.903000
-25.000000	30.903000
-8.000000	30.903000
16.000000	30.913000
57.000000	30.913000
50.000000	30.913000
43.000000	30.929000
48.000000	30.929000
44.000000	30.929000
41.000000	30.929000
50.000000	30.929000
60.000000	30.945000
67.000000	30.945000
-52.000000	30.945000
-45.000000	30.960000
19.000000	30.960000
44.000000	30.960000
56.000000	30.960000
52.000000	30.976000
41.000000	30.976000
43.000000	30.976000
56.000000	30.976000
67.000000	30.991000
71.000000	30.991000
73.000000	31.003000
109.000000	31.007000
121.000000	31.007000
136.000000	31.007000
91.000000	31.007000
86.000000	31.023000
81.000000	31.023000
75.000000	31.023000
68.000000	31.023000
54.000000	31.039000
45.000000	31.039000
23.000000	31.039000
11.000000	31.039000
-2.000000	31.039000
-6.000000	31.054000
-1.000000	31.054000
-7.000000	31.054000
0.000000	31.054000
-5.000000	31.054000
-11.000000	31.070000
4.000000	31.070000
6.000000	31.070000
22.000000	31.070000
27.000000	31.086000
26.000000	31.086000
26.000000	31.086000
33.000000	31.101000
48.000000	31.103000
41.000000	31.103000
28.000000	31.103000
38.000000	31.117000
52.000000	31.117000
51.000000	31.117000
57.000000	31.117000
76.000000	31.133000
93.000000	31.133000
102.000000	31.133000
80.000000	31.148000
72.000000	31.148000
29.000000	31.148000
26.000000	31.148000
33.000000	31.164000
26.000000	31.164000
27.000000	31.164000
32.000000	31.164000
27.000000	31.164000
12.000000	31.180000
12.000000	31.180000
11.000000	31.180000
11.000000	31.180000
8.000000	31.195000
4.000000	31.195000
5.000000	31.203000
16.000000	31.203000
12.000000	31.211000
12.000000	31.211000
28.000000	31.211000
41.000000	31.211000
43.000000	31.227000
39.000000	31.227000
33.000000	31.227000
28.000000	31.227000
53.000000	31.243000
58.000000	31.243000
32.000000	31.243000
39.000000	31.258000
18.000000	31.258000
3.000000	31.258000
-5.000000	31.274000
9.000000	31.274000
28.000000	31.274000
33.000000	31.274000
26.000000	31.290000
13.000000	31.296000
10.000000	31.296000
8.000000	31.306000
9.000000	31.306000
12.000000	31.306000
18.000000	31.306000
12.000000	31.321000
11.000000	31.321000
24.000000	31.321000
33.000000	31.321000
27.000000	31.337000
19.000000	31.337000
11.000000	31.337000
12.000000	31.352000
21.000000	31.352000
27.000000	31.352000
54.000000	31.352000
54.000000	31.368000
48.000000	31.368000
45.000000	31.368000
39.000000	31.368000
26.000000	31.384000
21.000000	31.384000
33.000000	31.384000
18.000000	31.384000
-2.000000	31.384000
-12.000000	31.384000
-12.000000	31.399000
12.000000	31.404000
22.000000	31.404000
32.000000	31.415000
23.000000	31.415000
29.000000	31.415000
43.000000	31.431000
54.000000	31.431000
58.000000	31.431000
65.000000	31.431000
73.000000	31.447000
76.000000	31.447000
69.000000	31.462000
66.000000	31.462000
68.000000	31.462000
40.000000	31.462000
38.000000	31.478000
29.000000	31.478000
12.000000	31.478000
-2.000000	31.493000
-9.000000	31.493000
-13.000000	31.504000
2.000000	31.509000
6.000000	31.509000
5.000000	31.509000
-2.000000	31.509000
11.000000	31.525000
5.000000	31.525000
13.000000	31.525000
24.000000	31.541000
21.000000	31.541000
17.000000	31.541000
17.000000	31.541000
36.000000	31.556000
42.000000	31.556000
38.000000	31.556000
27.000000	31.556000
9.000000	31.572000
9.000000	31.572000
1.000000	31.572000
-9.000000	31.588000
-14.000000	31.588000
41.000000	31.588000
50.000000	31.588000
84.000000	31.603000
84.000000	31.604000
76.000000	31.604000
69.000000	31.604000
69.000000	31.619000
71.000000	31.619000
65.000000	31.619000
58.000000	31.619000
58.000000	31.635000
70.000000	31.635000
67.000000	31.635000
64.000000	31.635000
24.000000	31.651000
1.000000	31.651000
-20.000000	31.651000
-38.000000	31.666000
-53.000000	31.666000
-57.000000	31.666000
-58.000000	31.666000
-66.000000	31.682000
-71.000000	31.682000
6.000000	31.682000
60.000000	31.697000
52.000000	31.704000
56.000000	31.704000
68.000000	31.713000
74.000000	31.713000
87.000000	31.723000
100.000000	31.726000
98.000000	31.728000
58.000000	31.732000
50.000000	31.735000
59.000000	31.739000
65.000000	31.741000
60.000000	31.741000
48.000000	31.741000
33.000000	31.741000
23.000000	31.757000
6.000000	31.757000
9.000000	31.757000
5.000000	31.772000
-2.000000	31.772000
-4.000000	31.772000
-8.000000	31.788000
-13.000000	31.788000
-18.000000	31.788000
-13.000000	31.788000
-18.000000	31.805000
-18.000000	31.805000
-12.000000	31.805000
-12.000000	31.805000
-26.000000	31.820000
-35.000000	31.820000
-27.000000	31.820000
69.000000	31.835000
98.000000	31.835000
82.000000	31.835000
83.000000	31.835000
85.000000	31.851000
80.000000	31.851000
60.000000	31.851000
44.000000	31.866000
34.000000	31.866000
60.000000	31.866000
68.000000	31.866000
65.000000	31.882000
54.000000	31.890000
48.000000	31.890000
49.000000	31.898000
51.000000	31.905000
55.000000	31.905000
18.000000	31.914000
19.000000	31.914000
23.000000	31.914000
29.000000	31.914000
39.000000	31.930000
38.000000	31.930000
29.000000	31.930000
23.000000	31.945000
22.000000	31.945000
19.000000	31.945000
38.000000	31.961000
29.000000	31.961000
50.000000	31.961000
56.000000	31.977000
73.000000	31.977000
58.000000	31.977000
55.000000	31.992000
54.000000	31.992000
48.000000	31.992000
42.000000	32.005000
54.000000	32.008000
53.000000	32.008000
54.000000	32.008000
42.000000	32.024000
32.000000	32.024000
24.000000	32.024000
27.000000	32.041000
32.000000	32.046000
28.000000	32.051000
-19.000000	32.058000
-9.000000	32.058000
-1.000000	32.058000
-2.000000	32.073000
-2.000000	32.073000
-3.000000	32.073000
6.000000	32.086000
18.000000	32.092000
89.000000	32.098000
107.000000	32.100000
116.000000	32.105000
109.000000	32.105000
96.000000	32.115000
42.000000	32.115000
48.000000	32.115000
52.000000	32.128000
58.000000	32.132000
72.000000	32.136000
90.000000	32.140000
98.000000	32.145000
88.000000	32.150000
33.000000	32.150000
40.000000	32.150000
39.000000	32.167000
21.000000	32.170000
1.000000	32.176000
-6.000000	32.181000
-14.000000	32.183000
-28.000000	32.183000
-23.000000	32.183000
-21.000000	32.198000
-17.000000	32.198000
-27.000000	32.204000
-4.000000	32.204000
-1.000000	32.214000
4.000000	32.214000
20.000000	32.214000
38.000000	32.230000
56.000000	32.230000
68.000000	32.230000
82.000000	32.230000
99.000000	32.246000
118.000000	32.246000
121.000000	32.246000
132.000000	32.246000
40.000000	32.246000
45.000000	32.246000
49.000000	32.261000
48.000000	32.261000
43.000000	32.261000
42.000000	32.261000
40.000000	32.277000
-19.000000	32.277000
-21.000000	32.277000
-33.000000	32.293000
-35.000000	32.293000
-22.000000	32.293000
2.000000	32.305000
21.000000	32.309000
23.000000	32.309000
16.000000	32.309000
19.000000	32.324000
92.000000	32.324000
88.000000	32.324000
83.000000	32.324000
39.000000	32.340000
36.000000	32.340000
39.000000	32.340000
55.000000	32.340000
70.000000	32.356000
74.000000	32.356000
72.000000	32.356000
41.000000	32.371000
27.000000	32.371000
22.000000	32.371000
17.000000	32.371000
2.000000	32.387000
-36.000000	32.387000
-23.000000	32.387000
-10.000000	32.404000
-5.000000	32.404000
-2.000000	32.404000
3.000000	32.419000
24.000000	32.419000
16.000000	32.419000
3.000000	32.434000
-4.000000	32.434000
-6.000000	32.434000
-2.000000	32.434000
11.000000	32.450000
29.000000	32.450000
49.000000	32.450000
65.000000	32.450000
32.000000	32.465000
28.000000	32.465000
13.000000	32.465000
11.000000	32.465000
23.000000	32.481000
25.000000	32.481000
27.000000	32.481000
34.000000	32.497000
36.000000	32.497000
35.000000	32.505000
34.000000	32.505000
39.000000	32.513000
12.000000	32.513000
12.000000	32.513000
21.000000	32.528000
26.000000	32.528000
24.000000	32.528000
27.000000	32.528000
49.000000	32.544000
91.000000	32.544000
88.000000	32.544000
42.000000	32.560000
33.000000	32.560000
11.000000	32.560000
5.000000	32.560000
-2.000000	32.575000
-14.000000	32.575000
-23.000000	32.575000
-21.000000	32.591000
-19.000000	32.591000
-18.000000	32.591000
-50.000000	32.607000
-46.000000	32.607000
-28.000000	32.607000
3.000000	32.607000
25.000000	32.623000
41.000000	32.623000
36.000000	32.623000
8.000000	32.638000
10.000000	32.638000
9.000000	32.638000
6.000000	32.638000
0.000000	32.654000
-4.000000	32.654000
5.000000	32.654000
23.000000	32.654000
54.000000	32.669000
41.000000	32.669000
37.000000	32.669000
42.000000	32.685000
42.000000	32.685000
39.000000	32.685000
35.000000	32.685000
26.000000	32.705000
20.000000	32.705000
34.000000	32.705000
22.000000	32.717000
19.000000	32.717000
25.000000	32.717000
25.000000	32.732000
18.000000	32.732000
2.000000	32.732000
-5.000000	32.732000
-4.000000	32.748000
-50.000000	32.748000
-54.000000	32.748000
-41.000000	32.764000
-22.000000	32.764000
-6.000000	32.764000
4.000000	32.764000
21.000000	32.779000
37.000000	32.779000
36.000000	32.779000
41.000000	32.779000
42.000000	32.795000
37.000000	32.795000
33.000000	32.805000
29.000000	32.811000
25.000000	32.811000
43.000000	32.811000
53.000000	32.811000
42.000000	32.827000
27.000000	32.827000
25.000000	32.827000
32.000000	32.842000
28.000000	32.842000
23.000000	32.842000
54.000000	32.858000
54.000000	32.858000
52.000000	32.858000
51.000000	32.858000
58.000000	32.873000
72.000000	32.873000
89.000000	32.873000
80.000000	32.889000
88.000000	32.889000
96.000000	32.889000
90.000000	32.889000
77.000000	32.905000
67.000000	32.905000
59.000000	32.905000
55.000000	32.921000
53.000000	32.921000
56.000000	32.921000
57.000000	32.921000
42.000000	32.936000
25.000000	32.936000
18.000000	32.936000
22.000000	32.952000
67.000000	32.952000
77.000000	32.952000
70.000000	32.952000
-19.000000	32.968000
-24.000000	32.968000
-27.000000	32.968000
-13.000000	32.983000
22.000000	32.983000
35.000000	32.983000
43.000000	32.999000
52.000000	32.999000
64.000000	33.005000
67.000000	33.005000
66.000000	33.015000
58.000000	33.015000
51.000000	33.015000
83.000000	33.015000
81.000000	33.030000
77.000000	33.030000
75.000000	33.030000
82.000000	33.046000
81.000000	33.046000
60.000000	33.046000
-1.000000	33.062000
-5.000000	33.062000
-2.000000	33.062000
-6.000000	33.062000
-17.000000	33.077000
-33.000000	33.077000
-33.000000	33.077000
-27.000000	33.077000
-19.000000	33.093000
58.000000	33.093000
58.000000	33.093000
70.000000	33.109000
57.000000	33.109000
102.000000	33.109000
89.000000	33.109000
89.000000	33.125000
96.000000	33.125000
100.000000	33.125000
97.000000	33.140000
84.000000	33.140000
108.000000	33.140000
112.000000	33.156000
107.000000	33.156000
98.000000	33.156000
91.000000	33.172000
89.000000	33.172000
80.000000	33.172000
39.000000	33.187000
40.000000	33.187000
37.000000	33.187000
27.000000	33.203000
11.000000	33.206000
1.000000	33.206000
-8.000000	33.206000
-9.000000	33.219000
-9.000000	33.219000
-21.000000	33.219000
-25.000000	33.234000
-14.000000	33.234000
0.000000	33.234000
18.000000	33.234000
36.000000	33.250000
39.000000	33.250000
32.000000	33.250000
25.000000	33.250000
21.000000	33.266000
27.000000	33.266000
42.000000	33.266000
44.000000	33.266000
37.000000	33.281000
29.000000	33.281000
18.000000	33.281000
40.000000	33.281000
59.000000	33.297000
65.000000	33.297000
57.000000	33.306000
49.000000	33.306000
28.000000	33.313000
20.000000	33.313000
36.000000	33.313000
23.000000	33.329000
5.000000	33.329000
-6.000000	33.329000
-17.000000	33.329000
-26.000000	33.344000
-38.000000	33.344000
-40.000000	33.344000
-20.000000	33.344000
-39.000000	33.360000
-44.000000	33.360000
-56.000000	33.360000
-55.000000	33.375000
-51.000000	33.375000
-50.000000	33.375000
-54.000000	33.391000
-59.000000	33.391000
-52.000000	33.391000
-29.000000	33.406000
-13.000000	33.407000
64.000000	33.407000
55.000000	33.407000
50.000000	33.423000
48.000000	33.423000
52.000000	33.423000
64.000000	33.438000
73.000000	33.438000
81.000000	33.438000
74.000000	33.438000
57.000000	33.454000
48.000000	33.454000
49.000000	33.454000
53.000000	33.454000
28.000000	33.470000
28.000000	33.470000
39.000000	33.470000
49.000000	33.485000
48.000000	33.485000
35.000000	33.485000
22.000000	33.501000
60.000000	33.506000
60.000000	33.506000
68.000000	33.506000
71.000000	33.517000
60.000000	33.517000
43.000000	33.517000
36.000000	33.517000
41.000000	33.532000
44.000000	33.532000
-37.000000	33.532000
-39.000000	33.548000
-35.000000	33.548000
-35.000000	33.548000
-36.000000	33.548000
-34.000000	33.564000
-24.000000	33.564000
-18.000000	33.564000
-8.000000	33.564000
0.000000	33.579000
11.000000	33.579000
28.000000	33.579000
40.000000	33.579000
69.000000	33.595000
74.000000	33.595000
96.000000	33.606000
133.000000	33.611000
132.000000	33.611000
65.000000	33.611000
37.000000	33.627000
28.000000	33.627000
4.000000	33.627000
-13.000000	33.642000
-20.000000	33.642000
-13.000000	33.642000
-12.000000	33.642000
-22.000000	33.658000
-34.000000	33.658000
-53.000000	33.658000
-37.000000	33.658000
-29.000000	33.674000
-30.000000	33.674000
-34.000000	33.674000
-26.000000	33.674000
-23.000000	33.689000
44.000000	33.689000
56.000000	33.689000
129.000000	33.705000
134.000000	33.707000
146.000000	33.707000
162.000000	33.707000
161.000000	33.721000
138.000000	33.721000
115.000000	33.721000
102.000000	33.736000
61.000000	33.736000
51.000000	33.736000
9.000000	33.752000
-20.000000	33.752000
-17.000000	33.752000
-14.000000	33.768000
-10.000000	33.768000
7.000000	33.768000
23.000000	33.783000
21.000000	33.783000
8.000000	33.783000
7.000000	33.799000
18.000000	33.799000
41.000000	33.807000
52.000000	33.807000
51.000000	33.815000
51.000000	33.815000
49.000000	33.815000
53.000000	33.815000
58.000000	33.831000
66.000000	33.831000
56.000000	33.831000
49.000000	33.831000
-13.000000	33.846000
-4.000000	33.846000
-1.000000	33.846000
-2.000000	33.862000
-8.000000	33.862000
-9.000000	33.862000
0.000000	33.877000
16.000000	33.877000
35.000000	33.877000
40.000000	33.893000
33.000000	33.893000
32.000000	33.893000
23.000000	33.907000
16.000000	33.909000
34.000000	33.909000
51.000000	33.909000
60.000000	33.925000
66.000000	33.925000
61.000000	33.925000
58.000000	33.925000
51.000000	33.941000
38.000000	33.941000
34.000000	33.941000
37.000000	33.956000
48.000000	33.956000
50.000000	33.956000
44.000000	33.956000
43.000000	33.972000
56.000000	33.972000
67.000000	33.972000
70.000000	33.987000
59.000000	33.987000
59.000000	33.987000
57.000000	33.987000
52.000000	34.007000
37.000000	34.007000
17.000000	34.007000
32.000000	34.019000
20.000000	34.019000
13.000000	34.019000
36.000000	34.019000
57.000000	34.035000
56.000000	34.035000
68.000000	34.035000
72.000000	34.035000
75.000000	34.050000
70.000000	34.050000
57.000000	34.050000
27.000000	34.066000
43.000000	34.066000
50.000000	34.066000
39.000000	34.066000
29.000000	34.082000
32.000000	34.082000
32.000000	34.082000
26.000000	34.082000
20.000000	34.097000
9.000000	34.097000
-2.000000	34.107000
-12.000000	34.113000
-33.000000	34.113000
-38.000000	34.113000
-12.000000	34.113000
-13.000000	34.129000
-24.000000	34.129000
-39.000000	34.129000
-50.000000	34.129000
-73.000000	34.144000
-72.000000	34.144000
-60.000000	34.144000
-55.000000	34.160000
-52.000000	34.160000
-50.000000	34.160000
-49.000000	34.176000
-42.000000	34.176000
58.000000	34.176000
68.000000	34.176000
70.000000	34.191000
69.000000	34.191000
64.000000	34.191000
59.000000	34.191000
54.000000	34.207000
40.000000	34.214000
35.000000	34.217000
38.000000	34.221000
87.000000	34.225000
85.000000	34.230000
81.000000	34.234000
70.000000	34.239000
65.000000	34.241000
60.000000	34.241000
54.000000	34.241000
37.000000	34.241000
-43.000000	34.256000
-42.000000	34.256000
-49.000000	34.256000
-60.000000	34.272000
-67.000000	34.272000
-60.000000	34.272000
-49.000000	34.272000
-43.000000	34.288000
10.000000	34.288000
33.000000	34.288000
42.000000	34.303000
51.000000	34.308000
56.000000	34.308000
64.000000	34.308000
66.000000	34.319000
68.000000	34.319000
60.000000	34.319000
56.000000	34.335000
53.000000	34.335000
50.000000	34.335000
51.000000	34.345000
58.000000	34.350000
45.000000	34.354000
40.000000	34.357000
27.000000	34.358000
25.000000	34.358000
34.000000	34.358000
37.000000	34.358000
33.000000	34.373000
40.000000	34.373000
37.000000	34.386000
33.000000	34.390000
22.000000	34.394000
3.000000	34.398000
5.000000	34.399000
5.000000	34.399000
5.000000	34.408000
10.000000	34.415000
18.000000	34.415000
22.000000	34.415000
33.000000	34.415000
40.000000	34.430000
44.000000	34.430000
28.000000	34.430000
27.000000	34.446000
35.000000	34.446000
32.000000	34.446000
19.000000	34.446000
20.000000	34.461000
21.000000	34.461000
18.000000	34.461000
21.000000	34.461000
5.000000	34.477000
8.000000	34.477000
8.000000	34.477000
20.000000	34.493000
33.000000	34.493000
35.000000	34.493000
28.000000	34.493000
33.000000	34.509000
12.000000	34.509000
7.000000	34.509000
23.000000	34.509000
38.000000	34.524000
28.000000	34.524000
16.000000	34.524000
18.000000	34.524000
27.000000	34.540000
24.000000	34.540000
5.000000	34.540000
35.000000	34.556000
38.000000	34.556000
42.000000	34.556000
44.000000	34.556000
49.000000	34.571000
52.000000	34.571000
53.000000	34.571000
55.000000	34.571000
53.000000	34.587000
40.000000	34.587000
28.000000	34.587000
27.000000	34.603000
69.000000	34.608000
85.000000	34.608000
89.000000	34.608000
86.000000	34.619000
85.000000	34.619000
87.000000	34.619000
88.000000	34.619000
71.000000	34.634000
81.000000	34.634000
75.000000	34.634000
61.000000	34.650000
52.000000	34.650000
49.000000	34.650000
44.000000	34.650000
39.000000	34.665000
70.000000	34.665000
68.000000	34.675000
65.000000	34.680000
54.000000	34.684000
42.000000	34.688000
35.000000	34.690000
26.000000	34.690000
25.000000	34.690000
19.000000	34.705000
32.000000	34.708000
38.000000	34.708000
42.000000	34.719000
-6.000000	34.724000
50.000000	34.728000
57.000000	34.732000
74.000000	34.732000
82.000000	34.732000
74.000000	34.732000
68.000000	34.748000
59.000000	34.748000
37.000000	34.760000
50.000000	34.764000
54.000000	34.769000
54.000000	34.773000
53.000000	34.773000
56.000000	34.773000
70.000000	34.773000
52.000000	34.789000
38.000000	34.789000
26.000000	34.802000
13.000000	34.806000
5.000000	34.810000
-1.000000	34.813000
-6.000000	34.819000
-20.000000	34.819000
-40.000000	34.819000
48.000000	34.819000
35.000000	34.834000
27.000000	34.834000
32.000000	34.834000
37.000000	34.834000
33.000000	34.850000
36.000000	34.850000
27.000000	34.850000
29.000000	34.850000
48.000000	34.866000
57.000000	34.866000
56.000000	34.866000
53.000000	34.881000
51.000000	34.881000
52.000000	34.881000
83.000000	34.881000
81.000000	34.897000
76.000000	34.897000
69.000000	34.908000
54.000000	34.913000
41.000000	34.913000
40.000000	34.913000
41.000000	34.913000
48.000000	34.929000
52.000000	34.929000
72.000000	34.929000
69.000000	34.944000
57.000000	34.944000
55.000000	34.944000
56.000000	34.960000
50.000000	34.960000
26.000000	34.975000
8.000000	34.975000
-2.000000	34.975000
-10.000000	34.975000
-18.000000	34.991000
-13.000000	34.991000
-3.000000	34.991000
2.000000	34.991000
1.000000	35.009000
24.000000	35.009000
21.000000	35.009000
21.000000	35.023000
27.000000	35.023000
36.000000	35.023000
42.000000	35.038000
36.000000	35.038000
8.000000	35.038000
10.000000	35.038000
11.000000	35.054000
22.000000	35.054000
35.000000	35.054000
29.000000	35.054000
19.000000	35.070000
61.000000	35.070000
67.000000	35.070000
72.000000	35.070000
88.000000	35.085000
102.000000	35.085000
104.000000	35.085000
104.000000	35.085000
101.000000	35.101000
90.000000	35.101000
76.000000	35.109000
25.000000	35.117000
21.000000	35.117000
23.000000	35.117000
21.000000	35.117000
24.000000	35.132000
28.000000	35.132000
33.000000	35.132000
25.000000	35.148000
21.000000	35.148000
-2.000000	35.148000
-7.000000	35.148000
1.000000	35.164000
10.000000	35.164000
24.000000	35.164000
34.000000	35.179000
35.000000	35.179000
42.000000	35.179000
37.000000	35.195000
35.000000	35.195000
28.000000	35.195000
21.000000	35.209000
19.000000	35.211000
21.000000	35.211000
82.000000	35.211000
85.000000	35.227000
65.000000	35.227000
67.000000	35.227000
49.000000	35.227000
27.000000	35.242000
12.000000	35.242000
17.000000	35.242000
21.000000	35.258000
-1.000000	35.258000
-12.000000	35.265000
-23.000000	35.269000
-20.000000	35.273000
-11.000000	35.278000
-8.000000	35.282000
-4.000000	35.282000
10.000000	35.282000
23.000000	35.282000
27.000000	35.297000
40.000000	35.297000
36.000000	35.309000
21.000000	35.313000
16.000000	35.313000
20.000000	35.313000
16.000000	35.313000
17.000000	35.329000
9.000000	35.329000
2.000000	35.329000
56.000000	35.345000
55.000000	35.345000
16.000000	35.345000
48.000000	35.360000
56.000000	35.360000
55.000000	35.360000
42.000000	35.360000
23.000000	35.376000
8.000000	35.376000
8.000000	35.376000
43.000000	35.392000
70.000000	35.392000
76.000000	35.392000
64.000000	35.407000
53.000000	35.409000
39.000000	35.414000
28.000000	35.418000
34.000000	35.422000
45.000000	35.426000
23.000000	35.431000
6.000000	35.434000
3.000000	35.434000
10.000000	35.434000
18.000000	35.434000
24.000000	35.449000
40.000000	35.449000
17.000000	35.449000
18.000000	35.465000
22.000000	35.465000
25.000000	35.465000
26.000000	35.465000
26.000000	35.465000
27.000000	35.481000
29.000000	35.481000
-28.000000	35.481000
-36.000000	35.481000
-17.000000	35.496000
-7.000000	35.496000
-7.000000	35.509000
-3.000000	35.512000
7.000000	35.512000
16.000000	35.512000
37.000000	35.512000
37.000000	35.528000
45.000000	35.528000
56.000000	35.528000
58.000000	35.528000
41.000000	35.543000
53.000000	35.543000
57.000000	35.543000
55.000000	35.543000
53.000000	35.559000
56.000000	35.559000
58.000000	35.559000
57.000000	35.559000
59.000000	35.575000
64.000000	35.575000
67.000000	35.575000
70.000000	35.590000
69.000000	35.590000
64.000000	35.590000
56.000000	35.590000
52.000000	35.590000
58.000000	35.610000
67.000000	35.614000
23.000000	35.618000
11.000000	35.623000
-2.000000	35.623000
-13.000000	35.623000
-21.000000	35.623000
-20.000000	35.623000
-7.000000	35.638000
-7.000000	35.638000
-6.000000	35.638000
-3.000000	35.638000
1.000000	35.654000
21.000000	35.654000
32.000000	35.654000
48.000000	35.670000
67.000000	35.670000
92.000000	35.670000
107.000000	35.670000
97.000000	35.685000
84.000000	35.685000
85.000000	35.685000
88.000000	35.685000
89.000000	35.701000
59.000000	35.701000
59.000000	35.709000
16.000000	35.709000
0.000000	35.717000
-9.000000	35.717000
-12.000000	35.717000
-9.000000	35.736000
1.000000	35.737000
9.000000	35.743000
28.000000	35.746000
39.000000	35.748000
39.000000	35.748000
44.000000	35.748000
55.000000	35.748000
74.000000	35.764000
64.000000	35.764000
69.000000	35.764000
39.000000	35.779000
25.000000	35.779000
16.000000	35.779000
18.000000	35.779000
18.000000	35.795000
19.000000	35.795000
10.000000	35.795000
-13.000000	35.811000
-12.000000	35.811000
-19.000000	35.819000
-25.000000	35.825000
-29.000000	35.828000
38.000000	35.833000
43.000000	35.836000
-4.000000	35.836000
-7.000000	35.836000
-4.000000	35.836000
8.000000	35.852000
20.000000	35.856000
26.000000	35.860000
25.000000	35.863000
38.000000	35.865000
51.000000	35.865000
57.000000	35.877000
60.000000	35.882000
65.000000	35.886000
59.000000	35.892000
55.000000	35.892000
56.000000	35.892000
18.000000	35.892000
25.000000	35.910000
24.000000	35.910000
3.000000	35.918000
-25.000000	35.922000
-39.000000	35.928000
-53.000000	35.933000
-33.000000	35.933000
-20.000000	35.933000
-21.000000	35.933000
-27.000000	35.948000
-34.000000	35.948000
-38.000000	35.948000
-37.000000	35.961000
-33.000000	35.967000
-7.000000	35.972000
8.000000	35.973000
29.000000	35.973000
42.000000	35.973000
43.000000	35.973000
43.000000	35.989000
123.000000	35.989000
130.000000	36.001000
128.000000	36.005000
117.000000	36.010000
105.000000	36.013000
92.000000	36.015000
89.000000	36.015000
-17.000000	36.015000
-7.000000	36.031000
-58.000000	36.031000
-29.000000	36.031000
-20.000000	36.031000
-22.000000	36.046000
-37.000000	36.046000
-45.000000	36.046000
-44.000000	36.062000
-35.000000	36.062000
36.000000	36.062000
23.000000	36.078000
23.000000	36.078000
25.000000	36.078000
24.000000	36.093000
16.000000	36.093000
6.000000	36.093000
4.000000	36.093000
11.000000	36.110000
25.000000	36.110000
20.000000	36.110000
4.000000	36.110000
6.000000	36.125000
22.000000	36.125000
37.000000	36.125000
41.000000	36.125000
32.000000	36.125000
20.000000	36.141000
21.000000	36.141000
25.000000	36.141000
24.000000	36.141000
16.000000	36.156000
3.000000	36.156000
-3.000000	36.156000
-2.000000	36.172000
21.000000	36.172000
39.000000	36.172000
50.000000	36.187000
49.000000	36.187000
37.000000	36.187000
24.000000	36.187000
25.000000	36.187000
37.000000	36.203000
36.000000	36.210000
27.000000	36.210000
24.000000	36.219000
26.000000	36.219000
28.000000	36.219000
38.000000	36.219000
21.000000	36.235000
17.000000	36.235000
12.000000	36.235000
3.000000	36.235000
-4.000000	36.250000
-6.000000	36.250000
-4.000000	36.250000
-5.000000	36.250000
-5.000000	36.266000
-4.000000	36.266000
-2.000000	36.266000
-1.000000	36.266000
24.000000	36.282000
-50.000000	36.282000
-56.000000	36.282000
-56.000000	36.282000
-46.000000	36.297000
-39.000000	36.297000
-24.000000	36.297000
-7.000000	36.313000
6.000000	36.313000
17.000000	36.313000
22.000000	36.313000
33.000000	36.313000
50.000000	36.329000
70.000000	36.329000
