96.000000	36.617000
165.000000	36.620000
60.000000	36.622000
-12.000000	36.625000
67.000000	36.628000
181.000000	36.633000
129.000000	36.636000
-2.000000	36.638000
-54.000000	36.641000
49.000000	36.643000
137.000000	36.651000
50.000000	36.653000
-42.000000	36.655000
12.000000	36.658000
139.000000	36.660000
96.000000	36.667000
-11.000000	36.669000
1.000000	36.672000
120.000000	36.674000
121.000000	36.680000
9.000000	36.682000
-13.000000	36.685000
102.000000	36.687000
167.000000	36.690000
41.000000	36.696000
-51.000000	36.698000
28.000000	36.701000
134.000000	36.703000
65.000000	36.705000
-6.000000	36.713000
-20.000000	36.716000
113.000000	36.719000
145.000000	36.721000
51.000000	36.728000
-44.000000	36.730000
7.000000	36.733000
120.000000	36.735000
74.000000	36.738000
-28.000000	36.745000
-6.000000	36.747000
130.000000	36.750000
147.000000	36.754000
11.000000	36.758000
-41.000000	36.761000
65.000000	36.763000
124.000000	36.765000
67.000000	36.767000
-44.000000	36.772000
-44.000000	36.775000
89.000000	36.778000
136.000000	36.780000
1.000000	36.783000
-73.000000	36.785000
21.000000	36.790000
114.000000	36.794000
39.000000	36.798000
-34.000000	36.800000
22.000000	36.805000
151.000000	36.808000
115.000000	36.810000
-18.000000	36.813000
-35.000000	36.815000
72.000000	36.817000
67.000000	36.822000
-54.000000	36.825000
-84.000000	36.827000
35.000000	36.830000
120.000000	36.832000
20.000000	36.837000
54.000000	36.840000
-52.000000	36.843000
-11.000000	36.845000
136.000000	36.848000
129.000000	36.852000
-11.000000	36.855000
-44.000000	36.857000
81.000000	36.860000
133.000000	36.862000
38.000000	36.865000
-7.000000	36.872000
88.000000	36.877000
182.000000	36.885000
80.000000	36.887000
-26.000000	36.889000
38.000000	36.892000
53.000000	36.895000
0.000000	36.900000
107.000000	36.902000
171.000000	36.905000
69.000000	36.907000
-11.000000	36.910000
58.000000	36.916000
182.000000	36.918000
112.000000	36.920000
-8.000000	36.923000
26.000000	36.926000
140.000000	36.932000
19.000000	36.934000
22.000000	36.937000
149.000000	36.939000
166.000000	36.941000
51.000000	36.947000
5.000000	36.949000
107.000000	36.952000
186.000000	36.954000
69.000000	36.957000
-35.000000	36.964000
24.000000	36.966000
136.000000	36.968000
87.000000	36.971000
-55.000000	36.974000
24.000000	36.979000
121.000000	36.981000
27.000000	36.984000
-86.000000	36.986000
-42.000000	36.988000
73.000000	36.994000
37.000000	36.996000
-59.000000	36.999000
-42.000000	37.001000
83.000000	37.003000
100.000000	37.006000
-42.000000	37.012000
-107.000000	37.014000
4.000000	37.016000
99.000000	37.019000
19.000000	37.021000
-50.000000	37.027000
86.000000	37.029000
-28.000000	37.031000
-52.000000	37.034000
57.000000	37.036000
117.000000	37.038000
18.000000	37.048000
-39.000000	37.051000
51.000000	37.054000
139.000000	37.060000
51.000000	37.062000
-52.000000	37.065000
-10.000000	37.067000
117.000000	37.070000
91.000000	37.074000
-34.000000	37.077000
-39.000000	37.083000
88.000000	37.088000
117.000000	37.090000
5.000000	37.093000
-26.000000	37.096000
91.000000	37.098000
-29.000000	37.105000
51.000000	37.107000
148.000000	37.110000
53.000000	37.113000
-53.000000	37.115000
-12.000000	37.120000
104.000000	37.122000
71.000000	37.125000
-41.000000	37.128000
141.000000	37.131000
44.000000	37.137000
104.000000	37.139000
100.000000	37.141000
-14.000000	37.144000
-40.000000	37.146000
71.000000	37.151000
130.000000	37.153000
2.000000	37.156000
-83.000000	37.158000
10.000000	37.161000
125.000000	37.168000
58.000000	37.171000
-41.000000	37.173000
-7.000000	37.176000
122.000000	37.181000
99.000000	37.184000
-27.000000	37.186000
-38.000000	37.189000
91.000000	37.191000
-2.000000	37.198000
99.000000	37.200000
39.000000	37.202000
-61.000000	37.205000
-36.000000	37.207000
103.000000	37.212000
108.000000	37.215000
-30.000000	37.218000
-72.000000	37.221000
41.000000	37.223000
98.000000	37.228000
-1.000000	37.231000
-57.000000	37.233000
28.000000	37.236000
137.000000	37.238000
-83.000000	37.241000
-157.000000	37.247000
-56.000000	37.249000
23.000000	37.251000
-60.000000	37.254000
-137.000000	37.256000
-65.000000	37.261000
73.000000	37.264000
29.000000	37.266000
-87.000000	37.269000
-99.000000	37.272000
-22.000000	37.280000
81.000000	37.282000
8.000000	37.283000
-104.000000	37.284000
-87.000000	37.286000
28.000000	37.287000
4.000000	37.289000
-53.000000	37.295000
-40.000000	37.297000
91.000000	37.300000
104.000000	37.303000
-30.000000	37.308000
-77.000000	37.312000
32.000000	37.315000
96.000000	37.318000
-2.000000	37.325000
-70.000000	37.330000
11.000000	37.333000
139.000000	37.336000
73.000000	37.345000
-46.000000	37.347000
-21.000000	37.350000
98.000000	37.356000
69.000000	37.358000
-50.000000	37.361000
69.000000	37.364000
-2.000000	37.367000
117.000000	37.372000
41.000000	37.375000
138.000000	37.377000
72.000000	37.380000
49.000000	37.382000
-20.000000	37.388000
73.000000	37.390000
173.000000	37.393000
76.000000	37.395000
-35.000000	37.398000
7.000000	37.400000
123.000000	37.405000
88.000000	37.407000
-19.000000	37.410000
-7.000000	37.413000
121.000000	37.415000
144.000000	37.420000
-43.000000	37.423000
-26.000000	37.427000
106.000000	37.429000
109.000000	37.432000
8.000000	37.437000
-5.000000	37.439000
101.000000	37.442000
132.000000	37.445000
-5.000000	37.447000
122.000000	37.452000
76.000000	37.454000
59.000000	37.457000
146.000000	37.459000
40.000000	37.462000
-55.000000	37.469000
10.000000	37.472000
118.000000	37.474000
64.000000	37.478000
-42.000000	37.483000
-18.000000	37.485000
117.000000	37.488000
109.000000	37.490000
-10.000000	37.493000
-34.000000	37.499000
73.000000	37.501000
112.000000	37.503000
6.000000	37.506000
-40.000000	37.508000
52.000000	37.514000
115.000000	37.516000
-20.000000	37.518000
-72.000000	37.521000
28.000000	37.523000
101.000000	37.528000
13.000000	37.531000
-50.000000	37.533000
34.000000	37.536000
155.000000	37.538000
80.000000	37.541000
-60.000000	37.546000
-59.000000	37.549000
48.000000	37.551000
-3.000000	37.554000
-97.000000	37.557000
-49.000000	37.562000
80.000000	37.565000
43.000000	37.567000
-83.000000	37.570000
-93.000000	37.572000
22.000000	37.578000
45.000000	37.580000
-52.000000	37.582000
-74.000000	37.584000
39.000000	37.587000
122.000000	37.589000
18.000000	37.595000
-66.000000	37.598000
49.000000	37.601000
-20.000000	37.604000
54.000000	37.610000
151.000000	37.613000
59.000000	37.615000
-54.000000	37.617000
-19.000000	37.620000
98.000000	37.625000
66.000000	37.627000
-43.000000	37.630000
-36.000000	37.632000
97.000000	37.635000
119.000000	37.637000
-20.000000	37.644000
-76.000000	37.647000
98.000000	37.650000
-37.000000	37.652000
-26.000000	37.657000
90.000000	37.660000
76.000000	37.663000
-51.000000	37.666000
-75.000000	37.668000
48.000000	37.672000
107.000000	37.675000
-14.000000	37.678000
-107.000000	37.680000
-25.000000	37.683000
72.000000	37.685000
-4.000000	37.690000
-99.000000	37.693000
-44.000000	37.696000
130.000000	37.699000
-33.000000	37.704000
-66.000000	37.706000
38.000000	37.709000
83.000000	37.711000
-22.000000	37.714000
-83.000000	37.716000
9.000000	37.721000
124.000000	37.723000
49.000000	37.726000
-57.000000	37.729000
-17.000000	37.731000
102.000000	37.736000
70.000000	37.738000
-36.000000	37.741000
-25.000000	37.744000
107.000000	37.746000
146.000000	37.751000
9.000000	37.754000
-52.000000	37.756000
52.000000	37.759000
146.000000	37.762000
58.000000	37.768000
-33.000000	37.771000
20.000000	37.774000
137.000000	37.781000
81.000000	37.784000
-53.000000	37.786000
-54.000000	37.788000
58.000000	37.791000
52.000000	37.794000
-60.000000	37.798000
-7.000000	37.802000
-117.000000	37.804000
-87.000000	37.807000
41.000000	37.809000
29.000000	37.815000
-86.000000	37.817000
-86.000000	37.819000
-82.000000	37.822000
9.000000	37.824000
100.000000	37.831000
19.000000	37.833000
-83.000000	37.836000
-54.000000	37.839000
41.000000	37.841000
4.000000	37.848000
-75.000000	37.851000
-43.000000	37.855000
82.000000	37.861000
83.000000	37.864000
-50.000000	37.867000
-90.000000	37.869000
26.000000	37.870000
96.000000	37.879000
4.000000	37.881000
-49.000000	37.883000
43.000000	37.885000
157.000000	37.887000
88.000000	37.894000
-29.000000	37.897000
-39.000000	37.900000
76.000000	37.902000
120.000000	37.907000
3.000000	37.910000
-53.000000	37.913000
45.000000	37.915000
123.000000	37.917000
35.000000	37.920000
-46.000000	37.925000
21.000000	37.928000
157.000000	37.931000
28.000000	37.933000
-66.000000	37.936000
12.000000	37.942000
121.000000	37.945000
55.000000	37.948000
-50.000000	37.950000
-23.000000	37.955000
100.000000	37.958000
77.000000	37.961000
-50.000000	37.964000
149.000000	37.967000
-40.000000	37.972000
89.000000	37.975000
105.000000	37.978000
-22.000000	37.980000
-58.000000	37.983000
55.000000	37.988000
125.000000	37.990000
38.000000	37.993000
-24.000000	37.996000
45.000000	37.998000
149.000000	38.003000
64.000000	38.005000
-60.000000	38.010000
-36.000000	38.012000
88.000000	38.015000
82.000000	38.020000
-52.000000	38.022000
104.000000	38.025000
-19.000000	38.028000
-55.000000	38.030000
55.000000	38.035000
137.000000	38.041000
26.000000	38.044000
-69.000000	38.047000
-4.000000	38.052000
112.000000	38.054000
60.000000	38.057000
-51.000000	38.060000
-35.000000	38.066000
91.000000	38.069000
74.000000	38.074000
45.000000	38.077000
145.000000	38.082000
23.000000	38.085000
165.000000	38.087000
186.000000	38.089000
44.000000	38.091000
-4.000000	38.097000
112.000000	38.099000
176.000000	38.102000
61.000000	38.104000
-19.000000	38.106000
57.000000	38.109000
181.000000	38.114000
112.000000	38.116000
-17.000000	38.118000
-4.000000	38.121000
118.000000	38.123000
107.000000	38.128000
-3.000000	38.131000
-14.000000	38.133000
18.000000	38.136000
154.000000	38.138000
123.000000	38.141000
-5.000000	38.148000
-10.000000	38.151000
114.000000	38.153000
132.000000	38.155000
21.000000	38.161000
2.000000	38.163000
145.000000	38.166000
268.000000	38.167000
194.000000	38.169000
128.000000	38.172000
267.000000	38.178000
323.000000	38.181000
213.000000	38.183000
145.000000	38.185000
230.000000	38.188000
338.000000	38.193000
250.000000	38.196000
130.000000	38.198000
156.000000	38.200000
266.000000	38.203000
226.000000	38.205000
99.000000	38.211000
89.000000	38.213000
221.000000	38.216000
256.000000	38.218000
119.000000	38.221000
13.000000	38.226000
19.000000	38.228000
152.000000	38.231000
164.000000	38.233000
42.000000	38.235000
4.000000	38.241000
136.000000	38.245000
217.000000	38.247000
203.000000	38.250000
134.000000	38.252000
45.000000	38.257000
86.000000	38.260000
210.000000	38.263000
152.000000	38.265000
28.000000	38.268000
-85.000000	38.273000
-28.000000	38.275000
81.000000	38.278000
10.000000	38.280000
-131.000000	38.283000
-136.000000	38.288000
-18.000000	38.290000
-17.000000	38.292000
-182.000000	38.295000
-88.000000	38.298000
-183.000000	38.300000
-308.000000	38.305000
-269.000000	38.308000
-138.000000	38.311000
-161.000000	38.313000
-278.000000	38.315000
-284.000000	38.320000
-148.000000	38.323000
-105.000000	38.324000
-236.000000	38.327000
-301.000000	38.329000
-212.000000	38.335000
-136.000000	38.337000
-212.000000	38.340000
-279.000000	38.343000
-200.000000	38.345000
20.000000	38.350000
-92.000000	38.352000
-174.000000	38.355000
-115.000000	38.357000
-39.000000	38.360000
-109.000000	38.366000
-189.000000	38.369000
-138.000000	38.371000
-5.000000	38.374000
-37.000000	38.377000
-181.000000	38.382000
-203.000000	38.385000
-75.000000	38.387000
-103.000000	38.390000
-12.000000	38.392000
-110.000000	38.397000
-206.000000	38.400000
-133.000000	38.402000
0.000000	38.405000
-38.000000	38.407000
-21.000000	38.412000
35.000000	38.415000
-45.000000	38.417000
99.000000	38.420000
98.000000	38.422000
-2.000000	38.424000
-6.000000	38.429000
114.000000	38.432000
147.000000	38.434000
13.000000	38.437000
-50.000000	38.439000
48.000000	38.444000
130.000000	38.447000
39.000000	38.449000
-44.000000	38.452000
17.000000	38.454000
145.000000	38.457000
86.000000	38.462000
-41.000000	38.464000
-23.000000	38.466000
60.000000	38.468000
-18.000000	38.470000
155.000000	38.472000
27.000000	38.478000
9.000000	38.480000
131.000000	38.482000
169.000000	38.484000
65.000000	38.486000
16.000000	38.489000
107.000000	38.494000
198.000000	38.497000
98.000000	38.499000
-7.000000	38.502000
48.000000	38.504000
168.000000	38.509000
130.000000	38.512000
29.000000	38.515000
22.000000	38.518000
27.000000	38.520000
141.000000	38.524000
133.000000	38.527000
29.000000	38.530000
27.000000	38.532000
150.000000	38.534000
184.000000	38.537000
27.000000	38.544000
-59.000000	38.547000
40.000000	38.551000
155.000000	38.553000
92.000000	38.558000
-3.000000	38.560000
35.000000	38.563000
44.000000	38.566000
3.000000	38.568000
102.000000	38.573000
-9.000000	38.575000
18.000000	38.578000
146.000000	38.580000
132.000000	38.583000
0.000000	38.585000
-33.000000	38.589000
84.000000	38.592000
125.000000	38.595000
24.000000	38.597000
-21.000000	38.600000
81.000000	38.605000
181.000000	38.607000
90.000000	38.609000
-12.000000	38.612000
34.000000	38.614000
153.000000	38.617000
128.000000	38.621000
162.000000	38.625000
68.000000	38.627000
0.000000	38.630000
72.000000	38.632000
194.000000	38.637000
134.000000	38.639000
10.000000	38.642000
34.000000	38.645000
8.000000	38.647000
130.000000	38.649000
180.000000	38.654000
50.000000	38.657000
-40.000000	38.659000
37.000000	38.662000
121.000000	38.665000
7.000000	38.670000
-35.000000	38.673000
69.000000	38.676000
146.000000	38.678000
34.000000	38.681000
-59.000000	38.685000
18.000000	38.688000
133.000000	38.690000
81.000000	38.693000
-11.000000	38.696000
17.000000	38.699000
149.000000	38.701000
151.000000	38.704000
21.000000	38.706000
181.000000	38.709000
99.000000	38.712000
-7.000000	38.717000
37.000000	38.720000
164.000000	38.722000
132.000000	38.725000
13.000000	38.727000
9.000000	38.732000
137.000000	38.734000
163.000000	38.736000
19.000000	38.738000
-41.000000	38.740000
68.000000	38.743000
156.000000	38.747000
71.000000	38.750000
-8.000000	38.752000
-39.000000	38.755000
76.000000	38.757000
136.000000	38.762000
16.000000	38.764000
-69.000000	38.766000
6.000000	38.769000
92.000000	38.771000
17.000000	38.773000
-67.000000	38.775000
-4.000000	38.780000
64.000000	38.782000
8.000000	38.784000
108.000000	38.786000
-3.000000	38.788000
7.000000	38.790000
136.000000	38.795000
137.000000	38.798000
6.000000	38.800000
-25.000000	38.802000
91.000000	38.804000
146.000000	38.806000
49.000000	38.811000
-20.000000	38.813000
53.000000	38.816000
155.000000	38.818000
67.000000	38.820000
-50.000000	38.823000
57.000000	38.829000
137.000000	38.831000
48.000000	38.833000
-36.000000	38.836000
19.000000	38.838000
141.000000	38.845000
87.000000	38.848000
-42.000000	38.851000
-39.000000	38.853000
85.000000	38.858000
-50.000000	38.861000
29.000000	38.864000
117.000000	38.866000
39.000000	38.869000
-53.000000	38.871000
-9.000000	38.875000
123.000000	38.878000
91.000000	38.881000
-53.000000	38.883000
-70.000000	38.885000
60.000000	38.890000
97.000000	38.893000
-13.000000	38.895000
-60.000000	38.898000
44.000000	38.900000
149.000000	38.903000
54.000000	38.907000
-53.000000	38.910000
-53.000000	38.913000
115.000000	38.915000
40.000000	38.917000
-75.000000	38.919000
-46.000000	38.924000
74.000000	38.927000
56.000000	38.929000
-54.000000	38.932000
-65.000000	38.934000
65.000000	38.939000
112.000000	38.942000
24.000000	38.944000
160.000000	38.947000
113.000000	38.949000
-13.000000	38.953000
-7.000000	38.955000
121.000000	38.958000
131.000000	38.961000
8.000000	38.963000
-22.000000	38.965000
90.000000	38.972000
157.000000	38.974000
39.000000	38.978000
-52.000000	38.981000
17.000000	38.985000
119.000000	38.987000
-92.000000	38.990000
-50.000000	38.992000
64.000000	38.994000
21.000000	38.996000
-87.000000	38.998000
-74.000000	39.003000
55.000000	39.005000
72.000000	39.007000
-55.000000	39.009000
-88.000000	39.012000
32.000000	39.016000
90.000000	39.018000
-18.000000	39.021000
-100.000000	39.023000
-24.000000	39.026000
97.000000	39.031000
-78.000000	39.034000
37.000000	39.036000
71.000000	39.038000
-85.000000	39.041000
-18.000000	39.044000
119.000000	39.048000
71.000000	39.051000
-56.000000	39.053000
-49.000000	39.055000
77.000000	39.057000
87.000000	39.060000
-28.000000	39.065000
-60.000000	39.067000
54.000000	39.070000
144.000000	39.071000
34.000000	39.074000
-58.000000	39.079000
11.000000	39.081000
72.000000	39.083000
-29.000000	39.085000
-89.000000	39.087000
-11.000000	39.092000
87.000000	39.095000
9.000000	39.097000
-88.000000	39.099000
-40.000000	39.102000
80.000000	39.104000
40.000000	39.110000
-68.000000	39.112000
-59.000000	39.115000
70.000000	39.117000
101.000000	39.120000
-26.000000	39.124000
-84.000000	39.127000
17.000000	39.129000
86.000000	39.132000
84.000000	39.135000
73.000000	39.137000
-61.000000	39.144000
16.000000	39.147000
98.000000	39.150000
21.000000	39.153000
-57.000000	39.159000
-11.000000	39.162000
99.000000	39.164000
50.000000	39.167000
-73.000000	39.169000
-61.000000	39.173000
66.000000	39.176000
74.000000	39.179000
-45.000000	39.181000
-89.000000	39.184000
19.000000	39.188000
76.000000	39.191000
-62.000000	39.194000
-98.000000	39.196000
10.000000	39.199000
56.000000	39.201000
-43.000000	39.205000
-108.000000	39.207000
-36.000000	39.210000
51.000000	39.213000
-43.000000	39.215000
-141.000000	39.220000
-84.000000	39.222000
42.000000	39.224000
10.000000	39.227000
-99.000000	39.230000
-91.000000	39.232000
98.000000	39.237000
32.000000	39.240000
-98.000000	39.243000
-90.000000	39.245000
17.000000	39.248000
4.000000	39.253000
-101.000000	39.255000
-109.000000	39.257000
25.000000	39.260000
99.000000	39.262000
-10.000000	39.265000
-84.000000	39.270000
-4.000000	39.273000
82.000000	39.276000
1.000000	39.279000
-91.000000	39.283000
8.000000	39.286000
100.000000	39.288000
6.000000	39.291000
-73.000000	39.293000
5.000000	39.296000
124.000000	39.300000
76.000000	39.303000
-25.000000	39.305000
-8.000000	39.308000
114.000000	39.310000
106.000000	39.315000
-25.000000	39.317000
-55.000000	39.320000
58.000000	39.322000
58.000000	39.325000
28.000000	39.328000
-83.000000	39.333000
103.000000	39.335000
8.000000	39.338000
-67.000000	39.340000
16.000000	39.343000
148.000000	39.347000
89.000000	39.350000
-43.000000	39.352000
-42.000000	39.354000
70.000000	39.357000
68.000000	39.360000
-39.000000	39.364000
-58.000000	39.367000
60.000000	39.369000
139.000000	39.371000
35.000000	39.374000
-6.000000	39.380000
121.000000	39.382000
149.000000	39.385000
37.000000	39.387000
-9.000000	39.390000
81.000000	39.395000
151.000000	39.397000
97.000000	39.399000
42.000000	39.401000
-49.000000	39.403000
-24.000000	39.405000
96.000000	39.407000
92.000000	39.412000
-30.000000	39.414000
-69.000000	39.416000
32.000000	39.418000
80.000000	39.420000
-11.000000	39.423000
-55.000000	39.428000
36.000000	39.430000
108.000000	39.432000
140.000000	39.435000
13.000000	39.437000
-40.000000	39.443000
66.000000	39.446000
149.000000	39.449000
57.000000	39.451000
-26.000000	39.453000
39.000000	39.459000
169.000000	39.461000
41.000000	39.464000
-40.000000	39.466000
1.000000	39.469000
139.000000	39.473000
135.000000	39.476000
19.000000	39.478000
2.000000	39.481000
122.000000	39.483000
161.000000	39.485000
51.000000	39.490000
-6.000000	39.493000
81.000000	39.495000
156.000000	39.497000
45.000000	39.499000
-55.000000	39.503000
4.000000	39.506000
124.000000	39.509000
86.000000	39.511000
-10.000000	39.514000
67.000000	39.520000
-2.000000	39.522000
73.000000	39.525000
187.000000	39.527000
115.000000	39.530000
-5.000000	39.532000
19.000000	39.537000
146.000000	39.540000
133.000000	39.543000
193.000000	39.547000
26.000000	39.552000
154.000000	39.554000
-29.000000	39.556000
49.000000	39.558000
156.000000	39.561000
100.000000	39.563000
-3.000000	39.570000
23.000000	39.572000
161.000000	39.576000
165.000000	39.579000
50.000000	39.583000
23.000000	39.586000
135.000000	39.588000
178.000000	39.591000
71.000000	39.594000
12.000000	39.599000
101.000000	39.601000
197.000000	39.604000
93.000000	39.606000
-17.000000	39.609000
-29.000000	39.614000
-69.000000	39.616000
144.000000	39.618000
57.000000	39.620000
-70.000000	39.622000
-52.000000	39.625000
69.000000	39.627000
55.000000	39.632000
-50.000000	39.634000
-54.000000	39.636000
82.000000	39.638000
140.000000	39.640000
20.000000	39.643000
-51.000000	39.648000
40.000000	39.650000
139.000000	39.653000
71.000000	39.655000
-8.000000	39.657000
-18.000000	39.662000
87.000000	39.665000
156.000000	39.667000
39.000000	39.670000
-57.000000	39.672000
8.000000	39.675000
113.000000	39.680000
51.000000	39.682000
-49.000000	39.685000
-18.000000	39.687000
113.000000	39.689000
101.000000	39.694000
-34.000000	39.696000
-56.000000	39.699000
72.000000	39.701000
128.000000	39.703000
70.000000	39.705000
98.000000	39.707000
-25.000000	39.712000
-73.000000	39.715000
32.000000	39.717000
108.000000	39.720000
37.000000	39.722000
-18.000000	39.728000
58.000000	39.730000
178.000000	39.732000
107.000000	39.734000
-19.000000	39.736000
4.000000	39.738000
140.000000	39.744000
135.000000	39.747000
22.000000	39.750000
118.000000	39.753000
119.000000	39.759000
148.000000	39.762000
45.000000	39.764000
10.000000	39.767000
115.000000	39.769000
197.000000	39.771000
90.000000	39.776000
-4.000000	39.779000
66.000000	39.781000
-199.000000	39.784000
-124.000000	39.787000
-108.000000	39.792000
-237.000000	39.794000
-318.000000	39.796000
-247.000000	39.798000
-142.000000	39.800000
-147.000000	39.803000
-180.000000	39.807000
-310.000000	39.810000
-334.000000	39.812000
-211.000000	39.814000
-166.000000	39.817000
-289.000000	39.819000
-353.000000	39.823000
-251.000000	39.826000
-169.000000	39.828000
-261.000000	39.831000
-342.000000	39.833000
-243.000000	39.836000
-43.000000	39.840000
-12.000000	39.843000
-49.000000	39.845000
74.000000	39.848000
314.000000	39.850000
413.000000	39.855000
403.000000	39.857000
469.000000	39.860000
618.000000	39.863000
761.000000	39.865000
732.000000	39.871000
567.000000	39.874000
516.000000	39.877000
617.000000	39.885000
326.000000	39.888000
298.000000	39.890000
378.000000	39.894000
352.000000	39.896000
224.000000	39.901000
204.000000	39.903000
325.000000	39.906000
357.000000	39.908000
227.000000	39.911000
150.000000	39.916000
225.000000	39.918000
281.000000	39.920000
182.000000	39.923000
90.000000	39.925000
139.000000	39.931000
259.000000	39.933000
208.000000	39.935000
72.000000	39.938000
70.000000	39.940000
183.000000	39.943000
180.000000	39.948000
57.000000	39.950000
12.000000	39.952000
113.000000	39.954000
168.000000	39.956000
33.000000	39.958000
-83.000000	39.963000
-33.000000	39.965000
52.000000	39.968000
-13.000000	39.970000
-94.000000	39.972000
-43.000000	39.975000
89.000000	39.980000
69.000000	39.982000
-60.000000	39.985000
-91.000000	39.987000
16.000000	39.990000
49.000000	39.995000
-44.000000	39.997000
-92.000000	40.000000
-9.000000	40.002000
67.000000	40.004000
-35.000000	40.009000
-142.000000	40.012000
-97.000000	40.014000
17.000000	40.016000
-33.000000	40.019000
-166.000000	40.021000
-184.000000	40.027000
-130.000000	40.030000
-193.000000	40.032000
-108.000000	40.034000
-1.000000	40.036000
-72.000000	40.038000
-195.000000	40.046000
-174.000000	40.049000
-60.000000	40.052000
-86.000000	40.054000
-205.000000	40.059000
-226.000000	40.062000
-102.000000	40.064000
-56.000000	40.067000
-173.000000	40.069000
-227.000000	40.073000
-119.000000	40.076000
-27.000000	40.079000
-106.000000	40.081000
-49.000000	40.084000
-163.000000	40.089000
-49.000000	40.091000
-174.000000	40.094000
-45.000000	40.097000
-2.000000	40.099000
-107.000000	40.101000
-171.000000	40.106000
-89.000000	40.109000
-2.000000	40.112000
-106.000000	40.114000
-219.000000	40.116000
-177.000000	40.121000
-61.000000	40.123000
-91.000000	40.125000
-190.000000	40.128000
-179.000000	40.131000
-45.000000	40.133000
-21.000000	40.138000
-136.000000	40.140000
-177.000000	40.143000
-107.000000	40.146000
-228.000000	40.148000
-200.000000	40.153000
-73.000000	40.156000
-82.000000	40.158000
-183.000000	40.161000
-188.000000	40.163000
-66.000000	40.169000
-25.000000	40.173000
-152.000000	40.177000
-12.000000	40.180000
-61.000000	40.184000
-133.000000	40.187000
-53.000000	40.190000
-146.000000	40.192000
-221.000000	40.195000
-152.000000	40.199000
-58.000000	40.202000
-132.000000	40.204000
-230.000000	40.207000
-185.000000	40.209000
-40.000000	40.212000
-49.000000	40.216000
-181.000000	40.219000
-200.000000	40.221000
-66.000000	40.224000
-12.000000	40.227000
-118.000000	40.231000
-184.000000	40.234000
-115.000000	40.236000
-137.000000	40.239000
2.000000	40.242000
36.000000	40.244000
-77.000000	40.249000
-123.000000	40.251000
-35.000000	40.254000
19.000000	40.255000
-76.000000	40.258000
-153.000000	40.263000
-92.000000	40.265000
-7.000000	40.268000
-91.000000	40.270000
-204.000000	40.272000
-169.000000	40.275000
-41.000000	40.280000
-2.000000	40.282000
-103.000000	40.285000
-203.000000	40.287000
-150.000000	40.290000
-11.000000	40.295000
-35.000000	40.297000
-151.000000	40.300000
-145.000000	40.302000
-13.000000	40.305000
11.000000	40.307000
72.000000	40.313000
-83.000000	40.315000
38.000000	40.317000
83.000000	40.319000
-20.000000	40.322000
-77.000000	40.326000
3.000000	40.329000
107.000000	40.331000
35.000000	40.334000
-66.000000	40.336000
-34.000000	40.339000
71.000000	40.345000
50.000000	40.348000
-43.000000	40.351000
-33.000000	40.353000
102.000000	40.360000
136.000000	40.362000
20.000000	40.364000
-17.000000	40.367000
50.000000	40.370000
54.000000	40.376000
177.000000	40.378000
178.000000	40.381000
66.000000	40.383000
43.000000	40.386000
162.000000	40.391000
218.000000	40.393000
104.000000	40.396000
28.000000	40.398000
118.000000	40.400000
219.000000	40.402000
148.000000	40.406000
48.000000	40.409000
83.000000	40.412000
201.000000	40.414000
157.000000	40.416000
-461.000000	40.419000
-388.000000	40.423000
200.000000	40.426000
52.000000	40.428000
-8.000000	40.431000
89.000000	40.433000
146.000000	40.438000
75.000000	40.441000
68.000000	40.443000
192.000000	40.446000
310.000000	40.448000
218.000000	40.453000
67.000000	40.455000
58.000000	40.458000
151.000000	40.460000
121.000000	40.463000
27.000000	40.465000
42.000000	40.473000
152.000000	40.476000
75.000000	40.479000
187.000000	40.485000
65.000000	40.487000
6.000000	40.490000
89.000000	40.492000
148.000000	40.495000
42.000000	40.497000
-22.000000	40.502000
65.000000	40.504000
165.000000	40.507000
102.000000	40.510000
20.000000	40.512000
69.000000	40.517000
193.000000	40.519000
155.000000	40.521000
10.000000	40.524000
-26.000000	40.527000
69.000000	40.531000
139.000000	40.533000
9.000000	40.535000
-109.000000	40.537000
-59.000000	40.539000
43.000000	40.542000
-2.000000	40.544000
-100.000000	40.549000
-75.000000	40.551000
54.000000	40.553000
74.000000	40.556000
-36.000000	40.558000
-61.000000	40.563000
52.000000	40.565000
-36.000000	40.568000
-2.000000	40.571000
-43.000000	40.573000
-103.000000	40.578000
-11.000000	40.581000
64.000000	40.583000
-20.000000	40.586000
-84.000000	40.588000
-11.000000	40.591000
98.000000	40.596000
33.000000	40.599000
-86.000000	40.601000
-14.000000	40.603000
-101.000000	40.606000
-28.000000	40.611000
84.000000	40.613000
45.000000	40.615000
-25.000000	40.618000
21.000000	40.620000
140.000000	40.623000
117.000000	40.627000
-6.000000	40.630000
-25.000000	40.632000
88.000000	40.635000
131.000000	40.637000
28.000000	40.640000
-22.000000	40.647000
69.000000	40.650000
157.000000	40.653000
29.000000	40.655000
-6.000000	40.660000
108.000000	40.663000
192.000000	40.665000
118.000000	40.668000
57.000000	40.670000
129.000000	40.674000
33.000000	40.677000
35.000000	40.680000
107.000000	40.683000
32.000000	40.685000
85.000000	40.687000
201.000000	40.691000
149.000000	40.694000
20.000000	40.697000
51.000000	40.699000
212.000000	40.701000
243.000000	40.706000
124.000000	40.709000
260.000000	40.712000
212.000000	40.714000
117.000000	40.717000
144.000000	40.721000
