61.000000	27.163000
-38.000000	27.163000
-39.000000	27.163000
-40.000000	27.179000
-49.000000	27.179000
-54.000000	27.179000
-50.000000	27.179000
-45.000000	27.192000
-60.000000	27.195000
-39.000000	27.195000
-24.000000	27.195000
-12.000000	27.195000
1.000000	27.195000
13.000000	27.211000
12.000000	27.211000
1.000000	27.211000
0.000000	27.211000
21.000000	27.226000
52.000000	27.226000
76.000000	27.226000
90.000000	27.242000
97.000000	27.242000
97.000000	27.242000
99.000000	27.242000
116.000000	27.258000
124.000000	27.258000
122.000000	27.258000
117.000000	27.258000
119.000000	27.273000
84.000000	27.273000
92.000000	27.273000
92.000000	27.273000
91.000000	27.273000
90.000000	27.289000
92.000000	27.292000
100.000000	27.292000
99.000000	27.292000
86.000000	27.292000
81.000000	27.305000
74.000000	27.305000
72.000000	27.305000
66.000000	27.305000
52.000000	27.320000
28.000000	27.320000
-58.000000	27.320000
-71.000000	27.320000
-11.000000	27.320000
59.000000	27.336000
54.000000	27.336000
21.000000	27.336000
21.000000	27.352000
37.000000	27.352000
55.000000	27.352000
65.000000	27.352000
60.000000	27.352000
69.000000	27.352000
68.000000	27.367000
59.000000	27.367000
53.000000	27.367000
44.000000	27.367000
37.000000	27.383000
29.000000	27.383000
23.000000	27.392000
-25.000000	27.392000
-40.000000	27.399000
-65.000000	27.399000
-77.000000	27.399000
-78.000000	27.399000
-76.000000	27.415000
-59.000000	27.415000
-39.000000	27.415000
27.000000	27.415000
33.000000	27.430000
37.000000	27.430000
42.000000	27.430000
34.000000	27.430000
25.000000	27.430000
28.000000	27.446000
42.000000	27.446000
58.000000	27.446000
116.000000	27.446000
116.000000	27.461000
113.000000	27.461000
97.000000	27.461000
84.000000	27.461000
97.000000	27.461000
113.000000	27.477000
114.000000	27.477000
106.000000	27.477000
87.000000	27.477000
84.000000	27.493000
75.000000	27.493000
67.000000	27.493000
58.000000	27.493000
45.000000	27.493000
27.000000	27.509000
18.000000	27.509000
18.000000	27.509000
10.000000	27.509000
-53.000000	27.509000
-58.000000	27.524000
-61.000000	27.524000
-55.000000	27.524000
-46.000000	27.524000
-41.000000	27.540000
-35.000000	27.540000
-28.000000	27.540000
35.000000	27.540000
40.000000	27.540000
45.000000	27.556000
38.000000	27.556000
33.000000	27.556000
43.000000	27.556000
69.000000	27.571000
86.000000	27.571000
90.000000	27.571000
99.000000	27.571000
103.000000	27.587000
96.000000	27.587000
74.000000	27.592000
51.000000	27.592000
35.000000	27.592000
28.000000	27.603000
34.000000	27.603000
-30.000000	27.603000
-34.000000	27.603000
-24.000000	27.619000
-9.000000	27.619000
0.000000	27.619000
2.000000	27.619000
4.000000	27.619000
9.000000	27.634000
10.000000	27.634000
8.000000	27.634000
3.000000	27.634000
7.000000	27.650000
25.000000	27.650000
43.000000	27.650000
52.000000	27.650000
49.000000	27.650000
44.000000	27.650000
59.000000	27.665000
88.000000	27.665000
100.000000	27.665000
103.000000	27.665000
87.000000	27.681000
69.000000	27.681000
64.000000	27.681000
70.000000	27.693000
83.000000	27.693000
72.000000	27.697000
73.000000	27.697000
69.000000	27.697000
34.000000	27.697000
36.000000	27.713000
44.000000	27.713000
48.000000	27.713000
42.000000	27.713000
41.000000	27.713000
52.000000	27.728000
60.000000	27.728000
64.000000	27.728000
21.000000	27.728000
10.000000	27.744000
0.000000	27.744000
-7.000000	27.744000
-10.000000	27.744000
-17.000000	27.760000
-23.000000	27.760000
-25.000000	27.760000
-28.000000	27.760000
-5.000000	27.775000
-5.000000	27.775000
-11.000000	27.775000
-18.000000	27.775000
-7.000000	27.793000
5.000000	27.793000
20.000000	27.793000
28.000000	27.793000
29.000000	27.807000
51.000000	27.807000
45.000000	27.807000
52.000000	27.807000
61.000000	27.822000
64.000000	27.822000
55.000000	27.822000
59.000000	27.822000
43.000000	27.838000
28.000000	27.838000
1.000000	27.838000
4.000000	27.838000
7.000000	27.854000
17.000000	27.854000
27.000000	27.854000
34.000000	27.854000
36.000000	27.869000
39.000000	27.869000
43.000000	27.869000
40.000000	27.869000
32.000000	27.885000
21.000000	27.885000
16.000000	27.893000
11.000000	27.893000
16.000000	27.901000
23.000000	27.901000
34.000000	27.901000
35.000000	27.901000
-39.000000	27.917000
-29.000000	27.917000
-9.000000	27.917000
-2.000000	27.917000
-7.000000	27.917000
-19.000000	27.932000
-22.000000	27.932000
-18.000000	27.932000
-1.000000	27.932000
55.000000	27.948000
59.000000	27.948000
74.000000	27.948000
77.000000	27.948000
85.000000	27.963000
91.000000	27.963000
92.000000	27.963000
83.000000	27.963000
67.000000	27.963000
51.000000	27.979000
25.000000	27.979000
12.000000	27.979000
-2.000000	27.979000
-10.000000	27.993000
-3.000000	27.995000
4.000000	27.995000
-3.000000	27.995000
-11.000000	27.995000
-17.000000	27.995000
-22.000000	28.011000
-30.000000	28.011000
-39.000000	28.011000
-43.000000	28.011000
-38.000000	28.026000
-33.000000	28.026000
-33.000000	28.026000
-34.000000	28.026000
-29.000000	28.026000
-19.000000	28.042000
-6.000000	28.042000
-1.000000	28.042000
49.000000	28.042000
42.000000	28.058000
40.000000	28.058000
37.000000	28.058000
17.000000	28.058000
-4.000000	28.058000
-14.000000	28.073000
-8.000000	28.073000
-1.000000	28.073000
6.000000	28.073000
4.000000	28.089000
6.000000	28.093000
4.000000	28.093000
1.000000	28.093000
-6.000000	28.105000
-6.000000	28.105000
-8.000000	28.105000
-55.000000	28.105000
-41.000000	28.120000
-19.000000	28.120000
-1.000000	28.120000
17.000000	28.120000
100.000000	28.120000
119.000000	28.136000
139.000000	28.136000
162.000000	28.136000
169.000000	28.136000
155.000000	28.152000
144.000000	28.152000
129.000000	28.152000
117.000000	28.152000
100.000000	28.167000
54.000000	28.167000
36.000000	28.167000
24.000000	28.167000
18.000000	28.167000
7.000000	28.183000
-10.000000	28.183000
-37.000000	28.183000
-45.000000	28.193000
-37.000000	28.193000
-24.000000	28.199000
-27.000000	28.199000
-43.000000	28.199000
-57.000000	28.199000
-39.000000	28.215000
60.000000	28.215000
76.000000	28.215000
90.000000	28.215000
98.000000	28.230000
97.000000	28.230000
155.000000	28.230000
176.000000	28.230000
181.000000	28.246000
170.000000	28.246000
151.000000	28.246000
141.000000	28.246000
145.000000	28.246000
148.000000	28.261000
99.000000	28.261000
76.000000	28.261000
41.000000	28.261000
10.000000	28.277000
-2.000000	28.277000
-12.000000	28.277000
-30.000000	28.277000
-88.000000	28.294000
-87.000000	28.294000
-81.000000	28.294000
-83.000000	28.294000
-88.000000	28.309000
-83.000000	28.309000
-56.000000	28.309000
-28.000000	28.309000
-17.000000	28.324000
-11.000000	28.324000
75.000000	28.324000
83.000000	28.324000
85.000000	28.340000
86.000000	28.340000
89.000000	28.340000
92.000000	28.340000
103.000000	28.356000
166.000000	28.356000
152.000000	28.356000
146.000000	28.356000
149.000000	28.356000
153.000000	28.371000
145.000000	28.371000
128.000000	28.371000
92.000000	28.371000
81.000000	28.387000
68.000000	28.387000
60.000000	28.394000
52.000000	28.394000
36.000000	28.394000
24.000000	28.403000
18.000000	28.403000
2.000000	28.403000
-18.000000	28.403000
-40.000000	28.419000
-60.000000	28.419000
-76.000000	28.419000
-92.000000	28.419000
-107.000000	28.434000
-168.000000	28.434000
-168.000000	28.434000
-3.000000	28.434000
-6.000000	28.434000
-10.000000	28.450000
-2.000000	28.450000
9.000000	28.450000
23.000000	28.450000
39.000000	28.465000
21.000000	28.465000
26.000000	28.465000
16.000000	28.465000
-1.000000	28.481000
48.000000	28.481000
59.000000	28.481000
69.000000	28.494000
68.000000	28.497000
65.000000	28.497000
65.000000	28.497000
64.000000	28.497000
22.000000	28.513000
18.000000	28.513000
11.000000	28.513000
13.000000	28.513000
21.000000	28.513000
19.000000	28.528000
10.000000	28.528000
4.000000	28.528000
2.000000	28.528000
5.000000	28.544000
53.000000	28.544000
60.000000	28.544000
106.000000	28.544000
90.000000	28.544000
72.000000	28.560000
65.000000	28.560000
59.000000	28.560000
51.000000	28.560000
40.000000	28.575000
23.000000	28.575000
12.000000	28.575000
-5.000000	28.575000
-21.000000	28.591000
-35.000000	28.594000
-24.000000	28.594000
-22.000000	28.594000
-33.000000	28.607000
87.000000	28.607000
91.000000	28.607000
92.000000	28.607000
98.000000	28.622000
101.000000	28.622000
97.000000	28.622000
80.000000	28.622000
50.000000	28.622000
25.000000	28.638000
-3.000000	28.638000
9.000000	28.638000
10.000000	28.638000
10.000000	28.654000
16.000000	28.654000
44.000000	28.654000
87.000000	28.654000
118.000000	28.669000
131.000000	28.669000
135.000000	28.669000
139.000000	28.669000
146.000000	28.669000
155.000000	28.685000
161.000000	28.685000
55.000000	28.685000
49.000000	28.694000
50.000000	28.694000
49.000000	28.701000
53.000000	28.701000
59.000000	28.701000
68.000000	28.701000
105.000000	28.717000
103.000000	28.717000
91.000000	28.717000
81.000000	28.717000
67.000000	28.732000
48.000000	28.732000
24.000000	28.732000
11.000000	28.732000
11.000000	28.732000
16.000000	28.748000
12.000000	28.748000
11.000000	28.748000
12.000000	28.748000
19.000000	28.763000
24.000000	28.763000
24.000000	28.763000
26.000000	28.763000
28.000000	28.763000
32.000000	28.779000
25.000000	28.779000
18.000000	28.779000
6.000000	28.779000
-23.000000	28.795000
65.000000	28.795000
70.000000	28.795000
65.000000	28.795000
64.000000	28.795000
69.000000	28.810000
76.000000	28.810000
80.000000	28.810000
74.000000	28.810000
71.000000	28.810000
71.000000	28.826000
38.000000	28.826000
39.000000	28.826000
40.000000	28.826000
27.000000	28.841000
18.000000	28.841000
18.000000	28.841000
17.000000	28.841000
17.000000	28.857000
6.000000	28.857000
4.000000	28.857000
6.000000	28.857000
-1.000000	28.857000
-11.000000	28.873000
-21.000000	28.873000
0.000000	28.873000
-12.000000	28.873000
-20.000000	28.888000
-14.000000	28.895000
4.000000	28.895000
26.000000	28.895000
59.000000	28.904000
97.000000	28.904000
124.000000	28.904000
151.000000	28.904000
97.000000	28.920000
86.000000	28.920000
76.000000	28.920000
71.000000	28.920000
67.000000	28.936000
54.000000	28.936000
33.000000	28.936000
16.000000	28.936000
10.000000	28.936000
16.000000	28.951000
21.000000	28.951000
51.000000	28.951000
72.000000	28.951000
81.000000	28.967000
88.000000	28.967000
84.000000	28.967000
71.000000	28.967000
66.000000	28.982000
54.000000	28.982000
5.000000	28.982000
4.000000	28.982000
3.000000	28.995000
8.000000	28.998000
9.000000	28.998000
-1.000000	28.998000
-19.000000	28.998000
-74.000000	29.014000
-83.000000	29.014000
-87.000000	29.014000
-92.000000	29.014000
-108.000000	29.030000
-120.000000	29.030000
-69.000000	29.030000
-50.000000	29.030000
-45.000000	29.030000
-57.000000	29.045000
-66.000000	29.045000
-44.000000	29.045000
-33.000000	29.045000
-14.000000	29.061000
-2.000000	29.061000
8.000000	29.061000
12.000000	29.061000
12.000000	29.061000
70.000000	29.077000
71.000000	29.077000
77.000000	29.077000
90.000000	29.077000
89.000000	29.092000
75.000000	29.095000
70.000000	29.095000
73.000000	29.095000
85.000000	29.108000
98.000000	29.108000
105.000000	29.108000
108.000000	29.108000
119.000000	29.108000
128.000000	29.124000
133.000000	29.124000
136.000000	29.124000
131.000000	29.124000
117.000000	29.140000
108.000000	29.140000
108.000000	29.140000
120.000000	29.140000
133.000000	29.140000
136.000000	29.155000
122.000000	29.155000
106.000000	29.155000
90.000000	29.155000
75.000000	29.171000
66.000000	29.171000
52.000000	29.171000
34.000000	29.171000
28.000000	29.186000
42.000000	29.186000
32.000000	29.195000
24.000000	29.195000
-22.000000	29.202000
-21.000000	29.202000
-18.000000	29.202000
55.000000	29.202000
64.000000	29.218000
137.000000	29.218000
154.000000	29.218000
169.000000	29.218000
171.000000	29.234000
168.000000	29.234000
164.000000	29.234000
161.000000	29.234000
160.000000	29.234000
168.000000	29.249000
180.000000	29.249000
82.000000	29.249000
54.000000	29.249000
35.000000	29.265000
19.000000	29.265000
-8.000000	29.265000
-43.000000	29.265000
-72.000000	29.265000
-81.000000	29.281000
-51.000000	29.281000
-58.000000	29.281000
-52.000000	29.281000
-37.000000	29.297000
-28.000000	29.297000
-27.000000	29.297000
-27.000000	29.297000
-24.000000	29.297000
-19.000000	29.312000
-9.000000	29.312000
99.000000	29.312000
97.000000	29.312000
87.000000	29.328000
81.000000	29.328000
80.000000	29.328000
90.000000	29.328000
107.000000	29.328000
27.000000	29.343000
26.000000	29.343000
21.000000	29.343000
6.000000	29.343000
-5.000000	29.359000
-7.000000	29.359000
-3.000000	29.359000
41.000000	29.359000
56.000000	29.375000
70.000000	29.375000
82.000000	29.375000
84.000000	29.375000
75.000000	29.375000
60.000000	29.390000
44.000000	29.396000
29.000000	29.396000
37.000000	29.406000
40.000000	29.406000
35.000000	29.406000
24.000000	29.406000
11.000000	29.406000
0.000000	29.422000
-19.000000	29.422000
-23.000000	29.422000
-21.000000	29.438000
-21.000000	29.438000
-30.000000	29.438000
-42.000000	29.438000
-40.000000	29.438000
48.000000	29.453000
58.000000	29.453000
64.000000	29.453000
61.000000	29.453000
67.000000	29.453000
73.000000	29.469000
71.000000	29.469000
66.000000	29.469000
61.000000	29.469000
65.000000	29.484000
75.000000	29.484000
85.000000	29.484000
82.000000	29.496000
75.000000	29.500000
69.000000	29.500000
64.000000	29.500000
68.000000	29.500000
70.000000	29.500000
58.000000	29.516000
44.000000	29.516000
50.000000	29.516000
49.000000	29.516000
21.000000	29.532000
18.000000	29.532000
38.000000	29.532000
38.000000	29.532000
38.000000	29.547000
33.000000	29.547000
19.000000	29.547000
19.000000	29.547000
35.000000	29.547000
48.000000	29.563000
81.000000	29.563000
91.000000	29.563000
96.000000	29.563000
91.000000	29.579000
86.000000	29.579000
84.000000	29.579000
69.000000	29.579000
-21.000000	29.579000
-25.000000	29.596000
-38.000000	29.596000
-54.000000	29.596000
-70.000000	29.596000
-83.000000	29.596000
-78.000000	29.610000
-57.000000	29.610000
-40.000000	29.610000
-29.000000	29.610000
-1.000000	29.626000
-2.000000	29.626000
104.000000	29.626000
116.000000	29.626000
128.000000	29.626000
137.000000	29.641000
140.000000	29.641000
149.000000	29.641000
162.000000	29.641000
169.000000	29.657000
100.000000	29.657000
97.000000	29.657000
102.000000	29.657000
102.000000	29.673000
91.000000	29.673000
75.000000	29.673000
59.000000	29.673000
60.000000	29.673000
41.000000	29.688000
32.000000	29.688000
25.000000	29.688000
26.000000	29.696000
26.000000	29.696000
18.000000	29.704000
7.000000	29.704000
8.000000	29.704000
38.000000	29.704000
49.000000	29.720000
54.000000	29.720000
57.000000	29.720000
57.000000	29.720000
50.000000	29.720000
45.000000	29.736000
48.000000	29.736000
37.000000	29.736000
21.000000	29.736000
25.000000	29.751000
22.000000	29.751000
11.000000	29.751000
5.000000	29.751000
-4.000000	29.751000
-13.000000	29.767000
-24.000000	29.767000
-14.000000	29.767000
-2.000000	29.767000
-11.000000	29.782000
-10.000000	29.782000
-10.000000	29.782000
-19.000000	29.782000
-23.000000	29.796000
-28.000000	29.799000
-25.000000	29.799000
-10.000000	29.799000
11.000000	29.799000
36.000000	29.799000
88.000000	29.814000
91.000000	29.814000
98.000000	29.814000
105.000000	29.814000
106.000000	29.830000
97.000000	29.830000
77.000000	29.830000
65.000000	29.830000
53.000000	29.830000
42.000000	29.845000
37.000000	29.845000
38.000000	29.845000
28.000000	29.845000
10.000000	29.861000
-4.000000	29.861000
-10.000000	29.861000
-10.000000	29.861000
-6.000000	29.861000
-4.000000	29.877000
-10.000000	29.877000
-17.000000	29.877000
-19.000000	29.877000
-25.000000	29.877000
-35.000000	29.892000
-34.000000	29.897000
-22.000000	29.897000
-23.000000	29.897000
-18.000000	29.908000
19.000000	29.908000
12.000000	29.908000
34.000000	29.908000
28.000000	29.908000
70.000000	29.924000
71.000000	29.924000
71.000000	29.924000
72.000000	29.924000
71.000000	29.940000
59.000000	29.940000
49.000000	29.940000
42.000000	29.940000
49.000000	29.940000
51.000000	29.955000
39.000000	29.955000
18.000000	29.955000
28.000000	29.955000
34.000000	29.971000
24.000000	29.971000
18.000000	29.971000
22.000000	29.971000
27.000000	29.986000
28.000000	29.986000
40.000000	29.986000
41.000000	29.997000
40.000000	29.997000
40.000000	30.002000
37.000000	30.002000
40.000000	30.002000
41.000000	30.002000
39.000000	30.002000
41.000000	30.018000
45.000000	30.018000
51.000000	30.018000
58.000000	30.018000
70.000000	30.034000
75.000000	30.034000
81.000000	30.034000
88.000000	30.034000
88.000000	30.049000
77.000000	30.049000
66.000000	30.049000
55.000000	30.049000
52.000000	30.049000
70.000000	30.065000
73.000000	30.065000
73.000000	30.065000
72.000000	30.065000
70.000000	30.065000
59.000000	30.081000
49.000000	30.081000
33.000000	30.081000
-44.000000	30.096000
-53.000000	30.097000
-54.000000	30.097000
-53.000000	30.097000
-49.000000	30.097000
-41.000000	30.112000
-40.000000	30.112000
-46.000000	30.112000
-3.000000	30.112000
3.000000	30.128000
-2.000000	30.128000
-3.000000	30.128000
1.000000	30.128000
51.000000	30.143000
48.000000	30.143000
53.000000	30.143000
68.000000	30.143000
90.000000	30.159000
103.000000	30.159000
87.000000	30.159000
80.000000	30.159000
75.000000	30.159000
73.000000	30.175000
67.000000	30.175000
58.000000	30.175000
48.000000	30.175000
33.000000	30.175000
20.000000	30.190000
52.000000	30.197000
51.000000	30.197000
51.000000	30.206000
54.000000	30.206000
58.000000	30.206000
54.000000	30.206000
35.000000	30.222000
20.000000	30.222000
18.000000	30.222000
22.000000	30.222000
23.000000	30.238000
18.000000	30.238000
8.000000	30.238000
-3.000000	30.238000
2.000000	30.238000
-4.000000	30.253000
-24.000000	30.253000
-13.000000	30.253000
43.000000	30.253000
37.000000	30.269000
5.000000	30.269000
33.000000	30.269000
25.000000	30.269000
26.000000	30.284000
39.000000	30.284000
57.000000	30.284000
59.000000	30.284000
59.000000	30.297000
60.000000	30.300000
67.000000	30.300000
73.000000	30.300000
50.000000	30.300000
38.000000	30.316000
3.000000	30.316000
11.000000	30.316000
25.000000	30.316000
33.000000	30.316000
42.000000	30.332000
65.000000	30.332000
87.000000	30.332000
103.000000	30.332000
104.000000	30.347000
101.000000	30.347000
89.000000	30.347000
76.000000	30.347000
54.000000	30.363000
32.000000	30.363000
17.000000	30.363000
7.000000	30.363000
5.000000	30.363000
10.000000	30.379000
34.000000	30.379000
35.000000	30.379000
35.000000	30.379000
36.000000	30.379000
37.000000	30.398000
38.000000	30.398000
41.000000	30.398000
48.000000	30.398000
49.000000	30.398000
40.000000	30.410000
27.000000	30.410000
22.000000	30.410000
18.000000	30.410000
11.000000	30.410000
11.000000	30.426000
16.000000	30.426000
21.000000	30.426000
26.000000	30.426000
44.000000	30.441000
49.000000	30.441000
44.000000	30.441000
48.000000	30.441000
48.000000	30.457000
40.000000	30.457000
11.000000	30.457000
18.000000	30.457000
25.000000	30.457000
37.000000	30.473000
38.000000	30.473000
28.000000	30.473000
28.000000	30.473000
49.000000	30.488000
39.000000	30.488000
33.000000	30.498000
36.000000	30.498000
49.000000	30.504000
66.000000	30.504000
76.000000	30.504000
77.000000	30.504000
73.000000	30.520000
68.000000	30.520000
66.000000	30.520000
60.000000	30.520000
-5.000000	30.520000
-11.000000	30.536000
-12.000000	30.536000
-3.000000	30.536000
8.000000	30.536000
20.000000	30.551000
28.000000	30.551000
37.000000	30.551000
50.000000	30.551000
54.000000	30.551000
9.000000	30.567000
24.000000	30.567000
36.000000	30.567000
34.000000	30.567000
32.000000	30.567000
32.000000	30.582000
27.000000	30.582000
24.000000	30.582000
32.000000	30.582000
39.000000	30.598000
39.000000	30.598000
35.000000	30.598000
39.000000	30.598000
64.000000	30.614000
72.000000	30.614000
59.000000	30.614000
44.000000	30.614000
32.000000	30.614000
64.000000	30.629000
82.000000	30.629000
55.000000	30.629000
51.000000	30.629000
36.000000	30.645000
16.000000	30.645000
1.000000	30.645000
-1.000000	30.645000
8.000000	30.645000
20.000000	30.661000
27.000000	30.661000
33.000000	30.661000
51.000000	30.661000
52.000000	30.661000
10.000000	30.676000
0.000000	30.676000
-11.000000	30.676000
-19.000000	30.676000
-13.000000	30.676000
-6.000000	30.692000
-4.000000	30.692000
-4.000000	30.698000
-9.000000	30.698000
-6.000000	30.698000
55.000000	30.708000
52.000000	30.708000
38.000000	30.708000
19.000000	30.708000
10.000000	30.723000
18.000000	30.723000
23.000000	30.723000
24.000000	30.723000
16.000000	30.723000
6.000000	30.739000
1.000000	30.739000
-1.000000	30.739000
-5.000000	30.739000
-3.000000	30.755000
2.000000	30.755000
10.000000	30.755000
23.000000	30.755000
33.000000	30.755000
33.000000	30.770000
26.000000	30.770000
34.000000	30.770000
24.000000	30.770000
-23.000000	30.770000
-33.000000	30.786000
-40.000000	30.786000
-35.000000	30.786000
-20.000000	30.798000
-17.000000	30.798000
-20.000000	30.802000
-12.000000	30.802000
-2.000000	30.802000
-11.000000	30.802000
0.000000	30.818000
4.000000	30.818000
3.000000	30.818000
9.000000	30.818000
25.000000	30.818000
33.000000	30.833000
52.000000	30.833000
64.000000	30.833000
70.000000	30.833000
81.000000	30.849000
85.000000	30.849000
80.000000	30.849000
71.000000	30.849000
68.000000	30.864000
65.000000	30.864000
71.000000	30.864000
80.000000	30.864000
74.000000	30.864000
68.000000	30.880000
66.000000	30.880000
7.000000	30.880000
2.000000	30.880000
3.000000	30.896000
1.000000	30.899000
-4.000000	30.899000
-8.000000	30.899000
-12.000000	30.899000
7.000000	30.912000
12.000000	30.912000
25.000000	30.912000
39.000000	30.912000
50.000000	30.912000
49.000000	30.927000
33.000000	30.927000
12.000000	30.927000
7.000000	30.927000
9.000000	30.943000
10.000000	30.943000
3.000000	30.943000
-2.000000	30.943000
1.000000	30.943000
3.000000	30.959000
-1.000000	30.959000
0.000000	30.959000
12.000000	30.959000
26.000000	30.959000
42.000000	30.974000
49.000000	30.974000
45.000000	30.974000
50.000000	30.974000
56.000000	30.990000
73.000000	30.990000
88.000000	30.990000
55.000000	30.999000
44.000000	30.999000
44.000000	31.006000
42.000000	31.006000
24.000000	31.006000
4.000000	31.006000
-4.000000	31.006000
-33.000000	31.021000
-34.000000	31.021000
-28.000000	31.021000
-26.000000	31.021000
-28.000000	31.037000
-6.000000	31.037000
-7.000000	31.037000
-11.000000	31.037000
-8.000000	31.037000
1.000000	31.053000
2.000000	31.053000
0.000000	31.053000
1.000000	31.053000
4.000000	31.053000
8.000000	31.068000
18.000000	31.068000
24.000000	31.068000
27.000000	31.068000
28.000000	31.068000
26.000000	31.084000
65.000000	31.084000
66.000000	31.084000
60.000000	31.084000
53.000000	31.100000
34.000000	31.100000
23.000000	31.100000
19.000000	31.100000
21.000000	31.100000
34.000000	31.116000
50.000000	31.116000
49.000000	31.116000
48.000000	31.116000
51.000000	31.131000
32.000000	31.131000
22.000000	31.131000
8.000000	31.131000
5.000000	31.147000
10.000000	31.147000
12.000000	31.147000
17.000000	31.162000
7.000000	31.162000
6.000000	31.162000
19.000000	31.162000
32.000000	31.162000
26.000000	31.178000
35.000000	31.178000
13.000000	31.178000
-9.000000	31.178000
-20.000000	31.194000
-19.000000	31.199000
-17.000000	31.199000
-18.000000	31.199000
-26.000000	31.199000
-3.000000	31.210000
4.000000	31.210000
24.000000	31.210000
44.000000	31.210000
52.000000	31.225000
103.000000	31.225000
96.000000	31.225000
81.000000	31.225000
75.000000	31.241000
82.000000	31.241000
88.000000	31.241000
82.000000	31.241000
73.000000	31.241000
66.000000	31.257000
57.000000	31.257000
56.000000	31.257000
45.000000	31.257000
44.000000	31.272000
48.000000	31.272000
40.000000	31.272000
33.000000	31.272000
27.000000	31.272000
26.000000	31.288000
19.000000	31.288000
5.000000	31.288000
-2.000000	31.299000
-3.000000	31.299000
-3.000000	31.304000
-2.000000	31.304000
7.000000	31.304000
19.000000	31.304000
20.000000	31.304000
20.000000	31.320000
32.000000	31.320000
17.000000	31.320000
27.000000	31.320000
34.000000	31.335000
26.000000	31.335000
88.000000	31.335000
99.000000	31.335000
103.000000	31.335000
106.000000	31.351000
103.000000	31.351000
98.000000	31.351000
88.000000	31.351000
82.000000	31.351000
70.000000	31.366000
67.000000	31.366000
37.000000	31.366000
39.000000	31.366000
38.000000	31.366000
29.000000	31.382000
23.000000	31.382000
19.000000	31.382000
8.000000	31.382000
-3.000000	31.382000
-6.000000	31.400000
-6.000000	31.400000
28.000000	31.400000
39.000000	31.400000
48.000000	31.400000
50.000000	31.414000
43.000000	31.414000
38.000000	31.414000
36.000000	31.414000
24.000000	31.429000
24.000000	31.429000
32.000000	31.429000
32.000000	31.429000
21.000000	31.429000
21.000000	31.445000
23.000000	31.445000
28.000000	31.445000
25.000000	31.445000
11.000000	31.445000
-1.000000	31.461000
-2.000000	31.461000
-1.000000	31.461000
-17.000000	31.461000
-24.000000	31.476000
-34.000000	31.476000
-27.000000	31.476000
28.000000	31.476000
43.000000	31.492000
52.000000	31.492000
50.000000	31.492000
53.000000	31.500000
85.000000	31.500000
97.000000	31.508000
96.000000	31.508000
96.000000	31.508000
101.000000	31.508000
99.000000	31.508000
83.000000	31.523000
69.000000	31.523000
26.000000	31.523000
20.000000	31.523000
20.000000	31.523000
17.000000	31.539000
12.000000	31.539000
-1.000000	31.539000
-4.000000	31.539000
-7.000000	31.555000
-3.000000	31.555000
0.000000	31.555000
0.000000	31.555000
-2.000000	31.555000
-7.000000	31.570000
-9.000000	31.570000
19.000000	31.570000
12.000000	31.570000
10.000000	31.570000
22.000000	31.586000
35.000000	31.586000
38.000000	31.586000
39.000000	31.586000
42.000000	31.600000
48.000000	31.602000
53.000000	31.602000
64.000000	31.602000
76.000000	31.602000
81.000000	31.602000
73.000000	31.618000
69.000000	31.618000
68.000000	31.618000
66.000000	31.618000
58.000000	31.633000
60.000000	31.633000
66.000000	31.633000
73.000000	31.633000
81.000000	31.633000
71.000000	31.649000
65.000000	31.649000
71.000000	31.649000
75.000000	31.649000
70.000000	31.664000
69.000000	31.664000
69.000000	31.664000
72.000000	31.664000
76.000000	31.664000
75.000000	31.680000
71.000000	31.680000
68.000000	31.680000
54.000000	31.680000
-9.000000	31.680000
-39.000000	31.700000
-28.000000	31.700000
38.000000	31.700000
41.000000	31.700000
44.000000	31.712000
59.000000	31.712000
75.000000	31.712000
74.000000	31.712000
73.000000	31.727000
75.000000	31.727000
74.000000	31.727000
80.000000	31.727000
81.000000	31.727000
67.000000	31.743000
52.000000	31.743000
56.000000	31.743000
56.000000	31.743000
55.000000	31.743000
49.000000	31.759000
35.000000	31.759000
18.000000	31.759000
11.000000	31.759000
9.000000	31.774000
21.000000	31.774000
33.000000	31.774000
13.000000	31.774000
8.000000	31.774000
8.000000	31.790000
12.000000	31.790000
12.000000	31.790000
24.000000	31.800000
27.000000	31.800000
18.000000	31.806000
16.000000	31.806000
26.000000	31.806000
9.000000	31.806000
21.000000	31.821000
26.000000	31.821000
17.000000	31.821000
-9.000000	31.821000
-21.000000	31.821000
-13.000000	31.837000
1.000000	31.837000
11.000000	31.837000
2.000000	31.837000
-8.000000	31.853000
-22.000000	31.853000
-28.000000	31.853000
-33.000000	31.853000
-30.000000	31.853000
-33.000000	31.853000
-26.000000	31.868000
-22.000000	31.868000
17.000000	31.868000
41.000000	31.868000
59.000000	31.884000
65.000000	31.884000
60.000000	31.884000
57.000000	31.884000
44.000000	31.900000
38.000000	31.901000
69.000000	31.901000
66.000000	31.901000
68.000000	31.901000
76.000000	31.916000
74.000000	31.916000
57.000000	31.916000
53.000000	31.916000
55.000000	31.916000
64.000000	31.931000
56.000000	31.931000
22.000000	31.931000
8.000000	31.931000
-6.000000	31.931000
-17.000000	31.947000
-9.000000	31.947000
-6.000000	31.947000
-13.000000	31.947000
-20.000000	31.947000
-20.000000	31.962000
-19.000000	31.962000
-20.000000	31.962000
-17.000000	31.962000
-2.000000	31.962000
6.000000	31.978000
5.000000	31.978000
