3.000000	27.193000
3.000000	27.193000
3.000000	27.193000
3.000000	27.209000
4.000000	27.209000
7.000000	27.209000
21.000000	27.209000
34.000000	27.225000
50.000000	27.225000
66.000000	27.225000
76.000000	27.225000
81.000000	27.240000
74.000000	27.240000
68.000000	27.240000
68.000000	27.240000
70.000000	27.256000
68.000000	27.256000
68.000000	27.256000
44.000000	27.256000
37.000000	27.271000
38.000000	27.271000
43.000000	27.271000
42.000000	27.271000
41.000000	27.287000
48.000000	27.287000
41.000000	27.287000
43.000000	27.287000
19.000000	27.303000
17.000000	27.303000
35.000000	27.303000
43.000000	27.303000
44.000000	27.318000
45.000000	27.318000
48.000000	27.318000
36.000000	27.334000
21.000000	27.334000
1.000000	27.334000
-20.000000	27.334000
-28.000000	27.350000
-27.000000	27.350000
-29.000000	27.350000
-35.000000	27.350000
-30.000000	27.365000
-22.000000	27.365000
-8.000000	27.365000
-2.000000	27.365000
-8.000000	27.381000
-3.000000	27.381000
-2.000000	27.381000
-2.000000	27.381000
5.000000	27.396000
19.000000	27.396000
42.000000	27.396000
105.000000	27.396000
108.000000	27.412000
88.000000	27.412000
83.000000	27.412000
74.000000	27.428000
71.000000	27.428000
74.000000	27.428000
74.000000	27.428000
-12.000000	27.443000
-21.000000	27.443000
-25.000000	27.443000
-33.000000	27.443000
-38.000000	27.459000
-41.000000	27.459000
-26.000000	27.459000
-25.000000	27.459000
-34.000000	27.475000
-39.000000	27.475000
-17.000000	27.475000
-9.000000	27.490000
38.000000	27.490000
39.000000	27.490000
29.000000	27.490000
27.000000	27.506000
39.000000	27.506000
53.000000	27.506000
99.000000	27.506000
119.000000	27.521000
128.000000	27.521000
120.000000	27.521000
67.000000	27.521000
71.000000	27.537000
68.000000	27.537000
58.000000	27.537000
53.000000	27.537000
56.000000	27.553000
58.000000	27.553000
55.000000	27.553000
51.000000	27.568000
48.000000	27.568000
43.000000	27.568000
38.000000	27.568000
27.000000	27.584000
25.000000	27.584000
26.000000	27.584000
23.000000	27.584000
22.000000	27.584000
2.000000	27.600000
0.000000	27.600000
-35.000000	27.600000
-6.000000	27.615000
-13.000000	27.615000
-20.000000	27.615000
-19.000000	27.615000
-10.000000	27.631000
-1.000000	27.631000
7.000000	27.631000
18.000000	27.631000
53.000000	27.646000
59.000000	27.646000
76.000000	27.646000
93.000000	27.646000
100.000000	27.662000
91.000000	27.662000
84.000000	27.662000
72.000000	27.662000
65.000000	27.678000
57.000000	27.678000
49.000000	27.678000
42.000000	27.678000
38.000000	27.693000
35.000000	27.693000
28.000000	27.693000
59.000000	27.693000
48.000000	27.709000
32.000000	27.709000
19.000000	27.709000
1.000000	27.709000
-13.000000	27.725000
-20.000000	27.725000
-10.000000	27.725000
-11.000000	27.725000
-13.000000	27.740000
-12.000000	27.740000
-5.000000	27.740000
5.000000	27.740000
8.000000	27.756000
17.000000	27.756000
56.000000	27.756000
66.000000	27.771000
74.000000	27.771000
85.000000	27.771000
88.000000	27.771000
82.000000	27.787000
73.000000	27.787000
64.000000	27.787000
58.000000	27.787000
54.000000	27.803000
51.000000	27.803000
51.000000	27.803000
51.000000	27.803000
20.000000	27.818000
10.000000	27.818000
16.000000	27.818000
25.000000	27.818000
27.000000	27.834000
28.000000	27.834000
41.000000	27.834000
-2.000000	27.834000
-4.000000	27.850000
22.000000	27.850000
35.000000	27.850000
48.000000	27.850000
55.000000	27.865000
57.000000	27.865000
65.000000	27.865000
74.000000	27.865000
71.000000	27.881000
69.000000	27.881000
68.000000	27.881000
35.000000	27.881000
36.000000	27.896000
32.000000	27.896000
22.000000	27.896000
23.000000	27.896000
26.000000	27.912000
27.000000	27.912000
27.000000	27.912000
22.000000	27.912000
35.000000	27.928000
38.000000	27.928000
28.000000	27.928000
5.000000	27.943000
-13.000000	27.943000
-29.000000	27.943000
-43.000000	27.943000
-55.000000	27.943000
-65.000000	27.959000
-71.000000	27.959000
-73.000000	27.959000
-74.000000	27.959000
-75.000000	27.975000
-71.000000	27.975000
-58.000000	27.975000
-49.000000	27.975000
-40.000000	27.990000
39.000000	27.990000
39.000000	27.990000
56.000000	28.006000
59.000000	28.006000
55.000000	28.006000
44.000000	28.006000
40.000000	28.021000
45.000000	28.021000
57.000000	28.021000
64.000000	28.021000
65.000000	28.037000
84.000000	28.037000
72.000000	28.037000
71.000000	28.037000
85.000000	28.053000
105.000000	28.053000
120.000000	28.053000
118.000000	28.053000
102.000000	28.068000
77.000000	28.068000
64.000000	28.068000
55.000000	28.068000
50.000000	28.084000
43.000000	28.084000
40.000000	28.084000
34.000000	28.100000
13.000000	28.100000
-7.000000	28.100000
-22.000000	28.100000
-28.000000	28.115000
-34.000000	28.115000
-41.000000	28.115000
-54.000000	28.115000
-57.000000	28.131000
-45.000000	28.131000
-28.000000	28.131000
-11.000000	28.131000
2.000000	28.146000
11.000000	28.146000
19.000000	28.146000
25.000000	28.146000
33.000000	28.162000
50.000000	28.162000
56.000000	28.162000
67.000000	28.162000
73.000000	28.178000
66.000000	28.178000
66.000000	28.178000
69.000000	28.178000
59.000000	28.193000
50.000000	28.193000
44.000000	28.193000
45.000000	28.193000
41.000000	28.193000
44.000000	28.209000
50.000000	28.209000
61.000000	28.209000
57.000000	28.225000
49.000000	28.225000
51.000000	28.225000
58.000000	28.225000
72.000000	28.225000
112.000000	28.240000
100.000000	28.240000
83.000000	28.240000
73.000000	28.240000
69.000000	28.256000
61.000000	28.256000
49.000000	28.256000
27.000000	28.271000
9.000000	28.271000
4.000000	28.271000
-34.000000	28.271000
-29.000000	28.287000
-11.000000	28.287000
3.000000	28.287000
7.000000	28.287000
6.000000	28.303000
18.000000	28.303000
43.000000	28.303000
65.000000	28.303000
99.000000	28.318000
87.000000	28.318000
68.000000	28.318000
43.000000	28.318000
20.000000	28.334000
3.000000	28.334000
-5.000000	28.334000
-9.000000	28.334000
11.000000	28.350000
38.000000	28.350000
53.000000	28.350000
51.000000	28.350000
58.000000	28.365000
41.000000	28.365000
34.000000	28.365000
36.000000	28.365000
44.000000	28.381000
53.000000	28.381000
51.000000	28.381000
40.000000	28.381000
25.000000	28.396000
17.000000	28.396000
8.000000	28.396000
-2.000000	28.396000
-8.000000	28.412000
-9.000000	28.412000
-13.000000	28.412000
-20.000000	28.412000
18.000000	28.428000
10.000000	28.428000
9.000000	28.428000
3.000000	28.443000
-9.000000	28.443000
-13.000000	28.443000
-4.000000	28.443000
-1.000000	28.443000
-9.000000	28.459000
-10.000000	28.459000
8.000000	28.459000
11.000000	28.459000
8.000000	28.475000
32.000000	28.475000
27.000000	28.475000
27.000000	28.475000
35.000000	28.490000
36.000000	28.490000
37.000000	28.490000
50.000000	28.490000
58.000000	28.506000
56.000000	28.506000
56.000000	28.506000
35.000000	28.506000
28.000000	28.521000
22.000000	28.521000
20.000000	28.521000
27.000000	28.521000
96.000000	28.537000
96.000000	28.537000
100.000000	28.537000
97.000000	28.537000
80.000000	28.553000
52.000000	28.553000
38.000000	28.553000
32.000000	28.553000
5.000000	28.568000
6.000000	28.568000
5.000000	28.568000
4.000000	28.568000
17.000000	28.584000
27.000000	28.584000
26.000000	28.584000
22.000000	28.584000
24.000000	28.600000
29.000000	28.600000
96.000000	28.600000
92.000000	28.600000
97.000000	28.615000
104.000000	28.615000
99.000000	28.615000
86.000000	28.615000
86.000000	28.631000
103.000000	28.631000
52.000000	28.631000
52.000000	28.631000
48.000000	28.646000
33.000000	28.646000
18.000000	28.646000
12.000000	28.646000
11.000000	28.662000
3.000000	28.662000
-18.000000	28.662000
-30.000000	28.662000
-106.000000	28.678000
-113.000000	28.678000
-109.000000	28.678000
-106.000000	28.678000
-106.000000	28.693000
-104.000000	28.693000
-99.000000	28.693000
-87.000000	28.693000
-71.000000	28.709000
-55.000000	28.709000
25.000000	28.709000
32.000000	28.725000
35.000000	28.725000
34.000000	28.725000
37.000000	28.725000
41.000000	28.740000
50.000000	28.740000
56.000000	28.740000
70.000000	28.740000
58.000000	28.756000
50.000000	28.756000
45.000000	28.756000
50.000000	28.756000
32.000000	28.771000
35.000000	28.771000
41.000000	28.771000
35.000000	28.771000
11.000000	28.787000
3.000000	28.787000
8.000000	28.787000
19.000000	28.787000
33.000000	28.803000
41.000000	28.803000
36.000000	28.803000
28.000000	28.803000
25.000000	28.803000
28.000000	28.818000
38.000000	28.818000
20.000000	28.818000
60.000000	28.834000
80.000000	28.834000
99.000000	28.834000
101.000000	28.834000
103.000000	28.850000
112.000000	28.850000
114.000000	28.850000
100.000000	28.850000
4.000000	28.865000
-11.000000	28.865000
-8.000000	28.865000
4.000000	28.881000
-22.000000	28.881000
-5.000000	28.881000
7.000000	28.881000
-1.000000	28.896000
-17.000000	28.896000
-21.000000	28.896000
-29.000000	28.896000
-36.000000	28.912000
-24.000000	28.912000
-8.000000	28.912000
0.000000	28.912000
13.000000	28.928000
26.000000	28.928000
34.000000	28.928000
32.000000	28.928000
37.000000	28.943000
52.000000	28.943000
41.000000	28.943000
55.000000	28.943000
57.000000	28.959000
54.000000	28.959000
45.000000	28.959000
41.000000	28.959000
42.000000	28.975000
43.000000	28.975000
49.000000	28.975000
83.000000	28.975000
85.000000	28.990000
88.000000	28.990000
85.000000	28.990000
72.000000	28.990000
58.000000	29.006000
64.000000	29.006000
86.000000	29.006000
98.000000	29.006000
121.000000	29.021000
119.000000	29.021000
115.000000	29.021000
109.000000	29.021000
105.000000	29.037000
104.000000	29.037000
-18.000000	29.037000
-14.000000	29.053000
-7.000000	29.053000
-7.000000	29.053000
-20.000000	29.053000
-44.000000	29.068000
-59.000000	29.068000
-54.000000	29.068000
-41.000000	29.068000
-43.000000	29.084000
-52.000000	29.084000
-42.000000	29.084000
-35.000000	29.084000
-40.000000	29.084000
-66.000000	29.100000
-83.000000	29.100000
7.000000	29.100000
20.000000	29.115000
34.000000	29.115000
45.000000	29.115000
59.000000	29.131000
72.000000	29.131000
84.000000	29.131000
102.000000	29.131000
112.000000	29.146000
112.000000	29.146000
122.000000	29.146000
135.000000	29.146000
136.000000	29.162000
129.000000	29.162000
120.000000	29.162000
114.000000	29.162000
121.000000	29.178000
134.000000	29.178000
140.000000	29.178000
135.000000	29.178000
117.000000	29.193000
92.000000	29.193000
80.000000	29.193000
82.000000	29.193000
96.000000	29.209000
100.000000	29.209000
90.000000	29.209000
77.000000	29.209000
74.000000	29.225000
76.000000	29.225000
80.000000	29.225000
24.000000	29.225000
29.000000	29.240000
32.000000	29.240000
32.000000	29.240000
33.000000	29.256000
41.000000	29.256000
58.000000	29.256000
65.000000	29.256000
71.000000	29.271000
69.000000	29.271000
59.000000	29.271000
49.000000	29.271000
65.000000	29.287000
56.000000	29.287000
44.000000	29.287000
40.000000	29.287000
38.000000	29.303000
37.000000	29.303000
29.000000	29.303000
9.000000	29.303000
2.000000	29.318000
-4.000000	29.318000
-6.000000	29.318000
-7.000000	29.318000
-3.000000	29.334000
23.000000	29.334000
18.000000	29.334000
20.000000	29.334000
16.000000	29.350000
-4.000000	29.350000
-21.000000	29.350000
-28.000000	29.350000
-18.000000	29.365000
-11.000000	29.365000
-17.000000	29.365000
-29.000000	29.365000
1.000000	29.381000
10.000000	29.381000
29.000000	29.381000
53.000000	29.381000
67.000000	29.396000
76.000000	29.396000
84.000000	29.396000
81.000000	29.396000
75.000000	29.412000
68.000000	29.412000
59.000000	29.412000
52.000000	29.428000
38.000000	29.428000
44.000000	29.428000
57.000000	29.428000
60.000000	29.443000
57.000000	29.443000
67.000000	29.443000
53.000000	29.443000
51.000000	29.459000
44.000000	29.459000
16.000000	29.459000
19.000000	29.459000
27.000000	29.475000
40.000000	29.475000
48.000000	29.475000
13.000000	29.475000
11.000000	29.490000
12.000000	29.490000
17.000000	29.490000
12.000000	29.490000
13.000000	29.506000
21.000000	29.506000
26.000000	29.506000
69.000000	29.506000
55.000000	29.521000
40.000000	29.521000
39.000000	29.521000
51.000000	29.521000
44.000000	29.537000
23.000000	29.537000
8.000000	29.537000
9.000000	29.537000
22.000000	29.553000
25.000000	29.553000
16.000000	29.553000
6.000000	29.553000
4.000000	29.568000
4.000000	29.568000
5.000000	29.568000
9.000000	29.568000
12.000000	29.584000
11.000000	29.584000
16.000000	29.584000
17.000000	29.584000
25.000000	29.600000
42.000000	29.600000
49.000000	29.600000
39.000000	29.600000
35.000000	29.615000
32.000000	29.615000
28.000000	29.615000
19.000000	29.615000
-25.000000	29.631000
-17.000000	29.631000
-8.000000	29.631000
-11.000000	29.631000
-25.000000	29.646000
-28.000000	29.646000
-21.000000	29.646000
-10.000000	29.646000
-12.000000	29.646000
-17.000000	29.662000
-17.000000	29.662000
-18.000000	29.662000
-11.000000	29.678000
-6.000000	29.678000
-6.000000	29.678000
-6.000000	29.678000
-1.000000	29.693000
10.000000	29.693000
19.000000	29.693000
22.000000	29.693000
34.000000	29.709000
40.000000	29.709000
38.000000	29.709000
84.000000	29.709000
89.000000	29.725000
83.000000	29.725000
74.000000	29.725000
80.000000	29.725000
82.000000	29.740000
82.000000	29.740000
76.000000	29.740000
64.000000	29.740000
56.000000	29.756000
57.000000	29.756000
59.000000	29.756000
67.000000	29.756000
61.000000	29.771000
43.000000	29.771000
26.000000	29.771000
26.000000	29.787000
35.000000	29.787000
21.000000	29.787000
18.000000	29.803000
18.000000	29.803000
10.000000	29.803000
-1.000000	29.803000
-19.000000	29.818000
-33.000000	29.818000
35.000000	29.818000
38.000000	29.818000
43.000000	29.834000
56.000000	29.834000
67.000000	29.834000
67.000000	29.850000
58.000000	29.850000
53.000000	29.850000
56.000000	29.850000
53.000000	29.865000
40.000000	29.865000
24.000000	29.865000
9.000000	29.865000
1.000000	29.881000
-4.000000	29.881000
-18.000000	29.881000
-27.000000	29.881000
-34.000000	29.896000
-33.000000	29.896000
-11.000000	29.896000
36.000000	29.912000
29.000000	29.912000
-4.000000	29.912000
-7.000000	29.928000
-10.000000	29.928000
-19.000000	29.928000
-22.000000	29.928000
-14.000000	29.943000
-2.000000	29.943000
41.000000	29.943000
36.000000	29.943000
28.000000	29.959000
33.000000	29.959000
23.000000	29.959000
56.000000	29.975000
45.000000	29.975000
42.000000	29.975000
41.000000	29.975000
28.000000	29.990000
11.000000	29.990000
5.000000	29.990000
20.000000	29.990000
38.000000	30.006000
50.000000	30.006000
43.000000	30.006000
27.000000	30.021000
23.000000	30.021000
36.000000	30.021000
39.000000	30.021000
16.000000	30.037000
11.000000	30.037000
44.000000	30.037000
42.000000	30.053000
37.000000	30.053000
22.000000	30.053000
7.000000	30.053000
9.000000	30.068000
18.000000	30.068000
27.000000	30.068000
42.000000	30.068000
34.000000	30.084000
22.000000	30.084000
16.000000	30.084000
24.000000	30.084000
40.000000	30.100000
48.000000	30.100000
48.000000	30.115000
36.000000	30.115000
39.000000	30.115000
35.000000	30.115000
34.000000	30.115000
35.000000	30.131000
41.000000	30.131000
51.000000	30.131000
48.000000	30.131000
41.000000	30.146000
42.000000	30.146000
64.000000	30.146000
60.000000	30.146000
64.000000	30.162000
65.000000	30.162000
68.000000	30.162000
73.000000	30.162000
70.000000	30.162000
34.000000	30.178000
33.000000	30.178000
54.000000	30.178000
52.000000	30.178000
51.000000	30.193000
50.000000	30.193000
35.000000	30.193000
16.000000	30.193000
12.000000	30.209000
22.000000	30.209000
23.000000	30.209000
4.000000	30.209000
3.000000	30.225000
9.000000	30.225000
10.000000	30.225000
27.000000	30.225000
34.000000	30.240000
29.000000	30.240000
21.000000	30.240000
18.000000	30.240000
60.000000	30.256000
57.000000	30.256000
24.000000	30.256000
13.000000	30.271000
7.000000	30.271000
6.000000	30.271000
12.000000	30.271000
16.000000	30.287000
17.000000	30.287000
19.000000	30.287000
18.000000	30.287000
11.000000	30.303000
34.000000	30.303000
41.000000	30.303000
37.000000	30.303000
23.000000	30.318000
34.000000	30.318000
32.000000	30.318000
33.000000	30.318000
32.000000	30.334000
25.000000	30.334000
23.000000	30.334000
4.000000	30.334000
6.000000	30.350000
5.000000	30.350000
1.000000	30.350000
0.000000	30.350000
5.000000	30.365000
17.000000	30.365000
27.000000	30.365000
27.000000	30.365000
19.000000	30.381000
12.000000	30.381000
6.000000	30.381000
7.000000	30.381000
19.000000	30.396000
22.000000	30.396000
26.000000	30.396000
24.000000	30.396000
18.000000	30.412000
8.000000	30.412000
-1.000000	30.412000
-2.000000	30.412000
65.000000	30.428000
51.000000	30.428000
40.000000	30.428000
29.000000	30.428000
22.000000	30.443000
22.000000	30.443000
28.000000	30.443000
40.000000	30.443000
52.000000	30.459000
59.000000	30.459000
55.000000	30.459000
34.000000	30.459000
41.000000	30.475000
50.000000	30.475000
51.000000	30.475000
39.000000	30.475000
26.000000	30.490000
27.000000	30.490000
22.000000	30.490000
10.000000	30.490000
5.000000	30.506000
5.000000	30.506000
1.000000	30.506000
8.000000	30.521000
7.000000	30.521000
-4.000000	30.521000
-6.000000	30.521000
3.000000	30.521000
11.000000	30.537000
19.000000	30.537000
18.000000	30.537000
13.000000	30.537000
23.000000	30.553000
27.000000	30.553000
23.000000	30.553000
21.000000	30.553000
32.000000	30.568000
28.000000	30.568000
0.000000	30.568000
-9.000000	30.568000
6.000000	30.584000
9.000000	30.584000
21.000000	30.584000
32.000000	30.584000
39.000000	30.600000
48.000000	30.600000
44.000000	30.600000
42.000000	30.615000
44.000000	30.615000
53.000000	30.615000
66.000000	30.615000
71.000000	30.631000
39.000000	30.631000
40.000000	30.631000
37.000000	30.631000
42.000000	30.646000
41.000000	30.646000
28.000000	30.646000
22.000000	30.646000
28.000000	30.667000
37.000000	30.668000
41.000000	30.668000
83.000000	30.678000
88.000000	30.678000
89.000000	30.678000
90.000000	30.678000
88.000000	30.693000
89.000000	30.693000
77.000000	30.693000
17.000000	30.693000
27.000000	30.693000
35.000000	30.709000
36.000000	30.709000
26.000000	30.709000
20.000000	30.709000
21.000000	30.709000
34.000000	30.725000
40.000000	30.725000
56.000000	30.725000
58.000000	30.740000
58.000000	30.740000
58.000000	30.740000
59.000000	30.740000
64.000000	30.756000
67.000000	30.756000
74.000000	30.756000
76.000000	30.756000
68.000000	30.756000
56.000000	30.771000
40.000000	30.771000
23.000000	30.771000
20.000000	30.771000
32.000000	30.787000
32.000000	30.787000
17.000000	30.787000
1.000000	30.803000
-4.000000	30.803000
6.000000	30.803000
10.000000	30.818000
81.000000	30.818000
75.000000	30.818000
35.000000	30.818000
27.000000	30.834000
19.000000	30.834000
13.000000	30.834000
-9.000000	30.834000
-24.000000	30.850000
17.000000	30.850000
18.000000	30.850000
26.000000	30.865000
35.000000	30.865000
44.000000	30.865000
56.000000	30.865000
56.000000	30.881000
51.000000	30.881000
66.000000	30.881000
59.000000	30.881000
58.000000	30.881000
64.000000	30.896000
-20.000000	30.896000
-25.000000	30.896000
-24.000000	30.912000
-27.000000	30.912000
-26.000000	30.912000
-18.000000	30.912000
-24.000000	30.928000
-1.000000	30.928000
9.000000	30.928000
32.000000	30.928000
40.000000	30.943000
41.000000	30.943000
42.000000	30.943000
44.000000	30.943000
93.000000	30.959000
90.000000	30.959000
83.000000	30.959000
76.000000	30.975000
69.000000	30.975000
69.000000	30.990000
70.000000	30.990000
67.000000	30.990000
72.000000	30.990000
72.000000	31.006000
69.000000	31.006000
59.000000	31.006000
58.000000	31.006000
64.000000	31.021000
35.000000	31.021000
10.000000	31.021000
2.000000	31.037000
2.000000	31.037000
3.000000	31.037000
5.000000	31.037000
4.000000	31.053000
4.000000	31.053000
55.000000	31.053000
54.000000	31.053000
66.000000	31.068000
70.000000	31.068000
65.000000	31.068000
53.000000	31.084000
48.000000	31.084000
59.000000	31.084000
73.000000	31.084000
85.000000	31.100000
52.000000	31.100000
51.000000	31.100000
44.000000	31.115000
50.000000	31.115000
49.000000	31.115000
38.000000	31.115000
25.000000	31.131000
11.000000	31.131000
-1.000000	31.131000
-10.000000	31.131000
-13.000000	31.146000
-10.000000	31.146000
-5.000000	31.146000
-7.000000	31.146000
-19.000000	31.162000
-26.000000	31.162000
-27.000000	31.162000
-18.000000	31.162000
6.000000	31.178000
19.000000	31.178000
22.000000	31.178000
32.000000	31.178000
49.000000	31.193000
58.000000	31.193000
52.000000	31.193000
32.000000	31.193000
8.000000	31.193000
5.000000	31.209000
24.000000	31.209000
51.000000	31.209000
54.000000	31.209000
50.000000	31.225000
53.000000	31.225000
61.000000	31.225000
67.000000	31.225000
72.000000	31.240000
80.000000	31.240000
81.000000	31.240000
22.000000	31.256000
-5.000000	31.256000
-6.000000	31.256000
-2.000000	31.256000
-30.000000	31.271000
-36.000000	31.271000
-21.000000	31.271000
-5.000000	31.271000
-5.000000	31.287000
-10.000000	31.287000
-3.000000	31.287000
7.000000	31.287000
21.000000	31.303000
99.000000	31.303000
91.000000	31.303000
91.000000	31.303000
90.000000	31.318000
83.000000	31.318000
70.000000	31.318000
60.000000	31.318000
51.000000	31.334000
65.000000	31.334000
68.000000	31.334000
58.000000	31.334000
49.000000	31.350000
37.000000	31.350000
29.000000	31.350000
27.000000	31.350000
-21.000000	31.365000
0.000000	31.365000
10.000000	31.365000
7.000000	31.365000
-2.000000	31.381000
-13.000000	31.381000
-17.000000	31.381000
-2.000000	31.381000
20.000000	31.396000
36.000000	31.396000
40.000000	31.396000
39.000000	31.412000
37.000000	31.412000
37.000000	31.412000
39.000000	31.412000
38.000000	31.428000
36.000000	31.428000
27.000000	31.428000
16.000000	31.428000
7.000000	31.443000
22.000000	31.443000
20.000000	31.443000
40.000000	31.443000
50.000000	31.459000
52.000000	31.459000
42.000000	31.459000
35.000000	31.459000
26.000000	31.459000
24.000000	31.475000
35.000000	31.475000
35.000000	31.475000
38.000000	31.475000
36.000000	31.490000
25.000000	31.490000
26.000000	31.490000
8.000000	31.490000
-6.000000	31.506000
-12.000000	31.506000
-17.000000	31.506000
-14.000000	31.506000
-8.000000	31.521000
0.000000	31.521000
6.000000	31.521000
16.000000	31.521000
35.000000	31.537000
51.000000	31.537000
50.000000	31.537000
45.000000	31.537000
51.000000	31.553000
49.000000	31.553000
38.000000	31.553000
58.000000	31.553000
59.000000	31.568000
91.000000	31.568000
81.000000	31.568000
41.000000	31.568000
10.000000	31.584000
19.000000	31.584000
22.000000	31.584000
19.000000	31.600000
11.000000	31.600000
10.000000	31.600000
6.000000	31.600000
10.000000	31.615000
2.000000	31.615000
-1.000000	31.615000
3.000000	31.615000
9.000000	31.631000
27.000000	31.631000
44.000000	31.631000
45.000000	31.646000
53.000000	31.646000
58.000000	31.646000
52.000000	31.646000
49.000000	31.662000
-68.000000	31.662000
-73.000000	31.662000
-60.000000	31.662000
-35.000000	31.678000
-8.000000	31.678000
-1.000000	31.678000
2.000000	31.678000
76.000000	31.693000
69.000000	31.693000
70.000000	31.693000
71.000000	31.693000
71.000000	31.709000
75.000000	31.709000
80.000000	31.709000
83.000000	31.709000
77.000000	31.725000
60.000000	31.725000
65.000000	31.725000
51.000000	31.740000
36.000000	31.740000
26.000000	31.740000
23.000000	31.740000
34.000000	31.756000
-7.000000	31.756000
-5.000000	31.756000
-6.000000	31.756000
-2.000000	31.771000
2.000000	31.771000
11.000000	31.771000
28.000000	31.771000
43.000000	31.787000
37.000000	31.787000
-2.000000	31.787000
-13.000000	31.787000
-22.000000	31.803000
-37.000000	31.803000
-43.000000	31.803000
-29.000000	31.803000
-3.000000	31.818000
9.000000	31.818000
9.000000	31.818000
10.000000	31.818000
16.000000	31.818000
17.000000	31.834000
18.000000	31.834000
29.000000	31.834000
38.000000	31.850000
50.000000	31.850000
65.000000	31.850000
66.000000	31.850000
67.000000	31.865000
66.000000	31.865000
60.000000	31.865000
60.000000	31.881000
60.000000	31.881000
67.000000	31.881000
72.000000	31.881000
74.000000	31.896000
68.000000	31.896000
72.000000	31.896000
72.000000	31.896000
74.000000	31.912000
74.000000	31.912000
27.000000	31.912000
20.000000	31.928000
6.000000	31.928000
5.000000	31.928000
-3.000000	31.928000
-3.000000	31.943000
3.000000	31.943000
-1.000000	31.943000
-2.000000	31.959000
-7.000000	31.959000
-10.000000	31.959000
-4.000000	31.959000
2.000000	31.975000
28.000000	31.975000
38.000000	31.975000
60.000000	31.990000
54.000000	31.990000
43.000000	31.990000
41.000000	31.990000
43.000000	32.006000
36.000000	32.006000
17.000000	32.006000
-39.000000	32.006000
-37.000000	32.021000
-41.000000	32.021000
-20.000000	32.021000
1.000000	32.037000
12.000000	32.037000
24.000000	32.037000
35.000000	32.037000
38.000000	32.037000
56.000000	32.053000
51.000000	32.053000
54.000000	32.053000
60.000000	32.068000
70.000000	32.068000
72.000000	32.068000
75.000000	32.068000
104.000000	32.084000
96.000000	32.084000
92.000000	32.084000
88.000000	32.100000
86.000000	32.100000
75.000000	32.100000
54.000000	32.115000
37.000000	32.115000
37.000000	32.115000
36.000000	32.115000
34.000000	32.131000
33.000000	32.131000
6.000000	32.131000
-7.000000	32.146000
-37.000000	32.146000
-49.000000	32.146000
-35.000000	32.146000
-23.000000	32.162000
-42.000000	32.162000
-25.000000	32.162000
-20.000000	32.162000
-2.000000	32.178000
12.000000	32.178000
27.000000	32.178000
37.000000	32.178000
40.000000	32.193000
50.000000	32.193000
53.000000	32.193000
45.000000	32.193000
55.000000	32.209000
58.000000	32.209000
54.000000	32.209000
43.000000	32.209000
36.000000	32.209000
24.000000	32.225000
-4.000000	32.225000
-28.000000	32.225000
-36.000000	32.225000
-27.000000	32.240000
-20.000000	32.240000
-11.000000	32.240000
-6.000000	32.240000
-9.000000	32.256000
-12.000000	32.256000
-12.000000	32.256000
-10.000000	32.256000
-6.000000	32.271000
0.000000	32.271000
8.000000	32.271000
22.000000	32.271000
28.000000	32.287000
89.000000	32.287000
80.000000	32.287000
76.000000	32.303000
76.000000	32.303000
81.000000	32.303000
73.000000	32.303000
-51.000000	32.318000
-58.000000	32.318000
-61.000000	32.318000
-66.000000	32.318000
-73.000000	32.334000
-83.000000	32.334000
-85.000000	32.334000
-33.000000	32.350000
-13.000000	32.350000
6.000000	32.350000
29.000000	32.350000
48.000000	32.365000
60.000000	32.365000
74.000000	32.365000
122.000000	32.365000
117.000000	32.381000
112.000000	32.381000
112.000000	32.381000
117.000000	32.381000
86.000000	32.396000
70.000000	32.396000
43.000000	32.396000
44.000000	32.396000
37.000000	32.412000
27.000000	32.412000
23.000000	32.412000
17.000000	32.412000
12.000000	32.428000
-43.000000	32.428000
-45.000000	32.428000
-61.000000	32.443000
-77.000000	32.443000
-89.000000	32.443000
-99.000000	32.443000
-109.000000	32.459000
-109.000000	32.459000
-105.000000	32.459000
-105.000000	32.459000
-117.000000	32.459000
-123.000000	32.475000
-129.000000	32.475000
-133.000000	32.475000
-146.000000	32.490000
-162.000000	32.490000
-155.000000	32.490000
-133.000000	32.490000
4.000000	32.506000
27.000000	32.506000
97.000000	32.506000
90.000000	32.521000
68.000000	32.521000
38.000000	32.521000
22.000000	32.521000
16.000000	32.537000
16.000000	32.537000
34.000000	32.537000
53.000000	32.537000
61.000000	32.537000
67.000000	32.553000
69.000000	32.553000
82.000000	32.553000
90.000000	32.553000
101.000000	32.568000
113.000000	32.568000
122.000000	32.568000
108.000000	32.568000
109.000000	32.584000
115.000000	32.584000
113.000000	32.584000
112.000000	32.584000
112.000000	32.584000
107.000000	32.600000
113.000000	32.600000
130.000000	32.600000
135.000000	32.600000
133.000000	32.615000
129.000000	32.615000
123.000000	32.615000
124.000000	32.615000
124.000000	32.631000
124.000000	32.631000
121.000000	32.631000
113.000000	32.631000
100.000000	32.646000
99.000000	32.646000
99.000000	32.646000
86.000000	32.646000
76.000000	32.662000
38.000000	32.662000
35.000000	32.662000
-45.000000	32.662000
-40.000000	32.678000
-45.000000	32.678000
-59.000000	32.678000
-67.000000	32.678000
-59.000000	32.693000
-50.000000	32.693000
-44.000000	32.693000
-41.000000	32.693000
-36.000000	32.709000
-24.000000	32.709000
