-322.000000	34.901000
-98.000000	34.906000
475.000000	34.908000
300.000000	34.910000
-244.000000	34.913000
-228.000000	34.915000
329.000000	34.917000
379.000000	34.922000
-133.000000	34.924000
-306.000000	34.927000
183.000000	34.929000
524.000000	34.931000
37.000000	34.935000
-334.000000	34.938000
1.000000	34.941000
-183.000000	34.943000
-276.000000	34.946000
262.000000	34.948000
438.000000	34.955000
-51.000000	34.958000
-311.000000	34.961000
100.000000	34.963000
519.000000	34.968000
90.000000	34.971000
-349.000000	34.973000
-113.000000	34.976000
400.000000	34.978000
198.000000	34.983000
-290.000000	34.985000
-246.000000	34.988000
339.000000	34.990000
483.000000	34.993000
152.000000	34.995000
-363.000000	35.001000
-238.000000	35.004000
308.000000	35.006000
236.000000	35.008000
-262.000000	35.011000
-330.000000	35.015000
211.000000	35.018000
411.000000	35.021000
-151.000000	35.023000
432.000000	35.026000
232.000000	35.031000
-311.000000	35.033000
-276.000000	35.036000
272.000000	35.038000
276.000000	35.041000
-245.000000	35.043000
-386.000000	35.048000
131.000000	35.050000
-194.000000	35.053000
394.000000	35.055000
307.000000	35.057000
-263.000000	35.059000
-325.000000	35.064000
227.000000	35.066000
376.000000	35.068000
531.000000	35.071000
83.000000	35.074000
-360.000000	35.079000
-99.000000	35.081000
419.000000	35.083000
211.000000	35.086000
-270.000000	35.088000
418.000000	35.095000
-42.000000	35.099000
-374.000000	35.101000
-36.000000	35.106000
457.000000	35.111000
114.000000	35.113000
-375.000000	35.116000
-213.000000	35.118000
324.000000	35.121000
210.000000	35.126000
-290.000000	35.129000
-323.000000	35.131000
231.000000	35.133000
397.000000	35.136000
-154.000000	35.141000
-412.000000	35.143000
40.000000	35.145000
394.000000	35.147000
-277.000000	35.150000
284.000000	35.153000
279.000000	35.157000
-235.000000	35.160000
-344.000000	35.162000
203.000000	35.165000
512.000000	35.167000
-22.000000	35.170000
-390.000000	35.174000
-24.000000	35.176000
417.000000	35.178000
96.000000	35.180000
-332.000000	35.182000
-151.000000	35.184000
435.000000	35.190000
310.000000	35.192000
-266.000000	35.195000
-308.000000	35.197000
70.000000	35.200000
-353.000000	35.205000
-70.000000	35.207000
427.000000	35.210000
194.000000	35.212000
-276.000000	35.214000
-186.000000	35.217000
407.000000	35.222000
417.000000	35.224000
-170.000000	35.227000
-322.000000	35.229000
196.000000	35.232000
425.000000	35.234000
-41.000000	35.240000
-341.000000	35.242000
312.000000	35.245000
442.000000	35.248000
-131.000000	35.250000
-379.000000	35.257000
64.000000	35.259000
374.000000	35.262000
-51.000000	35.265000
-413.000000	35.270000
-116.000000	35.273000
440.000000	35.275000
192.000000	35.278000
-325.000000	35.280000
-243.000000	35.285000
301.000000	35.288000
267.000000	35.291000
-246.000000	35.293000
-347.000000	35.295000
200.000000	35.298000
-345.000000	35.303000
-146.000000	35.304000
448.000000	35.307000
300.000000	35.309000
-268.000000	35.311000
-296.000000	35.316000
258.000000	35.319000
348.000000	35.321000
-152.000000	35.323000
-344.000000	35.325000
131.000000	35.327000
514.000000	35.332000
41.000000	35.334000
-369.000000	35.336000
-65.000000	35.339000
-200.000000	35.341000
417.000000	35.344000
395.000000	35.348000
-203.000000	35.351000
-339.000000	35.353000
197.000000	35.356000
408.000000	35.358000
-70.000000	35.361000
-342.000000	35.365000
60.000000	35.367000
529.000000	35.370000
135.000000	35.372000
-337.000000	35.375000
-130.000000	35.379000
118.000000	35.382000
422.000000	35.384000
-11.000000	35.387000
-365.000000	35.389000
-41.000000	35.392000
506.000000	35.398000
212.000000	35.400000
-322.000000	35.403000
-214.000000	35.406000
355.000000	35.408000
300.000000	35.413000
-217.000000	35.415000
-300.000000	35.417000
244.000000	35.420000
488.000000	35.422000
-42.000000	35.427000
-353.000000	35.429000
35.000000	35.432000
-298.000000	35.434000
-289.000000	35.437000
262.000000	35.441000
315.000000	35.444000
-187.000000	35.446000
-355.000000	35.449000
133.000000	35.451000
485.000000	35.454000
2.000000	35.459000
-381.000000	35.461000
-53.000000	35.464000
412.000000	35.466000
120.000000	35.469000
-334.000000	35.474000
-200.000000	35.476000
400.000000	35.478000
354.000000	35.480000
-214.000000	35.483000
516.000000	35.485000
89.000000	35.490000
-372.000000	35.493000
-145.000000	35.495000
386.000000	35.497000
204.000000	35.500000
-284.000000	35.502000
-247.000000	35.507000
339.000000	35.509000
417.000000	35.512000
-164.000000	35.515000
-360.000000	35.517000
135.000000	35.522000
425.000000	35.524000
-26.000000	35.527000
-376.000000	35.529000
-295.000000	35.531000
264.000000	35.533000
485.000000	35.538000
-53.000000	35.540000
-343.000000	35.542000
65.000000	35.544000
434.000000	35.546000
48.000000	35.549000
-356.000000	35.554000
-115.000000	35.557000
451.000000	35.560000
246.000000	35.563000
-306.000000	35.565000
-275.000000	35.570000
291.000000	35.572000
331.000000	35.575000
-177.000000	35.577000
-329.000000	35.579000
72.000000	35.581000
-374.000000	35.587000
-215.000000	35.589000
388.000000	35.591000
314.000000	35.593000
-260.000000	35.595000
-344.000000	35.597000
189.000000	35.602000
342.000000	35.604000
-149.000000	35.607000
-398.000000	35.609000
35.000000	35.612000
474.000000	35.614000
57.000000	35.618000
-377.000000	35.621000
-114.000000	35.624000
412.000000	35.626000
214.000000	35.628000
182.000000	35.634000
417.000000	35.637000
-40.000000	35.639000
-331.000000	35.641000
38.000000	35.643000
551.000000	35.645000
216.000000	35.650000
-283.000000	35.652000
-132.000000	35.655000
408.000000	35.657000
-337.000000	35.660000
98.000000	35.662000
453.000000	35.667000
53.000000	35.669000
-338.000000	35.671000
-86.000000	35.674000
458.000000	35.676000
226.000000	35.680000
-311.000000	35.683000
-252.000000	35.686000
301.000000	35.688000
307.000000	35.690000
-201.000000	35.692000
-327.000000	35.698000
180.000000	35.701000
473.000000	35.705000
-28.000000	35.707000
-378.000000	35.712000
-234.000000	35.715000
-354.000000	35.717000
106.000000	35.720000
518.000000	35.723000
73.000000	35.727000
-360.000000	35.729000
-88.000000	35.732000
416.000000	35.734000
177.000000	35.736000
-321.000000	35.741000
-250.000000	35.743000
331.000000	35.746000
341.000000	35.748000
-248.000000	35.751000
-404.000000	35.754000
113.000000	35.758000
353.000000	35.760000
-182.000000	35.762000
-390.000000	35.765000
56.000000	35.767000
389.000000	35.772000
-7.000000	35.774000
-362.000000	35.776000
-78.000000	35.778000
473.000000	35.780000
219.000000	35.783000
-316.000000	35.785000
-245.000000	35.790000
308.000000	35.792000
288.000000	35.795000
-206.000000	35.797000
-295.000000	35.800000
240.000000	35.805000
508.000000	35.807000
-14.000000	35.810000
-337.000000	35.812000
67.000000	35.815000
502.000000	35.817000
161.000000	35.822000
-268.000000	35.824000
-71.000000	35.827000
161.000000	35.829000
550.000000	35.832000
83.000000	35.837000
-328.000000	35.839000
-35.000000	35.841000
444.000000	35.844000
182.000000	35.846000
-279.000000	35.849000
-165.000000	35.855000
427.000000	35.858000
412.000000	35.861000
-177.000000	35.863000
-316.000000	35.868000
193.000000	35.871000
388.000000	35.873000
-86.000000	35.875000
-370.000000	35.877000
19.000000	35.879000
-309.000000	35.884000
-300.000000	35.887000
272.000000	35.889000
386.000000	35.892000
-177.000000	35.894000
-395.000000	35.896000
73.000000	35.902000
400.000000	35.904000
-14.000000	35.906000
-370.000000	35.908000
-66.000000	35.911000
480.000000	35.913000
209.000000	35.918000
-315.000000	35.921000
-221.000000	35.923000
325.000000	35.926000
391.000000	35.928000
27.000000	35.932000
-402.000000	35.935000
-197.000000	35.937000
392.000000	35.940000
240.000000	35.942000
-321.000000	35.944000
-321.000000	35.949000
248.000000	35.951000
330.000000	35.954000
-170.000000	35.957000
-345.000000	35.959000
139.000000	35.964000
501.000000	35.966000
7.000000	35.969000
-406.000000	35.971000
-92.000000	35.974000
401.000000	35.976000
-343.000000	35.981000
186.000000	35.984000
372.000000	35.986000
-121.000000	35.989000
-379.000000	35.991000
45.000000	35.997000
508.000000	36.000000
104.000000	36.004000
-357.000000	36.006000
-132.000000	36.011000
395.000000	36.014000
219.000000	36.016000
-278.000000	36.018000
-252.000000	36.021000
338.000000	36.023000
440.000000	36.028000
-121.000000	36.030000
-325.000000	36.033000
186.000000	36.036000
-313.000000	36.038000
-201.000000	36.043000
346.000000	36.045000
279.000000	36.048000
-232.000000	36.050000
-310.000000	36.053000
230.000000	36.054000
455.000000	36.059000
-89.000000	36.061000
-391.000000	36.063000
36.000000	36.065000
433.000000	36.067000
66.000000	36.070000
-332.000000	36.074000
-104.000000	36.076000
192.000000	36.078000
512.000000	36.080000
12.000000	36.082000
-359.000000	36.085000
-19.000000	36.090000
449.000000	36.092000
154.000000	36.095000
-302.000000	36.097000
-171.000000	36.100000
410.000000	36.105000
347.000000	36.107000
-212.000000	36.109000
-297.000000	36.112000
218.000000	36.114000
365.000000	36.116000
-118.000000	36.121000
-315.000000	36.123000
-253.000000	36.125000
353.000000	36.127000
420.000000	36.129000
-168.000000	36.131000
-372.000000	36.136000
114.000000	36.139000
379.000000	36.141000
-57.000000	36.143000
-371.000000	36.145000
-21.000000	36.147000
500.000000	36.149000
182.000000	36.157000
-321.000000	36.159000
-189.000000	36.162000
343.000000	36.165000
438.000000	36.170000
-115.000000	36.173000
-393.000000	36.175000
34.000000	36.178000
392.000000	36.180000
-1.000000	36.186000
-389.000000	36.188000
-139.000000	36.191000
426.000000	36.193000
227.000000	36.195000
-301.000000	36.200000
-260.000000	36.203000
290.000000	36.205000
304.000000	36.208000
-210.000000	36.210000
-349.000000	36.212000
147.000000	36.217000
440.000000	36.219000
-66.000000	36.222000
-409.000000	36.224000
-49.000000	36.227000
392.000000	36.229000
-359.000000	36.235000
88.000000	36.238000
507.000000	36.240000
76.000000	36.243000
-344.000000	36.245000
-81.000000	36.249000
418.000000	36.251000
192.000000	36.254000
-293.000000	36.256000
-229.000000	36.259000
357.000000	36.263000
384.000000	36.266000
139.000000	36.268000
-359.000000	36.271000
-203.000000	36.273000
331.000000	36.278000
208.000000	36.280000
-293.000000	36.283000
-311.000000	36.285000
264.000000	36.288000
438.000000	36.290000
-97.000000	36.298000
-340.000000	36.301000
99.000000	36.304000
433.000000	36.306000
27.000000	36.311000
-340.000000	36.313000
-57.000000	36.315000
496.000000	36.317000
240.000000	36.320000
214.000000	36.323000
496.000000	36.327000
426.000000	36.331000
305.000000	36.333000
-258.000000	36.336000
-294.000000	36.338000
249.000000	36.343000
347.000000	36.345000
-148.000000	36.347000
-344.000000	36.349000
119.000000	36.351000
512.000000	36.354000
53.000000	36.358000
-361.000000	36.360000
-87.000000	36.363000
387.000000	36.365000
138.000000	36.367000
-326.000000	36.370000
-218.000000	36.375000
378.000000	36.377000
503.000000	36.380000
114.000000	36.382000
-374.000000	36.385000
-182.000000	36.390000
360.000000	36.392000
218.000000	36.394000
-279.000000	36.397000
-281.000000	36.399000
282.000000	36.402000
401.000000	36.407000
-166.000000	36.409000
-389.000000	36.412000
83.000000	36.414000
411.000000	36.417000
1.000000	36.422000
272.000000	36.425000
-233.000000	36.427000
-338.000000	36.429000
185.000000	36.431000
443.000000	36.437000
-73.000000	36.439000
-396.000000	36.441000
-20.000000	36.444000
386.000000	36.446000
41.000000	36.448000
-360.000000	36.455000
-146.000000	36.458000
432.000000	36.461000
274.000000	36.463000
-289.000000	36.468000
-311.000000	36.471000
231.000000	36.473000
-26.000000	36.476000
-202.000000	36.479000
-324.000000	36.485000
212.000000	36.487000
412.000000	36.490000
-56.000000	36.492000
-333.000000	36.495000
56.000000	36.499000
520.000000	36.502000
134.000000	36.505000
-325.000000	36.507000
-117.000000	36.509000
403.000000	36.512000
226.000000	36.516000
-268.000000	36.519000
-241.000000	36.521000
348.000000	36.524000
458.000000	36.526000
-118.000000	36.531000
-218.000000	36.534000
324.000000	36.537000
265.000000	36.539000
-246.000000	36.541000
-329.000000	36.546000
215.000000	36.549000
454.000000	36.551000
-72.000000	36.554000
-381.000000	36.556000
19.000000	36.561000
413.000000	36.563000
60.000000	36.566000
-339.000000	36.569000
-117.000000	36.571000
444.000000	36.574000
-345.000000	36.579000
138.000000	36.581000
474.000000	36.583000
-2.000000	36.586000
-388.000000	36.588000
-82.000000	36.594000
371.000000	36.596000
100.000000	36.600000
-321.000000	36.603000
-167.000000	36.608000
421.000000	36.610000
353.000000	36.612000
-225.000000	36.615000
-311.000000	36.617000
218.000000	36.620000
384.000000	36.624000
-103.000000	36.627000
-354.000000	36.629000
227.000000	36.632000
-283.000000	36.634000
-252.000000	36.637000
-35.000000	36.642000
-359.000000	36.644000
-28.000000	36.647000
487.000000	36.649000
170.000000	36.652000
-334.000000	36.657000
-197.000000	36.659000
359.000000	36.662000
281.000000	36.664000
-211.000000	36.666000
-246.000000	36.672000
315.000000	36.674000
512.000000	36.676000
-53.000000	36.679000
-348.000000	36.681000
-279.000000	36.684000
280.000000	36.689000
308.000000	36.691000
-194.000000	36.694000
-326.000000	36.696000
183.000000	36.698000
493.000000	36.700000
-12.000000	36.705000
-378.000000	36.708000
-33.000000	36.710000
416.000000	36.713000
97.000000	36.715000
-348.000000	36.721000
-182.000000	36.724000
405.000000	36.727000
323.000000	36.729000
342.000000	36.737000
-216.000000	36.739000
-360.000000	36.741000
165.000000	36.744000
422.000000	36.746000
-41.000000	36.752000
-365.000000	36.755000
-12.000000	36.758000
492.000000	36.761000
152.000000	36.764000
-338.000000	36.769000
-167.000000	36.772000
380.000000	36.774000
275.000000	36.777000
-219.000000	36.779000
-242.000000	36.784000
316.000000	36.786000
476.000000	36.789000
-84.000000	36.791000
-355.000000	36.794000
82.000000	36.796000
432.000000	36.801000
-225.000000	36.804000
332.000000	36.806000
317.000000	36.809000
-201.000000	36.811000
-325.000000	36.815000
189.000000	36.818000
481.000000	36.820000
-39.000000	36.823000
-395.000000	36.825000
-39.000000	36.828000
390.000000	36.832000
71.000000	36.834000
-355.000000	36.836000
-186.000000	36.839000
380.000000	36.841000
-389.000000	36.847000
-100.000000	36.849000
408.000000	36.851000
180.000000	36.853000
-293.000000	36.856000
-213.000000	36.857000
373.000000	36.862000
384.000000	36.865000
-194.000000	36.867000
-330.000000	36.870000
186.000000	36.873000
417.000000	36.877000
-37.000000	36.880000
-321.000000	36.882000
49.000000	36.885000
523.000000	36.887000
160.000000	36.894000
282.000000	36.897000
432.000000	36.900000
-131.000000	36.903000
-379.000000	36.908000
69.000000	36.910000
391.000000	36.913000
-24.000000	36.915000
-374.000000	36.918000
-65.000000	36.920000
487.000000	36.924000
225.000000	36.926000
-305.000000	36.929000
-225.000000	36.931000
328.000000	36.933000
293.000000	36.935000
-340.000000	36.940000
-134.000000	36.943000
448.000000	36.945000
308.000000	36.948000
-257.000000	36.950000
-293.000000	36.953000
244.000000	36.958000
328.000000	36.960000
-161.000000	36.963000
-337.000000	36.965000
136.000000	36.967000
504.000000	36.972000
33.000000	36.975000
-373.000000	36.977000
-73.000000	36.980000
368.000000	36.982000
354.000000	36.985000
-215.000000	36.990000
-338.000000	36.992000
186.000000	36.995000
395.000000	36.997000
-61.000000	36.999000
-323.000000	37.005000
73.000000	37.008000
536.000000	37.010000
140.000000	37.013000
-337.000000	37.015000
-138.000000	37.021000
371.000000	37.023000
185.000000	37.026000
401.000000	37.029000
-19.000000	37.031000
-359.000000	37.033000
-50.000000	37.038000
482.000000	37.041000
195.000000	37.043000
-318.000000	37.045000
-210.000000	37.048000
342.000000	37.054000
284.000000	37.057000
-230.000000	37.060000
-311.000000	37.063000
233.000000	37.065000
468.000000	37.071000
-83.000000	37.073000
-268.000000	37.076000
-269.000000	37.078000
281.000000	37.080000
339.000000	37.085000
-170.000000	37.087000
-347.000000	37.090000
133.000000	37.092000
486.000000	37.095000
12.000000	37.097000
-371.000000	37.103000
-51.000000	37.105000
417.000000	37.108000
139.000000	37.110000
-315.000000	37.113000
-187.000000	37.118000
406.000000	37.120000
358.000000	37.122000
-211.000000	37.124000
504.000000	37.127000
112.000000	37.129000
-345.000000	37.133000
-121.000000	37.136000
400.000000	37.138000
202.000000	37.141000
-284.000000	37.143000
-231.000000	37.148000
361.000000	37.153000
436.000000	37.155000
-155.000000	37.158000
-38.000000	37.160000
480.000000	37.165000
-305.000000	37.168000
240.000000	37.171000
449.000000	37.173000
-93.000000	37.176000
-385.000000	37.180000
32.000000	37.183000
404.000000	37.185000
39.000000	37.188000
-339.000000	37.190000
-99.000000	37.197000
-171.000000	37.200000
-324.000000	37.204000
160.000000	37.209000
476.000000	37.212000
-9.000000	37.214000
-372.000000	37.217000
-34.000000	37.220000
417.000000	37.222000
116.000000	37.228000
-317.000000	37.230000
-157.000000	37.232000
432.000000	37.235000
356.000000	37.241000
-210.000000	37.243000
-279.000000	37.246000
259.000000	37.248000
396.000000	37.250000
-106.000000	37.253000
-243.000000	37.260000
342.000000	37.262000
400.000000	37.265000
-162.000000	37.267000
-327.000000	37.272000
170.000000	37.275000
427.000000	37.277000
-22.000000	37.280000
-333.000000	37.282000
19.000000	37.284000
528.000000	37.289000
194.000000	37.292000
-385.000000	37.295000
50.000000	37.298000
402.000000	37.300000
13.000000	37.307000
-365.000000	37.310000
-117.000000	37.313000
433.000000	37.315000
200.000000	37.320000
-330.000000	37.323000
-263.000000	37.325000
304.000000	37.328000
310.000000	37.330000
-200.000000	37.332000
-334.000000	37.338000
176.000000	37.340000
419.000000	37.343000
90.000000	37.346000
-348.000000	37.348000
-173.000000	37.355000
427.000000	37.358000
332.000000	37.360000
-234.000000	37.363000
-284.000000	37.365000
268.000000	37.371000
396.000000	37.373000
-105.000000	37.376000
-330.000000	37.378000
364.000000	37.381000
393.000000	37.386000
-187.000000	37.389000
-348.000000	37.391000
156.000000	37.394000
400.000000	37.396000
-66.000000	37.401000
-365.000000	37.403000
6.000000	37.406000
506.000000	37.408000
150.000000	37.410000
-345.000000	37.413000
-161.000000	37.417000
405.000000	37.420000
276.000000	37.422000
-236.000000	37.425000
-259.000000	37.427000
315.000000	37.429000
-92.000000	37.434000
442.000000	37.437000
194.000000	37.440000
-347.000000	37.442000
-283.000000	37.447000
275.000000	37.451000
276.000000	37.454000
-220.000000	37.457000
-326.000000	37.459000
-323.000000	37.465000
370.000000	37.467000
-140.000000	37.471000
-355.000000	37.473000
104.000000	37.476000
490.000000	37.480000
24.000000	37.483000
-395.000000	37.485000
-114.000000	37.488000
386.000000	37.491000
164.000000	37.504000
-283.000000	37.510000
-183.000000	37.513000
408.000000	37.515000
407.000000	37.518000
-172.000000	37.521000
-315.000000	37.525000
202.000000	37.528000
411.000000	37.531000
-66.000000	37.533000
-343.000000	37.536000
51.000000	37.541000
517.000000	37.543000
108.000000	37.546000
-389.000000	37.548000
-200.000000	37.551000
333.000000	37.556000
-425.000000	37.559000
43.000000	37.561000
371.000000	37.564000
-36.000000	37.566000
-386.000000	37.568000
-86.000000	37.574000
439.000000	37.577000
157.000000	37.581000
-359.000000	37.583000
-257.000000	37.588000
297.000000	37.591000
257.000000	37.593000
-257.000000	37.595000
-341.000000	37.597000
218.000000	37.603000
416.000000	37.606000
70.000000	37.609000
-324.000000	37.611000
-100.000000	37.613000
481.000000	37.619000
329.000000	37.621000
-216.000000	37.624000
-213.000000	37.626000
345.000000	37.628000
417.000000	37.633000
-109.000000	37.636000
-325.000000	37.638000
377.000000	37.641000
341.000000	37.644000
-238.000000	37.646000
-354.000000	37.654000
172.000000	37.658000
364.000000	37.661000
-99.000000	37.667000
-343.000000	37.670000
65.000000	37.672000
515.000000	37.674000
117.000000	37.679000
-333.000000	37.681000
-106.000000	37.684000
413.000000	37.687000
229.000000	37.689000
-270.000000	37.691000
-249.000000	37.696000
338.000000	37.699000
-358.000000	37.702000
-37.000000	37.704000
499.000000	37.707000
208.000000	37.712000
-301.000000	37.714000
-187.000000	37.717000
363.000000	37.719000
314.000000	37.722000
-174.000000	37.726000
-234.000000	37.728000
308.000000	37.730000
513.000000	37.732000
-45.000000	37.734000
-349.000000	37.737000
44.000000	37.741000
419.000000	37.743000
43.000000	37.745000
-361.000000	37.747000
-166.000000	37.750000
-329.000000	37.752000
160.000000	37.757000
498.000000	37.759000
4.000000	37.762000
-377.000000	37.764000
-44.000000	37.767000
417.000000	37.769000
125.000000	37.775000
-376.000000	37.779000
-134.000000	37.781000
386.000000	37.784000
181.000000	37.792000
-321.000000	37.798000
-280.000000	37.801000
308.000000	37.806000
389.000000	37.809000
-174.000000	37.811000
-361.000000	37.814000
129.000000	37.816000
394.000000	37.821000
-51.000000	37.823000
-379.000000	37.826000
225.000000	37.829000
-266.000000	37.831000
-307.000000	37.833000
244.000000	37.839000
437.000000	37.841000
-108.000000	37.843000
-390.000000	37.846000
37.000000	37.848000
408.000000	37.854000
25.000000	37.856000
-365.000000	37.858000
-121.000000	37.860000
442.000000	37.862000
230.000000	37.864000
-314.000000	37.869000
-270.000000	37.872000
291.000000	37.874000
313.000000	37.876000
-201.000000	37.879000
422.000000	37.884000
98.000000	37.887000
-358.000000	37.889000
-190.000000	37.891000
403.000000	37.894000
306.000000	37.896000
-264.000000	37.902000
-322.000000	37.905000
232.000000	37.907000
-82.000000	37.910000
419.000000	37.915000
193.000000	37.917000
-286.000000	37.920000
-228.000000	37.922000
352.000000	37.925000
392.000000	37.927000
-167.000000	37.932000
-315.000000	37.934000
167.000000	37.937000
-324.000000	37.939000
-100.000000	37.942000
-363.000000	37.947000
58.000000	37.949000
392.000000	37.952000
-2.000000	37.954000
-374.000000	37.956000
-116.000000	37.959000
434.000000	37.964000
212.000000	37.967000
-307.000000	37.971000
-237.000000	37.973000
329.000000	37.978000
343.000000	37.980000
-150.000000	37.982000
-265.000000	37.985000
246.000000	37.988000
519.000000	37.990000
-6.000000	37.995000
-354.000000	37.997000
2.000000	38.000000
418.000000	38.002000
100.000000	38.005000
-306.000000	38.010000
-118.000000	38.012000
456.000000	38.014000
329.000000	38.016000
99.000000	38.019000
503.000000	38.021000
69.000000	38.026000
-341.000000	38.029000
-66.000000	38.031000
418.000000	38.034000
161.000000	38.036000
-316.000000	38.041000
-225.000000	38.042000
376.000000	38.045000
394.000000	38.047000
-178.000000	38.050000
-315.000000	38.053000
195.000000	38.057000
411.000000	38.060000
-56.000000	38.062000
-332.000000	38.065000
229.000000	38.067000
-273.000000	38.072000
-292.000000	38.075000
278.000000	38.077000
423.000000	38.079000
-142.000000	38.081000
-385.000000	38.083000
80.000000	38.090000
408.000000	38.093000
-4.000000	38.095000
294.000000	38.098000
275.000000	38.104000
9.000000	38.107000
406.000000	38.109000
64.000000	38.111000
-354.000000	38.113000
-149.000000	38.118000
428.000000	38.121000
276.000000	38.124000
-290.000000	38.126000
-313.000000	38.129000
232.000000	38.133000
320.000000	38.136000
-183.000000	38.138000
-371.000000	38.141000
113.000000	38.143000
502.000000	38.146000
39.000000	38.151000
-312.000000	38.154000
208.000000	38.157000
409.000000	38.159000
-53.000000	38.162000
-323.000000	38.166000
54.000000	38.169000
489.000000	38.172000
77.000000	38.174000
-397.000000	38.177000
-186.000000	38.182000
356.000000	38.184000
203.000000	38.187000
-289.000000	38.189000
-274.000000	38.192000
314.000000	38.196000
473.000000	38.198000
173.000000	38.200000
-350.000000	38.203000
-253.000000	38.205000
288.000000	38.208000
233.000000	38.212000
-263.000000	38.215000
-329.000000	38.217000
216.000000	38.220000
458.000000	38.222000
-75.000000	38.225000
-395.000000	38.230000
-2.000000	38.232000
389.000000	38.235000
28.000000	38.238000
-361.000000	38.240000
-120.000000	38.245000
466.000000	38.247000
38.000000	38.250000
-348.000000	38.252000
-29.000000	38.255000
428.000000	38.257000
145.000000	38.263000
-298.000000	38.265000
-164.000000	38.268000
422.000000	38.271000
364.000000	38.273000
-211.000000	38.278000
-315.000000	38.281000
202.000000	38.283000
375.000000	38.286000
-100.000000	38.288000
-361.000000	38.292000
39.000000	38.294000
-264.000000	38.297000
-233.000000	38.299000
336.000000	38.301000
417.000000	38.303000
-141.000000	38.308000
-341.000000	38.311000
131.000000	38.313000
400.000000	38.315000
-43.000000	38.318000
-370.000000	38.323000
-34.000000	38.326000
475.000000	38.328000
151.000000	38.331000
-355.000000	38.333000
-215.000000	38.336000
347.000000	38.341000
275.000000	38.343000
-364.000000	38.346000
-121.000000	38.349000
444.000000	38.351000
241.000000	38.356000
-305.000000	38.359000
-276.000000	38.361000
275.000000	38.364000
-353.000000	38.366000
-21.000000	38.371000
413.000000	38.374000
100.000000	38.376000
-355.000000	38.379000
-199.000000	38.381000
394.000000	38.383000
315.000000	38.390000
-259.000000	38.392000
-339.000000	38.395000
193.000000	38.398000
343.000000	38.400000
-132.000000	38.405000
-360.000000	38.408000
80.000000	38.410000
514.000000	38.413000
89.000000	38.415000
-354.000000	38.420000
-178.000000	38.423000
-361.000000	38.425000
140.000000	38.428000
-341.000000	38.431000
-184.000000	38.435000
360.000000	38.438000
258.000000	38.440000
-238.000000	38.442000
-270.000000	38.445000
292.000000	38.447000
476.000000	38.454000
-73.000000	38.456000
-361.000000	38.458000
53.000000	38.461000
404.000000	38.463000
17.000000	38.469000
-348.000000	38.471000
-294.000000	38.473000
-250.000000	38.475000
291.000000	38.477000
288.000000	38.483000
-218.000000	38.485000
-339.000000	38.488000
178.000000	38.490000
471.000000	38.492000
-40.000000	38.495000
-393.000000	38.499000
-37.000000	38.502000
406.000000	38.505000
96.000000	38.507000
-340.000000	38.510000
-180.000000	38.515000
-137.000000	38.518000
-357.000000	38.520000
81.000000	38.523000
481.000000	38.525000
41.000000	38.529000
-375.000000	38.532000
-103.000000	38.534000
391.000000	38.537000
152.000000	38.539000
-326.000000	38.542000
-37.000000	38.547000
-332.000000	38.549000
35.000000	38.552000
523.000000	38.554000
168.000000	38.557000
-313.000000	38.563000
-133.000000	38.566000
405.000000	38.570000
264.000000	38.573000
-242.000000	38.577000
-260.000000	38.579000
306.000000	38.582000
449.000000	38.584000
-109.000000	38.587000
-358.000000	38.589000
84.000000	38.594000
423.000000	38.596000
338.000000	38.599000
314.000000	38.602000
-199.000000	38.605000
-322.000000	38.609000
184.000000	38.611000
450.000000	38.613000
-68.000000	38.616000
-378.000000	38.618000
12.000000	38.621000
423.000000	38.626000
83.000000	38.628000
-343.000000	38.630000
-156.000000	38.633000
427.000000	38.636000
309.000000	38.640000
-242.000000	38.643000
-278.000000	38.645000
385.000000	38.647000
124.000000	38.649000
-339.000000	38.652000
-235.000000	38.656000
354.000000	38.658000
341.000000	38.660000
-231.000000	38.662000
-355.000000	38.664000
166.000000	38.667000
377.000000	38.669000
-85.000000	38.675000
-364.000000	38.678000
17.000000	38.680000
470.000000	38.682000
80.000000	38.685000
337.000000	38.692000
459.000000	38.694000
-116.000000	38.696000
-348.000000	38.699000
106.000000	38.705000
410.000000	38.707000
-13.000000	38.710000
-364.000000	38.712000
-55.000000	38.715000
488.000000	38.717000
225.000000	38.722000
-281.000000	38.724000
-172.000000	38.727000
384.000000	38.729000
345.000000	38.732000
-141.000000	38.737000
-264.000000	38.739000
-57.000000	38.742000
505.000000	38.744000
-124.000000	38.747000
-298.000000	38.749000
183.000000	38.754000
544.000000	38.756000
58.000000	38.759000
-343.000000	38.761000
-41.000000	38.764000
425.000000	38.769000
153.000000	38.771000
-312.000000	38.777000
-195.000000	38.779000
411.000000	38.781000
393.000000	38.786000
-180.000000	38.789000
88.000000	38.791000
-372.000000	38.793000
-169.000000	38.796000
336.000000	38.800000
153.000000	38.803000
-318.000000	38.806000
-286.000000	38.808000
275.000000	38.811000
348.000000	38.813000
-219.000000	38.817000
-413.000000	38.820000
73.000000	38.822000
373.000000	38.824000
-55.000000	38.826000
-91.000000	38.829000
-373.000000	38.834000
36.000000	38.837000
419.000000	38.839000
57.000000	38.841000
-328.000000	38.843000
-88.000000	38.848000
483.000000	38.850000
296.000000	38.853000
-260.000000	38.855000
-246.000000	38.858000
306.000000	38.864000
348.000000	38.866000
-164.000000	38.870000
-333.000000	38.872000
