33.000000	34.872000
50.000000	34.888000
65.000000	34.888000
71.000000	34.888000
80.000000	34.888000
87.000000	34.903000
86.000000	34.903000
83.000000	34.903000
71.000000	34.903000
68.000000	34.919000
72.000000	34.919000
101.000000	34.919000
106.000000	34.934000
97.000000	34.934000
88.000000	34.934000
84.000000	34.934000
83.000000	34.950000
81.000000	34.950000
75.000000	34.950000
58.000000	34.950000
-4.000000	34.965000
-7.000000	34.965000
-5.000000	34.965000
10.000000	34.965000
19.000000	34.981000
3.000000	34.981000
-18.000000	34.981000
-29.000000	34.997000
-27.000000	34.997000
-20.000000	34.997000
-21.000000	34.997000
-21.000000	35.012000
-22.000000	35.012000
35.000000	35.012000
36.000000	35.012000
27.000000	35.028000
22.000000	35.028000
26.000000	35.028000
50.000000	35.044000
67.000000	35.044000
66.000000	35.044000
66.000000	35.059000
64.000000	35.059000
71.000000	35.059000
73.000000	35.059000
68.000000	35.075000
112.000000	35.075000
112.000000	35.075000
112.000000	35.091000
119.000000	35.091000
124.000000	35.091000
117.000000	35.106000
55.000000	35.106000
-25.000000	35.122000
-11.000000	35.122000
13.000000	35.122000
27.000000	35.137000
16.000000	35.137000
4.000000	35.137000
11.000000	35.153000
20.000000	35.153000
20.000000	35.153000
-1.000000	35.153000
13.000000	35.169000
28.000000	35.169000
44.000000	35.169000
49.000000	35.169000
32.000000	35.184000
12.000000	35.184000
51.000000	35.200000
71.000000	35.200000
85.000000	35.200000
88.000000	35.200000
74.000000	35.216000
77.000000	35.216000
81.000000	35.216000
70.000000	35.216000
59.000000	35.216000
53.000000	35.231000
38.000000	35.231000
32.000000	35.231000
35.000000	35.231000
-10.000000	35.247000
-8.000000	35.247000
-2.000000	35.247000
9.000000	35.247000
20.000000	35.262000
19.000000	35.262000
11.000000	35.262000
-1.000000	35.262000
-20.000000	35.278000
-43.000000	35.278000
-45.000000	35.278000
-19.000000	35.278000
0.000000	35.278000
0.000000	35.294000
-7.000000	35.294000
-3.000000	35.294000
16.000000	35.309000
26.000000	35.309000
33.000000	35.309000
27.000000	35.325000
59.000000	35.325000
54.000000	35.325000
26.000000	35.341000
41.000000	35.341000
41.000000	35.341000
41.000000	35.356000
54.000000	35.356000
69.000000	35.356000
71.000000	35.372000
68.000000	35.372000
58.000000	35.372000
50.000000	35.372000
53.000000	35.387000
48.000000	35.387000
39.000000	35.387000
53.000000	35.403000
42.000000	35.403000
41.000000	35.403000
52.000000	35.403000
6.000000	35.419000
-4.000000	35.419000
-20.000000	35.419000
-24.000000	35.434000
-13.000000	35.434000
-6.000000	35.434000
-19.000000	35.434000
-38.000000	35.451000
-44.000000	35.451000
-35.000000	35.451000
1.000000	35.466000
-3.000000	35.466000
-17.000000	35.466000
-27.000000	35.481000
-25.000000	35.481000
-12.000000	35.481000
-4.000000	35.481000
50.000000	35.497000
72.000000	35.497000
76.000000	35.497000
59.000000	35.513000
48.000000	35.513000
51.000000	35.513000
91.000000	35.513000
90.000000	35.528000
89.000000	35.528000
97.000000	35.528000
98.000000	35.544000
92.000000	35.544000
89.000000	35.544000
84.000000	35.559000
37.000000	35.559000
42.000000	35.559000
35.000000	35.575000
35.000000	35.575000
19.000000	35.575000
6.000000	35.575000
6.000000	35.591000
9.000000	35.591000
9.000000	35.591000
9.000000	35.591000
4.000000	35.591000
1.000000	35.606000
4.000000	35.606000
9.000000	35.606000
23.000000	35.606000
35.000000	35.622000
43.000000	35.622000
37.000000	35.622000
25.000000	35.622000
32.000000	35.638000
28.000000	35.638000
28.000000	35.638000
23.000000	35.638000
9.000000	35.653000
0.000000	35.653000
-6.000000	35.653000
-37.000000	35.653000
-35.000000	35.669000
-27.000000	35.669000
-7.000000	35.669000
112.000000	35.669000
112.000000	35.684000
114.000000	35.684000
116.000000	35.684000
73.000000	35.684000
59.000000	35.700000
51.000000	35.700000
52.000000	35.700000
64.000000	35.700000
76.000000	35.716000
97.000000	35.716000
101.000000	35.716000
91.000000	35.716000
87.000000	35.731000
89.000000	35.731000
96.000000	35.731000
108.000000	35.731000
112.000000	35.731000
88.000000	35.747000
70.000000	35.747000
68.000000	35.747000
68.000000	35.747000
55.000000	35.763000
39.000000	35.763000
32.000000	35.763000
40.000000	35.763000
61.000000	35.778000
76.000000	35.778000
57.000000	35.778000
26.000000	35.794000
-2.000000	35.794000
-2.000000	35.794000
7.000000	35.794000
4.000000	35.809000
8.000000	35.809000
19.000000	35.809000
24.000000	35.809000
16.000000	35.825000
11.000000	35.825000
103.000000	35.825000
90.000000	35.825000
91.000000	35.841000
88.000000	35.841000
80.000000	35.841000
66.000000	35.856000
55.000000	35.856000
42.000000	35.856000
32.000000	35.856000
3.000000	35.856000
-1.000000	35.872000
-11.000000	35.872000
-27.000000	35.872000
-39.000000	35.872000
-35.000000	35.888000
-27.000000	35.888000
-27.000000	35.888000
-33.000000	35.903000
-33.000000	35.903000
-13.000000	35.903000
2.000000	35.903000
3.000000	35.903000
0.000000	35.919000
4.000000	35.919000
17.000000	35.919000
36.000000	35.919000
43.000000	35.934000
41.000000	35.934000
43.000000	35.934000
52.000000	35.934000
67.000000	35.950000
135.000000	35.950000
117.000000	35.950000
102.000000	35.950000
89.000000	35.966000
71.000000	35.966000
51.000000	35.966000
34.000000	35.966000
23.000000	35.982000
23.000000	35.982000
32.000000	35.982000
6.000000	35.997000
4.000000	35.997000
9.000000	35.997000
18.000000	35.997000
2.000000	36.013000
-34.000000	36.013000
-62.000000	36.013000
-77.000000	36.013000
-75.000000	36.028000
-73.000000	36.028000
-67.000000	36.028000
-59.000000	36.028000
43.000000	36.045000
80.000000	36.045000
75.000000	36.045000
59.000000	36.045000
65.000000	36.060000
86.000000	36.060000
108.000000	36.060000
101.000000	36.060000
88.000000	36.076000
72.000000	36.077000
38.000000	36.077000
27.000000	36.077000
18.000000	36.077000
9.000000	36.092000
5.000000	36.092000
1.000000	36.092000
-6.000000	36.092000
-19.000000	36.107000
-29.000000	36.107000
-39.000000	36.107000
-40.000000	36.107000
-36.000000	36.123000
-27.000000	36.123000
-29.000000	36.123000
-43.000000	36.123000
-46.000000	36.123000
-34.000000	36.139000
-21.000000	36.139000
96.000000	36.139000
92.000000	36.139000
88.000000	36.154000
69.000000	36.158000
53.000000	36.158000
54.000000	36.158000
64.000000	36.170000
22.000000	36.170000
28.000000	36.170000
40.000000	36.170000
40.000000	36.170000
33.000000	36.186000
35.000000	36.186000
17.000000	36.186000
9.000000	36.186000
2.000000	36.202000
1.000000	36.202000
6.000000	36.202000
11.000000	36.202000
17.000000	36.217000
-5.000000	36.217000
-12.000000	36.217000
-11.000000	36.233000
-10.000000	36.233000
-13.000000	36.233000
-1.000000	36.233000
17.000000	36.248000
49.000000	36.248000
58.000000	36.248000
64.000000	36.248000
57.000000	36.264000
56.000000	36.264000
59.000000	36.264000
65.000000	36.264000
60.000000	36.280000
54.000000	36.280000
45.000000	36.280000
17.000000	36.280000
19.000000	36.295000
12.000000	36.297000
26.000000	36.297000
35.000000	36.297000
35.000000	36.297000
38.000000	36.311000
49.000000	36.311000
50.000000	36.311000
49.000000	36.311000
39.000000	36.327000
36.000000	36.327000
34.000000	36.327000
32.000000	36.327000
25.000000	36.342000
18.000000	36.342000
-11.000000	36.342000
-17.000000	36.342000
-20.000000	36.358000
-13.000000	36.358000
-3.000000	36.358000
16.000000	36.358000
19.000000	36.374000
9.000000	36.374000
1.000000	36.374000
-2.000000	36.374000
4.000000	36.389000
18.000000	36.389000
22.000000	36.389000
13.000000	36.389000
5.000000	36.405000
3.000000	36.405000
-2.000000	36.405000
-4.000000	36.405000
38.000000	36.420000
44.000000	36.420000
26.000000	36.420000
23.000000	36.436000
6.000000	36.436000
1.000000	36.436000
7.000000	36.436000
10.000000	36.452000
3.000000	36.455000
-5.000000	36.455000
-8.000000	36.455000
-2.000000	36.455000
19.000000	36.468000
22.000000	36.468000
9.000000	36.468000
9.000000	36.468000
8.000000	36.483000
4.000000	36.483000
7.000000	36.483000
16.000000	36.483000
22.000000	36.499000
17.000000	36.499000
-18.000000	36.499000
-36.000000	36.499000
-8.000000	36.515000
-2.000000	36.515000
136.000000	36.515000
137.000000	36.530000
144.000000	36.530000
150.000000	36.530000
148.000000	36.530000
146.000000	36.546000
147.000000	36.546000
153.000000	36.546000
164.000000	36.546000
167.000000	36.562000
166.000000	36.562000
165.000000	36.562000
155.000000	36.562000
136.000000	36.577000
-23.000000	36.577000
-40.000000	36.577000
-49.000000	36.577000
-41.000000	36.577000
-34.000000	36.593000
-34.000000	36.593000
-28.000000	36.593000
-24.000000	36.608000
-25.000000	36.608000
-30.000000	36.608000
19.000000	36.608000
20.000000	36.624000
29.000000	36.624000
49.000000	36.624000
65.000000	36.624000
109.000000	36.624000
112.000000	36.640000
97.000000	36.640000
89.000000	36.640000
104.000000	36.640000
133.000000	36.655000
152.000000	36.655000
141.000000	36.655000
116.000000	36.655000
91.000000	36.671000
73.000000	36.671000
-5.000000	36.671000
-12.000000	36.671000
-14.000000	36.687000
-25.000000	36.687000
-43.000000	36.687000
-52.000000	36.687000
-50.000000	36.702000
-45.000000	36.702000
-89.000000	36.702000
-88.000000	36.702000
-88.000000	36.718000
-90.000000	36.718000
-97.000000	36.718000
55.000000	36.718000
80.000000	36.733000
89.000000	36.733000
84.000000	36.733000
85.000000	36.733000
92.000000	36.749000
113.000000	36.749000
90.000000	36.749000
91.000000	36.749000
89.000000	36.765000
83.000000	36.765000
75.000000	36.765000
12.000000	36.765000
5.000000	36.780000
8.000000	36.780000
12.000000	36.780000
3.000000	36.796000
-6.000000	36.796000
-5.000000	36.796000
-21.000000	36.796000
-17.000000	36.812000
-14.000000	36.812000
-18.000000	36.812000
-11.000000	36.812000
-2.000000	36.827000
8.000000	36.827000
8.000000	36.827000
53.000000	36.827000
72.000000	36.843000
68.000000	36.843000
57.000000	36.843000
57.000000	36.843000
56.000000	36.858000
48.000000	36.858000
36.000000	36.858000
28.000000	36.858000
13.000000	36.874000
-5.000000	36.874000
-18.000000	36.874000
-21.000000	36.874000
-12.000000	36.890000
-4.000000	36.890000
3.000000	36.890000
-14.000000	36.890000
-13.000000	36.905000
16.000000	36.905000
33.000000	36.905000
58.000000	36.905000
43.000000	36.905000
39.000000	36.921000
48.000000	36.921000
55.000000	36.921000
57.000000	36.921000
43.000000	36.937000
17.000000	36.937000
4.000000	36.937000
-1.000000	36.937000
6.000000	36.952000
22.000000	36.952000
42.000000	36.952000
52.000000	36.952000
61.000000	36.968000
84.000000	36.968000
106.000000	36.968000
5.000000	36.968000
-6.000000	36.983000
-3.000000	36.983000
4.000000	36.983000
4.000000	36.999000
1.000000	36.999000
2.000000	36.999000
5.000000	36.999000
3.000000	37.015000
32.000000	37.015000
33.000000	37.015000
34.000000	37.015000
32.000000	37.030000
36.000000	37.030000
41.000000	37.030000
43.000000	37.030000
49.000000	37.046000
50.000000	37.046000
49.000000	37.046000
52.000000	37.046000
41.000000	37.046000
34.000000	37.062000
28.000000	37.062000
33.000000	37.062000
39.000000	37.062000
98.000000	37.077000
90.000000	37.077000
29.000000	37.077000
24.000000	37.093000
-1.000000	37.093000
-17.000000	37.093000
-28.000000	37.093000
-27.000000	37.108000
-22.000000	37.108000
-23.000000	37.108000
-18.000000	37.108000
-6.000000	37.124000
22.000000	37.124000
37.000000	37.124000
54.000000	37.124000
58.000000	37.124000
51.000000	37.140000
41.000000	37.143000
43.000000	37.143000
53.000000	37.143000
50.000000	37.155000
39.000000	37.155000
-40.000000	37.155000
-49.000000	37.155000
-59.000000	37.155000
-67.000000	37.171000
-53.000000	37.171000
-36.000000	37.171000
-29.000000	37.171000
8.000000	37.187000
2.000000	37.187000
-2.000000	37.187000
11.000000	37.187000
32.000000	37.202000
38.000000	37.202000
42.000000	37.202000
57.000000	37.202000
96.000000	37.218000
85.000000	37.218000
77.000000	37.218000
64.000000	37.234000
48.000000	37.234000
45.000000	37.234000
58.000000	37.249000
74.000000	37.249000
82.000000	37.249000
74.000000	37.249000
65.000000	37.265000
50.000000	37.265000
60.000000	37.265000
75.000000	37.265000
-1.000000	37.281000
-17.000000	37.281000
-23.000000	37.281000
-18.000000	37.281000
-13.000000	37.296000
-8.000000	37.296000
-4.000000	37.296000
-5.000000	37.296000
-2.000000	37.312000
34.000000	37.312000
35.000000	37.312000
44.000000	37.312000
55.000000	37.327000
52.000000	37.327000
34.000000	37.327000
27.000000	37.327000
34.000000	37.343000
45.000000	37.343000
39.000000	37.343000
24.000000	37.359000
26.000000	37.359000
42.000000	37.359000
9.000000	37.359000
-8.000000	37.359000
-26.000000	37.374000
-38.000000	37.374000
-50.000000	37.374000
-55.000000	37.374000
-52.000000	37.390000
-42.000000	37.390000
-33.000000	37.390000
-23.000000	37.390000
23.000000	37.406000
48.000000	37.406000
77.000000	37.406000
70.000000	37.406000
58.000000	37.406000
51.000000	37.421000
51.000000	37.421000
58.000000	37.421000
38.000000	37.421000
25.000000	37.437000
13.000000	37.437000
9.000000	37.437000
20.000000	37.437000
38.000000	37.437000
66.000000	37.452000
55.000000	37.452000
52.000000	37.452000
50.000000	37.468000
48.000000	37.468000
40.000000	37.468000
-5.000000	37.468000
-3.000000	37.484000
-6.000000	37.484000
-8.000000	37.484000
0.000000	37.484000
6.000000	37.484000
6.000000	37.499000
8.000000	37.503000
19.000000	37.503000
17.000000	37.503000
21.000000	37.516000
20.000000	37.516000
41.000000	37.516000
49.000000	37.516000
49.000000	37.531000
42.000000	37.531000
37.000000	37.531000
28.000000	37.531000
36.000000	37.547000
60.000000	37.547000
66.000000	37.547000
73.000000	37.547000
81.000000	37.563000
83.000000	37.563000
72.000000	37.563000
68.000000	37.563000
58.000000	37.578000
64.000000	37.578000
58.000000	37.578000
36.000000	37.578000
22.000000	37.594000
24.000000	37.594000
29.000000	37.594000
40.000000	37.594000
43.000000	37.594000
32.000000	37.611000
-5.000000	37.611000
4.000000	37.611000
11.000000	37.625000
18.000000	37.625000
16.000000	37.625000
18.000000	37.625000
38.000000	37.641000
58.000000	37.641000
68.000000	37.641000
73.000000	37.641000
91.000000	37.657000
105.000000	37.657000
104.000000	37.657000
90.000000	37.657000
87.000000	37.672000
100.000000	37.672000
107.000000	37.672000
105.000000	37.672000
102.000000	37.688000
105.000000	37.688000
114.000000	37.688000
109.000000	37.688000
103.000000	37.688000
99.000000	37.704000
59.000000	37.704000
42.000000	37.704000
22.000000	37.719000
-4.000000	37.719000
-51.000000	37.719000
-40.000000	37.719000
-37.000000	37.735000
-44.000000	37.735000
-57.000000	37.735000
-67.000000	37.735000
-73.000000	37.750000
-75.000000	37.750000
-69.000000	37.750000
-60.000000	37.750000
-40.000000	37.766000
-21.000000	37.766000
42.000000	37.766000
19.000000	37.766000
7.000000	37.782000
21.000000	37.782000
53.000000	37.782000
68.000000	37.782000
58.000000	37.782000
103.000000	37.797000
99.000000	37.797000
93.000000	37.797000
90.000000	37.797000
74.000000	37.813000
51.000000	37.813000
48.000000	37.813000
84.000000	37.813000
83.000000	37.829000
71.000000	37.829000
51.000000	37.829000
38.000000	37.829000
56.000000	37.829000
44.000000	37.844000
38.000000	37.844000
33.000000	37.844000
19.000000	37.844000
-4.000000	37.860000
-25.000000	37.860000
-43.000000	37.860000
-9.000000	37.860000
-12.000000	37.860000
-1.000000	37.875000
23.000000	37.875000
33.000000	37.875000
26.000000	37.875000
20.000000	37.891000
16.000000	37.891000
11.000000	37.891000
11.000000	37.891000
60.000000	37.907000
57.000000	37.907000
65.000000	37.907000
76.000000	37.907000
84.000000	37.922000
74.000000	37.922000
60.000000	37.922000
57.000000	37.922000
59.000000	37.922000
65.000000	37.938000
51.000000	37.938000
33.000000	37.938000
19.000000	37.938000
7.000000	37.938000
8.000000	37.938000
16.000000	37.954000
25.000000	37.954000
39.000000	37.954000
37.000000	37.954000
28.000000	37.969000
38.000000	37.969000
43.000000	37.969000
49.000000	37.969000
53.000000	37.985000
43.000000	37.985000
36.000000	37.985000
64.000000	37.985000
54.000000	38.000000
44.000000	38.000000
56.000000	38.000000
70.000000	38.000000
74.000000	38.000000
38.000000	38.016000
25.000000	38.016000
7.000000	38.016000
0.000000	38.016000
5.000000	38.032000
-7.000000	38.032000
4.000000	38.032000
7.000000	38.032000
3.000000	38.047000
-1.000000	38.047000
1.000000	38.047000
0.000000	38.047000
-27.000000	38.047000
-46.000000	38.063000
-41.000000	38.063000
-20.000000	38.063000
5.000000	38.063000
26.000000	38.079000
44.000000	38.079000
59.000000	38.079000
97.000000	38.079000
93.000000	38.079000
92.000000	38.094000
90.000000	38.094000
97.000000	38.094000
90.000000	38.094000
84.000000	38.094000
86.000000	38.110000
87.000000	38.110000
84.000000	38.110000
83.000000	38.125000
75.000000	38.125000
70.000000	38.125000
73.000000	38.125000
80.000000	38.141000
72.000000	38.141000
59.000000	38.141000
39.000000	38.141000
25.000000	38.157000
19.000000	38.157000
9.000000	38.157000
0.000000	38.157000
-90.000000	38.172000
-75.000000	38.172000
-60.000000	38.172000
-46.000000	38.172000
-20.000000	38.188000
10.000000	38.188000
32.000000	38.188000
48.000000	38.188000
55.000000	38.204000
45.000000	38.204000
38.000000	38.204000
43.000000	38.204000
52.000000	38.219000
90.000000	38.219000
89.000000	38.219000
81.000000	38.219000
80.000000	38.235000
74.000000	38.235000
82.000000	38.235000
88.000000	38.235000
84.000000	38.251000
67.000000	38.251000
88.000000	38.251000
81.000000	38.251000
73.000000	38.266000
70.000000	38.266000
61.000000	38.266000
53.000000	38.266000
60.000000	38.282000
70.000000	38.282000
68.000000	38.282000
58.000000	38.282000
45.000000	38.298000
28.000000	38.298000
26.000000	38.298000
37.000000	38.298000
38.000000	38.313000
33.000000	38.313000
32.000000	38.313000
41.000000	38.313000
50.000000	38.329000
50.000000	38.329000
40.000000	38.329000
-33.000000	38.344000
-37.000000	38.344000
51.000000	38.344000
39.000000	38.360000
41.000000	38.360000
42.000000	38.360000
44.000000	38.360000
51.000000	38.360000
59.000000	38.376000
60.000000	38.376000
38.000000	38.376000
35.000000	38.376000
29.000000	38.391000
23.000000	38.391000
20.000000	38.391000
20.000000	38.407000
25.000000	38.407000
23.000000	38.407000
16.000000	38.407000
-5.000000	38.423000
-6.000000	38.423000
13.000000	38.423000
35.000000	38.423000
42.000000	38.438000
40.000000	38.438000
34.000000	38.438000
19.000000	38.438000
26.000000	38.454000
27.000000	38.454000
20.000000	38.454000
8.000000	38.454000
4.000000	38.469000
13.000000	38.469000
52.000000	38.469000
44.000000	38.469000
49.000000	38.485000
64.000000	38.485000
68.000000	38.485000
100.000000	38.501000
107.000000	38.501000
100.000000	38.501000
86.000000	38.501000
73.000000	38.516000
7.000000	38.516000
7.000000	38.516000
33.000000	38.516000
35.000000	38.532000
43.000000	38.532000
58.000000	38.532000
59.000000	38.532000
44.000000	38.532000
33.000000	38.548000
22.000000	38.548000
20.000000	38.548000
21.000000	38.548000
26.000000	38.563000
32.000000	38.563000
-11.000000	38.563000
5.000000	38.563000
12.000000	38.579000
13.000000	38.579000
21.000000	38.579000
28.000000	38.579000
35.000000	38.594000
41.000000	38.594000
40.000000	38.594000
34.000000	38.594000
33.000000	38.610000
39.000000	38.610000
58.000000	38.610000
64.000000	38.610000
53.000000	38.626000
45.000000	38.626000
42.000000	38.626000
39.000000	38.626000
50.000000	38.641000
58.000000	38.641000
82.000000	38.641000
82.000000	38.658000
40.000000	38.658000
34.000000	38.658000
21.000000	38.658000
13.000000	38.673000
22.000000	38.673000
34.000000	38.673000
34.000000	38.673000
24.000000	38.688000
70.000000	38.688000
66.000000	38.688000
-6.000000	38.688000
-11.000000	38.704000
-12.000000	38.704000
-22.000000	38.704000
-38.000000	38.704000
-43.000000	38.720000
-38.000000	38.720000
-45.000000	38.720000
-43.000000	38.720000
-23.000000	38.720000
-3.000000	38.735000
5.000000	38.735000
6.000000	38.735000
6.000000	38.735000
6.000000	38.735000
9.000000	38.751000
11.000000	38.751000
23.000000	38.751000
25.000000	38.751000
19.000000	38.751000
6.000000	38.766000
3.000000	38.766000
0.000000	38.766000
65.000000	38.766000
36.000000	38.782000
20.000000	38.782000
20.000000	38.782000
24.000000	38.782000
26.000000	38.782000
29.000000	38.798000
24.000000	38.798000
-91.000000	38.798000
-83.000000	38.798000
28.000000	38.813000
34.000000	38.813000
34.000000	38.813000
42.000000	38.813000
58.000000	38.813000
69.000000	38.829000
73.000000	38.829000
80.000000	38.829000
88.000000	38.845000
97.000000	38.845000
103.000000	38.845000
107.000000	38.845000
105.000000	38.860000
109.000000	38.860000
134.000000	38.860000
89.000000	38.860000
66.000000	38.860000
41.000000	38.876000
24.000000	38.876000
2.000000	38.876000
-21.000000	38.876000
-41.000000	38.891000
-40.000000	38.891000
-49.000000	38.891000
23.000000	38.907000
41.000000	38.907000
55.000000	38.907000
57.000000	38.907000
44.000000	38.907000
33.000000	38.923000
32.000000	38.923000
35.000000	38.923000
42.000000	38.923000
60.000000	38.923000
76.000000	38.938000
77.000000	38.938000
80.000000	38.938000
83.000000	38.954000
96.000000	38.954000
109.000000	38.954000
123.000000	38.954000
18.000000	38.970000
10.000000	38.970000
-13.000000	38.970000
-18.000000	38.970000
-20.000000	38.985000
-21.000000	38.985000
-11.000000	38.985000
-5.000000	38.985000
-2.000000	39.001000
-2.000000	39.001000
-2.000000	39.001000
-7.000000	39.001000
-8.000000	39.016000
-9.000000	39.016000
-13.000000	39.016000
-21.000000	39.016000
-28.000000	39.032000
38.000000	39.032000
43.000000	39.032000
43.000000	39.032000
52.000000	39.048000
64.000000	39.048000
66.000000	39.048000
56.000000	39.048000
50.000000	39.063000
136.000000	39.063000
112.000000	39.063000
96.000000	39.063000
68.000000	39.079000
52.000000	39.079000
37.000000	39.079000
17.000000	39.079000
7.000000	39.095000
10.000000	39.095000
13.000000	39.095000
18.000000	39.095000
-24.000000	39.110000
-51.000000	39.110000
-41.000000	39.110000
-34.000000	39.110000
-33.000000	39.126000
-36.000000	39.126000
-34.000000	39.126000
-24.000000	39.126000
-11.000000	39.126000
-17.000000	39.142000
-37.000000	39.142000
-49.000000	39.142000
-45.000000	39.142000
-29.000000	39.157000
10.000000	39.157000
48.000000	39.157000
91.000000	39.157000
84.000000	39.157000
76.000000	39.173000
81.000000	39.173000
92.000000	39.173000
130.000000	39.173000
119.000000	39.173000
115.000000	39.188000
105.000000	39.188000
90.000000	39.188000
81.000000	39.188000
71.000000	39.188000
-69.000000	39.204000
-88.000000	39.204000
-93.000000	39.204000
-85.000000	39.204000
-74.000000	39.220000
-71.000000	39.220000
-71.000000	39.220000
-58.000000	39.235000
-42.000000	39.235000
-36.000000	39.235000
-21.000000	39.235000
-7.000000	39.235000
0.000000	39.251000
2.000000	39.251000
18.000000	39.251000
39.000000	39.251000
71.000000	39.266000
98.000000	39.266000
104.000000	39.266000
104.000000	39.266000
119.000000	39.282000
147.000000	39.282000
151.000000	39.282000
41.000000	39.282000
48.000000	39.298000
44.000000	39.298000
48.000000	39.298000
58.000000	39.298000
72.000000	39.313000
85.000000	39.313000
83.000000	39.313000
70.000000	39.313000
23.000000	39.329000
18.000000	39.329000
-54.000000	39.329000
-45.000000	39.329000
-34.000000	39.345000
-18.000000	39.345000
-17.000000	39.345000
-33.000000	39.345000
-49.000000	39.361000
-6.000000	39.361000
-2.000000	39.361000
9.000000	39.376000
22.000000	39.376000
21.000000	39.376000
-28.000000	39.376000
-7.000000	39.392000
12.000000	39.392000
12.000000	39.392000
12.000000	39.392000
16.000000	39.407000
20.000000	39.407000
87.000000	39.407000
81.000000	39.407000
80.000000	39.423000
83.000000	39.423000
98.000000	39.423000
118.000000	39.423000
125.000000	39.438000
83.000000	39.438000
2.000000	39.438000
-13.000000	39.454000
-33.000000	39.455000
-50.000000	39.455000
-45.000000	39.455000
-71.000000	39.470000
-72.000000	39.470000
-75.000000	39.470000
-72.000000	39.470000
-60.000000	39.486000
-45.000000	39.486000
-35.000000	39.486000
-20.000000	39.486000
-11.000000	39.486000
-8.000000	39.501000
-1.000000	39.501000
22.000000	39.501000
41.000000	39.501000
52.000000	39.517000
57.000000	39.517000
71.000000	39.517000
89.000000	39.517000
112.000000	39.532000
120.000000	39.532000
118.000000	39.532000
102.000000	39.532000
96.000000	39.548000
100.000000	39.548000
103.000000	39.548000
33.000000	39.564000
25.000000	39.564000
10.000000	39.564000
4.000000	39.564000
2.000000	39.564000
-3.000000	39.579000
-4.000000	39.579000
-11.000000	39.579000
-27.000000	39.579000
-45.000000	39.595000
-56.000000	39.595000
-65.000000	39.595000
-68.000000	39.595000
-58.000000	39.610000
-45.000000	39.610000
-39.000000	39.610000
-41.000000	39.610000
-40.000000	39.626000
-33.000000	39.626000
-20.000000	39.626000
-14.000000	39.626000
-13.000000	39.626000
-9.000000	39.642000
-3.000000	39.642000
9.000000	39.642000
27.000000	39.642000
53.000000	39.657000
50.000000	39.657000
35.000000	39.657000
64.000000	39.657000
71.000000	39.673000
56.000000	39.673000
49.000000	39.673000
43.000000	39.689000
45.000000	39.689000
54.000000	39.689000
60.000000	39.689000
60.000000	39.704000
27.000000	39.704000
10.000000	39.704000
-1.000000	39.704000
-6.000000	39.704000
-3.000000	39.720000
6.000000	39.720000
12.000000	39.720000
17.000000	39.720000
24.000000	39.736000
37.000000	39.736000
44.000000	39.736000
51.000000	39.736000
45.000000	39.751000
35.000000	39.751000
32.000000	39.751000
134.000000	39.751000
147.000000	39.767000
155.000000	39.767000
144.000000	39.767000
118.000000	39.767000
104.000000	39.782000
98.000000	39.782000
10.000000	39.782000
-4.000000	39.782000
-18.000000	39.798000
-26.000000	39.798000
-24.000000	39.798000
-14.000000	39.798000
-3.000000	39.814000
9.000000	39.814000
11.000000	39.814000
-1.000000	39.814000
4.000000	39.829000
6.000000	39.829000
-28.000000	39.829000
-20.000000	39.829000
54.000000	39.845000
65.000000	39.845000
72.000000	39.845000
70.000000	39.845000
61.000000	39.861000
57.000000	39.861000
59.000000	39.861000
58.000000	39.861000
49.000000	39.876000
33.000000	39.876000
23.000000	39.876000
25.000000	39.876000
33.000000	39.892000
45.000000	39.892000
50.000000	39.892000
49.000000	39.892000
56.000000	39.907000
75.000000	39.907000
91.000000	39.907000
108.000000	39.907000
60.000000	39.923000
49.000000	39.923000
41.000000	39.923000
25.000000	39.923000
2.000000	39.939000
-7.000000	39.939000
3.000000	39.939000
32.000000	39.939000
16.000000	39.954000
7.000000	39.954000
18.000000	39.954000
19.000000	39.954000
11.000000	39.970000
17.000000	39.970000
12.000000	39.970000
2.000000	39.970000
-6.000000	39.986000
-5.000000	39.986000
-4.000000	39.986000
-10.000000	39.986000
-22.000000	40.001000
-25.000000	40.001000
-12.000000	40.001000
0.000000	40.001000
2.000000	40.001000
5.000000	40.017000
17.000000	40.017000
22.000000	40.017000
20.000000	40.017000
9.000000	40.032000
2.000000	40.032000
2.000000	40.032000
11.000000	40.032000
64.000000	40.048000
70.000000	40.048000
70.000000	40.048000
70.000000	40.048000
69.000000	40.064000
71.000000	40.064000
67.000000	40.064000
58.000000	40.079000
53.000000	40.079000
48.000000	40.079000
33.000000	40.079000
25.000000	40.079000
23.000000	40.095000
17.000000	40.095000
10.000000	40.095000
-36.000000	40.095000
-35.000000	40.111000
-24.000000	40.111000
-23.000000	40.111000
-24.000000	40.111000
-11.000000	40.126000
7.000000	40.126000
93.000000	40.126000
108.000000	40.126000
102.000000	40.142000
92.000000	40.142000
88.000000	40.142000
82.000000	40.142000
67.000000	40.142000
60.000000	40.157000
72.000000	40.157000
83.000000	40.157000
89.000000	40.173000
100.000000	40.173000
99.000000	40.173000
12.000000	40.173000
7.000000	40.173000
6.000000	40.189000
-1.000000	40.189000
-13.000000	40.189000
-26.000000	40.189000
-39.000000	40.204000
-53.000000	40.204000
21.000000	40.204000
8.000000	40.204000
6.000000	40.220000
10.000000	40.220000
