-8.000000	34.101000
-10.000000	34.101000
-20.000000	34.101000
-25.000000	34.101000
-28.000000	34.116000
-37.000000	34.120000
-36.000000	34.120000
-4.000000	34.120000
2.000000	34.120000
3.000000	34.132000
7.000000	34.132000
17.000000	34.132000
24.000000	34.132000
34.000000	34.148000
38.000000	34.148000
27.000000	34.148000
17.000000	34.148000
40.000000	34.148000
38.000000	34.163000
32.000000	34.163000
26.000000	34.163000
26.000000	34.163000
19.000000	34.179000
18.000000	34.179000
22.000000	34.179000
21.000000	34.179000
16.000000	34.179000
16.000000	34.195000
16.000000	34.195000
8.000000	34.195000
7.000000	34.195000
17.000000	34.195000
21.000000	34.210000
9.000000	34.210000
5.000000	34.220000
6.000000	34.220000
4.000000	34.226000
-4.000000	34.226000
-25.000000	34.226000
-33.000000	34.226000
-36.000000	34.242000
-33.000000	34.242000
-29.000000	34.242000
-34.000000	34.242000
-37.000000	34.258000
-35.000000	34.258000
-37.000000	34.258000
-45.000000	34.258000
-58.000000	34.273000
-67.000000	34.273000
-65.000000	34.273000
-46.000000	34.273000
-28.000000	34.289000
25.000000	34.289000
54.000000	34.289000
64.000000	34.304000
59.000000	34.304000
48.000000	34.304000
35.000000	34.304000
24.000000	34.304000
22.000000	34.320000
32.000000	34.320000
61.000000	34.320000
69.000000	34.336000
59.000000	34.336000
53.000000	34.336000
40.000000	34.336000
25.000000	34.351000
29.000000	34.351000
42.000000	34.351000
52.000000	34.351000
35.000000	34.367000
23.000000	34.367000
18.000000	34.367000
7.000000	34.367000
-26.000000	34.367000
-21.000000	34.382000
-12.000000	34.382000
-6.000000	34.382000
-5.000000	34.382000
16.000000	34.398000
8.000000	34.398000
-4.000000	34.398000
-10.000000	34.398000
-12.000000	34.414000
-9.000000	34.414000
-3.000000	34.420000
-2.000000	34.420000
-8.000000	34.420000
-21.000000	34.430000
-37.000000	34.430000
-36.000000	34.430000
-11.000000	34.430000
6.000000	34.445000
13.000000	34.445000
42.000000	34.445000
35.000000	34.445000
55.000000	34.461000
56.000000	34.461000
51.000000	34.461000
38.000000	34.461000
33.000000	34.461000
39.000000	34.477000
55.000000	34.477000
58.000000	34.477000
57.000000	34.477000
68.000000	34.492000
44.000000	34.492000
49.000000	34.492000
57.000000	34.492000
60.000000	34.492000
56.000000	34.508000
52.000000	34.508000
57.000000	34.508000
68.000000	34.520000
54.000000	34.524000
53.000000	34.524000
45.000000	34.524000
40.000000	34.524000
34.000000	34.524000
33.000000	34.539000
39.000000	34.539000
12.000000	34.539000
10.000000	34.539000
3.000000	34.555000
-3.000000	34.555000
-3.000000	34.555000
-2.000000	34.555000
-6.000000	34.555000
-2.000000	34.571000
-18.000000	34.571000
-25.000000	34.571000
-22.000000	34.571000
-23.000000	34.586000
-25.000000	34.586000
-28.000000	34.586000
-36.000000	34.586000
-33.000000	34.602000
-25.000000	34.602000
27.000000	34.602000
43.000000	34.602000
57.000000	34.618000
65.000000	34.621000
70.000000	34.621000
74.000000	34.621000
76.000000	34.621000
67.000000	34.634000
42.000000	34.634000
20.000000	34.634000
10.000000	34.634000
17.000000	34.634000
26.000000	34.649000
29.000000	34.649000
35.000000	34.649000
51.000000	34.649000
54.000000	34.665000
41.000000	34.665000
35.000000	34.665000
40.000000	34.665000
51.000000	34.680000
49.000000	34.680000
33.000000	34.680000
27.000000	34.680000
-21.000000	34.680000
-20.000000	34.680000
-5.000000	34.696000
-2.000000	34.696000
-8.000000	34.696000
-1.000000	34.696000
16.000000	34.712000
53.000000	34.712000
56.000000	34.712000
59.000000	34.721000
51.000000	34.721000
34.000000	34.728000
35.000000	34.728000
28.000000	34.728000
24.000000	34.728000
18.000000	34.728000
-43.000000	34.743000
-35.000000	34.743000
-20.000000	34.743000
-19.000000	34.759000
-25.000000	34.759000
8.000000	34.759000
25.000000	34.759000
27.000000	34.775000
17.000000	34.775000
21.000000	34.775000
17.000000	34.775000
11.000000	34.790000
24.000000	34.790000
45.000000	34.790000
68.000000	34.790000
86.000000	34.790000
80.000000	34.806000
83.000000	34.806000
85.000000	34.806000
75.000000	34.806000
59.000000	34.822000
54.000000	34.822000
56.000000	34.822000
54.000000	34.822000
70.000000	34.838000
70.000000	34.838000
70.000000	34.838000
64.000000	34.838000
54.000000	34.853000
37.000000	34.853000
29.000000	34.853000
16.000000	34.853000
4.000000	34.869000
-3.000000	34.869000
-12.000000	34.869000
-26.000000	34.869000
-23.000000	34.884000
-27.000000	34.884000
-24.000000	34.884000
-23.000000	34.884000
-25.000000	34.900000
-29.000000	34.900000
-30.000000	34.900000
-39.000000	34.900000
-24.000000	34.916000
-20.000000	34.921000
-25.000000	34.921000
-28.000000	34.921000
-20.000000	34.921000
-8.000000	34.932000
-3.000000	34.932000
5.000000	34.932000
23.000000	34.932000
44.000000	34.947000
58.000000	34.947000
57.000000	34.947000
55.000000	34.963000
58.000000	34.963000
67.000000	34.963000
60.000000	34.963000
58.000000	34.963000
54.000000	34.979000
44.000000	34.979000
71.000000	34.979000
73.000000	34.979000
73.000000	34.994000
67.000000	34.994000
53.000000	34.994000
68.000000	35.010000
68.000000	35.010000
59.000000	35.010000
64.000000	35.021000
74.000000	35.021000
60.000000	35.026000
56.000000	35.026000
59.000000	35.026000
55.000000	35.026000
41.000000	35.041000
29.000000	35.041000
24.000000	35.041000
21.000000	35.041000
23.000000	35.041000
28.000000	35.057000
36.000000	35.057000
38.000000	35.057000
36.000000	35.057000
38.000000	35.073000
40.000000	35.073000
43.000000	35.073000
48.000000	35.073000
43.000000	35.073000
43.000000	35.088000
45.000000	35.088000
53.000000	35.088000
75.000000	35.088000
91.000000	35.088000
86.000000	35.104000
74.000000	35.104000
68.000000	35.104000
64.000000	35.104000
65.000000	35.120000
68.000000	35.122000
65.000000	35.122000
53.000000	35.122000
11.000000	35.136000
6.000000	35.136000
-29.000000	35.136000
-26.000000	35.136000
-11.000000	35.136000
-1.000000	35.151000
4.000000	35.151000
2.000000	35.151000
6.000000	35.151000
19.000000	35.167000
9.000000	35.167000
-7.000000	35.167000
-18.000000	35.167000
-27.000000	35.182000
-25.000000	35.182000
-7.000000	35.182000
8.000000	35.182000
18.000000	35.198000
16.000000	35.198000
7.000000	35.198000
9.000000	35.198000
20.000000	35.198000
27.000000	35.214000
19.000000	35.214000
12.000000	35.222000
11.000000	35.222000
16.000000	35.222000
23.000000	35.230000
22.000000	35.230000
10.000000	35.230000
11.000000	35.230000
37.000000	35.245000
27.000000	35.245000
24.000000	35.245000
22.000000	35.245000
19.000000	35.245000
24.000000	35.261000
40.000000	35.261000
51.000000	35.261000
50.000000	35.261000
53.000000	35.277000
58.000000	35.277000
59.000000	35.277000
52.000000	35.277000
52.000000	35.277000
57.000000	35.292000
-10.000000	35.292000
-17.000000	35.292000
-5.000000	35.292000
3.000000	35.308000
9.000000	35.308000
19.000000	35.308000
25.000000	35.308000
34.000000	35.322000
41.000000	35.324000
53.000000	35.324000
52.000000	35.324000
43.000000	35.324000
41.000000	35.339000
48.000000	35.339000
50.000000	35.339000
42.000000	35.339000
58.000000	35.339000
65.000000	35.355000
71.000000	35.355000
68.000000	35.355000
59.000000	35.355000
54.000000	35.355000
64.000000	35.371000
80.000000	35.371000
58.000000	35.371000
67.000000	35.371000
81.000000	35.386000
86.000000	35.386000
81.000000	35.386000
71.000000	35.386000
68.000000	35.386000
60.000000	35.402000
57.000000	35.402000
69.000000	35.402000
75.000000	35.402000
60.000000	35.422000
42.000000	35.422000
43.000000	35.422000
44.000000	35.434000
24.000000	35.434000
1.000000	35.434000
-9.000000	35.434000
-10.000000	35.434000
-21.000000	35.449000
-40.000000	35.449000
-55.000000	35.449000
-50.000000	35.449000
-44.000000	35.465000
-18.000000	35.465000
-1.000000	35.465000
19.000000	35.481000
13.000000	35.481000
16.000000	35.481000
26.000000	35.481000
35.000000	35.496000
39.000000	35.496000
40.000000	35.496000
41.000000	35.512000
51.000000	35.512000
69.000000	35.512000
83.000000	35.522000
57.000000	35.528000
54.000000	35.528000
52.000000	35.528000
44.000000	35.528000
-11.000000	35.543000
-6.000000	35.543000
19.000000	35.543000
20.000000	35.559000
17.000000	35.559000
19.000000	35.559000
22.000000	35.559000
23.000000	35.575000
25.000000	35.575000
26.000000	35.575000
29.000000	35.575000
59.000000	35.590000
56.000000	35.590000
61.000000	35.590000
65.000000	35.590000
60.000000	35.590000
49.000000	35.606000
40.000000	35.606000
44.000000	35.606000
51.000000	35.606000
43.000000	35.623000
27.000000	35.623000
9.000000	35.623000
-1.000000	35.623000
-6.000000	35.623000
-21.000000	35.638000
-39.000000	35.638000
-50.000000	35.638000
-58.000000	35.638000
35.000000	35.653000
37.000000	35.653000
43.000000	35.653000
59.000000	35.653000
80.000000	35.653000
89.000000	35.669000
83.000000	35.669000
67.000000	35.669000
49.000000	35.669000
41.000000	35.684000
40.000000	35.684000
40.000000	35.684000
41.000000	35.684000
51.000000	35.684000
60.000000	35.700000
68.000000	35.700000
70.000000	35.700000
66.000000	35.700000
68.000000	35.716000
74.000000	35.716000
85.000000	35.723000
50.000000	35.723000
45.000000	35.723000
43.000000	35.732000
41.000000	35.732000
39.000000	35.732000
41.000000	35.732000
42.000000	35.747000
49.000000	35.747000
51.000000	35.747000
44.000000	35.747000
48.000000	35.747000
51.000000	35.763000
48.000000	35.763000
35.000000	35.763000
21.000000	35.763000
17.000000	35.779000
25.000000	35.779000
39.000000	35.779000
38.000000	35.779000
26.000000	35.779000
23.000000	35.794000
36.000000	35.794000
43.000000	35.794000
36.000000	35.794000
27.000000	35.810000
29.000000	35.810000
29.000000	35.810000
28.000000	35.810000
39.000000	35.823000
49.000000	35.826000
43.000000	35.826000
12.000000	35.826000
8.000000	35.826000
2.000000	35.826000
1.000000	35.841000
-6.000000	35.841000
-6.000000	35.841000
-12.000000	35.841000
-8.000000	35.857000
11.000000	35.857000
40.000000	35.857000
54.000000	35.857000
54.000000	35.873000
50.000000	35.873000
41.000000	35.873000
80.000000	35.888000
73.000000	35.888000
58.000000	35.888000
60.000000	35.888000
76.000000	35.888000
90.000000	35.904000
88.000000	35.904000
-3.000000	35.904000
7.000000	35.904000
33.000000	35.920000
51.000000	35.923000
59.000000	35.923000
53.000000	35.923000
36.000000	35.936000
34.000000	35.936000
48.000000	35.936000
55.000000	35.936000
55.000000	35.936000
35.000000	35.951000
17.000000	35.951000
11.000000	35.951000
12.000000	35.951000
9.000000	35.967000
6.000000	35.967000
49.000000	35.967000
38.000000	35.967000
38.000000	35.982000
32.000000	35.982000
37.000000	35.982000
50.000000	35.982000
57.000000	35.998000
56.000000	35.998000
54.000000	35.998000
52.000000	35.998000
50.000000	36.014000
54.000000	36.014000
65.000000	36.014000
69.000000	36.023000
71.000000	36.023000
72.000000	36.030000
68.000000	36.030000
68.000000	36.030000
72.000000	36.030000
70.000000	36.045000
64.000000	36.045000
56.000000	36.045000
52.000000	36.045000
37.000000	36.061000
29.000000	36.061000
42.000000	36.061000
51.000000	36.061000
50.000000	36.061000
44.000000	36.077000
37.000000	36.077000
42.000000	36.077000
43.000000	36.077000
36.000000	36.092000
17.000000	36.092000
5.000000	36.092000
7.000000	36.092000
17.000000	36.092000
19.000000	36.108000
11.000000	36.108000
6.000000	36.108000
39.000000	36.108000
35.000000	36.123000
24.000000	36.123000
13.000000	36.123000
13.000000	36.123000
17.000000	36.123000
17.000000	36.139000
12.000000	36.139000
16.000000	36.139000
12.000000	36.139000
2.000000	36.139000
-2.000000	36.155000
3.000000	36.155000
11.000000	36.155000
25.000000	36.155000
39.000000	36.170000
40.000000	36.170000
51.000000	36.170000
65.000000	36.170000
76.000000	36.170000
88.000000	36.186000
93.000000	36.186000
101.000000	36.186000
98.000000	36.186000
89.000000	36.186000
45.000000	36.201000
33.000000	36.201000
17.000000	36.201000
12.000000	36.201000
12.000000	36.217000
7.000000	36.217000
-2.000000	36.224000
-8.000000	36.224000
-34.000000	36.224000
-25.000000	36.233000
-30.000000	36.233000
-40.000000	36.233000
-42.000000	36.233000
-40.000000	36.233000
-38.000000	36.249000
-36.000000	36.249000
-28.000000	36.249000
-14.000000	36.249000
25.000000	36.249000
35.000000	36.264000
44.000000	36.264000
51.000000	36.264000
49.000000	36.264000
42.000000	36.264000
33.000000	36.280000
25.000000	36.280000
28.000000	36.280000
37.000000	36.280000
59.000000	36.296000
75.000000	36.296000
72.000000	36.296000
60.000000	36.296000
58.000000	36.311000
65.000000	36.311000
72.000000	36.311000
68.000000	36.311000
59.000000	36.324000
42.000000	36.327000
20.000000	36.327000
9.000000	36.327000
4.000000	36.327000
-7.000000	36.343000
-20.000000	36.343000
-29.000000	36.343000
-43.000000	36.343000
-55.000000	36.359000
-21.000000	36.359000
-24.000000	36.359000
-24.000000	36.359000
-26.000000	36.374000
-19.000000	36.374000
2.000000	36.374000
9.000000	36.374000
12.000000	36.374000
36.000000	36.390000
56.000000	36.390000
73.000000	36.390000
76.000000	36.405000
92.000000	36.405000
113.000000	36.405000
123.000000	36.405000
133.000000	36.421000
137.000000	36.424000
140.000000	36.424000
137.000000	36.424000
133.000000	36.437000
128.000000	36.437000
132.000000	36.437000
146.000000	36.437000
7.000000	36.453000
-4.000000	36.453000
-10.000000	36.453000
-13.000000	36.453000
-13.000000	36.468000
-12.000000	36.468000
-22.000000	36.468000
-75.000000	36.468000
-70.000000	36.484000
-67.000000	36.484000
-67.000000	36.484000
-67.000000	36.484000
-69.000000	36.484000
-81.000000	36.500000
-90.000000	36.500000
-85.000000	36.500000
-67.000000	36.500000
-13.000000	36.500000
-10.000000	36.515000
2.000000	36.515000
16.000000	36.524000
37.000000	36.524000
64.000000	36.531000
82.000000	36.531000
93.000000	36.531000
113.000000	36.531000
129.000000	36.531000
132.000000	36.547000
125.000000	36.547000
118.000000	36.547000
116.000000	36.547000
113.000000	36.547000
114.000000	36.562000
145.000000	36.562000
138.000000	36.562000
99.000000	36.562000
88.000000	36.578000
-38.000000	36.578000
-52.000000	36.578000
-76.000000	36.578000
-77.000000	36.594000
-77.000000	36.594000
-73.000000	36.594000
-65.000000	36.594000
-50.000000	36.594000
-38.000000	36.609000
8.000000	36.609000
4.000000	36.609000
5.000000	36.609000
10.000000	36.625000
18.000000	36.625000
23.000000	36.625000
34.000000	36.625000
36.000000	36.625000
39.000000	36.641000
49.000000	36.641000
37.000000	36.641000
27.000000	36.641000
20.000000	36.657000
24.000000	36.657000
32.000000	36.657000
40.000000	36.657000
42.000000	36.657000
43.000000	36.672000
119.000000	36.672000
138.000000	36.672000
152.000000	36.672000
162.000000	36.688000
147.000000	36.688000
146.000000	36.688000
138.000000	36.688000
123.000000	36.703000
108.000000	36.703000
68.000000	36.703000
52.000000	36.703000
33.000000	36.719000
20.000000	36.719000
9.000000	36.725000
0.000000	36.725000
-6.000000	36.725000
-13.000000	36.735000
-25.000000	36.735000
-34.000000	36.735000
-74.000000	36.735000
-68.000000	36.735000
-44.000000	36.751000
-26.000000	36.751000
-17.000000	36.751000
-9.000000	36.751000
3.000000	36.766000
9.000000	36.766000
9.000000	36.766000
9.000000	36.766000
3.000000	36.766000
-4.000000	36.782000
-10.000000	36.782000
-17.000000	36.782000
-14.000000	36.782000
-18.000000	36.798000
-26.000000	36.798000
-23.000000	36.798000
-28.000000	36.798000
-28.000000	36.813000
-21.000000	36.813000
-10.000000	36.813000
-4.000000	36.813000
4.000000	36.825000
20.000000	36.829000
28.000000	36.829000
28.000000	36.829000
38.000000	36.829000
61.000000	36.845000
74.000000	36.845000
72.000000	36.845000
69.000000	36.845000
67.000000	36.845000
54.000000	36.860000
43.000000	36.860000
34.000000	36.860000
23.000000	36.860000
10.000000	36.860000
6.000000	36.876000
-36.000000	36.876000
-27.000000	36.876000
1.000000	36.876000
21.000000	36.892000
23.000000	36.892000
12.000000	36.892000
6.000000	36.892000
18.000000	36.907000
39.000000	36.907000
51.000000	36.907000
55.000000	36.907000
57.000000	36.907000
64.000000	36.925000
69.000000	36.925000
71.000000	36.925000
75.000000	36.925000
82.000000	36.939000
81.000000	36.939000
73.000000	36.939000
73.000000	36.939000
87.000000	36.939000
101.000000	36.955000
98.000000	36.955000
92.000000	36.955000
97.000000	36.970000
99.000000	36.970000
-3.000000	36.970000
-9.000000	36.970000
-9.000000	36.970000
-2.000000	36.986000
9.000000	36.986000
17.000000	36.986000
19.000000	36.986000
37.000000	37.001000
34.000000	37.001000
34.000000	37.001000
37.000000	37.001000
44.000000	37.017000
41.000000	37.017000
25.000000	37.025000
60.000000	37.025000
64.000000	37.033000
65.000000	37.033000
68.000000	37.033000
56.000000	37.033000
44.000000	37.033000
40.000000	37.049000
36.000000	37.049000
36.000000	37.049000
36.000000	37.049000
49.000000	37.064000
44.000000	37.064000
37.000000	37.064000
28.000000	37.064000
18.000000	37.064000
11.000000	37.080000
9.000000	37.080000
3.000000	37.080000
-2.000000	37.080000
-11.000000	37.096000
-25.000000	37.096000
-20.000000	37.096000
-2.000000	37.096000
4.000000	37.096000
5.000000	37.111000
11.000000	37.111000
59.000000	37.111000
52.000000	37.111000
55.000000	37.111000
60.000000	37.127000
61.000000	37.127000
56.000000	37.127000
52.000000	37.127000
49.000000	37.127000
40.000000	37.143000
26.000000	37.143000
23.000000	37.143000
29.000000	37.143000
34.000000	37.159000
21.000000	37.159000
-2.000000	37.159000
-23.000000	37.159000
-13.000000	37.159000
-7.000000	37.159000
0.000000	37.174000
5.000000	37.174000
17.000000	37.174000
26.000000	37.174000
25.000000	37.174000
21.000000	37.190000
24.000000	37.190000
36.000000	37.190000
76.000000	37.190000
90.000000	37.205000
92.000000	37.205000
84.000000	37.205000
73.000000	37.205000
66.000000	37.221000
66.000000	37.226000
69.000000	37.226000
87.000000	37.226000
81.000000	37.226000
66.000000	37.237000
37.000000	37.237000
19.000000	37.237000
11.000000	37.237000
-8.000000	37.253000
-21.000000	37.253000
-30.000000	37.253000
-19.000000	37.253000
-25.000000	37.253000
-29.000000	37.268000
-22.000000	37.268000
-11.000000	37.268000
-13.000000	37.268000
-22.000000	37.284000
27.000000	37.284000
35.000000	37.284000
35.000000	37.284000
28.000000	37.284000
35.000000	37.300000
53.000000	37.300000
69.000000	37.300000
69.000000	37.315000
60.000000	37.315000
59.000000	37.315000
64.000000	37.326000
70.000000	37.326000
80.000000	37.331000
83.000000	37.331000
85.000000	37.331000
84.000000	37.331000
84.000000	37.347000
85.000000	37.347000
83.000000	37.347000
52.000000	37.347000
34.000000	37.347000
-24.000000	37.362000
-18.000000	37.362000
-2.000000	37.362000
11.000000	37.362000
12.000000	37.362000
21.000000	37.378000
26.000000	37.378000
20.000000	37.378000
12.000000	37.378000
23.000000	37.394000
35.000000	37.394000
42.000000	37.394000
40.000000	37.394000
35.000000	37.394000
25.000000	37.409000
25.000000	37.409000
23.000000	37.409000
23.000000	37.409000
33.000000	37.426000
35.000000	37.426000
23.000000	37.426000
24.000000	37.426000
32.000000	37.441000
37.000000	37.441000
36.000000	37.441000
25.000000	37.441000
22.000000	37.441000
21.000000	37.457000
25.000000	37.457000
32.000000	37.457000
38.000000	37.457000
38.000000	37.457000
43.000000	37.472000
48.000000	37.472000
39.000000	37.472000
17.000000	37.472000
40.000000	37.488000
43.000000	37.488000
52.000000	37.488000
45.000000	37.488000
29.000000	37.488000
50.000000	37.503000
50.000000	37.503000
48.000000	37.503000
52.000000	37.503000
41.000000	37.503000
32.000000	37.519000
43.000000	37.519000
57.000000	37.526000
76.000000	37.535000
72.000000	37.535000
60.000000	37.535000
51.000000	37.535000
42.000000	37.551000
35.000000	37.551000
9.000000	37.551000
-14.000000	37.551000
-33.000000	37.566000
-33.000000	37.566000
-19.000000	37.566000
4.000000	37.582000
10.000000	37.582000
34.000000	37.582000
41.000000	37.582000
27.000000	37.598000
18.000000	37.598000
19.000000	37.598000
-23.000000	37.598000
-13.000000	37.613000
-1.000000	37.613000
9.000000	37.613000
16.000000	37.613000
19.000000	37.629000
24.000000	37.629000
38.000000	37.629000
51.000000	37.629000
44.000000	37.629000
36.000000	37.645000
32.000000	37.645000
24.000000	37.645000
33.000000	37.645000
38.000000	37.660000
23.000000	37.660000
8.000000	37.660000
9.000000	37.660000
20.000000	37.676000
23.000000	37.676000
10.000000	37.676000
-4.000000	37.676000
-6.000000	37.692000
-5.000000	37.692000
-5.000000	37.692000
-9.000000	37.692000
-13.000000	37.707000
-10.000000	37.707000
35.000000	37.707000
34.000000	37.707000
27.000000	37.723000
23.000000	37.727000
22.000000	37.727000
25.000000	37.727000
32.000000	37.727000
28.000000	37.739000
26.000000	37.739000
36.000000	37.739000
50.000000	37.739000
57.000000	37.739000
52.000000	37.755000
43.000000	37.755000
54.000000	37.755000
58.000000	37.755000
53.000000	37.770000
48.000000	37.770000
42.000000	37.770000
41.000000	37.770000
43.000000	37.786000
36.000000	37.786000
18.000000	37.786000
-17.000000	37.786000
-11.000000	37.802000
-1.000000	37.802000
10.000000	37.802000
25.000000	37.802000
36.000000	37.802000
32.000000	37.817000
26.000000	37.817000
29.000000	37.817000
27.000000	37.827000
37.000000	37.833000
38.000000	37.833000
27.000000	37.833000
24.000000	37.833000
22.000000	37.833000
16.000000	37.849000
-69.000000	37.849000
-65.000000	37.849000
-54.000000	37.864000
-45.000000	37.864000
-25.000000	37.864000
-17.000000	37.864000
-25.000000	37.864000
-17.000000	37.880000
4.000000	37.880000
25.000000	37.880000
122.000000	37.880000
128.000000	37.896000
136.000000	37.896000
148.000000	37.896000
152.000000	37.896000
141.000000	37.911000
137.000000	37.911000
6.000000	37.911000
-4.000000	37.911000
1.000000	37.927000
-3.000000	37.927000
-18.000000	37.927000
-36.000000	37.927000
-41.000000	37.942000
-39.000000	37.942000
-35.000000	37.942000
-27.000000	37.942000
26.000000	37.942000
16.000000	37.958000
32.000000	37.958000
54.000000	37.958000
54.000000	37.958000
41.000000	37.974000
32.000000	37.974000
40.000000	37.974000
36.000000	37.974000
35.000000	37.974000
38.000000	37.989000
45.000000	37.989000
45.000000	37.989000
51.000000	37.989000
35.000000	37.989000
49.000000	38.005000
53.000000	38.005000
53.000000	38.005000
57.000000	38.005000
55.000000	38.021000
28.000000	38.027000
7.000000	38.027000
9.000000	38.027000
20.000000	38.037000
24.000000	38.037000
26.000000	38.037000
25.000000	38.037000
27.000000	38.037000
37.000000	38.052000
43.000000	38.052000
43.000000	38.052000
36.000000	38.052000
29.000000	38.052000
27.000000	38.068000
49.000000	38.068000
41.000000	38.068000
-17.000000	38.068000
-19.000000	38.083000
-6.000000	38.083000
-6.000000	38.083000
-10.000000	38.083000
-3.000000	38.083000
2.000000	38.099000
-1.000000	38.099000
12.000000	38.099000
34.000000	38.099000
49.000000	38.099000
36.000000	38.115000
42.000000	38.115000
40.000000	38.127000
25.000000	38.131000
16.000000	38.131000
6.000000	38.131000
3.000000	38.131000
-6.000000	38.131000
-21.000000	38.146000
-35.000000	38.146000
-23.000000	38.146000
-3.000000	38.162000
-3.000000	38.162000
51.000000	38.162000
48.000000	38.162000
70.000000	38.178000
71.000000	38.178000
75.000000	38.178000
84.000000	38.178000
87.000000	38.193000
98.000000	38.193000
113.000000	38.193000
92.000000	38.193000
76.000000	38.209000
66.000000	38.209000
65.000000	38.209000
60.000000	38.209000
68.000000	38.225000
67.000000	38.227000
58.000000	38.227000
96.000000	38.227000
80.000000	38.241000
66.000000	38.241000
57.000000	38.241000
12.000000	38.241000
16.000000	38.241000
29.000000	38.256000
20.000000	38.256000
12.000000	38.256000
23.000000	38.256000
44.000000	38.272000
51.000000	38.272000
39.000000	38.272000
25.000000	38.272000
8.000000	38.272000
1.000000	38.288000
27.000000	38.288000
25.000000	38.288000
45.000000	38.288000
75.000000	38.303000
69.000000	38.303000
50.000000	38.303000
52.000000	38.303000
21.000000	38.319000
18.000000	38.319000
16.000000	38.319000
16.000000	38.327000
11.000000	38.327000
8.000000	38.335000
-8.000000	38.335000
-23.000000	38.335000
-18.000000	38.335000
-1.000000	38.351000
9.000000	38.351000
8.000000	38.351000
5.000000	38.351000
3.000000	38.366000
6.000000	38.366000
10.000000	38.366000
20.000000	38.366000
23.000000	38.366000
21.000000	38.382000
8.000000	38.382000
-5.000000	38.382000
-5.000000	38.382000
-2.000000	38.382000
-11.000000	38.397000
-22.000000	38.397000
-23.000000	38.397000
-21.000000	38.397000
-12.000000	38.413000
2.000000	38.413000
21.000000	38.413000
39.000000	38.413000
50.000000	38.428000
41.000000	38.429000
42.000000	38.429000
23.000000	38.429000
20.000000	38.429000
18.000000	38.445000
21.000000	38.445000
40.000000	38.445000
37.000000	38.445000
32.000000	38.460000
32.000000	38.460000
43.000000	38.460000
50.000000	38.460000
41.000000	38.460000
12.000000	38.476000
10.000000	38.476000
24.000000	38.476000
39.000000	38.476000
43.000000	38.492000
64.000000	38.492000
75.000000	38.492000
88.000000	38.492000
73.000000	38.507000
72.000000	38.507000
73.000000	38.507000
80.000000	38.507000
83.000000	38.507000
77.000000	38.523000
61.000000	38.528000
18.000000	38.528000
29.000000	38.528000
44.000000	38.539000
48.000000	38.539000
44.000000	38.539000
40.000000	38.539000
45.000000	38.555000
53.000000	38.555000
44.000000	38.555000
35.000000	38.555000
27.000000	38.555000
23.000000	38.570000
12.000000	38.570000
7.000000	38.570000
20.000000	38.570000
35.000000	38.586000
40.000000	38.586000
34.000000	38.586000
32.000000	38.586000
38.000000	38.586000
43.000000	38.601000
50.000000	38.601000
57.000000	38.601000
64.000000	38.601000
64.000000	38.601000
71.000000	38.617000
72.000000	38.617000
106.000000	38.628000
91.000000	38.633000
73.000000	38.633000
57.000000	38.633000
39.000000	38.633000
20.000000	38.633000
8.000000	38.649000
18.000000	38.649000
22.000000	38.649000
-34.000000	38.649000
-37.000000	38.649000
-30.000000	38.664000
-23.000000	38.664000
-19.000000	38.664000
-19.000000	38.664000
-27.000000	38.680000
-44.000000	38.680000
-55.000000	38.680000
-57.000000	38.680000
-39.000000	38.696000
-28.000000	38.696000
0.000000	38.696000
6.000000	38.696000
5.000000	38.696000
11.000000	38.711000
38.000000	38.711000
33.000000	38.711000
17.000000	38.711000
5.000000	38.728000
6.000000	38.728000
13.000000	38.728000
20.000000	38.728000
22.000000	38.728000
23.000000	38.743000
22.000000	38.743000
21.000000	38.743000
28.000000	38.758000
36.000000	38.758000
39.000000	38.758000
40.000000	38.758000
38.000000	38.758000
42.000000	38.774000
51.000000	38.774000
60.000000	38.774000
-34.000000	38.790000
-23.000000	38.790000
-26.000000	38.790000
-26.000000	38.790000
-26.000000	38.805000
-25.000000	38.805000
-20.000000	38.805000
-5.000000	38.821000
21.000000	38.828000
35.000000	38.828000
28.000000	38.837000
26.000000	38.837000
36.000000	38.837000
51.000000	38.837000
50.000000	38.853000
39.000000	38.853000
28.000000	38.853000
44.000000	38.868000
26.000000	38.868000
24.000000	38.868000
33.000000	38.868000
34.000000	38.884000
28.000000	38.884000
-14.000000	38.884000
-8.000000	38.884000
-4.000000	38.899000
-5.000000	38.899000
-8.000000	38.899000
-21.000000	38.899000
-27.000000	38.915000
-39.000000	38.915000
-67.000000	38.915000
-66.000000	38.929000
-70.000000	38.931000
-77.000000	38.931000
-77.000000	38.931000
-20.000000	38.931000
6.000000	38.947000
32.000000	38.947000
38.000000	38.947000
45.000000	38.962000
55.000000	38.962000
57.000000	38.962000
39.000000	38.962000
60.000000	38.978000
84.000000	38.978000
82.000000	38.978000
69.000000	38.978000
57.000000	38.994000
58.000000	38.994000
92.000000	38.994000
98.000000	38.994000
98.000000	39.009000
104.000000	39.009000
109.000000	39.009000
105.000000	39.025000
107.000000	39.029000
118.000000	39.029000
124.000000	39.029000
123.000000	39.041000
86.000000	39.041000
83.000000	39.041000
4.000000	39.056000
4.000000	39.056000
8.000000	39.056000
10.000000	39.056000
-4.000000	39.072000
-29.000000	39.072000
-53.000000	39.072000
-59.000000	39.072000
