182.000000	38.628000
-301.000000	38.633000
-166.000000	38.636000
464.000000	38.638000
423.000000	38.640000
-193.000000	38.642000
-397.000000	38.647000
-178.000000	38.649000
394.000000	38.651000
212.000000	38.653000
-314.000000	38.655000
-280.000000	38.657000
346.000000	38.659000
456.000000	38.664000
-146.000000	38.666000
-372.000000	38.669000
141.000000	38.671000
457.000000	38.674000
-12.000000	38.681000
-378.000000	38.685000
-27.000000	38.689000
402.000000	38.693000
315.000000	38.696000
-249.000000	38.698000
-341.000000	38.701000
237.000000	38.703000
491.000000	38.708000
-56.000000	38.711000
-364.000000	38.713000
77.000000	38.716000
483.000000	38.718000
73.000000	38.721000
-354.000000	38.725000
-97.000000	38.728000
512.000000	38.730000
323.000000	38.733000
-413.000000	38.736000
-78.000000	38.741000
419.000000	38.743000
117.000000	38.746000
-362.000000	38.748000
-362.000000	38.751000
97.000000	38.756000
560.000000	38.758000
105.000000	38.761000
-388.000000	38.763000
-125.000000	38.766000
441.000000	38.768000
240.000000	38.773000
-296.000000	38.776000
-270.000000	38.778000
-23.000000	38.781000
-380.000000	38.783000
-17.000000	38.788000
534.000000	38.791000
201.000000	38.793000
-349.000000	38.795000
-210.000000	38.798000
392.000000	38.800000
321.000000	38.805000
-220.000000	38.808000
-299.000000	38.810000
276.000000	38.813000
499.000000	38.815000
-85.000000	38.820000
-405.000000	38.823000
35.000000	38.825000
425.000000	38.827000
16.000000	38.830000
247.000000	38.832000
294.000000	38.837000
-258.000000	38.840000
-423.000000	38.842000
115.000000	38.844000
481.000000	38.846000
-27.000000	38.848000
-430.000000	38.855000
-74.000000	38.859000
418.000000	38.861000
99.000000	38.864000
-381.000000	38.869000
-219.000000	38.871000
408.000000	38.874000
341.000000	38.876000
-276.000000	38.879000
-390.000000	38.883000
177.000000	38.886000
-437.000000	38.889000
-185.000000	38.891000
363.000000	38.893000
150.000000	38.895000
-361.000000	38.900000
-292.000000	38.903000
345.000000	38.906000
429.000000	38.908000
-179.000000	38.910000
-391.000000	38.912000
135.000000	38.916000
432.000000	38.918000
-39.000000	38.920000
-385.000000	38.923000
-12.000000	38.925000
540.000000	38.928000
218.000000	38.932000
-315.000000	38.935000
-68.000000	38.938000
-380.000000	38.941000
71.000000	38.943000
467.000000	38.948000
57.000000	38.950000
-360.000000	38.953000
-100.000000	38.955000
485.000000	38.957000
253.000000	38.960000
-343.000000	38.965000
-307.000000	38.967000
306.000000	38.970000
342.000000	38.973000
-210.000000	38.975000
-376.000000	38.981000
-149.000000	38.984000
470.000000	38.987000
371.000000	38.991000
-252.000000	38.996000
-339.000000	38.998000
246.000000	39.001000
402.000000	39.003000
-129.000000	39.006000
-381.000000	39.010000
69.000000	39.012000
524.000000	39.014000
97.000000	39.016000
-362.000000	39.018000
-87.000000	39.021000
448.000000	39.025000
189.000000	39.028000
-344.000000	39.030000
-283.000000	39.032000
487.000000	39.035000
139.000000	39.037000
-398.000000	39.042000
-238.000000	39.044000
346.000000	39.046000
246.000000	39.048000
-286.000000	39.050000
-331.000000	39.052000
274.000000	39.058000
482.000000	39.060000
-113.000000	39.063000
-429.000000	39.065000
25.000000	39.067000
407.000000	39.073000
-18.000000	39.075000
304.000000	39.077000
324.000000	39.079000
-8.000000	39.082000
454.000000	39.084000
106.000000	39.092000
-356.000000	39.095000
-169.000000	39.097000
452.000000	39.100000
353.000000	39.105000
-261.000000	39.108000
-331.000000	39.110000
250.000000	39.113000
393.000000	39.115000
-150.000000	39.120000
-404.000000	39.122000
-280.000000	39.126000
-189.000000	39.128000
450.000000	39.130000
484.000000	39.135000
-145.000000	39.138000
-338.000000	39.140000
194.000000	39.142000
452.000000	39.145000
-44.000000	39.147000
-376.000000	39.154000
5.000000	39.156000
531.000000	39.159000
176.000000	39.162000
-357.000000	39.167000
-187.000000	39.169000
392.000000	39.171000
268.000000	39.174000
-273.000000	39.176000
485.000000	39.179000
342.000000	39.185000
348.000000	39.188000
-183.000000	39.190000
-311.000000	39.193000
228.000000	39.195000
525.000000	39.199000
-27.000000	39.202000
-422.000000	39.204000
-33.000000	39.207000
448.000000	39.209000
114.000000	39.214000
-345.000000	39.216000
-154.000000	39.218000
473.000000	39.221000
364.000000	39.223000
83.000000	39.226000
-394.000000	39.231000
-118.000000	39.233000
408.000000	39.236000
156.000000	39.238000
-348.000000	39.241000
-254.000000	39.246000
381.000000	39.248000
409.000000	39.251000
-204.000000	39.253000
-380.000000	39.256000
160.000000	39.258000
410.000000	39.263000
-82.000000	39.265000
-396.000000	39.268000
0.000000	39.270000
520.000000	39.273000
145.000000	39.280000
-387.000000	39.282000
-196.000000	39.285000
386.000000	39.289000
240.000000	39.294000
-312.000000	39.296000
-332.000000	39.299000
-392.000000	39.301000
86.000000	39.304000
440.000000	39.306000
7.000000	39.311000
-378.000000	39.313000
-81.000000	39.316000
498.000000	39.318000
216.000000	39.322000
-344.000000	39.326000
-138.000000	39.328000
486.000000	39.330000
348.000000	39.333000
-269.000000	39.335000
-322.000000	39.337000
261.000000	39.342000
371.000000	39.344000
-169.000000	39.347000
-387.000000	39.349000
113.000000	39.352000
544.000000	39.354000
74.000000	39.359000
-385.000000	39.361000
-101.000000	39.364000
412.000000	39.366000
139.000000	39.369000
-369.000000	39.373000
436.000000	39.376000
-59.000000	39.378000
407.000000	39.380000
252.000000	39.382000
-294.000000	39.384000
-308.000000	39.389000
296.000000	39.392000
448.000000	39.394000
-151.000000	39.396000
-423.000000	39.399000
54.000000	39.401000
408.000000	39.406000
-243.000000	39.409000
348.000000	39.412000
321.000000	39.414000
-234.000000	39.416000
-356.000000	39.421000
197.000000	39.424000
485.000000	39.426000
-61.000000	39.429000
-429.000000	39.431000
-24.000000	39.436000
425.000000	39.439000
68.000000	39.441000
-379.000000	39.443000
-161.000000	39.446000
469.000000	39.448000
330.000000	39.455000
-269.000000	39.458000
-302.000000	39.460000
282.000000	39.463000
389.000000	39.468000
-146.000000	39.471000
-353.000000	39.473000
138.000000	39.475000
536.000000	39.478000
407.000000	39.480000
120.000000	39.485000
-387.000000	39.488000
-273.000000	39.490000
372.000000	39.493000
378.000000	39.495000
-234.000000	39.500000
134.000000	39.503000
300.000000	39.506000
441.000000	39.508000
-169.000000	39.510000
-433.000000	39.512000
55.000000	39.517000
407.000000	39.519000
-17.000000	39.522000
-397.000000	39.525000
-97.000000	39.527000
465.000000	39.532000
188.000000	39.534000
-363.000000	39.537000
-251.000000	39.539000
360.000000	39.542000
336.000000	39.544000
-205.000000	39.548000
-321.000000	39.550000
243.000000	39.552000
520.000000	39.555000
-37.000000	39.558000
-397.000000	39.560000
-5.000000	39.565000
418.000000	39.567000
42.000000	39.570000
-381.000000	39.572000
-139.000000	39.575000
483.000000	39.580000
317.000000	39.583000
-308.000000	39.586000
-341.000000	39.589000
257.000000	39.592000
359.000000	39.596000
156.000000	39.598000
-337.000000	39.600000
-228.000000	39.603000
392.000000	39.605000
386.000000	39.608000
-222.000000	39.612000
-377.000000	39.615000
162.000000	39.617000
370.000000	39.620000
-137.000000	39.622000
-428.000000	39.624000
-315.000000	39.629000
297.000000	39.631000
425.000000	39.634000
-167.000000	39.636000
-402.000000	39.639000
114.000000	39.644000
454.000000	39.646000
10.000000	39.649000
-348.000000	39.651000
-11.000000	39.654000
545.000000	39.659000
224.000000	39.661000
-357.000000	39.664000
-258.000000	39.666000
341.000000	39.668000
301.000000	39.671000
-233.000000	39.676000
-321.000000	39.678000
256.000000	39.680000
506.000000	39.683000
-58.000000	39.685000
-263.000000	39.691000
-266.000000	39.693000
315.000000	39.696000
378.000000	39.698000
-173.000000	39.701000
-365.000000	39.706000
154.000000	39.708000
537.000000	39.710000
42.000000	39.712000
-378.000000	39.714000
-40.000000	39.716000
477.000000	39.721000
200.000000	39.724000
-283.000000	39.726000
-158.000000	39.728000
456.000000	39.731000
134.000000	39.736000
-376.000000	39.739000
-154.000000	39.742000
402.000000	39.744000
227.000000	39.746000
-295.000000	39.749000
-270.000000	39.756000
347.000000	39.758000
458.000000	39.761000
-150.000000	39.764000
-380.000000	39.768000
124.000000	39.771000
442.000000	39.773000
-7.000000	39.775000
-357.000000	39.777000
-13.000000	39.780000
545.000000	39.784000
-325.000000	39.786000
251.000000	39.789000
505.000000	39.791000
-337.000000	39.793000
-118.000000	39.795000
480.000000	39.800000
301.000000	39.802000
-297.000000	39.805000
-310.000000	39.807000
272.000000	39.810000
331.000000	39.812000
-198.000000	39.817000
-369.000000	39.819000
151.000000	39.822000
525.000000	39.824000
24.000000	39.826000
-397.000000	39.829000
-66.000000	39.834000
422.000000	39.836000
107.000000	39.839000
-382.000000	39.840000
-238.000000	39.843000
406.000000	39.848000
-117.000000	39.850000
-377.000000	39.853000
75.000000	39.855000
550.000000	39.858000
117.000000	39.860000
-390.000000	39.865000
-155.000000	39.867000
418.000000	39.870000
240.000000	39.872000
-283.000000	39.874000
-251.000000	39.876000
364.000000	39.883000
452.000000	39.885000
-161.000000	39.889000
-387.000000	39.892000
115.000000	39.896000
413.000000	39.899000
-44.000000	39.901000
-396.000000	39.904000
-43.000000	39.907000
518.000000	39.911000
197.000000	39.913000
-373.000000	39.916000
-436.000000	39.918000
10.000000	39.921000
419.000000	39.923000
18.000000	39.928000
-391.000000	39.930000
-117.000000	39.933000
499.000000	39.935000
299.000000	39.938000
-308.000000	39.942000
-296.000000	39.944000
300.000000	39.946000
352.000000	39.948000
-197.000000	39.950000
-372.000000	39.952000
152.000000	39.955000
516.000000	39.960000
4.000000	39.962000
-414.000000	39.964000
306.000000	39.967000
-312.000000	39.970000
-407.000000	39.974000
170.000000	39.976000
349.000000	39.979000
-168.000000	39.981000
-439.000000	39.983000
6.000000	39.985000
469.000000	39.987000
38.000000	39.992000
-451.000000	39.994000
-204.000000	39.996000
346.000000	39.998000
152.000000	40.000000
-340.000000	40.002000
-262.000000	40.007000
11.000000	40.009000
567.000000	40.011000
232.000000	40.013000
-316.000000	40.015000
-166.000000	40.017000
433.000000	40.022000
353.000000	40.025000
-190.000000	40.027000
-252.000000	40.029000
331.000000	40.032000
556.000000	40.034000
-20.000000	40.039000
-356.000000	40.042000
68.000000	40.044000
454.000000	40.047000
50.000000	40.049000
-354.000000	40.055000
-84.000000	40.058000
500.000000	40.061000
278.000000	40.063000
-322.000000	40.066000
-310.000000	40.072000
263.000000	40.074000
294.000000	40.076000
136.000000	40.079000
-318.000000	40.081000
-146.000000	40.086000
498.000000	40.089000
436.000000	40.091000
-170.000000	40.094000
-274.000000	40.096000
282.000000	40.101000
-131.000000	40.104000
416.000000	40.106000
201.000000	40.109000
-321.000000	40.111000
-269.000000	40.113000
340.000000	40.118000
401.000000	40.121000
-220.000000	40.123000
-442.000000	40.125000
75.000000	40.127000
361.000000	40.129000
-115.000000	40.133000
-443.000000	40.136000
-57.000000	40.138000
482.000000	40.141000
-312.000000	40.143000
282.000000	40.148000
492.000000	40.151000
-84.000000	40.153000
-390.000000	40.156000
66.000000	40.158000
451.000000	40.161000
32.000000	40.165000
-381.000000	40.168000
-107.000000	40.170000
489.000000	40.173000
246.000000	40.175000
-359.000000	40.177000
-311.000000	40.183000
294.000000	40.186000
311.000000	40.189000
-250.000000	40.192000
-402.000000	40.196000
453.000000	40.199000
360.000000	40.202000
-243.000000	40.204000
-307.000000	40.207000
273.000000	40.209000
416.000000	40.214000
-119.000000	40.215000
-364.000000	40.218000
115.000000	40.221000
577.000000	40.223000
123.000000	40.227000
-362.000000	40.229000
151.000000	40.232000
411.000000	40.234000
-76.000000	40.236000
-409.000000	40.238000
-24.000000	40.243000
514.000000	40.245000
163.000000	40.247000
-363.000000	40.250000
-189.000000	40.252000
394.000000	40.255000
283.000000	40.259000
-265.000000	40.261000
-314.000000	40.263000
280.000000	40.265000
484.000000	40.267000
-86.000000	40.269000
-380.000000	40.275000
64.000000	40.277000
-344.000000	40.280000
-293.000000	40.282000
306.000000	40.285000
316.000000	40.287000
-220.000000	40.292000
-344.000000	40.294000
219.000000	40.297000
547.000000	40.299000
-5.000000	40.301000
-411.000000	40.306000
-43.000000	40.308000
420.000000	40.311000
75.000000	40.313000
-386.000000	40.316000
-184.000000	40.318000
457.000000	40.323000
363.000000	40.325000
-235.000000	40.327000
-103.000000	40.330000
423.000000	40.332000
179.000000	40.334000
-332.000000	40.340000
-250.000000	40.342000
374.000000	40.345000
404.000000	40.347000
-221.000000	40.350000
-421.000000	40.356000
108.000000	40.359000
376.000000	40.361000
-109.000000	40.364000
-444.000000	40.369000
-73.000000	40.372000
448.000000	40.374000
-369.000000	40.376000
240.000000	40.379000
426.000000	40.381000
-149.000000	40.385000
-422.000000	40.388000
58.000000	40.390000
428.000000	40.393000
-1.000000	40.395000
-395.000000	40.397000
-100.000000	40.402000
490.000000	40.405000
252.000000	40.407000
-316.000000	40.409000
-259.000000	40.411000
324.000000	40.414000
310.000000	40.418000
-228.000000	40.420000
-340.000000	40.422000
217.000000	40.425000
523.000000	40.427000
-23.000000	40.429000
-401.000000	40.433000
3.000000	40.435000
470.000000	40.438000
388.000000	40.441000
-135.000000	40.443000
-348.000000	40.445000
150.000000	40.450000
580.000000	40.453000
104.000000	40.455000
-361.000000	40.458000
-74.000000	40.460000
466.000000	40.465000
234.000000	40.467000
481.000000	40.471000
-14.000000	40.473000
-330.000000	40.476000
71.000000	40.481000
586.000000	40.484000
199.000000	40.487000
-340.000000	40.491000
-157.000000	40.493000
411.000000	40.498000
262.000000	40.500000
-273.000000	40.503000
-279.000000	40.506000
329.000000	40.508000
484.000000	40.512000
-120.000000	40.515000
-402.000000	40.517000
73.000000	40.520000
-311.000000	40.522000
-250.000000	40.525000
-37.000000	40.530000
-405.000000	40.532000
0.000000	40.534000
450.000000	40.536000
90.000000	40.539000
-362.000000	40.544000
-165.000000	40.546000
449.000000	40.548000
309.000000	40.550000
-294.000000	40.552000
-333.000000	40.555000
236.000000	40.560000
330.000000	40.562000
-203.000000	40.564000
-405.000000	40.567000
108.000000	40.569000
536.000000	40.572000
53.000000	40.576000
-409.000000	40.578000
-124.000000	40.580000
375.000000	40.582000
104.000000	40.585000
-380.000000	40.587000
-249.000000	40.589000
392.000000	40.593000
385.000000	40.596000
-311.000000	40.598000
-113.000000	40.601000
448.000000	40.603000
281.000000	40.608000
-259.000000	40.611000
-262.000000	40.613000
345.000000	40.616000
493.000000	40.618000
-97.000000	40.624000
-353.000000	40.626000
133.000000	40.629000
470.000000	40.631000
18.000000	40.633000
-363.000000	40.639000
-44.000000	40.641000
-310.000000	40.645000
91.000000	40.648000
-356.000000	40.650000
-129.000000	40.655000
492.000000	40.658000
337.000000	40.661000
-285.000000	40.664000
-327.000000	40.666000
249.000000	40.671000
327.000000	40.674000
-218.000000	40.676000
-418.000000	40.678000
98.000000	40.680000
507.000000	40.682000
13.000000	40.686000
-442.000000	40.689000
-135.000000	40.691000
375.000000	40.693000
101.000000	40.695000
-385.000000	40.697000
-252.000000	40.702000
391.000000	40.705000
396.000000	40.708000
-212.000000	40.710000
-362.000000	40.712000
180.000000	40.715000
391.000000	40.719000
-129.000000	40.722000
445.000000	40.725000
274.000000	40.727000
-274.000000	40.729000
-280.000000	40.734000
324.000000	40.736000
460.000000	40.739000
315.000000	40.742000
-226.000000	40.744000
-316.000000	40.746000
251.000000	40.751000
516.000000	40.754000
-49.000000	40.756000
-398.000000	40.759000
22.000000	40.761000
452.000000	40.766000
75.000000	40.768000
-360.000000	40.771000
-133.000000	40.773000
471.000000	40.776000
297.000000	40.778000
-307.000000	40.783000
-314.000000	40.786000
281.000000	40.789000
358.000000	40.791000
-183.000000	40.796000
-370.000000	40.799000
146.000000	40.801000
524.000000	40.804000
8.000000	40.807000
371.000000	40.810000
-251.000000	40.814000
-385.000000	40.817000
179.000000	40.819000
387.000000	40.822000
-115.000000	40.824000
-389.000000	40.829000
39.000000	40.832000
520.000000	40.834000
104.000000	40.837000
-403.000000	40.839000
-169.000000	40.845000
410.000000	40.848000
232.000000	40.851000
-296.000000	40.853000
-398.000000	40.859000
-62.000000	40.863000
504.000000	40.866000
216.000000	40.869000
-337.000000	40.877000
-230.000000	40.880000
341.000000	40.882000
258.000000	40.884000
-298.000000	40.887000
-380.000000	40.897000
201.000000	40.899000
459.000000	40.902000
-105.000000	40.915000
-453.000000	40.917000
-30.000000	40.920000
388.000000	40.928000
6.000000	40.931000
-418.000000	40.933000
343.000000	40.941000
-187.000000	40.943000
-372.000000	40.946000
139.000000	40.948000
520.000000	40.950000
28.000000	40.960000
-380.000000	40.962000
-38.000000	40.964000
453.000000	40.969000
148.000000	40.972000
-334.000000	40.975000
-196.000000	40.977000
434.000000	40.979000
406.000000	40.984000
-196.000000	40.986000
-316.000000	40.989000
247.000000	40.992000
442.000000	40.994000
-108.000000	40.999000
449.000000	41.002000
261.000000	41.004000
-253.000000	41.007000
-218.000000	41.009000
394.000000	41.012000
489.000000	41.016000
-125.000000	41.018000
-364.000000	41.021000
146.000000	41.023000
459.000000	41.025000
4.000000	41.028000
-347.000000	41.032000
-10.000000	41.034000
518.000000	41.036000
188.000000	41.039000
274.000000	41.041000
-261.000000	41.044000
-331.000000	41.048000
245.000000	41.050000
477.000000	41.052000
-100.000000	41.055000
-434.000000	41.057000
-324.000000	41.060000
-8.000000	41.066000
-429.000000	41.068000
-97.000000	41.071000
390.000000	41.073000
73.000000	41.075000
-413.000000	41.080000
-249.000000	41.083000
388.000000	41.086000
323.000000	41.090000
-300.000000	41.092000
-405.000000	41.096000
178.000000	41.099000
370.000000	41.101000
-140.000000	41.103000
-402.000000	41.105000
52.000000	41.108000
518.000000	41.112000
-260.000000	41.115000
363.000000	41.117000
453.000000	41.119000
-154.000000	41.121000
-374.000000	41.124000
145.000000	41.128000
440.000000	41.131000
-40.000000	41.133000
-395.000000	41.135000
-38.000000	41.137000
519.000000	41.143000
201.000000	41.149000
-337.000000	41.151000
-419.000000	41.154000
9.000000	41.159000
395.000000	41.161000
-4.000000	41.163000
-407.000000	41.166000
-130.000000	41.168000
486.000000	41.171000
289.000000	41.176000
-311.000000	41.178000
-296.000000	41.181000
304.000000	41.183000
348.000000	41.186000
-193.000000	41.190000
-355.000000	41.192000
170.000000	41.194000
504.000000	41.197000
-36.000000	41.199000
-342.000000	41.201000
123.000000	41.203000
571.000000	41.208000
119.000000	41.210000
-363.000000	41.213000
-99.000000	41.215000
441.000000	41.217000
208.000000	41.223000
-321.000000	41.225000
-260.000000	41.227000
371.000000	41.229000
437.000000	41.231000
-182.000000	41.233000
-385.000000	41.238000
146.000000	41.240000
422.000000	41.243000
-57.000000	41.245000
-387.000000	41.247000
-13.000000	41.249000
528.000000	41.254000
183.000000	41.258000
-370.000000	41.260000
-226.000000	41.263000
359.000000	41.265000
457.000000	41.270000
42.000000	41.273000
-365.000000	41.275000
-89.000000	41.277000
503.000000	41.279000
267.000000	41.281000
-338.000000	41.286000
-310.000000	41.289000
288.000000	41.291000
313.000000	41.294000
-225.000000	41.296000
-369.000000	41.301000
171.000000	41.303000
505.000000	41.306000
-25.000000	41.308000
-436.000000	41.310000
-74.000000	41.312000
405.000000	41.314000
-342.000000	41.319000
242.000000	41.322000
379.000000	41.325000
-150.000000	41.327000
-394.000000	41.329000
73.000000	41.334000
520.000000	41.336000
71.000000	41.338000
-403.000000	41.340000
-136.000000	41.342000
406.000000	41.347000
183.000000	41.349000
-325.000000	41.352000
-249.000000	41.354000
386.000000	41.357000
441.000000	41.359000
-334.000000	41.364000
-189.000000	41.367000
381.000000	41.369000
262.000000	41.372000
-284.000000	41.374000
-315.000000	41.380000
285.000000	41.382000
468.000000	41.385000
-132.000000	41.388000
-426.000000	41.391000
53.000000	41.396000
441.000000	41.398000
22.000000	41.401000
-378.000000	41.404000
-92.000000	41.406000
497.000000	41.411000
257.000000	41.413000
216.000000	41.416000
537.000000	41.419000
1.000000	41.421000
-381.000000	41.426000
18.000000	41.428000
500.000000	41.431000
149.000000	41.433000
-331.000000	41.436000
-152.000000	41.438000
474.000000	41.443000
364.000000	41.446000
-251.000000	41.448000
-315.000000	41.451000
275.000000	41.453000
418.000000	41.458000
-119.000000	41.460000
-330.000000	41.462000
-243.000000	41.464000
400.000000	41.467000
442.000000	41.469000
-173.000000	41.473000
-354.000000	41.476000
185.000000	41.478000
437.000000	41.481000
-53.000000	41.483000
-379.000000	41.488000
12.000000	41.491000
-277.000000	41.493000
-314.000000	41.496000
35.000000	41.499000
-358.000000	41.501000
-55.000000	41.506000
539.000000	41.508000
295.000000	41.511000
-278.000000	41.513000
-216.000000	41.515000
362.000000	41.517000
344.000000	41.522000
-209.000000	41.524000
-342.000000	41.526000
212.000000	41.529000
532.000000	41.531000
0.000000	41.536000
-387.000000	41.539000
-6.000000	41.541000
459.000000	41.544000
-307.000000	41.547000
272.000000	41.553000
389.000000	41.556000
-146.000000	41.559000
-374.000000	41.562000
118.000000	41.564000
548.000000	41.568000
69.000000	41.571000
-392.000000	41.574000
-85.000000	41.576000
453.000000	41.578000
197.000000	41.583000
-312.000000	41.585000
-218.000000	41.588000
409.000000	41.591000
424.000000	41.593000
132.000000	41.595000
-418.000000	41.600000
-251.000000	41.602000
315.000000	41.606000
177.000000	41.608000
-348.000000	41.610000
-355.000000	41.612000
252.000000	41.617000
416.000000	41.619000
-168.000000	41.622000
-427.000000	41.625000
69.000000	41.627000
434.000000	41.632000
-9.000000	41.634000
-393.000000	41.637000
-74.000000	41.639000
212.000000	41.642000
513.000000	41.644000
-45.000000	41.649000
-424.000000	41.651000
-28.000000	41.654000
419.000000	41.656000
56.000000	41.659000
-392.000000	41.663000
-177.000000	41.665000
444.000000	41.667000
296.000000	41.669000
-316.000000	41.672000
-349.000000	41.675000
237.000000	41.681000
336.000000	41.683000
-204.000000	41.686000
-337.000000	41.690000
-221.000000	41.694000
408.000000	41.697000
404.000000	41.699000
-215.000000	41.701000
-366.000000	41.704000
193.000000	41.706000
435.000000	41.711000
-52.000000	41.713000
-346.000000	41.715000
58.000000	41.717000
555.000000	41.719000
155.000000	41.722000
-361.000000	41.727000
-157.000000	41.730000
403.000000	41.732000
229.000000	41.735000
-313.000000	41.737000
-53.000000	41.743000
-423.000000	41.745000
-91.000000	41.747000
486.000000	41.749000
199.000000	41.751000
-382.000000	41.754000
-292.000000	41.759000
311.000000	41.761000
280.000000	41.764000
-259.000000	41.766000
-339.000000	41.769000
243.000000	41.774000
515.000000	41.777000
-56.000000	41.779000
-420.000000	41.782000
-306.000000	41.784000
301.000000	41.789000
412.000000	41.791000
-115.000000	41.793000
-323.000000	41.795000
167.000000	41.798000
554.000000	41.800000
61.000000	41.805000
-381.000000	41.808000
-72.000000	41.810000
433.000000	41.812000
152.000000	41.814000
-327.000000	41.816000
-198.000000	41.821000
428.000000	41.824000
405.000000	41.826000
-216.000000	41.828000
-357.000000	41.831000
-390.000000	41.837000
-173.000000	41.840000
84.000000	41.842000
416.000000	41.845000
-39.000000	41.847000
-421.000000	41.853000
-102.000000	41.856000
455.000000	41.859000
165.000000	41.862000
-397.000000	41.864000
-291.000000	41.869000
309.000000	41.871000
251.000000	41.874000
-311.000000	41.876000
-408.000000	41.879000
173.000000	41.884000
457.000000	41.886000
-86.000000	41.889000
-423.000000	41.891000
-9.000000	41.893000
405.000000	41.896000
6.000000	41.900000
-437.000000	41.903000
-187.000000	41.906000
441.000000	41.908000
281.000000	41.911000
-307.000000	41.919000
-299.000000	41.923000
293.000000	41.926000
353.000000	41.930000
-209.000000	41.932000
-403.000000	41.935000
112.000000	41.940000
502.000000	41.943000
2.000000	41.948000
-436.000000	41.950000
-107.000000	41.955000
409.000000	41.959000
130.000000	41.964000
-360.000000	41.967000
-228.000000	41.971000
-391.000000	41.983000
42.000000	41.986000
531.000000	41.996000
135.000000	41.998000
-350.000000	42.001000
-115.000000	42.004000
448.000000	42.012000
377.000000	42.014000
490.000000	42.017000
-107.000000	42.019000
-345.000000	42.021000
161.000000	42.027000
476.000000	42.029000
11.000000	42.031000
-359.000000	42.034000
-25.000000	42.036000
529.000000	42.042000
219.000000	42.044000
-323.000000	42.047000
-188.000000	42.049000
413.000000	42.051000
349.000000	42.053000
41.000000	42.059000
466.000000	42.061000
81.000000	42.064000
-344.000000	42.066000
-93.000000	42.068000
513.000000	42.073000
321.000000	42.075000
-283.000000	42.078000
-283.000000	42.080000
296.000000	42.082000
116.000000	42.084000
-379.000000	42.090000
-248.000000	42.092000
364.000000	42.094000
310.000000	42.097000
-300.000000	42.099000
-397.000000	42.105000
183.000000	42.107000
-377.000000	42.110000
-167.000000	42.113000
-381.000000	42.115000
129.000000	42.121000
419.000000	42.123000
-58.000000	42.125000
-423.000000	42.128000
-72.000000	42.130000
492.000000	42.132000
181.000000	42.137000
-379.000000	42.140000
-250.000000	42.142000
357.000000	42.145000
293.000000	42.147000
-247.000000	42.154000
-327.000000	42.157000
249.000000	42.160000
486.000000	42.163000
-77.000000	42.168000
-379.000000	42.171000
82.000000	42.174000
493.000000	42.176000
86.000000	42.179000
-202.000000	42.184000
-379.000000	42.186000
155.000000	42.189000
532.000000	42.191000
7.000000	42.194000
-417.000000	42.199000
-57.000000	42.201000
429.000000	42.203000
97.000000	42.206000
-390.000000	42.208000
-221.000000	42.213000
425.000000	42.216000
375.000000	42.218000
-232.000000	42.221000
-337.000000	42.223000
224.000000	42.225000
392.000000	42.231000
-121.000000	42.233000
-372.000000	42.236000
81.000000	42.238000
386.000000	42.241000
169.000000	42.246000
-339.000000	42.248000
-274.000000	42.251000
362.000000	42.253000
440.000000	42.256000
-183.000000	42.258000
-404.000000	42.263000
135.000000	42.266000
448.000000	42.268000
-22.000000	42.270000
-370.000000	42.273000
-7.000000	42.280000
262.000000	42.282000
481.000000	42.285000
-106.000000	42.288000
-424.000000	42.293000
32.000000	42.295000
426.000000	42.297000
9.000000	42.300000
-409.000000	42.302000
-137.000000	42.304000
468.000000	42.309000
224.000000	42.312000
552.000000	42.315000
7.000000	42.317000
-397.000000	42.320000
-25.000000	42.325000
456.000000	42.327000
121.000000	42.329000
-346.000000	42.332000
-162.000000	42.334000
482.000000	42.336000
397.000000	42.342000
-229.000000	42.344000
-327.000000	42.346000
249.000000	42.348000
413.000000	42.351000
-106.000000	42.356000
-360.000000	42.359000
215.000000	42.361000
-328.000000	42.364000
-280.000000	42.366000
354.000000	42.372000
427.000000	42.374000
-178.000000	42.376000
-373.000000	42.378000
163.000000	42.381000
443.000000	42.383000
-38.000000	42.388000
-371.000000	42.391000
5.000000	42.393000
534.000000	42.395000
179.000000	42.397000
-364.000000	42.402000
55.000000	42.405000
450.000000	42.408000
19.000000	42.410000
-389.000000	42.413000
-106.000000	42.415000
485.000000	42.420000
248.000000	42.423000
-348.000000	42.425000
-307.000000	42.427000
289.000000	42.429000
298.000000	42.434000
-254.000000	42.437000
-405.000000	42.439000
138.000000	42.441000
474.000000	42.444000
-45.000000	42.449000
-250.000000	42.452000
-310.000000	42.456000
292.000000	42.459000
449.000000	42.463000
-87.000000	42.465000
-333.000000	42.467000
138.000000	42.470000
581.000000	42.473000
123.000000	42.475000
-347.000000	42.479000
-65.000000	42.482000
476.000000	42.484000
234.000000	42.486000
-277.000000	42.489000
-198.000000	42.491000
422.000000	42.496000
-193.000000	42.499000
387.000000	42.501000
256.000000	42.504000
-291.000000	42.506000
-312.000000	42.511000
301.000000	42.513000
505.000000	42.516000
-74.000000	42.518000
-364.000000	42.521000
103.000000	42.523000
467.000000	42.528000
23.000000	42.530000
-377.000000	42.532000
-82.000000	42.534000
499.000000	42.537000
-401.000000	42.539000
160.000000	42.543000
484.000000	42.546000
-52.000000	42.548000
-433.000000	42.550000
-40.000000	42.552000
421.000000	42.554000
61.000000	42.559000
-413.000000	42.561000
-213.000000	42.564000
424.000000	42.566000
308.000000	42.569000
-300.000000	42.571000
-347.000000	42.577000
