90.000000	30.429000
91.000000	30.445000
85.000000	30.445000
76.000000	30.445000
61.000000	30.445000
48.000000	30.461000
40.000000	30.461000
41.000000	30.461000
33.000000	30.461000
4.000000	30.476000
-26.000000	30.476000
-21.000000	30.476000
-21.000000	30.476000
-22.000000	30.492000
76.000000	30.492000
87.000000	30.492000
97.000000	30.492000
93.000000	30.508000
85.000000	30.508000
81.000000	30.508000
37.000000	30.508000
16.000000	30.523000
3.000000	30.523000
3.000000	30.523000
4.000000	30.523000
-3.000000	30.539000
17.000000	30.539000
6.000000	30.539000
0.000000	30.554000
1.000000	30.554000
16.000000	30.554000
29.000000	30.554000
25.000000	30.554000
61.000000	30.570000
38.000000	30.570000
26.000000	30.570000
27.000000	30.570000
25.000000	30.586000
11.000000	30.586000
10.000000	30.586000
13.000000	30.601000
12.000000	30.601000
0.000000	30.601000
-8.000000	30.601000
-11.000000	30.601000
1.000000	30.617000
1.000000	30.617000
-12.000000	30.617000
-12.000000	30.617000
51.000000	30.633000
49.000000	30.633000
40.000000	30.633000
39.000000	30.648000
41.000000	30.648000
40.000000	30.648000
33.000000	30.648000
28.000000	30.648000
27.000000	30.664000
28.000000	30.664000
21.000000	30.664000
11.000000	30.664000
8.000000	30.679000
21.000000	30.679000
26.000000	30.679000
17.000000	30.679000
7.000000	30.695000
10.000000	30.695000
7.000000	30.695000
0.000000	30.695000
-3.000000	30.711000
1.000000	30.711000
2.000000	30.711000
-3.000000	30.711000
-8.000000	30.726000
-3.000000	30.726000
-2.000000	30.726000
1.000000	30.726000
5.000000	30.726000
16.000000	30.742000
32.000000	30.742000
45.000000	30.742000
43.000000	30.758000
32.000000	30.758000
32.000000	30.758000
40.000000	30.758000
38.000000	30.773000
26.000000	30.773000
26.000000	30.773000
34.000000	30.773000
37.000000	30.773000
38.000000	30.789000
41.000000	30.789000
43.000000	30.789000
44.000000	30.789000
38.000000	30.804000
39.000000	30.804000
58.000000	30.804000
82.000000	30.804000
86.000000	30.804000
90.000000	30.820000
22.000000	30.820000
34.000000	30.820000
9.000000	30.820000
8.000000	30.836000
99.000000	30.836000
101.000000	30.836000
72.000000	30.836000
61.000000	30.851000
64.000000	30.851000
68.000000	30.851000
71.000000	30.851000
70.000000	30.851000
76.000000	30.867000
85.000000	30.867000
84.000000	30.867000
75.000000	30.867000
-4.000000	30.883000
3.000000	30.883000
4.000000	30.883000
21.000000	30.883000
42.000000	30.898000
44.000000	30.898000
23.000000	30.898000
10.000000	30.898000
12.000000	30.914000
24.000000	30.914000
49.000000	30.914000
51.000000	30.914000
32.000000	30.929000
18.000000	30.929000
25.000000	30.929000
45.000000	30.929000
-4.000000	30.945000
-17.000000	30.945000
-22.000000	30.945000
-13.000000	30.945000
-7.000000	30.961000
-13.000000	30.961000
-19.000000	30.961000
-7.000000	30.976000
1.000000	30.976000
-1.000000	30.976000
0.000000	30.976000
3.000000	30.976000
2.000000	30.992000
6.000000	30.992000
9.000000	30.992000
10.000000	31.008000
19.000000	31.008000
60.000000	31.008000
85.000000	31.008000
107.000000	31.008000
107.000000	31.023000
99.000000	31.023000
98.000000	31.023000
96.000000	31.039000
83.000000	31.039000
44.000000	31.039000
38.000000	31.039000
25.000000	31.055000
13.000000	31.055000
-5.000000	31.055000
-17.000000	31.055000
-5.000000	31.070000
6.000000	31.070000
1.000000	31.070000
-18.000000	31.086000
-28.000000	31.086000
-29.000000	31.086000
-39.000000	31.086000
-55.000000	31.101000
-67.000000	31.101000
-67.000000	31.101000
-69.000000	31.101000
-77.000000	31.117000
-72.000000	31.117000
-56.000000	31.117000
-50.000000	31.117000
-53.000000	31.133000
-45.000000	31.133000
45.000000	31.133000
50.000000	31.148000
93.000000	31.148000
114.000000	31.148000
128.000000	31.148000
119.000000	31.164000
101.000000	31.164000
96.000000	31.164000
97.000000	31.164000
92.000000	31.179000
92.000000	31.179000
96.000000	31.179000
99.000000	31.179000
99.000000	31.195000
17.000000	31.195000
6.000000	31.195000
0.000000	31.195000
-2.000000	31.211000
-7.000000	31.211000
-1.000000	31.211000
11.000000	31.226000
19.000000	31.226000
10.000000	31.226000
81.000000	31.226000
86.000000	31.242000
76.000000	31.242000
54.000000	31.242000
50.000000	31.242000
59.000000	31.258000
61.000000	31.258000
26.000000	31.258000
-6.000000	31.258000
-25.000000	31.273000
-27.000000	31.273000
-26.000000	31.273000
-27.000000	31.273000
-36.000000	31.273000
-55.000000	31.289000
-38.000000	31.289000
-29.000000	31.289000
-19.000000	31.289000
-13.000000	31.289000
-23.000000	31.304000
-30.000000	31.304000
-24.000000	31.304000
29.000000	31.304000
55.000000	31.304000
70.000000	31.320000
66.000000	31.320000
68.000000	31.320000
117.000000	31.320000
123.000000	31.320000
134.000000	31.336000
124.000000	31.336000
109.000000	31.336000
99.000000	31.336000
93.000000	31.351000
35.000000	31.351000
-38.000000	31.351000
-8.000000	31.351000
-39.000000	31.367000
-43.000000	31.367000
-41.000000	31.367000
-23.000000	31.367000
-6.000000	31.383000
-4.000000	31.383000
-10.000000	31.383000
-19.000000	31.383000
-23.000000	31.398000
-34.000000	31.398000
9.000000	31.398000
20.000000	31.398000
24.000000	31.414000
19.000000	31.414000
19.000000	31.414000
23.000000	31.414000
32.000000	31.414000
42.000000	31.429000
57.000000	31.429000
72.000000	31.429000
74.000000	31.429000
74.000000	31.429000
82.000000	31.445000
84.000000	31.445000
76.000000	31.445000
66.000000	31.461000
65.000000	31.461000
80.000000	31.461000
91.000000	31.461000
11.000000	31.476000
-8.000000	31.476000
-28.000000	31.476000
-51.000000	31.476000
5.000000	31.492000
3.000000	31.492000
8.000000	31.492000
21.000000	31.492000
22.000000	31.508000
0.000000	31.508000
-24.000000	31.508000
4.000000	31.508000
24.000000	31.523000
32.000000	31.523000
40.000000	31.523000
65.000000	31.523000
74.000000	31.539000
71.000000	31.539000
93.000000	31.539000
101.000000	31.539000
107.000000	31.539000
104.000000	31.554000
85.000000	31.554000
65.000000	31.554000
57.000000	31.570000
7.000000	31.570000
2.000000	31.570000
16.000000	31.570000
23.000000	31.586000
21.000000	31.586000
13.000000	31.586000
20.000000	31.586000
29.000000	31.586000
23.000000	31.601000
9.000000	31.601000
42.000000	31.601000
74.000000	31.617000
68.000000	31.617000
43.000000	31.617000
35.000000	31.617000
42.000000	31.633000
48.000000	31.633000
36.000000	31.633000
24.000000	31.633000
26.000000	31.650000
36.000000	31.650000
34.000000	31.650000
21.000000	31.650000
67.000000	31.650000
71.000000	31.664000
84.000000	31.664000
77.000000	31.664000
58.000000	31.680000
53.000000	31.680000
69.000000	31.680000
70.000000	31.680000
65.000000	31.680000
41.000000	31.696000
37.000000	31.696000
10.000000	31.696000
2.000000	31.696000
0.000000	31.711000
8.000000	31.714000
16.000000	31.714000
5.000000	31.714000
-10.000000	31.727000
-8.000000	31.727000
45.000000	31.727000
39.000000	31.727000
19.000000	31.743000
10.000000	31.743000
18.000000	31.743000
19.000000	31.743000
21.000000	31.743000
29.000000	31.758000
41.000000	31.758000
44.000000	31.758000
44.000000	31.758000
51.000000	31.774000
55.000000	31.774000
60.000000	31.774000
60.000000	31.790000
59.000000	31.795000
57.000000	31.795000
50.000000	31.795000
34.000000	31.805000
34.000000	31.805000
51.000000	31.805000
57.000000	31.805000
54.000000	31.821000
32.000000	31.821000
16.000000	31.821000
51.000000	31.821000
51.000000	31.837000
42.000000	31.837000
50.000000	31.837000
66.000000	31.837000
64.000000	31.852000
51.000000	31.852000
43.000000	31.852000
52.000000	31.852000
56.000000	31.868000
54.000000	31.868000
51.000000	31.868000
58.000000	31.868000
50.000000	31.884000
61.000000	31.884000
85.000000	31.884000
89.000000	31.884000
82.000000	31.884000
57.000000	31.899000
53.000000	31.899000
43.000000	31.899000
29.000000	31.899000
11.000000	31.915000
-25.000000	31.915000
-27.000000	31.915000
-9.000000	31.931000
7.000000	31.931000
4.000000	31.931000
0.000000	31.931000
9.000000	31.931000
21.000000	31.946000
21.000000	31.946000
23.000000	31.946000
53.000000	31.946000
42.000000	31.962000
49.000000	31.962000
48.000000	31.962000
53.000000	31.962000
65.000000	31.978000
55.000000	31.978000
38.000000	31.978000
24.000000	31.978000
17.000000	31.993000
9.000000	31.993000
0.000000	31.993000
-1.000000	31.993000
10.000000	32.009000
34.000000	32.009000
28.000000	32.009000
10.000000	32.009000
8.000000	32.024000
23.000000	32.024000
35.000000	32.024000
33.000000	32.024000
27.000000	32.024000
27.000000	32.040000
36.000000	32.040000
38.000000	32.040000
27.000000	32.040000
12.000000	32.056000
2.000000	32.056000
38.000000	32.056000
33.000000	32.056000
26.000000	32.071000
32.000000	32.071000
37.000000	32.071000
35.000000	32.071000
23.000000	32.087000
71.000000	32.087000
80.000000	32.087000
70.000000	32.103000
64.000000	32.103000
64.000000	32.103000
66.000000	32.103000
57.000000	32.118000
38.000000	32.118000
24.000000	32.118000
25.000000	32.118000
32.000000	32.118000
24.000000	32.134000
20.000000	32.134000
32.000000	32.134000
42.000000	32.149000
34.000000	32.149000
23.000000	32.149000
35.000000	32.149000
45.000000	32.149000
49.000000	32.165000
41.000000	32.165000
38.000000	32.165000
41.000000	32.165000
36.000000	32.181000
21.000000	32.181000
22.000000	32.181000
35.000000	32.181000
34.000000	32.196000
27.000000	32.196000
18.000000	32.196000
12.000000	32.212000
10.000000	32.212000
10.000000	32.212000
12.000000	32.212000
8.000000	32.212000
-5.000000	32.228000
-6.000000	32.228000
-3.000000	32.228000
36.000000	32.228000
37.000000	32.244000
41.000000	32.244000
35.000000	32.244000
20.000000	32.244000
12.000000	32.259000
13.000000	32.259000
10.000000	32.259000
25.000000	32.259000
22.000000	32.259000
23.000000	32.275000
40.000000	32.275000
58.000000	32.275000
58.000000	32.275000
49.000000	32.291000
-1.000000	32.291000
-4.000000	32.291000
4.000000	32.291000
23.000000	32.306000
36.000000	32.306000
36.000000	32.306000
37.000000	32.306000
24.000000	32.322000
11.000000	32.322000
5.000000	32.322000
16.000000	32.322000
24.000000	32.322000
23.000000	32.337000
8.000000	32.337000
-3.000000	32.337000
3.000000	32.337000
10.000000	32.353000
8.000000	32.353000
10.000000	32.353000
29.000000	32.353000
51.000000	32.353000
53.000000	32.369000
16.000000	32.369000
23.000000	32.369000
38.000000	32.369000
41.000000	32.384000
51.000000	32.384000
64.000000	32.384000
58.000000	32.400000
39.000000	32.400000
21.000000	32.400000
8.000000	32.400000
3.000000	32.400000
51.000000	32.416000
44.000000	32.416000
41.000000	32.416000
40.000000	32.416000
41.000000	32.431000
41.000000	32.431000
42.000000	32.431000
67.000000	32.447000
65.000000	32.447000
44.000000	32.447000
27.000000	32.447000
27.000000	32.447000
40.000000	32.462000
40.000000	32.462000
35.000000	32.462000
40.000000	32.462000
50.000000	32.478000
28.000000	32.478000
28.000000	32.478000
19.000000	32.494000
6.000000	32.494000
11.000000	32.494000
24.000000	32.494000
26.000000	32.494000
-14.000000	32.509000
-35.000000	32.509000
-41.000000	32.509000
-52.000000	32.509000
-72.000000	32.525000
-86.000000	32.525000
-83.000000	32.525000
-72.000000	32.525000
-73.000000	32.525000
-75.000000	32.541000
-67.000000	32.541000
-42.000000	32.541000
-24.000000	32.541000
-13.000000	32.556000
-5.000000	32.556000
82.000000	32.556000
104.000000	32.556000
118.000000	32.572000
114.000000	32.572000
117.000000	32.572000
104.000000	32.572000
92.000000	32.587000
97.000000	32.587000
88.000000	32.587000
68.000000	32.587000
43.000000	32.604000
32.000000	32.604000
32.000000	32.604000
18.000000	32.619000
24.000000	32.619000
35.000000	32.619000
38.000000	32.619000
40.000000	32.619000
39.000000	32.635000
33.000000	32.635000
22.000000	32.635000
6.000000	32.635000
1.000000	32.650000
13.000000	32.650000
13.000000	32.650000
11.000000	32.650000
17.000000	32.666000
16.000000	32.666000
4.000000	32.666000
-9.000000	32.666000
-9.000000	32.666000
-1.000000	32.681000
0.000000	32.681000
3.000000	32.681000
25.000000	32.697000
28.000000	32.697000
55.000000	32.697000
70.000000	32.697000
51.000000	32.697000
20.000000	32.713000
16.000000	32.713000
32.000000	32.713000
39.000000	32.713000
42.000000	32.713000
41.000000	32.728000
36.000000	32.728000
28.000000	32.728000
27.000000	32.728000
33.000000	32.744000
43.000000	32.744000
49.000000	32.744000
39.000000	32.744000
33.000000	32.760000
40.000000	32.760000
25.000000	32.760000
23.000000	32.775000
26.000000	32.775000
21.000000	32.775000
5.000000	32.775000
4.000000	32.791000
16.000000	32.791000
23.000000	32.791000
23.000000	32.791000
45.000000	32.806000
40.000000	32.806000
37.000000	32.806000
33.000000	32.806000
19.000000	32.822000
3.000000	32.822000
2.000000	32.822000
29.000000	32.822000
40.000000	32.822000
28.000000	32.838000
18.000000	32.838000
21.000000	32.838000
25.000000	32.838000
16.000000	32.838000
2.000000	32.853000
4.000000	32.853000
9.000000	32.853000
6.000000	32.853000
20.000000	32.870000
29.000000	32.870000
28.000000	32.870000
27.000000	32.870000
38.000000	32.885000
50.000000	32.885000
105.000000	32.885000
90.000000	32.885000
75.000000	32.900000
76.000000	32.900000
83.000000	32.900000
77.000000	32.900000
69.000000	32.916000
68.000000	32.916000
76.000000	32.916000
82.000000	32.916000
67.000000	32.932000
54.000000	32.932000
68.000000	32.932000
84.000000	32.932000
77.000000	32.949000
10.000000	32.949000
10.000000	32.949000
42.000000	32.949000
48.000000	32.963000
7.000000	32.963000
8.000000	32.963000
6.000000	32.963000
5.000000	32.979000
8.000000	32.979000
9.000000	32.979000
9.000000	32.979000
8.000000	32.979000
2.000000	32.995000
29.000000	32.995000
21.000000	32.995000
34.000000	32.995000
50.000000	33.010000
39.000000	33.010000
8.000000	33.026000
-8.000000	33.026000
-22.000000	33.026000
-19.000000	33.044000
-28.000000	33.044000
-33.000000	33.044000
50.000000	33.057000
51.000000	33.057000
65.000000	33.057000
87.000000	33.057000
101.000000	33.057000
89.000000	33.073000
73.000000	33.073000
61.000000	33.073000
56.000000	33.089000
65.000000	33.089000
85.000000	33.089000
98.000000	33.089000
97.000000	33.104000
88.000000	33.104000
-37.000000	33.104000
0.000000	33.118000
-5.000000	33.120000
0.000000	33.120000
16.000000	33.120000
19.000000	33.120000
11.000000	33.120000
17.000000	33.136000
37.000000	33.136000
88.000000	33.136000
84.000000	33.136000
72.000000	33.152000
69.000000	33.152000
75.000000	33.152000
87.000000	33.152000
85.000000	33.152000
20.000000	33.167000
28.000000	33.167000
38.000000	33.167000
36.000000	33.167000
33.000000	33.183000
2.000000	33.183000
-35.000000	33.199000
-29.000000	33.199000
-29.000000	33.199000
-27.000000	33.199000
-25.000000	33.214000
-22.000000	33.214000
-14.000000	33.214000
-2.000000	33.214000
39.000000	33.230000
72.000000	33.230000
73.000000	33.230000
67.000000	33.230000
66.000000	33.245000
71.000000	33.245000
83.000000	33.245000
83.000000	33.245000
69.000000	33.245000
68.000000	33.261000
76.000000	33.261000
82.000000	33.261000
85.000000	33.261000
96.000000	33.277000
101.000000	33.277000
103.000000	33.277000
57.000000	33.277000
66.000000	33.292000
17.000000	33.292000
20.000000	33.292000
-73.000000	33.308000
26.000000	33.308000
52.000000	33.308000
66.000000	33.308000
60.000000	33.308000
53.000000	33.324000
53.000000	33.324000
59.000000	33.324000
68.000000	33.324000
70.000000	33.339000
67.000000	33.339000
72.000000	33.339000
83.000000	33.339000
88.000000	33.355000
84.000000	33.355000
53.000000	33.355000
50.000000	33.355000
54.000000	33.370000
44.000000	33.370000
28.000000	33.370000
25.000000	33.370000
36.000000	33.386000
43.000000	33.386000
41.000000	33.386000
42.000000	33.386000
22.000000	33.402000
17.000000	33.402000
22.000000	33.402000
23.000000	33.402000
17.000000	33.417000
13.000000	33.417000
17.000000	33.417000
12.000000	33.417000
3.000000	33.433000
-4.000000	33.433000
1.000000	33.433000
7.000000	33.433000
88.000000	33.449000
93.000000	33.449000
90.000000	33.449000
98.000000	33.449000
107.000000	33.464000
113.000000	33.464000
101.000000	33.464000
96.000000	33.464000
60.000000	33.480000
44.000000	33.480000
28.000000	33.480000
16.000000	33.480000
9.000000	33.496000
-2.000000	33.496000
2.000000	33.496000
7.000000	33.496000
8.000000	33.511000
6.000000	33.511000
18.000000	33.511000
28.000000	33.511000
32.000000	33.527000
3.000000	33.527000
5.000000	33.527000
25.000000	33.527000
35.000000	33.543000
25.000000	33.543000
22.000000	33.543000
33.000000	33.543000
53.000000	33.543000
11.000000	33.558000
6.000000	33.558000
6.000000	33.558000
22.000000	33.558000
39.000000	33.574000
45.000000	33.574000
42.000000	33.574000
41.000000	33.574000
75.000000	33.589000
76.000000	33.589000
58.000000	33.589000
35.000000	33.589000
32.000000	33.605000
33.000000	33.605000
24.000000	33.605000
13.000000	33.605000
20.000000	33.621000
25.000000	33.621000
16.000000	33.621000
-4.000000	33.621000
-6.000000	33.636000
11.000000	33.636000
33.000000	33.636000
40.000000	33.636000
43.000000	33.636000
49.000000	33.652000
7.000000	33.652000
-7.000000	33.652000
-17.000000	33.652000
16.000000	33.668000
25.000000	33.668000
67.000000	33.668000
59.000000	33.668000
53.000000	33.683000
59.000000	33.683000
70.000000	33.683000
67.000000	33.683000
55.000000	33.699000
91.000000	33.699000
92.000000	33.699000
85.000000	33.699000
72.000000	33.699000
71.000000	33.714000
72.000000	33.714000
56.000000	33.714000
36.000000	33.714000
24.000000	33.730000
23.000000	33.730000
24.000000	33.730000
-10.000000	33.746000
-1.000000	33.746000
1.000000	33.746000
-5.000000	33.746000
-11.000000	33.761000
-7.000000	33.761000
4.000000	33.761000
41.000000	33.761000
42.000000	33.761000
42.000000	33.777000
57.000000	33.777000
27.000000	33.777000
33.000000	33.777000
38.000000	33.793000
50.000000	33.793000
58.000000	33.793000
52.000000	33.808000
33.000000	33.808000
51.000000	33.808000
52.000000	33.808000
26.000000	33.824000
-6.000000	33.824000
-11.000000	33.824000
8.000000	33.824000
38.000000	33.839000
40.000000	33.839000
40.000000	33.839000
32.000000	33.839000
16.000000	33.855000
10.000000	33.855000
16.000000	33.855000
13.000000	33.855000
18.000000	33.871000
25.000000	33.871000
35.000000	33.871000
19.000000	33.871000
25.000000	33.886000
-8.000000	33.886000
21.000000	33.886000
28.000000	33.886000
42.000000	33.886000
51.000000	33.902000
48.000000	33.902000
35.000000	33.902000
38.000000	33.902000
12.000000	33.918000
20.000000	33.918000
8.000000	33.918000
2.000000	33.918000
19.000000	33.933000
36.000000	33.933000
35.000000	33.933000
27.000000	33.933000
13.000000	33.949000
18.000000	33.949000
26.000000	33.949000
36.000000	33.964000
42.000000	33.964000
43.000000	33.964000
35.000000	33.964000
24.000000	33.980000
36.000000	33.980000
52.000000	33.980000
56.000000	33.980000
38.000000	33.980000
19.000000	33.997000
12.000000	33.997000
19.000000	33.997000
23.000000	33.997000
20.000000	34.012000
13.000000	34.012000
18.000000	34.012000
22.000000	34.012000
55.000000	34.012000
32.000000	34.027000
24.000000	34.027000
11.000000	34.027000
-4.000000	34.027000
5.000000	34.043000
24.000000	34.043000
32.000000	34.043000
28.000000	34.043000
27.000000	34.043000
17.000000	34.059000
28.000000	34.059000
22.000000	34.059000
8.000000	34.059000
4.000000	34.059000
-21.000000	34.074000
8.000000	34.074000
33.000000	34.074000
26.000000	34.074000
19.000000	34.090000
22.000000	34.090000
39.000000	34.090000
51.000000	34.090000
55.000000	34.105000
70.000000	34.105000
24.000000	34.105000
25.000000	34.105000
32.000000	34.121000
33.000000	34.121000
32.000000	34.121000
28.000000	34.121000
22.000000	34.137000
20.000000	34.137000
42.000000	34.137000
52.000000	34.137000
50.000000	34.137000
51.000000	34.152000
67.000000	34.152000
27.000000	34.152000
36.000000	34.152000
37.000000	34.168000
24.000000	34.168000
16.000000	34.168000
17.000000	34.168000
25.000000	34.168000
27.000000	34.184000
21.000000	34.184000
16.000000	34.184000
10.000000	34.184000
1.000000	34.199000
-4.000000	34.199000
-8.000000	34.199000
-12.000000	34.199000
-11.000000	34.215000
-19.000000	34.215000
-21.000000	34.215000
-2.000000	34.215000
35.000000	34.230000
23.000000	34.230000
69.000000	34.230000
80.000000	34.246000
74.000000	34.246000
53.000000	34.246000
34.000000	34.246000
22.000000	34.262000
20.000000	34.262000
41.000000	34.262000
56.000000	34.262000
64.000000	34.262000
57.000000	34.277000
65.000000	34.277000
71.000000	34.277000
71.000000	34.277000
23.000000	34.293000
38.000000	34.293000
52.000000	34.293000
50.000000	34.293000
27.000000	34.309000
19.000000	34.309000
32.000000	34.309000
43.000000	34.309000
44.000000	34.324000
35.000000	34.324000
29.000000	34.324000
28.000000	34.324000
18.000000	34.324000
12.000000	34.340000
18.000000	34.340000
24.000000	34.340000
25.000000	34.340000
25.000000	34.355000
19.000000	34.355000
3.000000	34.355000
-5.000000	34.355000
-13.000000	34.371000
-25.000000	34.371000
-29.000000	34.371000
-33.000000	34.371000
-50.000000	34.387000
-65.000000	34.387000
-57.000000	34.387000
-6.000000	34.387000
1.000000	34.402000
0.000000	34.402000
12.000000	34.402000
16.000000	34.402000
3.000000	34.418000
-28.000000	34.418000
-24.000000	34.418000
-12.000000	34.418000
-13.000000	34.435000
-33.000000	34.435000
-13.000000	34.435000
-9.000000	34.435000
-12.000000	34.435000
-4.000000	34.450000
6.000000	34.450000
5.000000	34.450000
83.000000	34.450000
72.000000	34.465000
61.000000	34.465000
69.000000	34.465000
82.000000	34.465000
23.000000	34.485000
20.000000	34.485000
21.000000	34.485000
24.000000	34.485000
16.000000	34.497000
6.000000	34.497000
8.000000	34.497000
21.000000	34.497000
40.000000	34.513000
48.000000	34.513000
66.000000	34.513000
68.000000	34.528000
55.000000	34.528000
38.000000	34.528000
36.000000	34.528000
52.000000	34.544000
60.000000	34.544000
60.000000	34.544000
64.000000	34.544000
60.000000	34.560000
49.000000	34.560000
39.000000	34.560000
40.000000	34.560000
53.000000	34.575000
117.000000	34.575000
108.000000	34.575000
32.000000	34.575000
27.000000	34.591000
36.000000	34.591000
38.000000	34.591000
28.000000	34.591000
12.000000	34.606000
8.000000	34.606000
12.000000	34.606000
7.000000	34.606000
-40.000000	34.622000
-21.000000	34.622000
-2.000000	34.622000
-1.000000	34.622000
3.000000	34.638000
13.000000	34.638000
16.000000	34.638000
22.000000	34.638000
17.000000	34.653000
21.000000	34.653000
29.000000	34.653000
29.000000	34.653000
21.000000	34.669000
12.000000	34.669000
5.000000	34.669000
-2.000000	34.669000
1.000000	34.685000
4.000000	34.685000
11.000000	34.685000
11.000000	34.685000
4.000000	34.700000
5.000000	34.700000
13.000000	34.700000
20.000000	34.700000
12.000000	34.716000
-2.000000	34.716000
-18.000000	34.716000
-24.000000	34.716000
-28.000000	34.731000
-35.000000	34.731000
-8.000000	34.731000
-24.000000	34.731000
-36.000000	34.747000
21.000000	34.747000
12.000000	34.747000
19.000000	34.747000
35.000000	34.763000
42.000000	34.763000
24.000000	34.763000
18.000000	34.763000
34.000000	34.778000
39.000000	34.778000
-6.000000	34.778000
-27.000000	34.794000
-33.000000	34.794000
-46.000000	34.794000
-73.000000	34.794000
-81.000000	34.794000
-90.000000	34.809000
-59.000000	34.809000
-56.000000	34.809000
-52.000000	34.809000
-72.000000	34.825000
-82.000000	34.825000
-75.000000	34.825000
-38.000000	34.825000
18.000000	34.841000
39.000000	34.841000
12.000000	34.841000
-17.000000	34.841000
-18.000000	34.841000
-1.000000	34.856000
-3.000000	34.856000
-39.000000	34.856000
0.000000	34.872000
19.000000	34.872000
10.000000	34.872000
-13.000000	34.872000
10.000000	34.872000
22.000000	34.888000
36.000000	34.888000
19.000000	34.888000
-13.000000	34.888000
-30.000000	34.903000
-25.000000	34.903000
-10.000000	34.903000
-4.000000	34.903000
1.000000	34.919000
34.000000	34.919000
48.000000	34.919000
51.000000	34.935000
61.000000	34.935000
66.000000	34.935000
51.000000	34.935000
26.000000	34.950000
7.000000	34.950000
7.000000	34.950000
41.000000	34.950000
35.000000	34.966000
28.000000	34.966000
25.000000	34.966000
18.000000	34.966000
-6.000000	34.981000
-23.000000	34.981000
-39.000000	34.981000
-45.000000	34.981000
-34.000000	34.997000
-37.000000	34.997000
-52.000000	34.997000
-38.000000	34.997000
-25.000000	35.013000
-38.000000	35.013000
-13.000000	35.013000
5.000000	35.013000
8.000000	35.028000
1.000000	35.028000
-4.000000	35.028000
-2.000000	35.028000
4.000000	35.044000
2.000000	35.044000
28.000000	35.044000
37.000000	35.044000
40.000000	35.060000
35.000000	35.060000
19.000000	35.060000
5.000000	35.060000
2.000000	35.075000
6.000000	35.077000
2.000000	35.077000
-7.000000	35.077000
-11.000000	35.077000
-6.000000	35.091000
0.000000	35.091000
5.000000	35.091000
20.000000	35.091000
40.000000	35.107000
55.000000	35.107000
34.000000	35.107000
19.000000	35.107000
35.000000	35.123000
57.000000	35.123000
68.000000	35.123000
59.000000	35.123000
56.000000	35.138000
65.000000	35.138000
67.000000	35.138000
40.000000	35.138000
24.000000	35.154000
35.000000	35.154000
50.000000	35.154000
17.000000	35.154000
9.000000	35.169000
-38.000000	35.169000
-37.000000	35.169000
-3.000000	35.169000
-5.000000	35.185000
4.000000	35.185000
17.000000	35.185000
19.000000	35.185000
12.000000	35.201000
32.000000	35.201000
43.000000	35.201000
21.000000	35.201000
3.000000	35.216000
3.000000	35.216000
10.000000	35.216000
20.000000	35.232000
9.000000	35.232000
2.000000	35.232000
4.000000	35.232000
9.000000	35.248000
21.000000	35.248000
23.000000	35.248000
5.000000	35.248000
-11.000000	35.263000
-10.000000	35.263000
40.000000	35.263000
21.000000	35.263000
22.000000	35.279000
29.000000	35.279000
39.000000	35.279000
48.000000	35.279000
74.000000	35.294000
58.000000	35.294000
54.000000	35.294000
22.000000	35.294000
-4.000000	35.294000
-35.000000	35.310000
-45.000000	35.310000
-25.000000	35.310000
-5.000000	35.326000
-2.000000	35.326000
-13.000000	35.326000
55.000000	35.326000
69.000000	35.326000
57.000000	35.341000
60.000000	35.341000
90.000000	35.341000
93.000000	35.357000
67.000000	35.357000
70.000000	35.357000
61.000000	35.357000
115.000000	35.357000
154.000000	35.373000
160.000000	35.373000
196.000000	35.373000
201.000000	35.388000
188.000000	35.388000
181.000000	35.388000
172.000000	35.388000
173.000000	35.404000
171.000000	35.404000
140.000000	35.404000
172.000000	35.404000
165.000000	35.419000
155.000000	35.419000
149.000000	35.419000
54.000000	35.419000
53.000000	35.435000
32.000000	35.435000
12.000000	35.435000
-10.000000	35.435000
-28.000000	35.435000
-21.000000	35.451000
-18.000000	35.451000
-25.000000	35.451000
-34.000000	35.451000
-27.000000	35.466000
-6.000000	35.466000
5.000000	35.466000
-2.000000	35.466000
-19.000000	35.482000
13.000000	35.482000
67.000000	35.482000
75.000000	35.482000
72.000000	35.498000
58.000000	35.498000
88.000000	35.498000
97.000000	35.498000
60.000000	35.513000
42.000000	35.513000
55.000000	35.513000
84.000000	35.513000
66.000000	35.529000
64.000000	35.529000
71.000000	35.529000
87.000000	35.529000
81.000000	35.544000
68.000000	35.544000
97.000000	35.544000
98.000000	35.560000
117.000000	35.560000
112.000000	35.560000
90.000000	35.560000
107.000000	35.576000
86.000000	35.576000
75.000000	35.576000
58.000000	35.576000
53.000000	35.591000
64.000000	35.591000
68.000000	35.591000
59.000000	35.591000
61.000000	35.607000
76.000000	35.607000
71.000000	35.607000
50.000000	35.607000
28.000000	35.607000
36.000000	35.623000
37.000000	35.623000
9.000000	35.623000
42.000000	35.623000
33.000000	35.638000
40.000000	35.638000
55.000000	35.638000
41.000000	35.638000
23.000000	35.654000
54.000000	35.654000
85.000000	35.654000
52.000000	35.654000
99.000000	35.669000
99.000000	35.669000
88.000000	35.669000
99.000000	35.669000
118.000000	35.669000
119.000000	35.685000
105.000000	35.685000
83.000000	35.685000
54.000000	35.685000
44.000000	35.701000
53.000000	35.701000
59.000000	35.701000
50.000000	35.701000
38.000000	35.716000
37.000000	35.716000
41.000000	35.716000
50.000000	35.716000
