915.000000	35.119000
422.000000	35.121000
-741.000000	35.123000
-648.000000	35.126000
740.000000	35.128000
867.000000	35.134000
-537.000000	35.136000
-1003.000000	35.138000
188.000000	35.141000
817.000000	35.143000
-257.000000	35.151000
-1018.000000	35.154000
-179.000000	35.157000
1032.000000	35.160000
229.000000	35.165000
509.000000	35.168000
993.000000	35.170000
-317.000000	35.172000
1056.000000	35.174000
565.000000	35.176000
-738.000000	35.181000
-651.000000	35.183000
667.000000	35.186000
699.000000	35.188000
-504.000000	35.191000
-838.000000	35.195000
380.000000	35.198000
-457.000000	35.201000
-860.000000	35.204000
208.000000	35.207000
1213.000000	35.211000
179.000000	35.213000
-900.000000	35.216000
-295.000000	35.219000
909.000000	35.221000
392.000000	35.223000
-756.000000	35.228000
-598.000000	35.230000
827.000000	35.233000
935.000000	35.235000
-445.000000	35.238000
-866.000000	35.242000
327.000000	35.244000
898.000000	35.246000
-182.000000	35.249000
-914.000000	35.251000
-41.000000	35.254000
1159.000000	35.259000
340.000000	35.261000
-845.000000	35.264000
-457.000000	35.267000
832.000000	35.269000
555.000000	35.273000
-617.000000	35.276000
711.000000	35.279000
682.000000	35.281000
-535.000000	35.284000
-826.000000	35.286000
425.000000	35.293000
1124.000000	35.296000
-102.000000	35.300000
-935.000000	35.305000
-55.000000	35.307000
-643.000000	35.310000
-746.000000	35.312000
230.000000	35.314000
-792.000000	35.317000
-141.000000	35.321000
1019.000000	35.323000
436.000000	35.325000
-710.000000	35.327000
-516.000000	35.330000
916.000000	35.332000
965.000000	35.337000
-422.000000	35.339000
-801.000000	35.342000
412.000000	35.344000
940.000000	35.346000
-151.000000	35.349000
-845.000000	35.355000
58.000000	35.357000
708.000000	35.360000
1061.000000	35.362000
-275.000000	35.365000
-871.000000	35.370000
195.000000	35.373000
947.000000	35.375000
-41.000000	35.378000
-913.000000	35.380000
-214.000000	35.385000
1107.000000	35.387000
-802.000000	35.389000
475.000000	35.391000
-898.000000	35.394000
-433.000000	35.396000
961.000000	35.400000
634.000000	35.403000
-718.000000	35.405000
-790.000000	35.408000
535.000000	35.410000
748.000000	35.416000
-441.000000	35.419000
-913.000000	35.421000
210.000000	35.424000
1126.000000	35.426000
36.000000	35.428000
-956.000000	35.433000
-248.000000	35.436000
869.000000	35.439000
-296.000000	35.441000
-997.000000	35.444000
-67.000000	35.450000
1056.000000	35.453000
140.000000	35.455000
-989.000000	35.458000
-513.000000	35.464000
760.000000	35.466000
389.000000	35.469000
-789.000000	35.471000
-781.000000	35.474000
594.000000	35.476000
891.000000	35.481000
-452.000000	35.484000
-996.000000	35.486000
-642.000000	35.489000
692.000000	35.491000
579.000000	35.496000
-643.000000	35.498000
-866.000000	35.501000
444.000000	35.503000
1061.000000	35.506000
-206.000000	35.510000
-978.000000	35.513000
-23.000000	35.515000
-759.000000	35.518000
1.000000	35.521000
-955.000000	35.523000
-201.000000	35.528000
933.000000	35.530000
276.000000	35.533000
-827.000000	35.536000
-535.000000	35.538000
889.000000	35.543000
804.000000	35.545000
-579.000000	35.546000
-838.000000	35.548000
441.000000	35.551000
890.000000	35.553000
-242.000000	35.557000
-875.000000	35.559000
746.000000	35.562000
988.000000	35.564000
-380.000000	35.567000
-907.000000	35.569000
233.000000	35.574000
924.000000	35.577000
-94.000000	35.579000
-920.000000	35.582000
-158.000000	35.584000
1117.000000	35.591000
420.000000	35.594000
-830.000000	35.596000
-554.000000	35.600000
787.000000	35.606000
629.000000	35.609000
-590.000000	35.611000
-856.000000	35.613000
-306.000000	35.615000
1052.000000	35.618000
596.000000	35.623000
-744.000000	35.625000
-710.000000	35.627000
636.000000	35.629000
754.000000	35.631000
-471.000000	35.634000
-877.000000	35.639000
314.000000	35.641000
1140.000000	35.643000
-24.000000	35.645000
-949.000000	35.647000
-163.000000	35.653000
947.000000	35.655000
256.000000	35.657000
-840.000000	35.659000
875.000000	35.661000
-278.000000	35.664000
-892.000000	35.669000
112.000000	35.672000
1172.000000	35.675000
202.000000	35.677000
-884.000000	35.679000
-327.000000	35.684000
908.000000	35.687000
428.000000	35.689000
-753.000000	35.691000
-657.000000	35.694000
748.000000	35.696000
929.000000	35.702000
-449.000000	35.704000
-905.000000	35.706000
294.000000	35.709000
962.000000	35.711000
-498.000000	35.716000
-625.000000	35.719000
715.000000	35.721000
1189.000000	35.724000
-151.000000	35.726000
-861.000000	35.731000
155.000000	35.733000
1044.000000	35.735000
129.000000	35.737000
-809.000000	35.739000
-203.000000	35.741000
1155.000000	35.747000
-916.000000	35.751000
-102.000000	35.754000
956.000000	35.757000
221.000000	35.762000
-826.000000	35.764000
-418.000000	35.766000
1028.000000	35.769000
837.000000	35.771000
-562.000000	35.773000
-760.000000	35.778000
537.000000	35.780000
876.000000	35.783000
-297.000000	35.786000
-870.000000	35.788000
835.000000	35.794000
948.000000	35.796000
-444.000000	35.799000
-871.000000	35.802000
340.000000	35.804000
945.000000	35.809000
-145.000000	35.812000
-904.000000	35.814000
-59.000000	35.817000
1144.000000	35.819000
341.000000	35.824000
-852.000000	35.826000
-477.000000	35.828000
817.000000	35.830000
539.000000	35.832000
-668.000000	35.835000
-754.000000	35.840000
603.000000	35.842000
-914.000000	35.845000
-278.000000	35.848000
1063.000000	35.851000
522.000000	35.855000
-785.000000	35.858000
-650.000000	35.860000
701.000000	35.862000
699.000000	35.865000
-539.000000	35.870000
-876.000000	35.872000
66.000000	35.875000
1036.000000	35.877000
-19.000000	35.879000
-1048.000000	35.881000
-407.000000	35.883000
786.000000	35.889000
241.000000	35.892000
-891.000000	35.895000
-695.000000	35.899000
747.000000	35.904000
824.000000	35.906000
-556.000000	35.908000
-502.000000	35.911000
809.000000	35.913000
503.000000	35.915000
-697.000000	35.920000
-745.000000	35.922000
630.000000	35.924000
1014.000000	35.927000
-323.000000	35.929000
-935.000000	35.934000
136.000000	35.937000
925.000000	35.939000
-45.000000	35.941000
-921.000000	35.944000
-221.000000	35.946000
1120.000000	35.951000
530.000000	35.954000
-124.000000	35.957000
-948.000000	35.959000
-54.000000	35.961000
939.000000	35.967000
128.000000	35.969000
-886.000000	35.972000
-393.000000	35.974000
1031.000000	35.976000
705.000000	35.981000
-682.000000	35.984000
-776.000000	35.986000
537.000000	35.989000
768.000000	35.991000
-421.000000	35.996000
-889.000000	35.998000
868.000000	36.001000
-522.000000	36.003000
-844.000000	36.006000
401.000000	36.008000
896.000000	36.012000
-215.000000	36.014000
-889.000000	36.017000
52.000000	36.020000
1191.000000	36.022000
939.000000	36.025000
-82.000000	36.030000
-946.000000	36.032000
-227.000000	36.035000
1082.000000	36.037000
440.000000	36.040000
-839.000000	36.046000
-619.000000	36.049000
730.000000	36.052000
646.000000	36.055000
-563.000000	36.060000
-778.000000	36.063000
532.000000	36.066000
1158.000000	36.068000
-113.000000	36.071000
-904.000000	36.076000
23.000000	36.078000
994.000000	36.080000
155.000000	36.084000
-849.000000	36.086000
-680.000000	36.091000
653.000000	36.093000
838.000000	36.096000
-369.000000	36.098000
-837.000000	36.101000
304.000000	36.103000
1185.000000	36.108000
51.000000	36.111000
-922.000000	36.113000
-173.000000	36.116000
967.000000	36.118000
311.000000	36.123000
-802.000000	36.125000
327.000000	36.128000
-805.000000	36.131000
-327.000000	36.133000
913.000000	36.136000
499.000000	36.141000
-684.000000	36.143000
-638.000000	36.145000
773.000000	36.148000
1028.000000	36.150000
-348.000000	36.155000
-875.000000	36.157000
268.000000	36.160000
968.000000	36.162000
-54.000000	36.165000
-876.000000	36.170000
648.000000	36.173000
-568.000000	36.175000
-753.000000	36.178000
561.000000	36.180000
1108.000000	36.186000
-198.000000	36.189000
-954.000000	36.192000
20.000000	36.195000
962.000000	36.198000
104.000000	36.203000
619.000000	36.206000
747.000000	36.208000
-826.000000	36.211000
-508.000000	36.214000
921.000000	36.219000
811.000000	36.221000
-563.000000	36.224000
-809.000000	36.226000
452.000000	36.229000
842.000000	36.234000
-312.000000	36.236000
-945.000000	36.239000
40.000000	36.241000
1110.000000	36.243000
172.000000	36.246000
920.000000	36.252000
-155.000000	36.254000
-985.000000	36.257000
-205.000000	36.259000
1033.000000	36.262000
285.000000	36.267000
-945.000000	36.269000
-646.000000	36.272000
664.000000	36.274000
468.000000	36.276000
-731.000000	36.282000
-858.000000	36.285000
491.000000	36.287000
988.000000	36.290000
533.000000	36.292000
-796.000000	36.294000
-758.000000	36.300000
561.000000	36.302000
628.000000	36.305000
-580.000000	36.307000
-936.000000	36.310000
276.000000	36.314000
1074.000000	36.317000
-91.000000	36.320000
-978.000000	36.322000
-174.000000	36.325000
880.000000	36.329000
154.000000	36.331000
-905.000000	36.334000
130.000000	36.336000
-929.000000	36.338000
-327.000000	36.340000
887.000000	36.348000
392.000000	36.352000
-754.000000	36.354000
-611.000000	36.360000
808.000000	36.362000
931.000000	36.366000
-460.000000	36.369000
-893.000000	36.371000
306.000000	36.375000
922.000000	36.378000
-140.000000	36.380000
-892.000000	36.383000
-54.000000	36.386000
570.000000	36.388000
-631.000000	36.393000
-725.000000	36.395000
627.000000	36.397000
1067.000000	36.400000
-258.000000	36.403000
-916.000000	36.408000
113.000000	36.410000
936.000000	36.412000
-7.000000	36.414000
705.000000	36.417000
-78.000000	36.420000
952.000000	36.424000
187.000000	36.427000
-855.000000	36.429000
-435.000000	36.432000
976.000000	36.434000
736.000000	36.439000
-633.000000	36.441000
-770.000000	36.444000
545.000000	36.446000
-893.000000	36.449000
-253.000000	36.452000
-445.000000	36.457000
-818.000000	36.459000
407.000000	36.461000
969.000000	36.464000
-125.000000	36.467000
-870.000000	36.471000
-9.000000	36.474000
1162.000000	36.476000
328.000000	36.479000
-844.000000	36.481000
-439.000000	36.487000
837.000000	36.490000
518.000000	36.493000
-678.000000	36.495000
-732.000000	36.498000
627.000000	36.504000
-610.000000	36.507000
737.000000	36.510000
706.000000	36.512000
-500.000000	36.515000
-771.000000	36.520000
490.000000	36.522000
1154.000000	36.525000
-84.000000	36.527000
-878.000000	36.529000
26.000000	36.535000
1026.000000	36.537000
225.000000	36.539000
-789.000000	36.541000
-321.000000	36.543000
1088.000000	36.545000
1209.000000	36.547000
118.000000	36.553000
-883.000000	36.555000
-202.000000	36.558000
950.000000	36.560000
361.000000	36.565000
-756.000000	36.568000
-535.000000	36.570000
-205.000000	36.573000
-904.000000	36.576000
-75.000000	36.581000
-945.000000	36.585000
-910.000000	36.587000
-418.000000	36.590000
969.000000	36.592000
604.000000	36.597000
-734.000000	36.600000
-780.000000	36.602000
520.000000	36.605000
694.000000	36.607000
-475.000000	36.612000
-904.000000	36.614000
241.000000	36.617000
1115.000000	36.619000
-9.000000	36.622000
-581.000000	36.624000
-868.000000	36.630000
375.000000	36.632000
819.000000	36.635000
-306.000000	36.637000
-949.000000	36.640000
17.000000	36.646000
1117.000000	36.649000
193.000000	36.652000
-921.000000	36.655000
-412.000000	36.660000
835.000000	36.663000
417.000000	36.665000
-759.000000	36.668000
-702.000000	36.670000
696.000000	36.675000
952.000000	36.678000
-403.000000	36.680000
-785.000000	36.683000
-533.000000	36.686000
772.000000	36.688000
608.000000	36.693000
-598.000000	36.695000
-770.000000	36.698000
534.000000	36.701000
1067.000000	36.703000
-221.000000	36.708000
1040.000000	36.711000
629.000000	36.713000
-858.000000	36.716000
329.000000	36.719000
1165.000000	36.724000
19.000000	36.725000
-906.000000	36.727000
-140.000000	36.729000
945.000000	36.731000
253.000000	36.733000
-827.000000	36.738000
-507.000000	36.740000
913.000000	36.743000
-885.000000	36.745000
434.000000	36.748000
-726.000000	36.753000
-616.000000	36.755000
795.000000	36.758000
965.000000	36.760000
-429.000000	36.763000
-919.000000	36.766000
249.000000	36.770000
914.000000	36.772000
-131.000000	36.774000
583.000000	36.777000
48.000000	36.779000
909.000000	36.782000
7.000000	36.789000
-914.000000	36.792000
-308.000000	36.794000
1045.000000	36.798000
554.000000	36.803000
-760.000000	36.806000
-693.000000	36.808000
641.000000	36.810000
700.000000	36.812000
-507.000000	36.815000
-871.000000	36.819000
353.000000	36.822000
1148.000000	36.824000
-19.000000	36.826000
-902.000000	36.828000
-86.000000	36.830000
-594.000000	36.836000
-773.000000	36.838000
532.000000	36.841000
875.000000	36.843000
-292.000000	36.845000
-869.000000	36.850000
165.000000	36.852000
1178.000000	36.854000
178.000000	36.856000
-868.000000	36.859000
-439.000000	36.861000
1190.000000	36.870000
407.000000	36.872000
-755.000000	36.874000
-381.000000	36.877000
904.000000	36.882000
625.000000	36.885000
-28.000000	36.887000
-951.000000	36.890000
-298.000000	36.892000
1058.000000	36.898000
520.000000	36.901000
-775.000000	36.903000
-922.000000	36.905000
-53.000000	36.907000
979.000000	36.910000
225.000000	36.914000
-802.000000	36.917000
-375.000000	36.919000
1027.000000	36.922000
758.000000	36.924000
-598.000000	36.929000
-725.000000	36.931000
569.000000	36.934000
848.000000	36.936000
-326.000000	36.939000
-853.000000	36.941000
212.000000	36.947000
1157.000000	36.950000
96.000000	36.953000
-922.000000	36.955000
-268.000000	36.962000
902.000000	36.964000
317.000000	36.967000
-821.000000	36.970000
-614.000000	36.972000
360.000000	36.978000
-813.000000	36.980000
-408.000000	36.982000
848.000000	36.985000
504.000000	36.987000
-690.000000	36.990000
-729.000000	36.994000
628.000000	36.997000
972.000000	37.000000
-358.000000	37.002000
-945.000000	37.004000
117.000000	37.009000
860.000000	37.012000
-130.000000	37.014000
-1000.000000	37.017000
-300.000000	37.019000
1013.000000	37.022000
-860.000000	37.026000
391.000000	37.028000
-909.000000	37.031000
-434.000000	37.033000
963.000000	37.036000
634.000000	37.038000
-712.000000	37.042000
-763.000000	37.044000
570.000000	37.047000
779.000000	37.049000
-420.000000	37.052000
-901.000000	37.056000
284.000000	37.059000
-828.000000	37.061000
-573.000000	37.064000
838.000000	37.066000
797.000000	37.071000
-582.000000	37.073000
-889.000000	37.076000
361.000000	37.078000
844.000000	37.081000
-278.000000	37.083000
-958.000000	37.089000
-17.000000	37.092000
1123.000000	37.095000
204.000000	37.098000
-945.000000	37.103000
-754.000000	37.106000
634.000000	37.109000
930.000000	37.111000
-409.000000	37.114000
-935.000000	37.119000
194.000000	37.122000
923.000000	37.124000
-569.000000	37.127000
746.000000	37.129000
620.000000	37.134000
-594.000000	37.137000
-806.000000	37.139000
487.000000	37.142000
1075.000000	37.144000
-198.000000	37.146000
-957.000000	37.151000
-4.000000	37.153000
-659.000000	37.155000
-693.000000	37.157000
-923.000000	37.161000
-164.000000	37.166000
962.000000	37.168000
298.000000	37.170000
-802.000000	37.172000
-506.000000	37.174000
919.000000	37.176000
841.000000	37.181000
-533.000000	37.184000
-796.000000	37.186000
467.000000	37.189000
889.000000	37.191000
-248.000000	37.196000
-881.000000	37.198000
88.000000	37.200000
1153.000000	37.202000
204.000000	37.205000
727.000000	37.207000
935.000000	37.211000
-438.000000	37.214000
-937.000000	37.216000
224.000000	37.219000
904.000000	37.221000
-135.000000	37.226000
-945.000000	37.228000
-155.000000	37.231000
1111.000000	37.233000
402.000000	37.236000
-827.000000	37.238000
-545.000000	37.244000
760.000000	37.247000
577.000000	37.251000
-632.000000	37.254000
-788.000000	37.259000
537.000000	37.261000
644.000000	37.263000
-680.000000	37.266000
-627.000000	37.268000
730.000000	37.270000
843.000000	37.275000
-364.000000	37.277000
-763.000000	37.280000
432.000000	37.283000
1248.000000	37.285000
84.000000	37.290000
-825.000000	37.292000
-28.000000	37.295000
1047.000000	37.297000
328.000000	37.300000
-750.000000	37.305000
177.000000	37.308000
1203.000000	37.310000
208.000000	37.312000
-870.000000	37.314000
-300.000000	37.317000
900.000000	37.321000
391.000000	37.323000
-770.000000	37.326000
-647.000000	37.328000
764.000000	37.330000
920.000000	37.332000
-450.000000	37.338000
-901.000000	37.340000
-523.000000	37.342000
779.000000	37.344000
546.000000	37.347000
-650.000000	37.349000
-748.000000	37.354000
587.000000	37.357000
1043.000000	37.359000
-274.000000	37.361000
-939.000000	37.364000
87.000000	37.369000
952.000000	37.372000
40.000000	37.374000
-874.000000	37.377000
-251.000000	37.379000
1076.000000	37.386000
548.000000	37.389000
-745.000000	37.392000
-622.000000	37.394000
900.000000	37.401000
151.000000	37.403000
-906.000000	37.405000
-517.000000	37.408000
900.000000	37.410000
688.000000	37.416000
-664.000000	37.418000
-801.000000	37.421000
512.000000	37.423000
805.000000	37.426000
-388.000000	37.428000
-946.000000	37.433000
116.000000	37.435000
1109.000000	37.438000
72.000000	37.440000
821.000000	37.443000
-556.000000	37.449000
-949.000000	37.452000
262.000000	37.454000
835.000000	37.457000
-246.000000	37.459000
-978.000000	37.464000
-100.000000	37.467000
1089.000000	37.469000
263.000000	37.472000
-902.000000	37.473000
-489.000000	37.475000
811.000000	37.480000
531.000000	37.482000
-666.000000	37.485000
-729.000000	37.487000
636.000000	37.490000
-903.000000	37.494000
-228.000000	37.497000
1121.000000	37.500000
549.000000	37.502000
-759.000000	37.505000
-631.000000	37.509000
692.000000	37.512000
669.000000	37.514000
-535.000000	37.517000
-823.000000	37.520000
422.000000	37.522000
1112.000000	37.527000
-105.000000	37.529000
-925.000000	37.532000
-43.000000	37.534000
968.000000	37.537000
178.000000	37.541000
-853.000000	37.543000
811.000000	37.545000
-377.000000	37.547000
-891.000000	37.550000
193.000000	37.552000
1126.000000	37.560000
56.000000	37.562000
-921.000000	37.566000
-222.000000	37.569000
945.000000	37.574000
346.000000	37.577000
-781.000000	37.579000
-565.000000	37.582000
836.000000	37.584000
838.000000	37.589000
-536.000000	37.592000
-867.000000	37.594000
363.000000	37.597000
867.000000	37.599000
858.000000	37.605000
512.000000	37.607000
-674.000000	37.610000
-679.000000	37.612000
682.000000	37.615000
993.000000	37.620000
-355.000000	37.622000
-921.000000	37.624000
171.000000	37.626000
923.000000	37.628000
-68.000000	37.630000
-924.000000	37.633000
-213.000000	37.638000
1077.000000	37.640000
432.000000	37.643000
-836.000000	37.645000
-619.000000	37.648000
-10.000000	37.653000
945.000000	37.655000
106.000000	37.658000
-885.000000	37.660000
-375.000000	37.662000
1012.000000	37.665000
649.000000	37.670000
-694.000000	37.673000
-730.000000	37.675000
573.000000	37.678000
732.000000	37.680000
-476.000000	37.687000
-921.000000	37.690000
235.000000	37.692000
1130.000000	37.695000
7.000000	37.701000
-786.000000	37.703000
469.000000	37.705000
923.000000	37.708000
-194.000000	37.710000
-834.000000	37.712000
124.000000	37.718000
1219.000000	37.720000
288.000000	37.723000
-829.000000	37.725000
-323.000000	37.727000
931.000000	37.732000
518.000000	37.734000
-667.000000	37.737000
-636.000000	37.739000
741.000000	37.742000
-41.000000	37.747000
1202.000000	37.750000
486.000000	37.753000
-760.000000	37.755000
-488.000000	37.757000
840.000000	37.760000
675.000000	37.764000
-554.000000	37.766000
-745.000000	37.769000
568.000000	37.771000
1132.000000	37.774000
-137.000000	37.776000
-873.000000	37.781000
93.000000	37.783000
1014.000000	37.786000
313.000000	37.789000
1129.000000	37.791000
-38.000000	37.796000
-970.000000	37.799000
-201.000000	37.801000
909.000000	37.804000
235.000000	37.806000
-845.000000	37.811000
-530.000000	37.813000
874.000000	37.815000
744.000000	37.818000
-612.000000	37.820000
-821.000000	37.823000
460.000000	37.827000
845.000000	37.830000
-361.000000	37.833000
875.000000	37.835000
416.000000	37.838000
-763.000000	37.842000
-682.000000	37.845000
723.000000	37.847000
916.000000	37.849000
-445.000000	37.852000
-904.000000	37.857000
279.000000	37.860000
935.000000	37.862000
-121.000000	37.866000
-917.000000	37.875000
506.000000	37.878000
988.000000	37.880000
-340.000000	37.882000
-1033.000000	37.885000
-27.000000	37.889000
826.000000	37.891000
-85.000000	37.894000
616.000000	37.896000
673.000000	37.898000
-545.000000	37.901000
-902.000000	37.905000
298.000000	37.907000
1074.000000	37.909000
-101.000000	37.911000
-981.000000	37.913000
-168.000000	37.916000
891.000000	37.920000
160.000000	37.922000
-907.000000	37.924000
-530.000000	37.926000
891.000000	37.929000
696.000000	37.931000
-900.000000	37.936000
-291.000000	37.938000
908.000000	37.941000
390.000000	37.943000
-766.000000	37.945000
-626.000000	37.948000
790.000000	37.953000
913.000000	37.955000
-450.000000	37.957000
-858.000000	37.959000
329.000000	37.961000
915.000000	37.963000
-152.000000	37.968000
-886.000000	37.971000
-24.000000	37.973000
1171.000000	37.975000
353.000000	37.978000
-828.000000	37.980000
-253.000000	37.988000
-889.000000	37.991000
168.000000	37.993000
995.000000	37.997000
49.000000	38.002000
-855.000000	38.005000
-211.000000	38.007000
1114.000000	38.010000
549.000000	38.012000
-754.000000	38.017000
-611.000000	38.020000
726.000000	38.022000
704.000000	38.024000
-524.000000	38.027000
-840.000000	38.032000
402.000000	38.034000
1109.000000	38.037000
-466.000000	38.040000
945.000000	38.042000
689.000000	38.044000
-669.000000	38.050000
-782.000000	38.052000
523.000000	38.054000
786.000000	38.057000
-397.000000	38.059000
-906.000000	38.064000
193.000000	38.067000
1153.000000	38.069000
84.000000	38.071000
-948.000000	38.074000
-290.000000	38.076000
890.000000	38.081000
-152.000000	38.084000
-874.000000	38.087000
23.000000	38.089000
1192.000000	38.092000
353.000000	38.096000
-785.000000	38.099000
-343.000000	38.101000
922.000000	38.104000
709.000000	38.106000
1046.000000	38.111000
-297.000000	38.114000
-885.000000	38.117000
204.000000	38.119000
983.000000	38.122000
8.000000	38.127000
-856.000000	38.129000
-157.000000	38.131000
1136.000000	38.134000
509.000000	38.137000
-753.000000	38.139000
-552.000000	38.145000
993.000000	38.148000
161.000000	38.151000
-865.000000	38.154000
-393.000000	38.160000
1005.000000	38.162000
675.000000	38.164000
-670.000000	38.167000
-726.000000	38.170000
600.000000	38.174000
808.000000	38.177000
-378.000000	38.179000
-842.000000	38.181000
291.000000	38.183000
1200.000000	38.186000
104.000000	38.190000
-860.000000	38.192000
-152.000000	38.194000
-477.000000	38.197000
-786.000000	38.199000
-870.000000	38.203000
-392.000000	38.207000
859.000000	38.210000
467.000000	38.212000
-710.000000	38.214000
-678.000000	38.217000
714.000000	38.221000
993.000000	38.224000
-371.000000	38.226000
-910.000000	38.229000
216.000000	38.231000
934.000000	38.236000
-81.000000	38.238000
-921.000000	38.241000
-185.000000	38.244000
1091.000000	38.246000
422.000000	38.249000
-813.000000	38.254000
500.000000	38.256000
1076.000000	38.258000
-189.000000	38.261000
-940.000000	38.263000
11.000000	38.268000
956.000000	38.271000
99.000000	38.273000
-888.000000	38.276000
-353.000000	38.278000
1041.000000	38.280000
645.000000	38.288000
277.000000	38.290000
1093.000000	38.293000
-58.000000	38.296000
-993.000000	38.302000
-237.000000	38.304000
859.000000	38.306000
182.000000	38.309000
-903.000000	38.311000
-574.000000	38.317000
870.000000	38.319000
773.000000	38.322000
-595.000000	38.324000
-844.000000	38.326000
408.000000	38.331000
805.000000	38.334000
-337.000000	38.336000
-954.000000	38.339000
41.000000	38.341000
1115.000000	38.346000
153.000000	38.349000
-951.000000	38.352000
-411.000000	38.354000
828.000000	38.357000
385.000000	38.361000
-779.000000	38.363000
-153.000000	38.367000
-947.000000	38.369000
-147.000000	38.372000
1105.000000	38.376000
373.000000	38.379000
-840.000000	38.381000
-526.000000	38.384000
781.000000	38.386000
579.000000	38.389000
-644.000000	38.393000
-801.000000	38.396000
529.000000	38.398000
1034.000000	38.400000
-264.000000	38.403000
-955.000000	38.408000
53.000000	38.410000
954.000000	38.412000
74.000000	38.415000
-645.000000	38.418000
683.000000	38.420000
237.000000	38.425000
-823.000000	38.427000
-455.000000	38.429000
945.000000	38.431000
745.000000	38.433000
-634.000000	38.436000
-822.000000	38.441000
470.000000	38.443000
812.000000	38.446000
-349.000000	38.448000
-915.000000	38.451000
135.000000	38.457000
1148.000000	38.460000
119.000000	38.463000
-956.000000	38.466000
-337.000000	38.472000
907.000000	38.474000
394.000000	38.477000
-775.000000	38.479000
-641.000000	38.482000
784.000000	38.487000
1131.000000	38.489000
341.000000	38.491000
-859.000000	38.493000
-483.000000	38.495000
832.000000	38.497000
567.000000	38.499000
-648.000000	38.504000
-747.000000	38.507000
608.000000	38.509000
1033.000000	38.511000
-285.000000	38.514000
-924.000000	38.519000
130.000000	38.521000
967.000000	38.524000
20.000000	38.526000
-905.000000	38.528000
-265.000000	38.533000
1072.000000	38.535000
-955.000000	38.538000
-90.000000	38.541000
933.000000	38.543000
145.000000	38.546000
-901.000000	38.552000
-484.000000	38.555000
916.000000	38.557000
660.000000	38.559000
-682.000000	38.566000
-788.000000	38.572000
534.000000	38.574000
816.000000	38.577000
-378.000000	38.583000
-929.000000	38.586000
144.000000	38.589000
1111.000000	38.596000
70.000000	38.599000
-937.000000	38.601000
-281.000000	38.604000
900.000000	38.606000
903.000000	38.611000
-201.000000	38.613000
-910.000000	38.616000
-3.000000	38.618000
1165.000000	38.621000
308.000000	38.623000
-853.000000	38.628000
-411.000000	38.630000
868.000000	38.633000
532.000000	38.635000
-666.000000	38.637000
-697.000000	38.641000
682.000000	38.644000
1036.000000	38.646000
-307.000000	38.648000
-876.000000	38.650000
236.000000	38.652000
1013.000000	38.657000
-836.000000	38.660000
435.000000	38.663000
1076.000000	38.664000
-178.000000	38.667000
-982.000000	38.671000
-74.000000	38.674000
908.000000	38.676000
99.000000	38.679000
-903.000000	38.681000
-418.000000	38.686000
987.000000	38.688000
662.000000	38.691000
-686.000000	38.693000
-741.000000	38.696000
112.000000	38.699000
-870.000000	38.703000
-169.000000	38.706000
976.000000	38.708000
352.000000	38.711000
-761.000000	38.713000
-503.000000	38.718000
916.000000	38.720000
883.000000	38.723000
-503.000000	38.725000
-823.000000	38.728000
432.000000	38.730000
918.000000	38.735000
-206.000000	38.737000
-876.000000	38.739000
73.000000	38.741000
1202.000000	38.743000
309.000000	38.745000
1020.000000	38.752000
-341.000000	38.755000
-883.000000	38.758000
236.000000	38.761000
950.000000	38.768000
-71.000000	38.770000
-910.000000	38.772000
-167.000000	38.774000
1106.000000	38.777000
-821.000000	38.782000
483.000000	38.785000
-915.000000	38.788000
-377.000000	38.790000
993.000000	38.792000
597.000000	38.797000
-725.000000	38.800000
-709.000000	38.802000
620.000000	38.804000
748.000000	38.806000
-471.000000	38.808000
-903.000000	38.812000
263.000000	38.815000
1127.000000	38.818000
6.000000	38.820000
-930.000000	38.823000
-163.000000	38.825000
939.000000	38.830000
249.000000	38.833000
-845.000000	38.835000
865.000000	38.838000
-285.000000	38.841000
-902.000000	38.845000
98.000000	38.848000
1168.000000	38.850000
203.000000	38.852000
-899.000000	38.854000
-358.000000	38.856000
876.000000	38.861000
411.000000	38.864000
-762.000000	38.867000
-677.000000	38.869000
722.000000	38.871000
916.000000	38.876000
-443.000000	38.879000
-934.000000	38.881000
1111.000000	38.884000
364.000000	38.887000
-886.000000	38.893000
-595.000000	38.895000
728.000000	38.898000
539.000000	38.902000
-697.000000	38.908000
-860.000000	38.910000
476.000000	38.912000
982.000000	38.914000
-327.000000	38.917000
-1028.000000	38.919000
-12.000000	38.924000
874.000000	38.926000
-43.000000	38.928000
-493.000000	38.931000
-871.000000	38.934000
337.000000	38.938000
1124.000000	38.941000
-54.000000	38.943000
-953.000000	38.946000
-154.000000	38.948000
917.000000	38.951000
200.000000	38.956000
-861.000000	38.958000
-498.000000	38.961000
914.000000	38.963000
729.000000	38.966000
-643.000000	38.970000
-821.000000	38.973000
476.000000	38.975000
945.000000	38.978000
422.000000	38.980000
-739.000000	38.983000
-605.000000	38.988000
796.000000	38.991000
915.000000	38.993000
-460.000000	38.995000
-897.000000	38.999000
-55.000000	39.003000
1144.000000	39.006000
346.000000	39.008000
-827.000000	39.011000
-441.000000	39.013000
849.000000	39.019000
581.000000	39.021000
-620.000000	39.023000
-726.000000	39.026000
610.000000	39.028000
1049.000000	39.030000
-237.000000	39.035000
-763.000000	39.038000
-634.000000	39.039000
693.000000	39.042000
669.000000	39.044000
-561.000000	39.046000
-865.000000	39.053000
