56.000000	31.011000
48.000000	31.011000
21.000000	31.027000
27.000000	31.027000
4.000000	31.027000
7.000000	31.043000
10.000000	31.043000
5.000000	31.043000
-26.000000	31.058000
-35.000000	31.058000
-55.000000	31.058000
-56.000000	31.058000
-33.000000	31.074000
-17.000000	31.074000
-24.000000	31.074000
-20.000000	31.074000
-2.000000	31.089000
22.000000	31.089000
35.000000	31.089000
44.000000	31.105000
58.000000	31.105000
69.000000	31.105000
65.000000	31.121000
44.000000	31.121000
34.000000	31.121000
42.000000	31.121000
53.000000	31.136000
60.000000	31.136000
44.000000	31.136000
54.000000	31.152000
52.000000	31.152000
48.000000	31.158000
55.000000	31.158000
68.000000	31.168000
66.000000	31.168000
56.000000	31.168000
-9.000000	31.184000
-12.000000	31.184000
-35.000000	31.184000
-52.000000	31.184000
-56.000000	31.199000
-56.000000	31.199000
-54.000000	31.199000
-19.000000	31.199000
-1.000000	31.215000
23.000000	31.215000
22.000000	31.215000
20.000000	31.230000
26.000000	31.230000
27.000000	31.230000
16.000000	31.246000
89.000000	31.246000
87.000000	31.246000
88.000000	31.259000
96.000000	31.262000
93.000000	31.262000
90.000000	31.262000
96.000000	31.262000
102.000000	31.262000
103.000000	31.278000
99.000000	31.278000
108.000000	31.278000
115.000000	31.293000
106.000000	31.293000
93.000000	31.293000
32.000000	31.293000
24.000000	31.309000
16.000000	31.309000
3.000000	31.309000
0.000000	31.309000
-26.000000	31.325000
-13.000000	31.325000
41.000000	31.325000
25.000000	31.325000
27.000000	31.340000
36.000000	31.340000
37.000000	31.340000
27.000000	31.340000
34.000000	31.356000
41.000000	31.359000
28.000000	31.359000
12.000000	31.359000
28.000000	31.372000
53.000000	31.372000
37.000000	31.372000
28.000000	31.372000
32.000000	31.372000
36.000000	31.387000
25.000000	31.387000
16.000000	31.387000
-25.000000	31.387000
-37.000000	31.403000
-51.000000	31.403000
-65.000000	31.403000
24.000000	31.403000
34.000000	31.419000
26.000000	31.419000
12.000000	31.419000
17.000000	31.419000
20.000000	31.434000
20.000000	31.434000
83.000000	31.434000
75.000000	31.450000
89.000000	31.450000
107.000000	31.459000
106.000000	31.459000
93.000000	31.466000
88.000000	31.466000
87.000000	31.466000
84.000000	31.466000
71.000000	31.482000
65.000000	31.482000
61.000000	31.482000
55.000000	31.497000
56.000000	31.497000
17.000000	31.497000
33.000000	31.497000
25.000000	31.513000
18.000000	31.513000
13.000000	31.513000
11.000000	31.528000
2.000000	31.528000
-5.000000	31.528000
4.000000	31.544000
23.000000	31.549000
32.000000	31.549000
39.000000	31.549000
39.000000	31.560000
38.000000	31.560000
36.000000	31.560000
41.000000	31.576000
130.000000	31.576000
141.000000	31.576000
157.000000	31.576000
160.000000	31.591000
141.000000	31.591000
129.000000	31.591000
121.000000	31.591000
120.000000	31.607000
113.000000	31.607000
89.000000	31.607000
87.000000	31.623000
86.000000	31.623000
11.000000	31.623000
6.000000	31.638000
12.000000	31.638000
26.000000	31.638000
6.000000	31.638000
18.000000	31.654000
-2.000000	31.659000
-13.000000	31.659000
-21.000000	31.670000
-24.000000	31.670000
-20.000000	31.670000
-9.000000	31.670000
-17.000000	31.686000
-12.000000	31.686000
-12.000000	31.686000
-21.000000	31.701000
-39.000000	31.701000
-41.000000	31.701000
-24.000000	31.701000
80.000000	31.717000
92.000000	31.717000
86.000000	31.717000
70.000000	31.717000
69.000000	31.732000
70.000000	31.732000
57.000000	31.732000
53.000000	31.732000
67.000000	31.748000
74.000000	31.748000
-3.000000	31.760000
-21.000000	31.764000
-36.000000	31.764000
-36.000000	31.764000
-24.000000	31.764000
-8.000000	31.780000
-10.000000	31.780000
-9.000000	31.780000
-20.000000	31.795000
-13.000000	31.795000
-4.000000	31.795000
-3.000000	31.795000
-8.000000	31.811000
-10.000000	31.811000
-3.000000	31.811000
1.000000	31.827000
-6.000000	31.827000
-8.000000	31.827000
-4.000000	31.827000
-1.000000	31.842000
-8.000000	31.842000
-25.000000	31.842000
0.000000	31.860000
-2.000000	31.860000
26.000000	31.860000
18.000000	31.874000
29.000000	31.874000
38.000000	31.874000
35.000000	31.890000
23.000000	31.890000
18.000000	31.890000
9.000000	31.905000
21.000000	31.905000
10.000000	31.905000
18.000000	31.905000
19.000000	31.921000
22.000000	31.921000
24.000000	31.921000
24.000000	31.921000
18.000000	31.936000
18.000000	31.936000
28.000000	31.936000
37.000000	31.952000
41.000000	31.960000
38.000000	31.960000
43.000000	31.968000
65.000000	31.968000
66.000000	31.968000
58.000000	31.984000
54.000000	31.984000
53.000000	31.984000
58.000000	31.984000
56.000000	31.999000
65.000000	31.999000
64.000000	31.999000
73.000000	32.015000
90.000000	32.015000
43.000000	32.015000
53.000000	32.015000
41.000000	32.031000
34.000000	32.031000
33.000000	32.031000
22.000000	32.046000
11.000000	32.046000
13.000000	32.046000
-1.000000	32.046000
1.000000	32.062000
-4.000000	32.062000
-2.000000	32.062000
-3.000000	32.062000
-12.000000	32.078000
-20.000000	32.078000
-14.000000	32.078000
-3.000000	32.078000
24.000000	32.093000
34.000000	32.093000
68.000000	32.093000
67.000000	32.109000
51.000000	32.109000
43.000000	32.109000
53.000000	32.109000
59.000000	32.125000
60.000000	32.125000
53.000000	32.125000
-3.000000	32.140000
-3.000000	32.140000
-6.000000	32.140000
-9.000000	32.156000
-12.000000	32.160000
-12.000000	32.160000
3.000000	32.160000
21.000000	32.172000
24.000000	32.172000
22.000000	32.172000
22.000000	32.172000
33.000000	32.188000
39.000000	32.188000
50.000000	32.188000
67.000000	32.203000
72.000000	32.203000
60.000000	32.203000
-8.000000	32.203000
-5.000000	32.219000
-13.000000	32.219000
-26.000000	32.219000
-7.000000	32.219000
23.000000	32.234000
28.000000	32.234000
5.000000	32.234000
-5.000000	32.234000
5.000000	32.250000
9.000000	32.250000
18.000000	32.261000
5.000000	32.266000
8.000000	32.266000
5.000000	32.266000
4.000000	32.266000
-1.000000	32.282000
51.000000	32.282000
56.000000	32.282000
52.000000	32.297000
33.000000	32.297000
26.000000	32.297000
38.000000	32.297000
25.000000	32.313000
16.000000	32.313000
9.000000	32.313000
68.000000	32.329000
60.000000	32.329000
50.000000	32.329000
45.000000	32.329000
50.000000	32.344000
56.000000	32.344000
65.000000	32.344000
51.000000	32.361000
35.000000	32.361000
20.000000	32.361000
22.000000	32.361000
37.000000	32.376000
21.000000	32.376000
-7.000000	32.376000
-18.000000	32.392000
-23.000000	32.392000
-25.000000	32.392000
-27.000000	32.392000
-9.000000	32.407000
18.000000	32.407000
26.000000	32.407000
26.000000	32.423000
27.000000	32.423000
36.000000	32.423000
41.000000	32.438000
36.000000	32.438000
24.000000	32.438000
7.000000	32.438000
2.000000	32.454000
10.000000	32.461000
18.000000	32.461000
17.000000	32.470000
20.000000	32.470000
35.000000	32.470000
50.000000	32.470000
36.000000	32.486000
56.000000	32.486000
59.000000	32.486000
55.000000	32.501000
55.000000	32.501000
57.000000	32.501000
58.000000	32.501000
44.000000	32.517000
29.000000	32.517000
24.000000	32.517000
25.000000	32.533000
29.000000	32.533000
37.000000	32.533000
37.000000	32.533000
17.000000	32.548000
-3.000000	32.548000
-11.000000	32.548000
-7.000000	32.564000
6.000000	32.564000
7.000000	32.564000
-1.000000	32.564000
-2.000000	32.580000
2.000000	32.580000
3.000000	32.580000
1.000000	32.580000
5.000000	32.580000
19.000000	32.595000
25.000000	32.595000
18.000000	32.595000
24.000000	32.611000
48.000000	32.611000
41.000000	32.611000
23.000000	32.611000
25.000000	32.627000
56.000000	32.627000
5.000000	32.627000
16.000000	32.642000
18.000000	32.642000
7.000000	32.642000
-1.000000	32.658000
2.000000	32.661000
5.000000	32.661000
7.000000	32.661000
-2.000000	32.674000
-1.000000	32.674000
-6.000000	32.674000
2.000000	32.690000
28.000000	32.690000
66.000000	32.690000
87.000000	32.690000
93.000000	32.705000
104.000000	32.705000
100.000000	32.705000
85.000000	32.721000
57.000000	32.721000
40.000000	32.721000
48.000000	32.721000
72.000000	32.736000
76.000000	32.736000
60.000000	32.736000
32.000000	32.736000
36.000000	32.752000
42.000000	32.752000
36.000000	32.762000
-14.000000	32.762000
-25.000000	32.768000
-26.000000	32.768000
-24.000000	32.768000
-27.000000	32.768000
-24.000000	32.768000
-10.000000	32.784000
4.000000	32.784000
13.000000	32.784000
3.000000	32.784000
4.000000	32.799000
17.000000	32.799000
24.000000	32.799000
52.000000	32.815000
60.000000	32.815000
53.000000	32.815000
40.000000	32.815000
34.000000	32.831000
19.000000	32.831000
23.000000	32.831000
19.000000	32.831000
26.000000	32.846000
35.000000	32.846000
40.000000	32.846000
37.000000	32.846000
37.000000	32.862000
35.000000	32.862000
48.000000	32.862000
57.000000	32.862000
54.000000	32.877000
51.000000	32.877000
64.000000	32.877000
76.000000	32.893000
69.000000	32.893000
76.000000	32.893000
57.000000	32.893000
57.000000	32.909000
68.000000	32.909000
73.000000	32.909000
70.000000	32.909000
67.000000	32.924000
65.000000	32.924000
100.000000	32.924000
100.000000	32.940000
74.000000	32.940000
69.000000	32.940000
80.000000	32.940000
90.000000	32.956000
96.000000	32.962000
96.000000	32.962000
100.000000	32.972000
104.000000	32.972000
99.000000	32.972000
84.000000	32.987000
77.000000	32.990000
84.000000	32.990000
84.000000	32.990000
70.000000	33.003000
64.000000	33.003000
66.000000	33.003000
67.000000	33.003000
56.000000	33.019000
52.000000	33.019000
44.000000	33.019000
44.000000	33.019000
10.000000	33.034000
22.000000	33.034000
-35.000000	33.034000
-25.000000	33.050000
48.000000	33.050000
39.000000	33.050000
38.000000	33.062000
45.000000	33.066000
51.000000	33.066000
32.000000	33.066000
24.000000	33.066000
43.000000	33.082000
42.000000	33.082000
20.000000	33.082000
43.000000	33.082000
38.000000	33.097000
36.000000	33.097000
41.000000	33.097000
1.000000	33.097000
9.000000	33.113000
12.000000	33.113000
9.000000	33.113000
16.000000	33.129000
29.000000	33.129000
25.000000	33.129000
0.000000	33.129000
1.000000	33.144000
17.000000	33.144000
10.000000	33.144000
3.000000	33.160000
0.000000	33.162000
2.000000	33.162000
5.000000	33.162000
3.000000	33.176000
-3.000000	33.176000
-5.000000	33.176000
-4.000000	33.191000
-8.000000	33.191000
-13.000000	33.191000
-20.000000	33.191000
-19.000000	33.207000
-11.000000	33.207000
1.000000	33.207000
32.000000	33.207000
20.000000	33.223000
6.000000	33.223000
4.000000	33.223000
60.000000	33.238000
51.000000	33.238000
37.000000	33.238000
33.000000	33.238000
29.000000	33.254000
25.000000	33.254000
9.000000	33.254000
-12.000000	33.262000
-27.000000	33.270000
-28.000000	33.270000
24.000000	33.270000
33.000000	33.270000
37.000000	33.286000
35.000000	33.286000
35.000000	33.286000
20.000000	33.286000
17.000000	33.301000
34.000000	33.301000
40.000000	33.301000
22.000000	33.317000
4.000000	33.317000
-12.000000	33.317000
8.000000	33.317000
21.000000	33.333000
9.000000	33.333000
-4.000000	33.333000
-6.000000	33.333000
-9.000000	33.348000
-13.000000	33.348000
0.000000	33.348000
23.000000	33.364000
42.000000	33.364000
43.000000	33.364000
33.000000	33.380000
27.000000	33.380000
51.000000	33.380000
59.000000	33.380000
51.000000	33.395000
48.000000	33.395000
-11.000000	33.395000
-13.000000	33.395000
7.000000	33.411000
38.000000	33.411000
49.000000	33.411000
36.000000	33.411000
22.000000	33.427000
26.000000	33.427000
25.000000	33.427000
41.000000	33.442000
66.000000	33.442000
68.000000	33.442000
57.000000	33.442000
59.000000	33.463000
56.000000	33.463000
48.000000	33.463000
39.000000	33.474000
39.000000	33.474000
41.000000	33.474000
37.000000	33.490000
42.000000	33.490000
54.000000	33.490000
65.000000	33.490000
59.000000	33.505000
9.000000	33.505000
10.000000	33.505000
-27.000000	33.521000
-22.000000	33.521000
-23.000000	33.521000
-25.000000	33.521000
-22.000000	33.536000
-8.000000	33.536000
9.000000	33.536000
75.000000	33.552000
42.000000	33.552000
26.000000	33.563000
41.000000	33.568000
60.000000	33.568000
61.000000	33.568000
49.000000	33.584000
52.000000	33.584000
61.000000	33.584000
56.000000	33.599000
50.000000	33.599000
11.000000	33.599000
20.000000	33.599000
41.000000	33.615000
52.000000	33.615000
48.000000	33.615000
60.000000	33.631000
82.000000	33.631000
53.000000	33.631000
10.000000	33.631000
10.000000	33.646000
-42.000000	33.646000
-14.000000	33.646000
56.000000	33.663000
57.000000	33.663000
41.000000	33.663000
13.000000	33.663000
6.000000	33.678000
18.000000	33.678000
34.000000	33.678000
53.000000	33.693000
81.000000	33.693000
88.000000	33.693000
89.000000	33.709000
73.000000	33.709000
44.000000	33.709000
16.000000	33.709000
-5.000000	33.725000
-7.000000	33.725000
6.000000	33.725000
10.000000	33.740000
32.000000	33.740000
38.000000	33.740000
22.000000	33.740000
21.000000	33.756000
23.000000	33.756000
10.000000	33.763000
18.000000	33.763000
35.000000	33.772000
42.000000	33.772000
39.000000	33.772000
28.000000	33.772000
22.000000	33.788000
23.000000	33.788000
37.000000	33.788000
40.000000	33.803000
39.000000	33.803000
40.000000	33.803000
52.000000	33.803000
58.000000	33.819000
77.000000	33.819000
97.000000	33.819000
99.000000	33.835000
96.000000	33.835000
76.000000	33.835000
50.000000	33.835000
25.000000	33.850000
24.000000	33.850000
38.000000	33.864000
50.000000	33.866000
52.000000	33.866000
40.000000	33.866000
25.000000	33.866000
22.000000	33.882000
-85.000000	33.882000
-86.000000	33.882000
-68.000000	33.897000
-70.000000	33.897000
-81.000000	33.897000
-71.000000	33.897000
-60.000000	33.913000
-56.000000	33.913000
57.000000	33.913000
65.000000	33.913000
52.000000	33.929000
44.000000	33.929000
54.000000	33.929000
67.000000	33.944000
60.000000	33.944000
64.000000	33.944000
54.000000	33.944000
51.000000	33.960000
54.000000	33.964000
68.000000	33.964000
64.000000	33.964000
43.000000	33.976000
101.000000	33.976000
84.000000	33.976000
67.000000	33.992000
57.000000	33.992000
49.000000	33.992000
37.000000	34.007000
33.000000	34.007000
-3.000000	34.007000
-7.000000	34.007000
-6.000000	34.023000
7.000000	34.023000
32.000000	34.023000
45.000000	34.038000
38.000000	34.038000
35.000000	34.038000
48.000000	34.038000
41.000000	34.054000
49.000000	34.054000
45.000000	34.064000
51.000000	34.070000
61.000000	34.070000
76.000000	34.070000
86.000000	34.070000
87.000000	34.086000
48.000000	34.086000
59.000000	34.086000
90.000000	34.101000
89.000000	34.101000
84.000000	34.101000
84.000000	34.101000
84.000000	34.117000
73.000000	34.117000
68.000000	34.117000
73.000000	34.133000
73.000000	34.133000
59.000000	34.133000
40.000000	34.133000
41.000000	34.148000
57.000000	34.148000
60.000000	34.148000
54.000000	34.148000
60.000000	34.164000
81.000000	34.164000
88.000000	34.164000
83.000000	34.180000
69.000000	34.180000
50.000000	34.180000
43.000000	34.195000
41.000000	34.195000
9.000000	34.195000
6.000000	34.195000
27.000000	34.211000
34.000000	34.211000
43.000000	34.211000
22.000000	34.227000
2.000000	34.227000
45.000000	34.227000
37.000000	34.227000
28.000000	34.242000
23.000000	34.242000
25.000000	34.242000
37.000000	34.258000
44.000000	34.264000
22.000000	34.264000
2.000000	34.274000
-19.000000	34.274000
-44.000000	34.274000
-54.000000	34.274000
-55.000000	34.290000
-59.000000	34.290000
-60.000000	34.290000
-37.000000	34.305000
80.000000	34.305000
76.000000	34.305000
73.000000	34.305000
65.000000	34.321000
41.000000	34.321000
28.000000	34.321000
39.000000	34.336000
37.000000	34.336000
12.000000	34.336000
7.000000	34.336000
22.000000	34.352000
16.000000	34.352000
-6.000000	34.365000
-2.000000	34.368000
21.000000	34.368000
37.000000	34.368000
35.000000	34.384000
19.000000	34.384000
13.000000	34.384000
16.000000	34.384000
8.000000	34.399000
1.000000	34.399000
35.000000	34.399000
33.000000	34.415000
38.000000	34.415000
54.000000	34.415000
69.000000	34.415000
71.000000	34.431000
65.000000	34.431000
54.000000	34.431000
55.000000	34.446000
60.000000	34.446000
69.000000	34.446000
81.000000	34.446000
83.000000	34.462000
77.000000	34.465000
69.000000	34.465000
55.000000	34.465000
49.000000	34.478000
43.000000	34.478000
33.000000	34.478000
25.000000	34.478000
24.000000	34.494000
22.000000	34.494000
9.000000	34.494000
8.000000	34.494000
18.000000	34.509000
11.000000	34.509000
10.000000	34.509000
36.000000	34.525000
49.000000	34.525000
42.000000	34.525000
26.000000	34.540000
16.000000	34.540000
27.000000	34.540000
49.000000	34.540000
48.000000	34.556000
49.000000	34.556000
65.000000	34.565000
85.000000	34.565000
76.000000	34.572000
43.000000	34.572000
32.000000	34.572000
39.000000	34.572000
40.000000	34.588000
34.000000	34.588000
40.000000	34.588000
43.000000	34.588000
36.000000	34.603000
20.000000	34.603000
16.000000	34.603000
-30.000000	34.603000
-36.000000	34.619000
-35.000000	34.619000
-25.000000	34.619000
-12.000000	34.619000
9.000000	34.635000
34.000000	34.635000
43.000000	34.635000
53.000000	34.635000
48.000000	34.650000
39.000000	34.650000
28.000000	34.650000
22.000000	34.650000
28.000000	34.666000
35.000000	34.666000
33.000000	34.666000
25.000000	34.666000
3.000000	34.682000
-11.000000	34.682000
-22.000000	34.682000
-26.000000	34.682000
-33.000000	34.697000
-24.000000	34.697000
-1.000000	34.697000
20.000000	34.713000
33.000000	34.713000
33.000000	34.713000
35.000000	34.713000
36.000000	34.729000
36.000000	34.729000
53.000000	34.729000
68.000000	34.744000
55.000000	34.744000
36.000000	34.744000
34.000000	34.744000
12.000000	34.760000
-10.000000	34.765000
9.000000	34.765000
11.000000	34.765000
24.000000	34.776000
17.000000	34.776000
-1.000000	34.776000
-12.000000	34.792000
-9.000000	34.792000
7.000000	34.792000
9.000000	34.792000
-6.000000	34.807000
5.000000	34.807000
16.000000	34.807000
34.000000	34.807000
54.000000	34.823000
68.000000	34.823000
64.000000	34.823000
44.000000	34.838000
45.000000	34.838000
60.000000	34.838000
48.000000	34.854000
25.000000	34.854000
21.000000	34.866000
24.000000	34.870000
27.000000	34.870000
27.000000	34.870000
34.000000	34.870000
35.000000	34.886000
44.000000	34.886000
48.000000	34.886000
41.000000	34.901000
41.000000	34.901000
27.000000	34.901000
19.000000	34.917000
23.000000	34.917000
26.000000	34.917000
27.000000	34.917000
51.000000	34.933000
13.000000	34.933000
8.000000	34.948000
6.000000	34.948000
-9.000000	34.948000
-17.000000	34.948000
-10.000000	34.966000
-11.000000	34.966000
-10.000000	34.966000
-11.000000	34.966000
-5.000000	34.980000
-2.000000	34.980000
4.000000	34.980000
22.000000	34.980000
50.000000	34.980000
121.000000	34.996000
93.000000	34.996000
88.000000	34.996000
89.000000	35.011000
98.000000	35.011000
91.000000	35.011000
70.000000	35.011000
53.000000	35.011000
52.000000	35.027000
52.000000	35.027000
49.000000	35.027000
50.000000	35.042000
27.000000	35.042000
35.000000	35.042000
26.000000	35.042000
22.000000	35.058000
36.000000	35.066000
48.000000	35.066000
35.000000	35.074000
41.000000	35.074000
26.000000	35.074000
39.000000	35.074000
57.000000	35.090000
69.000000	35.090000
68.000000	35.090000
59.000000	35.105000
65.000000	35.105000
69.000000	35.105000
60.000000	35.105000
45.000000	35.121000
84.000000	35.121000
75.000000	35.121000
82.000000	35.137000
87.000000	35.137000
88.000000	35.137000
84.000000	35.152000
70.000000	35.152000
52.000000	35.152000
33.000000	35.152000
64.000000	35.168000
49.000000	35.168000
39.000000	35.168000
34.000000	35.184000
21.000000	35.184000
20.000000	35.184000
29.000000	35.184000
36.000000	35.199000
28.000000	35.199000
32.000000	35.199000
38.000000	35.215000
28.000000	35.215000
18.000000	35.215000
17.000000	35.215000
28.000000	35.231000
0.000000	35.231000
5.000000	35.231000
-6.000000	35.246000
-3.000000	35.246000
55.000000	35.246000
52.000000	35.262000
49.000000	35.266000
56.000000	35.266000
74.000000	35.266000
82.000000	35.278000
96.000000	35.278000
52.000000	35.278000
55.000000	35.294000
58.000000	35.294000
58.000000	35.294000
52.000000	35.294000
40.000000	35.309000
37.000000	35.309000
49.000000	35.309000
59.000000	35.309000
52.000000	35.325000
-29.000000	35.325000
-39.000000	35.325000
-26.000000	35.340000
-2.000000	35.340000
11.000000	35.340000
6.000000	35.340000
0.000000	35.356000
-7.000000	35.356000
5.000000	35.367000
18.000000	35.372000
28.000000	35.372000
20.000000	35.372000
-1.000000	35.372000
-9.000000	35.388000
-11.000000	35.388000
5.000000	35.388000
13.000000	35.403000
34.000000	35.403000
48.000000	35.403000
50.000000	35.419000
39.000000	35.419000
37.000000	35.419000
-41.000000	35.435000
-49.000000	35.435000
-36.000000	35.435000
-14.000000	35.435000
-4.000000	35.450000
1.000000	35.450000
48.000000	35.450000
83.000000	35.450000
85.000000	35.467000
66.000000	35.467000
56.000000	35.467000
67.000000	35.467000
16.000000	35.482000
16.000000	35.482000
22.000000	35.482000
19.000000	35.497000
16.000000	35.497000
10.000000	35.497000
4.000000	35.497000
-10.000000	35.513000
-27.000000	35.513000
-70.000000	35.513000
-78.000000	35.513000
-17.000000	35.529000
0.000000	35.529000
13.000000	35.529000
37.000000	35.529000
65.000000	35.544000
85.000000	35.544000
82.000000	35.544000
86.000000	35.560000
105.000000	35.560000
121.000000	35.567000
98.000000	35.576000
80.000000	35.576000
49.000000	35.576000
22.000000	35.576000
21.000000	35.592000
27.000000	35.592000
34.000000	35.592000
60.000000	35.592000
85.000000	35.607000
80.000000	35.607000
65.000000	35.607000
64.000000	35.607000
68.000000	35.623000
73.000000	35.623000
-28.000000	35.623000
-44.000000	35.623000
2.000000	35.638000
9.000000	35.638000
25.000000	35.638000
37.000000	35.654000
35.000000	35.654000
32.000000	35.654000
27.000000	35.667000
26.000000	35.670000
33.000000	35.670000
26.000000	35.670000
84.000000	35.670000
102.000000	35.686000
100.000000	35.686000
102.000000	35.686000
5.000000	35.701000
0.000000	35.701000
16.000000	35.701000
12.000000	35.701000
-4.000000	35.717000
-24.000000	35.717000
-33.000000	35.717000
3.000000	35.733000
72.000000	35.733000
74.000000	35.733000
71.000000	35.733000
73.000000	35.748000
71.000000	35.748000
66.000000	35.748000
80.000000	35.748000
93.000000	35.764000
22.000000	35.767000
-1.000000	35.767000
-26.000000	35.767000
-7.000000	35.780000
-2.000000	35.780000
-9.000000	35.780000
-17.000000	35.780000
-13.000000	35.796000
-12.000000	35.796000
-8.000000	35.796000
4.000000	35.796000
9.000000	35.811000
39.000000	35.811000
43.000000	35.811000
56.000000	35.811000
24.000000	35.827000
8.000000	35.827000
3.000000	35.827000
-4.000000	35.842000
-12.000000	35.842000
-3.000000	35.842000
-22.000000	35.858000
-7.000000	35.858000
-10.000000	35.868000
-13.000000	35.868000
-2.000000	35.874000
2.000000	35.874000
-11.000000	35.874000
-12.000000	35.874000
-1.000000	35.890000
-1.000000	35.890000
11.000000	35.890000
13.000000	35.905000
9.000000	35.905000
8.000000	35.921000
22.000000	35.921000
44.000000	35.921000
64.000000	35.921000
66.000000	35.937000
56.000000	35.937000
57.000000	35.937000
70.000000	35.937000
59.000000	35.952000
35.000000	35.952000
26.000000	35.952000
44.000000	35.968000
36.000000	35.968000
40.000000	35.968000
42.000000	35.968000
53.000000	35.983000
61.000000	35.983000
55.000000	35.983000
44.000000	35.999000
-1.000000	35.999000
-10.000000	35.999000
-18.000000	35.999000
-22.000000	36.015000
-39.000000	36.015000
-59.000000	36.015000
-61.000000	36.015000
-52.000000	36.030000
8.000000	36.030000
20.000000	36.030000
38.000000	36.030000
88.000000	36.046000
83.000000	36.046000
82.000000	36.046000
86.000000	36.046000
86.000000	36.061000
85.000000	36.061000
86.000000	36.068000
80.000000	36.068000
74.000000	36.077000
88.000000	36.077000
90.000000	36.077000
77.000000	36.077000
89.000000	36.077000
40.000000	36.093000
40.000000	36.093000
43.000000	36.093000
35.000000	36.109000
34.000000	36.109000
43.000000	36.109000
36.000000	36.109000
-7.000000	36.124000
-14.000000	36.124000
-9.000000	36.124000
3.000000	36.124000
16.000000	36.140000
25.000000	36.140000
23.000000	36.140000
12.000000	36.156000
1.000000	36.156000
27.000000	36.156000
57.000000	36.172000
40.000000	36.172000
67.000000	36.172000
86.000000	36.172000
92.000000	36.187000
98.000000	36.187000
98.000000	36.187000
101.000000	36.203000
90.000000	36.203000
67.000000	36.203000
40.000000	36.203000
28.000000	36.219000
20.000000	36.219000
8.000000	36.219000
3.000000	36.219000
10.000000	36.234000
21.000000	36.234000
32.000000	36.234000
35.000000	36.250000
41.000000	36.250000
55.000000	36.250000
70.000000	36.265000
70.000000	36.268000
51.000000	36.268000
50.000000	36.268000
65.000000	36.281000
75.000000	36.281000
70.000000	36.281000
69.000000	36.281000
135.000000	36.297000
123.000000	36.297000
26.000000	36.313000
26.000000	36.313000
25.000000	36.313000
24.000000	36.313000
23.000000	36.328000
27.000000	36.328000
41.000000	36.328000
49.000000	36.344000
38.000000	36.344000
-22.000000	36.344000
-2.000000	36.344000
43.000000	36.344000
40.000000	36.360000
-22.000000	36.360000
-14.000000	36.369000
-18.000000	36.376000
-24.000000	36.376000
-28.000000	36.376000
-38.000000	36.376000
-50.000000	36.391000
-44.000000	36.391000
24.000000	36.391000
23.000000	36.407000
6.000000	36.407000
-3.000000	36.407000
5.000000	36.407000
13.000000	36.422000
10.000000	36.422000
17.000000	36.422000
35.000000	36.438000
56.000000	36.438000
60.000000	36.438000
51.000000	36.438000
40.000000	36.454000
35.000000	36.454000
7.000000	36.454000
0.000000	36.454000
2.000000	36.470000
26.000000	36.470000
42.000000	36.470000
35.000000	36.470000
37.000000	36.485000
52.000000	36.485000
43.000000	36.485000
36.000000	36.485000
29.000000	36.485000
34.000000	36.501000
38.000000	36.501000
37.000000	36.501000
22.000000	36.501000
-10.000000	36.517000
-2.000000	36.517000
44.000000	36.517000
60.000000	36.517000
27.000000	36.532000
18.000000	36.532000
19.000000	36.532000
21.000000	36.532000
9.000000	36.548000
5.000000	36.548000
7.000000	36.548000
11.000000	36.548000
70.000000	36.563000
64.000000	36.569000
42.000000	36.569000
33.000000	36.579000
22.000000	36.579000
8.000000	36.579000
10.000000	36.595000
26.000000	36.595000
29.000000	36.595000
17.000000	36.595000
0.000000	36.611000
5.000000	36.611000
18.000000	36.611000
16.000000	36.626000
6.000000	36.626000
10.000000	36.626000
26.000000	36.626000
35.000000	36.642000
27.000000	36.642000
60.000000	36.642000
41.000000	36.642000
22.000000	36.658000
12.000000	36.658000
8.000000	36.658000
21.000000	36.669000
33.000000	36.674000
32.000000	36.674000
27.000000	36.674000
43.000000	36.674000
52.000000	36.674000
27.000000	36.689000
28.000000	36.689000
19.000000	36.689000
1.000000	36.689000
-10.000000	36.705000
-7.000000	36.705000
1.000000	36.705000
-5.000000	36.705000
-3.000000	36.720000
5.000000	36.720000
3.000000	36.720000
-3.000000	36.720000
-5.000000	36.736000
-1.000000	36.736000
3.000000	36.736000
3.000000	36.736000
7.000000	36.752000
21.000000	36.752000
33.000000	36.752000
40.000000	36.767000
91.000000	36.769000
-14.000000	36.769000
51.000000	36.783000
55.000000	36.783000
50.000000	36.783000
41.000000	36.783000
51.000000	36.799000
50.000000	36.799000
49.000000	36.799000
50.000000	36.815000
50.000000	36.815000
51.000000	36.815000
54.000000	36.815000
26.000000	36.830000
39.000000	36.830000
42.000000	36.830000
27.000000	36.846000
12.000000	36.846000
24.000000	36.846000
-54.000000	36.862000
-49.000000	36.862000
-55.000000	36.870000
-69.000000	36.870000
-70.000000	36.878000
-61.000000	36.878000
-57.000000	36.878000
68.000000	36.878000
71.000000	36.893000
82.000000	36.893000
96.000000	36.893000
97.000000	36.909000
90.000000	36.909000
82.000000	36.909000
59.000000	36.909000
40.000000	36.924000
32.000000	36.924000
69.000000	36.924000
70.000000	36.940000
69.000000	36.940000
72.000000	36.940000
83.000000	36.940000
85.000000	36.956000
77.000000	36.956000
83.000000	36.956000
85.000000	36.970000
59.000000	36.972000
18.000000	36.972000
0.000000	36.972000
6.000000	36.987000
17.000000	36.987000
4.000000	36.987000
