432.000000	31.484000
21.000000	31.491000
-453.000000	31.494000
-206.000000	31.496000
476.000000	31.501000
329.000000	31.507000
-342.000000	31.509000
-387.000000	31.512000
245.000000	31.514000
342.000000	31.516000
-230.000000	31.522000
-457.000000	31.525000
69.000000	31.527000
507.000000	31.530000
-8.000000	31.532000
-470.000000	31.537000
-147.000000	31.540000
379.000000	31.542000
136.000000	31.545000
371.000000	31.548000
-154.000000	31.552000
-457.000000	31.555000
2.000000	31.558000
565.000000	31.560000
151.000000	31.562000
-396.000000	31.567000
-182.000000	31.569000
-402.000000	31.573000
248.000000	31.575000
-370.000000	31.577000
-290.000000	31.582000
339.000000	31.584000
304.000000	31.586000
-257.000000	31.589000
-355.000000	31.591000
252.000000	31.593000
534.000000	31.598000
-88.000000	31.600000
473.000000	31.603000
299.000000	31.606000
128.000000	31.609000
539.000000	31.611000
-6.000000	31.617000
-474.000000	31.619000
-131.000000	31.622000
419.000000	31.624000
118.000000	31.627000
-389.000000	31.633000
-246.000000	31.635000
426.000000	31.638000
401.000000	31.641000
-266.000000	31.643000
-411.000000	31.648000
183.000000	31.650000
406.000000	31.652000
-109.000000	31.655000
-401.000000	31.657000
40.000000	31.662000
556.000000	31.664000
122.000000	31.667000
-402.000000	31.669000
-166.000000	31.672000
429.000000	31.677000
243.000000	31.679000
-308.000000	31.681000
-290.000000	31.683000
-26.000000	31.685000
-434.000000	31.688000
-107.000000	31.692000
487.000000	31.695000
176.000000	31.697000
-414.000000	31.700000
-306.000000	31.702000
310.000000	31.705000
233.000000	31.709000
-346.000000	31.711000
-427.000000	31.714000
185.000000	31.716000
442.000000	31.718000
-184.000000	31.720000
-533.000000	31.725000
-45.000000	31.727000
244.000000	31.729000
312.000000	31.731000
-250.000000	31.733000
-443.000000	31.735000
99.000000	31.737000
507.000000	31.742000
-41.000000	31.744000
-509.000000	31.747000
-150.000000	31.749000
400.000000	31.751000
101.000000	31.757000
-401.000000	31.759000
-246.000000	31.762000
450.000000	31.764000
433.000000	31.767000
-237.000000	31.769000
-317.000000	31.774000
-69.000000	31.776000
547.000000	31.778000
360.000000	31.780000
-189.000000	31.782000
-161.000000	31.784000
498.000000	31.791000
597.000000	31.793000
-56.000000	31.796000
-291.000000	31.799000
241.000000	31.805000
552.000000	31.808000
45.000000	31.810000
-329.000000	31.812000
56.000000	31.815000
658.000000	31.817000
306.000000	31.823000
-277.000000	31.825000
-131.000000	31.828000
497.000000	31.830000
397.000000	31.833000
-197.000000	31.841000
-292.000000	31.843000
324.000000	31.845000
582.000000	31.848000
-51.000000	31.853000
554.000000	31.856000
345.000000	31.858000
-316.000000	31.861000
-311.000000	31.863000
337.000000	31.868000
393.000000	31.870000
-189.000000	31.873000
-380.000000	31.875000
183.000000	31.878000
595.000000	31.882000
39.000000	31.884000
-404.000000	31.886000
-34.000000	31.888000
465.000000	31.890000
91.000000	31.893000
-434.000000	31.898000
-449.000000	31.900000
21.000000	31.903000
533.000000	31.906000
69.000000	31.908000
-462.000000	31.914000
-209.000000	31.917000
386.000000	31.921000
155.000000	31.924000
-412.000000	31.929000
-349.000000	31.932000
344.000000	31.934000
443.000000	31.936000
-212.000000	31.939000
-450.000000	31.944000
89.000000	31.946000
284.000000	31.949000
-296.000000	31.951000
-379.000000	31.954000
229.000000	31.956000
476.000000	31.961000
-137.000000	31.963000
-470.000000	31.966000
10.000000	31.968000
448.000000	31.971000
27.000000	31.977000
-409.000000	31.979000
-135.000000	31.982000
515.000000	31.984000
298.000000	31.986000
-341.000000	31.991000
-397.000000	31.998000
168.000000	32.000000
537.000000	32.003000
473.000000	32.008000
-183.000000	32.010000
-295.000000	32.013000
281.000000	32.015000
434.000000	32.017000
313.000000	32.020000
-247.000000	32.025000
-180.000000	32.028000
503.000000	32.030000
581.000000	32.032000
-70.000000	32.035000
-249.000000	32.040000
337.000000	32.042000
627.000000	32.045000
109.000000	32.047000
-259.000000	32.049000
128.000000	32.054000
717.000000	32.057000
357.000000	32.059000
-230.000000	32.062000
-84.000000	32.064000
148.000000	32.067000
548.000000	32.072000
108.000000	32.074000
-326.000000	32.076000
-39.000000	32.079000
589.000000	32.081000
320.000000	32.089000
-325.000000	32.092000
-266.000000	32.094000
379.000000	32.097000
394.000000	32.103000
-187.000000	32.106000
-349.000000	32.108000
224.000000	32.111000
583.000000	32.113000
1.000000	32.118000
-423.000000	32.120000
-36.000000	32.123000
469.000000	32.125000
103.000000	32.128000
-413.000000	32.130000
-234.000000	32.134000
449.000000	32.136000
347.000000	32.139000
-325.000000	32.141000
-396.000000	32.144000
228.000000	32.148000
386.000000	32.151000
-168.000000	32.153000
-429.000000	32.156000
53.000000	32.158000
544.000000	32.161000
387.000000	32.165000
-283.000000	32.168000
-484.000000	32.170000
97.000000	32.173000
400.000000	32.175000
-121.000000	32.180000
-493.000000	32.182000
-82.000000	32.185000
515.000000	32.187000
121.000000	32.190000
-468.000000	32.192000
-393.000000	32.198000
-347.000000	32.200000
293.000000	32.202000
308.000000	32.205000
-280.000000	32.208000
-435.000000	32.214000
177.000000	32.217000
557.000000	32.220000
-137.000000	32.227000
-410.000000	32.230000
97.000000	32.232000
587.000000	32.234000
83.000000	32.237000
-435.000000	32.242000
-157.000000	32.245000
405.000000	32.247000
147.000000	32.249000
-391.000000	32.252000
-315.000000	32.254000
355.000000	32.259000
412.000000	32.262000
-233.000000	32.263000
-407.000000	32.265000
177.000000	32.268000
434.000000	32.273000
-115.000000	32.276000
-394.000000	32.279000
253.000000	32.281000
469.000000	32.283000
-181.000000	32.288000
-497.000000	32.290000
19.000000	32.293000
434.000000	32.295000
-18.000000	32.297000
-456.000000	32.299000
-158.000000	32.301000
466.000000	32.307000
187.000000	32.310000
-500.000000	32.313000
-74.000000	32.315000
428.000000	32.317000
65.000000	32.323000
-427.000000	32.325000
-231.000000	32.327000
433.000000	32.330000
309.000000	32.332000
-343.000000	32.337000
-410.000000	32.339000
203.000000	32.342000
336.000000	32.344000
-226.000000	32.346000
-461.000000	32.349000
60.000000	32.353000
535.000000	32.356000
395.000000	32.359000
-267.000000	32.361000
-458.000000	32.364000
107.000000	32.368000
363.000000	32.371000
-161.000000	32.373000
-497.000000	32.376000
-72.000000	32.378000
487.000000	32.381000
82.000000	32.386000
-481.000000	32.389000
-293.000000	32.392000
323.000000	32.395000
169.000000	32.400000
-418.000000	32.402000
-450.000000	32.405000
202.000000	32.407000
405.000000	32.410000
-173.000000	32.413000
457.000000	32.418000
172.000000	32.420000
-454.000000	32.423000
-387.000000	32.425000
251.000000	32.428000
236.000000	32.433000
-331.000000	32.435000
-458.000000	32.438000
134.000000	32.440000
464.000000	32.443000
-236.000000	32.448000
-232.000000	32.450000
-454.000000	32.452000
90.000000	32.455000
554.000000	32.457000
27.000000	32.459000
-461.000000	32.464000
-146.000000	32.466000
413.000000	32.469000
133.000000	32.471000
-395.000000	32.474000
-281.000000	32.479000
391.000000	32.481000
403.000000	32.484000
-252.000000	32.486000
-412.000000	32.489000
168.000000	32.491000
405.000000	32.496000
242.000000	32.498000
-340.000000	32.500000
-356.000000	32.503000
295.000000	32.505000
459.000000	32.511000
-187.000000	32.514000
-462.000000	32.517000
71.000000	32.519000
449.000000	32.525000
-29.000000	32.528000
-458.000000	32.530000
-124.000000	32.533000
522.000000	32.535000
236.000000	32.540000
-375.000000	32.543000
-19.000000	32.545000
471.000000	32.547000
88.000000	32.549000
-391.000000	32.551000
-172.000000	32.554000
497.000000	32.558000
355.000000	32.560000
-292.000000	32.562000
-340.000000	32.565000
273.000000	32.567000
375.000000	32.571000
-177.000000	32.574000
-380.000000	32.576000
147.000000	32.579000
585.000000	32.581000
48.000000	32.583000
-437.000000	32.590000
402.000000	32.593000
-266.000000	32.595000
-414.000000	32.598000
177.000000	32.600000
406.000000	32.606000
-132.000000	32.608000
-449.000000	32.611000
0.000000	32.613000
546.000000	32.616000
120.000000	32.620000
-426.000000	32.623000
-212.000000	32.625000
392.000000	32.628000
221.000000	32.630000
-330.000000	32.632000
-310.000000	32.636000
-54.000000	32.639000
566.000000	32.641000
247.000000	32.644000
-370.000000	32.646000
-274.000000	32.651000
352.000000	32.653000
295.000000	32.656000
-296.000000	32.659000
-408.000000	32.661000
211.000000	32.663000
515.000000	32.668000
-99.000000	32.670000
-471.000000	32.673000
-13.000000	32.675000
456.000000	32.678000
67.000000	32.684000
-403.000000	32.687000
-173.000000	32.690000
-171.000000	32.694000
-403.000000	32.699000
136.000000	32.701000
571.000000	32.703000
48.000000	32.706000
-403.000000	32.708000
-57.000000	32.712000
467.000000	32.715000
146.000000	32.717000
-375.000000	32.720000
-253.000000	32.722000
403.000000	32.725000
385.000000	32.729000
-257.000000	32.731000
-381.000000	32.733000
200.000000	32.736000
396.000000	32.738000
-139.000000	32.743000
428.000000	32.746000
227.000000	32.748000
-347.000000	32.750000
-342.000000	32.753000
312.000000	32.758000
481.000000	32.760000
-117.000000	32.762000
-365.000000	32.764000
120.000000	32.766000
439.000000	32.768000
-13.000000	32.771000
-362.000000	32.775000
-10.000000	32.777000
571.000000	32.779000
275.000000	32.782000
-284.000000	32.784000
-179.000000	32.786000
410.000000	32.791000
348.000000	32.793000
-205.000000	32.796000
-315.000000	32.798000
268.000000	32.800000
562.000000	32.805000
-17.000000	32.808000
40.000000	32.810000
-390.000000	32.813000
-53.000000	32.815000
453.000000	32.818000
130.000000	32.824000
-393.000000	32.827000
-269.000000	32.829000
374.000000	32.832000
364.000000	32.839000
-246.000000	32.841000
-371.000000	32.843000
187.000000	32.846000
375.000000	32.848000
-132.000000	32.853000
-401.000000	32.856000
42.000000	32.859000
545.000000	32.861000
130.000000	32.864000
330.000000	32.869000
454.000000	32.871000
-131.000000	32.874000
-356.000000	32.876000
121.000000	32.879000
400.000000	32.881000
-54.000000	32.886000
-381.000000	32.888000
-19.000000	32.891000
554.000000	32.893000
262.000000	32.896000
-276.000000	32.900000
-169.000000	32.902000
385.000000	32.905000
296.000000	32.907000
-236.000000	32.910000
-14.000000	32.912000
-325.000000	32.917000
69.000000	32.919000
441.000000	32.922000
71.000000	32.924000
337.000000	32.927000
-248.000000	32.932000
-247.000000	32.934000
320.000000	32.936000
370.000000	32.938000
-141.000000	32.941000
-306.000000	32.943000
197.000000	32.948000
128.000000	32.950000
-345.000000	32.953000
401.000000	32.958000
-84.000000	32.963000
-325.000000	32.965000
117.000000	32.968000
612.000000	32.970000
233.000000	32.973000
-229.000000	32.975000
3.000000	32.982000
552.000000	32.984000
387.000000	32.988000
-91.000000	32.994000
-70.000000	32.997000
486.000000	32.999000
550.000000	33.002000
630.000000	33.005000
309.000000	33.010000
-235.000000	33.012000
-129.000000	33.014000
426.000000	33.016000
344.000000	33.019000
-162.000000	33.021000
-215.000000	33.026000
354.000000	33.028000
572.000000	33.031000
0.000000	33.033000
-318.000000	33.036000
90.000000	33.040000
465.000000	33.042000
80.000000	33.044000
-140.000000	33.047000
-298.000000	33.049000
208.000000	33.051000
555.000000	33.056000
43.000000	33.058000
-361.000000	33.061000
-26.000000	33.063000
448.000000	33.065000
156.000000	33.068000
-306.000000	33.073000
419.000000	33.076000
-54.000000	33.078000
-283.000000	33.081000
155.000000	33.083000
597.000000	33.089000
152.000000	33.091000
-311.000000	33.093000
-54.000000	33.096000
486.000000	33.098000
281.000000	33.103000
187.000000	33.106000
486.000000	33.108000
-40.000000	33.111000
562.000000	33.114000
472.000000	33.116000
-62.000000	33.123000
-140.000000	33.126000
416.000000	33.129000
617.000000	33.132000
32.000000	33.136000
-281.000000	33.139000
154.000000	33.142000
537.000000	33.144000
128.000000	33.146000
-305.000000	33.151000
-68.000000	33.153000
517.000000	33.156000
298.000000	33.158000
-290.000000	33.161000
-266.000000	33.163000
17.000000	33.168000
-379.000000	33.170000
-30.000000	33.173000
428.000000	33.175000
112.000000	33.177000
-343.000000	33.180000
-199.000000	33.185000
401.000000	33.187000
338.000000	33.190000
-238.000000	33.192000
-301.000000	33.195000
244.000000	33.200000
363.000000	33.202000
-151.000000	33.205000
-379.000000	33.207000
372.000000	33.210000
438.000000	33.214000
-185.000000	33.217000
-408.000000	33.219000
88.000000	33.222000
377.000000	33.224000
-45.000000	33.229000
-373.000000	33.231000
-355.000000	33.233000
234.000000	33.236000
-411.000000	33.239000
-151.000000	33.242000
432.000000	33.246000
226.000000	33.248000
-340.000000	33.250000
-321.000000	33.252000
230.000000	33.255000
245.000000	33.257000
-263.000000	33.261000
-404.000000	33.264000
108.000000	33.266000
22.000000	33.269000
-408.000000	33.271000
0.000000	33.278000
438.000000	33.281000
11.000000	33.283000
-427.000000	33.286000
-171.000000	33.292000
338.000000	33.294000
115.000000	33.297000
-370.000000	33.299000
-313.000000	33.302000
262.000000	33.304000
316.000000	33.309000
-238.000000	33.311000
-254.000000	33.313000
297.000000	33.316000
193.000000	33.318000
-302.000000	33.320000
-329.000000	33.325000
247.000000	33.327000
438.000000	33.330000
-134.000000	33.332000
-426.000000	33.335000
-5.000000	33.339000
-251.000000	33.342000
281.000000	33.344000
278.000000	33.346000
-220.000000	33.348000
-355.000000	33.351000
146.000000	33.355000
448.000000	33.357000
-57.000000	33.359000
-411.000000	33.361000
-70.000000	33.364000
357.000000	33.366000
44.000000	33.368000
-377.000000	33.373000
-205.000000	33.375000
393.000000	33.377000
308.000000	33.379000
-283.000000	33.381000
500.000000	33.384000
73.000000	33.389000
-354.000000	33.391000
-92.000000	33.394000
409.000000	33.396000
194.000000	33.398000
-282.000000	33.403000
-210.000000	33.407000
391.000000	33.409000
459.000000	33.411000
-92.000000	33.414000
-250.000000	33.416000
251.000000	33.423000
518.000000	33.426000
84.000000	33.428000
-216.000000	33.431000
151.000000	33.437000
673.000000	33.439000
108.000000	33.442000
-151.000000	33.444000
316.000000	33.446000
691.000000	33.451000
289.000000	33.453000
-114.000000	33.456000
136.000000	33.458000
443.000000	33.461000
329.000000	33.466000
-273.000000	33.468000
-326.000000	33.471000
242.000000	33.473000
371.000000	33.476000
-142.000000	33.478000
162.000000	33.483000
96.000000	33.486000
353.000000	33.488000
-119.000000	33.491000
-440.000000	33.493000
-72.000000	33.497000
440.000000	33.499000
67.000000	33.501000
-475.000000	33.503000
-299.000000	33.506000
297.000000	33.508000
184.000000	33.513000
-349.000000	33.516000
-386.000000	33.518000
210.000000	33.521000
387.000000	33.524000
-196.000000	33.528000
-444.000000	33.531000
27.000000	33.533000
-452.000000	33.536000
-386.000000	33.538000
220.000000	33.541000
229.000000	33.545000
-301.000000	33.547000
-436.000000	33.549000
102.000000	33.551000
409.000000	33.554000
-151.000000	33.556000
-531.000000	33.561000
-134.000000	33.563000
330.000000	33.566000
-7.000000	33.568000
-461.000000	33.571000
-275.000000	33.577000
-11.000000	33.581000
-517.000000	33.584000
-260.000000	33.587000
276.000000	33.593000
52.000000	33.595000
-440.000000	33.598000
-369.000000	33.600000
249.000000	33.603000
282.000000	33.608000
-337.000000	33.610000
-504.000000	33.613000
58.000000	33.615000
324.000000	33.618000
-157.000000	33.620000
-475.000000	33.625000
-89.000000	33.628000
419.000000	33.630000
-428.000000	33.633000
196.000000	33.635000
362.000000	33.640000
-276.000000	33.643000
-554.000000	33.645000
-35.000000	33.647000
359.000000	33.650000
-84.000000	33.655000
-497.000000	33.657000
-193.000000	33.659000
409.000000	33.662000
123.000000	33.664000
-483.000000	33.666000
-396.000000	33.671000
229.000000	33.673000
-523.000000	33.676000
-321.000000	33.679000
344.000000	33.681000
235.000000	33.686000
-391.000000	33.688000
-454.000000	33.691000
144.000000	33.693000
228.000000	33.696000
-341.000000	33.698000
-550.000000	33.703000
-8.000000	33.705000
444.000000	33.708000
-88.000000	33.710000
-579.000000	33.713000
-248.000000	33.715000
314.000000	33.723000
37.000000	33.725000
3.000000	33.729000
249.000000	33.734000
-275.000000	33.737000
-611.000000	33.739000
-190.000000	33.742000
356.000000	33.744000
-61.000000	33.747000
-618.000000	33.751000
-421.000000	33.754000
187.000000	33.756000
-10.000000	33.760000
-509.000000	33.762000
-438.000000	33.767000
192.000000	33.769000
171.000000	33.772000
-375.000000	33.774000
-461.000000	33.777000
147.000000	33.781000
428.000000	33.784000
-194.000000	33.786000
-569.000000	33.789000
-123.000000	33.791000
347.000000	33.794000
-41.000000	33.798000
-505.000000	33.801000
-267.000000	33.803000
379.000000	33.806000
208.000000	33.808000
-429.000000	33.813000
-442.000000	33.815000
178.000000	33.818000
260.000000	33.820000
-307.000000	33.823000
-521.000000	33.825000
-264.000000	33.831000
273.000000	33.833000
-17.000000	33.835000
-533.000000	33.838000
-429.000000	33.840000
219.000000	33.845000
214.000000	33.848000
-439.000000	33.850000
-584.000000	33.852000
10.000000	33.855000
259.000000	33.860000
-261.000000	33.863000
-449.000000	33.865000
200.000000	33.868000
344.000000	33.870000
-296.000000	33.877000
-562.000000	33.891000
-83.000000	33.894000
-435.000000	33.896000
13.000000	33.899000
502.000000	33.901000
128.000000	33.907000
-361.000000	33.909000
-164.000000	33.912000
496.000000	33.914000
359.000000	33.916000
-259.000000	33.922000
-285.000000	33.925000
323.000000	33.928000
405.000000	33.930000
-136.000000	33.940000
-326.000000	33.942000
217.000000	33.945000
658.000000	33.947000
-163.000000	33.950000
520.000000	33.955000
489.000000	33.958000
-165.000000	33.960000
-292.000000	33.962000
294.000000	33.965000
493.000000	33.970000
-49.000000	33.973000
-350.000000	33.976000
99.000000	33.978000
627.000000	33.980000
177.000000	33.985000
-369.000000	33.988000
-139.000000	33.991000
450.000000	33.993000
266.000000	33.995000
-278.000000	33.998000
-251.000000	34.003000
395.000000	34.006000
7.000000	34.008000
-373.000000	34.011000
-23.000000	34.013000
573.000000	34.021000
237.000000	34.025000
-371.000000	34.032000
-245.000000	34.034000
342.000000	34.038000
625.000000	34.040000
19.000000	34.043000
-315.000000	34.048000
165.000000	34.051000
624.000000	34.053000
220.000000	34.056000
-241.000000	34.059000
-27.000000	34.064000
589.000000	34.066000
391.000000	34.069000
-248.000000	34.072000
-267.000000	34.074000
501.000000	34.080000
194.000000	34.082000
-337.000000	34.085000
-210.000000	34.088000
469.000000	34.091000
449.000000	34.096000
-186.000000	34.098000
-301.000000	34.101000
284.000000	34.103000
469.000000	34.106000
-83.000000	34.110000
-378.000000	34.112000
73.000000	34.115000
596.000000	34.117000
-106.000000	34.120000
-369.000000	34.125000
157.000000	34.127000
489.000000	34.130000
7.000000	34.132000
-377.000000	34.134000
-13.000000	34.137000
584.000000	34.142000
233.000000	34.145000
-364.000000	34.147000
-232.000000	34.149000
392.000000	34.152000
312.000000	34.157000
-261.000000	34.159000
-348.000000	34.161000
266.000000	34.163000
544.000000	34.165000
-75.000000	34.167000
503.000000	34.172000
315.000000	34.174000
-312.000000	34.177000
-292.000000	34.179000
340.000000	34.182000
386.000000	34.184000
-193.000000	34.190000
-369.000000	34.193000
189.000000	34.196000
579.000000	34.198000
51.000000	34.205000
564.000000	34.208000
109.000000	34.210000
-419.000000	34.213000
-174.000000	34.215000
418.000000	34.220000
216.000000	34.223000
-333.000000	34.225000
-313.000000	34.228000
341.000000	34.230000
-449.000000	34.233000
188.000000	34.238000
453.000000	34.241000
-145.000000	34.243000
-486.000000	34.245000
-51.000000	34.247000
348.000000	34.248000
-68.000000	34.253000
-500.000000	34.255000
237.000000	34.258000
315.000000	34.260000
449.000000	34.263000
139.000000	34.268000
-345.000000	34.271000
-179.000000	34.274000
493.000000	34.276000
429.000000	34.279000
-230.000000	34.284000
-325.000000	34.286000
293.000000	34.289000
472.000000	34.291000
-86.000000	34.294000
-357.000000	34.298000
155.000000	34.300000
685.000000	34.302000
226.000000	34.305000
-275.000000	34.307000
282.000000	34.314000
585.000000	34.317000
66.000000	34.322000
-317.000000	34.325000
49.000000	34.329000
640.000000	34.331000
288.000000	34.334000
-299.000000	34.336000
535.000000	34.339000
-75.000000	34.341000
507.000000	34.346000
290.000000	34.348000
-333.000000	34.350000
-306.000000	34.352000
312.000000	34.354000
316.000000	34.356000
-273.000000	34.361000
-458.000000	34.363000
81.000000	34.366000
441.000000	34.368000
-148.000000	34.371000
-598.000000	34.376000
-203.000000	34.378000
352.000000	34.381000
39.000000	34.383000
-456.000000	34.385000
-291.000000	34.388000
381.000000	34.393000
-547.000000	34.395000
-46.000000	34.398000
450.000000	34.400000
-21.000000	34.403000
-502.000000	34.408000
-186.000000	34.410000
427.000000	34.412000
195.000000	34.415000
-381.000000	34.417000
-344.000000	34.420000
326.000000	34.425000
440.000000	34.427000
-203.000000	34.429000
-393.000000	34.432000
230.000000	34.434000
568.000000	34.440000
40.000000	34.442000
-349.000000	34.444000
-305.000000	34.447000
-370.000000	34.450000
221.000000	34.452000
300.000000	34.457000
-507.000000	34.460000
-781.000000	34.462000
-165.000000	34.465000
294.000000	34.467000
-178.000000	34.472000
-630.000000	34.474000
-257.000000	34.476000
493.000000	34.478000
289.000000	34.480000
-417.000000	34.483000
-534.000000	34.490000
-1401.000000	34.494000
-1082.000000	34.496000
-273.000000	34.500000
-203.000000	34.506000
-728.000000	34.509000
-755.000000	34.511000
-137.000000	34.513000
25.000000	34.515000
-488.000000	34.520000
-674.000000	34.522000
-116.000000	34.525000
420.000000	34.527000
8.000000	34.530000
-411.000000	34.534000
-90.000000	34.537000
44.000000	34.540000
-162.000000	34.542000
374.000000	34.545000
656.000000	34.547000
155.000000	34.552000
-166.000000	34.554000
281.000000	34.557000
874.000000	34.559000
521.000000	34.562000
-18.000000	34.566000
150.000000	34.568000
745.000000	34.571000
615.000000	34.574000
44.000000	34.576000
-19.000000	34.578000
598.000000	34.583000
833.000000	34.585000
231.000000	34.588000
675.000000	34.591000
70.000000	34.593000
85.000000	34.599000
683.000000	34.602000
700.000000	34.604000
139.000000	34.607000
-27.000000	34.609000
497.000000	34.615000
760.000000	34.618000
134.000000	34.621000
-278.000000	34.625000
120.000000	34.629000
614.000000	34.631000
261.000000	34.633000
-29.000000	34.636000
451.000000	34.639000
892.000000	34.641000
394.000000	34.646000
-117.000000	34.648000
124.000000	34.651000
642.000000	34.653000
325.000000	34.656000
-280.000000	34.661000
-262.000000	34.663000
-165.000000	34.666000
-428.000000	34.668000
-168.000000	34.672000
-218.000000	34.676000
356.000000	34.678000
512.000000	34.680000
-139.000000	34.682000
-487.000000	34.685000
-81.000000	34.687000
257.000000	34.692000
-218.000000	34.694000
-694.000000	34.696000
-449.000000	34.699000
149.000000	34.701000
-114.000000	34.704000
-727.000000	34.709000
-680.000000	34.712000
-917.000000	34.714000
-424.000000	34.717000
-100.000000	34.719000
-628.000000	34.724000
-949.000000	34.726000
-1092.000000	34.729000
-476.000000	34.731000
-279.000000	34.734000
-756.000000	34.736000
-904.000000	34.741000
-201.000000	34.744000
548.000000	34.746000
296.000000	34.749000
-49.000000	34.751000
297.000000	34.756000
875.000000	34.758000
644.000000	34.761000
132.000000	34.763000
242.000000	34.766000
932.000000	34.771000
1020.000000	34.773000
416.000000	34.776000
251.000000	34.778000
776.000000	34.781000
218.000000	34.783000
360.000000	34.790000
923.000000	34.793000
793.000000	34.796000
262.000000	34.799000
234.000000	34.803000
819.000000	34.806000
979.000000	34.808000
365.000000	34.811000
83.000000	34.813000
563.000000	34.818000
933.000000	34.821000
501.000000	34.823000
81.000000	34.826000
347.000000	34.828000
930.000000	34.831000
643.000000	34.835000
9.000000	34.838000
-137.000000	34.845000
-667.000000	34.847000
-980.000000	34.852000
-489.000000	34.854000
89.000000	34.856000
546.000000	34.859000
739.000000	34.861000
304.000000	34.866000
161.000000	34.868000
711.000000	34.871000
1189.000000	34.874000
325.000000	34.877000
848.000000	34.881000
1095.000000	34.883000
633.000000	34.885000
343.000000	34.888000
756.000000	34.891000
1281.000000	34.893000
882.000000	34.898000
314.000000	34.901000
1188.000000	34.903000
604.000000	34.906000
328.000000	34.908000
776.000000	34.914000
1106.000000	34.917000
652.000000	34.919000
187.000000	34.923000
437.000000	34.926000
1033.000000	34.932000
808.000000	34.934000
249.000000	34.937000
360.000000	34.939000
1025.000000	34.942000
1057.000000	34.946000
540.000000	34.949000
403.000000	34.951000
928.000000	34.954000
1180.000000	34.956000
228.000000	34.962000
149.000000	34.964000
649.000000	34.966000
692.000000	34.969000
182.000000	34.972000
-19.000000	34.974000
459.000000	34.978000
833.000000	34.980000
352.000000	34.982000
-118.000000	34.985000
140.000000	34.987000
611.000000	34.989000
-120.000000	34.994000
-434.000000	34.996000
-52.000000	34.998000
443.000000	35.000000
56.000000	35.002000
-440.000000	35.004000
-218.000000	35.010000
360.000000	35.012000
215.000000	35.014000
-324.000000	35.017000
338.000000	35.022000
61.000000	35.024000
785.000000	35.027000
729.000000	35.029000
215.000000	35.031000
71.000000	35.033000
598.000000	35.035000
825.000000	35.040000
377.000000	35.043000
52.000000	35.045000
438.000000	35.047000
779.000000	35.050000
492.000000	35.055000
117.000000	35.057000
327.000000	35.060000
810.000000	35.062000
690.000000	35.065000
354.000000	35.070000
166.000000	35.072000
561.000000	35.075000
749.000000	35.077000
412.000000	35.080000
19.000000	35.082000
283.000000	35.089000
642.000000	35.092000
432.000000	35.094000
-5.000000	35.097000
86.000000	35.103000
589.000000	35.106000
567.000000	35.108000
137.000000	35.111000
-1.000000	35.113000
-562.000000	35.118000
-375.000000	35.121000
128.000000	35.124000
-62.000000	35.126000
-569.000000	35.128000
-530.000000	35.133000
114.000000	35.135000
274.000000	35.138000
-267.000000	35.140000
359.000000	35.143000
74.000000	35.145000
-217.000000	35.151000
88.000000	35.153000
-460.000000	35.156000
-805.000000	35.158000
-373.000000	35.161000
96.000000	35.165000
-218.000000	35.168000
-610.000000	35.170000
-361.000000	35.173000
268.000000	35.175000
140.000000	35.180000
-446.000000	35.182000
-482.000000	35.185000
91.000000	35.187000
189.000000	35.190000
-309.000000	35.192000
-518.000000	35.197000
-54.000000	35.199000
297.000000	35.202000
-219.000000	35.204000
-681.000000	35.207000
-389.000000	35.212000
120.000000	35.215000
-166.000000	35.218000
-726.000000	35.221000
-690.000000	35.224000
195.000000	35.230000
-306.000000	35.232000
-265.000000	35.235000
362.000000	35.237000
488.000000	35.240000
-113.000000	35.245000
-338.000000	35.247000
187.000000	35.250000
531.000000	35.252000
106.000000	35.255000
-262.000000	35.260000
57.000000	35.262000
628.000000	35.264000
341.000000	35.266000
-245.000000	35.268000
-187.000000	35.271000
359.000000	35.275000
279.000000	35.278000
-172.000000	35.280000
226.000000	35.283000
-181.000000	35.285000
-664.000000	35.288000
-503.000000	35.292000
85.000000	35.295000
-75.000000	35.297000
-667.000000	35.300000
-681.000000	35.302000
-83.000000	35.307000
-293.000000	35.310000
197.000000	35.313000
-85.000000	35.315000
-581.000000	35.317000
-484.000000	35.323000
136.000000	35.325000
113.000000	35.328000
-501.000000	35.330000
-621.000000	35.332000
-49.000000	35.335000
187.000000	35.340000
-279.000000	35.342000
-546.000000	35.345000
-77.000000	35.347000
461.000000	35.350000
74.000000	35.355000
-423.000000	35.357000
471.000000	35.360000
-117.000000	35.362000
-349.000000	35.365000
156.000000	35.367000
497.000000	35.371000
73.000000	35.374000
-269.000000	35.376000
58.000000	35.378000
549.000000	35.381000
124.000000	35.388000
-499.000000	35.390000
-392.000000	35.393000
202.000000	35.395000
137.000000	35.398000
-405.000000	35.404000
-163.000000	35.407000
466.000000	35.409000
291.000000	35.411000
-314.000000	35.413000
-317.000000	35.418000
276.000000	35.420000
331.000000	35.422000
-196.000000	35.424000
-379.000000	35.426000
122.000000	35.429000
512.000000	35.433000
9.000000	35.435000
-457.000000	35.438000
-156.000000	35.440000
347.000000	35.443000
-490.000000	35.446000
-57.000000	35.451000
435.000000	35.453000
25.000000	35.456000
-449.000000	35.458000
-181.000000	35.461000
396.000000	35.465000
217.000000	35.468000
-279.000000	35.470000
566.000000	35.473000
234.000000	35.476000
24.000000	35.480000
440.000000	35.483000
