-117.000000	35.879000
-49.000000	35.884000
210.000000	35.887000
163.000000	35.889000
-72.000000	35.892000
-76.000000	35.895000
203.000000	35.900000
288.000000	35.902000
1.000000	35.905000
169.000000	35.908000
134.000000	35.911000
289.000000	35.916000
36.000000	35.918000
-140.000000	35.920000
33.000000	35.922000
231.000000	35.924000
56.000000	35.926000
-163.000000	35.931000
-69.000000	35.933000
230.000000	35.935000
-116.000000	35.938000
140.000000	35.940000
184.000000	35.942000
-56.000000	35.947000
-156.000000	35.949000
67.000000	35.952000
264.000000	35.954000
43.000000	35.957000
-162.000000	35.959000
-33.000000	35.964000
201.000000	35.966000
-122.000000	35.968000
119.000000	35.971000
-106.000000	35.973000
-29.000000	35.975000
210.000000	35.981000
134.000000	35.983000
-103.000000	35.986000
-103.000000	35.988000
176.000000	35.990000
247.000000	35.995000
-24.000000	35.998000
-126.000000	36.000000
290.000000	36.003000
156.000000	36.005000
262.000000	36.014000
3.000000	36.017000
-165.000000	36.021000
17.000000	36.028000
224.000000	36.031000
67.000000	36.034000
-134.000000	36.036000
-50.000000	36.041000
215.000000	36.044000
83.000000	36.048000
-115.000000	36.051000
-56.000000	36.053000
247.000000	36.058000
259.000000	36.061000
-28.000000	36.063000
-101.000000	36.066000
148.000000	36.068000
252.000000	36.073000
35.000000	36.075000
-93.000000	36.077000
97.000000	36.081000
330.000000	36.083000
148.000000	36.086000
-90.000000	36.091000
-5.000000	36.093000
202.000000	36.097000
5.000000	36.099000
-162.000000	36.101000
-5.000000	36.106000
264.000000	36.109000
136.000000	36.111000
-115.000000	36.114000
-67.000000	36.117000
198.000000	36.122000
183.000000	36.124000
-57.000000	36.127000
-106.000000	36.130000
145.000000	36.133000
269.000000	36.139000
10.000000	36.142000
-141.000000	36.144000
29.000000	36.148000
-57.000000	36.153000
166.000000	36.156000
337.000000	36.158000
91.000000	36.160000
-113.000000	36.161000
36.000000	36.164000
265.000000	36.169000
136.000000	36.171000
-87.000000	36.173000
-33.000000	36.175000
253.000000	36.177000
236.000000	36.180000
-51.000000	36.184000
-102.000000	36.187000
130.000000	36.190000
-93.000000	36.192000
262.000000	36.195000
-7.000000	36.200000
-110.000000	36.202000
107.000000	36.205000
252.000000	36.207000
52.000000	36.210000
-107.000000	36.215000
55.000000	36.217000
320.000000	36.219000
168.000000	36.221000
-97.000000	36.223000
-56.000000	36.225000
203.000000	36.227000
182.000000	36.233000
-66.000000	36.235000
-119.000000	36.238000
131.000000	36.240000
257.000000	36.242000
-108.000000	36.249000
-106.000000	36.251000
168.000000	36.254000
198.000000	36.256000
-55.000000	36.262000
-153.000000	36.264000
65.000000	36.266000
-33.000000	36.269000
267.000000	36.271000
44.000000	36.273000
-81.000000	36.278000
116.000000	36.280000
330.000000	36.283000
117.000000	36.285000
-125.000000	36.288000
-34.000000	36.290000
215.000000	36.295000
-77.000000	36.297000
-108.000000	36.299000
152.000000	36.301000
252.000000	36.303000
-23.000000	36.306000
-172.000000	36.313000
28.000000	36.316000
226.000000	36.319000
172.000000	36.322000
-161.000000	36.329000
-17.000000	36.331000
201.000000	36.334000
69.000000	36.336000
-141.000000	36.344000
-69.000000	36.347000
134.000000	36.350000
-83.000000	36.352000
247.000000	36.357000
40.000000	36.359000
-115.000000	36.362000
44.000000	36.364000
290.000000	36.366000
131.000000	36.371000
-121.000000	36.373000
-57.000000	36.376000
213.000000	36.379000
170.000000	36.381000
103.000000	36.384000
292.000000	36.388000
186.000000	36.391000
208.000000	36.393000
-13.000000	36.396000
-71.000000	36.398000
167.000000	36.403000
298.000000	36.405000
32.000000	36.408000
-146.000000	36.410000
28.000000	36.413000
-43.000000	36.418000
-75.000000	36.420000
180.000000	36.423000
241.000000	36.425000
0.000000	36.428000
-108.000000	36.431000
112.000000	36.438000
258.000000	36.441000
-26.000000	36.443000
-114.000000	36.447000
129.000000	36.453000
251.000000	36.455000
28.000000	36.458000
-119.000000	36.460000
57.000000	36.463000
299.000000	36.467000
129.000000	36.470000
-129.000000	36.472000
-58.000000	36.474000
212.000000	36.476000
168.000000	36.479000
-76.000000	36.484000
-105.000000	36.486000
153.000000	36.489000
236.000000	36.491000
261.000000	36.495000
161.000000	36.499000
-102.000000	36.501000
-75.000000	36.504000
208.000000	36.506000
224.000000	36.508000
-25.000000	36.510000
-94.000000	36.515000
153.000000	36.517000
-68.000000	36.519000
-3.000000	36.522000
67.000000	36.524000
272.000000	36.526000
59.000000	36.531000
-153.000000	36.533000
-27.000000	36.535000
210.000000	36.537000
99.000000	36.539000
-134.000000	36.542000
197.000000	36.547000
-20.000000	36.550000
-124.000000	36.552000
144.000000	36.554000
218.000000	36.556000
-65.000000	36.558000
-198.000000	36.563000
23.000000	36.566000
203.000000	36.568000
-113.000000	36.571000
163.000000	36.573000
33.000000	36.579000
244.000000	36.582000
84.000000	36.584000
-132.000000	36.586000
-53.000000	36.589000
227.000000	36.591000
176.000000	36.595000
-102.000000	36.598000
-124.000000	36.600000
65.000000	36.603000
-142.000000	36.605000
212.000000	36.613000
-61.000000	36.616000
-124.000000	36.618000
118.000000	36.621000
220.000000	36.626000
-12.000000	36.629000
-164.000000	36.632000
-84.000000	36.635000
166.000000	36.637000
104.000000	36.642000
-118.000000	36.645000
-110.000000	36.647000
164.000000	36.649000
232.000000	36.652000
-43.000000	36.657000
210.000000	36.660000
88.000000	36.663000
-166.000000	36.665000
-123.000000	36.667000
149.000000	36.670000
139.000000	36.674000
-102.000000	36.676000
-150.000000	36.679000
108.000000	36.682000
252.000000	36.684000
-5.000000	36.689000
-180.000000	36.691000
1.000000	36.693000
214.000000	36.696000
56.000000	36.699000
-141.000000	36.701000
-36.000000	36.705000
260.000000	36.707000
198.000000	36.710000
-86.000000	36.712000
-103.000000	36.715000
164.000000	36.719000
304.000000	36.723000
77.000000	36.725000
-131.000000	36.728000
3.000000	36.730000
244.000000	36.737000
132.000000	36.739000
-90.000000	36.742000
-13.000000	36.747000
182.000000	36.752000
116.000000	36.755000
-129.000000	36.757000
-135.000000	36.760000
144.000000	36.762000
230.000000	36.767000
-35.000000	36.770000
-151.000000	36.772000
59.000000	36.774000
211.000000	36.776000
7.000000	36.779000
-168.000000	36.784000
-25.000000	36.786000
241.000000	36.789000
106.000000	36.791000
-165.000000	36.793000
-125.000000	36.796000
153.000000	36.801000
-165.000000	36.803000
28.000000	36.805000
240.000000	36.807000
68.000000	36.810000
-140.000000	36.812000
-37.000000	36.817000
241.000000	36.819000
162.000000	36.822000
-123.000000	36.824000
-132.000000	36.827000
150.000000	36.831000
209.000000	36.834000
-37.000000	36.836000
-147.000000	36.839000
68.000000	36.841000
248.000000	36.843000
178.000000	36.849000
-114.000000	36.851000
-172.000000	36.853000
88.000000	36.855000
187.000000	36.858000
-40.000000	36.860000
-177.000000	36.865000
18.000000	36.868000
256.000000	36.870000
69.000000	36.872000
-155.000000	36.874000
-49.000000	36.876000
212.000000	36.881000
128.000000	36.883000
-122.000000	36.886000
-7.000000	36.889000
242.000000	36.891000
88.000000	36.898000
-178.000000	36.900000
-123.000000	36.903000
150.000000	36.905000
128.000000	36.912000
-123.000000	36.915000
-166.000000	36.918000
102.000000	36.920000
244.000000	36.923000
-7.000000	36.929000
-161.000000	36.931000
29.000000	36.934000
224.000000	36.936000
-99.000000	36.939000
-193.000000	36.943000
40.000000	36.946000
224.000000	36.949000
-6.000000	36.951000
-195.000000	36.954000
-41.000000	36.959000
193.000000	36.963000
66.000000	36.966000
-150.000000	36.968000
-86.000000	36.972000
194.000000	36.975000
170.000000	36.977000
-120.000000	36.980000
-179.000000	36.982000
83.000000	36.988000
178.000000	36.990000
-61.000000	36.992000
28.000000	36.996000
28.000000	36.999000
177.000000	37.004000
-30.000000	37.006000
-205.000000	37.009000
-55.000000	37.012000
192.000000	37.014000
37.000000	37.019000
-225.000000	37.022000
-172.000000	37.024000
93.000000	37.026000
65.000000	37.029000
-177.000000	37.035000
-204.000000	37.038000
66.000000	37.041000
186.000000	37.043000
-77.000000	37.049000
-233.000000	37.052000
-38.000000	37.054000
-164.000000	37.057000
-163.000000	37.060000
105.000000	37.065000
128.000000	37.067000
-121.000000	37.070000
-194.000000	37.072000
42.000000	37.074000
213.000000	37.077000
-30.000000	37.083000
-226.000000	37.085000
-172.000000	37.088000
168.000000	37.091000
-34.000000	37.093000
-262.000000	37.099000
-146.000000	37.101000
123.000000	37.103000
49.000000	37.105000
-185.000000	37.107000
-163.000000	37.109000
122.000000	37.114000
160.000000	37.117000
-71.000000	37.120000
172.000000	37.122000
20.000000	37.124000
-232.000000	37.129000
-168.000000	37.132000
104.000000	37.134000
81.000000	37.137000
-161.000000	37.139000
-199.000000	37.142000
56.000000	37.147000
172.000000	37.149000
-84.000000	37.152000
-227.000000	37.154000
-39.000000	37.157000
131.000000	37.161000
176.000000	37.165000
-54.000000	37.167000
-229.000000	37.170000
-58.000000	37.172000
162.000000	37.177000
21.000000	37.180000
-183.000000	37.182000
-108.000000	37.185000
171.000000	37.187000
133.000000	37.189000
-168.000000	37.194000
-216.000000	37.197000
53.000000	37.199000
133.000000	37.201000
-114.000000	37.204000
112.000000	37.216000
13.000000	37.221000
-222.000000	37.226000
-205.000000	37.229000
71.000000	37.232000
106.000000	37.234000
-171.000000	37.237000
-261.000000	37.241000
-13.000000	37.243000
118.000000	37.246000
-116.000000	37.249000
-299.000000	37.251000
-259.000000	37.257000
-247.000000	37.260000
-122.000000	37.263000
155.000000	37.265000
56.000000	37.268000
-225.000000	37.273000
-216.000000	37.275000
57.000000	37.278000
88.000000	37.280000
-141.000000	37.283000
-212.000000	37.287000
19.000000	37.290000
167.000000	37.292000
-69.000000	37.295000
-244.000000	37.298000
-73.000000	37.303000
140.000000	37.305000
-10.000000	37.307000
52.000000	37.310000
113.000000	37.313000
-100.000000	37.318000
145.000000	37.320000
35.000000	37.323000
-206.000000	37.325000
-171.000000	37.328000
129.000000	37.330000
162.000000	37.335000
-118.000000	37.338000
-199.000000	37.340000
43.000000	37.343000
166.000000	37.345000
-60.000000	37.352000
-218.000000	37.354000
-43.000000	37.357000
202.000000	37.360000
28.000000	37.366000
-89.000000	37.369000
-227.000000	37.371000
-10.000000	37.374000
164.000000	37.376000
-35.000000	37.382000
-233.000000	37.384000
-108.000000	37.387000
169.000000	37.389000
81.000000	37.392000
-166.000000	37.397000
-123.000000	37.399000
156.000000	37.401000
161.000000	37.403000
-81.000000	37.405000
-132.000000	37.408000
117.000000	37.413000
-11.000000	37.416000
203.000000	37.418000
56.000000	37.420000
-156.000000	37.422000
-70.000000	37.424000
224.000000	37.430000
176.000000	37.432000
71.000000	37.435000
283.000000	37.437000
61.000000	37.442000
-166.000000	37.445000
-42.000000	37.448000
210.000000	37.450000
107.000000	37.452000
-122.000000	37.455000
-84.000000	37.459000
202.000000	37.462000
-141.000000	37.464000
26.000000	37.466000
260.000000	37.468000
80.000000	37.470000
-156.000000	37.475000
-51.000000	37.478000
235.000000	37.480000
170.000000	37.483000
-93.000000	37.485000
-115.000000	37.490000
169.000000	37.492000
264.000000	37.495000
-8.000000	37.497000
-130.000000	37.500000
90.000000	37.502000
245.000000	37.509000
185.000000	37.511000
-51.000000	37.514000
-101.000000	37.517000
150.000000	37.523000
289.000000	37.525000
32.000000	37.528000
-132.000000	37.531000
55.000000	37.533000
258.000000	37.538000
81.000000	37.540000
-125.000000	37.543000
306.000000	37.546000
71.000000	37.548000
-19.000000	37.552000
199.000000	37.555000
369.000000	37.557000
118.000000	37.559000
-91.000000	37.562000
-68.000000	37.568000
-49.000000	37.570000
212.000000	37.572000
211.000000	37.574000
-74.000000	37.576000
-152.000000	37.579000
82.000000	37.584000
179.000000	37.587000
-41.000000	37.589000
-177.000000	37.591000
5.000000	37.594000
240.000000	37.599000
65.000000	37.601000
-13.000000	37.604000
-139.000000	37.606000
72.000000	37.609000
227.000000	37.614000
27.000000	37.617000
-148.000000	37.619000
-18.000000	37.621000
237.000000	37.624000
118.000000	37.626000
-126.000000	37.632000
-70.000000	37.634000
209.000000	37.636000
185.000000	37.638000
-74.000000	37.640000
-123.000000	37.642000
139.000000	37.650000
283.000000	37.652000
32.000000	37.655000
-29.000000	37.659000
200.000000	37.664000
226.000000	37.667000
-29.000000	37.669000
-139.000000	37.672000
72.000000	37.674000
264.000000	37.679000
48.000000	37.681000
-146.000000	37.684000
8.000000	37.686000
249.000000	37.689000
114.000000	37.691000
-134.000000	37.696000
-99.000000	37.699000
182.000000	37.701000
180.000000	37.703000
96.000000	37.706000
321.000000	37.711000
132.000000	37.713000
-92.000000	37.716000
10.000000	37.718000
265.000000	37.721000
160.000000	37.723000
-118.000000	37.728000
-125.000000	37.731000
160.000000	37.733000
229.000000	37.736000
-53.000000	37.738000
-171.000000	37.743000
53.000000	37.745000
219.000000	37.748000
44.000000	37.750000
-98.000000	37.753000
188.000000	37.758000
-41.000000	37.761000
-38.000000	37.764000
259.000000	37.766000
385.000000	37.768000
112.000000	37.771000
-38.000000	37.775000
172.000000	37.777000
386.000000	37.779000
209.000000	37.782000
-6.000000	37.784000
88.000000	37.788000
372.000000	37.790000
301.000000	37.793000
18.000000	37.795000
1.000000	37.798000
43.000000	37.800000
277.000000	37.807000
148.000000	37.813000
-75.000000	37.819000
-17.000000	37.822000
265.000000	37.825000
245.000000	37.828000
-38.000000	37.831000
-89.000000	37.836000
169.000000	37.838000
278.000000	37.841000
53.000000	37.843000
-84.000000	37.846000
96.000000	37.851000
314.000000	37.853000
130.000000	37.855000
-91.000000	37.858000
6.000000	37.861000
249.000000	37.867000
-106.000000	37.870000
178.000000	37.875000
-82.000000	37.881000
-27.000000	37.884000
243.000000	37.886000
212.000000	37.889000
-53.000000	37.891000
-99.000000	37.897000
164.000000	37.899000
283.000000	37.902000
18.000000	37.904000
-141.000000	37.907000
41.000000	37.909000
231.000000	37.915000
57.000000	37.918000
-130.000000	37.921000
-23.000000	37.923000
243.000000	37.929000
152.000000	37.932000
99.000000	37.934000
265.000000	37.937000
-86.000000	37.940000
168.000000	37.947000
108.000000	37.950000
-153.000000	37.956000
-137.000000	37.964000
163.000000	37.966000
257.000000	37.969000
12.000000	37.971000
-103.000000	37.977000
118.000000	37.993000
355.000000	37.999000
-87.000000	38.002000
-66.000000	38.004000
227.000000	38.009000
280.000000	38.012000
2.000000	38.015000
-97.000000	38.017000
131.000000	38.020000
253.000000	38.025000
28.000000	38.027000
-129.000000	38.031000
45.000000	38.033000
308.000000	38.036000
154.000000	38.041000
-102.000000	38.043000
-43.000000	38.047000
215.000000	38.049000
259.000000	38.052000
82.000000	38.056000
-106.000000	38.059000
17.000000	38.062000
312.000000	38.065000
236.000000	38.068000
-35.000000	38.072000
-30.000000	38.075000
233.000000	38.077000
243.000000	38.081000
275.000000	38.084000
-93.000000	38.090000
148.000000	38.092000
208.000000	38.095000
-37.000000	38.098000
-162.000000	38.100000
36.000000	38.105000
250.000000	38.108000
54.000000	38.114000
-171.000000	38.117000
-70.000000	38.122000
164.000000	38.124000
65.000000	38.127000
-169.000000	38.130000
-150.000000	38.133000
130.000000	38.138000
173.000000	38.140000
-93.000000	38.142000
-177.000000	38.145000
148.000000	38.150000
103.000000	38.153000
-138.000000	38.155000
-153.000000	38.157000
120.000000	38.160000
217.000000	38.166000
-56.000000	38.168000
154.000000	38.171000
155.000000	38.173000
305.000000	38.176000
53.000000	38.179000
-123.000000	38.184000
39.000000	38.186000
250.000000	38.188000
91.000000	38.191000
-131.000000	38.193000
-54.000000	38.200000
231.000000	38.202000
196.000000	38.205000
-83.000000	38.207000
-123.000000	38.210000
128.000000	38.216000
193.000000	38.218000
-45.000000	38.220000
-131.000000	38.223000
-90.000000	38.225000
186.000000	38.231000
200.000000	38.234000
-91.000000	38.236000
-186.000000	38.238000
43.000000	38.241000
160.000000	38.243000
-57.000000	38.251000
-205.000000	38.254000
-193.000000	38.257000
-52.000000	38.264000
234.000000	38.267000
129.000000	38.269000
-135.000000	38.271000
-113.000000	38.273000
155.000000	38.275000
164.000000	38.281000
-77.000000	38.283000
-137.000000	38.286000
114.000000	38.288000
261.000000	38.290000
7.000000	38.296000
-172.000000	38.299000
-3.000000	38.301000
211.000000	38.304000
51.000000	38.306000
-168.000000	38.311000
-88.000000	38.314000
192.000000	38.317000
151.000000	38.319000
-120.000000	38.322000
-157.000000	38.326000
81.000000	38.330000
125.000000	38.332000
-173.000000	38.335000
-123.000000	38.338000
169.000000	38.343000
181.000000	38.347000
-117.000000	38.350000
-210.000000	38.352000
37.000000	38.357000
169.000000	38.359000
-43.000000	38.363000
-187.000000	38.365000
-1.000000	38.368000
250.000000	38.370000
90.000000	38.375000
-133.000000	38.378000
-36.000000	38.381000
76.000000	38.384000
-107.000000	38.389000
21.000000	38.391000
299.000000	38.393000
196.000000	38.397000
-66.000000	38.399000
-36.000000	38.407000
234.000000	38.410000
240.000000	38.415000
-5.000000	38.421000
-78.000000	38.423000
148.000000	38.425000
288.000000	38.428000
45.000000	38.432000
-110.000000	38.436000
-57.000000	38.439000
205.000000	38.441000
256.000000	38.443000
3.000000	38.447000
-93.000000	38.452000
136.000000	38.454000
329.000000	38.456000
109.000000	38.459000
-83.000000	38.461000
67.000000	38.465000
310.000000	38.470000
202.000000	38.472000
-12.000000	38.475000
26.000000	38.477000
301.000000	38.480000
308.000000	38.485000
10.000000	38.488000
-72.000000	38.492000
232.000000	38.496000
182.000000	38.501000
-59.000000	38.503000
-76.000000	38.506000
193.000000	38.508000
285.000000	38.511000
37.000000	38.516000
-67.000000	38.519000
145.000000	38.521000
283.000000	38.524000
82.000000	38.526000
-85.000000	38.529000
59.000000	38.534000
327.000000	38.536000
211.000000	38.539000
372.000000	38.542000
48.000000	38.545000
326.000000	38.551000
266.000000	38.554000
-1.000000	38.557000
-6.000000	38.560000
261.000000	38.566000
309.000000	38.568000
70.000000	38.571000
-17.000000	38.573000
211.000000	38.575000
389.000000	38.579000
153.000000	38.582000
-51.000000	38.584000
92.000000	38.586000
325.000000	38.588000
198.000000	38.590000
-24.000000	38.595000
23.000000	38.597000
299.000000	38.600000
290.000000	38.602000
1.000000	38.605000
-72.000000	38.607000
161.000000	38.613000
25.000000	38.615000
258.000000	38.617000
71.000000	38.619000
-172.000000	38.621000
-93.000000	38.623000
147.000000	38.628000
66.000000	38.631000
-184.000000	38.633000
-198.000000	38.636000
73.000000	38.638000
154.000000	38.643000
-99.000000	38.646000
-194.000000	38.648000
41.000000	38.651000
197.000000	38.653000
-8.000000	38.655000
120.000000	38.661000
-136.000000	38.664000
-181.000000	38.666000
86.000000	38.668000
232.000000	38.671000
-14.000000	38.676000
-170.000000	38.678000
8.000000	38.681000
197.000000	38.683000
26.000000	38.686000
-170.000000	38.691000
-65.000000	38.693000
214.000000	38.695000
132.000000	38.698000
-154.000000	38.700000
-167.000000	38.707000
96.000000	38.710000
136.000000	38.714000
-93.000000	38.717000
-158.000000	38.722000
80.000000	38.724000
265.000000	38.727000
-98.000000	38.730000
-156.000000	38.733000
96.000000	38.737000
198.000000	38.740000
-19.000000	38.742000
-138.000000	38.745000
65.000000	38.748000
299.000000	38.753000
128.000000	38.755000
-88.000000	38.758000
-2.000000	38.760000
225.000000	38.763000
116.000000	38.768000
-137.000000	38.770000
-126.000000	38.773000
168.000000	38.775000
248.000000	38.778000
-11.000000	38.780000
167.000000	38.786000
-93.000000	38.788000
-54.000000	38.791000
215.000000	38.793000
202.000000	38.796000
-38.000000	38.801000
-75.000000	38.803000
180.000000	38.805000
295.000000	38.808000
32.000000	38.810000
-115.000000	38.815000
87.000000	38.818000
282.000000	38.820000
103.000000	38.822000
-104.000000	38.825000
-6.000000	38.828000
280.000000	38.832000
-145.000000	38.834000
90.000000	38.837000
279.000000	38.839000
66.000000	38.841000
-110.000000	38.843000
38.000000	38.849000
249.000000	38.852000
102.000000	38.855000
-120.000000	38.857000
-52.000000	38.864000
235.000000	38.866000
220.000000	38.868000
-55.000000	38.871000
-103.000000	38.873000
148.000000	38.876000
230.000000	38.881000
-3.000000	38.883000
-137.000000	38.885000
129.000000	38.888000
-99.000000	38.891000
-86.000000	38.896000
182.000000	38.898000
225.000000	38.901000
-56.000000	38.903000
-154.000000	38.906000
82.000000	38.908000
229.000000	38.913000
41.000000	38.916000
183.000000	38.919000
168.000000	38.921000
259.000000	38.924000
80.000000	38.929000
-110.000000	38.932000
-5.000000	38.934000
264.000000	38.936000
177.000000	38.939000
-98.000000	38.943000
-91.000000	38.946000
170.000000	38.949000
196.000000	38.950000
-37.000000	38.952000
-106.000000	38.955000
135.000000	38.960000
306.000000	38.963000
68.000000	38.965000
-108.000000	38.967000
60.000000	38.970000
-20.000000	38.975000
-66.000000	38.978000
182.000000	38.980000
249.000000	38.983000
5.000000	38.985000
-109.000000	38.990000
98.000000	38.993000
309.000000	38.995000
97.000000	38.998000
-137.000000	39.000000
202.000000	39.003000
-83.000000	39.009000
181.000000	39.013000
22.000000	39.015000
106.000000	39.022000
193.000000	39.024000
-85.000000	39.027000
-226.000000	39.029000
-23.000000	39.032000
165.000000	39.036000
-13.000000	39.039000
-215.000000	39.041000
-98.000000	39.044000
189.000000	39.047000
100.000000	39.051000
-179.000000	39.054000
-171.000000	39.056000
91.000000	39.059000
105.000000	39.061000
-139.000000	39.064000
-211.000000	39.069000
43.000000	39.071000
-177.000000	39.074000
-93.000000	39.076000
194.000000	39.079000
160.000000	39.084000
-134.000000	39.087000
-187.000000	39.089000
70.000000	39.091000
156.000000	39.094000
-68.000000	39.099000
-194.000000	39.101000
-5.000000	39.103000
199.000000	39.106000
2.000000	39.108000
-198.000000	39.114000
-61.000000	39.116000
194.000000	39.118000
96.000000	39.121000
-139.000000	39.123000
-17.000000	39.129000
173.000000	39.132000
128.000000	39.134000
-106.000000	39.136000
-116.000000	39.138000
150.000000	39.140000
227.000000	39.142000
-56.000000	39.148000
-180.000000	39.151000
42.000000	39.153000
220.000000	39.157000
36.000000	39.163000
-141.000000	39.165000
-20.000000	39.167000
245.000000	39.169000
140.000000	39.171000
-124.000000	39.173000
-108.000000	39.178000
150.000000	39.180000
-193.000000	39.183000
-29.000000	39.186000
179.000000	39.188000
27.000000	39.190000
-186.000000	39.196000
-115.000000	39.198000
161.000000	39.201000
114.000000	39.203000
-162.000000	39.206000
-190.000000	39.210000
69.000000	39.212000
137.000000	39.215000
-99.000000	39.217000
-221.000000	39.220000
-28.000000	39.222000
168.000000	39.226000
-34.000000	39.229000
-234.000000	39.232000
163.000000	39.235000
-123.000000	39.237000
-209.000000	39.242000
29.000000	39.244000
150.000000	39.247000
-60.000000	39.249000
-206.000000	39.251000
-40.000000	39.254000
194.000000	39.259000
19.000000	39.262000
-225.000000	39.264000
-139.000000	39.267000
132.000000	39.269000
87.000000	39.274000
-139.000000	39.276000
-135.000000	39.279000
144.000000	39.282000
231.000000	39.284000
-42.000000	39.289000
-167.000000	39.291000
44.000000	39.294000
212.000000	39.296000
24.000000	39.299000
-147.000000	39.301000
-9.000000	39.308000
-188.000000	39.314000
-99.000000	39.317000
194.000000	39.322000
145.000000	39.324000
-135.000000	39.326000
-153.000000	39.329000
117.000000	39.331000
184.000000	39.336000
-51.000000	39.339000
-163.000000	39.341000
35.000000	39.343000
224.000000	39.346000
16.000000	39.349000
-180.000000	39.353000
-52.000000	39.356000
176.000000	39.358000
52.000000	39.361000
-177.000000	39.364000
-138.000000	39.369000
140.000000	39.371000
165.000000	39.373000
-9.000000	39.375000
232.000000	39.377000
71.000000	39.382000
-155.000000	39.384000
-68.000000	39.386000
194.000000	39.388000
131.000000	39.390000
-114.000000	39.393000
-119.000000	39.395000
156.000000	39.400000
234.000000	39.402000
-39.000000	39.405000
-164.000000	39.407000
58.000000	39.409000
230.000000	39.414000
36.000000	39.417000
-137.000000	39.419000
8.000000	39.422000
-50.000000	39.425000
-98.000000	39.430000
155.000000	39.433000
289.000000	39.435000
28.000000	39.437000
-130.000000	39.439000
60.000000	39.441000
265.000000	39.443000
93.000000	39.450000
-120.000000	39.453000
-34.000000	39.456000
252.000000	39.459000
198.000000	39.465000
-82.000000	39.468000
-103.000000	39.470000
154.000000	39.473000
184.000000	39.475000
66.000000	39.481000
-163.000000	39.483000
-118.000000	39.485000
166.000000	39.488000
169.000000	39.490000
-123.000000	39.496000
-198.000000	39.498000
44.000000	39.501000
141.000000	39.503000
-89.000000	39.506000
-230.000000	39.512000
-54.000000	39.514000
171.000000	39.517000
-1.000000	39.519000
-233.000000	39.522000
-153.000000	39.529000
106.000000	39.532000
37.000000	39.535000
192.000000	39.537000
-2.000000	39.542000
-165.000000	39.545000
-9.000000	39.547000
246.000000	39.550000
108.000000	39.552000
-146.000000	39.555000
-93.000000	39.560000
173.000000	39.562000
150.000000	39.565000
-102.000000	39.567000
-151.000000	39.570000
105.000000	39.574000
148.000000	39.577000
-138.000000	39.580000
-151.000000	39.582000
129.000000	39.585000
200.000000	39.587000
-26.000000	39.592000
-131.000000	39.594000
71.000000	39.597000
235.000000	39.599000
-3.000000	39.602000
-213.000000	39.608000
-78.000000	39.612000
146.000000	39.615000
19.000000	39.618000
-201.000000	39.623000
-152.000000	39.625000
123.000000	39.627000
113.000000	39.630000
-41.000000	39.632000
197.000000	39.634000
26.000000	39.640000
-198.000000	39.642000
-103.000000	39.645000
156.000000	39.647000
88.000000	39.652000
-147.000000	39.654000
-134.000000	39.657000
150.000000	39.659000
210.000000	39.662000
-68.000000	39.665000
-177.000000	39.669000
52.000000	39.672000
208.000000	39.674000
7.000000	39.677000
-164.000000	39.679000
-11.000000	39.684000
261.000000	39.686000
-117.000000	39.689000
35.000000	39.692000
-163.000000	39.695000
-54.000000	39.699000
226.000000	39.701000
148.000000	39.704000
-123.000000	39.706000
-122.000000	39.708000
145.000000	39.710000
179.000000	39.715000
-60.000000	39.718000
-147.000000	39.720000
81.000000	39.723000
250.000000	39.725000
16.000000	39.728000
-181.000000	39.733000
-35.000000	39.735000
186.000000	39.738000
42.000000	39.740000
18.000000	39.743000
107.000000	39.750000
-122.000000	39.753000
-248.000000	39.756000
-44.000000	39.759000
186.000000	39.764000
2.000000	39.766000
-212.000000	39.768000
-87.000000	39.770000
176.000000	39.773000
84.000000	39.775000
-164.000000	39.780000
-149.000000	39.783000
144.000000	39.785000
213.000000	39.788000
-151.000000	39.791000
-101.000000	39.796000
168.000000	39.798000
134.000000	39.801000
-116.000000	39.803000
-151.000000	39.805000
117.000000	39.807000
242.000000	39.812000
-25.000000	39.815000
-196.000000	39.817000
-21.000000	39.820000
167.000000	39.822000
1.000000	39.827000
-195.000000	39.830000
-89.000000	39.832000
184.000000	39.834000
100.000000	39.837000
-172.000000	39.841000
225.000000	39.845000
-21.000000	39.847000
-214.000000	39.850000
-54.000000	39.852000
176.000000	39.854000
48.000000	39.860000
-169.000000	39.863000
-109.000000	39.865000
166.000000	39.867000
141.000000	39.870000
209.000000	39.875000
-119.000000	39.878000
164.000000	39.880000
213.000000	39.882000
-75.000000	39.885000
-180.000000	39.889000
52.000000	39.891000
187.000000	39.894000
-19.000000	39.897000
-177.000000	39.899000
-10.000000	39.905000
247.000000	39.908000
106.000000	39.911000
-139.000000	39.914000
-89.000000	39.921000
165.000000	39.923000
41.000000	39.926000
-141.000000	39.929000
-19.000000	39.931000
251.000000	39.936000
161.000000	39.939000
-105.000000	39.941000
-97.000000	39.943000
162.000000	39.946000
170.000000	39.951000
-83.000000	39.954000
-167.000000	39.956000
73.000000	39.959000
247.000000	39.961000
11.000000	39.966000
-164.000000	39.968000
2.000000	39.971000
119.000000	39.974000
187.000000	39.976000
-46.000000	39.981000
-162.000000	39.983000
42.000000	39.985000
259.000000	39.987000
64.000000	39.989000
-151.000000	39.992000
-37.000000	39.994000
204.000000	39.999000
97.000000	40.001000
-152.000000	40.004000
-137.000000	40.006000
