169.000000	35.653000
57.000000	35.655000
16.000000	35.658000
119.000000	35.660000
33.000000	35.665000
72.000000	35.668000
210.000000	35.670000
199.000000	35.672000
57.000000	35.675000
22.000000	35.677000
138.000000	35.682000
180.000000	35.684000
59.000000	35.687000
-12.000000	35.689000
71.000000	35.691000
176.000000	35.693000
86.000000	35.698000
-13.000000	35.700000
48.000000	35.703000
173.000000	35.705000
134.000000	35.708000
12.000000	35.713000
161.000000	35.716000
50.000000	35.718000
99.000000	35.721000
74.000000	35.724000
-52.000000	35.728000
-83.000000	35.731000
24.000000	35.733000
71.000000	35.736000
-39.000000	35.738000
-89.000000	35.743000
22.000000	35.745000
118.000000	35.748000
28.000000	35.751000
-61.000000	35.753000
-19.000000	35.756000
98.000000	35.760000
53.000000	35.763000
-68.000000	35.765000
-59.000000	35.768000
66.000000	35.770000
82.000000	35.775000
-25.000000	35.777000
-60.000000	35.779000
48.000000	35.782000
128.000000	35.785000
13.000000	35.787000
-77.000000	35.794000
-9.000000	35.797000
96.000000	35.799000
23.000000	35.803000
-85.000000	35.807000
-56.000000	35.809000
73.000000	35.812000
66.000000	35.814000
-66.000000	35.816000
-89.000000	35.819000
-91.000000	35.824000
-34.000000	35.826000
87.000000	35.829000
52.000000	35.831000
-56.000000	35.834000
-36.000000	35.836000
108.000000	35.841000
140.000000	35.844000
18.000000	35.846000
-23.000000	35.848000
91.000000	35.851000
160.000000	35.855000
51.000000	35.858000
-29.000000	35.860000
40.000000	35.863000
151.000000	35.865000
75.000000	35.868000
-124.000000	35.873000
-40.000000	35.875000
50.000000	35.878000
-22.000000	35.880000
-106.000000	35.883000
-55.000000	35.888000
69.000000	35.890000
22.000000	35.892000
-108.000000	35.894000
-99.000000	35.897000
41.000000	35.899000
61.000000	35.904000
-51.000000	35.906000
-89.000000	35.908000
21.000000	35.910000
106.000000	35.913000
-41.000000	35.915000
98.000000	35.922000
93.000000	35.925000
-34.000000	35.928000
-60.000000	35.930000
59.000000	35.935000
109.000000	35.937000
8.000000	35.939000
-43.000000	35.942000
41.000000	35.944000
133.000000	35.946000
36.000000	35.948000
-65.000000	35.953000
-2.000000	35.954000
125.000000	35.956000
81.000000	35.958000
-37.000000	35.961000
23.000000	35.963000
134.000000	35.968000
65.000000	35.970000
-45.000000	35.972000
-22.000000	35.974000
87.000000	35.976000
69.000000	35.978000
-35.000000	35.984000
-39.000000	35.986000
89.000000	35.989000
139.000000	35.991000
9.000000	35.994000
-69.000000	35.998000
-58.000000	36.001000
-1.000000	36.003000
120.000000	36.006000
-29.000000	36.015000
113.000000	36.017000
101.000000	36.020000
-33.000000	36.022000
-60.000000	36.025000
54.000000	36.027000
82.000000	36.031000
-40.000000	36.034000
-92.000000	36.036000
10.000000	36.038000
119.000000	36.040000
26.000000	36.042000
-85.000000	36.046000
-40.000000	36.049000
73.000000	36.052000
37.000000	36.054000
-67.000000	36.056000
-46.000000	36.059000
91.000000	36.063000
108.000000	36.066000
-28.000000	36.068000
-76.000000	36.070000
39.000000	36.072000
113.000000	36.077000
18.000000	36.080000
-8.000000	36.083000
114.000000	36.086000
156.000000	36.088000
24.000000	36.090000
-45.000000	36.097000
40.000000	36.100000
114.000000	36.103000
10.000000	36.105000
-82.000000	36.110000
-12.000000	36.113000
121.000000	36.115000
82.000000	36.118000
-36.000000	36.123000
-24.000000	36.125000
99.000000	36.128000
-66.000000	36.130000
7.000000	36.133000
106.000000	36.136000
37.000000	36.140000
-66.000000	36.142000
-28.000000	36.145000
104.000000	36.147000
85.000000	36.150000
-55.000000	36.152000
-85.000000	36.157000
-9.000000	36.159000
-104.000000	36.161000
-34.000000	36.163000
92.000000	36.165000
53.000000	36.168000
-43.000000	36.172000
-5.000000	36.174000
150.000000	36.177000
172.000000	36.179000
36.000000	36.182000
180.000000	36.184000
107.000000	36.189000
145.000000	36.192000
7.000000	36.195000
-72.000000	36.197000
10.000000	36.200000
89.000000	36.205000
1.000000	36.207000
-89.000000	36.209000
-42.000000	36.211000
75.000000	36.213000
29.000000	36.215000
-98.000000	36.221000
-89.000000	36.224000
50.000000	36.227000
73.000000	36.230000
-20.000000	36.232000
-38.000000	36.237000
70.000000	36.239000
-34.000000	36.242000
-4.000000	36.244000
121.000000	36.246000
87.000000	36.251000
-56.000000	36.253000
-72.000000	36.255000
55.000000	36.257000
89.000000	36.260000
-21.000000	36.262000
-71.000000	36.264000
71.000000	36.270000
-65.000000	36.272000
23.000000	36.275000
-68.000000	36.277000
-120.000000	36.280000
-20.000000	36.285000
103.000000	36.287000
25.000000	36.290000
-88.000000	36.292000
-43.000000	36.294000
96.000000	36.299000
77.000000	36.302000
-51.000000	36.305000
-76.000000	36.307000
34.000000	36.309000
60.000000	36.315000
-69.000000	36.319000
-126.000000	36.321000
-26.000000	36.324000
43.000000	36.326000
-83.000000	36.330000
58.000000	36.332000
77.000000	36.335000
-34.000000	36.337000
-67.000000	36.340000
36.000000	36.342000
90.000000	36.347000
-19.000000	36.350000
-83.000000	36.353000
10.000000	36.355000
-42.000000	36.357000
-50.000000	36.362000
83.000000	36.364000
130.000000	36.367000
34.000000	36.370000
-5.000000	36.372000
100.000000	36.376000
199.000000	36.378000
113.000000	36.381000
32.000000	36.384000
96.000000	36.387000
189.000000	36.389000
117.000000	36.397000
3.000000	36.401000
34.000000	36.404000
193.000000	36.409000
204.000000	36.412000
52.000000	36.414000
196.000000	36.417000
113.000000	36.420000
-6.000000	36.425000
22.000000	36.428000
150.000000	36.430000
135.000000	36.434000
23.000000	36.436000
18.000000	36.441000
146.000000	36.444000
185.000000	36.446000
54.000000	36.449000
-7.000000	36.452000
102.000000	36.457000
188.000000	36.459000
98.000000	36.461000
-54.000000	36.464000
67.000000	36.468000
144.000000	36.472000
23.000000	36.475000
-70.000000	36.477000
11.000000	36.479000
131.000000	36.482000
65.000000	36.488000
-51.000000	36.491000
-34.000000	36.494000
91.000000	36.496000
73.000000	36.498000
-41.000000	36.505000
-49.000000	36.508000
73.000000	36.510000
96.000000	36.513000
32.000000	36.515000
-74.000000	36.523000
-53.000000	36.527000
84.000000	36.530000
101.000000	36.536000
-11.000000	36.539000
-33.000000	36.542000
89.000000	36.544000
141.000000	36.547000
33.000000	36.553000
-37.000000	36.555000
48.000000	36.557000
162.000000	36.560000
85.000000	36.562000
-26.000000	36.568000
5.000000	36.570000
134.000000	36.573000
106.000000	36.575000
-49.000000	36.578000
25.000000	36.580000
161.000000	36.586000
106.000000	36.588000
-21.000000	36.591000
-27.000000	36.593000
83.000000	36.595000
87.000000	36.600000
-14.000000	36.603000
-37.000000	36.605000
72.000000	36.607000
124.000000	36.610000
3.000000	36.612000
-78.000000	36.616000
6.000000	36.620000
64.000000	36.622000
-41.000000	36.625000
-74.000000	36.627000
39.000000	36.632000
134.000000	36.635000
26.000000	36.638000
-72.000000	36.640000
-1.000000	36.643000
115.000000	36.649000
50.000000	36.652000
-61.000000	36.655000
-35.000000	36.657000
100.000000	36.662000
96.000000	36.665000
-40.000000	36.668000
120.000000	36.672000
38.000000	36.674000
-67.000000	36.679000
-14.000000	36.682000
121.000000	36.685000
99.000000	36.687000
-11.000000	36.689000
-7.000000	36.696000
125.000000	36.700000
160.000000	36.703000
26.000000	36.708000
-34.000000	36.711000
64.000000	36.715000
130.000000	36.718000
27.000000	36.723000
-50.000000	36.725000
-46.000000	36.728000
82.000000	36.730000
148.000000	36.732000
13.000000	36.735000
-71.000000	36.740000
12.000000	36.742000
109.000000	36.745000
37.000000	36.747000
-55.000000	36.750000
-6.000000	36.757000
130.000000	36.760000
91.000000	36.762000
-41.000000	36.764000
-43.000000	36.767000
77.000000	36.772000
141.000000	36.775000
32.000000	36.778000
-77.000000	36.780000
-13.000000	36.782000
114.000000	36.788000
69.000000	36.790000
-39.000000	36.793000
60.000000	36.796000
-33.000000	36.798000
124.000000	36.804000
103.000000	36.806000
1.000000	36.809000
-4.000000	36.811000
113.000000	36.813000
133.000000	36.821000
-8.000000	36.825000
-77.000000	36.829000
18.000000	36.835000
100.000000	36.837000
-86.000000	36.840000
50.000000	36.842000
52.000000	36.845000
-56.000000	36.850000
-70.000000	36.853000
56.000000	36.855000
121.000000	36.858000
1.000000	36.860000
-74.000000	36.865000
17.000000	36.870000
120.000000	36.872000
48.000000	36.874000
-40.000000	36.877000
7.000000	36.881000
139.000000	36.885000
108.000000	36.887000
-24.000000	36.889000
-36.000000	36.892000
-37.000000	36.897000
27.000000	36.901000
133.000000	36.903000
59.000000	36.905000
-55.000000	36.908000
-27.000000	36.913000
113.000000	36.915000
114.000000	36.918000
-18.000000	36.920000
-56.000000	36.923000
54.000000	36.928000
107.000000	36.930000
9.000000	36.932000
-50.000000	36.935000
29.000000	36.938000
118.000000	36.940000
150.000000	36.945000
20.000000	36.948000
-37.000000	36.950000
65.000000	36.953000
140.000000	36.955000
53.000000	36.960000
-27.000000	36.962000
28.000000	36.964000
149.000000	36.967000
87.000000	36.970000
-45.000000	36.972000
-39.000000	36.978000
88.000000	36.980000
89.000000	36.982000
-21.000000	36.985000
-40.000000	36.988000
84.000000	36.995000
-45.000000	36.999000
-1.000000	37.003000
9.000000	37.008000
-38.000000	37.010000
57.000000	37.013000
140.000000	37.015000
35.000000	37.018000
-55.000000	37.021000
21.000000	37.025000
135.000000	37.027000
76.000000	37.030000
-21.000000	37.032000
4.000000	37.041000
135.000000	37.044000
133.000000	37.046000
148.000000	37.049000
75.000000	37.052000
96.000000	37.057000
-43.000000	37.060000
-93.000000	37.062000
20.000000	37.064000
90.000000	37.066000
-7.000000	37.072000
-87.000000	37.074000
-21.000000	37.076000
-54.000000	37.079000
65.000000	37.081000
108.000000	37.089000
-11.000000	37.091000
-77.000000	37.094000
22.000000	37.096000
131.000000	37.099000
57.000000	37.104000
-44.000000	37.106000
-10.000000	37.109000
122.000000	37.111000
96.000000	37.114000
-45.000000	37.122000
-65.000000	37.125000
60.000000	37.128000
92.000000	37.130000
-2.000000	37.135000
92.000000	37.138000
33.000000	37.140000
-71.000000	37.142000
-43.000000	37.144000
86.000000	37.146000
81.000000	37.151000
-44.000000	37.153000
-75.000000	37.156000
40.000000	37.158000
89.000000	37.161000
-10.000000	37.165000
-62.000000	37.168000
39.000000	37.171000
176.000000	37.173000
108.000000	37.176000
5.000000	37.178000
50.000000	37.183000
173.000000	37.185000
2.000000	37.188000
98.000000	37.190000
163.000000	37.192000
64.000000	37.197000
-20.000000	37.199000
48.000000	37.202000
170.000000	37.204000
98.000000	37.207000
-40.000000	37.211000
-35.000000	37.214000
73.000000	37.217000
48.000000	37.219000
-70.000000	37.222000
-84.000000	37.224000
33.000000	37.229000
72.000000	37.231000
-62.000000	37.234000
-147.000000	37.236000
22.000000	37.239000
-101.000000	37.243000
-93.000000	37.245000
40.000000	37.248000
60.000000	37.250000
-38.000000	37.252000
-54.000000	37.255000
70.000000	37.259000
165.000000	37.262000
60.000000	37.264000
-35.000000	37.267000
32.000000	37.270000
137.000000	37.272000
89.000000	37.277000
1.000000	37.279000
36.000000	37.281000
53.000000	37.284000
138.000000	37.286000
36.000000	37.288000
-76.000000	37.294000
-35.000000	37.297000
75.000000	37.299000
19.000000	37.303000
-101.000000	37.308000
-72.000000	37.311000
9.000000	37.313000
132.000000	37.315000
66.000000	37.318000
-49.000000	37.320000
-17.000000	37.325000
117.000000	37.327000
114.000000	37.329000
0.000000	37.331000
-17.000000	37.333000
113.000000	37.336000
170.000000	37.340000
43.000000	37.343000
-27.000000	37.345000
66.000000	37.348000
145.000000	37.350000
43.000000	37.355000
-57.000000	37.357000
-13.000000	37.359000
106.000000	37.361000
54.000000	37.363000
-84.000000	37.365000
-87.000000	37.368000
23.000000	37.372000
25.000000	37.375000
129.000000	37.377000
24.000000	37.380000
-70.000000	37.382000
3.000000	37.387000
130.000000	37.389000
85.000000	37.392000
-5.000000	37.394000
33.000000	37.397000
172.000000	37.399000
168.000000	37.404000
36.000000	37.407000
5.000000	37.409000
16.000000	37.412000
132.000000	37.414000
85.000000	37.416000
-72.000000	37.424000
36.000000	37.426000
108.000000	37.429000
16.000000	37.432000
-65.000000	37.436000
2.000000	37.439000
113.000000	37.441000
49.000000	37.443000
-57.000000	37.445000
-23.000000	37.447000
107.000000	37.452000
103.000000	37.454000
-4.000000	37.457000
-17.000000	37.459000
106.000000	37.461000
169.000000	37.467000
59.000000	37.470000
-6.000000	37.472000
76.000000	37.474000
167.000000	37.476000
92.000000	37.479000
6.000000	37.485000
45.000000	37.487000
168.000000	37.490000
131.000000	37.492000
8.000000	37.494000
178.000000	37.500000
60.000000	37.503000
-26.000000	37.505000
42.000000	37.507000
146.000000	37.509000
88.000000	37.511000
-5.000000	37.516000
17.000000	37.519000
129.000000	37.521000
87.000000	37.523000
64.000000	37.526000
-26.000000	37.531000
-129.000000	37.534000
-73.000000	37.537000
40.000000	37.539000
-3.000000	37.541000
-117.000000	37.546000
-108.000000	37.548000
24.000000	37.551000
48.000000	37.553000
-75.000000	37.556000
-115.000000	37.558000
4.000000	37.563000
73.000000	37.565000
-23.000000	37.567000
-92.000000	37.570000
-8.000000	37.572000
-40.000000	37.577000
-36.000000	37.580000
28.000000	37.583000
165.000000	37.585000
122.000000	37.588000
-7.000000	37.590000
-10.000000	37.596000
104.000000	37.599000
106.000000	37.603000
2.000000	37.608000
-18.000000	37.610000
98.000000	37.612000
170.000000	37.614000
59.000000	37.616000
-18.000000	37.619000
58.000000	37.621000
151.000000	37.626000
72.000000	37.628000
-33.000000	37.631000
1.000000	37.633000
124.000000	37.636000
104.000000	37.641000
-23.000000	37.643000
-50.000000	37.645000
54.000000	37.647000
74.000000	37.650000
-43.000000	37.652000
-98.000000	37.657000
1.000000	37.659000
98.000000	37.661000
4.000000	37.663000
-98.000000	37.665000
-36.000000	37.667000
84.000000	37.672000
38.000000	37.675000
-66.000000	37.677000
-44.000000	37.679000
96.000000	37.682000
108.000000	37.687000
-22.000000	37.689000
-56.000000	37.692000
10.000000	37.695000
-52.000000	37.698000
38.000000	37.700000
115.000000	37.705000
21.000000	37.707000
-65.000000	37.709000
1.000000	37.711000
136.000000	37.713000
89.000000	37.715000
-42.000000	37.722000
-53.000000	37.725000
65.000000	37.728000
81.000000	37.730000
-14.000000	37.735000
-35.000000	37.738000
84.000000	37.740000
209.000000	37.742000
186.000000	37.744000
36.000000	37.746000
-2.000000	37.751000
112.000000	37.754000
139.000000	37.756000
21.000000	37.758000
-26.000000	37.761000
74.000000	37.763000
176.000000	37.768000
74.000000	37.771000
-38.000000	37.773000
7.000000	37.775000
118.000000	37.778000
54.000000	37.782000
-71.000000	37.785000
-57.000000	37.787000
77.000000	37.790000
93.000000	37.792000
3.000000	37.795000
122.000000	37.799000
39.000000	37.802000
-85.000000	37.805000
-53.000000	37.807000
82.000000	37.809000
67.000000	37.814000
-46.000000	37.817000
-56.000000	37.819000
71.000000	37.822000
116.000000	37.824000
-9.000000	37.827000
-67.000000	37.832000
35.000000	37.834000
120.000000	37.837000
33.000000	37.839000
-60.000000	37.842000
8.000000	37.847000
-8.000000	37.849000
112.000000	37.852000
183.000000	37.855000
68.000000	37.857000
-27.000000	37.862000
33.000000	37.865000
131.000000	37.867000
60.000000	37.870000
-36.000000	37.872000
8.000000	37.877000
152.000000	37.879000
131.000000	37.881000
-6.000000	37.883000
-26.000000	37.885000
-2.000000	37.888000
98.000000	37.893000
40.000000	37.896000
-60.000000	37.899000
-36.000000	37.902000
99.000000	37.907000
106.000000	37.909000
-28.000000	37.912000
-67.000000	37.914000
53.000000	37.917000
115.000000	37.919000
10.000000	37.924000
-57.000000	37.926000
11.000000	37.928000
120.000000	37.930000
58.000000	37.933000
-94.000000	37.936000
12.000000	37.940000
98.000000	37.942000
8.000000	37.945000
-69.000000	37.947000
-3.000000	37.949000
121.000000	37.952000
66.000000	37.957000
-65.000000	37.959000
-55.000000	37.962000
68.000000	37.964000
70.000000	37.967000
-41.000000	37.971000
-68.000000	37.974000
41.000000	37.976000
113.000000	37.979000
6.000000	37.981000
-67.000000	37.984000
120.000000	37.989000
-6.000000	37.991000
38.000000	37.994000
131.000000	37.997000
20.000000	37.999000
-82.000000	38.004000
-6.000000	38.006000
119.000000	38.008000
70.000000	38.010000
-43.000000	38.012000
-27.000000	38.014000
104.000000	38.020000
121.000000	38.023000
-1.000000	38.026000
-40.000000	38.028000
64.000000	38.031000
107.000000	38.035000
0.000000	38.038000
-60.000000	38.040000
28.000000	38.043000
109.000000	38.046000
-5.000000	38.048000
-4.000000	38.053000
137.000000	38.055000
185.000000	38.057000
56.000000	38.059000
-13.000000	38.061000
80.000000	38.063000
166.000000	38.068000
71.000000	38.070000
-38.000000	38.072000
4.000000	38.075000
130.000000	38.077000
85.000000	38.079000
-35.000000	38.084000
9.000000	38.087000
105.000000	38.089000
25.000000	38.091000
-78.000000	38.093000
-86.000000	38.095000
35.000000	38.100000
58.000000	38.103000
-56.000000	38.105000
-102.000000	38.108000
5.000000	38.110000
99.000000	38.115000
-19.000000	38.117000
-136.000000	38.120000
-75.000000	38.122000
49.000000	38.124000
2.000000	38.129000
-110.000000	38.132000
-97.000000	38.134000
42.000000	38.137000
-6.000000	38.139000
-120.000000	38.141000
-72.000000	38.145000
64.000000	38.148000
39.000000	38.151000
-71.000000	38.153000
-68.000000	38.155000
69.000000	38.157000
114.000000	38.162000
-9.000000	38.164000
-66.000000	38.166000
38.000000	38.169000
122.000000	38.172000
26.000000	38.176000
-57.000000	38.178000
4.000000	38.181000
-18.000000	38.184000
99.000000	38.187000
167.000000	38.189000
45.000000	38.197000
-44.000000	38.200000
32.000000	38.204000
129.000000	38.208000
51.000000	38.211000
-52.000000	38.213000
-10.000000	38.216000
121.000000	38.219000
90.000000	38.223000
-44.000000	38.226000
-58.000000	38.228000
-1.000000	38.231000
108.000000	38.233000
52.000000	38.238000
-52.000000	38.241000
-22.000000	38.243000
117.000000	38.245000
132.000000	38.247000
3.000000	38.249000
-38.000000	38.255000
71.000000	38.257000
122.000000	38.258000
21.000000	38.260000
-28.000000	38.262000
56.000000	38.265000
166.000000	38.269000
68.000000	38.273000
-39.000000	38.275000
-43.000000	38.277000
67.000000	38.280000
90.000000	38.285000
-40.000000	38.288000
-87.000000	38.290000
35.000000	38.293000
116.000000	38.295000
17.000000	38.297000
-66.000000	38.303000
9.000000	38.305000
140.000000	38.307000
81.000000	38.309000
-52.000000	38.311000
10.000000	38.313000
99.000000	38.320000
9.000000	38.323000
-87.000000	38.325000
-33.000000	38.328000
108.000000	38.333000
91.000000	38.336000
-22.000000	38.339000
-21.000000	38.341000
104.000000	38.343000
122.000000	38.348000
10.000000	38.350000
-4.000000	38.353000
132.000000	38.356000
140.000000	38.358000
5.000000	38.361000
-39.000000	38.365000
61.000000	38.368000
99.000000	38.370000
-10.000000	38.372000
-59.000000	38.375000
36.000000	38.379000
6.000000	38.382000
4.000000	38.384000
128.000000	38.386000
161.000000	38.388000
33.000000	38.391000
-37.000000	38.395000
52.000000	38.397000
125.000000	38.400000
39.000000	38.403000
-33.000000	38.405000
28.000000	38.410000
146.000000	38.413000
88.000000	38.415000
-28.000000	38.418000
-4.000000	38.420000
130.000000	38.423000
123.000000	38.427000
0.000000	38.429000
-26.000000	38.431000
87.000000	38.434000
139.000000	38.436000
4.000000	38.439000
-81.000000	38.443000
34.000000	38.446000
58.000000	38.448000
-54.000000	38.450000
-97.000000	38.452000
11.000000	38.455000
104.000000	38.459000
9.000000	38.462000
-71.000000	38.464000
-3.000000	38.466000
98.000000	38.469000
-59.000000	38.474000
74.000000	38.476000
139.000000	38.479000
33.000000	38.481000
-38.000000	38.483000
49.000000	38.489000
162.000000	38.492000
67.000000	38.495000
-51.000000	38.498000
-7.000000	38.501000
115.000000	38.506000
73.000000	38.508000
-57.000000	38.511000
-71.000000	38.513000
55.000000	38.515000
87.000000	38.522000
-42.000000	38.524000
-91.000000	38.527000
59.000000	38.530000
-61.000000	38.532000
-36.000000	38.537000
108.000000	38.540000
117.000000	38.542000
-1.000000	38.545000
-25.000000	38.547000
98.000000	38.552000
177.000000	38.554000
66.000000	38.556000
-29.000000	38.559000
40.000000	38.561000
149.000000	38.563000
90.000000	38.569000
8.000000	38.571000
57.000000	38.573000
188.000000	38.575000
150.000000	38.577000
-46.000000	38.580000
6.000000	38.586000
120.000000	38.588000
65.000000	38.590000
-45.000000	38.593000
-34.000000	38.595000
96.000000	38.600000
88.000000	38.602000
-45.000000	38.605000
-76.000000	38.607000
37.000000	38.610000
88.000000	38.612000
-11.000000	38.617000
-51.000000	38.620000
-51.000000	38.622000
74.000000	38.625000
114.000000	38.627000
-7.000000	38.636000
-69.000000	38.639000
18.000000	38.641000
86.000000	38.646000
-6.000000	38.648000
-84.000000	38.651000
72.000000	38.654000
-46.000000	38.656000
113.000000	38.661000
43.000000	38.664000
-46.000000	38.666000
-3.000000	38.669000
129.000000	38.671000
98.000000	38.674000
-29.000000	38.678000
-35.000000	38.681000
83.000000	38.684000
93.000000	38.686000
-18.000000	38.689000
-46.000000	38.693000
70.000000	38.695000
165.000000	38.697000
57.000000	38.700000
-43.000000	38.702000
16.000000	38.705000
117.000000	38.709000
52.000000	38.712000
93.000000	38.714000
-11.000000	38.716000
-66.000000	38.719000
36.000000	38.723000
149.000000	38.725000
64.000000	38.728000
-52.000000	38.730000
-14.000000	38.732000
98.000000	38.735000
51.000000	38.740000
-68.000000	38.742000
-59.000000	38.744000
77.000000	38.747000
118.000000	38.749000
-1.000000	38.755000
-51.000000	38.757000
93.000000	38.759000
-26.000000	38.761000
-9.000000	38.763000
112.000000	38.766000
98.000000	38.771000
-21.000000	38.773000
-37.000000	38.775000
87.000000	38.777000
148.000000	38.780000
29.000000	38.782000
-39.000000	38.788000
45.000000	38.791000
131.000000	38.794000
40.000000	38.796000
-58.000000	38.799000
-22.000000	38.804000
104.000000	38.807000
75.000000	38.809000
44.000000	38.812000
124.000000	38.814000
26.000000	38.819000
-53.000000	38.821000
22.000000	38.823000
136.000000	38.825000
73.000000	38.827000
-38.000000	38.829000
-11.000000	38.834000
120.000000	38.837000
114.000000	38.839000
-25.000000	38.841000
-54.000000	38.844000
69.000000	38.846000
128.000000	38.851000
24.000000	38.854000
-41.000000	38.856000
42.000000	38.859000
-37.000000	38.862000
73.000000	38.866000
91.000000	38.869000
-36.000000	38.871000
-85.000000	38.873000
27.000000	38.875000
106.000000	38.877000
11.000000	38.882000
-72.000000	38.885000
-8.000000	38.887000
104.000000	38.889000
37.000000	38.892000
-82.000000	38.894000
-56.000000	38.899000
72.000000	38.902000
68.000000	38.904000
-39.000000	38.906000
100.000000	38.909000
20.000000	38.914000
-84.000000	38.916000
-41.000000	38.919000
92.000000	38.921000
65.000000	38.924000
-67.000000	38.929000
-69.000000	38.932000
64.000000	38.936000
89.000000	38.938000
-4.000000	38.941000
114.000000	38.946000
-75.000000	38.948000
56.000000	38.950000
107.000000	38.953000
-1.000000	38.955000
-70.000000	38.961000
10.000000	38.963000
119.000000	38.965000
37.000000	38.968000
-72.000000	38.971000
-25.000000	38.973000
103.000000	38.978000
80.000000	38.980000
-18.000000	38.983000
1.000000	38.985000
139.000000	38.988000
170.000000	38.992000
48.000000	38.995000
-2.000000	38.997000
102.000000	38.999000
163.000000	39.002000
54.000000	39.005000
-20.000000	39.008000
55.000000	39.010000
177.000000	39.012000
92.000000	39.014000
-44.000000	39.017000
-21.000000	39.019000
109.000000	39.024000
100.000000	39.026000
-14.000000	39.029000
-23.000000	39.031000
103.000000	39.034000
155.000000	39.038000
27.000000	39.040000
103.000000	39.044000
-24.000000	39.046000
-35.000000	39.055000
88.000000	39.058000
112.000000	39.060000
44.000000	39.062000
-61.000000	39.065000
-29.000000	39.067000
104.000000	39.072000
98.000000	39.075000
-35.000000	39.077000
-69.000000	39.079000
17.000000	39.082000
-97.000000	39.089000
-50.000000	39.091000
73.000000	39.094000
39.000000	39.097000
-60.000000	39.099000
-44.000000	39.104000
98.000000	39.107000
122.000000	39.109000
-9.000000	39.112000
-66.000000	39.114000
36.000000	39.119000
105.000000	39.121000
10.000000	39.124000
-65.000000	39.126000
6.000000	39.128000
123.000000	39.130000
50.000000	39.135000
-67.000000	39.137000
-53.000000	39.139000
38.000000	39.141000
124.000000	39.143000
38.000000	39.145000
-43.000000	39.147000
24.000000	39.152000
165.000000	39.155000
122.000000	39.157000
-9.000000	39.160000
-3.000000	39.162000
125.000000	39.168000
134.000000	39.170000
12.000000	39.173000
5.000000	39.175000
25.000000	39.178000
154.000000	39.183000
147.000000	39.186000
21.000000	39.188000
-3.000000	39.191000
114.000000	39.193000
150.000000	39.195000
27.000000	39.201000
-41.000000	39.203000
56.000000	39.206000
165.000000	39.208000
64.000000	39.211000
-43.000000	39.215000
19.000000	39.218000
146.000000	39.220000
100.000000	39.223000
-17.000000	39.226000
82.000000	39.232000
-23.000000	39.235000
-90.000000	39.238000
40.000000	39.241000
101.000000	39.245000
-25.000000	39.248000
-100.000000	39.250000
0.000000	39.252000
99.000000	39.255000
25.000000	39.257000
54.000000	39.262000
-29.000000	39.266000
76.000000	39.268000
20.000000	39.271000
-73.000000	39.273000
-37.000000	39.278000
98.000000	39.280000
88.000000	39.282000
-36.000000	39.284000
-44.000000	39.287000
93.000000	39.289000
151.000000	39.293000
52.000000	39.296000
1.000000	39.298000
93.000000	39.301000
186.000000	39.304000
82.000000	39.308000
-27.000000	39.311000
131.000000	39.314000
1.000000	39.316000
-42.000000	39.319000
65.000000	39.323000
130.000000	39.326000
18.000000	39.328000
-69.000000	39.330000
7.000000	39.332000
136.000000	39.335000
83.000000	39.340000
153.000000	39.343000
17.000000	39.345000
-1.000000	39.348000
-13.000000	39.351000
101.000000	39.355000
109.000000	39.358000
4.000000	39.360000
-25.000000	39.363000
83.000000	39.365000
149.000000	39.370000
21.000000	39.372000
-72.000000	39.374000
3.000000	39.376000
106.000000	39.378000
35.000000	39.380000
-70.000000	39.382000
-29.000000	39.388000
103.000000	39.392000
9.000000	39.395000
-92.000000	39.397000
-35.000000	39.402000
85.000000	39.405000
28.000000	39.407000
-99.000000	39.410000
-93.000000	39.412000
44.000000	39.414000
70.000000	39.419000
-58.000000	39.422000
-102.000000	39.424000
18.000000	39.427000
98.000000	39.429000
4.000000	39.434000
56.000000	39.437000
49.000000	39.439000
-61.000000	39.442000
-73.000000	39.444000
52.000000	39.449000
97.000000	39.452000
-25.000000	39.454000
-87.000000	39.456000
7.000000	39.459000
99.000000	39.461000
6.000000	39.467000
129.000000	39.469000
132.000000	39.472000
-20.000000	39.474000
54.000000	39.477000
150.000000	39.482000
70.000000	39.484000
-38.000000	39.487000
-6.000000	39.489000
128.000000	39.491000
119.000000	39.494000
-7.000000	39.499000
-42.000000	39.501000
-74.000000	39.505000
-37.000000	39.508000
-82.000000	39.513000
36.000000	39.516000
104.000000	39.518000
4.000000	39.521000
-74.000000	39.523000
-8.000000	39.530000
99.000000	39.535000
26.000000	39.538000
99.000000	39.540000
-35.000000	39.545000
-105.000000	39.547000
-3.000000	39.549000
97.000000	39.551000
20.000000	39.554000
-56.000000	39.556000
7.000000	39.561000
135.000000	39.563000
89.000000	39.565000
-29.000000	39.568000
-24.000000	39.570000
99.000000	39.572000
116.000000	39.577000
11.000000	39.580000
-20.000000	39.582000
92.000000	39.585000
-38.000000	39.588000
2.000000	39.592000
154.000000	39.594000
24.000000	39.596000
-28.000000	39.598000
67.000000	39.601000
168.000000	39.603000
85.000000	39.608000
-11.000000	39.610000
33.000000	39.612000
138.000000	39.614000
80.000000	39.617000
8.000000	39.619000
86.000000	39.621000
197.000000	39.626000
116.000000	39.628000
-7.000000	39.631000
19.000000	39.633000
145.000000	39.636000
131.000000	39.640000
17.000000	39.642000
0.000000	39.645000
114.000000	39.647000
153.000000	39.649000
25.000000	39.652000
