-174.000000	30.590000
-85.000000	30.590000
229.000000	30.605000
197.000000	30.605000
-147.000000	30.605000
256.000000	30.618000
41.000000	30.621000
217.000000	30.621000
276.000000	30.621000
103.000000	30.621000
225.000000	30.637000
-81.000000	30.637000
-254.000000	30.637000
-19.000000	30.637000
235.000000	30.653000
43.000000	30.653000
199.000000	30.653000
-120.000000	30.653000
-129.000000	30.668000
172.000000	30.668000
242.000000	30.668000
105.000000	30.668000
-187.000000	30.684000
250.000000	30.684000
2.000000	30.684000
-161.000000	30.684000
60.000000	30.700000
282.000000	30.700000
55.000000	30.700000
-217.000000	30.700000
-93.000000	30.718000
81.000000	30.718000
290.000000	30.718000
72.000000	30.718000
-134.000000	30.731000
55.000000	30.731000
326.000000	30.731000
171.000000	30.731000
-139.000000	30.747000
-251.000000	30.747000
-14.000000	30.747000
258.000000	30.747000
81.000000	30.763000
-172.000000	30.763000
-30.000000	30.763000
277.000000	30.763000
177.000000	30.779000
242.000000	30.779000
-89.000000	30.779000
-214.000000	30.794000
53.000000	30.796000
253.000000	30.796000
-93.000000	30.796000
355.000000	30.810000
131.000000	30.810000
323.000000	30.818000
-40.000000	30.818000
-210.000000	30.826000
29.000000	30.826000
231.000000	30.826000
27.000000	30.826000
-165.000000	30.842000
50.000000	30.842000
346.000000	30.842000
-241.000000	30.842000
-53.000000	30.857000
180.000000	30.857000
24.000000	30.857000
-44.000000	30.857000
-157.000000	30.873000
113.000000	30.873000
295.000000	30.873000
3.000000	30.873000
-275.000000	30.888000
-125.000000	30.888000
184.000000	30.904000
105.000000	30.904000
-174.000000	30.904000
-107.000000	30.921000
201.000000	30.921000
196.000000	30.921000
-161.000000	30.921000
-265.000000	30.921000
41.000000	30.936000
188.000000	30.936000
-97.000000	30.936000
-267.000000	30.936000
-34.000000	30.952000
308.000000	30.952000
-261.000000	30.952000
-91.000000	30.967000
-53.000000	30.967000
-154.000000	30.967000
121.000000	30.967000
-154.000000	30.983000
-75.000000	30.983000
248.000000	30.983000
248.000000	30.983000
-83.000000	30.999000
-187.000000	30.999000
216.000000	30.999000
157.000000	30.999000
58.000000	31.014000
275.000000	31.019000
49.000000	31.019000
-196.000000	31.019000
-43.000000	31.030000
245.000000	31.030000
103.000000	31.030000
202.000000	31.046000
-97.000000	31.046000
-145.000000	31.046000
148.000000	31.046000
280.000000	31.062000
-107.000000	31.062000
-165.000000	31.062000
38.000000	31.062000
-253.000000	31.077000
-117.000000	31.077000
169.000000	31.077000
57.000000	31.077000
-242.000000	31.077000
-166.000000	31.093000
40.000000	31.093000
203.000000	31.093000
-52.000000	31.093000
-234.000000	31.108000
2.000000	31.108000
184.000000	31.119000
273.000000	31.119000
-49.000000	31.125000
-226.000000	31.125000
1.000000	31.125000
226.000000	31.140000
44.000000	31.140000
141.000000	31.140000
-209.000000	31.140000
-190.000000	31.140000
133.000000	31.157000
169.000000	31.157000
-116.000000	31.157000
-155.000000	31.157000
150.000000	31.172000
-166.000000	31.172000
-23.000000	31.172000
320.000000	31.172000
251.000000	31.187000
-100.000000	31.187000
-142.000000	31.187000
162.000000	31.203000
260.000000	31.203000
124.000000	31.203000
-154.000000	31.203000
-65.000000	31.219000
277.000000	31.219000
276.000000	31.219000
-83.000000	31.219000
-206.000000	31.235000
27.000000	31.235000
284.000000	31.235000
81.000000	31.235000
-225.000000	31.250000
-147.000000	31.250000
167.000000	31.250000
164.000000	31.250000
292.000000	31.266000
-132.000000	31.266000
169.000000	31.266000
-249.000000	31.266000
-61.000000	31.281000
-153.000000	31.281000
-179.000000	31.281000
1.000000	31.297000
-278.000000	31.297000
212.000000	31.297000
-129.000000	31.297000
-227.000000	31.297000
57.000000	31.313000
234.000000	31.319000
-18.000000	31.319000
-199.000000	31.319000
24.000000	31.329000
313.000000	31.329000
145.000000	31.329000
348.000000	31.329000
19.000000	31.344000
-163.000000	31.344000
71.000000	31.344000
283.000000	31.344000
82.000000	31.360000
107.000000	31.360000
-226.000000	31.376000
-100.000000	31.376000
218.000000	31.376000
156.000000	31.391000
-171.000000	31.391000
-193.000000	31.391000
122.000000	31.391000
97.000000	31.408000
325.000000	31.408000
87.000000	31.419000
-203.000000	31.423000
-99.000000	31.423000
-22.000000	31.423000
241.000000	31.423000
51.000000	31.438000
-262.000000	31.438000
-169.000000	31.438000
181.000000	31.454000
182.000000	31.454000
-11.000000	31.454000
246.000000	31.470000
53.000000	31.470000
-201.000000	31.470000
-44.000000	31.470000
272.000000	31.486000
168.000000	31.486000
-166.000000	31.486000
-165.000000	31.501000
163.000000	31.501000
-155.000000	31.501000
29.000000	31.501000
-173.000000	31.517000
150.000000	31.519000
278.000000	31.519000
1.000000	31.519000
-109.000000	31.533000
171.000000	31.533000
400.000000	31.533000
151.000000	31.533000
-139.000000	31.548000
267.000000	31.548000
-67.000000	31.548000
-199.000000	31.564000
83.000000	31.564000
281.000000	31.564000
43.000000	31.564000
-156.000000	31.564000
28.000000	31.580000
282.000000	31.580000
120.000000	31.580000
202.000000	31.596000
300.000000	31.596000
-6.000000	31.596000
-178.000000	31.611000
53.000000	31.611000
280.000000	31.619000
83.000000	31.619000
-161.000000	31.627000
6.000000	31.627000
309.000000	31.627000
192.000000	31.643000
-178.000000	31.643000
-212.000000	31.643000
103.000000	31.643000
192.000000	31.659000
-84.000000	31.659000
-167.000000	31.659000
114.000000	31.675000
246.000000	31.675000
-40.000000	31.675000
-217.000000	31.675000
-149.000000	31.690000
193.000000	31.690000
-5.000000	31.690000
-189.000000	31.690000
3.000000	31.690000
278.000000	31.690000
109.000000	31.706000
-220.000000	31.706000
-76.000000	31.706000
227.000000	31.706000
333.000000	31.722000
6.000000	31.722000
133.000000	31.722000
199.000000	31.722000
-115.000000	31.722000
-221.000000	31.737000
59.000000	31.737000
243.000000	31.737000
-42.000000	31.737000
-295.000000	31.737000
-109.000000	31.753000
212.000000	31.753000
-54.000000	31.753000
-216.000000	31.769000
37.000000	31.769000
233.000000	31.769000
161.000000	31.769000
-134.000000	31.784000
-115.000000	31.784000
193.000000	31.784000
233.000000	31.784000
-106.000000	31.800000
132.000000	31.800000
-187.000000	31.800000
-145.000000	31.816000
153.000000	31.819000
170.000000	31.819000
-99.000000	31.819000
348.000000	31.831000
260.000000	31.831000
-93.000000	31.847000
-136.000000	31.847000
164.000000	31.847000
-103.000000	31.847000
-172.000000	31.862000
120.000000	31.862000
278.000000	31.862000
33.000000	31.878000
-113.000000	31.878000
128.000000	31.878000
355.000000	31.878000
137.000000	31.894000
274.000000	31.894000
281.000000	31.894000
67.000000	31.909000
230.000000	31.909000
-43.000000	31.919000
-237.000000	31.925000
-34.000000	31.925000
219.000000	31.925000
68.000000	31.941000
-154.000000	31.941000
-7.000000	31.941000
283.000000	31.941000
188.000000	31.957000
-139.000000	31.957000
-167.000000	31.957000
131.000000	31.957000
196.000000	31.972000
-119.000000	31.972000
-228.000000	31.972000
56.000000	31.972000
252.000000	31.988000
-30.000000	31.988000
-312.000000	31.988000
-163.000000	32.004000
162.000000	32.004000
92.000000	32.004000
-162.000000	32.004000
119.000000	32.020000
38.000000	32.020000
248.000000	32.020000
43.000000	32.035000
163.000000	32.035000
180.000000	32.035000
-131.000000	32.051000
-180.000000	32.051000
135.000000	32.051000
275.000000	32.067000
-30.000000	32.067000
-188.000000	32.067000
-205.000000	32.067000
69.000000	32.082000
-202.000000	32.082000
-53.000000	32.082000
247.000000	32.082000
140.000000	32.098000
-161.000000	32.098000
-97.000000	32.098000
226.000000	32.098000
338.000000	32.113000
160.000000	32.113000
-130.000000	32.120000
-50.000000	32.120000
248.000000	32.129000
179.000000	32.129000
-129.000000	32.129000
54.000000	32.129000
345.000000	32.145000
-167.000000	32.145000
115.000000	32.145000
277.000000	32.161000
-92.000000	32.161000
227.000000	32.161000
161.000000	32.161000
-183.000000	32.176000
-250.000000	32.176000
38.000000	32.176000
153.000000	32.192000
-101.000000	32.192000
-213.000000	32.192000
-194.000000	32.208000
257.000000	32.208000
18.000000	32.208000
-199.000000	32.220000
-2.000000	32.224000
268.000000	32.224000
81.000000	32.224000
-218.000000	32.224000
24.000000	32.239000
249.000000	32.239000
-165.000000	32.239000
153.000000	32.255000
184.000000	32.255000
-204.000000	32.255000
-6.000000	32.255000
-194.000000	32.271000
139.000000	32.271000
-133.000000	32.271000
-22.000000	32.286000
237.000000	32.286000
133.000000	32.286000
-170.000000	32.286000
-114.000000	32.286000
230.000000	32.302000
257.000000	32.302000
-89.000000	32.302000
-211.000000	32.302000
68.000000	32.317000
243.000000	32.320000
4.000000	32.320000
-169.000000	32.320000
59.000000	32.320000
315.000000	32.333000
104.000000	32.333000
194.000000	32.333000
275.000000	32.349000
146.000000	32.349000
328.000000	32.349000
26.000000	32.349000
-219.000000	32.365000
-51.000000	32.365000
208.000000	32.365000
65.000000	32.380000
-170.000000	32.380000
-43.000000	32.380000
-107.000000	32.380000
-34.000000	32.396000
288.000000	32.396000
298.000000	32.396000
-44.000000	32.396000
-166.000000	32.412000
92.000000	32.412000
215.000000	32.421000
-82.000000	32.421000
-114.000000	32.428000
187.000000	32.428000
290.000000	32.428000
-25.000000	32.443000
-211.000000	32.443000
-155.000000	32.443000
153.000000	32.443000
-236.000000	32.460000
-39.000000	32.460000
232.000000	32.460000
73.000000	32.460000
-209.000000	32.475000
-105.000000	32.475000
216.000000	32.475000
168.000000	32.475000
66.000000	32.491000
-187.000000	32.491000
-67.000000	32.491000
219.000000	32.506000
148.000000	32.506000
-123.000000	32.506000
-67.000000	32.506000
249.000000	32.521000
137.000000	32.522000
-183.000000	32.522000
-102.000000	32.522000
231.000000	32.538000
210.000000	32.538000
-89.000000	32.538000
-104.000000	32.538000
-34.000000	32.554000
293.000000	32.554000
133.000000	32.554000
-198.000000	32.569000
-88.000000	32.569000
243.000000	32.569000
209.000000	32.569000
-131.000000	32.585000
-209.000000	32.585000
84.000000	32.585000
215.000000	32.585000
-35.000000	32.601000
-180.000000	32.601000
56.000000	32.601000
275.000000	32.616000
38.000000	32.616000
-227.000000	32.621000
-90.000000	32.621000
210.000000	32.621000
195.000000	32.632000
249.000000	32.632000
-89.000000	32.632000
-263.000000	32.632000
-19.000000	32.648000
186.000000	32.648000
-37.000000	32.648000
-231.000000	32.663000
-34.000000	32.663000
246.000000	32.663000
81.000000	32.663000
-222.000000	32.679000
-161.000000	32.679000
160.000000	32.679000
147.000000	32.695000
-58.000000	32.695000
264.000000	32.695000
170.000000	32.711000
-145.000000	32.711000
-218.000000	32.711000
-57.000000	32.721000
217.000000	32.721000
75.000000	32.727000
-187.000000	32.727000
-57.000000	32.727000
268.000000	32.727000
224.000000	32.742000
-137.000000	32.742000
-193.000000	32.742000
-195.000000	32.742000
208.000000	32.758000
-150.000000	32.758000
-306.000000	32.758000
199.000000	32.758000
39.000000	32.774000
-21.000000	32.774000
85.000000	32.789000
-181.000000	32.789000
-221.000000	32.789000
100.000000	32.789000
296.000000	32.805000
250.000000	32.805000
144.000000	32.805000
-146.000000	32.822000
-78.000000	32.822000
232.000000	32.822000
219.000000	32.837000
130.000000	32.837000
-161.000000	32.837000
-49.000000	32.837000
258.000000	32.852000
205.000000	32.852000
-56.000000	32.852000
-8.000000	32.868000
296.000000	32.868000
72.000000	32.868000
291.000000	32.868000
64.000000	32.884000
-153.000000	32.884000
51.000000	32.884000
346.000000	32.884000
169.000000	32.899000
167.000000	32.899000
299.000000	32.899000
25.000000	32.899000
-148.000000	32.915000
66.000000	32.915000
267.000000	32.922000
74.000000	32.922000
-138.000000	32.931000
-120.000000	32.931000
150.000000	32.931000
359.000000	32.931000
90.000000	32.947000
-177.000000	32.947000
-29.000000	32.947000
229.000000	32.947000
-13.000000	32.963000
-194.000000	32.963000
35.000000	32.963000
283.000000	32.978000
60.000000	32.978000
-249.000000	32.978000
-142.000000	32.978000
278.000000	32.994000
85.000000	32.994000
-124.000000	32.994000
65.000000	32.994000
354.000000	33.009000
183.000000	33.009000
-141.000000	33.009000
-99.000000	33.022000
203.000000	33.026000
195.000000	33.026000
-101.000000	33.026000
-120.000000	33.026000
197.000000	33.041000
356.000000	33.041000
81.000000	33.041000
-98.000000	33.057000
131.000000	33.057000
377.000000	33.057000
-238.000000	33.057000
-98.000000	33.074000
-179.000000	33.074000
-268.000000	33.074000
102.000000	33.089000
-163.000000	33.089000
330.000000	33.089000
-6.000000	33.089000
-184.000000	33.104000
56.000000	33.104000
277.000000	33.104000
64.000000	33.120000
-139.000000	33.122000
307.000000	33.122000
11.000000	33.122000
-201.000000	33.136000
12.000000	33.136000
267.000000	33.136000
91.000000	33.151000
213.000000	33.151000
-147.000000	33.151000
-195.000000	33.151000
116.000000	33.167000
229.000000	33.167000
-40.000000	33.167000
-151.000000	33.167000
104.000000	33.167000
-164.000000	33.183000
-68.000000	33.183000
267.000000	33.183000
268.000000	33.183000
-89.000000	33.198000
-219.000000	33.198000
49.000000	33.198000
219.000000	33.198000
-18.000000	33.214000
-203.000000	33.214000
155.000000	33.222000
-135.000000	33.222000
-106.000000	33.230000
213.000000	33.230000
264.000000	33.230000
-77.000000	33.246000
-204.000000	33.246000
84.000000	33.246000
116.000000	33.246000
160.000000	33.261000
-115.000000	33.261000
-172.000000	33.261000
105.000000	33.277000
257.000000	33.277000
-21.000000	33.277000
-238.000000	33.277000
-204.000000	33.293000
144.000000	33.293000
260.000000	33.293000
-34.000000	33.293000
-169.000000	33.293000
67.000000	33.308000
262.000000	33.308000
7.000000	33.308000
103.000000	33.327000
-182.000000	33.327000
-103.000000	33.327000
241.000000	33.327000
91.000000	33.341000
-229.000000	33.341000
-87.000000	33.341000
-249.000000	33.341000
-36.000000	33.356000
167.000000	33.356000
-45.000000	33.356000
-283.000000	33.356000
-103.000000	33.372000
215.000000	33.372000
87.000000	33.372000
-246.000000	33.372000
-225.000000	33.389000
109.000000	33.389000
171.000000	33.389000
-85.000000	33.389000
-139.000000	33.403000
145.000000	33.403000
294.000000	33.403000
-19.000000	33.403000
-263.000000	33.419000
-75.000000	33.423000
199.000000	33.423000
42.000000	33.423000
-226.000000	33.435000
-98.000000	33.435000
217.000000	33.435000
-220.000000	33.435000
17.000000	33.450000
-82.000000	33.450000
-238.000000	33.450000
-219.000000	33.450000
96.000000	33.466000
181.000000	33.466000
-135.000000	33.466000
-328.000000	33.466000
227.000000	33.481000
32.000000	33.481000
297.000000	33.481000
150.000000	33.497000
-106.000000	33.497000
16.000000	33.497000
343.000000	33.497000
292.000000	33.497000
-53.000000	33.513000
-171.000000	33.513000
-39.000000	33.523000
251.000000	33.523000
171.000000	33.530000
-83.000000	33.530000
-6.000000	33.530000
295.000000	33.530000
132.000000	33.544000
-177.000000	33.544000
-100.000000	33.544000
224.000000	33.544000
203.000000	33.560000
-92.000000	33.560000
-84.000000	33.560000
234.000000	33.576000
321.000000	33.576000
221.000000	33.576000
-99.000000	33.576000
-116.000000	33.591000
181.000000	33.591000
220.000000	33.591000
-56.000000	33.591000
-98.000000	33.591000
-36.000000	33.608000
308.000000	33.608000
289.000000	33.608000
-52.000000	33.608000
-126.000000	33.623000
157.000000	33.623000
291.000000	33.623000
20.000000	33.623000
-115.000000	33.638000
-43.000000	33.643000
305.000000	33.643000
345.000000	33.643000
-2.000000	33.655000
-166.000000	33.655000
67.000000	33.655000
261.000000	33.655000
50.000000	33.655000
-154.000000	33.670000
156.000000	33.670000
-115.000000	33.670000
-125.000000	33.670000
169.000000	33.686000
250.000000	33.686000
-84.000000	33.686000
-248.000000	33.686000
16.000000	33.701000
114.000000	33.701000
182.000000	33.701000
-46.000000	33.701000
245.000000	33.717000
103.000000	33.723000
-168.000000	33.723000
-73.000000	33.723000
249.000000	33.733000
228.000000	33.733000
-103.000000	33.733000
-153.000000	33.733000
150.000000	33.749000
264.000000	33.749000
-8.000000	33.749000
-150.000000	33.749000
107.000000	33.764000
339.000000	33.764000
107.000000	33.764000
-156.000000	33.782000
-21.000000	33.782000
-99.000000	33.782000
-236.000000	33.796000
234.000000	33.796000
76.000000	33.796000
-164.000000	33.796000
-13.000000	33.811000
281.000000	33.811000
166.000000	33.811000
-154.000000	33.811000
-173.000000	33.823000
-25.000000	33.827000
235.000000	33.827000
88.000000	33.827000
-168.000000	33.843000
-41.000000	33.843000
268.000000	33.843000
201.000000	33.843000
55.000000	33.843000
-220.000000	33.860000
-100.000000	33.860000
215.000000	33.860000
152.000000	33.860000
-154.000000	33.875000
-117.000000	33.875000
311.000000	33.875000
139.000000	33.891000
-170.000000	33.891000
-109.000000	33.891000
194.000000	33.891000
155.000000	33.906000
-151.000000	33.906000
-155.000000	33.906000
-65.000000	33.906000
237.000000	33.922000
152.000000	33.923000
-202.000000	33.923000
-93.000000	33.923000
244.000000	33.938000
211.000000	33.938000
-150.000000	33.938000
-237.000000	33.938000
44.000000	33.953000
186.000000	33.953000
277.000000	33.953000
50.000000	33.953000
-245.000000	33.953000
-120.000000	33.969000
197.000000	33.969000
136.000000	33.969000
-157.000000	33.969000
59.000000	33.985000
-162.000000	33.985000
26.000000	33.985000
273.000000	34.000000
107.000000	34.000000
-133.000000	34.000000
-4.000000	34.000000
289.000000	34.016000
168.000000	34.024000
-170.000000	34.024000
3.000000	34.033000
272.000000	34.033000
134.000000	34.033000
-147.000000	34.033000
-61.000000	34.048000
259.000000	34.048000
246.000000	34.048000
-5.000000	34.048000
-151.000000	34.064000
74.000000	34.064000
313.000000	34.064000
100.000000	34.064000
-202.000000	34.080000
-105.000000	34.080000
194.000000	34.080000
145.000000	34.095000
-133.000000	34.095000
-92.000000	34.095000
212.000000	34.095000
268.000000	34.110000
-45.000000	34.110000
-197.000000	34.110000
170.000000	34.124000
300.000000	34.127000
0.000000	34.127000
-130.000000	34.127000
-146.000000	34.127000
157.000000	34.142000
234.000000	34.142000
-50.000000	34.142000
-101.000000	34.142000
-45.000000	34.158000
22.000000	34.158000
-148.000000	34.158000
-141.000000	34.173000
-131.000000	34.173000
188.000000	34.173000
264.000000	34.173000
-55.000000	34.189000
-200.000000	34.189000
33.000000	34.189000
202.000000	34.189000
204.000000	34.205000
-92.000000	34.205000
-141.000000	34.205000
156.000000	34.205000
306.000000	34.224000
18.000000	34.224000
-204.000000	34.224000
-146.000000	34.236000
0.000000	34.236000
294.000000	34.236000
197.000000	34.252000
-170.000000	34.252000
-81.000000	34.252000
-197.000000	34.252000
69.000000	34.268000
292.000000	34.268000
53.000000	34.268000
-153.000000	34.268000
115.000000	34.283000
247.000000	34.283000
-23.000000	34.283000
-214.000000	34.299000
13.000000	34.299000
283.000000	34.299000
169.000000	34.299000
131.000000	34.315000
-162.000000	34.315000
-157.000000	34.324000
160.000000	34.331000
34.000000	34.331000
274.000000	34.331000
61.000000	34.346000
-177.000000	34.346000
134.000000	34.346000
284.000000	34.346000
-61.000000	34.362000
265.000000	34.362000
194.000000	34.362000
-169.000000	34.378000
-216.000000	34.378000
90.000000	34.378000
176.000000	34.393000
-105.000000	34.393000
-204.000000	34.393000
58.000000	34.393000
-134.000000	34.409000
204.000000	34.409000
213.000000	34.409000
-130.000000	34.424000
-229.000000	34.424000
60.000000	34.424000
236.000000	34.424000
152.000000	34.440000
-130.000000	34.440000
-100.000000	34.440000
219.000000	34.440000
285.000000	34.456000
-66.000000	34.456000
-261.000000	34.456000
-12.000000	34.456000
234.000000	34.471000
28.000000	34.471000
-199.000000	34.471000
-17.000000	34.471000
283.000000	34.487000
147.000000	34.487000
-174.000000	34.487000
-134.000000	34.487000
199.000000	34.503000
227.000000	34.503000
86.000000	34.503000
-215.000000	34.518000
-41.000000	34.518000
246.000000	34.525000
130.000000	34.525000
-138.000000	34.534000
-54.000000	34.534000
289.000000	34.534000
300.000000	34.534000
245.000000	34.550000
-3.000000	34.550000
-200.000000	34.550000
-12.000000	34.550000
233.000000	34.550000
237.000000	34.565000
-84.000000	34.565000
-251.000000	34.565000
-6.000000	34.581000
227.000000	34.581000
33.000000	34.581000
-171.000000	34.581000
19.000000	34.597000
233.000000	34.597000
-25.000000	34.597000
-237.000000	34.612000
-67.000000	34.612000
196.000000	34.612000
43.000000	34.625000
-205.000000	34.628000
-53.000000	34.628000
283.000000	34.628000
235.000000	34.628000
-87.000000	34.644000
-121.000000	34.644000
186.000000	34.644000
281.000000	34.644000
-146.000000	34.660000
-109.000000	34.660000
1.000000	34.660000
-150.000000	34.660000
84.000000	34.675000
348.000000	34.675000
160.000000	34.675000
-138.000000	34.675000
-59.000000	34.691000
244.000000	34.691000
212.000000	34.691000
296.000000	34.691000
-38.000000	34.707000
-222.000000	34.707000
-18.000000	34.707000
289.000000	34.722000
133.000000	34.725000
-234.000000	34.725000
-215.000000	34.725000
-212.000000	34.738000
66.000000	34.738000
244.000000	34.738000
-26.000000	34.738000
-273.000000	34.738000
124.000000	34.754000
188.000000	34.754000
265.000000	34.754000
-88.000000	34.769000
-273.000000	34.769000
-8.000000	34.769000
173.000000	34.785000
-56.000000	34.785000
-230.000000	34.785000
202.000000	34.785000
-74.000000	34.801000
-71.000000	34.801000
240.000000	34.801000
301.000000	34.801000
-26.000000	34.816000
-179.000000	34.825000
73.000000	34.825000
305.000000	34.832000
112.000000	34.832000
-116.000000	34.832000
42.000000	34.832000
332.000000	34.849000
196.000000	34.849000
-167.000000	34.849000
-196.000000	34.864000
114.000000	34.864000
194.000000	34.864000
-91.000000	34.864000
-199.000000	34.880000
84.000000	34.880000
281.000000	34.880000
12.000000	34.880000
-216.000000	34.880000
-38.000000	34.895000
213.000000	34.895000
-216.000000	34.895000
72.000000	34.895000
-245.000000	34.911000
-204.000000	34.911000
-134.000000	34.911000
177.000000	34.926000
178.000000	34.927000
-103.000000	34.927000
-130.000000	34.927000
185.000000	34.943000
-154.000000	34.943000
-164.000000	34.943000
146.000000	34.958000
186.000000	34.958000
-107.000000	34.958000
-173.000000	34.958000
136.000000	34.975000
327.000000	34.975000
-61.000000	34.975000
261.000000	34.975000
230.000000	34.975000
-134.000000	34.990000
-236.000000	34.990000
49.000000	34.990000
176.000000	34.990000
-89.000000	35.006000
-215.000000	35.006000
37.000000	35.006000
-133.000000	35.006000
-78.000000	35.021000
218.000000	35.026000
232.000000	35.026000
-104.000000	35.037000
-214.000000	35.037000
45.000000	35.037000
228.000000	35.037000
24.000000	35.053000
-140.000000	35.053000
187.000000	35.053000
-90.000000	35.069000
150.000000	35.069000
-110.000000	35.069000
29.000000	35.084000
338.000000	35.084000
217.000000	35.084000
-150.000000	35.084000
290.000000	35.100000
144.000000	35.100000
-114.000000	35.116000
16.000000	35.116000
338.000000	35.126000
280.000000	35.126000
-91.000000	35.132000
-177.000000	35.132000
135.000000	35.132000
-193.000000	35.132000
-84.000000	35.147000
-93.000000	35.147000
-226.000000	35.147000
33.000000	35.147000
210.000000	35.162000
-36.000000	35.162000
-275.000000	35.162000
-78.000000	35.178000
263.000000	35.178000
-50.000000	35.178000
294.000000	35.194000
181.000000	35.194000
341.000000	35.194000
32.000000	35.194000
-228.000000	35.209000
-21.000000	35.209000
278.000000	35.209000
145.000000	35.209000
-115.000000	35.226000
8.000000	35.226000
337.000000	35.226000
293.000000	35.226000
-77.000000	35.241000
-177.000000	35.241000
101.000000	35.241000
229.000000	35.241000
-34.000000	35.257000
-187.000000	35.257000
58.000000	35.257000
-182.000000	35.272000
-139.000000	35.272000
307.000000	35.272000
139.000000	35.272000
-197.000000	35.288000
-165.000000	35.288000
163.000000	35.288000
187.000000	35.288000
-84.000000	35.304000
257.000000	35.304000
80.000000	35.304000
129.000000	35.304000
181.000000	35.319000
-140.000000	35.326000
-229.000000	35.326000
66.000000	35.326000
236.000000	35.335000
-34.000000	35.335000
55.000000	35.335000
-205.000000	35.351000
-105.000000	35.351000
-254.000000	35.351000
-19.000000	35.351000
179.000000	35.366000
-52.000000	35.366000
-253.000000	35.366000
-38.000000	35.366000
261.000000	35.382000
-129.000000	35.382000
212.000000	35.382000
201.000000	35.382000
-139.000000	35.398000
-197.000000	35.398000
304.000000	35.398000
208.000000	35.398000
-145.000000	35.413000
-146.000000	35.413000
178.000000	35.413000
272.000000	35.426000
7.000000	35.429000
-83.000000	35.429000
212.000000	35.429000
396.000000	35.429000
-107.000000	35.445000
212.000000	35.445000
219.000000	35.445000
-108.000000	35.445000
-197.000000	35.461000
86.000000	35.461000
250.000000	35.461000
19.000000	35.461000
-131.000000	35.461000
102.000000	35.477000
-99.000000	35.477000
233.000000	35.477000
314.000000	35.477000
-11.000000	35.494000
-187.000000	35.494000
67.000000	35.494000
304.000000	35.494000
104.000000	35.508000
-121.000000	35.508000
41.000000	35.508000
299.000000	35.524000
149.000000	35.527000
-169.000000	35.527000
-139.000000	35.527000
282.000000	35.540000
89.000000	35.540000
122.000000	35.540000
212.000000	35.540000
-44.000000	35.555000
-117.000000	35.555000
148.000000	35.555000
289.000000	35.555000
-2.000000	35.571000
-252.000000	35.571000
-86.000000	35.571000
219.000000	35.571000
146.000000	35.587000
-121.000000	35.587000
-60.000000	35.587000
256.000000	35.587000
269.000000	35.602000
-58.000000	35.602000
-161.000000	35.602000
109.000000	35.602000
230.000000	35.618000
-53.000000	35.618000
-215.000000	35.626000
34.000000	35.626000
314.000000	35.634000
100.000000	35.634000
-230.000000	35.634000
-141.000000	35.634000
153.000000	35.634000
105.000000	35.650000
-164.000000	35.650000
-120.000000	35.650000
216.000000	35.650000
-197.000000	35.665000
262.000000	35.665000
3.000000	35.665000
268.000000	35.665000
172.000000	35.681000
38.000000	35.681000
230.000000	35.681000
227.000000	35.697000
203.000000	35.697000
-137.000000	35.697000
-229.000000	35.697000
66.000000	35.712000
233.000000	35.712000
-113.000000	35.712000
-107.000000	35.712000
210.000000	35.728000
307.000000	35.728000
6.000000	35.728000
-152.000000	35.728000
72.000000	35.744000
283.000000	35.744000
152.000000	35.744000
-164.000000	35.744000
-156.000000	35.759000
288.000000	35.759000
136.000000	35.759000
-137.000000	35.759000
-221.000000	35.775000
82.000000	35.775000
170.000000	35.775000
-123.000000	35.775000
-245.000000	35.791000
51.000000	35.791000
-134.000000	35.791000
204.000000	35.791000
248.000000	35.806000
-53.000000	35.806000
-137.000000	35.806000
149.000000	35.806000
205.000000	35.822000
-92.000000	35.827000
-62.000000	35.827000
278.000000	35.838000
361.000000	35.838000
5.000000	35.838000
-189.000000	35.838000
218.000000	35.854000
258.000000	35.854000
-22.000000	35.854000
-76.000000	35.854000
197.000000	35.870000
336.000000	35.870000
9.000000	35.870000
-202.000000	35.885000
162.000000	35.885000
320.000000	35.885000
54.000000	35.885000
-99.000000	35.901000
139.000000	35.901000
330.000000	35.901000
81.000000	35.901000
-173.000000	35.916000
-34.000000	35.916000
247.000000	35.916000
148.000000	35.932000
-123.000000	35.932000
-58.000000	35.932000
241.000000	35.932000
242.000000	35.948000
-75.000000	35.948000
-178.000000	35.948000
84.000000	35.948000
267.000000	35.963000
44.000000	35.963000
-138.000000	35.963000
66.000000	35.963000
313.000000	35.979000
115.000000	35.979000
-199.000000	35.979000
-142.000000	35.995000
154.000000	35.995000
148.000000	35.995000
-134.000000	35.995000
-163.000000	36.010000
282.000000	36.011000
136.000000	36.011000
244.000000	36.011000
56.000000	36.027000
291.000000	36.027000
-130.000000	36.027000
16.000000	36.042000
-204.000000	36.042000
-4.000000	36.042000
293.000000	36.042000
146.000000	36.058000
-145.000000	36.058000
-57.000000	36.058000
252.000000	36.058000
216.000000	36.073000
293.000000	36.073000
-25.000000	36.073000
-214.000000	36.089000
2.000000	36.089000
243.000000	36.089000
77.000000	36.089000
201.000000	36.105000
220.000000	36.105000
-23.000000	36.105000
275.000000	36.120000
129.000000	36.127000
-166.000000	36.127000
-75.000000	36.136000
215.000000	36.136000
154.000000	36.136000
-77.000000	36.136000
-227.000000	36.152000
34.000000	36.152000
268.000000	36.152000
32.000000	36.168000
-151.000000	36.168000
