25.000000	27.754000
21.000000	27.770000
40.000000	27.770000
52.000000	27.770000
58.000000	27.770000
64.000000	27.785000
56.000000	27.785000
-58.000000	27.785000
-69.000000	27.785000
-56.000000	27.801000
-40.000000	27.801000
-42.000000	27.801000
-44.000000	27.801000
-38.000000	27.817000
-19.000000	27.817000
82.000000	27.817000
97.000000	27.817000
99.000000	27.832000
89.000000	27.832000
85.000000	27.832000
93.000000	27.832000
92.000000	27.848000
69.000000	27.848000
50.000000	27.848000
52.000000	27.848000
53.000000	27.864000
54.000000	27.864000
55.000000	27.864000
65.000000	27.879000
68.000000	27.879000
67.000000	27.879000
69.000000	27.879000
70.000000	27.879000
66.000000	27.895000
57.000000	27.895000
52.000000	27.895000
48.000000	27.895000
52.000000	27.910000
17.000000	27.910000
38.000000	27.910000
83.000000	27.926000
81.000000	27.926000
73.000000	27.926000
69.000000	27.926000
66.000000	27.942000
56.000000	27.942000
44.000000	27.942000
40.000000	27.942000
44.000000	27.942000
44.000000	27.957000
43.000000	27.957000
35.000000	27.957000
22.000000	27.957000
-21.000000	27.973000
-17.000000	27.973000
-5.000000	27.973000
7.000000	27.989000
17.000000	27.989000
19.000000	27.989000
16.000000	27.989000
20.000000	28.004000
22.000000	28.004000
12.000000	28.004000
3.000000	28.004000
37.000000	28.020000
37.000000	28.020000
43.000000	28.020000
43.000000	28.020000
39.000000	28.035000
84.000000	28.035000
73.000000	28.035000
54.000000	28.035000
37.000000	28.051000
21.000000	28.051000
8.000000	28.051000
1.000000	28.051000
0.000000	28.067000
-1.000000	28.067000
10.000000	28.067000
24.000000	28.067000
37.000000	28.082000
18.000000	28.082000
18.000000	28.082000
37.000000	28.098000
65.000000	28.098000
74.000000	28.098000
72.000000	28.098000
67.000000	28.114000
86.000000	28.114000
99.000000	28.114000
98.000000	28.114000
98.000000	28.129000
103.000000	28.129000
104.000000	28.129000
90.000000	28.129000
-12.000000	28.145000
-12.000000	28.149000
-12.000000	28.149000
-18.000000	28.149000
-21.000000	28.161000
-33.000000	28.161000
-37.000000	28.161000
-24.000000	28.161000
-17.000000	28.176000
-18.000000	28.176000
-20.000000	28.176000
-18.000000	28.192000
-12.000000	28.192000
-11.000000	28.192000
-21.000000	28.192000
-4.000000	28.208000
12.000000	28.208000
28.000000	28.208000
34.000000	28.208000
29.000000	28.223000
36.000000	28.223000
43.000000	28.223000
48.000000	28.223000
44.000000	28.239000
43.000000	28.239000
51.000000	28.239000
54.000000	28.239000
100.000000	28.255000
106.000000	28.255000
22.000000	28.255000
23.000000	28.255000
20.000000	28.270000
21.000000	28.270000
8.000000	28.270000
2.000000	28.270000
-5.000000	28.286000
-10.000000	28.286000
-14.000000	28.286000
-18.000000	28.286000
-18.000000	28.301000
-11.000000	28.301000
-13.000000	28.301000
-12.000000	28.301000
-9.000000	28.317000
-2.000000	28.317000
18.000000	28.317000
29.000000	28.317000
26.000000	28.333000
16.000000	28.333000
56.000000	28.333000
55.000000	28.333000
53.000000	28.348000
51.000000	28.348000
54.000000	28.348000
57.000000	28.348000
48.000000	28.364000
32.000000	28.364000
37.000000	28.364000
23.000000	28.380000
9.000000	28.380000
-2.000000	28.380000
-5.000000	28.380000
-9.000000	28.380000
-21.000000	28.395000
-29.000000	28.395000
-2.000000	28.395000
1.000000	28.395000
7.000000	28.411000
21.000000	28.411000
38.000000	28.411000
32.000000	28.411000
39.000000	28.426000
41.000000	28.426000
40.000000	28.426000
42.000000	28.442000
44.000000	28.442000
41.000000	28.442000
36.000000	28.442000
53.000000	28.458000
52.000000	28.458000
58.000000	28.458000
69.000000	28.458000
74.000000	28.473000
68.000000	28.473000
65.000000	28.473000
53.000000	28.489000
32.000000	28.489000
12.000000	28.489000
9.000000	28.489000
-36.000000	28.505000
-38.000000	28.505000
-37.000000	28.505000
-40.000000	28.505000
-51.000000	28.520000
-44.000000	28.520000
-30.000000	28.520000
-22.000000	28.520000
-23.000000	28.536000
-24.000000	28.536000
35.000000	28.536000
44.000000	28.536000
38.000000	28.551000
37.000000	28.551000
40.000000	28.551000
50.000000	28.551000
51.000000	28.567000
48.000000	28.567000
43.000000	28.567000
42.000000	28.567000
42.000000	28.583000
49.000000	28.583000
54.000000	28.583000
58.000000	28.583000
58.000000	28.598000
45.000000	28.598000
28.000000	28.598000
20.000000	28.598000
27.000000	28.614000
53.000000	28.614000
64.000000	28.614000
-4.000000	28.630000
2.000000	28.630000
6.000000	28.630000
0.000000	28.630000
-11.000000	28.645000
-23.000000	28.645000
-29.000000	28.645000
6.000000	28.645000
8.000000	28.661000
3.000000	28.661000
2.000000	28.661000
11.000000	28.661000
29.000000	28.676000
40.000000	28.676000
38.000000	28.676000
21.000000	28.676000
6.000000	28.692000
3.000000	28.692000
11.000000	28.692000
32.000000	28.692000
48.000000	28.708000
67.000000	28.708000
92.000000	28.708000
87.000000	28.708000
98.000000	28.723000
85.000000	28.723000
71.000000	28.723000
65.000000	28.723000
65.000000	28.739000
55.000000	28.739000
32.000000	28.739000
3.000000	28.755000
-45.000000	28.755000
-53.000000	28.755000
-59.000000	28.755000
-75.000000	28.770000
36.000000	28.770000
39.000000	28.770000
43.000000	28.770000
44.000000	28.786000
49.000000	28.786000
53.000000	28.786000
54.000000	28.786000
50.000000	28.801000
52.000000	28.801000
41.000000	28.801000
32.000000	28.801000
23.000000	28.817000
25.000000	28.817000
29.000000	28.817000
34.000000	28.817000
53.000000	28.833000
53.000000	28.833000
45.000000	28.833000
41.000000	28.833000
41.000000	28.833000
40.000000	28.848000
41.000000	28.848000
43.000000	28.848000
55.000000	28.848000
49.000000	28.864000
36.000000	28.864000
9.000000	28.864000
-9.000000	28.864000
-11.000000	28.880000
-9.000000	28.880000
27.000000	28.880000
23.000000	28.895000
11.000000	28.895000
13.000000	28.895000
8.000000	28.895000
37.000000	28.895000
33.000000	28.911000
28.000000	28.911000
20.000000	28.911000
17.000000	28.911000
19.000000	28.926000
34.000000	28.926000
58.000000	28.926000
81.000000	28.926000
89.000000	28.942000
80.000000	28.942000
56.000000	28.942000
42.000000	28.942000
40.000000	28.958000
44.000000	28.958000
53.000000	28.958000
64.000000	28.958000
71.000000	28.973000
68.000000	28.973000
80.000000	28.973000
68.000000	28.989000
53.000000	28.989000
71.000000	28.989000
66.000000	28.989000
35.000000	29.005000
35.000000	29.005000
37.000000	29.005000
35.000000	29.005000
25.000000	29.020000
1.000000	29.020000
-37.000000	29.020000
-37.000000	29.020000
-25.000000	29.036000
-23.000000	29.036000
-27.000000	29.036000
-35.000000	29.036000
-33.000000	29.051000
-26.000000	29.051000
-19.000000	29.051000
-4.000000	29.051000
-13.000000	29.067000
-11.000000	29.067000
5.000000	29.067000
32.000000	29.067000
51.000000	29.067000
60.000000	29.083000
65.000000	29.083000
72.000000	29.083000
84.000000	29.083000
68.000000	29.083000
65.000000	29.098000
68.000000	29.098000
64.000000	29.098000
48.000000	29.098000
33.000000	29.098000
19.000000	29.114000
5.000000	29.114000
-2.000000	29.114000
-5.000000	29.114000
-44.000000	29.130000
-55.000000	29.130000
-56.000000	29.130000
-3.000000	29.130000
16.000000	29.130000
40.000000	29.145000
60.000000	29.145000
65.000000	29.145000
67.000000	29.145000
68.000000	29.145000
60.000000	29.161000
53.000000	29.161000
76.000000	29.161000
61.000000	29.161000
58.000000	29.176000
74.000000	29.176000
88.000000	29.176000
96.000000	29.176000
100.000000	29.192000
104.000000	29.192000
40.000000	29.192000
36.000000	29.208000
25.000000	29.208000
26.000000	29.208000
23.000000	29.208000
18.000000	29.223000
-9.000000	29.223000
-10.000000	29.223000
-13.000000	29.239000
-21.000000	29.239000
-22.000000	29.239000
-10.000000	29.239000
4.000000	29.255000
10.000000	29.255000
10.000000	29.255000
11.000000	29.255000
23.000000	29.270000
27.000000	29.270000
23.000000	29.270000
10.000000	29.270000
6.000000	29.286000
-28.000000	29.286000
-9.000000	29.286000
2.000000	29.286000
-5.000000	29.301000
13.000000	29.301000
23.000000	29.301000
25.000000	29.301000
25.000000	29.317000
24.000000	29.317000
25.000000	29.317000
35.000000	29.317000
42.000000	29.333000
60.000000	29.333000
71.000000	29.333000
88.000000	29.333000
99.000000	29.348000
1.000000	29.348000
-8.000000	29.348000
-10.000000	29.364000
-4.000000	29.364000
-12.000000	29.364000
-27.000000	29.364000
-38.000000	29.380000
-3.000000	29.380000
-1.000000	29.380000
0.000000	29.380000
-1.000000	29.395000
27.000000	29.395000
19.000000	29.395000
10.000000	29.395000
11.000000	29.411000
4.000000	29.411000
-38.000000	29.411000
-25.000000	29.411000
-18.000000	29.426000
-3.000000	29.426000
16.000000	29.426000
23.000000	29.426000
26.000000	29.442000
6.000000	29.442000
19.000000	29.442000
23.000000	29.442000
19.000000	29.458000
20.000000	29.458000
33.000000	29.458000
35.000000	29.458000
45.000000	29.473000
34.000000	29.473000
34.000000	29.473000
32.000000	29.473000
35.000000	29.489000
48.000000	29.489000
38.000000	29.489000
16.000000	29.489000
5.000000	29.505000
5.000000	29.505000
12.000000	29.505000
10.000000	29.505000
-3.000000	29.505000
-22.000000	29.520000
-30.000000	29.520000
-20.000000	29.520000
-23.000000	29.520000
-28.000000	29.536000
-24.000000	29.536000
-17.000000	29.536000
-9.000000	29.536000
25.000000	29.551000
38.000000	29.551000
48.000000	29.551000
54.000000	29.551000
70.000000	29.567000
98.000000	29.567000
120.000000	29.567000
119.000000	29.567000
104.000000	29.583000
86.000000	29.583000
73.000000	29.583000
64.000000	29.583000
54.000000	29.598000
49.000000	29.598000
41.000000	29.598000
39.000000	29.598000
49.000000	29.598000
53.000000	29.614000
54.000000	29.614000
54.000000	29.614000
43.000000	29.614000
-28.000000	29.630000
54.000000	29.630000
51.000000	29.630000
50.000000	29.630000
45.000000	29.630000
40.000000	29.645000
32.000000	29.645000
37.000000	29.645000
28.000000	29.645000
28.000000	29.645000
43.000000	29.661000
40.000000	29.661000
52.000000	29.661000
64.000000	29.676000
64.000000	29.676000
54.000000	29.676000
39.000000	29.676000
2.000000	29.692000
16.000000	29.692000
24.000000	29.692000
26.000000	29.708000
51.000000	29.708000
53.000000	29.708000
59.000000	29.708000
54.000000	29.723000
40.000000	29.723000
34.000000	29.723000
35.000000	29.723000
49.000000	29.739000
49.000000	29.739000
32.000000	29.739000
26.000000	29.739000
29.000000	29.755000
34.000000	29.755000
48.000000	29.755000
34.000000	29.770000
24.000000	29.770000
23.000000	29.770000
32.000000	29.770000
36.000000	29.786000
39.000000	29.786000
49.000000	29.786000
38.000000	29.786000
26.000000	29.801000
20.000000	29.801000
25.000000	29.801000
39.000000	29.801000
54.000000	29.801000
56.000000	29.817000
44.000000	29.817000
56.000000	29.817000
53.000000	29.817000
55.000000	29.833000
65.000000	29.833000
81.000000	29.833000
93.000000	29.833000
83.000000	29.848000
54.000000	29.848000
34.000000	29.848000
27.000000	29.864000
53.000000	29.864000
64.000000	29.864000
71.000000	29.864000
69.000000	29.880000
64.000000	29.880000
60.000000	29.880000
64.000000	29.880000
24.000000	29.895000
18.000000	29.895000
25.000000	29.895000
32.000000	29.911000
21.000000	29.911000
4.000000	29.911000
2.000000	29.911000
12.000000	29.926000
22.000000	29.930000
23.000000	29.930000
22.000000	29.930000
23.000000	29.943000
27.000000	29.943000
27.000000	29.943000
25.000000	29.943000
23.000000	29.958000
27.000000	29.958000
39.000000	29.958000
36.000000	29.958000
21.000000	29.974000
12.000000	29.974000
24.000000	29.974000
41.000000	29.974000
59.000000	29.989000
70.000000	29.989000
72.000000	29.989000
70.000000	29.989000
20.000000	30.005000
22.000000	30.005000
52.000000	30.005000
60.000000	30.021000
56.000000	30.021000
58.000000	30.021000
72.000000	30.021000
74.000000	30.036000
66.000000	30.036000
55.000000	30.036000
56.000000	30.036000
97.000000	30.052000
97.000000	30.052000
86.000000	30.052000
70.000000	30.052000
55.000000	30.068000
43.000000	30.068000
35.000000	30.068000
32.000000	30.068000
28.000000	30.083000
7.000000	30.083000
56.000000	30.083000
68.000000	30.083000
72.000000	30.099000
82.000000	30.099000
96.000000	30.099000
100.000000	30.114000
90.000000	30.114000
84.000000	30.114000
91.000000	30.114000
98.000000	30.130000
82.000000	30.130000
59.000000	30.130000
50.000000	30.130000
51.000000	30.146000
53.000000	30.146000
69.000000	30.146000
85.000000	30.146000
92.000000	30.161000
81.000000	30.161000
64.000000	30.161000
58.000000	30.161000
67.000000	30.177000
49.000000	30.177000
57.000000	30.177000
64.000000	30.177000
66.000000	30.193000
65.000000	30.193000
-5.000000	30.193000
-45.000000	30.193000
-43.000000	30.208000
-36.000000	30.208000
-30.000000	30.208000
-36.000000	30.208000
-41.000000	30.224000
-36.000000	30.224000
-20.000000	30.224000
-9.000000	30.224000
6.000000	30.239000
68.000000	30.239000
54.000000	30.239000
49.000000	30.255000
41.000000	30.255000
41.000000	30.255000
38.000000	30.255000
39.000000	30.255000
38.000000	30.271000
38.000000	30.271000
52.000000	30.271000
119.000000	30.286000
115.000000	30.286000
103.000000	30.286000
92.000000	30.286000
34.000000	30.302000
21.000000	30.302000
5.000000	30.302000
-5.000000	30.302000
-7.000000	30.318000
-14.000000	30.318000
-19.000000	30.318000
-6.000000	30.318000
4.000000	30.333000
19.000000	30.333000
34.000000	30.333000
33.000000	30.333000
24.000000	30.349000
29.000000	30.349000
35.000000	30.349000
32.000000	30.349000
34.000000	30.364000
51.000000	30.364000
65.000000	30.364000
69.000000	30.380000
75.000000	30.380000
91.000000	30.380000
86.000000	30.380000
65.000000	30.396000
49.000000	30.396000
51.000000	30.396000
64.000000	30.396000
73.000000	30.411000
70.000000	30.411000
61.000000	30.411000
64.000000	30.411000
73.000000	30.427000
91.000000	30.427000
84.000000	30.427000
-34.000000	30.427000
-36.000000	30.443000
39.000000	30.443000
40.000000	30.443000
80.000000	30.443000
71.000000	30.458000
71.000000	30.458000
50.000000	30.458000
43.000000	30.474000
56.000000	30.474000
71.000000	30.474000
73.000000	30.474000
65.000000	30.489000
52.000000	30.489000
55.000000	30.489000
60.000000	30.489000
71.000000	30.505000
81.000000	30.505000
87.000000	30.505000
91.000000	30.505000
90.000000	30.521000
82.000000	30.521000
82.000000	30.521000
72.000000	30.521000
72.000000	30.536000
74.000000	30.536000
38.000000	30.536000
27.000000	30.536000
19.000000	30.552000
8.000000	30.552000
0.000000	30.552000
18.000000	30.552000
20.000000	30.568000
20.000000	30.568000
16.000000	30.568000
11.000000	30.568000
-3.000000	30.583000
0.000000	30.583000
4.000000	30.583000
11.000000	30.583000
8.000000	30.602000
13.000000	30.604000
-10.000000	30.604000
-11.000000	30.604000
61.000000	30.615000
84.000000	30.615000
102.000000	30.615000
109.000000	30.615000
106.000000	30.630000
101.000000	30.630000
98.000000	30.630000
86.000000	30.646000
88.000000	30.646000
96.000000	30.646000
101.000000	30.646000
96.000000	30.661000
89.000000	30.661000
69.000000	30.661000
54.000000	30.661000
35.000000	30.677000
24.000000	30.677000
19.000000	30.677000
8.000000	30.677000
2.000000	30.693000
-36.000000	30.693000
-34.000000	30.693000
-35.000000	30.708000
-41.000000	30.708000
-42.000000	30.708000
-39.000000	30.708000
-26.000000	30.724000
-8.000000	30.724000
-1.000000	30.724000
-7.000000	30.724000
-18.000000	30.740000
-21.000000	30.740000
-9.000000	30.740000
-1.000000	30.740000
-1.000000	30.740000
-9.000000	30.755000
-11.000000	30.755000
-4.000000	30.755000
67.000000	30.755000
65.000000	30.755000
65.000000	30.771000
60.000000	30.771000
60.000000	30.771000
70.000000	30.771000
75.000000	30.786000
70.000000	30.786000
66.000000	30.786000
65.000000	30.786000
55.000000	30.802000
38.000000	30.802000
-6.000000	30.802000
-11.000000	30.802000
-28.000000	30.802000
-38.000000	30.818000
-33.000000	30.818000
-23.000000	30.818000
-27.000000	30.818000
39.000000	30.833000
51.000000	30.833000
56.000000	30.833000
54.000000	30.833000
53.000000	30.849000
54.000000	30.849000
49.000000	30.849000
38.000000	30.865000
36.000000	30.865000
37.000000	30.865000
40.000000	30.865000
58.000000	30.880000
67.000000	30.880000
58.000000	30.880000
36.000000	30.896000
9.000000	30.896000
3.000000	30.896000
6.000000	30.896000
17.000000	30.896000
20.000000	30.911000
50.000000	30.911000
48.000000	30.911000
48.000000	30.927000
52.000000	30.927000
54.000000	30.927000
57.000000	30.927000
52.000000	30.943000
70.000000	30.943000
74.000000	30.943000
82.000000	30.958000
84.000000	30.958000
84.000000	30.958000
83.000000	30.958000
82.000000	30.958000
-11.000000	30.974000
-22.000000	30.974000
-21.000000	30.974000
-21.000000	30.990000
-25.000000	30.990000
-27.000000	30.990000
-21.000000	30.990000
-8.000000	31.005000
-3.000000	31.005000
-6.000000	31.005000
-21.000000	31.005000
-35.000000	31.021000
-39.000000	31.021000
-33.000000	31.021000
-27.000000	31.021000
-33.000000	31.036000
-35.000000	31.036000
-27.000000	31.036000
27.000000	31.052000
33.000000	31.052000
27.000000	31.052000
27.000000	31.052000
35.000000	31.052000
41.000000	31.068000
50.000000	31.068000
55.000000	31.068000
58.000000	31.068000
65.000000	31.083000
66.000000	31.083000
67.000000	31.083000
84.000000	31.083000
102.000000	31.099000
98.000000	31.099000
87.000000	31.099000
92.000000	31.115000
102.000000	31.118000
99.000000	31.118000
92.000000	31.118000
86.000000	31.118000
85.000000	31.131000
83.000000	31.131000
84.000000	31.131000
83.000000	31.131000
74.000000	31.146000
35.000000	31.146000
-22.000000	31.146000
-33.000000	31.162000
8.000000	31.162000
13.000000	31.162000
16.000000	31.162000
9.000000	31.177000
5.000000	31.177000
7.000000	31.177000
12.000000	31.177000
19.000000	31.193000
22.000000	31.193000
25.000000	31.193000
22.000000	31.209000
25.000000	31.209000
33.000000	31.209000
27.000000	31.209000
32.000000	31.209000
36.000000	31.224000
45.000000	31.224000
67.000000	31.224000
86.000000	31.240000
86.000000	31.240000
87.000000	31.240000
76.000000	31.240000
64.000000	31.240000
55.000000	31.256000
64.000000	31.256000
22.000000	31.256000
24.000000	31.256000
20.000000	31.271000
16.000000	31.271000
8.000000	31.271000
7.000000	31.271000
7.000000	31.287000
4.000000	31.287000
6.000000	31.287000
-9.000000	31.287000
-7.000000	31.302000
-13.000000	31.302000
-12.000000	31.302000
-10.000000	31.302000
-3.000000	31.318000
0.000000	31.318000
-11.000000	31.318000
-10.000000	31.318000
-1.000000	31.318000
83.000000	31.334000
73.000000	31.334000
64.000000	31.334000
50.000000	31.334000
42.000000	31.349000
44.000000	31.349000
43.000000	31.349000
54.000000	31.349000
57.000000	31.365000
61.000000	31.365000
56.000000	31.365000
43.000000	31.365000
36.000000	31.381000
35.000000	31.381000
80.000000	31.381000
73.000000	31.396000
37.000000	31.396000
16.000000	31.396000
5.000000	31.396000
9.000000	31.412000
10.000000	31.412000
8.000000	31.412000
6.000000	31.412000
9.000000	31.427000
9.000000	31.427000
22.000000	31.427000
21.000000	31.427000
19.000000	31.443000
11.000000	31.443000
16.000000	31.443000
17.000000	31.443000
13.000000	31.459000
8.000000	31.459000
5.000000	31.459000
6.000000	31.459000
10.000000	31.459000
16.000000	31.474000
23.000000	31.474000
26.000000	31.474000
18.000000	31.474000
7.000000	31.474000
4.000000	31.490000
8.000000	31.490000
11.000000	31.490000
10.000000	31.490000
12.000000	31.506000
22.000000	31.506000
74.000000	31.506000
64.000000	31.506000
53.000000	31.521000
51.000000	31.521000
41.000000	31.521000
23.000000	31.521000
10.000000	31.537000
-19.000000	31.537000
-33.000000	31.537000
-36.000000	31.552000
-29.000000	31.552000
-21.000000	31.552000
3.000000	31.552000
10.000000	31.568000
10.000000	31.568000
16.000000	31.568000
12.000000	31.584000
13.000000	31.584000
21.000000	31.584000
22.000000	31.584000
56.000000	31.599000
58.000000	31.599000
49.000000	31.599000
43.000000	31.599000
55.000000	31.615000
71.000000	31.615000
72.000000	31.615000
53.000000	31.615000
49.000000	31.631000
36.000000	31.631000
28.000000	31.631000
25.000000	31.646000
21.000000	31.651000
26.000000	31.651000
67.000000	31.651000
61.000000	31.651000
59.000000	31.662000
51.000000	31.662000
37.000000	31.662000
29.000000	31.662000
43.000000	31.678000
66.000000	31.678000
43.000000	31.678000
52.000000	31.678000
-13.000000	31.678000
-19.000000	31.693000
11.000000	31.693000
21.000000	31.693000
25.000000	31.693000
23.000000	31.709000
24.000000	31.709000
37.000000	31.709000
53.000000	31.709000
28.000000	31.725000
28.000000	31.725000
37.000000	31.725000
43.000000	31.725000
41.000000	31.740000
39.000000	31.740000
38.000000	31.740000
35.000000	31.740000
40.000000	31.756000
35.000000	31.756000
25.000000	31.756000
8.000000	31.756000
-12.000000	31.772000
-25.000000	31.772000
-27.000000	31.772000
-33.000000	31.772000
54.000000	31.787000
50.000000	31.787000
45.000000	31.787000
38.000000	31.787000
32.000000	31.803000
32.000000	31.803000
36.000000	31.803000
34.000000	31.818000
23.000000	31.818000
13.000000	31.818000
8.000000	31.818000
19.000000	31.834000
32.000000	31.834000
28.000000	31.834000
26.000000	31.834000
33.000000	31.850000
33.000000	31.850000
17.000000	31.850000
22.000000	31.850000
17.000000	31.865000
9.000000	31.865000
-1.000000	31.865000
-17.000000	31.881000
-36.000000	31.881000
-28.000000	31.881000
-30.000000	31.881000
-27.000000	31.897000
-29.000000	31.897000
0.000000	31.897000
4.000000	31.897000
21.000000	31.912000
36.000000	31.912000
41.000000	31.912000
65.000000	31.928000
59.000000	31.928000
57.000000	31.928000
60.000000	31.928000
73.000000	31.943000
84.000000	31.943000
81.000000	31.943000
71.000000	31.959000
71.000000	31.959000
76.000000	31.959000
71.000000	31.959000
-5.000000	31.975000
0.000000	31.975000
-9.000000	31.975000
-12.000000	31.975000
-11.000000	31.990000
0.000000	31.990000
7.000000	31.990000
6.000000	32.006000
-2.000000	32.006000
1.000000	32.006000
3.000000	32.006000
7.000000	32.022000
6.000000	32.022000
70.000000	32.022000
67.000000	32.022000
76.000000	32.037000
88.000000	32.037000
91.000000	32.037000
89.000000	32.037000
96.000000	32.053000
108.000000	32.053000
68.000000	32.053000
57.000000	32.053000
54.000000	32.068000
43.000000	32.068000
29.000000	32.068000
13.000000	32.084000
-5.000000	32.084000
-20.000000	32.084000
-42.000000	32.084000
-41.000000	32.100000
-36.000000	32.100000
-23.000000	32.100000
-7.000000	32.100000
-2.000000	32.115000
-9.000000	32.115000
-14.000000	32.115000
40.000000	32.115000
53.000000	32.131000
64.000000	32.131000
61.000000	32.131000
60.000000	32.131000
70.000000	32.147000
86.000000	32.147000
96.000000	32.147000
75.000000	32.147000
82.000000	32.162000
88.000000	32.162000
92.000000	32.162000
91.000000	32.162000
53.000000	32.178000
60.000000	32.178000
61.000000	32.178000
57.000000	32.178000
48.000000	32.178000
32.000000	32.193000
22.000000	32.193000
22.000000	32.193000
24.000000	32.209000
21.000000	32.209000
12.000000	32.209000
6.000000	32.209000
4.000000	32.225000
1.000000	32.225000
-6.000000	32.225000
-14.000000	32.225000
-29.000000	32.240000
-51.000000	32.240000
-73.000000	32.240000
-126.000000	32.240000
42.000000	32.256000
64.000000	32.256000
69.000000	32.256000
69.000000	32.272000
72.000000	32.272000
72.000000	32.272000
60.000000	32.272000
45.000000	32.287000
29.000000	32.287000
24.000000	32.287000
22.000000	32.287000
25.000000	32.303000
33.000000	32.303000
35.000000	32.303000
28.000000	32.303000
22.000000	32.318000
27.000000	32.318000
37.000000	32.318000
36.000000	32.318000
38.000000	32.334000
44.000000	32.334000
19.000000	32.334000
20.000000	32.334000
23.000000	32.350000
26.000000	32.350000
21.000000	32.350000
18.000000	32.350000
23.000000	32.365000
19.000000	32.365000
8.000000	32.365000
33.000000	32.365000
17.000000	32.381000
8.000000	32.381000
9.000000	32.381000
12.000000	32.381000
12.000000	32.397000
6.000000	32.397000
20.000000	32.397000
21.000000	32.397000
35.000000	32.412000
40.000000	32.412000
38.000000	32.412000
34.000000	32.412000
32.000000	32.428000
81.000000	32.428000
91.000000	32.428000
98.000000	32.443000
97.000000	32.443000
97.000000	32.443000
101.000000	32.443000
104.000000	32.459000
71.000000	32.459000
55.000000	32.459000
49.000000	32.459000
54.000000	32.475000
-42.000000	32.475000
-51.000000	32.475000
-51.000000	32.475000
-45.000000	32.490000
-44.000000	32.490000
-51.000000	32.490000
-57.000000	32.490000
8.000000	32.490000
3.000000	32.506000
5.000000	32.506000
21.000000	32.506000
41.000000	32.506000
49.000000	32.506000
44.000000	32.522000
52.000000	32.522000
59.000000	32.522000
86.000000	32.522000
106.000000	32.522000
113.000000	32.537000
118.000000	32.537000
122.000000	32.537000
121.000000	32.537000
116.000000	32.553000
113.000000	32.553000
115.000000	32.553000
117.000000	32.553000
114.000000	32.553000
102.000000	32.568000
83.000000	32.568000
61.000000	32.568000
49.000000	32.568000
43.000000	32.584000
43.000000	32.584000
35.000000	32.584000
12.000000	32.584000
-8.000000	32.600000
-28.000000	32.600000
-52.000000	32.600000
-72.000000	32.600000
-83.000000	32.615000
-74.000000	32.615000
-65.000000	32.615000
-55.000000	32.615000
-44.000000	32.631000
-39.000000	32.631000
-38.000000	32.631000
0.000000	32.647000
32.000000	32.647000
50.000000	32.647000
55.000000	32.647000
67.000000	32.662000
76.000000	32.662000
75.000000	32.662000
77.000000	32.662000
90.000000	32.678000
92.000000	32.678000
90.000000	32.678000
87.000000	32.678000
122.000000	32.693000
122.000000	32.693000
113.000000	32.693000
96.000000	32.693000
84.000000	32.709000
76.000000	32.709000
71.000000	32.709000
65.000000	32.725000
56.000000	32.725000
45.000000	32.725000
0.000000	32.725000
18.000000	32.725000
25.000000	32.740000
19.000000	32.740000
2.000000	32.740000
-12.000000	32.740000
-7.000000	32.740000
-4.000000	32.756000
7.000000	32.756000
20.000000	32.756000
17.000000	32.756000
-1.000000	32.772000
-12.000000	32.772000
-13.000000	32.772000
-7.000000	32.772000
-6.000000	32.772000
-10.000000	32.787000
-29.000000	32.787000
-19.000000	32.787000
57.000000	32.787000
53.000000	32.787000
36.000000	32.803000
32.000000	32.803000
35.000000	32.803000
34.000000	32.803000
28.000000	32.803000
53.000000	32.818000
48.000000	32.818000
33.000000	32.818000
35.000000	32.818000
52.000000	32.834000
61.000000	32.834000
65.000000	32.834000
48.000000	32.834000
40.000000	32.850000
51.000000	32.850000
69.000000	32.850000
74.000000	32.850000
87.000000	32.865000
88.000000	32.865000
89.000000	32.865000
82.000000	32.865000
59.000000	32.881000
37.000000	32.881000
26.000000	32.881000
33.000000	32.881000
18.000000	32.897000
8.000000	32.897000
6.000000	32.897000
3.000000	32.897000
-1.000000	32.912000
19.000000	32.912000
21.000000	32.912000
28.000000	32.912000
37.000000	32.928000
36.000000	32.928000
19.000000	32.928000
12.000000	32.928000
19.000000	32.943000
26.000000	32.943000
22.000000	32.943000
28.000000	32.943000
17.000000	32.959000
4.000000	32.959000
-3.000000	32.959000
2.000000	32.959000
-2.000000	32.976000
-17.000000	32.976000
-21.000000	32.976000
-20.000000	32.976000
-18.000000	32.991000
-13.000000	32.991000
-21.000000	32.991000
-26.000000	32.991000
-35.000000	33.006000
-34.000000	33.006000
-23.000000	33.006000
-11.000000	33.006000
-6.000000	33.022000
-17.000000	33.022000
-22.000000	33.022000
-10.000000	33.022000
3.000000	33.037000
10.000000	33.037000
12.000000	33.037000
16.000000	33.037000
44.000000	33.053000
67.000000	33.053000
73.000000	33.053000
4.000000	33.069000
-23.000000	33.069000
-19.000000	33.069000
-21.000000	33.069000
-17.000000	33.084000
-12.000000	33.084000
-8.000000	33.084000
1.000000	33.084000
6.000000	33.100000
13.000000	33.100000
21.000000	33.100000
26.000000	33.100000
76.000000	33.116000
87.000000	33.116000
100.000000	33.116000
102.000000	33.116000
96.000000	33.131000
86.000000	33.131000
76.000000	33.131000
77.000000	33.131000
82.000000	33.147000
75.000000	33.147000
70.000000	33.147000
75.000000	33.147000
82.000000	33.147000
84.000000	33.162000
85.000000	33.162000
40.000000	33.162000
