-309.000000	31.591000
218.000000	31.595000
243.000000	31.598000
357.000000	31.600000
48.000000	31.602000
-375.000000	31.605000
-186.000000	31.607000
400.000000	31.612000
308.000000	31.614000
-230.000000	31.617000
-301.000000	31.619000
228.000000	31.621000
357.000000	31.624000
-124.000000	31.631000
-345.000000	31.634000
102.000000	31.637000
504.000000	31.643000
100.000000	31.646000
-325.000000	31.648000
-84.000000	31.651000
386.000000	31.654000
-56.000000	31.658000
-356.000000	31.660000
6.000000	31.663000
473.000000	31.665000
224.000000	31.668000
-261.000000	31.673000
-279.000000	31.675000
282.000000	31.678000
444.000000	31.681000
-81.000000	31.683000
-369.000000	31.688000
37.000000	31.690000
384.000000	31.692000
23.000000	31.694000
-324.000000	31.696000
-46.000000	31.699000
475.000000	31.703000
236.000000	31.706000
217.000000	31.709000
489.000000	31.711000
13.000000	31.714000
-324.000000	31.716000
29.000000	31.721000
453.000000	31.723000
131.000000	31.725000
-309.000000	31.727000
-147.000000	31.730000
411.000000	31.735000
299.000000	31.737000
-220.000000	31.740000
-258.000000	31.742000
266.000000	31.744000
369.000000	31.747000
-115.000000	31.753000
-227.000000	31.755000
353.000000	31.758000
360.000000	31.760000
-181.000000	31.763000
-354.000000	31.768000
132.000000	31.771000
353.000000	31.773000
-100.000000	31.778000
-377.000000	31.783000
11.000000	31.785000
484.000000	31.787000
150.000000	31.789000
-326.000000	31.791000
-170.000000	31.793000
361.000000	31.798000
282.000000	31.800000
406.000000	31.802000
-107.000000	31.804000
-346.000000	31.806000
87.000000	31.809000
392.000000	31.814000
-19.000000	31.816000
-377.000000	31.818000
-87.000000	31.820000
440.000000	31.822000
201.000000	31.824000
-300.000000	31.830000
-243.000000	31.832000
279.000000	31.835000
247.000000	31.837000
-20.000000	31.840000
369.000000	31.845000
-305.000000	31.848000
226.000000	31.850000
-362.000000	31.853000
-88.000000	31.855000
381.000000	31.860000
146.000000	31.863000
-317.000000	31.866000
-222.000000	31.868000
357.000000	31.870000
345.000000	31.873000
-188.000000	31.877000
-326.000000	31.880000
177.000000	31.883000
386.000000	31.885000
-65.000000	31.887000
-331.000000	31.892000
54.000000	31.894000
502.000000	31.897000
160.000000	31.899000
-296.000000	31.901000
-117.000000	31.904000
407.000000	31.908000
274.000000	31.910000
-212.000000	31.913000
-213.000000	31.916000
116.000000	31.919000
420.000000	31.921000
18.000000	31.927000
-321.000000	31.930000
-13.000000	31.933000
499.000000	31.936000
220.000000	31.946000
-291.000000	31.948000
-193.000000	31.951000
363.000000	31.953000
336.000000	31.958000
448.000000	31.960000
-322.000000	31.963000
218.000000	31.966000
292.000000	31.968000
-195.000000	31.973000
-365.000000	31.975000
115.000000	31.978000
456.000000	31.980000
9.000000	31.983000
-387.000000	31.985000
-85.000000	31.990000
380.000000	31.992000
117.000000	31.995000
-340.000000	31.998000
-218.000000	32.000000
346.000000	32.005000
294.000000	32.007000
-258.000000	32.009000
-379.000000	32.012000
81.000000	32.015000
-373.000000	32.019000
-166.000000	32.022000
355.000000	32.024000
202.000000	32.027000
-274.000000	32.029000
-254.000000	32.032000
305.000000	32.036000
378.000000	32.039000
-156.000000	32.041000
477.000000	32.044000
196.000000	32.046000
263.000000	32.052000
457.000000	32.054000
-52.000000	32.057000
-354.000000	32.059000
57.000000	32.062000
457.000000	32.068000
118.000000	32.071000
-267.000000	32.074000
-25.000000	32.077000
528.000000	32.082000
332.000000	32.085000
-211.000000	32.087000
-227.000000	32.090000
299.000000	32.092000
333.000000	32.095000
-166.000000	32.100000
-331.000000	32.102000
-196.000000	32.105000
380.000000	32.107000
328.000000	32.110000
-205.000000	32.115000
-311.000000	32.117000
202.000000	32.120000
362.000000	32.122000
-105.000000	32.125000
-342.000000	32.127000
82.000000	32.132000
498.000000	32.134000
112.000000	32.136000
-331.000000	32.138000
-104.000000	32.141000
370.000000	32.143000
-41.000000	32.148000
-342.000000	32.150000
1.000000	32.153000
501.000000	32.155000
204.000000	32.158000
-290.000000	32.163000
-180.000000	32.166000
333.000000	32.168000
245.000000	32.170000
-252.000000	32.173000
-301.000000	32.178000
260.000000	32.181000
457.000000	32.183000
-43.000000	32.185000
292.000000	32.189000
316.000000	32.194000
-170.000000	32.196000
-315.000000	32.199000
171.000000	32.201000
456.000000	32.204000
-5.000000	32.208000
-355.000000	32.211000
-13.000000	32.213000
419.000000	32.216000
112.000000	32.218000
-329.000000	32.221000
-168.000000	32.227000
404.000000	32.230000
316.000000	32.233000
-222.000000	32.236000
-310.000000	32.241000
74.000000	32.243000
-365.000000	32.246000
-117.000000	32.248000
393.000000	32.250000
197.000000	32.252000
-281.000000	32.257000
-236.000000	32.259000
324.000000	32.262000
348.000000	32.264000
-199.000000	32.267000
-381.000000	32.269000
100.000000	32.274000
356.000000	32.276000
-76.000000	32.279000
-379.000000	32.281000
252.000000	32.284000
420.000000	32.288000
-99.000000	32.290000
437.000000	32.293000
218.000000	32.295000
-294.000000	32.297000
-249.000000	32.300000
293.000000	32.304000
300.000000	32.307000
-198.000000	32.309000
-324.000000	32.312000
189.000000	32.314000
471.000000	32.317000
-1.000000	32.323000
-348.000000	32.325000
-8.000000	32.328000
410.000000	32.330000
-92.000000	32.336000
-315.000000	32.339000
123.000000	32.341000
498.000000	32.343000
71.000000	32.346000
-357.000000	32.349000
-103.000000	32.355000
380.000000	32.357000
167.000000	32.360000
-285.000000	32.364000
-200.000000	32.369000
375.000000	32.371000
392.000000	32.373000
-145.000000	32.375000
-311.000000	32.377000
164.000000	32.380000
384.000000	32.384000
-69.000000	32.387000
345.000000	32.389000
217.000000	32.392000
-280.000000	32.394000
-295.000000	32.397000
259.000000	32.402000
392.000000	32.404000
-120.000000	32.406000
-377.000000	32.409000
44.000000	32.411000
364.000000	32.416000
-22.000000	32.419000
-372.000000	32.421000
-70.000000	32.424000
472.000000	32.426000
242.000000	32.429000
-269.000000	32.434000
-361.000000	32.436000
0.000000	32.439000
421.000000	32.441000
122.000000	32.444000
-281.000000	32.449000
-97.000000	32.451000
458.000000	32.453000
322.000000	32.455000
-220.000000	32.457000
-265.000000	32.459000
-353.000000	32.465000
-85.000000	32.467000
396.000000	32.469000
161.000000	32.472000
-301.000000	32.474000
-214.000000	32.476000
357.000000	32.480000
352.000000	32.483000
-188.000000	32.485000
-353.000000	32.488000
132.000000	32.490000
336.000000	32.492000
-122.000000	32.499000
-409.000000	32.501000
-35.000000	32.504000
422.000000	32.506000
80.000000	32.509000
257.000000	32.514000
371.000000	32.516000
-39.000000	32.519000
475.000000	32.520000
226.000000	32.523000
-284.000000	32.530000
-222.000000	32.532000
304.000000	32.535000
272.000000	32.538000
-215.000000	32.543000
-297.000000	32.546000
236.000000	32.549000
482.000000	32.551000
-1.000000	32.554000
-330.000000	32.558000
24.000000	32.560000
428.000000	32.563000
112.000000	32.566000
-300.000000	32.568000
-107.000000	32.571000
-141.000000	32.575000
-322.000000	32.578000
151.000000	32.580000
505.000000	32.583000
66.000000	32.585000
-327.000000	32.587000
-34.000000	32.592000
429.000000	32.594000
162.000000	32.597000
-311.000000	32.599000
-214.000000	32.602000
361.000000	32.606000
342.000000	32.609000
-200.000000	32.612000
-337.000000	32.614000
308.000000	32.617000
162.000000	32.622000
-315.000000	32.624000
-309.000000	32.627000
246.000000	32.629000
340.000000	32.632000
-180.000000	32.634000
-393.000000	32.639000
67.000000	32.642000
370.000000	32.644000
-30.000000	32.647000
-366.000000	32.649000
-50.000000	32.656000
461.000000	32.658000
198.000000	32.661000
-297.000000	32.665000
-195.000000	32.671000
347.000000	32.673000
60.000000	32.676000
449.000000	32.679000
101.000000	32.682000
-297.000000	32.686000
-81.000000	32.688000
469.000000	32.690000
306.000000	32.693000
-227.000000	32.696000
-247.000000	32.698000
276.000000	32.703000
329.000000	32.705000
-167.000000	32.708000
-342.000000	32.710000
140.000000	32.713000
365.000000	32.718000
-179.000000	32.720000
-300.000000	32.723000
187.000000	32.725000
341.000000	32.728000
-138.000000	32.732000
-401.000000	32.735000
9.000000	32.737000
443.000000	32.739000
74.000000	32.741000
-374.000000	32.743000
-182.000000	32.745000
308.000000	32.750000
137.000000	32.753000
-337.000000	32.755000
-305.000000	32.757000
263.000000	32.759000
337.000000	32.764000
-189.000000	32.767000
-391.000000	32.769000
81.000000	32.772000
368.000000	32.774000
-51.000000	32.776000
-315.000000	32.782000
-206.000000	32.784000
330.000000	32.786000
275.000000	32.789000
-195.000000	32.791000
-242.000000	32.796000
301.000000	32.798000
488.000000	32.801000
-22.000000	32.803000
-314.000000	32.805000
73.000000	32.807000
428.000000	32.811000
-265.000000	32.815000
231.000000	32.817000
536.000000	32.819000
64.000000	32.822000
-323.000000	32.824000
-5.000000	32.832000
442.000000	32.835000
150.000000	32.838000
-293.000000	32.844000
-141.000000	32.847000
444.000000	32.849000
384.000000	32.852000
-149.000000	32.854000
-250.000000	32.859000
252.000000	32.861000
406.000000	32.864000
-56.000000	32.866000
-291.000000	32.868000
124.000000	32.871000
506.000000	32.875000
98.000000	32.878000
-343.000000	32.880000
-301.000000	32.883000
279.000000	32.886000
337.000000	32.890000
-197.000000	32.892000
-391.000000	32.894000
66.000000	32.897000
311.000000	32.899000
-117.000000	32.902000
-419.000000	32.906000
-75.000000	32.909000
405.000000	32.911000
102.000000	32.914000
-389.000000	32.917000
28.000000	32.921000
397.000000	32.924000
40.000000	32.926000
-330.000000	32.928000
171.000000	32.937000
470.000000	32.939000
6.000000	32.942000
-349.000000	32.944000
-11.000000	32.946000
425.000000	32.948000
130.000000	32.953000
251.000000	32.957000
395.000000	32.959000
-75.000000	32.964000
-311.000000	32.969000
106.000000	32.971000
497.000000	32.974000
103.000000	32.976000
-321.000000	32.979000
-102.000000	32.981000
365.000000	32.986000
151.000000	32.988000
-321.000000	32.990000
-250.000000	32.993000
321.000000	32.995000
347.000000	33.000000
-173.000000	33.002000
-341.000000	33.005000
137.000000	33.007000
-209.000000	33.010000
313.000000	33.013000
205.000000	33.018000
-276.000000	33.020000
-294.000000	33.023000
262.000000	33.025000
412.000000	33.028000
-108.000000	33.032000
-377.000000	33.034000
52.000000	33.036000
404.000000	33.039000
39.000000	33.041000
-314.000000	33.043000
-42.000000	33.045000
485.000000	33.050000
9.000000	33.053000
-342.000000	33.056000
4.000000	33.058000
423.000000	33.061000
112.000000	33.068000
-313.000000	33.071000
-139.000000	33.073000
421.000000	33.075000
304.000000	33.081000
-232.000000	33.083000
-293.000000	33.085000
235.000000	33.088000
365.000000	33.090000
-99.000000	33.093000
-313.000000	33.097000
119.000000	33.099000
486.000000	33.102000
71.000000	33.104000
-337.000000	33.106000
-75.000000	33.108000
410.000000	33.112000
188.000000	33.115000
-273.000000	33.117000
-365.000000	33.120000
-6.000000	33.122000
434.000000	33.125000
-316.000000	33.131000
-323.000000	33.134000
-21.000000	33.137000
-360.000000	33.140000
-61.000000	33.146000
459.000000	33.148000
208.000000	33.151000
-309.000000	33.153000
-247.000000	33.156000
290.000000	33.161000
268.000000	33.164000
-220.000000	33.166000
-314.000000	33.168000
213.000000	33.170000
456.000000	33.172000
-38.000000	33.176000
-371.000000	33.179000
-14.000000	33.181000
384.000000	33.184000
64.000000	33.186000
364.000000	33.188000
-119.000000	33.193000
-310.000000	33.196000
147.000000	33.198000
502.000000	33.201000
73.000000	33.203000
-330.000000	33.208000
-44.000000	33.210000
439.000000	33.213000
204.000000	33.215000
-260.000000	33.218000
-169.000000	33.220000
394.000000	33.225000
369.000000	33.227000
-181.000000	33.230000
-317.000000	33.233000
-146.000000	33.235000
363.000000	33.240000
212.000000	33.242000
-289.000000	33.245000
-294.000000	33.247000
265.000000	33.250000
356.000000	33.256000
-33.000000	33.259000
-373.000000	33.263000
-76.000000	33.266000
440.000000	33.272000
192.000000	33.274000
-296.000000	33.276000
-212.000000	33.279000
329.000000	33.281000
293.000000	33.284000
-209.000000	33.289000
-301.000000	33.291000
225.000000	33.293000
459.000000	33.296000
-30.000000	33.298000
-360.000000	33.303000
454.000000	33.305000
296.000000	33.308000
-236.000000	33.310000
-258.000000	33.313000
274.000000	33.315000
345.000000	33.321000
-141.000000	33.322000
-318.000000	33.324000
151.000000	33.326000
500.000000	33.329000
368.000000	33.334000
-379.000000	33.337000
19.000000	33.340000
459.000000	33.342000
107.000000	33.345000
-354.000000	33.347000
-178.000000	33.352000
329.000000	33.355000
184.000000	33.357000
-292.000000	33.359000
-270.000000	33.362000
301.000000	33.367000
400.000000	33.369000
-137.000000	33.371000
-377.000000	33.374000
56.000000	33.376000
344.000000	33.381000
-54.000000	33.384000
-376.000000	33.386000
-74.000000	33.389000
411.000000	33.391000
149.000000	33.393000
-330.000000	33.398000
-229.000000	33.401000
306.000000	33.403000
92.000000	33.406000
-301.000000	33.408000
-82.000000	33.410000
466.000000	33.415000
293.000000	33.417000
-228.000000	33.419000
-232.000000	33.421000
294.000000	33.423000
347.000000	33.425000
-140.000000	33.432000
-300.000000	33.434000
186.000000	33.437000
522.000000	33.440000
76.000000	33.446000
-308.000000	33.448000
-7.000000	33.451000
440.000000	33.453000
-309.000000	33.456000
213.000000	33.461000
390.000000	33.464000
-83.000000	33.466000
-345.000000	33.468000
61.000000	33.471000
484.000000	33.473000
102.000000	33.478000
-344.000000	33.481000
-138.000000	33.483000
363.000000	33.486000
195.000000	33.488000
-278.000000	33.493000
-254.000000	33.496000
292.000000	33.499000
346.000000	33.501000
122.000000	33.504000
-366.000000	33.509000
-264.000000	33.511000
264.000000	33.514000
201.000000	33.516000
-284.000000	33.519000
-342.000000	33.521000
202.000000	33.525000
392.000000	33.527000
-118.000000	33.530000
-414.000000	33.532000
-13.000000	33.535000
365.000000	33.539000
33.000000	33.542000
-339.000000	33.544000
-90.000000	33.547000
472.000000	33.550000
21.000000	33.556000
-342.000000	33.559000
-20.000000	33.563000
434.000000	33.565000
161.000000	33.571000
-276.000000	33.573000
-132.000000	33.576000
437.000000	33.578000
361.000000	33.581000
-187.000000	33.583000
-291.000000	33.588000
225.000000	33.590000
377.000000	33.593000
-89.000000	33.596000
-262.000000	33.598000
-219.000000	33.603000
331.000000	33.606000
372.000000	33.608000
-155.000000	33.611000
-334.000000	33.614000
141.000000	33.616000
405.000000	33.621000
-25.000000	33.623000
-338.000000	33.625000
-4.000000	33.627000
477.000000	33.630000
178.000000	33.633000
-310.000000	33.637000
-193.000000	33.639000
329.000000	33.642000
358.000000	33.644000
-8.000000	33.647000
-396.000000	33.652000
-150.000000	33.654000
402.000000	33.657000
215.000000	33.659000
-301.000000	33.661000
-293.000000	33.666000
227.000000	33.669000
249.000000	33.671000
-230.000000	33.673000
-350.000000	33.676000
157.000000	33.678000
459.000000	33.683000
-1.000000	33.686000
-371.000000	33.688000
-46.000000	33.691000
387.000000	33.693000
-279.000000	33.697000
237.000000	33.700000
379.000000	33.702000
-91.000000	33.704000
-323.000000	33.706000
89.000000	33.708000
466.000000	33.710000
64.000000	33.716000
-357.000000	33.718000
-114.000000	33.721000
378.000000	33.723000
173.000000	33.725000
-295.000000	33.732000
-232.000000	33.735000
337.000000	33.738000
370.000000	33.740000
-155.000000	33.746000
-328.000000	33.749000
181.000000	33.751000
-296.000000	33.754000
-164.000000	33.756000
348.000000	33.758000
234.000000	33.764000
-264.000000	33.766000
-298.000000	33.768000
250.000000	33.770000
416.000000	33.772000
-86.000000	33.774000
-355.000000	33.780000
55.000000	33.783000
392.000000	33.785000
17.000000	33.788000
-341.000000	33.792000
-65.000000	33.795000
461.000000	33.798000
237.000000	33.800000
210.000000	33.803000
474.000000	33.805000
0.000000	33.810000
-346.000000	33.812000
-1.000000	33.815000
418.000000	33.817000
100.000000	33.819000
-329.000000	33.824000
-154.000000	33.827000
418.000000	33.830000
313.000000	33.832000
140.000000	33.835000
-326.000000	33.840000
-248.000000	33.842000
332.000000	33.844000
345.000000	33.847000
-197.000000	33.849000
-362.000000	33.852000
128.000000	33.858000
368.000000	33.861000
-55.000000	33.864000
-354.000000	33.866000
-5.000000	33.872000
451.000000	33.875000
118.000000	33.877000
-344.000000	33.880000
-171.000000	33.882000
356.000000	33.887000
234.000000	33.890000
-250.000000	33.892000
465.000000	33.896000
219.000000	33.898000
-295.000000	33.902000
-234.000000	33.904000
308.000000	33.907000
307.000000	33.909000
-187.000000	33.911000
-313.000000	33.914000
196.000000	33.918000
455.000000	33.920000
-24.000000	33.923000
-363.000000	33.925000
-2.000000	33.928000
416.000000	33.930000
201.000000	33.938000
316.000000	33.940000
-158.000000	33.943000
-361.000000	33.945000
96.000000	33.950000
461.000000	33.953000
34.000000	33.955000
-381.000000	33.958000
-115.000000	33.960000
361.000000	33.965000
-89.000000	33.968000
-379.000000	33.970000
-10.000000	33.972000
445.000000	33.975000
103.000000	33.977000
-369.000000	33.982000
-205.000000	33.985000
310.000000	33.987000
194.000000	33.990000
-279.000000	33.992000
381.000000	33.998000
-8.000000	34.000000
314.000000	34.003000
290.000000	34.005000
-200.000000	34.008000
-286.000000	34.010000
234.000000	34.015000
473.000000	34.017000
-10.000000	34.020000
-343.000000	34.022000
11.000000	34.024000
409.000000	34.026000
83.000000	34.033000
-314.000000	34.035000
-104.000000	34.038000
457.000000	34.041000
329.000000	34.047000
-188.000000	34.050000
-218.000000	34.052000
304.000000	34.055000
-58.000000	34.058000
411.000000	34.063000
169.000000	34.065000
-275.000000	34.068000
-152.000000	34.070000
426.000000	34.072000
410.000000	34.076000
-135.000000	34.079000
-301.000000	34.082000
166.000000	34.084000
362.000000	34.086000
-77.000000	34.091000
-341.000000	34.093000
52.000000	34.096000
497.000000	34.098000
144.000000	34.101000
-321.000000	34.103000
-378.000000	34.108000
56.000000	34.110000
353.000000	34.113000
-46.000000	34.115000
-388.000000	34.117000
-77.000000	34.120000
437.000000	34.124000
177.000000	34.127000
236.000000	34.129000
466.000000	34.132000
-75.000000	34.135000
475.000000	34.139000
313.000000	34.141000
-225.000000	34.144000
-252.000000	34.146000
274.000000	34.149000
346.000000	34.151000
-135.000000	34.158000
-308.000000	34.161000
160.000000	34.164000
486.000000	34.167000
50.000000	34.172000
-331.000000	34.175000
-39.000000	34.177000
407.000000	34.180000
136.000000	34.183000
-315.000000	34.187000
-195.000000	34.190000
-340.000000	34.193000
76.000000	34.196000
516.000000	34.198000
146.000000	34.203000
-309.000000	34.205000
-109.000000	34.208000
401.000000	34.210000
241.000000	34.213000
-251.000000	34.215000
-249.000000	34.220000
305.000000	34.222000
386.000000	34.225000
-147.000000	34.227000
-373.000000	34.230000
68.000000	34.235000
359.000000	34.237000
-35.000000	34.240000
-291.000000	34.243000
237.000000	34.245000
443.000000	34.249000
-53.000000	34.252000
-359.000000	34.254000
16.000000	34.256000
384.000000	34.258000
35.000000	34.260000
-344.000000	34.265000
-102.000000	34.268000
457.000000	34.270000
292.000000	34.272000
-229.000000	34.275000
-234.000000	34.280000
285.000000	34.282000
-342.000000	34.284000
-34.000000	34.287000
408.000000	34.289000
139.000000	34.291000
-295.000000	34.296000
-166.000000	34.298000
391.000000	34.300000
326.000000	34.302000
-209.000000	34.305000
-316.000000	34.307000
183.000000	34.312000
346.000000	34.315000
-117.000000	34.317000
-354.000000	34.319000
58.000000	34.321000
374.000000	34.324000
181.000000	34.331000
-305.000000	34.333000
-265.000000	34.335000
71.000000	34.339000
346.000000	34.345000
-57.000000	34.348000
-363.000000	34.350000
-26.000000	34.352000
469.000000	34.354000
182.000000	34.359000
-306.000000	34.361000
-189.000000	34.363000
331.000000	34.366000
250.000000	34.368000
-237.000000	34.373000
-294.000000	34.376000
245.000000	34.378000
428.000000	34.381000
-77.000000	34.383000
-372.000000	34.385000
27.000000	34.390000
394.000000	34.392000
38.000000	34.394000
-340.000000	34.397000
-99.000000	34.399000
449.000000	34.402000
-298.000000	34.407000
196.000000	34.409000
-327.000000	34.412000
-178.000000	34.415000
390.000000	34.417000
312.000000	34.422000
-227.000000	34.424000
-313.000000	34.427000
203.000000	34.429000
355.000000	34.432000
-106.000000	34.434000
-338.000000	34.438000
83.000000	34.441000
482.000000	34.443000
101.000000	34.444000
-322.000000	34.447000
-86.000000	34.449000
420.000000	34.455000
229.000000	34.458000
-242.000000	34.461000
-18.000000	34.468000
454.000000	34.471000
147.000000	34.473000
-327.000000	34.476000
-198.000000	34.478000
317.000000	34.483000
227.000000	34.485000
-258.000000	34.487000
-292.000000	34.489000
260.000000	34.491000
427.000000	34.493000
-93.000000	34.496000
-380.000000	34.500000
27.000000	34.503000
394.000000	34.505000
-230.000000	34.508000
295.000000	34.510000
311.000000	34.515000
-177.000000	34.518000
-313.000000	34.520000
178.000000	34.523000
456.000000	34.525000
-14.000000	34.530000
-376.000000	34.532000
-53.000000	34.535000
-325.000000	34.538000
81.000000	34.541000
-332.000000	34.543000
-93.000000	34.548000
386.000000	34.550000
177.000000	34.553000
-292.000000	34.555000
-235.000000	34.558000
329.000000	34.563000
378.000000	34.565000
-147.000000	34.567000
-327.000000	34.569000
151.000000	34.571000
404.000000	34.573000
-24.000000	34.578000
-327.000000	34.581000
19.000000	34.583000
486.000000	34.585000
171.000000	34.587000
235.000000	34.589000
380.000000	34.593000
-113.000000	34.596000
-360.000000	34.598000
50.000000	34.601000
379.000000	34.603000
5.000000	34.606000
-347.000000	34.610000
-81.000000	34.613000
436.000000	34.615000
210.000000	34.618000
-292.000000	34.620000
-246.000000	34.622000
290.000000	34.629000
295.000000	34.631000
-188.000000	34.634000
-301.000000	34.637000
214.000000	34.642000
-121.000000	34.646000
444.000000	34.648000
337.000000	34.650000
-196.000000	34.653000
-264.000000	34.657000
261.000000	34.660000
393.000000	34.663000
-75.000000	34.665000
-297.000000	34.668000
129.000000	34.672000
492.000000	34.674000
84.000000	34.676000
-314.000000	34.679000
-54.000000	34.681000
426.000000	34.684000
214.000000	34.689000
-236.000000	34.691000
408.000000	34.694000
-37.000000	34.697000
-329.000000	34.699000
28.000000	34.704000
481.000000	34.706000
131.000000	34.709000
-353.000000	34.711000
-198.000000	34.714000
325.000000	34.716000
213.000000	34.721000
-274.000000	34.723000
-300.000000	34.725000
248.000000	34.727000
385.000000	34.729000
-136.000000	34.732000
-408.000000	34.736000
12.000000	34.739000
352.000000	34.741000
-236.000000	34.744000
293.000000	34.746000
277.000000	34.751000
-209.000000	34.754000
-308.000000	34.756000
199.000000	34.759000
443.000000	34.761000
-38.000000	34.767000
-379.000000	34.770000
-23.000000	34.772000
392.000000	34.775000
77.000000	34.777000
-326.000000	34.784000
-125.000000	34.786000
432.000000	34.788000
292.000000	34.790000
-248.000000	34.793000
-290.000000	34.798000
-370.000000	34.802000
-108.000000	34.804000
357.000000	34.807000
107.000000	34.809000
-355.000000	34.814000
-262.000000	34.816000
312.000000	34.818000
312.000000	34.820000
-215.000000	34.823000
-358.000000	34.825000
137.000000	34.830000
352.000000	34.833000
-90.000000	34.835000
-361.000000	34.837000
13.000000	34.840000
283.000000	34.842000
412.000000	34.847000
-101.000000	34.850000
-340.000000	34.852000
91.000000	34.855000
405.000000	34.857000
13.000000	34.863000
-328.000000	34.865000
-35.000000	34.867000
474.000000	34.870000
-305.000000	34.872000
233.000000	34.877000
-345.000000	34.880000
-149.000000	34.883000
409.000000	34.885000
266.000000	34.888000
-267.000000	34.892000
-307.000000	34.894000
213.000000	34.897000
296.000000	34.899000
-188.000000	34.901000
-373.000000	34.903000
88.000000	34.908000
443.000000	34.911000
23.000000	34.913000
-361.000000	34.916000
-297.000000	34.926000
195.000000	34.929000
384.000000	34.932000
-93.000000	34.935000
-377.000000	34.940000
8.000000	34.943000
448.000000	34.945000
104.000000	34.948000
-340.000000	34.950000
-152.000000	34.955000
362.000000	34.957000
227.000000	34.960000
-238.000000	34.963000
-226.000000	34.965000
340.000000	34.969000
-298.000000	34.972000
-7.000000	34.974000
488.000000	34.976000
211.000000	34.979000
-294.000000	34.981000
-215.000000	34.986000
317.000000	34.988000
279.000000	34.990000
-218.000000	34.992000
-310.000000	34.994000
-378.000000	34.998000
-161.000000	35.003000
-348.000000	35.005000
122.000000	35.008000
476.000000	35.010000
53.000000	35.013000
-339.000000	35.018000
-69.000000	35.020000
361.000000	35.023000
100.000000	35.025000
-337.000000	35.028000
-200.000000	35.033000
371.000000	35.035000
324.000000	35.038000
-217.000000	35.040000
-337.000000	35.042000
171.000000	35.045000
359.000000	35.050000
-93.000000	35.052000
-137.000000	35.055000
358.000000	35.057000
199.000000	35.060000
-276.000000	35.066000
-247.000000	35.068000
323.000000	35.071000
410.000000	35.075000
-118.000000	35.078000
-342.000000	35.083000
98.000000	35.085000
372.000000	35.088000
-37.000000	35.090000
-356.000000	35.093000
-34.000000	35.098000
468.000000	35.100000
-60.000000	35.103000
-369.000000	35.106000
11.000000	35.108000
400.000000	35.113000
68.000000	35.115000
-316.000000	35.117000
-90.000000	35.119000
448.000000	35.121000
274.000000	35.123000
-253.000000	35.130000
-268.000000	35.132000
268.000000	35.134000
347.000000	35.137000
-120.000000	35.139000
-294.000000	35.143000
161.000000	35.146000
472.000000	35.148000
34.000000	35.151000
-312.000000	35.154000
192.000000	35.158000
364.000000	35.160000
-88.000000	35.163000
-328.000000	35.166000
85.000000	35.168000
506.000000	35.173000
134.000000	35.175000
-310.000000	35.177000
-117.000000	35.180000
371.000000	35.183000
187.000000	35.185000
-291.000000	35.190000
-253.000000	35.192000
316.000000	35.194000
396.000000	35.197000
184.000000	35.200000
-296.000000	35.204000
-203.000000	35.207000
310.000000	35.209000
249.000000	35.212000
-232.000000	35.214000
-292.000000	35.217000
244.000000	35.223000
438.000000	35.225000
-70.000000	35.228000
-386.000000	35.231000
1.000000	35.237000
377.000000	35.239000
36.000000	35.242000
-340.000000	35.244000
306.000000	35.247000
-190.000000	35.252000
-355.000000	35.254000
130.000000	35.257000
443.000000	35.259000
-12.000000	35.261000
-392.000000	35.263000
-83.000000	35.268000
378.000000	35.271000
123.000000	35.272000
-308.000000	35.274000
-162.000000	35.277000
417.000000	35.282000
339.000000	35.284000
-213.000000	35.286000
-315.000000	35.289000
196.000000	35.291000
347.000000	35.294000
-150.000000	35.299000
354.000000	35.301000
182.000000	35.303000
-274.000000	35.305000
-230.000000	35.307000
328.000000	35.309000
384.000000	35.315000
-138.000000	35.317000
-321.000000	35.319000
152.000000	35.321000
-169.000000	35.324000
354.000000	35.326000
-361.000000	35.331000
52.000000	35.333000
428.000000	35.335000
82.000000	35.338000
-293.000000	35.340000
-53.000000	35.346000
470.000000	35.348000
251.000000	35.351000
-280.000000	35.353000
-282.000000	35.355000
244.000000	35.358000
284.000000	35.365000
-189.000000	35.368000
-338.000000	35.370000
152.000000	35.374000
454.000000	35.379000
2.000000	35.381000
-289.000000	35.384000
209.000000	35.386000
341.000000	35.389000
-131.000000	35.393000
-357.000000	35.396000
75.000000	35.399000
477.000000	35.401000
87.000000	35.404000
-342.000000	35.408000
-116.000000	35.410000
370.000000	35.413000
164.000000	35.416000
-313.000000	35.418000
-260.000000	35.420000
306.000000	35.424000
-361.000000	35.426000
-20.000000	35.429000
448.000000	35.431000
144.000000	35.434000
-327.000000	35.436000
-196.000000	35.441000
338.000000	35.443000
244.000000	35.446000
-253.000000	35.448000
-298.000000	35.451000
244.000000	35.455000
404.000000	35.458000
-114.000000	35.460000
-391.000000	35.463000
17.000000	35.465000
365.000000	35.468000
-168.000000	35.473000
-290.000000	35.475000
203.000000	35.477000
481.000000	35.480000
16.000000	35.482000
-331.000000	35.487000
8.000000	35.489000
444.000000	35.492000
149.000000	35.494000
-283.000000	35.497000
-122.000000	35.499000
450.000000	35.504000
361.000000	35.506000
-172.000000	35.509000
-260.000000	35.512000
-91.000000	35.514000
388.000000	35.520000
170.000000	35.523000
-299.000000	35.526000
-236.000000	35.530000
320.000000	35.535000
344.000000	35.538000
-170.000000	35.540000
-329.000000	35.542000
133.000000	35.545000
357.000000	35.548000
