52.000000	36.124000
315.000000	36.127000
42.000000	36.131000
-225.000000	36.134000
-41.000000	36.136000
-108.000000	36.139000
-202.000000	36.141000
123.000000	36.150000
262.000000	36.152000
-30.000000	36.155000
-219.000000	36.157000
48.000000	36.160000
264.000000	36.165000
19.000000	36.167000
-198.000000	36.170000
4.000000	36.172000
363.000000	36.175000
208.000000	36.179000
-136.000000	36.181000
-100.000000	36.184000
241.000000	36.186000
213.000000	36.188000
-116.000000	36.191000
-182.000000	36.195000
160.000000	36.198000
336.000000	36.200000
10.000000	36.203000
-146.000000	36.205000
-155.000000	36.210000
205.000000	36.212000
263.000000	36.215000
-60.000000	36.217000
-186.000000	36.220000
109.000000	36.222000
347.000000	36.228000
49.000000	36.231000
-232.000000	36.234000
-44.000000	36.236000
260.000000	36.239000
86.000000	36.245000
-210.000000	36.247000
-132.000000	36.250000
248.000000	36.253000
234.000000	36.255000
-137.000000	36.260000
289.000000	36.262000
36.000000	36.265000
195.000000	36.268000
276.000000	36.270000
-97.000000	36.275000
-252.000000	36.278000
49.000000	36.280000
240.000000	36.282000
-36.000000	36.284000
-252.000000	36.287000
-41.000000	36.291000
313.000000	36.293000
146.000000	36.296000
-183.000000	36.298000
-115.000000	36.300000
226.000000	36.302000
172.000000	36.307000
-151.000000	36.310000
-186.000000	36.312000
176.000000	36.315000
328.000000	36.317000
225.000000	36.322000
-137.000000	36.324000
-133.000000	36.327000
227.000000	36.329000
257.000000	36.332000
-72.000000	36.334000
-189.000000	36.339000
119.000000	36.341000
343.000000	36.343000
42.000000	36.346000
-197.000000	36.348000
11.000000	36.353000
298.000000	36.355000
99.000000	36.358000
-197.000000	36.360000
242.000000	36.363000
-81.000000	36.365000
-249.000000	36.370000
25.000000	36.373000
316.000000	36.375000
56.000000	36.377000
-225.000000	36.380000
-56.000000	36.382000
279.000000	36.390000
149.000000	36.393000
-161.000000	36.395000
-126.000000	36.402000
244.000000	36.404000
272.000000	36.406000
-105.000000	36.409000
-219.000000	36.411000
112.000000	36.414000
284.000000	36.419000
-105.000000	36.422000
241.000000	36.424000
-221.000000	36.427000
51.000000	36.429000
267.000000	36.435000
10.000000	36.437000
-231.000000	36.440000
-55.000000	36.442000
308.000000	36.445000
170.000000	36.450000
-169.000000	36.453000
-133.000000	36.455000
229.000000	36.457000
231.000000	36.460000
-101.000000	36.462000
-187.000000	36.467000
134.000000	36.470000
324.000000	36.472000
6.000000	36.474000
-216.000000	36.477000
171.000000	36.482000
233.000000	36.485000
-94.000000	36.487000
-237.000000	36.489000
60.000000	36.492000
333.000000	36.495000
52.000000	36.498000
-234.000000	36.500000
-51.000000	36.503000
285.000000	36.505000
132.000000	36.510000
-185.000000	36.513000
-131.000000	36.515000
256.000000	36.518000
265.000000	36.520000
37.000000	36.523000
356.000000	36.530000
122.000000	36.533000
-206.000000	36.536000
-98.000000	36.539000
261.000000	36.544000
184.000000	36.546000
-135.000000	36.549000
-139.000000	36.551000
224.000000	36.554000
300.000000	36.558000
-68.000000	36.561000
-231.000000	36.563000
54.000000	36.566000
253.000000	36.568000
-13.000000	36.571000
-238.000000	36.576000
-44.000000	36.578000
310.000000	36.580000
-119.000000	36.582000
-190.000000	36.585000
151.000000	36.587000
327.000000	36.592000
-7.000000	36.594000
-233.000000	36.596000
9.000000	36.598000
276.000000	36.601000
60.000000	36.603000
-206.000000	36.608000
-87.000000	36.610000
281.000000	36.613000
185.000000	36.615000
-182.000000	36.617000
-193.000000	36.622000
171.000000	36.624000
259.000000	36.627000
98.000000	36.629000
-193.000000	36.632000
-125.000000	36.634000
235.000000	36.639000
212.000000	36.642000
-158.000000	36.644000
-235.000000	36.647000
103.000000	36.649000
220.000000	36.654000
-88.000000	36.656000
-260.000000	36.659000
9.000000	36.661000
322.000000	36.664000
85.000000	36.666000
-211.000000	36.671000
-78.000000	36.673000
249.000000	36.675000
-211.000000	36.677000
86.000000	36.679000
272.000000	36.682000
-4.000000	36.688000
-226.000000	36.690000
-21.000000	36.693000
325.000000	36.696000
148.000000	36.702000
-196.000000	36.705000
-131.000000	36.707000
229.000000	36.709000
200.000000	36.712000
-109.000000	36.714000
-146.000000	36.720000
209.000000	36.722000
355.000000	36.724000
16.000000	36.726000
-187.000000	36.728000
70.000000	36.733000
208.000000	36.736000
-155.000000	36.738000
-158.000000	36.741000
198.000000	36.743000
233.000000	36.745000
-97.000000	36.751000
-205.000000	36.753000
105.000000	36.755000
329.000000	36.758000
25.000000	36.760000
-226.000000	36.765000
-20.000000	36.768000
279.000000	36.770000
98.000000	36.773000
-185.000000	36.775000
-88.000000	36.778000
279.000000	36.782000
217.000000	36.785000
51.000000	36.787000
-233.000000	36.790000
-72.000000	36.792000
261.000000	36.797000
135.000000	36.799000
-177.000000	36.802000
-150.000000	36.804000
218.000000	36.807000
265.000000	36.809000
-91.000000	36.814000
-210.000000	36.817000
122.000000	36.820000
304.000000	36.822000
13.000000	36.825000
-200.000000	36.831000
7.000000	36.834000
307.000000	36.838000
-39.000000	36.840000
-226.000000	36.847000
43.000000	36.849000
278.000000	36.852000
32.000000	36.855000
-215.000000	36.860000
-44.000000	36.863000
314.000000	36.865000
180.000000	36.868000
-172.000000	36.869000
-147.000000	36.874000
210.000000	36.876000
212.000000	36.879000
-114.000000	36.881000
-189.000000	36.884000
306.000000	36.886000
98.000000	36.891000
-188.000000	36.894000
-87.000000	36.896000
281.000000	36.898000
214.000000	36.901000
-154.000000	36.906000
-197.000000	36.908000
163.000000	36.910000
251.000000	36.912000
-69.000000	36.914000
-219.000000	36.917000
69.000000	36.922000
343.000000	36.924000
72.000000	36.926000
-215.000000	36.928000
-54.000000	36.930000
265.000000	36.933000
-26.000000	36.938000
-230.000000	36.941000
19.000000	36.943000
354.000000	36.946000
128.000000	36.948000
-211.000000	36.953000
-108.000000	36.955000
241.000000	36.958000
167.000000	36.960000
-154.000000	36.963000
-172.000000	36.968000
184.000000	36.970000
283.000000	36.973000
-62.000000	36.975000
-221.000000	36.977000
68.000000	36.980000
283.000000	36.987000
17.000000	36.989000
-225.000000	36.992000
-45.000000	36.995000
232.000000	37.002000
227.000000	37.004000
-106.000000	37.006000
-180.000000	37.009000
169.000000	37.011000
357.000000	37.017000
19.000000	37.019000
-219.000000	37.021000
11.000000	37.023000
288.000000	37.025000
73.000000	37.027000
-198.000000	37.032000
-71.000000	37.035000
295.000000	37.037000
186.000000	37.040000
-188.000000	37.042000
-210.000000	37.048000
151.000000	37.051000
211.000000	37.054000
-115.000000	37.056000
-234.000000	37.058000
-119.000000	37.063000
262.000000	37.065000
258.000000	37.068000
-105.000000	37.071000
-180.000000	37.073000
149.000000	37.080000
261.000000	37.084000
-50.000000	37.087000
-229.000000	37.089000
19.000000	37.095000
312.000000	37.098000
75.000000	37.101000
-230.000000	37.106000
-105.000000	37.111000
237.000000	37.114000
134.000000	37.116000
-213.000000	37.119000
-14.000000	37.122000
323.000000	37.129000
141.000000	37.132000
-186.000000	37.138000
-107.000000	37.143000
215.000000	37.146000
355.000000	37.149000
-12.000000	37.152000
-234.000000	37.154000
22.000000	37.159000
267.000000	37.162000
24.000000	37.164000
-237.000000	37.167000
-88.000000	37.169000
283.000000	37.174000
173.000000	37.176000
-184.000000	37.179000
-171.000000	37.181000
198.000000	37.184000
241.000000	37.189000
-22.000000	37.191000
277.000000	37.194000
89.000000	37.196000
-195.000000	37.199000
-103.000000	37.205000
269.000000	37.207000
228.000000	37.210000
72.000000	37.214000
-226.000000	37.217000
-72.000000	37.221000
262.000000	37.224000
129.000000	37.226000
-198.000000	37.229000
-173.000000	37.231000
-34.000000	37.237000
-233.000000	37.239000
148.000000	37.241000
-178.000000	37.243000
-204.000000	37.246000
164.000000	37.251000
301.000000	37.253000
-41.000000	37.256000
-226.000000	37.258000
49.000000	37.261000
268.000000	37.263000
7.000000	37.269000
-243.000000	37.272000
-74.000000	37.274000
292.000000	37.277000
172.000000	37.279000
-152.000000	37.287000
-119.000000	37.290000
227.000000	37.294000
219.000000	37.301000
8.000000	37.304000
289.000000	37.306000
82.000000	37.308000
-198.000000	37.311000
-81.000000	37.316000
300.000000	37.318000
243.000000	37.321000
-130.000000	37.323000
-178.000000	37.325000
178.000000	37.327000
272.000000	37.332000
-39.000000	37.335000
-180.000000	37.337000
93.000000	37.340000
339.000000	37.342000
-99.000000	37.348000
-204.000000	37.351000
123.000000	37.354000
276.000000	37.356000
-24.000000	37.361000
-220.000000	37.363000
22.000000	37.365000
347.000000	37.368000
124.000000	37.370000
-197.000000	37.372000
-83.000000	37.377000
276.000000	37.379000
196.000000	37.382000
-132.000000	37.385000
-146.000000	37.387000
220.000000	37.389000
326.000000	37.394000
-25.000000	37.396000
183.000000	37.399000
-167.000000	37.401000
-130.000000	37.404000
214.000000	37.408000
186.000000	37.411000
-138.000000	37.413000
-197.000000	37.415000
150.000000	37.417000
327.000000	37.420000
-84.000000	37.427000
288.000000	37.430000
-238.000000	37.433000
69.000000	37.439000
325.000000	37.442000
38.000000	37.444000
-219.000000	37.446000
-21.000000	37.449000
293.000000	37.454000
119.000000	37.457000
-184.000000	37.459000
-121.000000	37.461000
258.000000	37.464000
250.000000	37.466000
-122.000000	37.471000
-217.000000	37.473000
112.000000	37.476000
242.000000	37.478000
-60.000000	37.481000
-251.000000	37.483000
147.000000	37.489000
-170.000000	37.491000
-164.000000	37.494000
194.000000	37.496000
265.000000	37.499000
-82.000000	37.504000
-216.000000	37.507000
85.000000	37.509000
284.000000	37.512000
19.000000	37.514000
-201.000000	37.519000
-1.000000	37.521000
336.000000	37.524000
149.000000	37.526000
-177.000000	37.528000
253.000000	37.534000
29.000000	37.536000
-221.000000	37.539000
-70.000000	37.541000
310.000000	37.544000
217.000000	37.546000
-146.000000	37.551000
-165.000000	37.553000
165.000000	37.556000
198.000000	37.558000
-115.000000	37.561000
-215.000000	37.563000
97.000000	37.568000
323.000000	37.571000
22.000000	37.573000
-225.000000	37.576000
-20.000000	37.578000
-120.000000	37.586000
-195.000000	37.589000
146.000000	37.594000
257.000000	37.601000
-55.000000	37.603000
-219.000000	37.606000
53.000000	37.608000
280.000000	37.611000
157.000000	37.616000
-151.000000	37.617000
-122.000000	37.619000
251.000000	37.621000
308.000000	37.623000
-54.000000	37.625000
328.000000	37.630000
132.000000	37.633000
-205.000000	37.635000
-122.000000	37.638000
234.000000	37.640000
183.000000	37.645000
-145.000000	37.647000
-174.000000	37.650000
184.000000	37.652000
315.000000	37.655000
-38.000000	37.657000
-247.000000	37.662000
8.000000	37.664000
246.000000	37.667000
4.000000	37.669000
-248.000000	37.671000
-97.000000	37.676000
259.000000	37.678000
121.000000	37.681000
311.000000	37.683000
-4.000000	37.686000
-231.000000	37.688000
-1.000000	37.693000
284.000000	37.695000
76.000000	37.697000
-210.000000	37.699000
-105.000000	37.701000
266.000000	37.704000
200.000000	37.709000
-168.000000	37.712000
-196.000000	37.715000
168.000000	37.717000
262.000000	37.720000
-55.000000	37.726000
-203.000000	37.728000
-129.000000	37.731000
249.000000	37.735000
260.000000	37.741000
-126.000000	37.743000
-236.000000	37.746000
97.000000	37.748000
263.000000	37.751000
-25.000000	37.755000
-225.000000	37.757000
3.000000	37.759000
320.000000	37.761000
113.000000	37.764000
-199.000000	37.766000
57.000000	37.771000
281.000000	37.774000
35.000000	37.776000
-200.000000	37.778000
-28.000000	37.781000
315.000000	37.784000
162.000000	37.788000
-184.000000	37.791000
-140.000000	37.793000
213.000000	37.796000
209.000000	37.798000
-113.000000	37.803000
-183.000000	37.805000
148.000000	37.808000
324.000000	37.810000
-148.000000	37.813000
200.000000	37.816000
247.000000	37.822000
-87.000000	37.824000
-220.000000	37.827000
80.000000	37.829000
341.000000	37.831000
60.000000	37.837000
-216.000000	37.839000
-43.000000	37.841000
256.000000	37.843000
90.000000	37.845000
-194.000000	37.847000
-115.000000	37.851000
268.000000	37.854000
267.000000	37.856000
-109.000000	37.858000
333.000000	37.860000
100.000000	37.863000
-206.000000	37.868000
-86.000000	37.870000
256.000000	37.873000
151.000000	37.875000
-180.000000	37.877000
-185.000000	37.880000
197.000000	37.887000
289.000000	37.889000
-25.000000	37.892000
311.000000	37.895000
-181.000000	37.901000
173.000000	37.904000
336.000000	37.906000
-14.000000	37.908000
-235.000000	37.911000
7.000000	37.916000
250.000000	37.918000
20.000000	37.921000
-237.000000	37.923000
-98.000000	37.926000
267.000000	37.928000
163.000000	37.934000
-186.000000	37.936000
-169.000000	37.939000
193.000000	37.941000
218.000000	37.943000
-118.000000	37.948000
-230.000000	37.951000
86.000000	37.954000
-209.000000	37.956000
-125.000000	37.958000
250.000000	37.963000
228.000000	37.966000
-136.000000	37.969000
-214.000000	37.971000
121.000000	37.973000
235.000000	37.976000
-71.000000	37.980000
-237.000000	37.982000
34.000000	37.985000
340.000000	37.987000
104.000000	37.989000
-179.000000	37.993000
-25.000000	37.995000
308.000000	37.998000
177.000000	38.000000
120.000000	38.003000
300.000000	38.005000
11.000000	38.010000
-204.000000	38.012000
8.000000	38.014000
336.000000	38.016000
135.000000	38.019000
-194.000000	38.022000
-116.000000	38.027000
234.000000	38.030000
181.000000	38.034000
-145.000000	38.036000
-182.000000	38.042000
172.000000	38.045000
301.000000	38.047000
-123.000000	38.051000
-100.000000	38.053000
252.000000	38.058000
261.000000	38.060000
-69.000000	38.062000
-165.000000	38.064000
149.000000	38.066000
341.000000	38.069000
22.000000	38.073000
-205.000000	38.075000
20.000000	38.077000
300.000000	38.080000
96.000000	38.082000
-196.000000	38.085000
-93.000000	38.090000
283.000000	38.093000
314.000000	38.095000
43.000000	38.098000
-253.000000	38.100000
-106.000000	38.105000
215.000000	38.107000
80.000000	38.110000
-221.000000	38.112000
-179.000000	38.115000
197.000000	38.117000
224.000000	38.122000
-138.000000	38.125000
-242.000000	38.127000
85.000000	38.129000
237.000000	38.132000
-54.000000	38.137000
-246.000000	38.139000
-4.000000	38.142000
325.000000	38.144000
-179.000000	38.147000
196.000000	38.152000
310.000000	38.154000
-54.000000	38.156000
-243.000000	38.158000
25.000000	38.160000
236.000000	38.163000
-13.000000	38.167000
-257.000000	38.169000
-90.000000	38.171000
267.000000	38.173000
139.000000	38.176000
-188.000000	38.178000
-138.000000	38.180000
220.000000	38.186000
65.000000	38.189000
-210.000000	38.192000
-84.000000	38.195000
291.000000	38.205000
219.000000	38.208000
-138.000000	38.210000
-257.000000	38.215000
-69.000000	38.218000
242.000000	38.220000
69.000000	38.222000
-236.000000	38.225000
-173.000000	38.227000
204.000000	38.232000
2.000000	38.235000
314.000000	38.237000
76.000000	38.239000
-234.000000	38.241000
-105.000000	38.243000
249.000000	38.248000
171.000000	38.250000
-135.000000	38.253000
-129.000000	38.255000
236.000000	38.258000
311.000000	38.262000
-51.000000	38.265000
-206.000000	38.267000
84.000000	38.270000
293.000000	38.272000
39.000000	38.277000
-182.000000	38.279000
200.000000	38.282000
-131.000000	38.285000
-188.000000	38.287000
165.000000	38.290000
336.000000	38.294000
0.000000	38.297000
-212.000000	38.299000
36.000000	38.302000
283.000000	38.304000
45.000000	38.309000
-220.000000	38.312000
224.000000	38.314000
-5.000000	38.317000
290.000000	38.320000
90.000000	38.326000
-214.000000	38.329000
-124.000000	38.331000
273.000000	38.335000
251.000000	38.340000
-126.000000	38.342000
-214.000000	38.345000
118.000000	38.347000
234.000000	38.350000
-74.000000	38.354000
-247.000000	38.356000
18.000000	38.359000
317.000000	38.361000
77.000000	38.363000
-219.000000	38.365000
-82.000000	38.370000
-213.000000	38.373000
90.000000	38.375000
268.000000	38.378000
-7.000000	38.380000
-215.000000	38.382000
-3.000000	38.388000
322.000000	38.390000
132.000000	38.392000
-197.000000	38.395000
-117.000000	38.397000
240.000000	38.402000
196.000000	38.404000
-129.000000	38.407000
-163.000000	38.409000
202.000000	38.411000
358.000000	38.413000
23.000000	38.418000
328.000000	38.420000
198.000000	38.422000
83.000000	38.425000
305.000000	38.427000
3.000000	38.429000
-235.000000	38.435000
-8.000000	38.437000
282.000000	38.440000
80.000000	38.442000
-216.000000	38.445000
-118.000000	38.450000
263.000000	38.453000
228.000000	38.455000
-133.000000	38.457000
-186.000000	38.460000
149.000000	38.462000
246.000000	38.467000
-62.000000	38.470000
-229.000000	38.472000
34.000000	38.474000
-181.000000	38.478000
201.000000	38.485000
233.000000	38.488000
-140.000000	38.490000
-260.000000	38.493000
73.000000	38.499000
249.000000	38.502000
-33.000000	38.504000
-230.000000	38.506000
-135.000000	38.510000
4.000000	38.514000
-229.000000	38.517000
-53.000000	38.519000
306.000000	38.521000
170.000000	38.523000
-172.000000	38.525000
-148.000000	38.530000
203.000000	38.533000
208.000000	38.536000
-114.000000	38.538000
-185.000000	38.540000
154.000000	38.545000
341.000000	38.547000
8.000000	38.550000
-214.000000	38.552000
41.000000	38.555000
326.000000	38.559000
-149.000000	38.562000
189.000000	38.564000
257.000000	38.566000
-71.000000	38.568000
-212.000000	38.570000
82.000000	38.575000
343.000000	38.577000
69.000000	38.579000
-205.000000	38.581000
-39.000000	38.583000
268.000000	38.586000
114.000000	38.591000
-183.000000	38.593000
-123.000000	38.596000
244.000000	38.598000
245.000000	38.601000
100.000000	38.606000
-217.000000	38.608000
-99.000000	38.611000
249.000000	38.613000
160.000000	38.615000
-162.000000	38.618000
-166.000000	38.624000
208.000000	38.627000
304.000000	38.629000
-61.000000	38.632000
-218.000000	38.639000
88.000000	38.641000
310.000000	38.644000
50.000000	38.646000
-182.000000	38.649000
5.000000	38.654000
352.000000	38.656000
180.000000	38.658000
-165.000000	38.661000
-247.000000	38.663000
-9.000000	38.666000
250.000000	38.671000
33.000000	38.674000
-226.000000	38.676000
-74.000000	38.679000
304.000000	38.681000
204.000000	38.686000
-156.000000	38.688000
-164.000000	38.690000
193.000000	38.693000
237.000000	38.695000
-91.000000	38.698000
-210.000000	38.703000
104.000000	38.705000
-169.000000	38.708000
-103.000000	38.710000
274.000000	38.712000
259.000000	38.714000
-119.000000	38.719000
-197.000000	38.722000
149.000000	38.724000
281.000000	38.726000
-23.000000	38.728000
-197.000000	38.732000
60.000000	38.735000
360.000000	38.737000
114.000000	38.739000
-196.000000	38.742000
-60.000000	38.744000
279.000000	38.748000
170.000000	38.751000
-149.000000	38.753000
312.000000	38.756000
117.000000	38.758000
-212.000000	38.760000
-118.000000	38.764000
249.000000	38.767000
204.000000	38.769000
-124.000000	38.772000
-172.000000	38.774000
171.000000	38.779000
310.000000	38.781000
-38.000000	38.783000
-237.000000	38.786000
32.000000	38.788000
278.000000	38.791000
32.000000	38.796000
167.000000	38.800000
192.000000	38.803000
-141.000000	38.805000
-241.000000	38.812000
90.000000	38.814000
317.000000	38.817000
8.000000	38.820000
-254.000000	38.822000
-54.000000	38.826000
242.000000	38.829000
51.000000	38.831000
-232.000000	38.834000
-129.000000	38.837000
260.000000	38.841000
215.000000	38.844000
-152.000000	38.846000
-199.000000	38.848000
55.000000	38.852000
-250.000000	38.856000
-94.000000	38.859000
253.000000	38.861000
130.000000	38.864000
-190.000000	38.866000
-162.000000	38.871000
229.000000	38.873000
279.000000	38.876000
-91.000000	38.878000
-222.000000	38.881000
91.000000	38.884000
268.000000	38.888000
-9.000000	38.891000
-211.000000	38.893000
11.000000	38.896000
338.000000	38.898000
135.000000	38.903000
161.000000	38.906000
283.000000	38.908000
-51.000000	38.910000
-227.000000	38.913000
57.000000	38.915000
301.000000	38.923000
53.000000	38.926000
-198.000000	38.928000
-29.000000	38.931000
332.000000	38.937000
154.000000	38.940000
359.000000	38.942000
-99.000000	38.945000
277.000000	38.947000
216.000000	38.952000
-153.000000	38.954000
-195.000000	38.957000
149.000000	38.959000
224.000000	38.962000
-102.000000	38.964000
-251.000000	38.969000
29.000000	38.972000
298.000000	38.974000
25.000000	38.977000
-251.000000	38.979000
-84.000000	38.984000
232.000000	38.986000
82.000000	38.989000
-216.000000	38.991000
-158.000000	38.994000
221.000000	38.996000
237.000000	39.001000
-130.000000	39.003000
-230.000000	39.006000
101.000000	39.008000
17.000000	39.010000
333.000000	39.015000
118.000000	39.018000
-195.000000	39.020000
-83.000000	39.023000
260.000000	39.025000
168.000000	39.028000
-161.000000	39.033000
-179.000000	39.036000
186.000000	39.038000
300.000000	39.040000
-42.000000	39.043000
-200.000000	39.048000
-146.000000	39.050000
210.000000	39.053000
194.000000	39.055000
-140.000000	39.057000
-212.000000	39.060000
137.000000	39.065000
320.000000	39.067000
-21.000000	39.070000
-252.000000	39.072000
-7.000000	39.075000
268.000000	39.079000
50.000000	39.081000
-233.000000	39.084000
-108.000000	39.086000
272.000000	39.089000
195.000000	39.091000
-209.000000	39.098000
-30.000000	39.102000
267.000000	39.104000
99.000000	39.110000
-203.000000	39.112000
-138.000000	39.114000
247.000000	39.117000
248.000000	39.119000
-125.000000	39.121000
-221.000000	39.125000
108.000000	39.127000
248.000000	39.129000
-50.000000	39.132000
-226.000000	39.134000
27.000000	39.136000
339.000000	39.138000
99.000000	39.143000
203.000000	39.146000
280.000000	39.148000
-73.000000	39.151000
-209.000000	39.154000
93.000000	39.158000
284.000000	39.160000
10.000000	39.162000
-216.000000	39.164000
-19.000000	39.167000
328.000000	39.169000
146.000000	39.174000
-200.000000	39.176000
-132.000000	39.178000
225.000000	39.180000
180.000000	39.183000
-162.000000	39.185000
-246.000000	39.195000
-93.000000	39.197000
296.000000	39.200000
193.000000	39.204000
-189.000000	39.207000
-217.000000	39.209000
-220.000000	39.212000
-149.000000	39.214000
-206.000000	39.220000
137.000000	39.222000
256.000000	39.225000
-53.000000	39.228000
-229.000000	39.231000
25.000000	39.237000
320.000000	39.239000
74.000000	39.242000
-220.000000	39.244000
-84.000000	39.246000
243.000000	39.252000
112.000000	39.254000
-204.000000	39.256000
-172.000000	39.258000
214.000000	39.260000
279.000000	39.262000
-2.000000	39.265000
330.000000	39.269000
-131.000000	39.272000
225.000000	39.274000
349.000000	39.277000
1.000000	39.279000
-188.000000	39.284000
84.000000	39.286000
322.000000	39.288000
72.000000	39.290000
-167.000000	39.293000
3.000000	39.295000
372.000000	39.299000
230.000000	39.302000
-146.000000	39.304000
-141.000000	39.307000
214.000000	39.309000
244.000000	39.312000
-68.000000	39.317000
-156.000000	39.319000
170.000000	39.321000
381.000000	39.324000
57.000000	39.326000
-209.000000	39.331000
-5.000000	39.333000
279.000000	39.336000
83.000000	39.338000
-205.000000	39.341000
204.000000	39.346000
-101.000000	39.348000
-231.000000	39.351000
58.000000	39.353000
327.000000	39.355000
40.000000	39.358000
-260.000000	39.363000
-98.000000	39.365000
231.000000	39.368000
91.000000	39.371000
130.000000	39.373000
275.000000	39.378000
269.000000	39.381000
194.000000	39.384000
-135.000000	39.386000
-166.000000	39.389000
184.000000	39.395000
299.000000	39.398000
-39.000000	39.401000
-203.000000	39.404000
87.000000	39.409000
320.000000	39.411000
58.000000	39.413000
-188.000000	39.416000
-12.000000	39.418000
345.000000	39.424000
194.000000	39.426000
-166.000000	39.428000
-136.000000	39.431000
0.000000	39.434000
272.000000	39.438000
49.000000	39.441000
-238.000000	39.443000
-125.000000	39.446000
261.000000	39.448000
210.000000	39.451000
-148.000000	39.456000
-178.000000	39.458000
170.000000	39.460000
240.000000	39.463000
-88.000000	39.465000
-225.000000	39.470000
71.000000	39.473000
320.000000	39.475000
22.000000	39.477000
230.000000	39.480000
247.000000	39.483000
28.000000	39.489000
331.000000	39.491000
98.000000	39.493000
-222.000000	39.495000
-102.000000	39.497000
250.000000	39.502000
164.000000	39.505000
-163.000000	39.507000
-165.000000	39.509000
202.000000	39.512000
285.000000	39.514000
-77.000000	39.521000
-241.000000	39.524000
56.000000	39.526000
283.000000	39.529000
36.000000	39.535000
-196.000000	39.538000
-5.000000	39.540000
-101.000000	39.543000
-172.000000	39.545000
163.000000	39.551000
328.000000	39.553000
-13.000000	39.555000
-234.000000	39.558000
9.000000	39.560000
276.000000	39.563000
59.000000	39.568000
-209.000000	39.571000
-82.000000	39.573000
284.000000	39.576000
189.000000	39.578000
-170.000000	39.583000
-183.000000	39.585000
180.000000	39.587000
275.000000	39.589000
103.000000	39.592000
163.000000	39.594000
292.000000	39.599000
-14.000000	39.601000
-200.000000	39.604000
37.000000	39.606000
331.000000	39.608000
92.000000	39.613000
-211.000000	39.616000
-81.000000	39.618000
248.000000	39.621000
128.000000	39.623000
-187.000000	39.628000
-156.000000	39.630000
228.000000	39.633000
292.000000	39.635000
-75.000000	39.638000
-216.000000	39.640000
89.000000	39.645000
225.000000	39.647000
195.000000	39.649000
-131.000000	39.652000
-187.000000	39.654000
153.000000	39.656000
293.000000	39.661000
-52.000000	39.663000
-248.000000	39.665000
16.000000	39.668000
268.000000	39.670000
40.000000	39.675000
-214.000000	39.677000
-61.000000	39.680000
314.000000	39.682000
7.000000	39.685000
-237.000000	39.687000
-28.000000	39.693000
267.000000	39.696000
82.000000	39.699000
-219.000000	39.703000
-130.000000	39.708000
263.000000	39.711000
245.000000	39.714000
-116.000000	39.716000
-178.000000	39.719000
169.000000	39.723000
281.000000	39.726000
-28.000000	39.728000
-201.000000	39.730000
53.000000	39.733000
324.000000	39.738000
266.000000	39.741000
-91.000000	39.743000
-210.000000	39.745000
107.000000	39.748000
289.000000	39.751000
16.000000	39.755000
-183.000000	39.757000
27.000000	39.760000
342.000000	39.762000
136.000000	39.764000
-190.000000	39.766000
-107.000000	39.771000
237.000000	39.773000
184.000000	39.775000
-130.000000	39.777000
-164.000000	39.779000
36.000000	39.782000
-200.000000	39.787000
-33.000000	39.789000
323.000000	39.791000
177.000000	39.793000
-186.000000	39.795000
-166.000000	39.797000
198.000000	39.802000
227.000000	39.805000
-94.000000	39.807000
-198.000000	39.810000
116.000000	39.812000
312.000000	39.815000
-5.000000	39.823000
-234.000000	39.826000
250.000000	39.829000
-67.000000	39.835000
-211.000000	39.838000
77.000000	39.840000
358.000000	39.843000
100.000000	39.845000
-165.000000	39.850000
-4.000000	39.852000
290.000000	39.855000
122.000000	39.857000
-193.000000	39.860000
-142.000000	39.862000
236.000000	39.868000
261.000000	39.870000
-106.000000	39.872000
-230.000000	39.875000
-130.000000	39.877000
221.000000	39.882000
145.000000	39.884000
-180.000000	39.887000
-201.000000	39.889000
162.000000	39.891000
276.000000	39.893000
-76.000000	39.895000
-246.000000	39.899000
178.000000	39.902000
-179.000000	39.904000
368.000000	39.906000
20.000000	39.908000
-230.000000	39.911000
-2.000000	39.915000
264.000000	39.918000
37.000000	39.920000
-241.000000	39.923000
-106.000000	39.925000
280.000000	39.927000
204.000000	39.932000
336.000000	39.936000
260.000000	39.939000
276.000000	39.941000
-84.000000	39.946000
-179.000000	39.948000
145.000000	39.950000
276.000000	39.953000
-28.000000	39.955000
-215.000000	39.958000
33.000000	39.962000
342.000000	39.964000
98.000000	39.966000
-231.000000	39.969000
-109.000000	39.971000
246.000000	39.976000
160.000000	39.978000
-9.000000	39.981000
-247.000000	39.983000
-70.000000	39.986000
264.000000	39.988000
97.000000	39.994000
-222.000000	39.996000
-146.000000	39.999000
228.000000	40.002000
210.000000	40.005000
-129.000000	40.011000
-206.000000	40.013000
123.000000	40.016000
292.000000	40.018000
-34.000000	40.021000
-235.000000	40.025000
18.000000	40.027000
280.000000	40.029000
60.000000	40.031000
168.000000	40.034000
216.000000	40.037000
-109.000000	40.041000
-226.000000	40.044000
83.000000	40.046000
322.000000	40.049000
24.000000	40.052000
-234.000000	40.056000
-33.000000	40.059000
272.000000	40.061000
85.000000	40.064000
-209.000000	40.067000
-118.000000	40.071000
276.000000	40.074000
263.000000	40.076000
-110.000000	40.078000
161.000000	40.081000
-156.000000	40.086000
-162.000000	40.088000
194.000000	40.090000
260.000000	40.092000
266.000000	40.095000
-13.000000	40.097000
-236.000000	40.099000
-33.000000	40.104000
311.000000	40.106000
132.000000	40.108000
-197.000000	40.110000
