70.000000	32.485000
-140.000000	32.489000
-19.000000	32.492000
145.000000	32.494000
36.000000	32.496000
-115.000000	32.498000
-38.000000	32.500000
188.000000	32.505000
150.000000	32.508000
-67.000000	32.510000
-91.000000	32.512000
105.000000	32.515000
145.000000	32.520000
-40.000000	32.523000
-113.000000	32.525000
74.000000	32.528000
247.000000	32.530000
-49.000000	32.535000
156.000000	32.538000
151.000000	32.540000
-65.000000	32.542000
-106.000000	32.545000
92.000000	32.547000
192.000000	32.553000
17.000000	32.555000
-104.000000	32.558000
28.000000	32.560000
217.000000	32.565000
86.000000	32.567000
-101.000000	32.570000
-46.000000	32.572000
149.000000	32.575000
98.000000	32.577000
-97.000000	32.583000
-113.000000	32.586000
89.000000	32.589000
151.000000	32.592000
-60.000000	32.597000
-164.000000	32.599000
-4.000000	32.602000
119.000000	32.604000
-26.000000	32.607000
-161.000000	32.609000
134.000000	32.615000
20.000000	32.618000
-129.000000	32.620000
-43.000000	32.623000
183.000000	32.625000
138.000000	32.629000
-88.000000	32.631000
-115.000000	32.634000
96.000000	32.636000
154.000000	32.639000
-24.000000	32.641000
-104.000000	32.645000
54.000000	32.648000
204.000000	32.650000
43.000000	32.653000
-121.000000	32.655000
-25.000000	32.661000
168.000000	32.663000
100.000000	32.666000
-73.000000	32.669000
119.000000	32.671000
209.000000	32.675000
23.000000	32.678000
-100.000000	32.680000
39.000000	32.683000
236.000000	32.685000
114.000000	32.688000
-82.000000	32.692000
-27.000000	32.694000
180.000000	32.696000
146.000000	32.699000
-39.000000	32.701000
-49.000000	32.704000
165.000000	32.710000
233.000000	32.713000
128.000000	32.716000
-91.000000	32.722000
-83.000000	32.724000
130.000000	32.726000
140.000000	32.728000
-39.000000	32.730000
-70.000000	32.733000
124.000000	32.738000
233.000000	32.740000
38.000000	32.742000
199.000000	32.745000
-28.000000	32.747000
-74.000000	32.749000
114.000000	32.754000
160.000000	32.756000
-38.000000	32.759000
-123.000000	32.762000
-27.000000	32.764000
166.000000	32.770000
85.000000	32.772000
-92.000000	32.774000
-59.000000	32.776000
161.000000	32.778000
164.000000	32.780000
-73.000000	32.785000
-145.000000	32.788000
43.000000	32.789000
140.000000	32.792000
-30.000000	32.794000
-150.000000	32.796000
-8.000000	32.801000
227.000000	32.804000
16.000000	32.807000
-81.000000	32.809000
87.000000	32.812000
211.000000	32.816000
34.000000	32.819000
-132.000000	32.821000
-29.000000	32.824000
189.000000	32.826000
106.000000	32.828000
-109.000000	32.833000
-106.000000	32.836000
101.000000	32.838000
109.000000	32.840000
-74.000000	32.843000
82.000000	32.848000
-91.000000	32.850000
-33.000000	32.853000
198.000000	32.856000
172.000000	32.858000
-44.000000	32.860000
-81.000000	32.865000
115.000000	32.867000
167.000000	32.870000
-5.000000	32.872000
-74.000000	32.875000
91.000000	32.882000
243.000000	32.885000
68.000000	32.888000
-104.000000	32.894000
-2.000000	32.896000
200.000000	32.899000
23.000000	32.902000
-83.000000	32.904000
60.000000	32.909000
250.000000	32.911000
117.000000	32.914000
-81.000000	32.916000
-23.000000	32.919000
188.000000	32.921000
160.000000	32.926000
-33.000000	32.928000
-52.000000	32.931000
152.000000	32.933000
224.000000	32.936000
7.000000	32.940000
-87.000000	32.942000
109.000000	32.945000
122.000000	32.948000
-73.000000	32.950000
-133.000000	32.953000
59.000000	32.957000
184.000000	32.959000
-10.000000	32.962000
-156.000000	32.964000
-28.000000	32.967000
149.000000	32.969000
42.000000	32.974000
-121.000000	32.976000
-59.000000	32.978000
169.000000	32.981000
146.000000	32.983000
-85.000000	32.989000
-6.000000	32.991000
180.000000	32.994000
104.000000	32.996000
-72.000000	32.999000
-52.000000	33.001000
166.000000	33.007000
192.000000	33.010000
-28.000000	33.012000
-107.000000	33.015000
73.000000	33.022000
183.000000	33.025000
24.000000	33.027000
-86.000000	33.029000
55.000000	33.032000
-22.000000	33.037000
-45.000000	33.040000
153.000000	33.042000
237.000000	33.045000
35.000000	33.047000
-68.000000	33.053000
91.000000	33.055000
227.000000	33.057000
68.000000	33.059000
-92.000000	33.061000
-4.000000	33.063000
204.000000	33.068000
120.000000	33.070000
-101.000000	33.073000
-103.000000	33.075000
102.000000	33.077000
107.000000	33.080000
8.000000	33.085000
-147.000000	33.087000
-82.000000	33.090000
146.000000	33.092000
116.000000	33.094000
-103.000000	33.099000
-122.000000	33.103000
98.000000	33.105000
161.000000	33.107000
-38.000000	33.110000
-57.000000	33.114000
141.000000	33.116000
-108.000000	33.119000
85.000000	33.122000
197.000000	33.124000
26.000000	33.127000
-104.000000	33.131000
18.000000	33.133000
214.000000	33.136000
105.000000	33.138000
-75.000000	33.140000
-23.000000	33.145000
184.000000	33.148000
149.000000	33.150000
-49.000000	33.153000
-71.000000	33.155000
145.000000	33.158000
235.000000	33.162000
38.000000	33.165000
-58.000000	33.167000
-55.000000	33.171000
-58.000000	33.173000
140.000000	33.179000
155.000000	33.182000
-38.000000	33.184000
-101.000000	33.187000
85.000000	33.190000
212.000000	33.195000
18.000000	33.197000
-138.000000	33.200000
-20.000000	33.202000
151.000000	33.205000
38.000000	33.210000
-133.000000	33.212000
-71.000000	33.215000
163.000000	33.217000
148.000000	33.220000
68.000000	33.224000
232.000000	33.226000
68.000000	33.229000
-113.000000	33.231000
-28.000000	33.233000
172.000000	33.236000
109.000000	33.241000
-74.000000	33.243000
-58.000000	33.246000
162.000000	33.248000
-118.000000	33.251000
6.000000	33.256000
-115.000000	33.259000
97.000000	33.262000
189.000000	33.264000
-7.000000	33.266000
-121.000000	33.272000
35.000000	33.274000
180.000000	33.276000
29.000000	33.278000
-122.000000	33.280000
-21.000000	33.282000
202.000000	33.287000
130.000000	33.290000
-98.000000	33.293000
-100.000000	33.295000
112.000000	33.298000
27.000000	33.304000
197.000000	33.307000
83.000000	33.310000
-106.000000	33.313000
-66.000000	33.316000
163.000000	33.321000
139.000000	33.324000
-93.000000	33.326000
-137.000000	33.328000
60.000000	33.330000
123.000000	33.335000
-59.000000	33.337000
-149.000000	33.339000
22.000000	33.341000
189.000000	33.344000
196.000000	33.346000
-28.000000	33.351000
-117.000000	33.353000
58.000000	33.356000
153.000000	33.358000
-26.000000	33.361000
-162.000000	33.365000
-33.000000	33.368000
165.000000	33.370000
43.000000	33.373000
-154.000000	33.375000
-101.000000	33.378000
122.000000	33.382000
100.000000	33.384000
-97.000000	33.387000
-115.000000	33.389000
24.000000	33.392000
-133.000000	33.397000
-41.000000	33.399000
185.000000	33.402000
129.000000	33.404000
-85.000000	33.406000
-77.000000	33.409000
144.000000	33.413000
177.000000	33.416000
-6.000000	33.418000
-66.000000	33.421000
119.000000	33.423000
245.000000	33.426000
49.000000	33.431000
-106.000000	33.434000
-108.000000	33.437000
55.000000	33.440000
217.000000	33.442000
51.000000	33.446000
-132.000000	33.449000
-42.000000	33.451000
165.000000	33.454000
108.000000	33.456000
-67.000000	33.458000
-40.000000	33.463000
182.000000	33.466000
213.000000	33.468000
-17.000000	33.471000
-43.000000	33.473000
-10.000000	33.480000
185.000000	33.483000
152.000000	33.486000
-39.000000	33.490000
-56.000000	33.495000
160.000000	33.498000
247.000000	33.500000
35.000000	33.503000
-100.000000	33.505000
38.000000	33.510000
183.000000	33.512000
50.000000	33.514000
-94.000000	33.517000
-7.000000	33.520000
188.000000	33.525000
4.000000	33.527000
-148.000000	33.530000
-26.000000	33.532000
150.000000	33.534000
33.000000	33.537000
-152.000000	33.542000
-98.000000	33.544000
146.000000	33.546000
146.000000	33.549000
-72.000000	33.551000
-122.000000	33.558000
69.000000	33.560000
131.000000	33.562000
-53.000000	33.565000
-150.000000	33.567000
9.000000	33.572000
188.000000	33.574000
113.000000	33.577000
151.000000	33.579000
-69.000000	33.581000
-155.000000	33.583000
23.000000	33.588000
140.000000	33.590000
-18.000000	33.592000
-146.000000	33.594000
-14.000000	33.596000
-83.000000	33.598000
96.000000	33.605000
-59.000000	33.608000
8.000000	33.610000
210.000000	33.613000
133.000000	33.616000
-102.000000	33.622000
-106.000000	33.625000
118.000000	33.627000
149.000000	33.630000
-54.000000	33.632000
-136.000000	33.637000
41.000000	33.640000
185.000000	33.642000
8.000000	33.644000
-149.000000	33.647000
-41.000000	33.652000
130.000000	33.654000
20.000000	33.657000
-173.000000	33.660000
-21.000000	33.662000
153.000000	33.664000
8.000000	33.670000
-161.000000	33.672000
-73.000000	33.675000
129.000000	33.677000
74.000000	33.679000
-101.000000	33.684000
-83.000000	33.687000
153.000000	33.689000
209.000000	33.692000
-11.000000	33.694000
-102.000000	33.697000
74.000000	33.701000
-5.000000	33.704000
187.000000	33.707000
153.000000	33.709000
-35.000000	33.712000
-46.000000	33.716000
165.000000	33.718000
259.000000	33.721000
54.000000	33.723000
-59.000000	33.726000
-54.000000	33.731000
140.000000	33.734000
-24.000000	33.737000
-163.000000	33.739000
-42.000000	33.741000
135.000000	33.746000
36.000000	33.748000
-136.000000	33.751000
-86.000000	33.754000
146.000000	33.756000
152.000000	33.758000
-57.000000	33.763000
-97.000000	33.765000
103.000000	33.768000
186.000000	33.771000
16.000000	33.773000
-86.000000	33.779000
72.000000	33.782000
264.000000	33.786000
-33.000000	33.789000
184.000000	33.793000
230.000000	33.796000
11.000000	33.798000
-83.000000	33.800000
85.000000	33.803000
208.000000	33.805000
48.000000	33.810000
-86.000000	33.812000
28.000000	33.815000
228.000000	33.817000
109.000000	33.820000
-106.000000	33.825000
-86.000000	33.828000
114.000000	33.830000
104.000000	33.833000
-72.000000	33.836000
-94.000000	33.840000
106.000000	33.843000
201.000000	33.845000
-4.000000	33.847000
-124.000000	33.849000
24.000000	33.854000
176.000000	33.857000
33.000000	33.859000
-125.000000	33.862000
25.000000	33.864000
161.000000	33.867000
-9.000000	33.871000
-163.000000	33.874000
-55.000000	33.876000
132.000000	33.878000
48.000000	33.880000
-122.000000	33.883000
-81.000000	33.887000
137.000000	33.890000
132.000000	33.892000
-91.000000	33.894000
-145.000000	33.896000
-12.000000	33.898000
211.000000	33.904000
156.000000	33.907000
-35.000000	33.910000
-33.000000	33.912000
187.000000	33.915000
235.000000	33.921000
9.000000	33.924000
-82.000000	33.926000
90.000000	33.929000
212.000000	33.931000
54.000000	33.937000
-81.000000	33.939000
33.000000	33.941000
241.000000	33.944000
144.000000	33.946000
195.000000	33.951000
65.000000	33.954000
-98.000000	33.956000
-28.000000	33.959000
182.000000	33.961000
123.000000	33.966000
-98.000000	33.969000
-108.000000	33.971000
101.000000	33.973000
145.000000	33.976000
-30.000000	33.978000
-97.000000	33.983000
80.000000	33.985000
224.000000	33.988000
48.000000	33.990000
182.000000	33.993000
186.000000	33.998000
-34.000000	34.000000
-87.000000	34.003000
96.000000	34.005000
161.000000	34.008000
-21.000000	34.012000
-122.000000	34.014000
21.000000	34.017000
193.000000	34.020000
38.000000	34.022000
-162.000000	34.024000
-103.000000	34.028000
100.000000	34.030000
54.000000	34.032000
-36.000000	34.035000
160.000000	34.038000
53.000000	34.040000
-155.000000	34.045000
-130.000000	34.047000
87.000000	34.049000
89.000000	34.051000
-98.000000	34.054000
-146.000000	34.056000
53.000000	34.061000
162.000000	34.064000
-35.000000	34.066000
-164.000000	34.069000
-23.000000	34.071000
134.000000	34.078000
5.000000	34.080000
-152.000000	34.083000
53.000000	34.088000
209.000000	34.092000
37.000000	34.095000
-117.000000	34.097000
-5.000000	34.100000
183.000000	34.102000
92.000000	34.107000
-88.000000	34.110000
-53.000000	34.112000
179.000000	34.114000
195.000000	34.117000
-13.000000	34.119000
-66.000000	34.124000
133.000000	34.126000
216.000000	34.128000
-68.000000	34.131000
-53.000000	34.133000
178.000000	34.136000
236.000000	34.141000
2.000000	34.143000
-108.000000	34.146000
56.000000	34.148000
176.000000	34.151000
11.000000	34.155000
-124.000000	34.158000
-4.000000	34.160000
211.000000	34.163000
104.000000	34.165000
-106.000000	34.167000
-69.000000	34.172000
-101.000000	34.176000
36.000000	34.178000
197.000000	34.180000
74.000000	34.183000
-78.000000	34.188000
2.000000	34.190000
231.000000	34.192000
185.000000	34.194000
-35.000000	34.196000
259.000000	34.199000
69.000000	34.205000
160.000000	34.208000
161.000000	34.211000
-60.000000	34.214000
-117.000000	34.220000
72.000000	34.222000
154.000000	34.224000
-27.000000	34.226000
-140.000000	34.228000
8.000000	34.231000
194.000000	34.236000
53.000000	34.238000
-135.000000	34.241000
-65.000000	34.243000
139.000000	34.245000
75.000000	34.250000
-121.000000	34.252000
-129.000000	34.255000
90.000000	34.257000
-26.000000	34.262000
-150.000000	34.266000
-17.000000	34.269000
210.000000	34.271000
121.000000	34.274000
-90.000000	34.276000
-126.000000	34.281000
24.000000	34.284000
205.000000	34.286000
93.000000	34.289000
-68.000000	34.291000
-27.000000	34.294000
180.000000	34.300000
209.000000	34.303000
8.000000	34.305000
-60.000000	34.307000
125.000000	34.312000
277.000000	34.314000
93.000000	34.316000
-75.000000	34.319000
35.000000	34.321000
230.000000	34.324000
146.000000	34.328000
-38.000000	34.330000
18.000000	34.333000
189.000000	34.336000
53.000000	34.338000
-133.000000	34.340000
-70.000000	34.344000
129.000000	34.346000
75.000000	34.348000
-107.000000	34.350000
-110.000000	34.353000
97.000000	34.355000
152.000000	34.357000
-56.000000	34.361000
-149.000000	34.364000
9.000000	34.366000
124.000000	34.369000
-26.000000	34.371000
-162.000000	34.377000
96.000000	34.380000
214.000000	34.383000
19.000000	34.386000
-118.000000	34.389000
11.000000	34.394000
165.000000	34.397000
32.000000	34.399000
-131.000000	34.401000
-49.000000	34.403000
195.000000	34.408000
163.000000	34.410000
-55.000000	34.413000
-82.000000	34.415000
119.000000	34.418000
162.000000	34.423000
-4.000000	34.425000
197.000000	34.428000
121.000000	34.430000
-50.000000	34.433000
-9.000000	34.435000
212.000000	34.440000
209.000000	34.442000
-27.000000	34.444000
-103.000000	34.446000
82.000000	34.448000
169.000000	34.450000
-10.000000	34.455000
-131.000000	34.457000
5.000000	34.460000
198.000000	34.462000
72.000000	34.465000
-117.000000	34.470000
-57.000000	34.472000
-38.000000	34.474000
-121.000000	34.477000
51.000000	34.479000
172.000000	34.481000
12.000000	34.485000
-129.000000	34.488000
-12.000000	34.490000
201.000000	34.492000
107.000000	34.494000
-108.000000	34.496000
-88.000000	34.498000
124.000000	34.506000
120.000000	34.509000
-87.000000	34.511000
-147.000000	34.513000
45.000000	34.520000
187.000000	34.522000
156.000000	34.524000
-55.000000	34.526000
-72.000000	34.528000
135.000000	34.530000
179.000000	34.536000
-13.000000	34.538000
-94.000000	34.541000
83.000000	34.543000
243.000000	34.546000
77.000000	34.550000
-84.000000	34.553000
21.000000	34.555000
220.000000	34.558000
136.000000	34.560000
-40.000000	34.562000
-68.000000	34.567000
58.000000	34.570000
237.000000	34.572000
105.000000	34.575000
-87.000000	34.577000
-36.000000	34.582000
166.000000	34.584000
117.000000	34.587000
-84.000000	34.589000
-98.000000	34.592000
105.000000	34.594000
155.000000	34.599000
-65.000000	34.601000
-171.000000	34.604000
-19.000000	34.606000
98.000000	34.609000
-51.000000	34.613000
-187.000000	34.616000
45.000000	34.619000
-149.000000	34.621000
-193.000000	34.624000
12.000000	34.628000
134.000000	34.631000
-60.000000	34.633000
-195.000000	34.636000
-55.000000	34.639000
115.000000	34.641000
-1.000000	34.646000
-165.000000	34.648000
-101.000000	34.650000
125.000000	34.653000
98.000000	34.655000
-117.000000	34.660000
-145.000000	34.662000
-28.000000	34.665000
176.000000	34.667000
97.000000	34.670000
-81.000000	34.672000
-39.000000	34.678000
184.000000	34.681000
186.000000	34.684000
-49.000000	34.688000
-125.000000	34.693000
49.000000	34.696000
145.000000	34.698000
-13.000000	34.700000
-137.000000	34.703000
-9.000000	34.707000
173.000000	34.710000
50.000000	34.712000
-139.000000	34.715000
-87.000000	34.717000
123.000000	34.720000
-33.000000	34.725000
-180.000000	34.727000
-78.000000	34.729000
129.000000	34.731000
37.000000	34.734000
-178.000000	34.736000
-157.000000	34.741000
64.000000	34.743000
68.000000	34.746000
-134.000000	34.748000
-188.000000	34.750000
6.000000	34.755000
118.000000	34.758000
-74.000000	34.760000
-212.000000	34.763000
-75.000000	34.765000
99.000000	34.770000
-7.000000	34.773000
-163.000000	34.775000
-90.000000	34.777000
-115.000000	34.779000
98.000000	34.782000
149.000000	34.787000
-43.000000	34.789000
-136.000000	34.791000
21.000000	34.794000
165.000000	34.796000
-12.000000	34.802000
-109.000000	34.805000
129.000000	34.808000
38.000000	34.811000
229.000000	34.814000
97.000000	34.820000
-99.000000	34.822000
-49.000000	34.825000
137.000000	34.827000
77.000000	34.830000
-121.000000	34.835000
-133.000000	34.838000
75.000000	34.840000
139.000000	34.842000
-68.000000	34.845000
-168.000000	34.850000
-5.000000	34.852000
125.000000	34.855000
-23.000000	34.857000
-172.000000	34.860000
85.000000	34.865000
-107.000000	34.867000
-151.000000	34.870000
50.000000	34.872000
168.000000	34.875000
-25.000000	34.877000
-156.000000	34.881000
-13.000000	34.884000
156.000000	34.886000
39.000000	34.888000
-122.000000	34.891000
-54.000000	34.893000
160.000000	34.897000
104.000000	34.900000
-130.000000	34.902000
-71.000000	34.905000
122.000000	34.907000
37.000000	34.912000
-145.000000	34.914000
-108.000000	34.916000
115.000000	34.919000
131.000000	34.922000
-100.000000	34.924000
-182.000000	34.929000
7.000000	34.931000
128.000000	34.933000
-22.000000	34.936000
-145.000000	34.939000
-18.000000	34.943000
167.000000	34.945000
36.000000	34.948000
-8.000000	34.950000
-133.000000	34.953000
11.000000	34.956000
145.000000	34.960000
7.000000	34.963000
-133.000000	34.965000
-35.000000	34.968000
176.000000	34.971000
86.000000	34.976000
-133.000000	34.979000
-130.000000	34.982000
76.000000	34.986000
88.000000	34.991000
-91.000000	34.993000
-136.000000	34.995000
57.000000	34.997000
147.000000	35.000000
116.000000	35.003000
-94.000000	35.007000
-115.000000	35.010000
89.000000	35.012000
137.000000	35.014000
-45.000000	35.016000
-130.000000	35.019000
43.000000	35.023000
212.000000	35.025000
48.000000	35.028000
-115.000000	35.030000
-4.000000	35.032000
195.000000	35.034000
108.000000	35.039000
-117.000000	35.042000
16.000000	35.044000
199.000000	35.046000
69.000000	35.048000
-118.000000	35.050000
-43.000000	35.056000
181.000000	35.058000
141.000000	35.060000
-56.000000	35.062000
-76.000000	35.064000
136.000000	35.070000
210.000000	35.073000
-6.000000	35.076000
-121.000000	35.078000
25.000000	35.080000
154.000000	35.082000
96.000000	35.087000
-87.000000	35.089000
-136.000000	35.091000
53.000000	35.093000
172.000000	35.096000
-12.000000	35.098000
-147.000000	35.105000
-10.000000	35.107000
-42.000000	35.110000
179.000000	35.113000
146.000000	35.120000
-76.000000	35.122000
-108.000000	35.124000
98.000000	35.126000
162.000000	35.128000
-23.000000	35.130000
-123.000000	35.135000
38.000000	35.138000
216.000000	35.140000
66.000000	35.143000
-91.000000	35.149000
-61.000000	35.152000
153.000000	35.154000
168.000000	35.157000
-45.000000	35.159000
-124.000000	35.164000
44.000000	35.167000
140.000000	35.169000
-21.000000	35.171000
-137.000000	35.173000
-7.000000	35.175000
176.000000	35.181000
-39.000000	35.185000
-162.000000	35.187000
-11.000000	35.189000
124.000000	35.194000
-20.000000	35.197000
-171.000000	35.199000
-73.000000	35.202000
136.000000	35.204000
53.000000	35.207000
-155.000000	35.211000
-142.000000	35.214000
69.000000	35.216000
83.000000	35.219000
-94.000000	35.221000
-137.000000	35.226000
48.000000	35.228000
160.000000	35.231000
-23.000000	35.233000
-120.000000	35.235000
89.000000	35.240000
148.000000	35.242000
-36.000000	35.245000
-135.000000	35.247000
20.000000	35.249000
188.000000	35.252000
38.000000	35.256000
-91.000000	35.259000
-69.000000	35.262000
147.000000	35.264000
155.000000	35.266000
-72.000000	35.273000
-140.000000	35.276000
70.000000	35.279000
197.000000	35.282000
32.000000	35.289000
-84.000000	35.292000
55.000000	35.294000
251.000000	35.296000
128.000000	35.302000
-67.000000	35.305000
-10.000000	35.307000
194.000000	35.309000
156.000000	35.312000
-29.000000	35.314000
-39.000000	35.319000
176.000000	35.322000
251.000000	35.324000
212.000000	35.327000
-8.000000	35.329000
-22.000000	35.335000
171.000000	35.337000
182.000000	35.340000
-9.000000	35.342000
-57.000000	35.344000
145.000000	35.349000
275.000000	35.351000
86.000000	35.354000
-55.000000	35.356000
90.000000	35.358000
279.000000	35.361000
172.000000	35.365000
7.000000	35.368000
74.000000	35.371000
306.000000	35.373000
279.000000	35.375000
147.000000	35.380000
312.000000	35.383000
141.000000	35.385000
-37.000000	35.388000
50.000000	35.390000
245.000000	35.395000
177.000000	35.398000
-3.000000	35.401000
18.000000	35.403000
235.000000	35.406000
89.000000	35.412000
-30.000000	35.416000
-43.000000	35.420000
169.000000	35.423000
251.000000	35.428000
51.000000	35.431000
-44.000000	35.433000
115.000000	35.436000
243.000000	35.438000
87.000000	35.443000
-67.000000	35.446000
26.000000	35.448000
243.000000	35.450000
164.000000	35.453000
-51.000000	35.455000
-40.000000	35.460000
172.000000	35.462000
184.000000	35.464000
-2.000000	35.467000
211.000000	35.470000
86.000000	35.472000
-74.000000	35.477000
-11.000000	35.479000
202.000000	35.482000
157.000000	35.484000
-76.000000	35.487000
-114.000000	35.491000
85.000000	35.494000
139.000000	35.496000
-38.000000	35.499000
-115.000000	35.501000
51.000000	35.506000
216.000000	35.509000
69.000000	35.511000
-129.000000	35.514000
42.000000	35.517000
134.000000	35.519000
-34.000000	35.523000
-161.000000	35.525000
-37.000000	35.528000
153.000000	35.530000
34.000000	35.533000
-154.000000	35.538000
-94.000000	35.540000
117.000000	35.542000
89.000000	35.544000
-97.000000	35.546000
-116.000000	35.548000
86.000000	35.553000
156.000000	35.556000
61.000000	35.558000
-161.000000	35.561000
-141.000000	35.563000
81.000000	35.565000
97.000000	35.572000
-89.000000	35.575000
-141.000000	35.578000
43.000000	35.581000
168.000000	35.586000
-4.000000	35.589000
-131.000000	35.591000
1.000000	35.594000
170.000000	35.596000
75.000000	35.598000
-60.000000	35.604000
20.000000	35.606000
256.000000	35.609000
231.000000	35.611000
165.000000	35.614000
331.000000	35.620000
169.000000	35.623000
-7.000000	35.625000
71.000000	35.627000
256.000000	35.630000
173.000000	35.635000
-7.000000	35.637000
12.000000	35.640000
232.000000	35.642000
251.000000	35.645000
24.000000	35.649000
-55.000000	35.652000
114.000000	35.654000
195.000000	35.657000
10.000000	35.660000
240.000000	35.662000
326.000000	35.667000
116.000000	35.670000
8.000000	35.672000
182.000000	35.674000
331.000000	35.677000
194.000000	35.681000
56.000000	35.684000
169.000000	35.686000
402.000000	35.689000
336.000000	35.691000
121.000000	35.694000
131.000000	35.698000
352.000000	35.701000
404.000000	35.704000
282.000000	35.706000
100.000000	35.709000
160.000000	35.714000
394.000000	35.718000
384.000000	35.721000
171.000000	35.724000
149.000000	35.729000
360.000000	35.731000
419.000000	35.733000
226.000000	35.736000
122.000000	35.738000
273.000000	35.743000
412.000000	35.745000
244.000000	35.747000
77.000000	35.749000
171.000000	35.751000
360.000000	35.754000
12.000000	35.759000
193.000000	35.761000
297.000000	35.764000
139.000000	35.766000
28.000000	35.769000
157.000000	35.771000
352.000000	35.776000
232.000000	35.778000
33.000000	35.780000
67.000000	35.782000
257.000000	35.784000
225.000000	35.786000
44.000000	35.789000
41.000000	35.793000
257.000000	35.795000
327.000000	35.798000
100.000000	35.800000
-24.000000	35.803000
125.000000	35.808000
151.000000	35.810000
-19.000000	35.813000
-71.000000	35.815000
107.000000	35.818000
229.000000	35.823000
45.000000	35.825000
-84.000000	35.828000
54.000000	35.830000
232.000000	35.832000
120.000000	35.835000
-45.000000	35.840000
10.000000	35.843000
-81.000000	35.845000
6.000000	35.848000
184.000000	35.850000
101.000000	35.855000
-74.000000	35.857000
-55.000000	35.859000
154.000000	35.862000
185.000000	35.864000
-24.000000	35.866000
-90.000000	35.873000
93.000000	35.876000
201.000000	35.879000
41.000000	35.882000
-81.000000	35.888000
40.000000	35.890000
-71.000000	35.893000
-99.000000	35.896000
98.000000	35.898000
178.000000	35.903000
-19.000000	35.906000
-125.000000	35.908000
26.000000	35.911000
171.000000	35.913000
48.000000	35.918000
-87.000000	35.921000
-2.000000	35.923000
195.000000	35.925000
109.000000	35.928000
-97.000000	35.930000
-76.000000	35.935000
135.000000	35.938000
149.000000	35.940000
-41.000000	35.942000
-21.000000	35.946000
24.000000	35.951000
89.000000	35.953000
-83.000000	35.955000
-169.000000	35.956000
-11.000000	35.958000
148.000000	35.960000
-2.000000	35.962000
-163.000000	35.967000
-87.000000	35.970000
-60.000000	35.973000
150.000000	35.975000
168.000000	35.977000
-54.000000	35.982000
-124.000000	35.984000
74.000000	35.987000
188.000000	35.989000
37.000000	35.991000
-74.000000	35.994000
64.000000	35.998000
263.000000	36.001000
147.000000	36.003000
-50.000000	36.006000
-6.000000	36.008000
38.000000	36.014000
-85.000000	36.017000
58.000000	36.020000
193.000000	36.023000
38.000000	36.028000
-126.000000	36.031000
-43.000000	36.033000
160.000000	36.035000
80.000000	36.038000
-130.000000	36.040000
-116.000000	36.045000
85.000000	36.047000
84.000000	36.049000
-109.000000	36.052000
-152.000000	36.055000
65.000000	36.057000
204.000000	36.062000
9.000000	36.065000
-67.000000	36.067000
-98.000000	36.070000
103.000000	36.072000
160.000000	36.077000
-24.000000	36.079000
-105.000000	36.081000
67.000000	36.083000
234.000000	36.085000
70.000000	36.088000
-105.000000	36.092000
-19.000000	36.095000
176.000000	36.097000
105.000000	36.100000
-72.000000	36.103000
-45.000000	36.105000
168.000000	36.110000
-73.000000	36.112000
42.000000	36.115000
230.000000	36.117000
121.000000	36.120000
-57.000000	36.125000
-10.000000	36.127000
179.000000	36.129000
138.000000	36.132000
-52.000000	36.135000
-62.000000	36.139000
154.000000	36.142000
242.000000	36.144000
18.000000	36.146000
-125.000000	36.149000
3.000000	36.151000
129.000000	36.156000
91.000000	36.159000
-91.000000	36.161000
-135.000000	36.164000
45.000000	36.166000
155.000000	36.173000
-34.000000	36.176000
-169.000000	36.178000
-42.000000	36.181000
130.000000	36.188000
27.000000	36.190000
-133.000000	36.193000
-75.000000	36.195000
146.000000	36.198000
125.000000	36.203000
-82.000000	36.205000
-106.000000	36.208000
100.000000	36.210000
167.000000	36.212000
-43.000000	36.218000
135.000000	36.221000
51.000000	36.223000
-118.000000	36.225000
-77.000000	36.228000
152.000000	36.230000
179.000000	36.235000
-41.000000	36.238000
-115.000000	36.240000
64.000000	36.242000
-120.000000	36.245000
-56.000000	36.250000
-17.000000	36.253000
-123.000000	36.255000
34.000000	36.257000
170.000000	36.260000
19.000000	36.265000
-146.000000	36.267000
-65.000000	36.270000
146.000000	36.272000
71.000000	36.281000
-133.000000	36.283000
-124.000000	36.285000
72.000000	36.288000
87.000000	36.290000
186.000000	36.292000
-101.000000	36.299000
114.000000	36.301000
184.000000	36.304000
8.000000	36.306000
-77.000000	36.309000
86.000000	36.315000
261.000000	36.317000
113.000000	36.320000
-67.000000	36.323000
-1.000000	36.329000
176.000000	36.331000
101.000000	36.333000
-76.000000	36.335000
-67.000000	36.338000
136.000000	36.342000
151.000000	36.345000
204.000000	36.347000
1.000000	36.350000
36.000000	36.353000
246.000000	36.357000
219.000000	36.360000
5.000000	36.362000
-46.000000	36.365000
133.000000	36.367000
194.000000	36.372000
-23.000000	36.374000
-134.000000	36.377000
36.000000	36.379000
197.000000	36.382000
72.000000	36.384000
-74.000000	36.389000
9.000000	36.391000
-37.000000	36.394000
171.000000	36.396000
182.000000	36.399000
-22.000000	36.401000
-97.000000	36.406000
82.000000	36.408000
201.000000	36.411000
4.000000	36.413000
-162.000000	36.416000
-55.000000	36.420000
113.000000	36.423000
9.000000	36.425000
-145.000000	36.427000
-77.000000	36.429000
150.000000	36.431000
17.000000	36.437000
-101.000000	36.440000
131.000000	36.443000
162.000000	36.445000
