89.000000	34.388000
38.000000	34.404000
36.000000	34.404000
32.000000	34.404000
23.000000	34.419000
9.000000	34.419000
-2.000000	34.419000
-8.000000	34.419000
-18.000000	34.435000
21.000000	34.435000
11.000000	34.435000
10.000000	34.435000
19.000000	34.451000
43.000000	34.451000
54.000000	34.451000
56.000000	34.451000
50.000000	34.467000
44.000000	34.467000
54.000000	34.467000
53.000000	34.467000
-35.000000	34.467000
-26.000000	34.482000
-6.000000	34.482000
4.000000	34.482000
1.000000	34.498000
2.000000	34.498000
12.000000	34.498000
97.000000	34.498000
102.000000	34.514000
92.000000	34.514000
77.000000	34.514000
73.000000	34.514000
80.000000	34.533000
73.000000	34.533000
59.000000	34.533000
51.000000	34.545000
40.000000	34.545000
33.000000	34.545000
24.000000	34.545000
8.000000	34.561000
6.000000	34.561000
2.000000	34.561000
-6.000000	34.561000
-10.000000	34.577000
-9.000000	34.577000
3.000000	34.577000
19.000000	34.577000
28.000000	34.592000
32.000000	34.592000
20.000000	34.592000
13.000000	34.592000
26.000000	34.608000
41.000000	34.608000
40.000000	34.608000
-19.000000	34.624000
-19.000000	34.624000
-18.000000	34.624000
-13.000000	34.633000
-10.000000	34.633000
49.000000	34.640000
53.000000	34.640000
59.000000	34.640000
64.000000	34.640000
69.000000	34.656000
84.000000	34.656000
97.000000	34.656000
103.000000	34.656000
124.000000	34.671000
122.000000	34.671000
116.000000	34.671000
112.000000	34.687000
112.000000	34.687000
120.000000	34.687000
123.000000	34.687000
113.000000	34.702000
22.000000	34.702000
3.000000	34.702000
-7.000000	34.718000
-10.000000	34.718000
-11.000000	34.718000
-24.000000	34.718000
-44.000000	34.734000
-55.000000	34.734000
-42.000000	34.734000
-27.000000	34.750000
-21.000000	34.750000
-25.000000	34.750000
-24.000000	34.750000
-11.000000	34.766000
1.000000	34.766000
5.000000	34.766000
17.000000	34.766000
19.000000	34.781000
13.000000	34.781000
12.000000	34.781000
12.000000	34.797000
17.000000	34.797000
25.000000	34.797000
44.000000	34.812000
56.000000	34.812000
56.000000	34.812000
57.000000	34.812000
84.000000	34.833000
83.000000	34.833000
81.000000	34.833000
81.000000	34.844000
70.000000	34.845000
56.000000	34.845000
54.000000	34.845000
51.000000	34.860000
61.000000	34.860000
68.000000	34.860000
59.000000	34.860000
44.000000	34.876000
38.000000	34.876000
35.000000	34.876000
42.000000	34.891000
41.000000	34.891000
-20.000000	34.891000
-35.000000	34.891000
-26.000000	34.907000
-9.000000	34.907000
1.000000	34.907000
3.000000	34.923000
10.000000	34.923000
21.000000	34.933000
17.000000	34.933000
7.000000	34.939000
8.000000	34.939000
49.000000	34.939000
49.000000	34.954000
57.000000	34.954000
59.000000	34.954000
72.000000	34.954000
97.000000	34.970000
112.000000	34.970000
118.000000	34.970000
114.000000	34.986000
103.000000	34.986000
92.000000	34.986000
85.000000	34.986000
76.000000	35.001000
81.000000	35.001000
86.000000	35.001000
89.000000	35.017000
97.000000	35.017000
101.000000	35.017000
93.000000	35.033000
81.000000	35.033000
7.000000	35.033000
-1.000000	35.033000
-26.000000	35.049000
-19.000000	35.049000
-45.000000	35.049000
4.000000	35.064000
18.000000	35.064000
45.000000	35.064000
66.000000	35.080000
66.000000	35.080000
52.000000	35.080000
38.000000	35.080000
36.000000	35.096000
38.000000	35.096000
32.000000	35.096000
17.000000	35.096000
9.000000	35.111000
9.000000	35.111000
64.000000	35.111000
64.000000	35.127000
4.000000	35.133000
8.000000	35.133000
23.000000	35.133000
34.000000	35.143000
40.000000	35.143000
44.000000	35.143000
40.000000	35.159000
60.000000	35.159000
66.000000	35.159000
69.000000	35.174000
72.000000	35.174000
51.000000	35.174000
59.000000	35.190000
54.000000	35.190000
37.000000	35.190000
18.000000	35.190000
2.000000	35.206000
6.000000	35.206000
11.000000	35.206000
22.000000	35.221000
26.000000	35.221000
22.000000	35.221000
19.000000	35.233000
49.000000	35.237000
48.000000	35.237000
42.000000	35.237000
35.000000	35.253000
27.000000	35.253000
11.000000	35.253000
-19.000000	35.253000
-9.000000	35.253000
1.000000	35.269000
13.000000	35.269000
27.000000	35.269000
59.000000	35.269000
58.000000	35.284000
53.000000	35.284000
44.000000	35.284000
43.000000	35.284000
35.000000	35.300000
12.000000	35.300000
-5.000000	35.300000
-9.000000	35.300000
-5.000000	35.316000
-4.000000	35.316000
-7.000000	35.316000
-12.000000	35.316000
1.000000	35.331000
10.000000	35.333000
8.000000	35.333000
-2.000000	35.333000
-12.000000	35.333000
-12.000000	35.347000
2.000000	35.347000
22.000000	35.347000
36.000000	35.347000
40.000000	35.363000
35.000000	35.363000
34.000000	35.363000
34.000000	35.363000
34.000000	35.379000
57.000000	35.379000
103.000000	35.379000
91.000000	35.379000
90.000000	35.395000
87.000000	35.395000
74.000000	35.395000
70.000000	35.410000
76.000000	35.410000
81.000000	35.410000
81.000000	35.410000
76.000000	35.426000
70.000000	35.426000
72.000000	35.434000
81.000000	35.434000
83.000000	35.442000
74.000000	35.442000
26.000000	35.450000
23.000000	35.450000
-42.000000	35.458000
-24.000000	35.458000
-24.000000	35.458000
-1.000000	35.473000
0.000000	35.473000
7.000000	35.473000
18.000000	35.489000
33.000000	35.489000
35.000000	35.489000
23.000000	35.489000
59.000000	35.505000
96.000000	35.507000
102.000000	35.514000
131.000000	35.515000
115.000000	35.521000
92.000000	35.521000
82.000000	35.521000
69.000000	35.534000
44.000000	35.539000
19.000000	35.539000
5.000000	35.539000
-7.000000	35.539000
-23.000000	35.553000
-50.000000	35.553000
-55.000000	35.553000
-66.000000	35.568000
-70.000000	35.568000
-67.000000	35.568000
-60.000000	35.568000
-54.000000	35.584000
41.000000	35.584000
48.000000	35.584000
57.000000	35.584000
60.000000	35.600000
65.000000	35.600000
60.000000	35.600000
50.000000	35.600000
44.000000	35.600000
41.000000	35.615000
20.000000	35.615000
19.000000	35.615000
12.000000	35.615000
19.000000	35.631000
23.000000	35.634000
52.000000	35.634000
54.000000	35.634000
66.000000	35.647000
68.000000	35.647000
65.000000	35.647000
74.000000	35.647000
98.000000	35.663000
102.000000	35.663000
85.000000	35.663000
70.000000	35.663000
64.000000	35.678000
53.000000	35.678000
50.000000	35.678000
48.000000	35.678000
38.000000	35.694000
23.000000	35.694000
10.000000	35.694000
8.000000	35.694000
12.000000	35.710000
16.000000	35.710000
8.000000	35.710000
0.000000	35.710000
-2.000000	35.725000
0.000000	35.725000
3.000000	35.734000
-4.000000	35.734000
7.000000	35.742000
3.000000	35.742000
32.000000	35.757000
35.000000	35.757000
36.000000	35.757000
39.000000	35.757000
52.000000	35.773000
60.000000	35.773000
72.000000	35.773000
68.000000	35.773000
69.000000	35.773000
69.000000	35.789000
56.000000	35.789000
48.000000	35.789000
21.000000	35.789000
22.000000	35.804000
27.000000	35.804000
23.000000	35.804000
12.000000	35.804000
10.000000	35.820000
20.000000	35.820000
27.000000	35.820000
25.000000	35.834000
12.000000	35.836000
4.000000	35.836000
-9.000000	35.836000
41.000000	35.852000
54.000000	35.852000
64.000000	35.852000
68.000000	35.852000
77.000000	35.867000
96.000000	35.867000
104.000000	35.867000
101.000000	35.883000
98.000000	35.883000
102.000000	35.883000
10.000000	35.883000
13.000000	35.883000
93.000000	35.899000
103.000000	35.899000
106.000000	35.899000
106.000000	35.899000
105.000000	35.914000
100.000000	35.914000
82.000000	35.914000
56.000000	35.914000
41.000000	35.930000
35.000000	35.934000
-43.000000	35.934000
-55.000000	35.934000
-88.000000	35.934000
-82.000000	35.946000
-83.000000	35.946000
-88.000000	35.946000
-89.000000	35.946000
-84.000000	35.962000
-70.000000	35.962000
39.000000	35.962000
61.000000	35.977000
68.000000	35.977000
70.000000	35.977000
87.000000	35.993000
102.000000	35.993000
97.000000	35.993000
92.000000	36.009000
103.000000	36.009000
124.000000	36.009000
145.000000	36.009000
148.000000	36.024000
146.000000	36.024000
141.000000	36.034000
132.000000	36.034000
129.000000	36.040000
132.000000	36.040000
133.000000	36.040000
133.000000	36.056000
123.000000	36.056000
108.000000	36.056000
101.000000	36.056000
144.000000	36.071000
123.000000	36.071000
-83.000000	36.071000
-75.000000	36.087000
-71.000000	36.087000
-71.000000	36.087000
-83.000000	36.103000
-25.000000	36.103000
-13.000000	36.103000
-9.000000	36.118000
-6.000000	36.118000
2.000000	36.118000
56.000000	36.118000
49.000000	36.135000
41.000000	36.135000
0.000000	36.135000
-12.000000	36.135000
-20.000000	36.150000
-28.000000	36.150000
-41.000000	36.150000
-59.000000	36.165000
-78.000000	36.165000
-77.000000	36.165000
-71.000000	36.165000
-73.000000	36.181000
-74.000000	36.181000
-61.000000	36.181000
29.000000	36.181000
39.000000	36.197000
76.000000	36.197000
76.000000	36.197000
82.000000	36.212000
80.000000	36.212000
73.000000	36.212000
68.000000	36.212000
67.000000	36.228000
20.000000	36.228000
24.000000	36.235000
32.000000	36.235000
34.000000	36.244000
26.000000	36.244000
16.000000	36.244000
5.000000	36.244000
2.000000	36.259000
60.000000	36.259000
74.000000	36.259000
87.000000	36.259000
81.000000	36.275000
65.000000	36.275000
51.000000	36.275000
39.000000	36.275000
34.000000	36.291000
23.000000	36.291000
11.000000	36.291000
8.000000	36.291000
9.000000	36.307000
10.000000	36.307000
8.000000	36.307000
18.000000	36.307000
36.000000	36.322000
33.000000	36.322000
52.000000	36.322000
64.000000	36.335000
68.000000	36.339000
65.000000	36.339000
59.000000	36.339000
64.000000	36.354000
60.000000	36.354000
54.000000	36.354000
27.000000	36.354000
24.000000	36.370000
16.000000	36.370000
12.000000	36.370000
13.000000	36.370000
19.000000	36.385000
22.000000	36.385000
24.000000	36.385000
25.000000	36.401000
33.000000	36.401000
44.000000	36.401000
67.000000	36.401000
82.000000	36.401000
92.000000	36.417000
98.000000	36.417000
100.000000	36.417000
92.000000	36.417000
41.000000	36.435000
37.000000	36.435000
39.000000	36.435000
42.000000	36.435000
41.000000	36.448000
37.000000	36.448000
28.000000	36.448000
23.000000	36.448000
32.000000	36.464000
32.000000	36.464000
27.000000	36.464000
12.000000	36.464000
10.000000	36.480000
17.000000	36.480000
11.000000	36.480000
6.000000	36.495000
9.000000	36.495000
7.000000	36.495000
3.000000	36.495000
1.000000	36.511000
42.000000	36.511000
38.000000	36.511000
28.000000	36.511000
33.000000	36.527000
41.000000	36.527000
41.000000	36.535000
36.000000	36.535000
24.000000	36.543000
22.000000	36.543000
19.000000	36.543000
12.000000	36.558000
11.000000	36.558000
19.000000	36.558000
21.000000	36.558000
17.000000	36.574000
45.000000	36.574000
48.000000	36.574000
50.000000	36.574000
41.000000	36.591000
27.000000	36.591000
10.000000	36.591000
0.000000	36.591000
35.000000	36.605000
32.000000	36.605000
26.000000	36.605000
24.000000	36.621000
21.000000	36.622000
16.000000	36.622000
7.000000	36.622000
6.000000	36.635000
2.000000	36.637000
16.000000	36.637000
34.000000	36.637000
36.000000	36.637000
40.000000	36.637000
18.000000	36.652000
16.000000	36.659000
18.000000	36.659000
7.000000	36.669000
10.000000	36.669000
21.000000	36.669000
25.000000	36.669000
17.000000	36.669000
6.000000	36.684000
27.000000	36.684000
20.000000	36.684000
17.000000	36.700000
17.000000	36.702000
17.000000	36.702000
16.000000	36.702000
20.000000	36.716000
25.000000	36.716000
17.000000	36.716000
21.000000	36.716000
21.000000	36.716000
19.000000	36.736000
8.000000	36.736000
1.000000	36.736000
-3.000000	36.736000
-5.000000	36.748000
-2.000000	36.748000
3.000000	36.748000
6.000000	36.748000
10.000000	36.748000
8.000000	36.763000
19.000000	36.763000
25.000000	36.763000
9.000000	36.763000
16.000000	36.763000
33.000000	36.781000
23.000000	36.781000
23.000000	36.781000
27.000000	36.795000
37.000000	36.795000
49.000000	36.795000
52.000000	36.795000
51.000000	36.810000
48.000000	36.810000
44.000000	36.810000
36.000000	36.810000
39.000000	36.826000
55.000000	36.826000
51.000000	36.836000
35.000000	36.842000
25.000000	36.842000
24.000000	36.842000
25.000000	36.842000
25.000000	36.842000
24.000000	36.858000
22.000000	36.863000
18.000000	36.863000
86.000000	36.863000
88.000000	36.873000
89.000000	36.873000
68.000000	36.873000
-55.000000	36.889000
-57.000000	36.889000
-52.000000	36.889000
-41.000000	36.889000
-35.000000	36.905000
-27.000000	36.905000
-17.000000	36.905000
3.000000	36.905000
21.000000	36.920000
87.000000	36.920000
76.000000	36.920000
66.000000	36.936000
18.000000	36.936000
16.000000	36.936000
5.000000	36.936000
-7.000000	36.952000
-4.000000	36.952000
9.000000	36.952000
8.000000	36.952000
17.000000	36.967000
18.000000	36.967000
10.000000	36.967000
1.000000	36.983000
-2.000000	36.983000
3.000000	36.983000
3.000000	36.983000
3.000000	36.999000
16.000000	36.999000
59.000000	36.999000
52.000000	36.999000
4.000000	37.015000
-6.000000	37.015000
-10.000000	37.015000
-12.000000	37.015000
-9.000000	37.031000
1.000000	37.036000
19.000000	37.036000
39.000000	37.036000
45.000000	37.047000
24.000000	37.047000
21.000000	37.047000
19.000000	37.047000
7.000000	37.062000
-3.000000	37.070000
-21.000000	37.070000
-38.000000	37.078000
-40.000000	37.078000
-35.000000	37.078000
-35.000000	37.078000
-28.000000	37.094000
-13.000000	37.094000
-1.000000	37.094000
16.000000	37.094000
27.000000	37.110000
43.000000	37.110000
68.000000	37.110000
84.000000	37.110000
35.000000	37.125000
41.000000	37.125000
48.000000	37.136000
71.000000	37.141000
70.000000	37.141000
68.000000	37.141000
65.000000	37.155000
58.000000	37.157000
54.000000	37.160000
56.000000	37.160000
58.000000	37.160000
72.000000	37.160000
74.000000	37.173000
22.000000	37.173000
21.000000	37.173000
36.000000	37.173000
41.000000	37.173000
48.000000	37.189000
50.000000	37.189000
52.000000	37.189000
51.000000	37.189000
42.000000	37.204000
40.000000	37.204000
43.000000	37.204000
50.000000	37.204000
35.000000	37.220000
51.000000	37.222000
53.000000	37.222000
-9.000000	37.222000
-7.000000	37.238000
1.000000	37.238000
4.000000	37.238000
-3.000000	37.238000
-6.000000	37.238000
5.000000	37.252000
23.000000	37.252000
32.000000	37.252000
22.000000	37.252000
17.000000	37.268000
23.000000	37.268000
29.000000	37.268000
26.000000	37.268000
24.000000	37.284000
20.000000	37.284000
13.000000	37.284000
10.000000	37.284000
70.000000	37.284000
102.000000	37.299000
114.000000	37.299000
101.000000	37.299000
85.000000	37.299000
81.000000	37.315000
73.000000	37.315000
65.000000	37.315000
56.000000	37.330000
50.000000	37.330000
43.000000	37.337000
50.000000	37.337000
53.000000	37.347000
52.000000	37.347000
51.000000	37.347000
40.000000	37.347000
32.000000	37.362000
39.000000	37.362000
54.000000	37.362000
25.000000	37.362000
7.000000	37.378000
-13.000000	37.378000
-23.000000	37.378000
-21.000000	37.378000
0.000000	37.378000
-7.000000	37.393000
-12.000000	37.393000
-9.000000	37.393000
-1.000000	37.393000
2.000000	37.409000
-3.000000	37.409000
-4.000000	37.409000
-2.000000	37.409000
0.000000	37.409000
3.000000	37.425000
13.000000	37.425000
26.000000	37.425000
35.000000	37.425000
48.000000	37.437000
70.000000	37.441000
90.000000	37.441000
100.000000	37.441000
59.000000	37.441000
66.000000	37.441000
41.000000	37.456000
37.000000	37.456000
44.000000	37.456000
8.000000	37.472000
12.000000	37.472000
7.000000	37.472000
2.000000	37.472000
-1.000000	37.488000
-3.000000	37.488000
-1.000000	37.488000
11.000000	37.488000
10.000000	37.504000
6.000000	37.504000
-5.000000	37.504000
-9.000000	37.519000
-5.000000	37.519000
51.000000	37.519000
43.000000	37.519000
35.000000	37.519000
37.000000	37.535000
40.000000	37.537000
36.000000	37.537000
-20.000000	37.537000
-10.000000	37.537000
-3.000000	37.551000
0.000000	37.551000
9.000000	37.551000
27.000000	37.551000
17.000000	37.566000
35.000000	37.566000
65.000000	37.566000
74.000000	37.566000
67.000000	37.566000
57.000000	37.566000
48.000000	37.582000
50.000000	37.582000
53.000000	37.582000
50.000000	37.582000
49.000000	37.598000
9.000000	37.598000
4.000000	37.598000
0.000000	37.598000
-8.000000	37.613000
-24.000000	37.613000
-49.000000	37.613000
-66.000000	37.613000
-57.000000	37.629000
-28.000000	37.629000
36.000000	37.637000
24.000000	37.637000
82.000000	37.645000
82.000000	37.645000
88.000000	37.645000
99.000000	37.645000
103.000000	37.661000
99.000000	37.661000
91.000000	37.661000
2.000000	37.661000
-2.000000	37.677000
-7.000000	37.677000
-22.000000	37.677000
-38.000000	37.677000
-49.000000	37.692000
-56.000000	37.692000
-58.000000	37.692000
-61.000000	37.692000
-74.000000	37.710000
-83.000000	37.710000
-77.000000	37.710000
-73.000000	37.710000
-68.000000	37.724000
-71.000000	37.724000
-69.000000	37.724000
-50.000000	37.737000
-26.000000	37.740000
84.000000	37.740000
48.000000	37.740000
42.000000	37.756000
38.000000	37.756000
42.000000	37.756000
44.000000	37.771000
40.000000	37.771000
40.000000	37.771000
42.000000	37.771000
43.000000	37.787000
41.000000	37.787000
76.000000	37.787000
73.000000	37.787000
61.000000	37.803000
51.000000	37.803000
23.000000	37.803000
18.000000	37.818000
4.000000	37.818000
-5.000000	37.818000
1.000000	37.818000
11.000000	37.834000
51.000000	37.837000
77.000000	37.837000
68.000000	37.837000
49.000000	37.850000
26.000000	37.850000
12.000000	37.850000
0.000000	37.850000
1.000000	37.866000
21.000000	37.866000
20.000000	37.866000
8.000000	37.866000
-43.000000	37.882000
-39.000000	37.882000
-35.000000	37.882000
1.000000	37.897000
17.000000	37.897000
33.000000	37.897000
43.000000	37.897000
54.000000	37.912000
67.000000	37.912000
80.000000	37.912000
88.000000	37.912000
44.000000	37.928000
44.000000	37.928000
45.000000	37.937000
48.000000	37.937000
44.000000	37.944000
50.000000	37.944000
48.000000	37.944000
33.000000	37.960000
34.000000	37.960000
-4.000000	37.960000
7.000000	37.960000
21.000000	37.975000
24.000000	37.975000
38.000000	37.975000
41.000000	37.991000
43.000000	37.991000
50.000000	37.991000
50.000000	37.991000
40.000000	38.007000
50.000000	38.007000
66.000000	38.007000
71.000000	38.007000
71.000000	38.023000
72.000000	38.023000
80.000000	38.023000
83.000000	38.023000
74.000000	38.039000
60.000000	38.039000
53.000000	38.039000
52.000000	38.039000
55.000000	38.054000
50.000000	38.054000
43.000000	38.054000
43.000000	38.070000
24.000000	38.070000
-53.000000	38.070000
-40.000000	38.070000
-29.000000	38.086000
-12.000000	38.086000
5.000000	38.086000
25.000000	38.086000
50.000000	38.101000
71.000000	38.101000
85.000000	38.101000
99.000000	38.117000
114.000000	38.117000
121.000000	38.117000
125.000000	38.133000
82.000000	38.138000
80.000000	38.138000
77.000000	38.138000
70.000000	38.149000
59.000000	38.149000
26.000000	38.149000
23.000000	38.149000
20.000000	38.164000
48.000000	38.164000
28.000000	38.164000
21.000000	38.164000
26.000000	38.180000
28.000000	38.180000
20.000000	38.180000
9.000000	38.180000
10.000000	38.196000
-21.000000	38.196000
-24.000000	38.196000
-18.000000	38.211000
-2.000000	38.211000
12.000000	38.211000
50.000000	38.211000
49.000000	38.227000
52.000000	38.227000
-7.000000	38.238000
11.000000	38.238000
27.000000	38.243000
48.000000	38.243000
59.000000	38.243000
70.000000	38.243000
76.000000	38.259000
51.000000	38.259000
40.000000	38.259000
17.000000	38.274000
0.000000	38.275000
4.000000	38.275000
57.000000	38.275000
64.000000	38.290000
13.000000	38.290000
22.000000	38.290000
32.000000	38.290000
16.000000	38.306000
23.000000	38.306000
28.000000	38.306000
25.000000	38.306000
17.000000	38.321000
0.000000	38.321000
-6.000000	38.321000
1.000000	38.321000
-43.000000	38.338000
-58.000000	38.338000
-73.000000	38.338000
-73.000000	38.353000
-66.000000	38.353000
-65.000000	38.353000
-65.000000	38.353000
-61.000000	38.369000
-52.000000	38.369000
-36.000000	38.369000
54.000000	38.369000
59.000000	38.384000
57.000000	38.384000
52.000000	38.384000
55.000000	38.384000
64.000000	38.384000
70.000000	38.400000
72.000000	38.400000
69.000000	38.400000
64.000000	38.400000
96.000000	38.416000
36.000000	38.416000
20.000000	38.416000
5.000000	38.416000
-2.000000	38.431000
-12.000000	38.431000
-55.000000	38.438000
-68.000000	38.438000
-70.000000	38.447000
-57.000000	38.447000
-33.000000	38.447000
-5.000000	38.447000
9.000000	38.447000
5.000000	38.463000
2.000000	38.463000
2.000000	38.463000
12.000000	38.478000
22.000000	38.478000
35.000000	38.478000
56.000000	38.478000
66.000000	38.494000
53.000000	38.494000
58.000000	38.494000
19.000000	38.494000
22.000000	38.510000
10.000000	38.510000
2.000000	38.510000
3.000000	38.525000
9.000000	38.525000
5.000000	38.525000
1.000000	38.525000
4.000000	38.541000
33.000000	38.541000
35.000000	38.541000
40.000000	38.541000
53.000000	38.557000
54.000000	38.557000
37.000000	38.557000
34.000000	38.557000
27.000000	38.557000
19.000000	38.573000
7.000000	38.573000
-3.000000	38.573000
-8.000000	38.573000
-19.000000	38.588000
12.000000	38.588000
19.000000	38.588000
28.000000	38.604000
38.000000	38.604000
45.000000	38.604000
50.000000	38.604000
50.000000	38.620000
43.000000	38.620000
33.000000	38.620000
18.000000	38.620000
55.000000	38.635000
53.000000	38.638000
52.000000	38.638000
51.000000	38.638000
49.000000	38.651000
51.000000	38.651000
61.000000	38.651000
52.000000	38.651000
50.000000	38.667000
67.000000	38.667000
83.000000	38.667000
89.000000	38.667000
53.000000	38.683000
44.000000	38.683000
53.000000	38.683000
61.000000	38.683000
54.000000	38.698000
-7.000000	38.698000
-10.000000	38.698000
-8.000000	38.698000
-12.000000	38.714000
-18.000000	38.714000
-19.000000	38.714000
-9.000000	38.714000
0.000000	38.729000
2.000000	38.729000
2.000000	38.738000
-9.000000	38.738000
56.000000	38.746000
54.000000	38.746000
54.000000	38.746000
55.000000	38.761000
65.000000	38.761000
75.000000	38.761000
97.000000	38.761000
84.000000	38.777000
33.000000	38.777000
32.000000	38.777000
21.000000	38.777000
11.000000	38.793000
6.000000	38.793000
0.000000	38.793000
0.000000	38.793000
1.000000	38.809000
-38.000000	38.809000
-46.000000	38.809000
-57.000000	38.809000
-59.000000	38.825000
-60.000000	38.825000
-54.000000	38.825000
-39.000000	38.825000
-28.000000	38.825000
33.000000	38.840000
38.000000	38.840000
36.000000	38.840000
33.000000	38.840000
37.000000	38.840000
43.000000	38.856000
48.000000	38.856000
54.000000	38.856000
60.000000	38.856000
84.000000	38.872000
103.000000	38.872000
105.000000	38.872000
91.000000	38.872000
70.000000	38.887000
55.000000	38.887000
64.000000	38.887000
38.000000	38.887000
52.000000	38.903000
56.000000	38.903000
59.000000	38.903000
71.000000	38.903000
81.000000	38.919000
75.000000	38.919000
58.000000	38.919000
50.000000	38.919000
39.000000	38.934000
26.000000	38.939000
21.000000	38.939000
17.000000	38.939000
2.000000	38.950000
-13.000000	38.950000
-11.000000	38.950000
3.000000	38.950000
12.000000	38.950000
11.000000	38.966000
-23.000000	38.966000
-19.000000	38.966000
8.000000	38.981000
28.000000	38.981000
34.000000	38.981000
23.000000	38.981000
16.000000	38.998000
9.000000	38.998000
9.000000	38.998000
58.000000	38.998000
49.000000	39.013000
48.000000	39.013000
48.000000	39.013000
40.000000	39.013000
39.000000	39.029000
54.000000	39.029000
67.000000	39.029000
70.000000	39.039000
72.000000	39.039000
51.000000	39.045000
39.000000	39.045000
25.000000	39.045000
21.000000	39.045000
20.000000	39.061000
10.000000	39.061000
1.000000	39.061000
-4.000000	39.061000
1.000000	39.076000
5.000000	39.076000
2.000000	39.076000
-4.000000	39.076000
-5.000000	39.076000
2.000000	39.092000
11.000000	39.092000
24.000000	39.092000
29.000000	39.092000
28.000000	39.107000
80.000000	39.107000
80.000000	39.107000
65.000000	39.107000
53.000000	39.123000
49.000000	39.123000
40.000000	39.123000
97.000000	39.139000
93.000000	39.139000
91.000000	39.139000
88.000000	39.139000
81.000000	39.155000
74.000000	39.155000
71.000000	39.155000
73.000000	39.155000
75.000000	39.170000
77.000000	39.170000
77.000000	39.170000
74.000000	39.170000
61.000000	39.186000
68.000000	39.186000
68.000000	39.186000
53.000000	39.186000
76.000000	39.202000
61.000000	39.202000
44.000000	39.202000
36.000000	39.202000
25.000000	39.217000
13.000000	39.217000
2.000000	39.217000
1.000000	39.217000
0.000000	39.233000
1.000000	39.239000
-4.000000	39.239000
-33.000000	39.239000
-21.000000	39.249000
-10.000000	39.249000
-5.000000	39.249000
71.000000	39.249000
68.000000	39.265000
59.000000	39.265000
53.000000	39.265000
44.000000	39.281000
44.000000	39.281000
76.000000	39.281000
87.000000	39.281000
98.000000	39.296000
100.000000	39.296000
100.000000	39.296000
100.000000	39.296000
89.000000	39.312000
56.000000	39.312000
48.000000	39.312000
40.000000	39.312000
37.000000	39.328000
26.000000	39.328000
9.000000	39.340000
-4.000000	39.344000
-7.000000	39.344000
-2.000000	39.344000
2.000000	39.344000
-72.000000	39.359000
-70.000000	39.359000
-67.000000	39.359000
-70.000000	39.359000
-82.000000	39.375000
-84.000000	39.375000
-73.000000	39.375000
-68.000000	39.375000
-61.000000	39.391000
-43.000000	39.391000
5.000000	39.391000
-3.000000	39.406000
70.000000	39.406000
73.000000	39.406000
75.000000	39.406000
88.000000	39.422000
102.000000	39.422000
103.000000	39.422000
103.000000	39.422000
115.000000	39.440000
131.000000	39.440000
138.000000	39.440000
135.000000	39.440000
130.000000	39.454000
124.000000	39.454000
114.000000	39.454000
103.000000	39.469000
100.000000	39.469000
106.000000	39.469000
123.000000	39.469000
133.000000	39.485000
128.000000	39.485000
122.000000	39.485000
115.000000	39.485000
98.000000	39.501000
90.000000	39.501000
91.000000	39.501000
88.000000	39.501000
-36.000000	39.501000
-46.000000	39.516000
-19.000000	39.516000
10.000000	39.516000
7.000000	39.516000
-2.000000	39.534000
-8.000000	39.540000
-18.000000	39.540000
-40.000000	39.548000
-41.000000	39.548000
-33.000000	39.548000
-11.000000	39.548000
4.000000	39.564000
11.000000	39.564000
21.000000	39.564000
146.000000	39.564000
146.000000	39.564000
108.000000	39.579000
104.000000	39.579000
87.000000	39.579000
68.000000	39.595000
60.000000	39.595000
59.000000	39.595000
56.000000	39.595000
52.000000	39.610000
54.000000	39.610000
75.000000	39.610000
-45.000000	39.626000
-37.000000	39.626000
10.000000	39.626000
17.000000	39.640000
16.000000	39.642000
13.000000	39.642000
23.000000	39.642000
36.000000	39.642000
43.000000	39.658000
55.000000	39.658000
66.000000	39.658000
65.000000	39.673000
70.000000	39.673000
69.000000	39.673000
33.000000	39.673000
45.000000	39.689000
5.000000	39.689000
-10.000000	39.689000
-17.000000	39.705000
-24.000000	39.705000
-37.000000	39.705000
-44.000000	39.705000
-43.000000	39.720000
-43.000000	39.720000
-51.000000	39.720000
-54.000000	39.736000
-49.000000	39.740000
-51.000000	39.740000
-36.000000	39.740000
-17.000000	39.752000
-8.000000	39.752000
-7.000000	39.752000
-4.000000	39.752000
2.000000	39.768000
42.000000	39.768000
23.000000	39.768000
16.000000	39.768000
25.000000	39.784000
44.000000	39.784000
68.000000	39.784000
83.000000	39.784000
88.000000	39.784000
91.000000	39.799000
86.000000	39.799000
74.000000	39.799000
77.000000	39.799000
88.000000	39.814000
103.000000	39.815000
119.000000	39.815000
121.000000	39.815000
99.000000	39.831000
89.000000	39.831000
69.000000	39.831000
70.000000	39.840000
59.000000	39.847000
-45.000000	39.847000
-33.000000	39.847000
-27.000000	39.847000
-34.000000	39.862000
-39.000000	39.862000
-41.000000	39.862000
-40.000000	39.862000
-38.000000	39.878000
34.000000	39.878000
49.000000	39.878000
66.000000	39.878000
71.000000	39.894000
66.000000	39.894000
59.000000	39.894000
55.000000	39.909000
54.000000	39.909000
108.000000	39.909000
108.000000	39.909000
74.000000	39.925000
72.000000	39.925000
60.000000	39.925000
48.000000	39.925000
43.000000	39.925000
57.000000	39.940000
68.000000	39.940000
55.000000	39.940000
58.000000	39.940000
52.000000	39.940000
39.000000	39.956000
27.000000	39.956000
17.000000	39.956000
5.000000	39.956000
-2.000000	39.972000
