84.000000	28.190000
91.000000	28.190000
105.000000	28.206000
113.000000	28.206000
133.000000	28.213000
120.000000	28.213000
104.000000	28.222000
101.000000	28.222000
103.000000	28.222000
100.000000	28.222000
98.000000	28.238000
116.000000	28.238000
125.000000	28.238000
114.000000	28.238000
19.000000	28.253000
-4.000000	28.253000
-11.000000	28.253000
-22.000000	28.253000
-26.000000	28.269000
-21.000000	28.269000
-18.000000	28.269000
-23.000000	28.269000
-35.000000	28.284000
-38.000000	28.284000
-36.000000	28.284000
45.000000	28.284000
50.000000	28.300000
48.000000	28.300000
43.000000	28.300000
49.000000	28.313000
50.000000	28.316000
43.000000	28.316000
42.000000	28.316000
38.000000	28.316000
27.000000	28.316000
22.000000	28.332000
23.000000	28.332000
40.000000	28.332000
48.000000	28.332000
41.000000	28.347000
106.000000	28.347000
100.000000	28.347000
82.000000	28.347000
61.000000	28.363000
51.000000	28.363000
53.000000	28.363000
50.000000	28.363000
27.000000	28.363000
19.000000	28.379000
23.000000	28.379000
26.000000	28.379000
29.000000	28.379000
37.000000	28.394000
52.000000	28.394000
50.000000	28.394000
43.000000	28.394000
42.000000	28.410000
49.000000	28.413000
64.000000	28.413000
69.000000	28.413000
45.000000	28.413000
33.000000	28.426000
23.000000	28.426000
24.000000	28.426000
32.000000	28.426000
37.000000	28.442000
44.000000	28.442000
59.000000	28.442000
60.000000	28.442000
43.000000	28.457000
24.000000	28.457000
24.000000	28.457000
27.000000	28.457000
37.000000	28.473000
36.000000	28.473000
-13.000000	28.473000
-24.000000	28.473000
-24.000000	28.488000
-23.000000	28.488000
-28.000000	28.488000
-43.000000	28.504000
32.000000	28.504000
100.000000	28.514000
96.000000	28.514000
73.000000	28.520000
48.000000	28.520000
32.000000	28.520000
50.000000	28.520000
21.000000	28.536000
24.000000	28.536000
29.000000	28.536000
32.000000	28.551000
28.000000	28.551000
22.000000	28.551000
19.000000	28.551000
1.000000	28.567000
7.000000	28.567000
8.000000	28.567000
7.000000	28.567000
7.000000	28.583000
8.000000	28.583000
18.000000	28.583000
22.000000	28.598000
22.000000	28.598000
25.000000	28.598000
27.000000	28.598000
20.000000	28.614000
10.000000	28.614000
19.000000	28.614000
49.000000	28.629000
60.000000	28.629000
61.000000	28.629000
53.000000	28.629000
66.000000	28.645000
-33.000000	28.645000
-46.000000	28.645000
-50.000000	28.645000
-37.000000	28.661000
-24.000000	28.661000
-24.000000	28.661000
-27.000000	28.661000
-28.000000	28.676000
1.000000	28.676000
3.000000	28.676000
20.000000	28.692000
38.000000	28.692000
32.000000	28.692000
11.000000	28.692000
18.000000	28.707000
32.000000	28.707000
41.000000	28.714000
55.000000	28.714000
61.000000	28.723000
49.000000	28.723000
48.000000	28.723000
59.000000	28.723000
76.000000	28.739000
88.000000	28.739000
92.000000	28.739000
88.000000	28.739000
115.000000	28.755000
50.000000	28.755000
42.000000	28.755000
-39.000000	28.755000
-43.000000	28.770000
-35.000000	28.770000
-30.000000	28.770000
-40.000000	28.786000
-45.000000	28.786000
-44.000000	28.786000
-20.000000	28.786000
1.000000	28.802000
4.000000	28.802000
3.000000	28.802000
17.000000	28.814000
65.000000	28.818000
55.000000	28.818000
51.000000	28.818000
53.000000	28.833000
48.000000	28.833000
34.000000	28.833000
34.000000	28.833000
48.000000	28.849000
68.000000	28.849000
87.000000	28.849000
100.000000	28.864000
103.000000	28.864000
100.000000	28.864000
102.000000	28.864000
100.000000	28.880000
91.000000	28.880000
53.000000	28.880000
32.000000	28.896000
22.000000	28.896000
20.000000	28.896000
26.000000	28.896000
32.000000	28.911000
32.000000	28.914000
51.000000	28.914000
58.000000	28.914000
84.000000	28.927000
85.000000	28.927000
57.000000	28.927000
40.000000	28.943000
40.000000	28.943000
-2.000000	28.943000
4.000000	28.943000
6.000000	28.959000
16.000000	28.959000
24.000000	28.959000
12.000000	28.959000
3.000000	28.974000
-4.000000	28.974000
-1.000000	28.974000
3.000000	28.974000
10.000000	28.990000
22.000000	28.990000
28.000000	28.990000
91.000000	29.005000
88.000000	29.005000
68.000000	29.014000
58.000000	29.014000
57.000000	29.021000
51.000000	29.021000
35.000000	29.021000
21.000000	29.037000
20.000000	29.037000
19.000000	29.037000
13.000000	29.037000
1.000000	29.053000
-7.000000	29.053000
-4.000000	29.053000
-1.000000	29.053000
-4.000000	29.068000
17.000000	29.068000
24.000000	29.068000
52.000000	29.068000
52.000000	29.068000
18.000000	29.084000
-5.000000	29.084000
-5.000000	29.084000
-1.000000	29.084000
32.000000	29.100000
25.000000	29.100000
28.000000	29.100000
38.000000	29.115000
38.000000	29.116000
34.000000	29.116000
28.000000	29.116000
36.000000	29.131000
35.000000	29.131000
26.000000	29.131000
20.000000	29.131000
18.000000	29.147000
18.000000	29.147000
17.000000	29.147000
10.000000	29.163000
-20.000000	29.163000
-26.000000	29.163000
-35.000000	29.163000
53.000000	29.178000
58.000000	29.178000
101.000000	29.178000
101.000000	29.178000
12.000000	29.194000
11.000000	29.194000
6.000000	29.194000
-4.000000	29.194000
-11.000000	29.209000
-19.000000	29.215000
-26.000000	29.215000
-7.000000	29.225000
-8.000000	29.225000
-13.000000	29.225000
-22.000000	29.225000
-19.000000	29.225000
-10.000000	29.241000
-8.000000	29.241000
71.000000	29.241000
71.000000	29.257000
52.000000	29.257000
41.000000	29.257000
52.000000	29.257000
59.000000	29.272000
64.000000	29.272000
70.000000	29.272000
71.000000	29.288000
99.000000	29.288000
99.000000	29.288000
89.000000	29.288000
83.000000	29.304000
75.000000	29.304000
69.000000	29.304000
61.000000	29.315000
49.000000	29.320000
42.000000	29.320000
39.000000	29.320000
24.000000	29.335000
23.000000	29.335000
20.000000	29.335000
8.000000	29.335000
32.000000	29.351000
54.000000	29.351000
64.000000	29.351000
64.000000	29.351000
66.000000	29.366000
70.000000	29.366000
109.000000	29.366000
103.000000	29.366000
98.000000	29.382000
92.000000	29.382000
66.000000	29.382000
71.000000	29.398000
59.000000	29.398000
42.000000	29.398000
21.000000	29.398000
16.000000	29.415000
8.000000	29.415000
3.000000	29.415000
-11.000000	29.415000
-34.000000	29.429000
-44.000000	29.429000
-45.000000	29.429000
-36.000000	29.445000
-33.000000	29.445000
-33.000000	29.445000
-21.000000	29.445000
-5.000000	29.461000
-3.000000	29.461000
-13.000000	29.461000
3.000000	29.476000
16.000000	29.476000
34.000000	29.476000
57.000000	29.476000
89.000000	29.492000
84.000000	29.492000
91.000000	29.492000
93.000000	29.507000
97.000000	29.507000
98.000000	29.515000
85.000000	29.515000
73.000000	29.523000
72.000000	29.523000
72.000000	29.523000
67.000000	29.539000
57.000000	29.539000
53.000000	29.539000
48.000000	29.539000
43.000000	29.555000
53.000000	29.555000
59.000000	29.555000
56.000000	29.570000
42.000000	29.570000
37.000000	29.570000
44.000000	29.586000
60.000000	29.586000
69.000000	29.586000
65.000000	29.586000
72.000000	29.602000
83.000000	29.602000
82.000000	29.602000
70.000000	29.616000
53.000000	29.618000
33.000000	29.618000
17.000000	29.618000
1.000000	29.618000
-20.000000	29.637000
-46.000000	29.638000
0.000000	29.638000
69.000000	29.649000
76.000000	29.649000
77.000000	29.649000
75.000000	29.665000
65.000000	29.665000
37.000000	29.665000
22.000000	29.680000
16.000000	29.680000
-1.000000	29.680000
-11.000000	29.680000
20.000000	29.696000
19.000000	29.696000
13.000000	29.696000
10.000000	29.712000
9.000000	29.716000
-10.000000	29.716000
-11.000000	29.716000
4.000000	29.728000
12.000000	29.728000
9.000000	29.728000
5.000000	29.728000
2.000000	29.743000
-5.000000	29.743000
-20.000000	29.743000
-36.000000	29.759000
36.000000	29.759000
48.000000	29.759000
48.000000	29.759000
38.000000	29.774000
32.000000	29.774000
26.000000	29.774000
29.000000	29.790000
70.000000	29.790000
59.000000	29.790000
39.000000	29.790000
32.000000	29.806000
55.000000	29.806000
68.000000	29.816000
56.000000	29.816000
43.000000	29.822000
40.000000	29.822000
1.000000	29.822000
2.000000	29.837000
-4.000000	29.837000
-11.000000	29.837000
-19.000000	29.837000
-23.000000	29.853000
-13.000000	29.853000
28.000000	29.853000
33.000000	29.853000
40.000000	29.869000
48.000000	29.869000
39.000000	29.869000
13.000000	29.869000
4.000000	29.884000
19.000000	29.884000
4.000000	29.884000
5.000000	29.884000
4.000000	29.900000
1.000000	29.900000
10.000000	29.900000
18.000000	29.900000
10.000000	29.900000
11.000000	29.916000
22.000000	29.916000
37.000000	29.916000
43.000000	29.916000
45.000000	29.931000
43.000000	29.931000
45.000000	29.931000
57.000000	29.947000
67.000000	29.947000
65.000000	29.947000
65.000000	29.947000
75.000000	29.963000
83.000000	29.963000
72.000000	29.963000
57.000000	29.963000
44.000000	29.978000
28.000000	29.978000
10.000000	29.978000
1.000000	29.994000
10.000000	29.994000
29.000000	29.994000
41.000000	29.994000
38.000000	30.010000
32.000000	30.016000
23.000000	30.016000
17.000000	30.026000
41.000000	30.026000
39.000000	30.026000
22.000000	30.026000
9.000000	30.041000
3.000000	30.041000
7.000000	30.041000
8.000000	30.041000
9.000000	30.057000
7.000000	30.057000
2.000000	30.057000
0.000000	30.073000
0.000000	30.073000
49.000000	30.073000
42.000000	30.073000
28.000000	30.088000
17.000000	30.088000
16.000000	30.088000
23.000000	30.088000
36.000000	30.104000
25.000000	30.104000
23.000000	30.116000
21.000000	30.120000
19.000000	30.120000
9.000000	30.120000
8.000000	30.135000
21.000000	30.135000
28.000000	30.135000
21.000000	30.135000
12.000000	30.151000
37.000000	30.151000
37.000000	30.151000
27.000000	30.167000
18.000000	30.167000
22.000000	30.167000
32.000000	30.167000
33.000000	30.182000
23.000000	30.182000
19.000000	30.182000
9.000000	30.182000
4.000000	30.198000
8.000000	30.198000
19.000000	30.198000
32.000000	30.217000
39.000000	30.217000
43.000000	30.217000
41.000000	30.230000
27.000000	30.230000
21.000000	30.230000
9.000000	30.230000
8.000000	30.245000
12.000000	30.245000
17.000000	30.245000
19.000000	30.245000
22.000000	30.261000
27.000000	30.261000
38.000000	30.261000
39.000000	30.261000
35.000000	30.276000
40.000000	30.276000
43.000000	30.276000
40.000000	30.292000
3.000000	30.292000
-9.000000	30.292000
-18.000000	30.292000
-19.000000	30.308000
-19.000000	30.308000
-27.000000	30.317000
-27.000000	30.324000
-18.000000	30.324000
-12.000000	30.324000
-14.000000	30.324000
-21.000000	30.339000
-12.000000	30.339000
10.000000	30.339000
22.000000	30.339000
20.000000	30.355000
21.000000	30.355000
34.000000	30.355000
55.000000	30.355000
73.000000	30.355000
69.000000	30.371000
54.000000	30.371000
53.000000	30.371000
61.000000	30.371000
70.000000	30.386000
82.000000	30.386000
90.000000	30.386000
9.000000	30.402000
22.000000	30.402000
35.000000	30.402000
22.000000	30.402000
27.000000	30.418000
28.000000	30.418000
37.000000	30.418000
35.000000	30.433000
26.000000	30.433000
34.000000	30.433000
45.000000	30.433000
44.000000	30.449000
51.000000	30.449000
38.000000	30.449000
44.000000	30.465000
45.000000	30.465000
40.000000	30.465000
39.000000	30.465000
38.000000	30.480000
37.000000	30.480000
8.000000	30.480000
3.000000	30.496000
0.000000	30.496000
-12.000000	30.496000
-21.000000	30.496000
-12.000000	30.512000
-9.000000	30.517000
-5.000000	30.517000
3.000000	30.517000
71.000000	30.529000
87.000000	30.529000
99.000000	30.529000
92.000000	30.544000
87.000000	30.544000
92.000000	30.544000
103.000000	30.544000
146.000000	30.559000
135.000000	30.559000
120.000000	30.559000
113.000000	30.575000
113.000000	30.575000
109.000000	30.575000
89.000000	30.575000
102.000000	30.591000
93.000000	30.591000
69.000000	30.591000
51.000000	30.591000
50.000000	30.591000
44.000000	30.606000
34.000000	30.606000
-39.000000	30.617000
-41.000000	30.617000
-33.000000	30.622000
-28.000000	30.622000
-37.000000	30.622000
-35.000000	30.622000
-27.000000	30.638000
-28.000000	30.638000
-40.000000	30.638000
-34.000000	30.638000
-34.000000	30.653000
-17.000000	30.653000
22.000000	30.653000
49.000000	30.669000
54.000000	30.669000
34.000000	30.669000
11.000000	30.685000
6.000000	30.685000
-42.000000	30.685000
-37.000000	30.685000
-42.000000	30.700000
-26.000000	30.700000
5.000000	30.700000
24.000000	30.716000
24.000000	30.717000
26.000000	30.717000
27.000000	30.717000
34.000000	30.732000
26.000000	30.732000
21.000000	30.732000
19.000000	30.732000
16.000000	30.748000
3.000000	30.748000
-10.000000	30.748000
-12.000000	30.763000
32.000000	30.763000
54.000000	30.763000
73.000000	30.763000
86.000000	30.779000
102.000000	30.779000
109.000000	30.779000
108.000000	30.779000
100.000000	30.794000
138.000000	30.794000
137.000000	30.794000
135.000000	30.794000
117.000000	30.810000
89.000000	30.810000
33.000000	30.818000
38.000000	30.818000
41.000000	30.826000
43.000000	30.826000
36.000000	30.826000
21.000000	30.826000
17.000000	30.826000
20.000000	30.842000
-21.000000	30.842000
-14.000000	30.842000
-13.000000	30.842000
-19.000000	30.857000
-30.000000	30.857000
-41.000000	30.857000
-35.000000	30.873000
-18.000000	30.873000
89.000000	30.873000
104.000000	30.873000
113.000000	30.889000
121.000000	30.889000
136.000000	30.889000
148.000000	30.904000
148.000000	30.904000
135.000000	30.904000
92.000000	30.904000
87.000000	30.920000
84.000000	30.920000
65.000000	30.920000
41.000000	30.920000
33.000000	30.936000
39.000000	30.936000
-71.000000	30.936000
-84.000000	30.951000
-109.000000	30.951000
-115.000000	30.951000
-123.000000	30.967000
-132.000000	30.967000
-125.000000	30.967000
-107.000000	30.967000
-90.000000	30.983000
-86.000000	30.983000
-87.000000	30.983000
-22.000000	30.983000
-10.000000	30.998000
-17.000000	30.998000
-25.000000	30.998000
7.000000	30.998000
33.000000	31.018000
55.000000	31.018000
72.000000	31.018000
92.000000	31.030000
123.000000	31.030000
154.000000	31.030000
181.000000	31.046000
296.000000	31.046000
276.000000	31.046000
264.000000	31.046000
251.000000	31.061000
248.000000	31.061000
249.000000	31.061000
230.000000	31.061000
71.000000	31.077000
53.000000	31.077000
50.000000	31.077000
43.000000	31.093000
33.000000	31.093000
17.000000	31.093000
12.000000	31.093000
23.000000	31.108000
33.000000	31.108000
35.000000	31.118000
26.000000	31.118000
16.000000	31.124000
3.000000	31.124000
2.000000	31.124000
16.000000	31.140000
23.000000	31.140000
24.000000	31.140000
41.000000	31.140000
39.000000	31.155000
-20.000000	31.155000
-13.000000	31.155000
-18.000000	31.155000
-34.000000	31.171000
-100.000000	31.171000
-92.000000	31.171000
-84.000000	31.187000
-76.000000	31.187000
-74.000000	31.187000
-67.000000	31.202000
-52.000000	31.202000
-38.000000	31.202000
-40.000000	31.202000
-49.000000	31.218000
-45.000000	31.218000
-43.000000	31.218000
-40.000000	31.234000
-26.000000	31.234000
-10.000000	31.234000
1.000000	31.234000
5.000000	31.250000
4.000000	31.250000
122.000000	31.250000
124.000000	31.250000
88.000000	31.265000
82.000000	31.265000
69.000000	31.265000
-22.000000	31.265000
-21.000000	31.281000
-25.000000	31.281000
-38.000000	31.281000
-38.000000	31.281000
-22.000000	31.296000
-7.000000	31.296000
56.000000	31.296000
68.000000	31.296000
74.000000	31.296000
73.000000	31.312000
64.000000	31.319000
61.000000	31.319000
69.000000	31.319000
73.000000	31.328000
69.000000	31.328000
59.000000	31.328000
41.000000	31.328000
37.000000	31.344000
43.000000	31.344000
-5.000000	31.344000
-9.000000	31.344000
92.000000	31.359000
112.000000	31.359000
122.000000	31.359000
129.000000	31.359000
120.000000	31.375000
104.000000	31.375000
88.000000	31.375000
77.000000	31.375000
73.000000	31.391000
69.000000	31.391000
41.000000	31.391000
36.000000	31.406000
17.000000	31.406000
16.000000	31.406000
40.000000	31.419000
55.000000	31.422000
53.000000	31.422000
42.000000	31.422000
25.000000	31.422000
35.000000	31.438000
37.000000	31.438000
26.000000	31.438000
16.000000	31.438000
16.000000	31.453000
27.000000	31.453000
42.000000	31.453000
76.000000	31.453000
92.000000	31.469000
96.000000	31.469000
100.000000	31.469000
109.000000	31.469000
107.000000	31.485000
87.000000	31.485000
76.000000	31.485000
84.000000	31.500000
80.000000	31.500000
69.000000	31.500000
75.000000	31.500000
80.000000	31.516000
76.000000	31.519000
82.000000	31.519000
28.000000	31.532000
44.000000	31.532000
48.000000	31.532000
38.000000	31.532000
33.000000	31.548000
32.000000	31.548000
26.000000	31.548000
49.000000	31.548000
50.000000	31.548000
43.000000	31.563000
36.000000	31.563000
28.000000	31.563000
29.000000	31.563000
32.000000	31.579000
26.000000	31.579000
27.000000	31.579000
32.000000	31.579000
43.000000	31.594000
38.000000	31.594000
59.000000	31.594000
50.000000	31.594000
37.000000	31.610000
45.000000	31.610000
16.000000	31.619000
12.000000	31.619000
6.000000	31.626000
-1.000000	31.626000
-3.000000	31.626000
-8.000000	31.626000
-19.000000	31.642000
-19.000000	31.642000
-19.000000	31.642000
-21.000000	31.642000
24.000000	31.657000
38.000000	31.657000
49.000000	31.657000
80.000000	31.657000
90.000000	31.673000
91.000000	31.673000
90.000000	31.673000
87.000000	31.673000
80.000000	31.689000
67.000000	31.689000
88.000000	31.689000
76.000000	31.689000
60.000000	31.689000
61.000000	31.704000
76.000000	31.704000
87.000000	31.704000
82.000000	31.704000
72.000000	31.720000
72.000000	31.720000
73.000000	31.720000
70.000000	31.720000
57.000000	31.736000
41.000000	31.736000
22.000000	31.736000
9.000000	31.736000
-28.000000	31.752000
-13.000000	31.752000
28.000000	31.767000
33.000000	31.767000
39.000000	31.767000
41.000000	31.767000
38.000000	31.783000
38.000000	31.783000
39.000000	31.783000
32.000000	31.783000
18.000000	31.798000
16.000000	31.798000
55.000000	31.798000
60.000000	31.814000
54.000000	31.820000
48.000000	31.820000
42.000000	31.820000
44.000000	31.833000
49.000000	31.835000
55.000000	31.835000
57.000000	31.835000
61.000000	31.846000
61.000000	31.846000
58.000000	31.846000
56.000000	31.861000
50.000000	31.861000
40.000000	31.861000
33.000000	31.861000
29.000000	31.877000
34.000000	31.877000
28.000000	31.877000
9.000000	31.877000
-10.000000	31.893000
-19.000000	31.893000
-24.000000	31.893000
28.000000	31.908000
28.000000	31.908000
56.000000	31.908000
56.000000	31.920000
49.000000	31.924000
52.000000	31.924000
61.000000	31.924000
52.000000	31.940000
54.000000	31.940000
52.000000	31.940000
42.000000	31.955000
40.000000	31.955000
49.000000	31.955000
58.000000	31.955000
58.000000	31.971000
17.000000	31.971000
21.000000	31.971000
8.000000	31.987000
-1.000000	31.987000
-1.000000	31.987000
-12.000000	31.987000
-10.000000	32.002000
-4.000000	32.002000
2.000000	32.002000
10.000000	32.002000
27.000000	32.020000
42.000000	32.020000
23.000000	32.020000
19.000000	32.034000
20.000000	32.034000
21.000000	32.034000
27.000000	32.034000
48.000000	32.050000
67.000000	32.050000
82.000000	32.050000
96.000000	32.050000
96.000000	32.065000
69.000000	32.065000
42.000000	32.065000
33.000000	32.065000
23.000000	32.081000
7.000000	32.081000
-3.000000	32.081000
-5.000000	32.081000
-5.000000	32.097000
12.000000	32.097000
25.000000	32.097000
-18.000000	32.112000
-11.000000	32.112000
0.000000	32.120000
5.000000	32.120000
0.000000	32.120000
-2.000000	32.128000
-5.000000	32.136000
-18.000000	32.136000
-22.000000	32.144000
-12.000000	32.149000
-17.000000	32.149000
-10.000000	32.160000
34.000000	32.160000
26.000000	32.160000
22.000000	32.160000
25.000000	32.176000
27.000000	32.176000
23.000000	32.176000
22.000000	32.191000
51.000000	32.191000
53.000000	32.191000
48.000000	32.191000
45.000000	32.207000
76.000000	32.207000
77.000000	32.207000
80.000000	32.220000
74.000000	32.223000
70.000000	32.223000
66.000000	32.223000
69.000000	32.223000
67.000000	32.223000
60.000000	32.238000
53.000000	32.238000
45.000000	32.238000
37.000000	32.238000
23.000000	32.254000
17.000000	32.254000
17.000000	32.254000
10.000000	32.254000
4.000000	32.270000
0.000000	32.270000
-6.000000	32.270000
-17.000000	32.270000
-29.000000	32.270000
-42.000000	32.285000
-46.000000	32.285000
-30.000000	32.285000
-38.000000	32.285000
-44.000000	32.301000
9.000000	32.301000
4.000000	32.301000
33.000000	32.317000
1.000000	32.321000
-4.000000	32.321000
-8.000000	32.321000
-9.000000	32.333000
-3.000000	32.333000
11.000000	32.333000
16.000000	32.333000
9.000000	32.348000
17.000000	32.348000
26.000000	32.348000
28.000000	32.364000
22.000000	32.364000
16.000000	32.364000
3.000000	32.364000
-6.000000	32.379000
-7.000000	32.379000
1.000000	32.379000
-22.000000	32.379000
-9.000000	32.395000
12.000000	32.395000
22.000000	32.395000
23.000000	32.395000
24.000000	32.411000
11.000000	32.411000
22.000000	32.411000
24.000000	32.421000
36.000000	32.421000
39.000000	32.427000
33.000000	32.427000
27.000000	32.427000
39.000000	32.427000
49.000000	32.442000
97.000000	32.442000
86.000000	32.442000
-9.000000	32.458000
-20.000000	32.458000
-116.000000	32.458000
-123.000000	32.458000
-94.000000	32.474000
-84.000000	32.474000
-75.000000	32.474000
-70.000000	32.489000
-55.000000	32.489000
-37.000000	32.489000
-4.000000	32.489000
-10.000000	32.489000
-18.000000	32.505000
-12.000000	32.505000
1.000000	32.505000
41.000000	32.520000
57.000000	32.521000
58.000000	32.521000
53.000000	32.521000
51.000000	32.521000
51.000000	32.536000
51.000000	32.536000
51.000000	32.536000
61.000000	32.552000
71.000000	32.552000
35.000000	32.552000
32.000000	32.552000
37.000000	32.568000
37.000000	32.568000
24.000000	32.568000
17.000000	32.583000
23.000000	32.583000
21.000000	32.583000
8.000000	32.599000
-1.000000	32.599000
-1.000000	32.599000
-17.000000	32.599000
-36.000000	32.615000
-39.000000	32.621000
-30.000000	32.621000
-69.000000	32.631000
-62.000000	32.631000
-20.000000	32.631000
-7.000000	32.646000
7.000000	32.646000
112.000000	32.646000
108.000000	32.662000
117.000000	32.662000
120.000000	32.662000
114.000000	32.662000
112.000000	32.677000
90.000000	32.677000
75.000000	32.677000
72.000000	32.693000
66.000000	32.693000
51.000000	32.693000
36.000000	32.693000
8.000000	32.709000
16.000000	32.709000
18.000000	32.709000
18.000000	32.721000
23.000000	32.725000
32.000000	32.725000
26.000000	32.725000
16.000000	32.725000
7.000000	32.740000
11.000000	32.740000
21.000000	32.740000
20.000000	32.740000
25.000000	32.756000
23.000000	32.756000
17.000000	32.756000
11.000000	32.756000
18.000000	32.772000
20.000000	32.772000
35.000000	32.772000
35.000000	32.787000
40.000000	32.787000
27.000000	32.787000
3.000000	32.787000
-18.000000	32.803000
-25.000000	32.803000
-35.000000	32.803000
-22.000000	32.819000
-10.000000	32.822000
-4.000000	32.822000
1.000000	32.822000
9.000000	32.835000
28.000000	32.835000
41.000000	32.835000
36.000000	32.835000
26.000000	32.850000
22.000000	32.850000
20.000000	32.850000
20.000000	32.850000
20.000000	32.871000
17.000000	32.871000
18.000000	32.871000
17.000000	32.882000
6.000000	32.882000
-2.000000	32.882000
28.000000	32.882000
20.000000	32.897000
5.000000	32.897000
36.000000	32.897000
37.000000	32.913000
88.000000	32.922000
100.000000	32.922000
89.000000	32.929000
68.000000	32.929000
49.000000	32.929000
38.000000	32.945000
40.000000	32.945000
42.000000	32.945000
41.000000	32.960000
37.000000	32.960000
37.000000	32.960000
43.000000	32.960000
51.000000	32.976000
49.000000	32.976000
48.000000	32.976000
58.000000	32.992000
74.000000	32.992000
86.000000	32.992000
86.000000	33.007000
44.000000	33.007000
32.000000	33.007000
13.000000	33.023000
23.000000	33.023000
39.000000	33.023000
59.000000	33.039000
73.000000	33.039000
60.000000	33.039000
58.000000	33.039000
54.000000	33.054000
41.000000	33.054000
28.000000	33.054000
24.000000	33.070000
27.000000	33.070000
40.000000	33.070000
153.000000	33.070000
152.000000	33.086000
154.000000	33.086000
163.000000	33.086000
162.000000	33.101000
149.000000	33.101000
141.000000	33.101000
147.000000	33.101000
52.000000	33.117000
49.000000	33.122000
42.000000	33.122000
34.000000	33.133000
22.000000	33.133000
18.000000	33.133000
17.000000	33.133000
9.000000	33.149000
11.000000	33.149000
11.000000	33.149000
6.000000	33.164000
5.000000	33.164000
21.000000	33.164000
34.000000	33.164000
23.000000	33.180000
11.000000	33.180000
22.000000	33.180000
33.000000	33.180000
44.000000	33.195000
49.000000	33.195000
44.000000	33.195000
57.000000	33.195000
73.000000	33.211000
72.000000	33.211000
84.000000	33.222000
76.000000	33.222000
64.000000	33.227000
56.000000	33.227000
50.000000	33.227000
40.000000	33.227000
26.000000	33.243000
19.000000	33.243000
5.000000	33.243000
-5.000000	33.243000
-77.000000	33.258000
-85.000000	33.258000
-83.000000	33.258000
-72.000000	33.258000
-73.000000	33.274000
-82.000000	33.274000
-52.000000	33.274000
-23.000000	33.274000
-3.000000	33.290000
0.000000	33.290000
4.000000	33.290000
151.000000	33.305000
141.000000	33.305000
139.000000	33.305000
65.000000	33.321000
51.000000	33.322000
35.000000	33.322000
20.000000	33.322000
4.000000	33.337000
-17.000000	33.337000
-21.000000	33.337000
-20.000000	33.337000
-22.000000	33.353000
-24.000000	33.353000
-13.000000	33.353000
2.000000	33.368000
17.000000	33.368000
28.000000	33.368000
49.000000	33.368000
67.000000	33.384000
96.000000	33.384000
38.000000	33.384000
39.000000	33.399000
54.000000	33.399000
70.000000	33.399000
92.000000	33.399000
101.000000	33.415000
106.000000	33.415000
100.000000	33.423000
89.000000	33.423000
92.000000	33.431000
115.000000	33.431000
131.000000	33.431000
145.000000	33.431000
124.000000	33.431000
122.000000	33.447000
123.000000	33.447000
120.000000	33.447000
105.000000	33.462000
89.000000	33.462000
60.000000	33.462000
68.000000	33.462000
60.000000	33.478000
54.000000	33.478000
53.000000	33.478000
40.000000	33.494000
22.000000	33.494000
17.000000	33.494000
-50.000000	33.509000
-60.000000	33.509000
-60.000000	33.509000
-60.000000	33.523000
-52.000000	33.525000
-35.000000	33.525000
-20.000000	33.525000
-8.000000	33.525000
8.000000	33.541000
36.000000	33.541000
129.000000	33.541000
122.000000	33.556000
112.000000	33.556000
100.000000	33.556000
123.000000	33.572000
187.000000	33.572000
195.000000	33.572000
187.000000	33.572000
179.000000	33.588000
178.000000	33.588000
192.000000	33.588000
197.000000	33.588000
116.000000	33.603000
123.000000	33.603000
122.000000	33.603000
112.000000	33.619000
98.000000	33.623000
11.000000	33.623000
-5.000000	33.635000
-19.000000	33.635000
-18.000000	33.635000
-10.000000	33.635000
-9.000000	33.635000
-17.000000	33.651000
-20.000000	33.651000
-23.000000	33.651000
-19.000000	33.651000
67.000000	33.666000
77.000000	33.666000
76.000000	33.666000
76.000000	33.682000
72.000000	33.682000
53.000000	33.682000
34.000000	33.682000
28.000000	33.697000
36.000000	33.697000
34.000000	33.697000
20.000000	33.713000
7.000000	33.713000
10.000000	33.723000
16.000000	33.729000
57.000000	33.729000
130.000000	33.729000
133.000000	33.745000
85.000000	33.745000
80.000000	33.745000
56.000000	33.760000
37.000000	33.760000
40.000000	33.760000
132.000000	33.776000
128.000000	33.776000
107.000000	33.776000
81.000000	33.776000
50.000000	33.792000
28.000000	33.792000
26.000000	33.792000
-9.000000	33.792000
-13.000000	33.807000
12.000000	33.807000
11.000000	33.807000
35.000000	33.823000
43.000000	33.823000
50.000000	33.823000
50.000000	33.839000
54.000000	33.839000
56.000000	33.839000
52.000000	33.839000
45.000000	33.854000
48.000000	33.854000
25.000000	33.854000
11.000000	33.870000
64.000000	33.870000
68.000000	33.870000
71.000000	33.870000
80.000000	33.886000
85.000000	33.886000
96.000000	33.886000
106.000000	33.886000
32.000000	33.901000
24.000000	33.901000
21.000000	33.901000
18.000000	33.901000
23.000000	33.917000
37.000000	33.923000
38.000000	33.923000
32.000000	33.923000
-40.000000	33.933000
-53.000000	33.933000
-53.000000	33.933000
-53.000000	33.933000
-55.000000	33.949000
-56.000000	33.949000
-58.000000	33.949000
-44.000000	33.949000
-46.000000	33.964000
-46.000000	33.964000
-55.000000	33.964000
-60.000000	33.964000
-55.000000	33.980000
-43.000000	33.980000
-34.000000	33.980000
