-45.000000	34.743000
-398.000000	34.750000
-54.000000	34.754000
502.000000	34.756000
189.000000	34.759000
-356.000000	34.764000
-220.000000	34.766000
361.000000	34.769000
269.000000	34.771000
458.000000	34.774000
-103.000000	34.778000
-413.000000	34.781000
27.000000	34.783000
441.000000	34.786000
45.000000	34.789000
-372.000000	34.793000
378.000000	34.796000
-158.000000	34.798000
141.000000	34.800000
-341.000000	34.803000
-181.000000	34.805000
455.000000	34.811000
380.000000	34.813000
-237.000000	34.815000
-317.000000	34.817000
261.000000	34.820000
411.000000	34.824000
418.000000	34.828000
176.000000	34.830000
-357.000000	34.833000
-297.000000	34.836000
329.000000	34.840000
389.000000	34.843000
-220.000000	34.845000
-409.000000	34.848000
129.000000	34.850000
405.000000	34.853000
-82.000000	34.858000
-427.000000	34.860000
-67.000000	34.862000
468.000000	34.865000
117.000000	34.867000
-420.000000	34.872000
-250.000000	34.874000
-414.000000	34.877000
52.000000	34.879000
442.000000	34.881000
26.000000	34.883000
-377.000000	34.889000
-99.000000	34.892000
498.000000	34.894000
262.000000	34.897000
-321.000000	34.900000
-266.000000	34.904000
329.000000	34.907000
336.000000	34.909000
-218.000000	34.911000
-357.000000	34.914000
195.000000	34.916000
505.000000	34.921000
-41.000000	34.924000
467.000000	34.926000
346.000000	34.929000
594.000000	34.932000
118.000000	34.937000
-348.000000	34.939000
-49.000000	34.941000
474.000000	34.943000
199.000000	34.946000
-315.000000	34.948000
-225.000000	34.953000
396.000000	34.956000
411.000000	34.958000
-198.000000	34.960000
-353.000000	34.963000
204.000000	34.965000
451.000000	34.971000
-51.000000	34.973000
-317.000000	34.976000
-322.000000	34.978000
283.000000	34.980000
435.000000	34.986000
-167.000000	34.988000
-435.000000	34.991000
56.000000	34.993000
422.000000	34.995000
-13.000000	34.999000
-407.000000	35.002000
-102.000000	35.004000
486.000000	35.007000
216.000000	35.009000
-362.000000	35.012000
-275.000000	35.017000
329.000000	35.019000
308.000000	35.022000
-219.000000	35.024000
434.000000	35.027000
60.000000	35.032000
400.000000	35.034000
-147.000000	35.037000
-346.000000	35.039000
168.000000	35.042000
585.000000	35.047000
98.000000	35.050000
-346.000000	35.053000
-26.000000	35.056000
482.000000	35.061000
184.000000	35.063000
-334.000000	35.065000
-234.000000	35.068000
387.000000	35.070000
371.000000	35.073000
-404.000000	35.078000
-168.000000	35.081000
402.000000	35.083000
232.000000	35.085000
-289.000000	35.087000
-278.000000	35.089000
315.000000	35.094000
422.000000	35.096000
-169.000000	35.099000
-393.000000	35.102000
113.000000	35.104000
426.000000	35.106000
-38.000000	35.111000
-407.000000	35.114000
-66.000000	35.116000
512.000000	35.119000
220.000000	35.121000
-326.000000	35.126000
484.000000	35.128000
-88.000000	35.131000
481.000000	35.134000
301.000000	35.136000
-286.000000	35.141000
-281.000000	35.143000
309.000000	35.146000
364.000000	35.148000
-186.000000	35.150000
-365.000000	35.155000
152.000000	35.158000
515.000000	35.160000
3.000000	35.163000
-410.000000	35.165000
-57.000000	35.168000
443.000000	35.173000
133.000000	35.175000
-357.000000	35.177000
-215.000000	35.180000
406.000000	35.182000
342.000000	35.189000
-267.000000	35.191000
-350.000000	35.194000
226.000000	35.197000
400.000000	35.199000
-119.000000	35.205000
-380.000000	35.207000
68.000000	35.209000
533.000000	35.212000
98.000000	35.214000
-390.000000	35.216000
-139.000000	35.221000
412.000000	35.224000
2.000000	35.227000
-350.000000	35.229000
4.000000	35.232000
554.000000	35.237000
232.000000	35.239000
-301.000000	35.241000
-150.000000	35.244000
436.000000	35.246000
325.000000	35.248000
-235.000000	35.253000
-292.000000	35.255000
301.000000	35.258000
516.000000	35.260000
-67.000000	35.263000
-376.000000	35.268000
80.000000	35.270000
472.000000	35.273000
64.000000	35.275000
315.000000	35.278000
342.000000	35.280000
-210.000000	35.286000
-359.000000	35.288000
187.000000	35.290000
523.000000	35.293000
-19.000000	35.295000
-421.000000	35.300000
-49.000000	35.303000
416.000000	35.306000
-308.000000	35.308000
267.000000	35.311000
-109.000000	35.316000
423.000000	35.319000
162.000000	35.321000
-355.000000	35.323000
-262.000000	35.325000
364.000000	35.327000
403.000000	35.331000
-202.000000	35.333000
-370.000000	35.336000
161.000000	35.338000
400.000000	35.341000
-101.000000	35.343000
-412.000000	35.349000
-5.000000	35.352000
530.000000	35.355000
167.000000	35.358000
-358.000000	35.363000
475.000000	35.365000
-114.000000	35.368000
-385.000000	35.370000
91.000000	35.372000
437.000000	35.374000
-20.000000	35.379000
-423.000000	35.381000
-123.000000	35.384000
474.000000	35.386000
228.000000	35.390000
-348.000000	35.394000
-285.000000	35.396000
299.000000	35.398000
272.000000	35.400000
-282.000000	35.403000
-406.000000	35.406000
151.000000	35.411000
464.000000	35.413000
-180.000000	35.416000
437.000000	35.418000
33.000000	35.421000
-392.000000	35.425000
-57.000000	35.427000
475.000000	35.429000
198.000000	35.432000
-313.000000	35.435000
-217.000000	35.439000
400.000000	35.442000
391.000000	35.444000
-216.000000	35.446000
-350.000000	35.449000
219.000000	35.452000
451.000000	35.456000
-54.000000	35.459000
-361.000000	35.461000
34.000000	35.464000
520.000000	35.466000
129.000000	35.471000
-361.000000	35.473000
-129.000000	35.476000
452.000000	35.478000
279.000000	35.481000
-264.000000	35.483000
-251.000000	35.490000
360.000000	35.492000
485.000000	35.495000
-124.000000	35.498000
-381.000000	35.503000
116.000000	35.505000
455.000000	35.508000
1.000000	35.510000
-373.000000	35.513000
-51.000000	35.515000
502.000000	35.520000
186.000000	35.522000
-373.000000	35.524000
-331.000000	35.527000
242.000000	35.529000
507.000000	35.531000
-65.000000	35.537000
-412.000000	35.540000
18.000000	35.542000
464.000000	35.545000
89.000000	35.547000
-354.000000	35.552000
-135.000000	35.555000
460.000000	35.557000
275.000000	35.559000
-330.000000	35.561000
-327.000000	35.565000
275.000000	35.568000
426.000000	35.570000
146.000000	35.573000
-329.000000	35.575000
-193.000000	35.578000
423.000000	35.582000
372.000000	35.585000
-237.000000	35.587000
-338.000000	35.589000
242.000000	35.592000
427.000000	35.596000
-104.000000	35.598000
-378.000000	35.601000
60.000000	35.603000
532.000000	35.605000
454.000000	35.608000
-168.000000	35.612000
-389.000000	35.614000
138.000000	35.616000
437.000000	35.619000
-43.000000	35.621000
-394.000000	35.623000
-37.000000	35.625000
-225.000000	35.630000
371.000000	35.633000
275.000000	35.635000
-279.000000	35.638000
-326.000000	35.640000
289.000000	35.647000
520.000000	35.649000
-66.000000	35.653000
-386.000000	35.656000
70.000000	35.660000
474.000000	35.662000
64.000000	35.665000
-362.000000	35.667000
-301.000000	35.670000
-254.000000	35.675000
343.000000	35.678000
360.000000	35.680000
-212.000000	35.683000
-391.000000	35.685000
139.000000	35.687000
484.000000	35.692000
-40.000000	35.694000
-427.000000	35.696000
-43.000000	35.698000
449.000000	35.700000
113.000000	35.702000
-373.000000	35.707000
-201.000000	35.709000
-131.000000	35.711000
428.000000	35.713000
188.000000	35.715000
-346.000000	35.717000
-281.000000	35.722000
359.000000	35.725000
418.000000	35.727000
-212.000000	35.730000
-403.000000	35.732000
153.000000	35.735000
445.000000	35.740000
-43.000000	35.742000
-391.000000	35.745000
-22.000000	35.747000
507.000000	35.750000
279.000000	35.755000
502.000000	35.758000
260.000000	35.760000
-317.000000	35.762000
-263.000000	35.764000
325.000000	35.766000
312.000000	35.771000
-242.000000	35.773000
-373.000000	35.776000
184.000000	35.778000
506.000000	35.781000
-30.000000	35.783000
-402.000000	35.789000
5.000000	35.792000
486.000000	35.795000
138.000000	35.797000
-331.000000	35.802000
422.000000	35.804000
-135.000000	35.807000
-376.000000	35.809000
104.000000	35.811000
524.000000	35.814000
42.000000	35.819000
-412.000000	35.821000
-98.000000	35.824000
444.000000	35.826000
171.000000	35.829000
-359.000000	35.833000
-262.000000	35.836000
390.000000	35.838000
411.000000	35.841000
-196.000000	35.843000
-349.000000	35.846000
196.000000	35.851000
432.000000	35.854000
-331.000000	35.857000
-347.000000	35.859000
250.000000	35.861000
400.000000	35.866000
-186.000000	35.869000
-424.000000	35.871000
100.000000	35.874000
468.000000	35.876000
22.000000	35.881000
-371.000000	35.883000
-61.000000	35.886000
508.000000	35.888000
215.000000	35.890000
-369.000000	35.892000
-269.000000	35.894000
333.000000	35.899000
-395.000000	35.902000
27.000000	35.904000
470.000000	35.907000
101.000000	35.909000
-348.000000	35.914000
-145.000000	35.916000
453.000000	35.919000
281.000000	35.921000
-321.000000	35.923000
-311.000000	35.927000
297.000000	35.930000
373.000000	35.932000
-184.000000	35.934000
-380.000000	35.937000
133.000000	35.939000
401.000000	35.945000
380.000000	35.948000
-241.000000	35.951000
-364.000000	35.954000
211.000000	35.957000
410.000000	35.962000
-113.000000	35.965000
-394.000000	35.967000
45.000000	35.970000
545.000000	35.972000
138.000000	35.977000
-365.000000	35.979000
-147.000000	35.981000
416.000000	35.983000
228.000000	35.986000
-296.000000	35.988000
-273.000000	35.993000
339.000000	35.995000
-67.000000	35.997000
502.000000	35.999000
197.000000	36.002000
-355.000000	36.004000
-219.000000	36.009000
384.000000	36.011000
311.000000	36.013000
-235.000000	36.015000
-306.000000	36.018000
-389.000000	36.024000
-140.000000	36.026000
461.000000	36.029000
259.000000	36.031000
-346.000000	36.034000
-341.000000	36.036000
264.000000	36.041000
324.000000	36.043000
-232.000000	36.046000
100.000000	36.049000
-376.000000	36.052000
-211.000000	36.056000
433.000000	36.058000
376.000000	36.060000
-232.000000	36.062000
-316.000000	36.064000
262.000000	36.067000
426.000000	36.072000
440.000000	36.075000
209.000000	36.077000
154.000000	36.079000
442.000000	36.081000
-45.000000	36.083000
-391.000000	36.090000
-9.000000	36.092000
552.000000	36.095000
216.000000	36.098000
-331.000000	36.100000
-177.000000	36.105000
412.000000	36.107000
297.000000	36.109000
-266.000000	36.112000
-322.000000	36.114000
277.000000	36.116000
486.000000	36.120000
-106.000000	36.123000
-410.000000	36.125000
64.000000	36.127000
464.000000	36.129000
41.000000	36.131000
-371.000000	36.135000
-82.000000	36.138000
534.000000	36.140000
328.000000	36.142000
344.000000	36.144000
-199.000000	36.147000
-332.000000	36.151000
215.000000	36.154000
530.000000	36.156000
-22.000000	36.158000
-417.000000	36.161000
-22.000000	36.163000
460.000000	36.168000
122.000000	36.170000
-342.000000	36.171000
-169.000000	36.173000
444.000000	36.176000
343.000000	36.178000
101.000000	36.183000
544.000000	36.185000
57.000000	36.188000
-407.000000	36.190000
-99.000000	36.193000
455.000000	36.195000
195.000000	36.199000
-341.000000	36.202000
-261.000000	36.205000
381.000000	36.207000
412.000000	36.209000
-214.000000	36.214000
-388.000000	36.217000
161.000000	36.219000
419.000000	36.222000
-69.000000	36.224000
-377.000000	36.226000
21.000000	36.231000
275.000000	36.234000
436.000000	36.236000
-170.000000	36.239000
-446.000000	36.241000
40.000000	36.246000
499.000000	36.250000
221.000000	36.254000
-385.000000	36.257000
-313.000000	36.262000
299.000000	36.264000
294.000000	36.267000
-258.000000	36.269000
-378.000000	36.272000
187.000000	36.274000
500.000000	36.279000
-50.000000	36.281000
-412.000000	36.283000
-3.000000	36.286000
450.000000	36.288000
66.000000	36.293000
156.000000	36.296000
579.000000	36.298000
90.000000	36.300000
-353.000000	36.303000
219.000000	36.305000
-267.000000	36.310000
-146.000000	36.312000
480.000000	36.314000
450.000000	36.316000
-180.000000	36.319000
-322.000000	36.322000
247.000000	36.326000
469.000000	36.328000
-58.000000	36.331000
-375.000000	36.333000
39.000000	36.336000
541.000000	36.338000
134.000000	36.343000
-166.000000	36.345000
-422.000000	36.347000
76.000000	36.349000
393.000000	36.351000
-82.000000	36.356000
-451.000000	36.358000
-108.000000	36.360000
459.000000	36.362000
161.000000	36.364000
-397.000000	36.367000
-268.000000	36.369000
344.000000	36.373000
283.000000	36.375000
-274.000000	36.377000
-355.000000	36.380000
235.000000	36.382000
515.000000	36.384000
330.000000	36.390000
-290.000000	36.393000
-299.000000	36.396000
284.000000	36.398000
337.000000	36.401000
-211.000000	36.406000
-393.000000	36.409000
-414.000000	36.411000
-54.000000	36.413000
455.000000	36.415000
144.000000	36.417000
-347.000000	36.422000
-189.000000	36.424000
469.000000	36.426000
436.000000	36.428000
-182.000000	36.430000
-295.000000	36.432000
269.000000	36.437000
453.000000	36.440000
-60.000000	36.442000
-324.000000	36.444000
131.000000	36.446000
-201.000000	36.449000
-414.000000	36.453000
108.000000	36.456000
403.000000	36.458000
-87.000000	36.460000
-443.000000	36.462000
-84.000000	36.464000
472.000000	36.469000
140.000000	36.472000
-412.000000	36.474000
-259.000000	36.477000
344.000000	36.479000
256.000000	36.484000
-293.000000	36.487000
-341.000000	36.489000
265.000000	36.491000
500.000000	36.493000
-75.000000	36.495000
-386.000000	36.497000
305.000000	36.502000
329.000000	36.505000
-218.000000	36.507000
-372.000000	36.509000
169.000000	36.512000
515.000000	36.517000
-9.000000	36.520000
-401.000000	36.522000
-26.000000	36.525000
452.000000	36.527000
104.000000	36.529000
-382.000000	36.534000
-205.000000	36.537000
437.000000	36.539000
357.000000	36.542000
-253.000000	36.544000
-326.000000	36.549000
263.000000	36.553000
-65.000000	36.556000
-166.000000	36.559000
-346.000000	36.564000
186.000000	36.566000
445.000000	36.569000
-53.000000	36.571000
-381.000000	36.573000
4.000000	36.575000
538.000000	36.580000
182.000000	36.582000
-362.000000	36.585000
-199.000000	36.587000
393.000000	36.590000
284.000000	36.595000
-253.000000	36.597000
-290.000000	36.599000
309.000000	36.602000
88.000000	36.605000
464.000000	36.610000
32.000000	36.612000
-371.000000	36.614000
-83.000000	36.617000
-260.000000	36.619000
345.000000	36.624000
332.000000	36.627000
-228.000000	36.629000
-361.000000	36.632000
183.000000	36.634000
486.000000	36.639000
-56.000000	36.642000
-426.000000	36.644000
-29.000000	36.646000
407.000000	36.649000
34.000000	36.651000
-418.000000	36.656000
-202.000000	36.659000
428.000000	36.661000
363.000000	36.664000
-179.000000	36.667000
-396.000000	36.671000
98.000000	36.673000
521.000000	36.676000
37.000000	36.678000
-407.000000	36.680000
-74.000000	36.683000
460.000000	36.690000
173.000000	36.693000
-356.000000	36.695000
-267.000000	36.698000
369.000000	36.703000
393.000000	36.706000
-211.000000	36.708000
-360.000000	36.710000
-370.000000	36.713000
444.000000	36.716000
-141.000000	36.721000
-389.000000	36.724000
107.000000	36.726000
452.000000	36.728000
0.000000	36.731000
-376.000000	36.736000
-229.000000	36.739000
371.000000	36.742000
330.000000	36.744000
-225.000000	36.747000
-333.000000	36.752000
229.000000	36.754000
501.000000	36.756000
-50.000000	36.758000
-387.000000	36.760000
52.000000	36.762000
507.000000	36.767000
136.000000	36.769000
-312.000000	36.772000
-103.000000	36.774000
501.000000	36.776000
472.000000	36.779000
-25.000000	36.783000
-438.000000	36.786000
-85.000000	36.788000
436.000000	36.791000
145.000000	36.793000
-348.000000	36.795000
-219.000000	36.800000
416.000000	36.802000
388.000000	36.805000
-230.000000	36.807000
-348.000000	36.809000
226.000000	36.814000
427.000000	36.817000
-91.000000	36.820000
-378.000000	36.822000
224.000000	36.825000
-312.000000	36.830000
455.000000	36.832000
-10.000000	36.835000
-369.000000	36.838000
-22.000000	36.840000
531.000000	36.847000
204.000000	36.849000
-355.000000	36.852000
-220.000000	36.855000
371.000000	36.860000
291.000000	36.862000
-258.000000	36.865000
-325.000000	36.867000
258.000000	36.870000
481.000000	36.872000
-105.000000	36.877000
-423.000000	36.880000
23.000000	36.882000
424.000000	36.885000
10.000000	36.887000
-406.000000	36.892000
-137.000000	36.894000
469.000000	36.897000
256.000000	36.899000
-353.000000	36.902000
-327.000000	36.904000
276.000000	36.909000
-424.000000	36.912000
-50.000000	36.914000
-241.000000	36.917000
-323.000000	36.919000
249.000000	36.923000
404.000000	36.925000
-136.000000	36.927000
-405.000000	36.929000
51.000000	36.931000
514.000000	36.933000
80.000000	36.938000
-386.000000	36.941000
-106.000000	36.943000
451.000000	36.946000
224.000000	36.948000
-314.000000	36.951000
-270.000000	36.956000
354.000000	36.958000
422.000000	36.961000
-185.000000	36.963000
540.000000	36.966000
184.000000	36.971000
-364.000000	36.973000
-212.000000	36.975000
375.000000	36.977000
266.000000	36.979000
-275.000000	36.981000
-306.000000	36.983000
298.000000	36.990000
483.000000	36.993000
-120.000000	36.996000
-419.000000	36.998000
45.000000	37.004000
429.000000	37.006000
11.000000	37.009000
-390.000000	37.011000
-369.000000	37.014000
188.000000	37.019000
517.000000	37.021000
-13.000000	37.024000
-391.000000	37.026000
-3.000000	37.028000
456.000000	37.033000
104.000000	37.036000
-357.000000	37.038000
-161.000000	37.041000
477.000000	37.043000
372.000000	37.046000
-250.000000	37.050000
-312.000000	37.053000
288.000000	37.055000
534.000000	37.058000
68.000000	37.061000
-403.000000	37.066000
-115.000000	37.069000
416.000000	37.071000
156.000000	37.073000
-345.000000	37.075000
-248.000000	37.077000
384.000000	37.081000
405.000000	37.084000
-197.000000	37.087000
-349.000000	37.089000
200.000000	37.092000
423.000000	37.094000
273.000000	37.099000
-273.000000	37.102000
-282.000000	37.104000
328.000000	37.106000
482.000000	37.108000
-117.000000	37.110000
-377.000000	37.114000
108.000000	37.117000
464.000000	37.120000
-214.000000	37.122000
395.000000	37.125000
-413.000000	37.130000
-4.000000	37.132000
432.000000	37.135000
49.000000	37.137000
-406.000000	37.139000
-184.000000	37.141000
448.000000	37.147000
294.000000	37.149000
-326.000000	37.152000
-345.000000	37.155000
264.000000	37.159000
364.000000	37.161000
-183.000000	37.163000
-396.000000	37.166000
107.000000	37.168000
509.000000	37.170000
-3.000000	37.176000
-455.000000	37.178000
-131.000000	37.180000
397.000000	37.183000
117.000000	37.186000
-379.000000	37.188000
-253.000000	37.192000
195.000000	37.195000
423.000000	37.197000
-87.000000	37.199000
-397.000000	37.202000
19.000000	37.206000
519.000000	37.209000
101.000000	37.211000
-421.000000	37.213000
-198.000000	37.215000
386.000000	37.217000
218.000000	37.220000
-316.000000	37.224000
-302.000000	37.227000
320.000000	37.229000
440.000000	37.232000
-298.000000	37.234000
288.000000	37.239000
537.000000	37.242000
-30.000000	37.244000
-364.000000	37.247000
65.000000	37.249000
470.000000	37.254000
56.000000	37.256000
-381.000000	37.258000
-125.000000	37.260000
496.000000	37.262000
309.000000	37.264000
-292.000000	37.267000
-283.000000	37.271000
306.000000	37.274000
356.000000	37.276000
-187.000000	37.278000
-359.000000	37.280000
171.000000	37.282000
547.000000	37.289000
34.000000	37.292000
-376.000000	37.293000
-6.000000	37.296000
397.000000	37.302000
352.000000	37.304000
-258.000000	37.306000
-353.000000	37.309000
229.000000	37.311000
411.000000	37.314000
-117.000000	37.319000
-387.000000	37.321000
65.000000	37.324000
540.000000	37.326000
106.000000	37.328000
-380.000000	37.334000
-129.000000	37.336000
428.000000	37.339000
214.000000	37.341000
180.000000	37.344000
476.000000	37.349000
-5.000000	37.353000
-354.000000	37.355000
18.000000	37.358000
565.000000	37.360000
210.000000	37.362000
-376.000000	37.368000
81.000000	37.370000
470.000000	37.373000
42.000000	37.375000
-374.000000	37.378000
-91.000000	37.382000
515.000000	37.385000
282.000000	37.387000
-318.000000	37.389000
-293.000000	37.392000
294.000000	37.394000
312.000000	37.399000
-241.000000	37.402000
-393.000000	37.405000
145.000000	37.407000
471.000000	37.409000
-72.000000	37.414000
-478.000000	37.416000
280.000000	37.419000
-341.000000	37.421000
-397.000000	37.423000
202.000000	37.425000
347.000000	37.429000
-189.000000	37.431000
-443.000000	37.433000
16.000000	37.436000
451.000000	37.438000
-2.000000	37.441000
-460.000000	37.447000
-171.000000	37.449000
384.000000	37.453000
153.000000	37.456000
-350.000000	37.460000
-270.000000	37.463000
358.000000	37.465000
409.000000	37.468000
568.000000	37.471000
-107.000000	37.476000
-386.000000	37.479000
103.000000	37.481000
471.000000	37.484000
21.000000	37.486000
-395.000000	37.491000
-99.000000	37.493000
500.000000	37.496000
257.000000	37.498000
-314.000000	37.501000
-242.000000	37.503000
353.000000	37.508000
327.000000	37.511000
-233.000000	37.513000
-348.000000	37.516000
100.000000	37.519000
-366.000000	37.524000
-167.000000	37.526000
467.000000	37.528000
340.000000	37.530000
-276.000000	37.532000
-317.000000	37.535000
276.000000	37.539000
390.000000	37.541000
-150.000000	37.543000
-365.000000	37.545000
117.000000	37.548000
516.000000	37.550000
24.000000	37.556000
-418.000000	37.558000
-98.000000	37.561000
429.000000	37.563000
156.000000	37.566000
-350.000000	37.570000
-245.000000	37.573000
392.000000	37.575000
403.000000	37.577000
-213.000000	37.579000
-361.000000	37.581000
195.000000	37.588000
422.000000	37.591000
-88.000000	37.594000
-396.000000	37.596000
18.000000	37.599000
523.000000	37.604000
121.000000	37.607000
-397.000000	37.609000
-184.000000	37.611000
394.000000	37.613000
113.000000	37.620000
453.000000	37.622000
0.000000	37.626000
-376.000000	37.628000
-37.000000	37.630000
549.000000	37.635000
248.000000	37.638000
-328.000000	37.640000
-228.000000	37.643000
372.000000	37.645000
329.000000	37.650000
-229.000000	37.652000
-333.000000	37.655000
243.000000	37.657000
522.000000	37.660000
524.000000	37.666000
353.000000	37.668000
-264.000000	37.671000
-299.000000	37.673000
268.000000	37.676000
339.000000	37.680000
96.000000	37.683000
-393.000000	37.685000
-244.000000	37.687000
396.000000	37.690000
360.000000	37.692000
-263.000000	37.697000
-119.000000	37.699000
-396.000000	37.702000
29.000000	37.705000
513.000000	37.707000
87.000000	37.712000
-421.000000	37.714000
-190.000000	37.717000
372.000000	37.720000
181.000000	37.721000
-339.000000	37.725000
-299.000000	37.728000
325.000000	37.730000
422.000000	37.732000
-198.000000	37.734000
-422.000000	37.739000
107.000000	37.741000
440.000000	37.744000
-9.000000	37.746000
-356.000000	37.749000
-8.000000	37.755000
534.000000	37.758000
518.000000	37.761000
-46.000000	37.763000
-357.000000	37.766000
96.000000	37.771000
500.000000	37.773000
89.000000	37.776000
-343.000000	37.778000
-89.000000	37.781000
516.000000	37.783000
310.000000	37.788000
-284.000000	37.791000
-261.000000	37.793000
332.000000	37.795000
370.000000	37.797000
-178.000000	37.799000
-339.000000	37.804000
185.000000	37.807000
524.000000	37.809000
-305.000000	37.812000
-375.000000	37.814000
228.000000	37.820000
401.000000	37.822000
-118.000000	37.824000
-364.000000	37.827000
89.000000	37.829000
538.000000	37.834000
87.000000	37.837000
-397.000000	37.839000
-132.000000	37.842000
418.000000	37.844000
186.000000	37.846000
-339.000000	37.852000
-280.000000	37.854000
346.000000	37.856000
-67.000000	37.858000
-396.000000	37.861000
-28.000000	37.864000
506.000000	37.869000
169.000000	37.871000
-365.000000	37.874000
-199.000000	37.876000
400.000000	37.879000
285.000000	37.886000
-273.000000	37.889000
-311.000000	37.891000
295.000000	37.894000
492.000000	37.899000
-98.000000	37.901000
-388.000000	37.904000
87.000000	37.906000
466.000000	37.909000
28.000000	37.911000
-357.000000	37.916000
194.000000	37.919000
513.000000	37.921000
-34.000000	37.923000
-406.000000	37.926000
4.000000	37.930000
487.000000	37.932000
130.000000	37.935000
-354.000000	37.937000
-171.000000	37.940000
451.000000	37.942000
340.000000	37.947000
-269.000000	37.949000
-398.000000	37.952000
-110.000000	37.954000
426.000000	37.957000
185.000000	37.959000
-321.000000	37.964000
-234.000000	37.966000
394.000000	37.969000
419.000000	37.972000
-209.000000	37.974000
-387.000000	37.979000
151.000000	37.981000
406.000000	37.984000
-85.000000	37.986000
-404.000000	37.989000
-18.000000	37.991000
357.000000	37.996000
213.000000	37.999000
-325.000000	38.001000
-338.000000	38.004000
262.000000	38.006000
425.000000	38.011000
-155.000000	38.013000
234.000000	38.017000
-349.000000	38.019000
-262.000000	38.022000
344.000000	38.027000
325.000000	38.029000
-219.000000	38.031000
-328.000000	38.034000
-379.000000	38.037000
37.000000	38.041000
484.000000	38.044000
104.000000	38.046000
-349.000000	38.049000
-131.000000	38.051000
500.000000	38.059000
355.000000	38.062000
150.000000	38.065000
539.000000	38.067000
24.000000	38.072000
-430.000000	38.075000
-115.000000	38.077000
394.000000	38.080000
100.000000	38.082000
-405.000000	38.085000
-275.000000	38.089000
385.000000	38.091000
389.000000	38.093000
-225.000000	38.095000
-363.000000	38.097000
195.000000	38.099000
-306.000000	38.104000
-297.000000	38.107000
322.000000	38.109000
450.000000	38.111000
-154.000000	38.113000
-391.000000	38.115000
125.000000	38.120000
453.000000	38.122000
-17.000000	38.124000
-390.000000	38.126000
-70.000000	38.128000
490.000000	38.130000
194.000000	38.133000
-360.000000	38.138000
-237.000000	38.140000
359.000000	38.143000
296.000000	38.145000
26.000000	38.148000
452.000000	38.153000
65.000000	38.155000
-373.000000	38.158000
-138.000000	38.160000
476.000000	38.163000
314.000000	38.168000
-269.000000	38.170000
-269.000000	38.172000
321.000000	38.174000
374.000000	38.176000
-180.000000	38.178000
-360.000000	38.180000
163.000000	38.187000
525.000000	38.190000
2.000000	38.193000
-420.000000	38.195000
-65.000000	38.200000
247.000000	38.202000
429.000000	38.205000
-113.000000	38.207000
-394.000000	38.210000
51.000000	38.214000
535.000000	38.216000
113.000000	38.219000
-381.000000	38.222000
-136.000000	38.224000
412.000000	38.227000
193.000000	38.231000
-342.000000	38.233000
-289.000000	38.236000
354.000000	38.239000
440.000000	38.241000
-186.000000	38.244000
402.000000	38.249000
296.000000	38.252000
-264.000000	38.255000
-323.000000	38.257000
280.000000	38.262000
503.000000	38.264000
-86.000000	38.266000
-404.000000	38.268000
58.000000	38.271000
465.000000	38.273000
48.000000	38.278000
-375.000000	38.280000
-92.000000	38.283000
528.000000	38.285000
212.000000	38.289000
547.000000	38.293000
9.000000	38.295000
-388.000000	38.297000
1.000000	38.299000
488.000000	38.302000
144.000000	38.304000
-345.000000	38.306000
-182.000000	38.310000
441.000000	38.312000
359.000000	38.314000
-249.000000	38.316000
-324.000000	38.319000
261.000000	38.322000
407.000000	38.326000
139.000000	38.329000
-385.000000	38.331000
-309.000000	38.334000
331.000000	38.336000
393.000000	38.341000
-216.000000	38.343000
-397.000000	38.345000
136.000000	38.347000
397.000000	38.349000
-98.000000	38.352000
-428.000000	38.358000
-43.000000	38.361000
491.000000	38.363000
137.000000	38.366000
-396.000000	38.369000
-214.000000	38.373000
384.000000	38.376000
257.000000	38.378000
-395.000000	38.381000
-100.000000	38.383000
502.000000	38.389000
264.000000	38.391000
-313.000000	38.393000
-250.000000	38.395000
357.000000	38.397000
363.000000	38.399000
-183.000000	38.404000
-321.000000	38.406000
231.000000	38.408000
538.000000	38.410000
-18.000000	38.412000
-398.000000	38.414000
-4.000000	38.416000
-321.000000	38.422000
273.000000	38.425000
392.000000	38.427000
-147.000000	38.429000
-373.000000	38.432000
116.000000	38.437000
535.000000	38.439000
48.000000	38.441000
-407.000000	38.443000
-99.000000	38.445000
427.000000	38.447000
154.000000	38.449000
-361.000000	38.454000
-263.000000	38.457000
372.000000	38.459000
379.000000	38.461000
-248.000000	38.464000
120.000000	38.469000
-392.000000	38.471000
-195.000000	38.473000
372.000000	38.476000
208.000000	38.478000
-321.000000	38.480000
-313.000000	38.487000
288.000000	38.490000
426.000000	38.493000
-162.000000	38.495000
-404.000000	38.500000
91.000000	38.503000
421.000000	38.505000
-45.000000	38.507000
-428.000000	38.510000
-97.000000	38.512000
488.000000	38.516000
-326.000000	38.519000
251.000000	38.521000
523.000000	38.523000
-45.000000	38.525000
-398.000000	38.531000
22.000000	38.534000
459.000000	38.536000
80.000000	38.538000
-360.000000	38.540000
-136.000000	38.543000
484.000000	38.547000
322.000000	38.550000
-289.000000	38.553000
-300.000000	38.555000
305.000000	38.558000
395.000000	38.563000
418.000000	38.565000
388.000000	38.568000
-230.000000	38.570000
-346.000000	38.573000
225.000000	38.575000
407.000000	38.579000
-135.000000	38.581000
-427.000000	38.583000
20.000000	38.586000
531.000000	38.588000
129.000000	38.591000
-375.000000	38.596000
-156.000000	38.598000
394.000000	38.600000
