185.000000	32.632000
90.000000	32.634000
-65.000000	32.636000
166.000000	32.639000
-8.000000	32.647000
-88.000000	32.650000
42.000000	32.653000
144.000000	32.659000
16.000000	32.661000
-99.000000	32.664000
-2.000000	32.666000
168.000000	32.669000
85.000000	32.673000
-81.000000	32.676000
216.000000	32.679000
43.000000	32.681000
20.000000	32.683000
208.000000	32.686000
161.000000	32.690000
-28.000000	32.693000
-55.000000	32.695000
104.000000	32.697000
144.000000	32.699000
-6.000000	32.701000
-72.000000	32.705000
57.000000	32.708000
180.000000	32.710000
51.000000	32.713000
-73.000000	32.715000
8.000000	32.717000
160.000000	32.722000
91.000000	32.724000
11.000000	32.727000
-70.000000	32.729000
68.000000	32.732000
230.000000	32.734000
123.000000	32.739000
-38.000000	32.742000
-1.000000	32.744000
154.000000	32.747000
117.000000	32.749000
-25.000000	32.754000
55.000000	32.757000
146.000000	32.760000
123.000000	32.763000
-23.000000	32.765000
-38.000000	32.771000
116.000000	32.774000
183.000000	32.777000
23.000000	32.780000
-82.000000	32.784000
10.000000	32.787000
115.000000	32.789000
22.000000	32.792000
-76.000000	32.795000
1.000000	32.797000
169.000000	32.802000
124.000000	32.804000
-39.000000	32.806000
-6.000000	32.810000
114.000000	32.812000
41.000000	32.817000
-89.000000	32.819000
-68.000000	32.822000
91.000000	32.824000
105.000000	32.827000
-34.000000	32.829000
-75.000000	32.834000
41.000000	32.836000
88.000000	32.839000
-33.000000	32.841000
-102.000000	32.844000
-1.000000	32.849000
125.000000	32.851000
32.000000	32.853000
-98.000000	32.856000
113.000000	32.859000
55.000000	32.864000
-77.000000	32.866000
-69.000000	32.869000
58.000000	32.871000
48.000000	32.873000
-89.000000	32.876000
-119.000000	32.881000
23.000000	32.883000
99.000000	32.885000
-24.000000	32.887000
107.000000	32.890000
77.000000	32.892000
-44.000000	32.897000
67.000000	32.900000
155.000000	32.902000
44.000000	32.904000
-43.000000	32.907000
43.000000	32.912000
167.000000	32.914000
100.000000	32.917000
-20.000000	32.919000
8.000000	32.921000
164.000000	32.924000
166.000000	32.929000
16.000000	32.931000
-19.000000	32.934000
116.000000	32.936000
173.000000	32.939000
91.000000	32.946000
-19.000000	32.949000
-9.000000	32.952000
119.000000	32.954000
136.000000	32.960000
-1.000000	32.963000
-43.000000	32.965000
80.000000	32.967000
164.000000	32.969000
58.000000	32.971000
-43.000000	32.977000
12.000000	32.979000
139.000000	32.982000
70.000000	32.984000
-58.000000	32.987000
-26.000000	32.991000
116.000000	32.994000
97.000000	32.997000
21.000000	32.999000
155.000000	33.001000
103.000000	33.004000
-40.000000	33.008000
-39.000000	33.010000
100.000000	33.013000
1.000000	33.016000
146.000000	33.018000
154.000000	33.023000
26.000000	33.026000
-57.000000	33.027000
42.000000	33.030000
164.000000	33.032000
11.000000	33.035000
59.000000	33.041000
-77.000000	33.043000
-54.000000	33.046000
86.000000	33.048000
68.000000	33.050000
-65.000000	33.055000
-71.000000	33.058000
84.000000	33.060000
147.000000	33.063000
-3.000000	33.065000
-90.000000	33.067000
33.000000	33.074000
165.000000	33.077000
73.000000	33.080000
-52.000000	33.086000
-6.000000	33.088000
148.000000	33.090000
112.000000	33.093000
-28.000000	33.096000
-26.000000	33.098000
121.000000	33.102000
140.000000	33.105000
-41.000000	33.107000
-5.000000	33.110000
8.000000	33.113000
-56.000000	33.117000
61.000000	33.120000
192.000000	33.122000
87.000000	33.125000
-42.000000	33.128000
7.000000	33.130000
150.000000	33.135000
98.000000	33.137000
-50.000000	33.140000
-44.000000	33.142000
122.000000	33.145000
161.000000	33.149000
20.000000	33.152000
-24.000000	33.154000
103.000000	33.157000
172.000000	33.159000
34.000000	33.162000
-73.000000	33.166000
105.000000	33.169000
108.000000	33.172000
117.000000	33.175000
-34.000000	33.178000
-73.000000	33.182000
72.000000	33.185000
168.000000	33.187000
23.000000	33.190000
-99.000000	33.192000
-20.000000	33.197000
99.000000	33.200000
21.000000	33.202000
-106.000000	33.204000
-74.000000	33.207000
89.000000	33.209000
86.000000	33.214000
-65.000000	33.216000
54.000000	33.221000
-92.000000	33.223000
-42.000000	33.228000
98.000000	33.231000
42.000000	33.233000
-101.000000	33.236000
137.000000	33.238000
29.000000	33.241000
134.000000	33.247000
101.000000	33.250000
-42.000000	33.253000
-55.000000	33.256000
102.000000	33.261000
162.000000	33.263000
16.000000	33.266000
-54.000000	33.268000
70.000000	33.271000
176.000000	33.276000
105.000000	33.279000
23.000000	33.282000
136.000000	33.285000
50.000000	33.287000
-73.000000	33.292000
-25.000000	33.295000
139.000000	33.297000
118.000000	33.300000
-5.000000	33.303000
-68.000000	33.307000
38.000000	33.310000
151.000000	33.313000
49.000000	33.315000
-73.000000	33.317000
-17.000000	33.320000
121.000000	33.324000
81.000000	33.327000
-37.000000	33.329000
-22.000000	33.332000
116.000000	33.334000
129.000000	33.339000
-26.000000	33.342000
-22.000000	33.345000
117.000000	33.347000
102.000000	33.349000
-21.000000	33.352000
-35.000000	33.357000
93.000000	33.359000
129.000000	33.362000
6.000000	33.364000
154.000000	33.367000
105.000000	33.372000
-35.000000	33.375000
-34.000000	33.379000
104.000000	33.382000
120.000000	33.387000
32.000000	33.390000
-55.000000	33.392000
35.000000	33.395000
150.000000	33.397000
67.000000	33.402000
-55.000000	33.403000
-22.000000	33.406000
129.000000	33.408000
113.000000	33.411000
-38.000000	33.413000
-58.000000	33.420000
89.000000	33.422000
138.000000	33.426000
147.000000	33.428000
-12.000000	33.433000
-67.000000	33.435000
64.000000	33.437000
138.000000	33.440000
25.000000	33.442000
-60.000000	33.445000
23.000000	33.450000
153.000000	33.452000
59.000000	33.455000
-90.000000	33.457000
162.000000	33.460000
53.000000	33.465000
-53.000000	33.467000
18.000000	33.470000
165.000000	33.472000
99.000000	33.475000
-60.000000	33.477000
-53.000000	33.482000
115.000000	33.484000
129.000000	33.487000
-17.000000	33.489000
-57.000000	33.492000
75.000000	33.496000
166.000000	33.499000
25.000000	33.501000
-89.000000	33.503000
4.000000	33.505000
140.000000	33.508000
58.000000	33.512000
-71.000000	33.515000
-39.000000	33.517000
117.000000	33.519000
132.000000	33.522000
-2.000000	33.524000
-76.000000	33.529000
39.000000	33.532000
170.000000	33.534000
55.000000	33.537000
-82.000000	33.539000
154.000000	33.546000
-11.000000	33.548000
176.000000	33.551000
83.000000	33.554000
117.000000	33.560000
181.000000	33.563000
-1.000000	33.565000
-108.000000	33.568000
10.000000	33.570000
134.000000	33.575000
39.000000	33.578000
-72.000000	33.580000
-10.000000	33.583000
156.000000	33.585000
106.000000	33.588000
-49.000000	33.593000
-39.000000	33.595000
124.000000	33.597000
134.000000	33.600000
-21.000000	33.602000
-74.000000	33.607000
-25.000000	33.609000
153.000000	33.612000
122.000000	33.614000
-56.000000	33.617000
-77.000000	33.619000
86.000000	33.624000
133.000000	33.627000
-6.000000	33.630000
-68.000000	33.632000
83.000000	33.635000
-62.000000	33.640000
160.000000	33.644000
19.000000	33.646000
-77.000000	33.649000
24.000000	33.651000
163.000000	33.656000
40.000000	33.659000
-115.000000	33.661000
-43.000000	33.664000
144.000000	33.666000
108.000000	33.673000
-54.000000	33.676000
-68.000000	33.679000
105.000000	33.682000
165.000000	33.687000
-18.000000	33.689000
98.000000	33.692000
109.000000	33.695000
-54.000000	33.697000
-94.000000	33.702000
68.000000	33.704000
165.000000	33.706000
5.000000	33.709000
-107.000000	33.712000
11.000000	33.714000
149.000000	33.718000
26.000000	33.721000
-134.000000	33.723000
-76.000000	33.726000
124.000000	33.729000
108.000000	33.733000
-73.000000	33.735000
-100.000000	33.737000
21.000000	33.740000
-119.000000	33.742000
-26.000000	33.745000
139.000000	33.750000
71.000000	33.752000
-90.000000	33.755000
-72.000000	33.757000
116.000000	33.760000
128.000000	33.762000
-61.000000	33.767000
92.000000	33.771000
133.000000	33.773000
-52.000000	33.776000
-133.000000	33.779000
19.000000	33.782000
131.000000	33.784000
-3.000000	33.787000
-123.000000	33.789000
-29.000000	33.793000
146.000000	33.797000
-89.000000	33.800000
72.000000	33.802000
-78.000000	33.805000
-20.000000	33.807000
171.000000	33.812000
141.000000	33.814000
-29.000000	33.817000
-38.000000	33.819000
121.000000	33.822000
139.000000	33.824000
-30.000000	33.829000
-99.000000	33.831000
54.000000	33.834000
181.000000	33.836000
33.000000	33.838000
-105.000000	33.840000
-17.000000	33.847000
139.000000	33.849000
139.000000	33.852000
-7.000000	33.856000
-103.000000	33.861000
23.000000	33.863000
189.000000	33.866000
82.000000	33.868000
-75.000000	33.870000
-20.000000	33.874000
156.000000	33.877000
119.000000	33.879000
23.000000	33.882000
135.000000	33.884000
-81.000000	33.887000
82.000000	33.893000
-130.000000	33.895000
-21.000000	33.898000
39.000000	33.900000
-123.000000	33.903000
-38.000000	33.908000
145.000000	33.910000
82.000000	33.913000
-69.000000	33.915000
-39.000000	33.917000
145.000000	33.922000
56.000000	33.926000
132.000000	33.928000
-13.000000	33.931000
-100.000000	33.933000
28.000000	33.938000
189.000000	33.941000
75.000000	33.943000
164.000000	33.946000
209.000000	33.948000
23.000000	33.951000
201.000000	33.956000
118.000000	33.958000
-56.000000	33.961000
-29.000000	33.963000
145.000000	33.966000
130.000000	33.972000
-49.000000	33.975000
-86.000000	33.978000
91.000000	33.980000
-101.000000	33.986000
-39.000000	33.989000
-69.000000	33.992000
-133.000000	33.994000
11.000000	33.997000
130.000000	34.001000
-8.000000	34.003000
-126.000000	34.006000
-26.000000	34.009000
132.000000	34.011000
64.000000	34.013000
-73.000000	34.018000
12.000000	34.021000
178.000000	34.024000
117.000000	34.027000
-57.000000	34.029000
-58.000000	34.034000
131.000000	34.036000
71.000000	34.042000
-118.000000	34.045000
-85.000000	34.049000
113.000000	34.052000
116.000000	34.054000
-46.000000	34.057000
-82.000000	34.059000
84.000000	34.064000
40.000000	34.066000
-91.000000	34.069000
-21.000000	34.071000
164.000000	34.074000
115.000000	34.076000
-66.000000	34.082000
-68.000000	34.085000
115.000000	34.087000
138.000000	34.090000
-33.000000	34.092000
-93.000000	34.097000
51.000000	34.100000
161.000000	34.102000
2.000000	34.104000
-135.000000	34.107000
-43.000000	34.113000
101.000000	34.115000
16.000000	34.117000
-104.000000	34.120000
34.000000	34.123000
186.000000	34.128000
65.000000	34.130000
-83.000000	34.132000
-19.000000	34.134000
151.000000	34.136000
102.000000	34.138000
-57.000000	34.140000
-51.000000	34.147000
132.000000	34.150000
163.000000	34.153000
-20.000000	34.156000
-84.000000	34.161000
74.000000	34.163000
-68.000000	34.165000
-39.000000	34.168000
84.000000	34.170000
-88.000000	34.174000
-83.000000	34.177000
99.000000	34.179000
121.000000	34.182000
-44.000000	34.184000
-114.000000	34.186000
41.000000	34.192000
9.000000	34.195000
163.000000	34.197000
68.000000	34.199000
-97.000000	34.202000
-68.000000	34.206000
120.000000	34.208000
124.000000	34.210000
-49.000000	34.212000
-91.000000	34.215000
65.000000	34.217000
131.000000	34.222000
-6.000000	34.224000
-82.000000	34.227000
37.000000	34.229000
181.000000	34.232000
155.000000	34.236000
-38.000000	34.238000
-126.000000	34.240000
24.000000	34.243000
133.000000	34.245000
-4.000000	34.248000
-120.000000	34.253000
-14.000000	34.255000
-66.000000	34.258000
25.000000	34.261000
-103.000000	34.264000
114.000000	34.270000
-52.000000	34.273000
-104.000000	34.276000
50.000000	34.278000
160.000000	34.284000
4.000000	34.287000
-119.000000	34.289000
-9.000000	34.292000
144.000000	34.294000
48.000000	34.299000
-102.000000	34.301000
-53.000000	34.304000
148.000000	34.306000
140.000000	34.309000
-50.000000	34.311000
-90.000000	34.316000
76.000000	34.318000
149.000000	34.321000
5.000000	34.324000
183.000000	34.326000
131.000000	34.331000
-41.000000	34.333000
-45.000000	34.335000
135.000000	34.337000
171.000000	34.339000
-7.000000	34.342000
-75.000000	34.347000
76.000000	34.349000
182.000000	34.351000
50.000000	34.354000
-59.000000	34.356000
33.000000	34.359000
189.000000	34.363000
91.000000	34.366000
-2.000000	34.368000
-109.000000	34.371000
8.000000	34.373000
136.000000	34.378000
21.000000	34.380000
-104.000000	34.382000
-22.000000	34.384000
167.000000	34.386000
107.000000	34.389000
-84.000000	34.391000
-88.000000	34.396000
88.000000	34.398000
103.000000	34.400000
-59.000000	34.403000
-109.000000	34.405000
55.000000	34.411000
171.000000	34.413000
9.000000	34.415000
154.000000	34.418000
130.000000	34.420000
-61.000000	34.422000
-102.000000	34.428000
74.000000	34.431000
136.000000	34.433000
-20.000000	34.436000
-101.000000	34.438000
27.000000	34.445000
168.000000	34.448000
109.000000	34.452000
56.000000	34.458000
-106.000000	34.460000
-58.000000	34.463000
129.000000	34.465000
109.000000	34.468000
-55.000000	34.470000
-74.000000	34.475000
102.000000	34.477000
181.000000	34.480000
19.000000	34.482000
-72.000000	34.485000
48.000000	34.489000
155.000000	34.492000
-18.000000	34.495000
-92.000000	34.498000
53.000000	34.500000
167.000000	34.505000
24.000000	34.507000
-87.000000	34.509000
20.000000	34.512000
170.000000	34.514000
86.000000	34.517000
-55.000000	34.522000
-11.000000	34.524000
171.000000	34.526000
152.000000	34.529000
-24.000000	34.531000
-34.000000	34.533000
131.000000	34.538000
66.000000	34.540000
-102.000000	34.542000
-88.000000	34.545000
107.000000	34.547000
132.000000	34.549000
-56.000000	34.554000
-117.000000	34.556000
50.000000	34.559000
135.000000	34.561000
-22.000000	34.564000
-122.000000	34.569000
5.000000	34.573000
178.000000	34.576000
75.000000	34.580000
-7.000000	34.584000
-100.000000	34.586000
36.000000	34.589000
161.000000	34.592000
38.000000	34.594000
-98.000000	34.596000
-26.000000	34.601000
153.000000	34.603000
99.000000	34.606000
-75.000000	34.608000
-69.000000	34.611000
107.000000	34.615000
128.000000	34.617000
-34.000000	34.620000
-81.000000	34.622000
86.000000	34.625000
131.000000	34.628000
-41.000000	34.633000
-56.000000	34.635000
122.000000	34.638000
177.000000	34.640000
6.000000	34.643000
-82.000000	34.648000
49.000000	34.650000
182.000000	34.652000
50.000000	34.655000
147.000000	34.657000
-89.000000	34.662000
25.000000	34.665000
-57.000000	34.668000
-71.000000	34.670000
103.000000	34.673000
164.000000	34.675000
-8.000000	34.680000
-98.000000	34.683000
35.000000	34.685000
147.000000	34.687000
18.000000	34.690000
-108.000000	34.695000
-25.000000	34.698000
152.000000	34.700000
74.000000	34.702000
-105.000000	34.705000
-85.000000	34.707000
97.000000	34.713000
109.000000	34.715000
-45.000000	34.717000
-87.000000	34.720000
-45.000000	34.723000
134.000000	34.727000
96.000000	34.729000
-93.000000	34.732000
-114.000000	34.734000
66.000000	34.737000
122.000000	34.739000
-18.000000	34.747000
-74.000000	34.749000
74.000000	34.752000
204.000000	34.755000
57.000000	34.761000
-77.000000	34.763000
16.000000	34.765000
182.000000	34.768000
64.000000	34.770000
147.000000	34.776000
0.000000	34.778000
-109.000000	34.780000
16.000000	34.783000
195.000000	34.785000
93.000000	34.790000
-75.000000	34.792000
-37.000000	34.794000
132.000000	34.796000
101.000000	34.798000
-56.000000	34.801000
-65.000000	34.805000
112.000000	34.807000
160.000000	34.810000
92.000000	34.813000
-84.000000	34.815000
-70.000000	34.817000
108.000000	34.822000
119.000000	34.824000
-45.000000	34.826000
-93.000000	34.828000
66.000000	34.830000
154.000000	34.833000
-13.000000	34.837000
122.000000	34.840000
-54.000000	34.843000
-87.000000	34.845000
13.000000	34.848000
182.000000	34.852000
96.000000	34.855000
-87.000000	34.857000
-72.000000	34.859000
120.000000	34.862000
139.000000	34.864000
-51.000000	34.871000
-107.000000	34.873000
56.000000	34.876000
149.000000	34.879000
16.000000	34.884000
-33.000000	34.887000
-58.000000	34.889000
112.000000	34.892000
166.000000	34.894000
-17.000000	34.897000
-99.000000	34.902000
49.000000	34.904000
162.000000	34.907000
28.000000	34.909000
-89.000000	34.912000
124.000000	34.917000
-44.000000	34.920000
68.000000	34.924000
-82.000000	34.927000
-26.000000	34.929000
169.000000	34.934000
136.000000	34.937000
-53.000000	34.939000
-76.000000	34.942000
93.000000	34.944000
140.000000	34.949000
-14.000000	34.951000
-86.000000	34.954000
51.000000	34.956000
180.000000	34.959000
-68.000000	34.964000
132.000000	34.966000
138.000000	34.969000
-55.000000	34.971000
-114.000000	34.974000
53.000000	34.976000
145.000000	34.981000
6.000000	34.983000
-84.000000	34.985000
35.000000	34.987000
188.000000	34.989000
71.000000	34.991000
-87.000000	34.996000
-26.000000	34.999000
154.000000	35.001000
114.000000	35.004000
-57.000000	35.006000
-69.000000	35.011000
128.000000	35.013000
48.000000	35.016000
-120.000000	35.018000
-90.000000	35.020000
97.000000	35.022000
101.000000	35.024000
-65.000000	35.029000
-100.000000	35.031000
72.000000	35.034000
171.000000	35.036000
6.000000	35.039000
-101.000000	35.045000
23.000000	35.048000
160.000000	35.051000
54.000000	35.053000
155.000000	35.059000
-1.000000	35.062000
155.000000	35.064000
76.000000	35.066000
-72.000000	35.068000
-49.000000	35.071000
124.000000	35.076000
120.000000	35.078000
-66.000000	35.080000
-114.000000	35.082000
49.000000	35.084000
122.000000	35.086000
-20.000000	35.091000
-100.000000	35.093000
40.000000	35.096000
204.000000	35.098000
80.000000	35.100000
-91.000000	35.103000
-30.000000	35.108000
-8.000000	35.110000
-104.000000	35.113000
33.000000	35.115000
145.000000	35.118000
20.000000	35.123000
-90.000000	35.125000
9.000000	35.128000
196.000000	35.130000
113.000000	35.133000
-66.000000	35.137000
-36.000000	35.140000
139.000000	35.142000
129.000000	35.145000
-39.000000	35.147000
-73.000000	35.150000
140.000000	35.155000
-51.000000	35.158000
-66.000000	35.160000
105.000000	35.163000
141.000000	35.165000
-5.000000	35.171000
-59.000000	35.174000
82.000000	35.178000
188.000000	35.181000
26.000000	35.186000
-119.000000	35.189000
-30.000000	35.192000
133.000000	35.194000
57.000000	35.197000
-98.000000	35.201000
-72.000000	35.204000
106.000000	35.206000
-109.000000	35.209000
8.000000	35.211000
165.000000	35.216000
42.000000	35.218000
-119.000000	35.220000
-52.000000	35.222000
132.000000	35.225000
92.000000	35.227000
-59.000000	35.229000
-59.000000	35.234000
123.000000	35.236000
169.000000	35.238000
-20.000000	35.240000
-105.000000	35.243000
38.000000	35.245000
150.000000	35.250000
21.000000	35.252000
-93.000000	35.254000
98.000000	35.257000
187.000000	35.260000
23.000000	35.264000
-89.000000	35.266000
27.000000	35.268000
162.000000	35.270000
53.000000	35.272000
-84.000000	35.275000
-21.000000	35.280000
163.000000	35.282000
121.000000	35.284000
-52.000000	35.287000
-43.000000	35.289000
138.000000	35.292000
172.000000	35.297000
144.000000	35.300000
55.000000	35.303000
-99.000000	35.305000
-60.000000	35.308000
130.000000	35.312000
130.000000	35.315000
-57.000000	35.317000
-101.000000	35.320000
68.000000	35.322000
145.000000	35.327000
2.000000	35.330000
-77.000000	35.332000
44.000000	35.334000
187.000000	35.336000
65.000000	35.338000
-100.000000	35.340000
-49.000000	35.348000
-17.000000	35.351000
-103.000000	35.354000
36.000000	35.360000
136.000000	35.362000
7.000000	35.364000
-101.000000	35.366000
-2.000000	35.369000
176.000000	35.371000
93.000000	35.375000
-68.000000	35.378000
-41.000000	35.380000
116.000000	35.382000
85.000000	35.385000
-84.000000	35.387000
-102.000000	35.392000
161.000000	35.395000
108.000000	35.398000
-67.000000	35.400000
-65.000000	35.403000
116.000000	35.408000
139.000000	35.410000
-27.000000	35.413000
-101.000000	35.415000
44.000000	35.417000
170.000000	35.423000
32.000000	35.426000
-93.000000	35.427000
-1.000000	35.429000
150.000000	35.431000
54.000000	35.433000
16.000000	35.439000
160.000000	35.441000
25.000000	35.444000
-130.000000	35.446000
-53.000000	35.449000
130.000000	35.453000
82.000000	35.455000
-72.000000	35.458000
-56.000000	35.461000
129.000000	35.463000
156.000000	35.465000
-28.000000	35.472000
-105.000000	35.476000
54.000000	35.479000
161.000000	35.484000
23.000000	35.486000
-84.000000	35.488000
134.000000	35.491000
-12.000000	35.493000
-28.000000	35.495000
145.000000	35.500000
216.000000	35.502000
33.000000	35.504000
-77.000000	35.506000
45.000000	35.509000
173.000000	35.511000
54.000000	35.516000
-86.000000	35.519000
-22.000000	35.521000
160.000000	35.523000
103.000000	35.526000
-71.000000	35.528000
-4.000000	35.533000
155.000000	35.535000
70.000000	35.538000
-84.000000	35.540000
-52.000000	35.542000
135.000000	35.545000
124.000000	35.549000
-56.000000	35.551000
-81.000000	35.554000
93.000000	35.556000
141.000000	35.558000
-25.000000	35.563000
-108.000000	35.566000
32.000000	35.568000
188.000000	35.570000
185.000000	35.573000
129.000000	35.576000
-51.000000	35.580000
-58.000000	35.582000
129.000000	35.585000
165.000000	35.587000
-17.000000	35.590000
-74.000000	35.592000
98.000000	35.597000
205.000000	35.599000
56.000000	35.602000
-71.000000	35.604000
28.000000	35.606000
202.000000	35.612000
103.000000	35.614000
-73.000000	35.617000
153.000000	35.619000
108.000000	35.622000
-75.000000	35.627000
-92.000000	35.629000
72.000000	35.631000
91.000000	35.634000
-62.000000	35.636000
-110.000000	35.638000
51.000000	35.646000
178.000000	35.649000
26.000000	35.651000
-105.000000	35.654000
-9.000000	35.661000
135.000000	35.663000
38.000000	35.666000
-114.000000	35.668000
-71.000000	35.673000
107.000000	35.676000
-130.000000	35.679000
11.000000	35.681000
168.000000	35.683000
50.000000	35.686000
-97.000000	35.690000
-25.000000	35.693000
138.000000	35.696000
83.000000	35.698000
-71.000000	35.700000
-54.000000	35.705000
136.000000	35.707000
166.000000	35.709000
-17.000000	35.712000
-83.000000	35.714000
65.000000	35.716000
-97.000000	35.721000
-130.000000	35.723000
50.000000	35.725000
133.000000	35.728000
-28.000000	35.730000
-113.000000	35.733000
36.000000	35.738000
162.000000	35.740000
26.000000	35.743000
-110.000000	35.745000
-38.000000	35.748000
140.000000	35.752000
84.000000	35.755000
-82.000000	35.757000
-55.000000	35.760000
137.000000	35.762000
150.000000	35.765000
40.000000	35.771000
176.000000	35.773000
66.000000	35.776000
-92.000000	35.779000
-54.000000	35.785000
132.000000	35.788000
116.000000	35.790000
-61.000000	35.793000
-88.000000	35.795000
90.000000	35.800000
160.000000	35.801000
9.000000	35.804000
-70.000000	35.806000
64.000000	35.809000
198.000000	35.811000
61.000000	35.815000
-86.000000	35.818000
-4.000000	35.820000
16.000000	35.823000
-46.000000	35.825000
113.000000	35.830000
200.000000	35.833000
49.000000	35.835000
-55.000000	35.838000
56.000000	35.840000
218.000000	35.843000
107.000000	35.847000
-69.000000	35.850000
-33.000000	35.852000
147.000000	35.855000
115.000000	35.857000
-57.000000	35.862000
-73.000000	35.864000
107.000000	35.867000
-70.000000	35.869000
-66.000000	35.871000
115.000000	35.873000
136.000000	35.876000
-25.000000	35.880000
-84.000000	35.883000
68.000000	35.885000
173.000000	35.887000
19.000000	35.890000
-98.000000	35.894000
20.000000	35.897000
172.000000	35.899000
74.000000	35.902000
-69.000000	35.904000
-21.000000	35.907000
161.000000	35.912000
122.000000	35.916000
-36.000000	35.918000
-119.000000	35.921000
-2.000000	35.923000
125.000000	35.928000
-5.000000	35.931000
-149.000000	35.933000
-71.000000	35.935000
101.000000	35.938000
39.000000	35.945000
-119.000000	35.948000
-102.000000	35.950000
87.000000	35.953000
104.000000	35.960000
-84.000000	35.962000
-59.000000	35.965000
107.000000	35.968000
70.000000	35.970000
-94.000000	35.975000
-99.000000	35.978000
99.000000	35.980000
177.000000	35.982000
-1.000000	35.985000
-100.000000	35.987000
24.000000	35.992000
139.000000	35.995000
21.000000	35.997000
-93.000000	35.999000
-5.000000	36.002000
170.000000	36.007000
100.000000	36.009000
102.000000	36.012000
213.000000	36.015000
52.000000	36.017000
-69.000000	36.020000
43.000000	36.024000
183.000000	36.027000
83.000000	36.029000
-61.000000	36.032000
-10.000000	36.034000
176.000000	36.039000
145.000000	36.041000
-37.000000	36.044000
-58.000000	36.046000
108.000000	36.049000
153.000000	36.053000
2.000000	36.056000
-62.000000	36.059000
55.000000	36.061000
-102.000000	36.064000
-83.000000	36.066000
104.000000	36.073000
113.000000	36.077000
-81.000000	36.080000
-145.000000	36.085000
12.000000	36.087000
115.000000	36.090000
-4.000000	36.093000
-91.000000	36.095000
34.000000	36.097000
208.000000	36.102000
107.000000	36.104000
-51.000000	36.106000
2.000000	36.108000
179.000000	36.111000
140.000000	36.113000
-103.000000	36.118000
-26.000000	36.121000
145.000000	36.123000
66.000000	36.126000
-117.000000	36.128000
-108.000000	36.130000
70.000000	36.135000
75.000000	36.138000
-84.000000	36.140000
-118.000000	36.143000
56.000000	36.145000
167.000000	36.150000
16.000000	36.152000
-74.000000	36.154000
92.000000	36.157000
136.000000	36.159000
-19.000000	36.162000
-84.000000	36.166000
64.000000	36.169000
200.000000	36.171000
56.000000	36.173000
-88.000000	36.174000
-2.000000	36.179000
168.000000	36.181000
101.000000	36.184000
-50.000000	36.186000
-22.000000	36.189000
156.000000	36.191000
152.000000	36.196000
-53.000000	36.199000
133.000000	36.201000
8.000000	36.204000
-166.000000	36.206000
-115.000000	36.211000
71.000000	36.214000
49.000000	36.216000
-113.000000	36.218000
-115.000000	36.221000
80.000000	36.223000
149.000000	36.228000
-20.000000	36.231000
-94.000000	36.233000
44.000000	36.235000
155.000000	36.238000
33.000000	36.244000
-78.000000	36.247000
24.000000	36.250000
203.000000	36.253000
-87.000000	36.260000
55.000000	36.262000
209.000000	36.264000
85.000000	36.266000
-82.000000	36.269000
-30.000000	36.271000
162.000000	36.276000
133.000000	36.279000
-46.000000	36.281000
-66.000000	36.284000
103.000000	36.286000
146.000000	36.291000
-5.000000	36.294000
-73.000000	36.296000
60.000000	36.299000
184.000000	36.301000
42.000000	36.303000
-90.000000	36.308000
8.000000	36.311000
180.000000	36.313000
124.000000	36.316000
132.000000	36.318000
-49.000000	36.323000
-100.000000	36.326000
71.000000	36.328000
169.000000	36.330000
35.000000	36.333000
121.000000	36.338000
103.000000	36.341000
209.000000	36.343000
61.000000	36.346000
-69.000000	36.348000
16.000000	36.351000
192.000000	36.355000
122.000000	36.358000
-39.000000	36.360000
-23.000000	36.363000
138.000000	36.365000
120.000000	36.367000
-52.000000	36.373000
-88.000000	36.377000
81.000000	36.379000
163.000000	36.382000
-25.000000	36.388000
-154.000000	36.390000
-38.000000	36.393000
-132.000000	36.396000
-134.000000	36.398000
57.000000	36.403000
108.000000	36.406000
-51.000000	36.408000
-116.000000	36.411000
33.000000	36.413000
161.000000	36.419000
22.000000	36.421000
-104.000000	36.424000
-5.000000	36.426000
-35.000000	36.429000
-66.000000	36.434000
250.000000	36.436000
131.000000	36.439000
-39.000000	36.442000
8.000000	36.444000
170.000000	36.449000
118.000000	36.451000
-54.000000	36.454000
-58.000000	36.456000
119.000000	36.459000
176.000000	36.463000
10.000000	36.466000
-67.000000	36.468000
55.000000	36.471000
125.000000	36.473000
-22.000000	36.476000
-137.000000	36.480000
-45.000000	36.482000
121.000000	36.485000
80.000000	36.487000
-82.000000	36.490000
-21.000000	36.492000
169.000000	36.497000
132.000000	36.500000
-51.000000	36.502000
-59.000000	36.504000
121.000000	36.507000
157.000000	36.512000
0.000000	36.515000
-58.000000	36.517000
92.000000	36.520000
213.000000	36.522000
67.000000	36.525000
-52.000000	36.529000
49.000000	36.532000
204.000000	36.534000
118.000000	36.537000
-40.000000	36.539000
148.000000	36.546000
-20.000000	36.549000
-122.000000	36.551000
-6.000000	36.557000
137.000000	36.559000
16.000000	36.561000
-141.000000	36.564000
-86.000000	36.566000
76.000000	36.568000
25.000000	36.573000
-142.000000	36.576000
-139.000000	36.578000
51.000000	36.580000
91.000000	36.583000
-91.000000	36.585000
-173.000000	36.590000
-20.000000	36.592000
92.000000	36.595000
-104.000000	36.598000
70.000000	36.600000
57.000000	36.604000
-103.000000	36.607000
-124.000000	36.609000
41.000000	36.612000
123.000000	36.614000
-36.000000	36.616000
-132.000000	36.621000
4.000000	36.624000
