-908.000000	37.635000
-1692.000000	37.638000
552.000000	37.642000
1629.000000	37.645000
-361.000000	37.647000
-1723.000000	37.649000
-114.000000	37.652000
2011.000000	37.656000
1832.000000	37.658000
-568.000000	37.661000
-1778.000000	37.664000
185.000000	37.666000
1740.000000	37.670000
8.000000	37.673000
-1703.000000	37.675000
-526.000000	37.678000
1908.000000	37.681000
931.000000	37.686000
-1559.000000	37.688000
-1381.000000	37.690000
1132.000000	37.692000
1204.000000	37.695000
-1053.000000	37.697000
-1643.000000	37.702000
647.000000	37.704000
1930.000000	37.707000
1757.000000	37.710000
1366.000000	37.712000
-1208.000000	37.717000
-1558.000000	37.719000
845.000000	37.722000
1460.000000	37.724000
-731.000000	37.727000
-1763.000000	37.729000
212.000000	37.734000
2007.000000	37.736000
188.000000	37.738000
-1779.000000	37.740000
-644.000000	37.743000
1633.000000	37.747000
693.000000	37.749000
-1484.000000	37.751000
-1242.000000	37.753000
-326.000000	37.756000
-1694.000000	37.759000
-93.000000	37.764000
2047.000000	37.766000
659.000000	37.769000
-1641.000000	37.771000
-1015.000000	37.774000
1444.000000	37.776000
1027.000000	37.783000
-1229.000000	37.785000
-1413.000000	37.788000
1106.000000	37.791000
1899.000000	37.796000
-504.000000	37.798000
-1772.000000	37.800000
147.000000	37.802000
1229.000000	37.804000
1356.000000	37.806000
-893.000000	37.811000
-1541.000000	37.814000
724.000000	37.816000
2022.000000	37.819000
-102.000000	37.821000
-1773.000000	37.824000
-260.000000	37.829000
1734.000000	37.831000
420.000000	37.833000
-1542.000000	37.836000
-811.000000	37.838000
1819.000000	37.843000
1474.000000	37.846000
-1066.000000	37.848000
-1650.000000	37.850000
-593.000000	37.853000
1688.000000	37.855000
800.000000	37.860000
-1374.000000	37.863000
-1154.000000	37.865000
1452.000000	37.868000
1683.000000	37.870000
-858.000000	37.872000
-1722.000000	37.878000
475.000000	37.880000
1674.000000	37.883000
-260.000000	37.885000
-1709.000000	37.887000
-182.000000	37.892000
1888.000000	37.895000
-439.000000	37.897000
-1736.000000	37.900000
128.000000	37.902000
1753.000000	37.904000
98.000000	37.909000
-1621.000000	37.912000
-484.000000	37.914000
1969.000000	37.917000
1122.000000	37.919000
-1371.000000	37.925000
-1290.000000	37.928000
1202.000000	37.931000
1360.000000	37.934000
-877.000000	37.939000
-1550.000000	37.942000
680.000000	37.944000
1991.000000	37.947000
-91.000000	37.949000
-1804.000000	37.952000
-358.000000	37.956000
1671.000000	37.959000
421.000000	37.962000
-1548.000000	37.964000
-1112.000000	37.967000
-1509.000000	37.971000
873.000000	37.973000
1547.000000	37.976000
-604.000000	37.978000
-1364.000000	37.983000
-1201.000000	37.987000
1389.000000	37.989000
1665.000000	37.992000
-833.000000	37.995000
-1698.000000	37.997000
468.000000	38.002000
1668.000000	38.004000
-253.000000	38.007000
-1706.000000	38.009000
-203.000000	38.012000
1996.000000	38.014000
681.000000	38.019000
-1649.000000	38.021000
-1125.000000	38.024000
1320.000000	38.026000
1001.000000	38.029000
-1206.000000	38.033000
-1418.000000	38.035000
1050.000000	38.037000
-1315.000000	38.040000
1180.000000	38.042000
1370.000000	38.044000
-882.000000	38.049000
-1748.000000	38.053000
-321.000000	38.055000
1715.000000	38.058000
475.000000	38.060000
-1532.000000	38.066000
-892.000000	38.068000
1761.000000	38.070000
1525.000000	38.073000
-1020.000000	38.075000
-1516.000000	38.081000
842.000000	38.084000
1587.000000	38.086000
-513.000000	38.089000
-1618.000000	38.091000
260.000000	38.100000
-1197.000000	38.104000
1388.000000	38.106000
1693.000000	38.111000
-807.000000	38.114000
-1730.000000	38.116000
409.000000	38.118000
1634.000000	38.120000
-290.000000	38.123000
-1754.000000	38.128000
-266.000000	38.130000
1978.000000	38.132000
720.000000	38.134000
-1634.000000	38.136000
-1139.000000	38.139000
1740.000000	38.144000
149.000000	38.147000
-1651.000000	38.149000
-620.000000	38.152000
1893.000000	38.154000
1174.000000	38.159000
-1287.000000	38.162000
-1298.000000	38.164000
1173.000000	38.167000
1425.000000	38.169000
-801.000000	38.171000
-1537.000000	38.177000
660.000000	38.179000
2023.000000	38.182000
38.000000	38.184000
-32766.000000	38.187000
-1580.000000	38.192000
748.000000	38.195000
1548.000000	38.197000
-521.000000	38.199000
-1671.000000	38.202000
153.000000	38.207000
2007.000000	38.210000
364.000000	38.212000
-1720.000000	38.215000
-774.000000	38.217000
-722.000000	38.223000
-1685.000000	38.226000
441.000000	38.229000
1734.000000	38.231000
-105.000000	38.234000
-1602.000000	38.239000
-179.000000	38.242000
2010.000000	38.245000
828.000000	38.247000
-1477.000000	38.250000
-1010.000000	38.254000
1436.000000	38.257000
1172.000000	38.259000
-1091.000000	38.262000
-1430.000000	38.264000
981.000000	38.269000
1875.000000	38.271000
-411.000000	38.274000
-1828.000000	38.277000
-40.000000	38.279000
1702.000000	38.284000
136.000000	38.286000
-1681.000000	38.289000
629.000000	38.292000
2004.000000	38.295000
52.000000	38.297000
-1732.000000	38.302000
-377.000000	38.304000
1687.000000	38.306000
486.000000	38.309000
-1590.000000	38.311000
-1037.000000	38.317000
1624.000000	38.319000
-1716.000000	38.322000
122.000000	38.324000
-1335.000000	38.327000
-1277.000000	38.332000
1304.000000	38.334000
1716.000000	38.337000
-747.000000	38.339000
-1766.000000	38.342000
326.000000	38.347000
1671.000000	38.349000
-171.000000	38.351000
-1697.000000	38.353000
1160.000000	38.355000
-1107.000000	38.357000
-1454.000000	38.359000
994.000000	38.364000
1930.000000	38.367000
-314.000000	38.369000
-1782.000000	38.372000
-41.000000	38.374000
1730.000000	38.381000
199.000000	38.384000
-1661.000000	38.386000
-695.000000	38.389000
1862.000000	38.395000
1201.000000	38.397000
-1315.000000	38.399000
-1374.000000	38.402000
1112.000000	38.404000
1440.000000	38.408000
-811.000000	38.411000
-1651.000000	38.413000
488.000000	38.416000
1984.000000	38.418000
50.000000	38.420000
-1642.000000	38.427000
726.000000	38.430000
1608.000000	38.432000
-462.000000	38.435000
-1656.000000	38.437000
148.000000	38.441000
2046.000000	38.444000
500.000000	38.447000
-1665.000000	38.449000
-788.000000	38.451000
1579.000000	38.456000
893.000000	38.458000
-1329.000000	38.460000
-1286.000000	38.463000
1312.000000	38.465000
1769.000000	38.470000
-691.000000	38.472000
-1765.000000	38.474000
840.000000	38.477000
-1562.000000	38.480000
1866.000000	38.482000
-361.000000	38.487000
-1818.000000	38.490000
-119.000000	38.492000
1672.000000	38.495000
163.000000	38.498000
-1677.000000	38.503000
-730.000000	38.505000
1832.000000	38.507000
1209.000000	38.510000
-1322.000000	38.513000
-1467.000000	38.515000
985.000000	38.522000
1382.000000	38.525000
-837.000000	38.528000
-1702.000000	38.534000
417.000000	38.537000
1979.000000	38.539000
-1065.000000	38.542000
1589.000000	38.545000
1553.000000	38.547000
-1010.000000	38.552000
-1655.000000	38.554000
629.000000	38.556000
1565.000000	38.558000
-453.000000	38.561000
-1670.000000	38.564000
75.000000	38.568000
2047.000000	38.570000
540.000000	38.572000
-1637.000000	38.575000
-828.000000	38.578000
1560.000000	38.582000
-130.000000	38.585000
-1750.000000	38.587000
-428.000000	38.590000
1956.000000	38.592000
871.000000	38.597000
-1524.000000	38.600000
-1192.000000	38.602000
1302.000000	38.604000
1206.000000	38.606000
-1048.000000	38.609000
-1526.000000	38.613000
840.000000	38.615000
1936.000000	38.618000
-291.000000	38.620000
-1811.000000	38.622000
-139.000000	38.624000
1706.000000	38.626000
224.000000	38.631000
984.000000	38.634000
1409.000000	38.636000
-795.000000	38.639000
-1681.000000	38.641000
409.000000	38.647000
2013.000000	38.649000
103.000000	38.651000
-1799.000000	38.653000
-568.000000	38.655000
1604.000000	38.657000
549.000000	38.662000
-1523.000000	38.664000
-1092.000000	38.667000
1548.000000	38.669000
1553.000000	38.672000
-1670.000000	38.680000
-930.000000	38.682000
1481.000000	38.685000
934.000000	38.688000
-1275.000000	38.694000
-1314.000000	38.696000
1239.000000	38.699000
1828.000000	38.701000
-577.000000	38.704000
-1700.000000	38.709000
291.000000	38.712000
1718.000000	38.714000
-58.000000	38.716000
-1660.000000	38.719000
-361.000000	38.723000
2002.000000	38.726000
978.000000	38.728000
-1418.000000	38.731000
-238.000000	38.734000
-1782.000000	38.736000
-146.000000	38.741000
1718.000000	38.744000
280.000000	38.746000
-1630.000000	38.749000
-798.000000	38.751000
1802.000000	38.756000
1287.000000	38.758000
-1241.000000	38.760000
-1433.000000	38.763000
1034.000000	38.765000
1515.000000	38.770000
-678.000000	38.772000
-1605.000000	38.775000
450.000000	38.778000
2039.000000	38.779000
1627.000000	38.782000
-893.000000	38.786000
-1593.000000	38.788000
672.000000	38.791000
1668.000000	38.794000
-337.000000	38.796000
-1677.000000	38.800000
-50.000000	38.803000
1986.000000	38.805000
497.000000	38.808000
-1691.000000	38.811000
-937.000000	38.813000
1462.000000	38.819000
-7.000000	38.822000
-1638.000000	38.825000
-388.000000	38.828000
1976.000000	38.833000
986.000000	38.835000
-1418.000000	38.837000
-1180.000000	38.839000
1291.000000	38.842000
1256.000000	38.847000
-1020.000000	38.850000
-1559.000000	38.852000
794.000000	38.854000
1969.000000	38.857000
-173.000000	38.860000
-1755.000000	38.865000
-147.000000	38.867000
1737.000000	38.870000
314.000000	38.872000
967.000000	38.875000
1481.000000	38.880000
-695.000000	38.882000
-1643.000000	38.885000
362.000000	38.887000
1991.000000	38.890000
133.000000	38.892000
-1809.000000	38.897000
-648.000000	38.899000
1542.000000	38.901000
533.000000	38.903000
-1565.000000	38.905000
-1196.000000	38.908000
1431.000000	38.915000
1536.000000	38.917000
-999.000000	38.920000
-1691.000000	38.923000
596.000000	38.928000
-1572.000000	38.931000
-855.000000	38.933000
1547.000000	38.935000
1028.000000	38.938000
-1225.000000	38.940000
-1336.000000	38.946000
1216.000000	38.948000
1859.000000	38.951000
-530.000000	38.953000
-1740.000000	38.956000
960.000000	38.961000
-1481.000000	38.963000
1962.000000	38.966000
-157.000000	38.968000
-1762.000000	38.971000
-202.000000	38.978000
1713.000000	38.985000
344.000000	38.992000
-1557.000000	38.994000
-758.000000	38.997000
1827.000000	38.999000
1378.000000	39.002000
-1161.000000	39.004000
-1467.000000	39.009000
938.000000	39.012000
1492.000000	39.014000
593.000000	39.017000
-1546.000000	39.019000
-1226.000000	39.024000
1409.000000	39.027000
1562.000000	39.029000
-969.000000	39.032000
-1733.000000	39.034000
496.000000	39.038000
1605.000000	39.041000
-362.000000	39.044000
-1721.000000	39.046000
-121.000000	39.049000
1989.000000	39.054000
1813.000000	39.056000
-581.000000	39.059000
-1798.000000	39.062000
131.000000	39.064000
1689.000000	39.069000
-34.000000	39.072000
-1737.000000	39.074000
-555.000000	39.077000
1916.000000	39.079000
994.000000	39.086000
-1446.000000	39.090000
-1284.000000	39.094000
1222.000000	39.096000
1312.000000	39.101000
-949.000000	39.104000
-1550.000000	39.106000
-856.000000	39.109000
1754.000000	39.116000
1356.000000	39.119000
-1192.000000	39.124000
-1512.000000	39.131000
885.000000	39.133000
1477.000000	39.136000
-700.000000	39.138000
-1722.000000	39.141000
249.000000	39.146000
2025.000000	39.149000
202.000000	39.151000
-1762.000000	39.152000
-630.000000	39.155000
1639.000000	39.157000
713.000000	39.163000
-1446.000000	39.165000
-1172.000000	39.168000
-1713.000000	39.171000
-142.000000	39.173000
2018.000000	39.179000
643.000000	39.181000
-1606.000000	39.184000
-973.000000	39.186000
1461.000000	39.188000
1031.000000	39.195000
-1211.000000	39.198000
-1387.000000	39.200000
1114.000000	39.203000
1883.000000	39.205000
-488.000000	39.211000
-1741.000000	39.214000
1296.000000	39.216000
1401.000000	39.219000
-248.000000	39.224000
1736.000000	39.227000
434.000000	39.230000
-1542.000000	39.232000
-829.000000	39.234000
1792.000000	39.237000
1440.000000	39.241000
-1097.000000	39.244000
-1462.000000	39.247000
941.000000	39.249000
1577.000000	39.251000
-557.000000	39.257000
-1606.000000	39.259000
341.000000	39.262000
2047.000000	39.264000
352.000000	39.267000
-1661.000000	39.269000
-567.000000	39.274000
1715.000000	39.277000
-1676.000000	39.280000
485.000000	39.282000
1640.000000	39.284000
-270.000000	39.292000
-1653.000000	39.296000
-92.000000	39.299000
2021.000000	39.306000
716.000000	39.308000
-1561.000000	39.311000
-956.000000	39.314000
1504.000000	39.319000
1139.000000	39.322000
-1092.000000	39.324000
-1334.000000	39.327000
1100.000000	39.329000
1841.000000	39.335000
-476.000000	39.337000
1916.000000	39.340000
1072.000000	39.342000
-1400.000000	39.344000
-1305.000000	39.349000
1164.000000	39.351000
1293.000000	39.353000
-947.000000	39.355000
-1609.000000	39.357000
646.000000	39.360000
1948.000000	39.364000
1683.000000	39.368000
10666.000000	39.370000
-1755.000000	39.372000
163.000000	39.375000
2010.000000	39.380000
348.000000	39.382000
-1689.000000	39.384000
-677.000000	39.386000
1600.000000	39.388000
759.000000	39.391000
-1397.000000	39.393000
-1196.000000	39.398000
1424.000000	39.401000
1700.000000	39.403000
-788.000000	39.405000
-1685.000000	39.408000
482.000000	39.415000
1686.000000	39.418000
-216.000000	39.420000
-1674.000000	39.423000
-183.000000	39.430000
1045.000000	39.433000
1860.000000	39.436000
-454.000000	39.438000
-1768.000000	39.440000
97.000000	39.446000
1768.000000	39.448000
181.000000	39.451000
-1601.000000	39.453000
-546.000000	39.455000
1911.000000	39.460000
1117.000000	39.463000
-1361.000000	39.465000
-1324.000000	39.468000
-365.000000	39.470000
1674.000000	39.475000
467.000000	39.478000
-1526.000000	39.480000
-915.000000	39.482000
1673.000000	39.485000
1414.000000	39.487000
-1098.000000	39.492000
-1531.000000	39.495000
838.000000	39.497000
1530.000000	39.500000
-601.000000	39.502000
-1706.000000	39.507000
192.000000	39.509000
2025.000000	39.512000
390.000000	39.514000
-1687.000000	39.517000
-722.000000	39.519000
-779.000000	39.525000
-1697.000000	39.527000
448.000000	39.529000
1680.000000	39.531000
-199.000000	39.536000
-1674.000000	39.539000
-218.000000	39.541000
1968.000000	39.544000
738.000000	39.546000
-1544.000000	39.549000
-1034.000000	39.553000
1403.000000	39.555000
1098.000000	39.557000
-1147.000000	39.560000
-1429.000000	39.562000
1030.000000	39.564000
-1388.000000	39.570000
1076.000000	39.572000
1312.000000	39.574000
-917.000000	39.575000
-1635.000000	39.578000
561.000000	39.584000
1945.000000	39.587000
-70.000000	39.589000
-1812.000000	39.592000
-404.000000	39.595000
1649.000000	39.601000
438.000000	39.604000
-1575.000000	39.606000
-967.000000	39.609000
1682.000000	39.611000
-1709.000000	39.616000
118.000000	39.619000
1990.000000	39.621000
346.000000	39.624000
-1756.000000	39.626000
-841.000000	39.631000
1483.000000	39.634000
731.000000	39.636000
-1457.000000	39.638000
-1341.000000	39.640000
1254.000000	39.642000
1660.000000	39.647000
-804.000000	39.650000
-1761.000000	39.652000
344.000000	39.655000
1635.000000	39.657000
1109.000000	39.662000
-1149.000000	39.665000
-1473.000000	39.667000
971.000000	39.669000
1900.000000	39.672000
-402.000000	39.674000
-1796.000000	39.680000
-21.000000	39.682000
1692.000000	39.685000
113.000000	39.687000
-1685.000000	39.689000
-647.000000	39.694000
1889.000000	39.696000
1154.000000	39.699000
-1368.000000	39.701000
-439.000000	39.703000
1621.000000	39.705000
393.000000	39.707000
-1625.000000	39.714000
-1034.000000	39.716000
1588.000000	39.719000
1385.000000	39.721000
-1206.000000	39.727000
-1702.000000	39.730000
677.000000	39.732000
1520.000000	39.735000
-580.000000	39.737000
-1742.000000	39.739000
72.000000	39.745000
2009.000000	39.747000
344.000000	39.750000
-1738.000000	39.752000
-817.000000	39.754000
-1761.000000	39.759000
368.000000	39.762000
1691.000000	39.764000
-168.000000	39.767000
-1702.000000	39.769000
-297.000000	39.774000
2000.000000	39.777000
779.000000	39.779000
-1586.000000	39.782000
-1188.000000	39.784000
1272.000000	39.787000
1089.000000	39.791000
-1144.000000	39.794000
-1493.000000	39.796000
919.000000	39.799000
1925.000000	39.801000
-374.000000	39.806000
1943.000000	39.809000
1255.000000	39.811000
-1254.000000	39.814000
-1293.000000	39.816000
1194.000000	39.821000
1509.000000	39.823000
-728.000000	39.826000
-1555.000000	39.828000
580.000000	39.831000
2047.000000	39.833000
54.000000	39.837000
-1756.000000	39.840000
-406.000000	39.842000
1715.000000	39.845000
570.000000	39.847000
-1478.000000	39.852000
-942.000000	39.855000
1689.000000	39.857000
1539.000000	39.859000
-1714.000000	39.862000
100.000000	39.866000
2047.000000	39.869000
522.000000	39.871000
-1578.000000	39.873000
-682.000000	39.876000
1658.000000	39.882000
946.000000	39.885000
-1275.000000	39.887000
-1221.000000	39.890000
1366.000000	39.893000
1801.000000	39.899000
-657.000000	39.902000
-1677.000000	39.904000
393.000000	39.906000
1724.000000	39.909000
-119.000000	39.914000
-1676.000000	39.916000
-1081.000000	39.920000
-1467.000000	39.922000
938.000000	39.924000
1938.000000	39.930000
-314.000000	39.932000
-1763.000000	39.935000
-50.000000	39.937000
1715.000000	39.939000
193.000000	39.942000
-1637.000000	39.947000
-680.000000	39.949000
1877.000000	39.951000
1252.000000	39.953000
-1255.000000	39.955000
-1377.000000	39.961000
-419.000000	39.963000
1683.000000	39.966000
546.000000	39.968000
-1512.000000	39.970000
-982.000000	39.973000
1685.000000	39.978000
1581.000000	39.981000
-971.000000	39.983000
-1569.000000	39.985000
758.000000	39.988000
1634.000000	39.993000
-441.000000	39.995000
-1661.000000	39.998000
109.000000	40.000000
2047.000000	40.003000
499.000000	40.007000
-1671.000000	40.010000
-824.000000	40.012000
-681.000000	40.015000
-1734.000000	40.018000
320.000000	40.023000
1699.000000	40.026000
-119.000000	40.029000
-1701.000000	40.032000
-357.000000	40.035000
1963.000000	40.040000
841.000000	40.042000
-266.000000	40.047000
-1777.000000	40.049000
-82.000000	40.054000
1722.000000	40.056000
203.000000	40.059000
1469.000000	40.062000
-731.000000	40.065000
-1604.000000	40.067000
515.000000	40.072000
2047.000000	40.074000
160.000000	40.077000
-1715.000000	40.079000
-443.000000	40.082000
1686.000000	40.086000
579.000000	40.088000
-1490.000000	40.090000
-994.000000	40.093000
1671.000000	40.095000
1607.000000	40.098000
-945.000000	40.102000
-1633.000000	40.105000
-779.000000	40.107000
1611.000000	40.110000
964.000000	40.113000
-1265.000000	40.117000
-1269.000000	40.119000
1302.000000	40.121000
1810.000000	40.123000
-606.000000	40.126000
-1704.000000	40.128000
310.000000	40.133000
1696.000000	40.135000
-113.000000	40.137000
-1704.000000	40.139000
-380.000000	40.142000
1946.000000	40.144000
854.000000	40.148000
-1545.000000	40.151000
1954.000000	40.154000
-241.000000	40.156000
1835.000000	40.159000
1254.000000	40.164000
-1272.000000	40.166000
-1446.000000	40.169000
1020.000000	40.171000
1469.000000	40.174000
-728.000000	40.181000
-1651.000000	40.184000
396.000000	40.187000
1980.000000	40.190000
105.000000	40.196000
-1761.000000	40.198000
-509.000000	40.201000
1650.000000	40.203000
611.000000	40.206000
-1690.000000	40.212000
26.000000	40.214000
2018.000000	40.216000
529.000000	40.219000
-1650.000000	40.221000
-854.000000	40.226000
1531.000000	40.229000
928.000000	40.231000
-1316.000000	40.234000
-1351.000000	40.236000
1194.000000	40.238000
1755.000000	40.243000
-659.000000	40.246000
-1765.000000	40.248000
248.000000	40.250000
1684.000000	40.253000
-109.000000	40.255000
-1720.000000	40.260000
851.000000	40.263000
1943.000000	40.265000
-241.000000	40.267000
-1785.000000	40.270000
-140.000000	40.274000
1707.000000	40.277000
265.000000	40.279000
-1617.000000	40.282000
-749.000000	40.284000
1808.000000	40.287000
1266.000000	40.292000
-1259.000000	40.294000
-1442.000000	40.297000
1020.000000	40.299000
1473.000000	40.302000
1691.000000	40.308000
657.000000	40.310000
-1458.000000	40.313000
-1089.000000	40.315000
1523.000000	40.318000
1540.000000	40.324000
-1025.000000	40.326000
-1707.000000	40.329000
561.000000	40.332000
1546.000000	40.337000
-489.000000	40.340000
-1785.000000	40.343000
-110.000000	40.345000
1954.000000	40.348000
-646.000000	40.354000
-1774.000000	40.356000
229.000000	40.359000
1724.000000	40.362000
-23.000000	40.364000
-1688.000000	40.369000
-450.000000	40.372000
1945.000000	40.374000
918.000000	40.377000
-1510.000000	40.379000
-1257.000000	40.384000
1240.000000	40.386000
1213.000000	40.388000
-1060.000000	40.390000
-1603.000000	40.393000
726.000000	40.395000
1921.000000	40.400000
-284.000000	40.403000
1811.000000	40.405000
1323.000000	40.407000
-1209.000000	40.410000
-1429.000000	40.415000
1033.000000	40.417000
1561.000000	40.419000
-622.000000	40.421000
-1611.000000	40.423000
394.000000	40.426000
2041.000000	40.431000
184.000000	40.433000
-1766.000000	40.435000
-585.000000	40.438000
1641.000000	40.440000
657.000000	40.445000
-1461.000000	40.447000
-1749.000000	40.450000
-90.000000	40.453000
2019.000000	40.455000
545.000000	40.457000
-1691.000000	40.462000
-985.000000	40.464000
1449.000000	40.467000
948.000000	40.469000
-1288.000000	40.471000
-1418.000000	40.473000
-1740.000000	40.480000
1254.000000	40.483000
-999.000000	40.486000
-1575.000000	40.488000
733.000000	40.494000
1979.000000	40.497000
-202.000000	40.499000
-1810.000000	40.502000
-214.000000	40.504000
1741.000000	40.510000
369.000000	40.513000
-1581.000000	40.515000
-808.000000	40.517000
1820.000000	40.520000
1397.000000	40.522000
-1154.000000	40.527000
-1447.000000	40.530000
980.000000	40.532000
1544.000000	40.534000
-1352.000000	40.538000
-1035.000000	40.542000
1581.000000	40.545000
1692.000000	40.547000
-836.000000	40.550000
-1634.000000	40.552000
577.000000	40.557000
1664.000000	40.560000
-275.000000	40.562000
-1605.000000	40.565000
7.000000	40.567000
2047.000000	40.572000
661.000000	40.575000
-1594.000000	40.577000
-940.000000	40.580000
1675.000000	40.584000
-25.000000	40.589000
-1704.000000	40.591000
-529.000000	40.594000
1910.000000	40.596000
980.000000	40.599000
-1460.000000	40.603000
-1292.000000	40.605000
1184.000000	40.608000
1241.000000	40.611000
-1014.000000	40.613000
-1596.000000	40.620000
694.000000	40.623000
1962.000000	40.626000
-194.000000	40.629000
-1453.000000	40.635000
967.000000	40.637000
1547.000000	40.639000
-610.000000	40.641000
-1595.000000	40.644000
385.000000	40.646000
2047.000000	40.650000
312.000000	40.653000
-1651.000000	40.655000
-515.000000	40.658000
1739.000000	40.661000
812.000000	40.665000
-1336.000000	40.667000
-1059.000000	40.669000
1548.000000	40.671000
-107.000000	40.674000
2017.000000	40.677000
642.000000	40.682000
-1625.000000	40.684000
-994.000000	40.686000
1430.000000	40.688000
994.000000	40.691000
-1249.000000	40.693000
-1435.000000	40.698000
1074.000000	40.699000
1843.000000	40.702000
-516.000000	40.704000
-1765.000000	40.706000
123.000000	40.709000
1703.000000	40.714000
1309.000000	40.716000
-920.000000	40.719000
-1533.000000	40.721000
740.000000	40.724000
2002.000000	40.729000
-72.000000	40.731000
-1718.000000	40.734000
-187.000000	40.736000
1772.000000	40.738000
452.000000	40.741000
1546.000000	40.746000
-635.000000	40.748000
-1671.000000	40.750000
281.000000	40.752000
2021.000000	40.755000
260.000000	40.757000
-1387.000000	40.762000
-1132.000000	40.765000
1482.000000	40.767000
1677.000000	40.769000
-823.000000	40.772000
-1658.000000	40.778000
529.000000	40.781000
1668.000000	40.784000
-263.000000	40.787000
-1667.000000	40.790000
-136.000000	40.795000
1988.000000	40.797000
-1710.000000	40.800000
153.000000	40.802000
1737.000000	40.804000
82.000000	40.809000
-1655.000000	40.812000
-519.000000	40.814000
1921.000000	40.817000
1048.000000	40.819000
-1426.000000	40.823000
-1302.000000	40.826000
1210.000000	40.828000
1361.000000	40.830000
-867.000000	40.832000
-1513.000000	40.834000
749.000000	40.836000
1992.000000	40.841000
-59.000000	40.844000
1761.000000	40.847000
1464.000000	40.849000
-1028.000000	40.852000
-1419.000000	40.857000
954.000000	40.860000
1596.000000	40.862000
-505.000000	40.864000
-1556.000000	40.867000
348.000000	40.871000
2033.000000	40.874000
375.000000	40.876000
-1639.000000	40.879000
-587.000000	40.881000
1677.000000	40.886000
836.000000	40.888000
-1313.000000	40.891000
-1112.000000	40.893000
1462.000000	40.896000
-1676.000000	40.901000
-150.000000	40.903000
1985.000000	40.906000
711.000000	40.908000
-1558.000000	40.911000
-977.000000	40.913000
1477.000000	40.919000
1126.000000	40.922000
-1127.000000	40.924000
-1413.000000	40.928000
35.000000	40.934000
-1722.000000	40.936000
-644.000000	40.938000
1824.000000	40.941000
993.000000	40.943000
-1461.000000	40.949000
-1388.000000	40.951000
556.000000	40.955000
1912.000000	40.957000
-130.000000	40.959000
-1809.000000	40.964000
-346.000000	40.966000
1644.000000	40.969000
356.000000	40.971000
-1620.000000	40.974000
-918.000000	40.976000
1729.000000	40.981000
1424.000000	40.983000
-1148.000000	40.985000
-1579.000000	40.987000
803.000000	40.989000
1505.000000	40.991000
-681.000000	40.996000
1593.000000	40.999000
773.000000	41.001000
-1389.000000	41.003000
-1203.000000	41.005000
692.000000	41.014000
-1641.000000	41.016000
-1132.000000	41.019000
1296.000000	41.021000
952.000000	41.023000
939.000000	41.029000
1808.000000	41.031000
-523.000000	41.034000
-1853.000000	41.036000
-25.000000	41.038000
1656.000000	41.041000
55.000000	41.046000
-1703.000000	41.048000
-638.000000	41.051000
1853.000000	41.053000
1045.000000	41.055000
-1444.000000	41.062000
-1428.000000	41.064000
-421.000000	41.067000
1639.000000	41.069000
412.000000	41.072000
-1581.000000	41.077000
-965.000000	41.079000
1638.000000	41.081000
1388.000000	41.084000
-1159.000000	41.086000
-1613.000000	41.092000
745.000000	41.095000
-774.000000	41.099000
-803.000000	41.102000
-1747.000000	41.107000
384.000000	41.110000
1642.000000	41.113000
-258.000000	41.115000
-1706.000000	41.117000
-229.000000	41.122000
2016.000000	41.125000
764.000000	41.128000
-1538.000000	41.130000
-1041.000000	41.133000
1416.000000	41.137000
1097.000000	41.139000
-1180.000000	41.141000
-1476.000000	41.144000
988.000000	41.146000
1899.000000	41.151000
-433.000000	41.153000
1140.000000	41.156000
-1321.000000	41.158000
-1309.000000	41.161000
1152.000000	41.163000
1396.000000	41.168000
-821.000000	41.171000
-1545.000000	41.173000
630.000000	41.175000
2034.000000	41.178000
16.000000	41.180000
-1740.000000	41.184000
-349.000000	41.186000
1721.000000	41.188000
539.000000	41.190000
-1461.000000	41.193000
-871.000000	41.195000
1754.000000	41.200000
413.000000	41.203000
-1630.000000	41.205000
-684.000000	41.208000
1619.000000	41.211000
872.000000	41.217000
-1297.000000	41.220000
-1188.000000	41.222000
1378.000000	41.226000
1751.000000	41.231000
-708.000000	41.233000
-1675.000000	41.235000
427.000000	41.238000
1688.000000	41.240000
-1134.000000	41.243000
-1447.000000	41.248000
992.000000	41.250000
1905.000000	41.253000
-385.000000	41.255000
-1784.000000	41.257000
-11.000000	41.262000
1721.000000	41.264000
155.000000	41.266000
-1656.000000	41.268000
-651.000000	41.271000
1879.000000	41.273000
1168.000000	41.275000
-1335.000000	41.280000
-1385.000000	41.283000
-450.000000	41.285000
1651.000000	41.288000
471.000000	41.290000
-1558.000000	41.295000
-1001.000000	41.298000
1620.000000	41.300000
1482.000000	41.302000
-1036.000000	41.305000
-1565.000000	41.307000
756.000000	41.313000
1554.000000	41.315000
-534.000000	41.318000
-1688.000000	41.320000
115.000000	41.323000
2025.000000	41.328000
404.000000	41.330000
-1700.000000	41.332000
-819.000000	41.334000
411.000000	41.336000
1713.000000	41.338000
-122.000000	41.343000
-1650.000000	41.345000
-257.000000	41.348000
2005.000000	41.350000
843.000000	41.352000
-1448.000000	41.355000
-1057.000000	41.360000
1337.000000	41.363000
1145.000000	41.365000
-1053.000000	41.367000
-1429.000000	41.370000
934.000000	41.374000
1233.000000	41.378000
-1226.000000	41.381000
-1309.000000	41.383000
1098.000000	41.385000
1442.000000	41.392000
-729.000000	41.396000
-1546.000000	41.398000
556.000000	41.402000
2020.000000	41.406000
