11.000000	28.470000
2.000000	28.470000
-5.000000	28.470000
-10.000000	28.470000
-54.000000	28.485000
-35.000000	28.485000
-14.000000	28.485000
-17.000000	28.485000
-36.000000	28.485000
25.000000	28.485000
22.000000	28.501000
23.000000	28.501000
27.000000	28.501000
38.000000	28.501000
55.000000	28.517000
97.000000	28.517000
137.000000	28.517000
124.000000	28.532000
120.000000	28.532000
114.000000	28.532000
100.000000	28.532000
97.000000	28.548000
99.000000	28.548000
83.000000	28.548000
67.000000	28.548000
56.000000	28.548000
44.000000	28.564000
36.000000	28.564000
25.000000	28.564000
24.000000	28.564000
39.000000	28.564000
50.000000	28.579000
36.000000	28.579000
19.000000	28.579000
18.000000	28.595000
27.000000	28.595000
22.000000	28.595000
4.000000	28.595000
-4.000000	28.610000
-4.000000	28.610000
5.000000	28.610000
21.000000	28.610000
26.000000	28.626000
18.000000	28.626000
-3.000000	28.626000
-24.000000	28.626000
-27.000000	28.642000
-9.000000	28.642000
17.000000	28.642000
20.000000	28.657000
-1.000000	28.657000
5.000000	28.657000
84.000000	28.657000
12.000000	28.673000
12.000000	28.673000
24.000000	28.673000
28.000000	28.673000
26.000000	28.689000
16.000000	28.689000
26.000000	28.689000
38.000000	28.704000
41.000000	28.704000
23.000000	28.704000
19.000000	28.704000
9.000000	28.720000
7.000000	28.720000
11.000000	28.720000
4.000000	28.720000
10.000000	28.720000
26.000000	28.735000
43.000000	28.735000
8.000000	28.735000
11.000000	28.735000
39.000000	28.751000
50.000000	28.751000
57.000000	28.751000
55.000000	28.751000
49.000000	28.751000
40.000000	28.767000
38.000000	28.767000
34.000000	28.767000
28.000000	28.767000
25.000000	28.767000
17.000000	28.767000
13.000000	28.782000
20.000000	28.782000
17.000000	28.782000
5.000000	28.782000
-6.000000	28.798000
-10.000000	28.798000
13.000000	28.798000
24.000000	28.798000
34.000000	28.814000
8.000000	28.814000
22.000000	28.814000
24.000000	28.814000
24.000000	28.829000
36.000000	28.829000
40.000000	28.829000
19.000000	28.829000
-1.000000	28.845000
-11.000000	28.845000
-14.000000	28.845000
-4.000000	28.845000
88.000000	28.845000
91.000000	28.860000
82.000000	28.860000
65.000000	28.860000
44.000000	28.876000
33.000000	28.876000
26.000000	28.876000
27.000000	28.876000
37.000000	28.892000
52.000000	28.892000
45.000000	28.892000
27.000000	28.892000
17.000000	28.892000
12.000000	28.907000
11.000000	28.907000
35.000000	28.907000
32.000000	28.907000
33.000000	28.923000
41.000000	28.923000
54.000000	28.923000
66.000000	28.923000
75.000000	28.939000
81.000000	28.939000
69.000000	28.939000
40.000000	28.939000
35.000000	28.954000
37.000000	28.954000
42.000000	28.954000
45.000000	28.954000
52.000000	28.970000
54.000000	28.970000
48.000000	28.970000
44.000000	28.970000
52.000000	28.985000
58.000000	28.985000
54.000000	28.985000
40.000000	29.001000
27.000000	29.001000
26.000000	29.001000
36.000000	29.001000
54.000000	29.001000
57.000000	29.017000
44.000000	29.017000
39.000000	29.017000
58.000000	29.017000
86.000000	29.017000
86.000000	29.017000
60.000000	29.017000
40.000000	29.032000
32.000000	29.032000
22.000000	29.032000
22.000000	29.032000
22.000000	29.048000
7.000000	29.048000
12.000000	29.048000
32.000000	29.048000
38.000000	29.063000
42.000000	29.063000
40.000000	29.063000
13.000000	29.063000
11.000000	29.079000
6.000000	29.079000
7.000000	29.079000
25.000000	29.079000
48.000000	29.095000
58.000000	29.095000
57.000000	29.095000
59.000000	29.095000
68.000000	29.110000
64.000000	29.110000
64.000000	29.110000
60.000000	29.110000
64.000000	29.126000
65.000000	29.126000
52.000000	29.126000
37.000000	29.126000
28.000000	29.142000
26.000000	29.142000
26.000000	29.142000
19.000000	29.157000
18.000000	29.157000
16.000000	29.157000
8.000000	29.157000
-5.000000	29.173000
-18.000000	29.173000
-19.000000	29.173000
-14.000000	29.173000
-7.000000	29.189000
1.000000	29.189000
11.000000	29.189000
-1.000000	29.189000
20.000000	29.204000
23.000000	29.204000
20.000000	29.204000
12.000000	29.204000
19.000000	29.204000
29.000000	29.204000
43.000000	29.220000
41.000000	29.220000
38.000000	29.220000
48.000000	29.220000
57.000000	29.220000
51.000000	29.235000
29.000000	29.235000
22.000000	29.235000
-29.000000	29.235000
-20.000000	29.251000
-9.000000	29.251000
-5.000000	29.251000
0.000000	29.267000
11.000000	29.267000
37.000000	29.267000
66.000000	29.267000
102.000000	29.267000
99.000000	29.282000
86.000000	29.282000
76.000000	29.282000
76.000000	29.282000
71.000000	29.298000
51.000000	29.298000
59.000000	29.298000
68.000000	29.298000
64.000000	29.314000
58.000000	29.314000
57.000000	29.314000
50.000000	29.314000
48.000000	29.329000
43.000000	29.329000
35.000000	29.329000
20.000000	29.329000
8.000000	29.329000
12.000000	29.345000
19.000000	29.345000
23.000000	29.345000
23.000000	29.345000
23.000000	29.345000
23.000000	29.345000
17.000000	29.360000
2.000000	29.360000
-7.000000	29.360000
40.000000	29.376000
35.000000	29.376000
26.000000	29.376000
32.000000	29.392000
49.000000	29.392000
65.000000	29.392000
65.000000	29.392000
52.000000	29.392000
41.000000	29.407000
49.000000	29.407000
71.000000	29.407000
91.000000	29.407000
102.000000	29.407000
100.000000	29.423000
89.000000	29.423000
82.000000	29.423000
85.000000	29.423000
92.000000	29.423000
90.000000	29.438000
82.000000	29.438000
83.000000	29.438000
82.000000	29.438000
85.000000	29.454000
88.000000	29.454000
-9.000000	29.454000
-93.000000	29.454000
-86.000000	29.454000
-67.000000	29.470000
-22.000000	29.470000
-22.000000	29.470000
-14.000000	29.470000
-2.000000	29.485000
5.000000	29.485000
-3.000000	29.485000
-8.000000	29.485000
-9.000000	29.501000
-6.000000	29.501000
-8.000000	29.501000
-19.000000	29.501000
-8.000000	29.501000
9.000000	29.501000
20.000000	29.517000
10.000000	29.517000
2.000000	29.517000
17.000000	29.517000
22.000000	29.517000
40.000000	29.532000
51.000000	29.532000
50.000000	29.532000
60.000000	29.532000
76.000000	29.548000
80.000000	29.548000
76.000000	29.548000
73.000000	29.548000
67.000000	29.564000
74.000000	29.564000
69.000000	29.564000
67.000000	29.564000
57.000000	29.579000
40.000000	29.579000
45.000000	29.579000
49.000000	29.595000
34.000000	29.595000
17.000000	29.595000
12.000000	29.595000
-17.000000	29.595000
-38.000000	29.610000
-53.000000	29.610000
-46.000000	29.610000
-26.000000	29.610000
-10.000000	29.626000
-3.000000	29.626000
12.000000	29.626000
27.000000	29.626000
35.000000	29.642000
35.000000	29.642000
40.000000	29.642000
32.000000	29.642000
25.000000	29.657000
23.000000	29.657000
24.000000	29.657000
28.000000	29.657000
41.000000	29.657000
56.000000	29.657000
69.000000	29.657000
90.000000	29.673000
83.000000	29.673000
90.000000	29.673000
83.000000	29.673000
77.000000	29.689000
89.000000	29.689000
75.000000	29.689000
57.000000	29.689000
53.000000	29.689000
43.000000	29.689000
21.000000	29.689000
4.000000	29.704000
9.000000	29.704000
22.000000	29.704000
8.000000	29.704000
-24.000000	29.704000
-74.000000	29.720000
-70.000000	29.720000
-22.000000	29.720000
-24.000000	29.720000
-27.000000	29.720000
-14.000000	29.735000
1.000000	29.735000
12.000000	29.735000
18.000000	29.735000
2.000000	29.751000
12.000000	29.751000
27.000000	29.751000
38.000000	29.751000
43.000000	29.767000
44.000000	29.767000
38.000000	29.767000
34.000000	29.782000
28.000000	29.782000
33.000000	29.782000
37.000000	29.782000
37.000000	29.798000
51.000000	29.798000
71.000000	29.798000
87.000000	29.814000
80.000000	29.814000
81.000000	29.814000
93.000000	29.814000
86.000000	29.829000
72.000000	29.829000
64.000000	29.829000
42.000000	29.829000
27.000000	29.845000
26.000000	29.845000
23.000000	29.845000
16.000000	29.845000
5.000000	29.860000
-1.000000	29.860000
8.000000	29.860000
20.000000	29.860000
21.000000	29.876000
5.000000	29.876000
-6.000000	29.876000
-6.000000	29.876000
-3.000000	29.892000
3.000000	29.892000
7.000000	29.892000
36.000000	29.892000
64.000000	29.907000
65.000000	29.907000
51.000000	29.907000
35.000000	29.907000
24.000000	29.907000
33.000000	29.923000
51.000000	29.923000
51.000000	29.923000
38.000000	29.938000
36.000000	29.938000
53.000000	29.938000
71.000000	29.938000
67.000000	29.938000
56.000000	29.954000
57.000000	29.954000
22.000000	29.954000
21.000000	29.954000
69.000000	29.970000
60.000000	29.970000
41.000000	29.970000
55.000000	29.970000
52.000000	29.970000
35.000000	29.985000
23.000000	29.985000
27.000000	29.985000
36.000000	29.985000
48.000000	29.985000
2.000000	29.985000
-5.000000	30.001000
4.000000	30.001000
16.000000	30.001000
9.000000	30.001000
2.000000	30.017000
6.000000	30.017000
10.000000	30.017000
11.000000	30.017000
16.000000	30.032000
11.000000	30.032000
11.000000	30.032000
19.000000	30.032000
27.000000	30.032000
11.000000	30.048000
12.000000	30.048000
17.000000	30.048000
22.000000	30.048000
56.000000	30.064000
58.000000	30.064000
64.000000	30.064000
57.000000	30.079000
43.000000	30.079000
61.000000	30.079000
60.000000	30.079000
66.000000	30.079000
66.000000	30.095000
59.000000	30.095000
52.000000	30.095000
41.000000	30.095000
20.000000	30.095000
35.000000	30.095000
20.000000	30.110000
7.000000	30.110000
12.000000	30.110000
9.000000	30.110000
0.000000	30.126000
9.000000	30.126000
32.000000	30.126000
36.000000	30.126000
19.000000	30.142000
7.000000	30.142000
10.000000	30.142000
19.000000	30.157000
13.000000	30.157000
7.000000	30.157000
10.000000	30.157000
10.000000	30.173000
3.000000	30.173000
6.000000	30.173000
25.000000	30.189000
36.000000	30.189000
35.000000	30.189000
23.000000	30.189000
16.000000	30.189000
28.000000	30.189000
55.000000	30.204000
69.000000	30.204000
81.000000	30.204000
91.000000	30.204000
101.000000	30.204000
104.000000	30.220000
55.000000	30.220000
53.000000	30.220000
36.000000	30.235000
-49.000000	30.235000
-62.000000	30.235000
-66.000000	30.235000
-66.000000	30.251000
-71.000000	30.251000
-84.000000	30.251000
-90.000000	30.267000
-86.000000	30.267000
76.000000	30.267000
77.000000	30.267000
89.000000	30.282000
104.000000	30.282000
114.000000	30.282000
113.000000	30.282000
118.000000	30.298000
134.000000	30.298000
81.000000	30.298000
66.000000	30.298000
48.000000	30.314000
32.000000	30.314000
18.000000	30.314000
5.000000	30.314000
0.000000	30.329000
4.000000	30.329000
8.000000	30.329000
10.000000	30.329000
22.000000	30.345000
26.000000	30.345000
19.000000	30.345000
5.000000	30.345000
-2.000000	30.360000
-8.000000	30.360000
17.000000	30.360000
27.000000	30.360000
34.000000	30.376000
26.000000	30.376000
65.000000	30.376000
76.000000	30.376000
96.000000	30.392000
101.000000	30.392000
93.000000	30.392000
83.000000	30.392000
74.000000	30.392000
72.000000	30.407000
70.000000	30.407000
67.000000	30.407000
72.000000	30.407000
80.000000	30.407000
76.000000	30.423000
71.000000	30.423000
58.000000	30.423000
43.000000	30.423000
21.000000	30.439000
22.000000	30.439000
20.000000	30.439000
8.000000	30.439000
-8.000000	30.439000
-19.000000	30.454000
-19.000000	30.454000
-20.000000	30.454000
-22.000000	30.454000
-22.000000	30.454000
-12.000000	30.470000
-18.000000	30.470000
-27.000000	30.470000
-38.000000	30.485000
-35.000000	30.485000
-34.000000	30.485000
-43.000000	30.485000
-51.000000	30.485000
-34.000000	30.501000
-7.000000	30.501000
45.000000	30.501000
50.000000	30.517000
39.000000	30.517000
34.000000	30.517000
41.000000	30.532000
58.000000	30.532000
70.000000	30.532000
72.000000	30.532000
75.000000	30.548000
81.000000	30.548000
90.000000	30.548000
71.000000	30.564000
19.000000	30.564000
1.000000	30.564000
-97.000000	30.564000
-92.000000	30.564000
-27.000000	30.579000
-3.000000	30.579000
90.000000	30.579000
92.000000	30.579000
81.000000	30.579000
69.000000	30.595000
73.000000	30.595000
86.000000	30.595000
99.000000	30.595000
102.000000	30.610000
100.000000	30.610000
73.000000	30.610000
82.000000	30.610000
84.000000	30.610000
97.000000	30.626000
101.000000	30.626000
90.000000	30.626000
81.000000	30.626000
80.000000	30.642000
81.000000	30.642000
88.000000	30.642000
86.000000	30.642000
66.000000	30.642000
44.000000	30.657000
39.000000	30.657000
36.000000	30.657000
-4.000000	30.657000
-6.000000	30.673000
-8.000000	30.673000
-9.000000	30.673000
-18.000000	30.673000
-23.000000	30.689000
-25.000000	30.689000
-25.000000	30.689000
-33.000000	30.689000
-29.000000	30.704000
-24.000000	30.704000
-23.000000	30.704000
35.000000	30.704000
25.000000	30.720000
25.000000	30.720000
37.000000	30.720000
40.000000	30.720000
36.000000	30.720000
22.000000	30.735000
8.000000	30.735000
0.000000	30.735000
1.000000	30.735000
41.000000	30.751000
53.000000	30.751000
69.000000	30.751000
76.000000	30.751000
77.000000	30.767000
75.000000	30.767000
66.000000	30.767000
51.000000	30.767000
51.000000	30.782000
57.000000	30.782000
55.000000	30.782000
56.000000	30.782000
65.000000	30.782000
80.000000	30.798000
88.000000	30.798000
98.000000	30.798000
98.000000	30.798000
84.000000	30.814000
128.000000	30.814000
56.000000	30.814000
66.000000	30.814000
64.000000	30.829000
44.000000	30.829000
22.000000	30.829000
0.000000	30.829000
-12.000000	30.829000
-69.000000	30.845000
-72.000000	30.845000
-74.000000	30.845000
-78.000000	30.845000
-89.000000	30.845000
-98.000000	30.860000
-91.000000	30.860000
-82.000000	30.860000
-78.000000	30.860000
-75.000000	30.876000
17.000000	30.876000
44.000000	30.876000
65.000000	30.876000
69.000000	30.892000
81.000000	30.892000
100.000000	30.892000
119.000000	30.892000
132.000000	30.907000
135.000000	30.907000
130.000000	30.907000
124.000000	30.907000
125.000000	30.923000
122.000000	30.923000
121.000000	30.923000
118.000000	30.939000
113.000000	30.939000
118.000000	30.939000
56.000000	30.939000
54.000000	30.954000
53.000000	30.954000
42.000000	30.954000
27.000000	30.954000
11.000000	30.970000
6.000000	30.970000
3.000000	30.970000
-6.000000	30.970000
-20.000000	30.970000
-51.000000	30.970000
-27.000000	30.970000
-24.000000	30.985000
-35.000000	30.985000
-34.000000	30.985000
-26.000000	31.001000
-23.000000	31.001000
24.000000	31.001000
11.000000	31.001000
11.000000	31.017000
11.000000	31.017000
0.000000	31.017000
-28.000000	31.017000
-55.000000	31.032000
6.000000	31.032000
6.000000	31.032000
16.000000	31.032000
28.000000	31.048000
41.000000	31.048000
50.000000	31.048000
48.000000	31.048000
52.000000	31.064000
66.000000	31.064000
73.000000	31.064000
71.000000	31.064000
59.000000	31.079000
59.000000	31.079000
58.000000	31.079000
57.000000	31.079000
80.000000	31.095000
71.000000	31.095000
71.000000	31.095000
73.000000	31.095000
73.000000	31.110000
41.000000	31.110000
33.000000	31.110000
18.000000	31.126000
8.000000	31.126000
4.000000	31.126000
0.000000	31.126000
-3.000000	31.126000
32.000000	31.142000
29.000000	31.142000
28.000000	31.142000
34.000000	31.157000
41.000000	31.157000
41.000000	31.157000
20.000000	31.157000
33.000000	31.173000
36.000000	31.173000
36.000000	31.173000
42.000000	31.173000
59.000000	31.173000
82.000000	31.189000
93.000000	31.189000
96.000000	31.189000
88.000000	31.189000
84.000000	31.189000
69.000000	31.204000
45.000000	31.204000
28.000000	31.204000
20.000000	31.204000
24.000000	31.204000
36.000000	31.220000
60.000000	31.220000
65.000000	31.220000
-1.000000	31.220000
-1.000000	31.235000
-8.000000	31.235000
-23.000000	31.235000
-51.000000	31.251000
-76.000000	31.251000
-88.000000	31.251000
-83.000000	31.267000
-70.000000	31.267000
-50.000000	31.267000
-24.000000	31.267000
-9.000000	31.283000
-3.000000	31.283000
2.000000	31.283000
3.000000	31.283000
11.000000	31.298000
32.000000	31.298000
42.000000	31.298000
36.000000	31.314000
23.000000	31.314000
18.000000	31.314000
29.000000	31.314000
44.000000	31.330000
12.000000	31.330000
51.000000	31.330000
52.000000	31.345000
11.000000	31.345000
2.000000	31.345000
-21.000000	31.361000
-23.000000	31.361000
-20.000000	31.361000
-11.000000	31.361000
6.000000	31.377000
21.000000	31.377000
32.000000	31.377000
45.000000	31.392000
54.000000	31.392000
57.000000	31.392000
59.000000	31.392000
54.000000	31.408000
40.000000	31.408000
35.000000	31.408000
61.000000	31.408000
76.000000	31.423000
83.000000	31.423000
75.000000	31.423000
76.000000	31.423000
81.000000	31.439000
80.000000	31.439000
70.000000	31.439000
64.000000	31.439000
66.000000	31.455000
69.000000	31.455000
69.000000	31.455000
69.000000	31.455000
58.000000	31.470000
53.000000	31.470000
26.000000	31.470000
36.000000	31.486000
37.000000	31.486000
37.000000	31.486000
42.000000	31.486000
25.000000	31.486000
44.000000	31.502000
66.000000	31.502000
65.000000	31.502000
50.000000	31.502000
43.000000	31.502000
50.000000	31.517000
44.000000	31.517000
-37.000000	31.517000
-24.000000	31.517000
-6.000000	31.533000
2.000000	31.533000
3.000000	31.533000
11.000000	31.533000
34.000000	31.548000
37.000000	31.548000
29.000000	31.548000
33.000000	31.564000
18.000000	31.564000
21.000000	31.564000
25.000000	31.564000
23.000000	31.580000
11.000000	31.580000
-2.000000	31.580000
-8.000000	31.580000
-6.000000	31.595000
16.000000	31.595000
17.000000	31.595000
16.000000	31.595000
21.000000	31.595000
25.000000	31.595000
24.000000	31.611000
25.000000	31.611000
28.000000	31.611000
29.000000	31.611000
27.000000	31.627000
38.000000	31.627000
44.000000	31.627000
38.000000	31.627000
18.000000	31.642000
-1.000000	31.642000
-13.000000	31.642000
-8.000000	31.642000
12.000000	31.658000
32.000000	31.658000
37.000000	31.658000
36.000000	31.658000
36.000000	31.658000
49.000000	31.658000
58.000000	31.673000
66.000000	31.673000
68.000000	31.673000
69.000000	31.673000
61.000000	31.673000
41.000000	31.689000
19.000000	31.689000
24.000000	31.689000
54.000000	31.705000
68.000000	31.705000
86.000000	31.705000
59.000000	31.705000
48.000000	31.720000
28.000000	31.720000
19.000000	31.720000
6.000000	31.720000
34.000000	31.720000
28.000000	31.720000
32.000000	31.720000
27.000000	31.736000
19.000000	31.736000
18.000000	31.736000
56.000000	31.736000
50.000000	31.752000
51.000000	31.752000
54.000000	31.752000
69.000000	31.752000
76.000000	31.767000
67.000000	31.767000
52.000000	31.767000
56.000000	31.783000
55.000000	31.783000
48.000000	31.783000
43.000000	31.783000
42.000000	31.798000
49.000000	31.798000
7.000000	31.798000
-9.000000	31.798000
-19.000000	31.814000
-11.000000	31.814000
-4.000000	31.814000
-5.000000	31.830000
-20.000000	31.830000
-28.000000	31.830000
-20.000000	31.830000
-6.000000	31.830000
3.000000	31.845000
7.000000	31.845000
9.000000	31.845000
11.000000	31.845000
11.000000	31.861000
18.000000	31.861000
37.000000	31.861000
40.000000	31.861000
44.000000	31.877000
45.000000	31.877000
41.000000	31.877000
42.000000	31.877000
48.000000	31.892000
48.000000	31.892000
60.000000	31.892000
70.000000	31.908000
84.000000	31.908000
96.000000	31.908000
84.000000	31.923000
66.000000	31.923000
69.000000	31.923000
81.000000	31.923000
76.000000	31.923000
71.000000	31.939000
66.000000	31.939000
66.000000	31.939000
66.000000	31.939000
57.000000	31.939000
52.000000	31.955000
52.000000	31.955000
71.000000	31.955000
67.000000	31.970000
59.000000	31.970000
56.000000	31.970000
54.000000	31.970000
-70.000000	31.986000
-50.000000	31.986000
-56.000000	31.986000
-56.000000	31.986000
-40.000000	32.002000
-18.000000	32.002000
-5.000000	32.002000
1.000000	32.002000
60.000000	32.021000
69.000000	32.022000
82.000000	32.022000
84.000000	32.033000
67.000000	32.033000
38.000000	32.033000
25.000000	32.033000
54.000000	32.049000
66.000000	32.049000
61.000000	32.049000
57.000000	32.049000
55.000000	32.065000
55.000000	32.065000
52.000000	32.065000
39.000000	32.065000
26.000000	32.080000
32.000000	32.080000
41.000000	32.080000
48.000000	32.096000
52.000000	32.096000
61.000000	32.096000
69.000000	32.112000
66.000000	32.112000
33.000000	32.112000
28.000000	32.112000
18.000000	32.127000
10.000000	32.127000
13.000000	32.127000
21.000000	32.127000
32.000000	32.143000
40.000000	32.143000
40.000000	32.143000
38.000000	32.143000
48.000000	32.158000
43.000000	32.158000
43.000000	32.158000
36.000000	32.158000
24.000000	32.174000
19.000000	32.174000
10.000000	32.174000
7.000000	32.190000
11.000000	32.190000
13.000000	32.190000
11.000000	32.205000
-9.000000	32.205000
-19.000000	32.205000
-25.000000	32.205000
-27.000000	32.221000
-37.000000	32.221000
-42.000000	32.221000
-44.000000	32.237000
-28.000000	32.237000
-1.000000	32.252000
21.000000	32.252000
27.000000	32.252000
24.000000	32.252000
9.000000	32.252000
-2.000000	32.268000
6.000000	32.268000
20.000000	32.268000
19.000000	32.268000
10.000000	32.284000
21.000000	32.284000
43.000000	32.284000
66.000000	32.299000
75.000000	32.299000
66.000000	32.299000
54.000000	32.299000
54.000000	32.299000
59.000000	32.315000
58.000000	32.315000
60.000000	32.315000
71.000000	32.315000
89.000000	32.315000
92.000000	32.330000
36.000000	32.330000
-9.000000	32.330000
-4.000000	32.330000
-12.000000	32.346000
-26.000000	32.346000
-29.000000	32.346000
-23.000000	32.346000
-7.000000	32.346000
-65.000000	32.362000
-66.000000	32.362000
-37.000000	32.362000
-5.000000	32.362000
4.000000	32.377000
0.000000	32.377000
-5.000000	32.377000
1.000000	32.377000
122.000000	32.393000
108.000000	32.393000
81.000000	32.393000
67.000000	32.393000
70.000000	32.393000
67.000000	32.408000
48.000000	32.408000
50.000000	32.408000
53.000000	32.408000
57.000000	32.424000
60.000000	32.424000
67.000000	32.424000
65.000000	32.424000
1.000000	32.424000
0.000000	32.440000
12.000000	32.440000
33.000000	32.440000
42.000000	32.440000
36.000000	32.440000
21.000000	32.455000
24.000000	32.455000
40.000000	32.455000
48.000000	32.455000
44.000000	32.471000
42.000000	32.471000
45.000000	32.471000
50.000000	32.471000
56.000000	32.471000
66.000000	32.487000
28.000000	32.487000
34.000000	32.487000
2.000000	32.487000
12.000000	32.502000
17.000000	32.502000
25.000000	32.502000
36.000000	32.502000
37.000000	32.502000
42.000000	32.518000
12.000000	32.518000
16.000000	32.518000
32.000000	32.518000
43.000000	32.534000
36.000000	32.534000
37.000000	32.534000
43.000000	32.534000
41.000000	32.549000
40.000000	32.549000
41.000000	32.549000
55.000000	32.549000
39.000000	32.565000
25.000000	32.565000
26.000000	32.565000
27.000000	32.565000
8.000000	32.565000
48.000000	32.580000
68.000000	32.580000
54.000000	32.580000
36.000000	32.580000
34.000000	32.580000
48.000000	32.596000
5.000000	32.596000
20.000000	32.596000
38.000000	32.596000
45.000000	32.596000
76.000000	32.596000
98.000000	32.612000
117.000000	32.612000
130.000000	32.612000
132.000000	32.612000
130.000000	32.627000
128.000000	32.627000
131.000000	32.627000
133.000000	32.627000
129.000000	32.643000
122.000000	32.643000
117.000000	32.643000
101.000000	32.643000
77.000000	32.643000
56.000000	32.659000
39.000000	32.659000
-21.000000	32.659000
-21.000000	32.659000
-27.000000	32.659000
-28.000000	32.674000
-24.000000	32.674000
-18.000000	32.674000
-2.000000	32.674000
6.000000	32.674000
7.000000	32.690000
17.000000	32.690000
28.000000	32.690000
34.000000	32.690000
25.000000	32.706000
27.000000	32.706000
51.000000	32.706000
66.000000	32.706000
68.000000	32.706000
69.000000	32.706000
76.000000	32.721000
88.000000	32.721000
102.000000	32.721000
114.000000	32.721000
121.000000	32.721000
122.000000	32.737000
121.000000	32.737000
120.000000	32.737000
115.000000	32.737000
104.000000	32.752000
100.000000	32.752000
97.000000	32.752000
87.000000	32.768000
69.000000	32.768000
49.000000	32.768000
35.000000	32.768000
17.000000	32.768000
-2.000000	32.784000
-2.000000	32.784000
8.000000	32.784000
16.000000	32.784000
22.000000	32.799000
13.000000	32.799000
18.000000	32.799000
17.000000	32.799000
-10.000000	32.815000
-20.000000	32.815000
-20.000000	32.815000
-10.000000	32.830000
5.000000	32.830000
17.000000	32.830000
10.000000	32.830000
5.000000	32.830000
3.000000	32.846000
5.000000	32.846000
18.000000	32.846000
22.000000	32.846000
29.000000	32.846000
51.000000	32.846000
56.000000	32.862000
56.000000	32.862000
67.000000	32.862000
87.000000	32.862000
83.000000	32.877000
83.000000	32.877000
83.000000	32.877000
-44.000000	32.877000
-41.000000	32.893000
-42.000000	32.893000
-53.000000	32.893000
-65.000000	32.893000
-57.000000	32.909000
-33.000000	32.909000
-4.000000	32.909000
5.000000	32.909000
-3.000000	32.924000
-14.000000	32.924000
-21.000000	32.924000
-13.000000	32.924000
-7.000000	32.940000
-13.000000	32.940000
-17.000000	32.940000
3.000000	32.940000
-8.000000	32.955000
-12.000000	32.955000
49.000000	32.955000
67.000000	32.971000
86.000000	32.971000
93.000000	32.971000
98.000000	32.971000
101.000000	32.971000
104.000000	32.971000
123.000000	32.987000
114.000000	32.987000
112.000000	32.987000
105.000000	33.002000
93.000000	33.002000
80.000000	33.002000
-3.000000	33.002000
-9.000000	33.018000
-27.000000	33.018000
-41.000000	33.018000
-51.000000	33.018000
-52.000000	33.018000
-42.000000	33.034000
-36.000000	33.034000
-43.000000	33.034000
-38.000000	33.034000
-22.000000	33.049000
-20.000000	33.049000
-24.000000	33.049000
-28.000000	33.049000
-30.000000	33.049000
-27.000000	33.065000
-18.000000	33.065000
-9.000000	33.065000
-11.000000	33.065000
27.000000	33.065000
24.000000	33.065000
10.000000	33.080000
-5.000000	33.080000
-20.000000	33.080000
-19.000000	33.080000
-2.000000	33.096000
4.000000	33.096000
10.000000	33.096000
23.000000	33.112000
34.000000	33.112000
40.000000	33.112000
48.000000	33.112000
58.000000	33.112000
76.000000	33.112000
99.000000	33.127000
114.000000	33.127000
102.000000	33.127000
85.000000	33.127000
88.000000	33.143000
102.000000	33.143000
118.000000	33.143000
124.000000	33.143000
118.000000	33.143000
102.000000	33.159000
77.000000	33.159000
28.000000	33.159000
22.000000	33.159000
-39.000000	33.174000
-36.000000	33.174000
-42.000000	33.174000
-49.000000	33.174000
-39.000000	33.174000
-35.000000	33.174000
-25.000000	33.190000
-9.000000	33.190000
0.000000	33.190000
33.000000	33.190000
38.000000	33.205000
56.000000	33.205000
72.000000	33.205000
73.000000	33.205000
71.000000	33.205000
76.000000	33.221000
100.000000	33.221000
116.000000	33.221000
73.000000	33.237000
71.000000	33.237000
71.000000	33.237000
56.000000	33.237000
39.000000	33.252000
24.000000	33.252000
22.000000	33.252000
29.000000	33.252000
24.000000	33.252000
7.000000	33.268000
-34.000000	33.268000
-46.000000	33.268000
-49.000000	33.268000
-49.000000	33.268000
-54.000000	33.284000
-51.000000	33.284000
-27.000000	33.284000
-4.000000	33.284000
1.000000	33.284000
-13.000000	33.299000
-19.000000	33.299000
4.000000	33.299000
40.000000	33.299000
51.000000	33.299000
49.000000	33.315000
58.000000	33.315000
34.000000	33.315000
43.000000	33.315000
55.000000	33.315000
57.000000	33.331000
65.000000	33.331000
76.000000	33.331000
88.000000	33.331000
182.000000	33.331000
188.000000	33.346000
86.000000	33.346000
52.000000	33.346000
25.000000	33.362000
10.000000	33.362000
8.000000	33.362000
11.000000	33.362000
8.000000	33.377000
-3.000000	33.377000
-25.000000	33.377000
-40.000000	33.377000
-39.000000	33.393000
-36.000000	33.393000
-36.000000	33.393000
-35.000000	33.393000
-33.000000	33.408000
-35.000000	33.408000
-25.000000	33.408000
-5.000000	33.424000
1.000000	33.424000
7.000000	33.424000
10.000000	33.424000
6.000000	33.440000
-1.000000	33.440000
0.000000	33.440000
7.000000	33.440000
8.000000	33.455000
7.000000	33.455000
12.000000	33.455000
22.000000	33.455000
32.000000	33.471000
35.000000	33.471000
26.000000	33.471000
6.000000	33.471000
0.000000	33.471000
6.000000	33.487000
12.000000	33.487000
22.000000	33.487000
24.000000	33.487000
32.000000	33.487000
51.000000	33.487000
67.000000	33.502000
69.000000	33.502000
64.000000	33.502000
57.000000	33.502000
59.000000	33.518000
-29.000000	33.518000
-22.000000	33.518000
-38.000000	33.518000
-57.000000	33.518000
10.000000	33.534000
-9.000000	33.534000
-23.000000	33.534000
-30.000000	33.534000
-28.000000	33.534000
-26.000000	33.549000
