999.000000	29.993000
-75.000000	29.995000
-822.000000	30.000000
-75.000000	30.003000
823.000000	30.005000
161.000000	30.008000
-728.000000	30.011000
-348.000000	30.015000
870.000000	30.018000
660.000000	30.020000
-532.000000	30.023000
1045.000000	30.026000
138.000000	30.028000
-476.000000	30.033000
724.000000	30.035000
791.000000	30.038000
-412.000000	30.040000
-759.000000	30.043000
281.000000	30.048000
777.000000	30.050000
-155.000000	30.052000
-762.000000	30.054000
21.000000	30.056000
1058.000000	30.059000
328.000000	30.063000
-734.000000	30.066000
-411.000000	30.068000
710.000000	30.071000
475.000000	30.073000
-566.000000	30.080000
-641.000000	30.082000
962.000000	30.086000
453.000000	30.088000
-713.000000	30.095000
-609.000000	30.097000
562.000000	30.098000
586.000000	30.100000
-465.000000	30.102000
-742.000000	30.105000
313.000000	30.110000
949.000000	30.113000
-105.000000	30.115000
-851.000000	30.117000
-117.000000	30.120000
787.000000	30.125000
134.000000	30.127000
120.000000	30.131000
986.000000	30.133000
75.000000	30.135000
-837.000000	30.140000
-281.000000	30.143000
770.000000	30.145000
316.000000	30.148000
-666.000000	30.150000
-500.000000	30.153000
725.000000	30.157000
800.000000	30.159000
-427.000000	30.162000
-780.000000	30.164000
280.000000	30.166000
789.000000	30.168000
-443.000000	30.173000
681.000000	30.176000
450.000000	30.178000
-581.000000	30.181000
-614.000000	30.183000
579.000000	30.185000
951.000000	30.191000
-214.000000	30.193000
-779.000000	30.196000
124.000000	30.198000
864.000000	30.200000
73.000000	30.207000
-700.000000	30.210000
-147.000000	30.213000
988.000000	30.216000
499.000000	30.222000
-645.000000	30.224000
-120.000000	30.227000
794.000000	30.230000
161.000000	30.232000
-742.000000	30.238000
-390.000000	30.240000
823.000000	30.242000
603.000000	30.244000
-621.000000	30.247000
-754.000000	30.251000
388.000000	30.253000
688.000000	30.256000
-309.000000	30.259000
-757.000000	30.261000
182.000000	30.264000
1046.000000	30.268000
-762.000000	30.272000
292.000000	30.275000
820.000000	30.277000
-103.000000	30.279000
-741.000000	30.284000
-5.000000	30.286000
1021.000000	30.289000
297.000000	30.291000
-762.000000	30.294000
-425.000000	30.296000
723.000000	30.301000
492.000000	30.303000
-579.000000	30.306000
-679.000000	30.309000
476.000000	30.311000
-2.000000	30.316000
-769.000000	30.318000
-212.000000	30.321000
956.000000	30.323000
502.000000	30.325000
-660.000000	30.328000
-572.000000	30.332000
593.000000	30.335000
640.000000	30.337000
-397.000000	30.340000
-680.000000	30.342000
363.000000	30.347000
1002.000000	30.350000
-49.000000	30.352000
-803.000000	30.355000
-74.000000	30.358000
837.000000	30.360000
193.000000	30.365000
-733.000000	30.368000
169.000000	30.370000
1034.000000	30.373000
140.000000	30.375000
-781.000000	30.382000
-265.000000	30.384000
777.000000	30.387000
336.000000	30.391000
-664.000000	30.395000
-532.000000	30.397000
685.000000	30.399000
780.000000	30.402000
-443.000000	30.404000
-813.000000	30.406000
227.000000	30.411000
-723.000000	30.414000
-417.000000	30.416000
705.000000	30.418000
480.000000	30.420000
-548.000000	30.422000
-596.000000	30.427000
586.000000	30.429000
973.000000	30.431000
-199.000000	30.434000
-785.000000	30.436000
109.000000	30.442000
849.000000	30.444000
53.000000	30.446000
-726.000000	30.448000
-162.000000	30.450000
1004.000000	30.452000
522.000000	30.457000
-663.000000	30.459000
-583.000000	30.462000
576.000000	30.464000
611.000000	30.467000
-430.000000	30.469000
-706.000000	30.473000
348.000000	30.475000
996.000000	30.478000
-55.000000	30.480000
900.000000	30.483000
731.000000	30.487000
-467.000000	30.490000
-628.000000	30.492000
483.000000	30.495000
770.000000	30.497000
-246.000000	30.500000
-722.000000	30.504000
183.000000	30.506000
1045.000000	30.509000
688.000000	30.512000
-789.000000	30.515000
-41.000000	30.521000
1012.000000	30.524000
307.000000	30.526000
-760.000000	30.529000
-455.000000	30.535000
675.000000	30.537000
457.000000	30.540000
-267.000000	30.543000
-862.000000	30.545000
13.000000	30.551000
747.000000	30.554000
-58.000000	30.557000
-855.000000	30.559000
-283.000000	30.561000
930.000000	30.565000
507.000000	30.567000
-654.000000	30.570000
-586.000000	30.572000
579.000000	30.575000
643.000000	30.577000
-387.000000	30.582000
-52.000000	30.586000
884.000000	30.589000
275.000000	30.591000
-662.000000	30.596000
-356.000000	30.598000
859.000000	30.601000
695.000000	30.603000
672.000000	30.607000
794.000000	30.612000
-424.000000	30.614000
-813.000000	30.617000
209.000000	30.619000
743.000000	30.622000
-184.000000	30.626000
-834.000000	30.628000
-88.000000	30.630000
971.000000	30.633000
291.000000	30.635000
-778.000000	30.637000
-476.000000	30.639000
666.000000	30.644000
482.000000	30.646000
-553.000000	30.649000
-646.000000	30.651000
-258.000000	30.653000
898.000000	30.659000
452.000000	30.661000
-710.000000	30.664000
-642.000000	30.666000
512.000000	30.668000
556.000000	30.670000
-490.000000	30.678000
-793.000000	30.681000
257.000000	30.683000
948.000000	30.687000
-81.000000	30.692000
-854.000000	30.694000
-157.000000	30.697000
763.000000	30.699000
152.000000	30.702000
409.000000	30.707000
697.000000	30.710000
-331.000000	30.712000
-835.000000	30.714000
64.000000	30.717000
955.000000	30.721000
70.000000	30.724000
-883.000000	30.726000
-379.000000	30.729000
682.000000	30.731000
262.000000	30.734000
-731.000000	30.738000
-602.000000	30.741000
619.000000	30.743000
748.000000	30.746000
-477.000000	30.749000
643.000000	30.753000
454.000000	30.756000
-565.000000	30.758000
-631.000000	30.761000
530.000000	30.763000
922.000000	30.768000
-257.000000	30.770000
-858.000000	30.773000
22.000000	30.775000
796.000000	30.777000
20.000000	30.782000
-790.000000	30.784000
-277.000000	30.787000
992.000000	30.791000
-34.000000	30.793000
-795.000000	30.795000
-87.000000	30.800000
834.000000	30.803000
198.000000	30.805000
-729.000000	30.808000
-408.000000	30.810000
819.000000	30.816000
667.000000	30.819000
-553.000000	30.822000
-725.000000	30.825000
405.000000	30.831000
746.000000	30.833000
-231.000000	30.836000
-482.000000	30.839000
726.000000	30.842000
865.000000	30.847000
-346.000000	30.849000
-753.000000	30.851000
250.000000	30.854000
808.000000	30.856000
-89.000000	30.859000
-758.000000	30.864000
-58.000000	30.866000
1002.000000	30.868000
336.000000	30.871000
-754.000000	30.873000
-492.000000	30.878000
626.000000	30.881000
450.000000	30.883000
-572.000000	30.886000
-658.000000	30.888000
-737.000000	30.894000
-215.000000	30.896000
956.000000	30.899000
547.000000	30.901000
-620.000000	30.902000
-581.000000	30.905000
572.000000	30.910000
648.000000	30.912000
-403.000000	30.914000
186.000000	30.917000
370.000000	30.919000
682.000000	30.921000
-312.000000	30.926000
-794.000000	30.929000
99.000000	30.931000
1002.000000	30.934000
133.000000	30.936000
-826.000000	30.941000
-353.000000	30.944000
711.000000	30.946000
316.000000	30.949000
-676.000000	30.951000
-558.000000	30.956000
667.000000	30.958000
812.000000	30.961000
-452.000000	30.964000
700.000000	30.966000
553.000000	30.973000
-477.000000	30.976000
-584.000000	30.979000
555.000000	30.982000
969.000000	30.987000
-196.000000	30.990000
-819.000000	30.993000
40.000000	30.995000
822.000000	30.998000
61.000000	31.000000
-748.000000	31.005000
-236.000000	31.008000
-53.000000	31.011000
-823.000000	31.014000
-132.000000	31.016000
809.000000	31.021000
215.000000	31.024000
-689.000000	31.026000
-379.000000	31.028000
839.000000	31.031000
716.000000	31.035000
-500.000000	31.038000
-695.000000	31.040000
416.000000	31.043000
762.000000	31.045000
-215.000000	31.050000
-706.000000	31.053000
168.000000	31.055000
1066.000000	31.058000
804.000000	31.060000
-408.000000	31.063000
-822.000000	31.067000
199.000000	31.069000
788.000000	31.071000
-104.000000	31.074000
-771.000000	31.076000
-67.000000	31.078000
1009.000000	31.082000
362.000000	31.085000
-708.000000	31.087000
-430.000000	31.090000
722.000000	31.092000
-685.000000	31.095000
-178.000000	31.100000
1000.000000	31.103000
595.000000	31.105000
-583.000000	31.108000
-565.000000	31.110000
566.000000	31.116000
646.000000	31.119000
-396.000000	31.122000
-718.000000	31.125000
311.000000	31.130000
1030.000000	31.133000
21.000000	31.135000
-785.000000	31.138000
-109.000000	31.140000
829.000000	31.143000
230.000000	31.147000
737.000000	31.150000
-247.000000	31.153000
-765.000000	31.155000
90.000000	31.158000
982.000000	31.163000
109.000000	31.165000
-855.000000	31.168000
-369.000000	31.170000
725.000000	31.172000
197.000000	31.175000
773.000000	31.180000
-119.000000	31.183000
-790.000000	31.185000
-99.000000	31.188000
966.000000	31.190000
310.000000	31.195000
-761.000000	31.197000
-477.000000	31.199000
836.000000	31.202000
48.000000	31.204000
-785.000000	31.206000
-278.000000	31.211000
577.000000	31.214000
652.000000	31.217000
-390.000000	31.219000
-722.000000	31.222000
298.000000	31.226000
997.000000	31.229000
-10.000000	31.231000
-803.000000	31.234000
-125.000000	31.236000
824.000000	31.238000
241.000000	31.244000
-664.000000	31.247000
-346.000000	31.249000
885.000000	31.252000
747.000000	31.254000
-836.000000	31.260000
-357.000000	31.263000
706.000000	31.265000
305.000000	31.268000
-705.000000	31.270000
-610.000000	31.276000
598.000000	31.279000
744.000000	31.281000
-460.000000	31.283000
-853.000000	31.290000
169.000000	31.292000
747.000000	31.295000
-146.000000	31.297000
-821.000000	31.300000
-114.000000	31.302000
-621.000000	31.309000
514.000000	31.311000
932.000000	31.313000
-227.000000	31.316000
-845.000000	31.318000
20.000000	31.323000
822.000000	31.325000
77.000000	31.328000
-723.000000	31.330000
-213.000000	31.332000
955.000000	31.337000
546.000000	31.340000
-619.000000	31.342000
-572.000000	31.344000
567.000000	31.347000
610.000000	31.349000
-446.000000	31.354000
822.000000	31.358000
200.000000	31.360000
-727.000000	31.362000
-413.000000	31.365000
788.000000	31.369000
643.000000	31.371000
-556.000000	31.374000
-716.000000	31.376000
400.000000	31.379000
720.000000	31.383000
-283.000000	31.386000
-791.000000	31.388000
83.000000	31.391000
983.000000	31.394000
120.000000	31.396000
-850.000000	31.401000
163.000000	31.404000
724.000000	31.406000
-171.000000	31.409000
-833.000000	31.411000
-125.000000	31.423000
924.000000	31.427000
251.000000	31.432000
-810.000000	31.435000
-513.000000	31.437000
640.000000	31.439000
468.000000	31.442000
-578.000000	31.447000
-695.000000	31.449000
444.000000	31.451000
889.000000	31.454000
-244.000000	31.456000
-845.000000	31.459000
519.000000	31.464000
-650.000000	31.466000
-588.000000	31.469000
579.000000	31.471000
657.000000	31.474000
-394.000000	31.478000
-725.000000	31.480000
309.000000	31.482000
1010.000000	31.485000
-19.000000	31.487000
752.000000	31.490000
-476.000000	31.494000
-677.000000	31.496000
448.000000	31.499000
792.000000	31.501000
-206.000000	31.503000
-721.000000	31.505000
153.000000	31.507000
1050.000000	31.512000
180.000000	31.514000
-761.000000	31.516000
-264.000000	31.518000
802.000000	31.520000
392.000000	31.522000
-619.000000	31.529000
-531.000000	31.531000
675.000000	31.534000
-759.000000	31.536000
-45.000000	31.539000
24.000000	31.545000
813.000000	31.548000
56.000000	31.550000
-762.000000	31.552000
-257.000000	31.555000
940.000000	31.560000
551.000000	31.562000
-622.000000	31.564000
-601.000000	31.567000
546.000000	31.569000
645.000000	31.571000
-364.000000	31.578000
-674.000000	31.580000
331.000000	31.583000
1008.000000	31.586000
-38.000000	31.592000
-856.000000	31.594000
-185.000000	31.596000
764.000000	31.598000
176.000000	31.600000
-739.000000	31.602000
-536.000000	31.607000
-739.000000	31.610000
372.000000	31.612000
712.000000	31.615000
-292.000000	31.617000
-820.000000	31.622000
44.000000	31.625000
966.000000	31.627000
105.000000	31.630000
-858.000000	31.632000
-381.000000	31.634000
700.000000	31.640000
349.000000	31.643000
-611.000000	31.645000
-503.000000	31.648000
-75.000000	31.650000
-779.000000	31.655000
-113.000000	31.658000
954.000000	31.661000
306.000000	31.663000
-774.000000	31.665000
-506.000000	31.670000
657.000000	31.672000
523.000000	31.675000
-509.000000	31.677000
-629.000000	31.680000
504.000000	31.685000
949.000000	31.687000
-202.000000	31.689000
-854.000000	31.692000
-20.000000	31.695000
786.000000	31.697000
48.000000	31.701000
-762.000000	31.704000
-701.000000	31.707000
304.000000	31.709000
1010.000000	31.712000
-17.000000	31.717000
-836.000000	31.719000
-181.000000	31.722000
777.000000	31.725000
204.000000	31.728000
-712.000000	31.733000
-423.000000	31.735000
800.000000	31.738000
689.000000	31.740000
-526.000000	31.743000
-765.000000	31.748000
-300.000000	31.750000
786.000000	31.753000
410.000000	31.755000
-598.000000	31.758000
-521.000000	31.760000
682.000000	31.765000
872.000000	31.767000
-325.000000	31.770000
-761.000000	31.772000
217.000000	31.775000
789.000000	31.780000
-113.000000	31.782000
-795.000000	31.784000
-104.000000	31.786000
996.000000	31.788000
368.000000	31.790000
-744.000000	31.795000
0.000000	31.798000
825.000000	31.800000
98.000000	31.802000
-726.000000	31.805000
-250.000000	31.810000
931.000000	31.812000
562.000000	31.814000
-613.000000	31.816000
-605.000000	31.818000
541.000000	31.821000
647.000000	31.823000
-403.000000	31.828000
-392.000000	31.831000
801.000000	31.834000
692.000000	31.836000
-531.000000	31.838000
-749.000000	31.844000
356.000000	31.846000
740.000000	31.848000
-215.000000	31.851000
-722.000000	31.853000
139.000000	31.859000
1076.000000	31.862000
241.000000	31.864000
-739.000000	31.866000
-289.000000	31.869000
793.000000	31.871000
421.000000	31.878000
-574.000000	31.881000
-487.000000	31.883000
-56.000000	31.886000
-776.000000	31.892000
-122.000000	31.895000
967.000000	31.897000
353.000000	31.900000
-747.000000	31.902000
-513.000000	31.907000
635.000000	31.909000
504.000000	31.912000
-548.000000	31.914000
-695.000000	31.917000
444.000000	31.919000
931.000000	31.924000
-203.000000	31.926000
-852.000000	31.929000
-11.000000	31.931000
498.000000	31.933000
616.000000	31.935000
-423.000000	31.939000
-769.000000	31.942000
261.000000	31.944000
1011.000000	31.947000
0.000000	31.949000
-834.000000	31.951000
-158.000000	31.957000
827.000000	31.959000
262.000000	31.962000
-668.000000	31.964000
-377.000000	31.967000
864.000000	31.972000
779.000000	31.974000
-434.000000	31.977000
-650.000000	31.979000
455.000000	31.982000
824.000000	31.986000
392.000000	31.989000
-628.000000	31.991000
-568.000000	31.994000
642.000000	31.996000
851.000000	31.999000
-94.000000	32.004000
-807.000000	32.006000
-145.000000	32.009000
964.000000	32.011000
356.000000	32.014000
-747.000000	32.021000
-520.000000	32.025000
621.000000	32.028000
486.000000	32.033000
-566.000000	32.036000
-712.000000	32.038000
419.000000	32.041000
898.000000	32.043000
-236.000000	32.046000
905.000000	32.050000
533.000000	32.053000
-636.000000	32.055000
-626.000000	32.058000
535.000000	32.061000
651.000000	32.066000
-391.000000	32.068000
-727.000000	32.070000
293.000000	32.072000
1025.000000	32.075000
-439.000000	32.077000
780.000000	32.082000
-740.000000	32.085000
98.000000	32.087000
1045.000000	32.090000
208.000000	32.091000
-781.000000	32.096000
-344.000000	32.098000
739.000000	32.101000
388.000000	32.103000
-620.000000	32.106000
-570.000000	32.108000
618.000000	32.113000
812.000000	32.115000
-391.000000	32.117000
-826.000000	32.119000
177.000000	32.122000
794.000000	32.124000
-94.000000	32.129000
-794.000000	32.131000
-564.000000	32.134000
-741.000000	32.137000
373.000000	32.139000
850.000000	32.144000
-307.000000	32.147000
-951.000000	32.149000
-84.000000	32.152000
757.000000	32.154000
34.000000	32.159000
-796.000000	32.162000
-298.000000	32.164000
913.000000	32.166000
566.000000	32.169000
-604.000000	32.171000
-588.000000	32.177000
594.000000	32.180000
724.000000	32.183000
-571.000000	32.186000
-291.000000	32.192000
931.000000	32.195000
819.000000	32.197000
-428.000000	32.199000
-664.000000	32.202000
432.000000	32.204000
801.000000	32.209000
-212.000000	32.212000
-773.000000	32.214000
82.000000	32.217000
1035.000000	32.219000
197.000000	32.224000
-372.000000	32.227000
-829.000000	32.229000
155.000000	32.232000
761.000000	32.234000
-139.000000	32.236000
-845.000000	32.242000
-166.000000	32.245000
940.000000	32.247000
327.000000	32.250000
-778.000000	32.252000
-546.000000	32.257000
632.000000	32.260000
539.000000	32.262000
-516.000000	32.265000
-692.000000	32.267000
432.000000	32.272000
928.000000	32.274000
-226.000000	32.277000
545.000000	32.280000
-670.000000	32.282000
-697.000000	32.287000
451.000000	32.289000
588.000000	32.292000
-456.000000	32.294000
-829.000000	32.297000
188.000000	32.299000
963.000000	32.305000
788.000000	32.310000
-765.000000	32.312000
88.000000	32.315000
1047.000000	32.322000
219.000000	32.325000
-781.000000	32.328000
-343.000000	32.331000
769.000000	32.336000
434.000000	32.339000
-587.000000	32.342000
-535.000000	32.344000
681.000000	32.346000
929.000000	32.351000
-253.000000	32.353000
-714.000000	32.355000
262.000000	32.358000
887.000000	32.360000
-10.000000	32.363000
-759.000000	32.367000
540.000000	32.370000
-491.000000	32.372000
-643.000000	32.375000
486.000000	32.377000
984.000000	32.382000
-148.000000	32.384000
-818.000000	32.386000
-1.000000	32.388000
818.000000	32.391000
72.000000	32.393000
-748.000000	32.398000
-258.000000	32.400000
935.000000	32.403000
585.000000	32.405000
-606.000000	32.408000
-614.000000	32.410000
-246.000000	32.417000
760.000000	32.419000
217.000000	32.422000
-732.000000	32.425000
-483.000000	32.429000
743.000000	32.431000
684.000000	32.434000
-550.000000	32.436000
-817.000000	32.438000
280.000000	32.441000
711.000000	32.446000
-241.000000	32.448000
-804.000000	32.450000
23.000000	32.452000
1004.000000	32.454000
209.000000	32.456000
-794.000000	32.461000
-375.000000	32.463000
802.000000	32.464000
-54.000000	32.466000
-778.000000	32.468000
-136.000000	32.471000
994.000000	32.477000
437.000000	32.480000
-653.000000	32.483000
-461.000000	32.485000
678.000000	32.492000
581.000000	32.494000
-492.000000	32.497000
-678.000000	32.499000
456.000000	32.501000
983.000000	32.504000
-156.000000	32.509000
-846.000000	32.511000
-17.000000	32.514000
836.000000	32.516000
97.000000	32.519000
-755.000000	32.524000
-290.000000	32.526000
193.000000	32.529000
963.000000	32.531000
-26.000000	32.534000
-897.000000	32.536000
-278.000000	32.541000
737.000000	32.543000
227.000000	32.546000
-716.000000	32.548000
-492.000000	32.557000
747.000000	32.560000
732.000000	32.562000
-499.000000	32.564000
-766.000000	32.567000
316.000000	32.572000
-381.000000	32.575000
-295.000000	32.578000
-792.000000	32.580000
152.000000	32.582000
803.000000	32.587000
-38.000000	32.590000
-762.000000	32.592000
-125.000000	32.595000
980.000000	32.597000
393.000000	32.599000
-702.000000	32.604000
-487.000000	32.607000
692.000000	32.609000
629.000000	32.612000
-426.000000	32.614000
-632.000000	32.620000
470.000000	32.623000
912.000000	32.626000
577.000000	32.629000
-637.000000	32.635000
-685.000000	32.637000
475.000000	32.640000
665.000000	32.643000
-358.000000	32.645000
-743.000000	32.648000
251.000000	32.652000
1036.000000	32.654000
44.000000	32.657000
-821.000000	32.660000
-187.000000	32.662000
822.000000	32.667000
276.000000	32.670000
-702.000000	32.672000
-472.000000	32.675000
768.000000	32.677000
-809.000000	32.683000
19.000000	32.685000
1008.000000	32.688000
218.000000	32.691000
-786.000000	32.693000
-371.000000	32.695000
740.000000	32.700000
410.000000	32.702000
-619.000000	32.705000
-582.000000	32.708000
640.000000	32.710000
913.000000	32.715000
-280.000000	32.717000
-759.000000	32.720000
225.000000	32.722000
486.000000	32.726000
1040.000000	32.731000
-77.000000	32.733000
-788.000000	32.735000
5.000000	32.738000
854.000000	32.741000
140.000000	32.743000
-742.000000	32.748000
-323.000000	32.750000
886.000000	32.753000
576.000000	32.755000
-622.000000	32.758000
-665.000000	32.762000
498.000000	32.765000
694.000000	32.767000
724.000000	32.771000
177.000000	32.773000
-791.000000	32.779000
-541.000000	32.782000
713.000000	32.785000
683.000000	32.788000
-570.000000	32.793000
-859.000000	32.796000
230.000000	32.798000
669.000000	32.801000
-290.000000	32.803000
-856.000000	32.808000
-30.000000	32.811000
965.000000	32.813000
172.000000	32.816000
-394.000000	32.818000
-884.000000	32.823000
82.000000	32.826000
745.000000	32.828000
-91.000000	32.831000
-801.000000	32.833000
-171.000000	32.836000
939.000000	32.841000
385.000000	32.844000
-722.000000	32.846000
-526.000000	32.848000
644.000000	32.851000
567.000000	32.856000
-498.000000	32.859000
-692.000000	32.861000
919.000000	32.864000
604.000000	32.867000
-598.000000	32.871000
-636.000000	32.873000
521.000000	32.876000
691.000000	32.878000
-361.000000	32.881000
-772.000000	32.883000
203.000000	32.888000
995.000000	32.891000
16.000000	32.892000
-865.000000	32.894000
-244.000000	32.897000
775.000000	32.902000
251.000000	32.904000
-710.000000	32.907000
-810.000000	32.909000
-2.000000	32.912000
986.000000	32.918000
192.000000	32.921000
-825.000000	32.924000
-422.000000	32.927000
691.000000	32.932000
391.000000	32.934000
-629.000000	32.937000
-603.000000	32.939000
624.000000	32.942000
921.000000	32.944000
-274.000000	32.949000
-796.000000	32.951000
156.000000	32.953000
835.000000	32.955000
-14.000000	32.958000
-766.000000	32.960000
515.000000	32.966000
-550.000000	32.968000
116.000000	32.971000
-737.000000	32.973000
-274.000000	32.976000
948.000000	32.981000
631.000000	32.983000
-580.000000	32.985000
-638.000000	32.987000
502.000000	32.990000
672.000000	32.992000
-369.000000	32.997000
-749.000000	32.999000
252.000000	33.002000
1060.000000	33.004000
77.000000	33.007000
-793.000000	33.012000
-187.000000	33.014000
801.000000	33.017000
-216.000000	33.020000
-820.000000	33.022000
-18.000000	33.028000
963.000000	33.030000
171.000000	33.032000
-819.000000	33.035000
-391.000000	33.037000
723.000000	33.042000
420.000000	33.045000
-593.000000	33.047000
-565.000000	33.050000
629.000000	33.052000
902.000000	33.055000
-292.000000	33.060000
-789.000000	33.062000
451.000000	33.065000
-679.000000	33.068000
-488.000000	33.070000
690.000000	33.078000
636.000000	33.081000
-426.000000	33.084000
-657.000000	33.087000
441.000000	33.092000
1011.000000	33.095000
-88.000000	33.097000
-791.000000	33.100000
4.000000	33.102000
865.000000	33.107000
161.000000	33.110000
-711.000000	33.112000
-292.000000	33.115000
907.000000	33.117000
608.000000	33.119000
13.000000	33.125000
-853.000000	33.127000
-228.000000	33.130000
802.000000	33.132000
283.000000	33.135000
-682.000000	33.139000
-475.000000	33.142000
737.000000	33.144000
713.000000	33.147000
-509.000000	33.149000
-795.000000	33.154000
293.000000	33.157000
758.000000	33.159000
-183.000000	33.161000
-766.000000	33.164000
19.000000	33.166000
832.000000	33.172000
-372.000000	33.174000
-870.000000	33.177000
113.000000	33.179000
822.000000	33.182000
-13.000000	33.187000
-785.000000	33.190000
-202.000000	33.192000
933.000000	33.194000
421.000000	33.196000
-690.000000	33.198000
-530.000000	33.203000
627.000000	33.205000
580.000000	33.208000
-471.000000	33.210000
-277.000000	33.213000
932.000000	33.219000
627.000000	33.222000
-586.000000	33.224000
-647.000000	33.227000
489.000000	33.230000
668.000000	33.236000
-376.000000	33.239000
-782.000000	33.241000
202.000000	33.244000
1015.000000	33.246000
42.000000	33.251000
-849.000000	33.253000
-242.000000	33.256000
789.000000	33.258000
-705.000000	33.261000
377.000000	33.265000
829.000000	33.266000
-133.000000	33.268000
-738.000000	33.271000
59.000000	33.273000
1072.000000	33.275000
298.000000	33.280000
-744.000000	33.282000
-401.000000	33.285000
693.000000	33.287000
404.000000	33.290000
-633.000000	33.292000
-642.000000	33.297000
566.000000	33.300000
897.000000	33.302000
-260.000000	33.305000
-770.000000	33.307000
-711.000000	33.313000
-548.000000	33.315000
605.000000	33.318000
562.000000	33.320000
-486.000000	33.323000
-707.000000	33.328000
388.000000	33.330000
944.000000	33.332000
-171.000000	33.335000
-887.000000	33.337000
-107.000000	33.342000
759.000000	33.345000
71.000000	33.347000
-778.000000	33.349000
-328.000000	33.351000
905.000000	33.353000
645.000000	33.355000
232.000000	33.360000
1043.000000	33.363000
84.000000	33.365000
-807.000000	33.367000
-229.000000	33.369000
789.000000	33.371000
290.000000	33.379000
-662.000000	33.382000
-443.000000	33.385000
789.000000	33.391000
793.000000	33.394000
-424.000000	33.397000
-713.000000	33.399000
358.000000	33.401000
796.000000	33.409000
-182.000000	33.411000
-787.000000	33.414000
3.000000	33.416000
-579.000000	33.421000
-583.000000	33.424000
634.000000	33.426000
951.000000	33.428000
-233.000000	33.430000
-757.000000	33.433000
163.000000	33.438000
833.000000	33.441000
9.000000	33.444000
-717.000000	33.446000
-98.000000	33.449000
1011.000000	33.453000
439.000000	33.455000
-701.000000	33.458000
-538.000000	33.461000
616.000000	33.463000
552.000000	33.468000
-513.000000	33.470000
834.000000	33.473000
131.000000	33.476000
-769.000000	33.478000
-356.000000	33.483000
869.000000	33.486000
615.000000	33.488000
-582.000000	33.491000
-675.000000	33.493000
456.000000	33.496000
680.000000	33.501000
-307.000000	33.503000
-691.000000	33.506000
257.000000	33.509000
1042.000000	33.511000
85.000000	33.517000
-791.000000	33.520000
272.000000	33.523000
-376.000000	33.527000
738.000000	33.533000
420.000000	33.535000
-617.000000	33.538000
-616.000000	33.541000
579.000000	33.543000
883.000000	33.548000
-307.000000	33.550000
-836.000000	33.552000
77.000000	33.554000
728.000000	33.557000
-116.000000	33.559000
-851.000000	33.564000
-237.000000	33.566000
905.000000	33.568000
377.000000	33.570000
-756.000000	33.572000
-536.000000	33.575000
-731.000000	33.580000
378.000000	33.582000
955.000000	33.585000
-151.000000	33.587000
-883.000000	33.590000
-99.000000	33.595000
781.000000	33.597000
76.000000	33.600000
-827.000000	33.602000
-434.000000	33.605000
788.000000	33.610000
513.000000	33.612000
-690.000000	33.615000
-741.000000	33.617000
438.000000	33.619000
-226.000000	33.625000
-823.000000	33.628000
252.000000	33.630000
710.000000	33.632000
-242.000000	33.634000
-823.000000	33.636000
-27.000000	33.642000
972.000000	33.644000
200.000000	33.646000
-810.000000	33.649000
-404.000000	33.651000
730.000000	33.656000
457.000000	33.659000
-573.000000	33.661000
-609.000000	33.663000
572.000000	33.666000
938.000000	33.668000
423.000000	33.673000
-690.000000	33.676000
-517.000000	33.678000
641.000000	33.681000
586.000000	33.683000
-470.000000	33.689000
-685.000000	33.692000
420.000000	33.694000
989.000000	33.697000
-119.000000	33.703000
-843.000000	33.706000
-59.000000	33.707000
826.000000	33.710000
152.000000	33.712000
-693.000000	33.717000
-718.000000	33.719000
244.000000	33.722000
1052.000000	33.725000
74.000000	33.727000
-830.000000	33.729000
-251.000000	33.734000
768.000000	33.737000
268.000000	33.739000
-691.000000	33.741000
-481.000000	33.743000
765.000000	33.745000
811.000000	33.750000
-397.000000	33.752000
-729.000000	33.754000
321.000000	33.757000
777.000000	33.759000
-178.000000	33.761000
-776.000000	33.766000
6.000000	33.768000
-606.000000	33.770000
-617.000000	33.773000
580.000000	33.775000
917.000000	33.778000
-242.000000	33.782000
-760.000000	33.785000
176.000000	33.787000
858.000000	33.790000
16.000000	33.792000
-753.000000	33.797000
-141.000000	33.800000
1001.000000	33.802000
465.000000	33.804000
-659.000000	33.807000
-485.000000	33.813000
696.000000	33.816000
675.000000	33.818000
-373.000000	33.821000
-598.000000	33.828000
487.000000	33.830000
1062.000000	33.833000
-35.000000	33.835000
-744.000000	33.838000
-603.000000	33.844000
531.000000	33.846000
747.000000	33.849000
-787.000000	33.851000
-190.000000	33.853000
824.000000	33.859000
294.000000	33.861000
-692.000000	33.863000
-481.000000	33.866000
763.000000	33.868000
791.000000	33.871000
-436.000000	33.876000
-744.000000	33.878000
330.000000	33.881000
820.000000	33.883000
-129.000000	33.886000
-739.000000	33.891000
41.000000	33.893000
1061.000000	33.895000
311.000000	33.898000
-726.000000	33.900000
960.000000	33.903000
-229.000000	33.908000
-777.000000	33.910000
147.000000	33.913000
842.000000	33.915000
16.000000	33.917000
-738.000000	33.922000
-136.000000	33.925000
1000.000000	33.927000
467.000000	33.930000
-669.000000	33.932000
-525.000000	33.935000
627.000000	33.940000
598.000000	33.942000
-441.000000	33.944000
-662.000000	33.946000
416.000000	33.948000
978.000000	33.950000
619.000000	33.955000
-586.000000	33.958000
-677.000000	33.960000
442.000000	33.962000
