100.000000	31.314000
90.000000	31.314000
85.000000	31.314000
28.000000	31.314000
29.000000	31.330000
37.000000	31.330000
45.000000	31.330000
51.000000	31.345000
-1.000000	31.345000
-81.000000	31.354000
-69.000000	31.354000
-57.000000	31.361000
-60.000000	31.361000
-73.000000	31.361000
-77.000000	31.361000
-56.000000	31.377000
-33.000000	31.377000
-17.000000	31.387000
9.000000	31.393000
23.000000	31.397000
33.000000	31.402000
25.000000	31.402000
29.000000	31.402000
53.000000	31.402000
67.000000	31.417000
73.000000	31.417000
75.000000	31.429000
76.000000	31.435000
77.000000	31.439000
80.000000	31.442000
68.000000	31.442000
74.000000	31.442000
74.000000	31.457000
80.000000	31.457000
74.000000	31.457000
57.000000	31.468000
50.000000	31.472000
56.000000	31.476000
65.000000	31.480000
55.000000	31.484000
40.000000	31.484000
-25.000000	31.484000
-35.000000	31.484000
-40.000000	31.500000
-37.000000	31.500000
-18.000000	31.514000
17.000000	31.519000
53.000000	31.524000
64.000000	31.526000
21.000000	31.526000
10.000000	31.526000
3.000000	31.526000
4.000000	31.541000
-4.000000	31.541000
-23.000000	31.554000
101.000000	31.557000
129.000000	31.557000
138.000000	31.557000
133.000000	31.573000
122.000000	31.573000
103.000000	31.573000
86.000000	31.589000
75.000000	31.589000
60.000000	31.589000
44.000000	31.589000
38.000000	31.604000
39.000000	31.604000
6.000000	31.604000
12.000000	31.620000
6.000000	31.620000
-3.000000	31.620000
-6.000000	31.620000
-10.000000	31.635000
-14.000000	31.635000
-13.000000	31.635000
-2.000000	31.654000
9.000000	31.654000
8.000000	31.654000
5.000000	31.654000
0.000000	31.667000
-9.000000	31.667000
-18.000000	31.667000
-11.000000	31.683000
-3.000000	31.683000
-2.000000	31.683000
37.000000	31.683000
37.000000	31.698000
42.000000	31.698000
54.000000	31.698000
66.000000	31.698000
84.000000	31.714000
133.000000	31.714000
119.000000	31.714000
121.000000	31.730000
130.000000	31.730000
125.000000	31.730000
115.000000	31.745000
101.000000	31.745000
80.000000	31.754000
59.000000	31.754000
48.000000	31.761000
-69.000000	31.761000
-71.000000	31.761000
-71.000000	31.761000
-72.000000	31.777000
-68.000000	31.777000
-53.000000	31.777000
-37.000000	31.792000
-26.000000	31.792000
-19.000000	31.792000
-20.000000	31.792000
-20.000000	31.808000
7.000000	31.808000
4.000000	31.808000
0.000000	31.824000
-4.000000	31.824000
34.000000	31.824000
45.000000	31.824000
65.000000	31.839000
74.000000	31.839000
70.000000	31.839000
68.000000	31.839000
81.000000	31.855000
64.000000	31.855000
56.000000	31.855000
58.000000	31.871000
56.000000	31.871000
41.000000	31.871000
28.000000	31.871000
-34.000000	31.887000
-37.000000	31.887000
-30.000000	31.887000
-34.000000	31.887000
-37.000000	31.902000
-38.000000	31.902000
-45.000000	31.902000
-54.000000	31.918000
-69.000000	31.918000
-53.000000	31.918000
-54.000000	31.933000
-52.000000	31.933000
-40.000000	31.933000
-20.000000	31.933000
4.000000	31.949000
18.000000	31.955000
21.000000	31.955000
45.000000	31.965000
42.000000	31.965000
36.000000	31.965000
39.000000	31.965000
36.000000	31.981000
41.000000	31.981000
40.000000	31.981000
40.000000	31.981000
40.000000	31.996000
38.000000	31.996000
42.000000	31.996000
34.000000	32.012000
26.000000	32.012000
21.000000	32.012000
19.000000	32.012000
24.000000	32.028000
37.000000	32.028000
43.000000	32.028000
7.000000	32.028000
-4.000000	32.043000
-11.000000	32.043000
-17.000000	32.043000
-21.000000	32.055000
-28.000000	32.059000
-35.000000	32.059000
-11.000000	32.059000
-30.000000	32.075000
-44.000000	32.075000
-40.000000	32.075000
-27.000000	32.075000
-22.000000	32.090000
-21.000000	32.090000
-24.000000	32.090000
-29.000000	32.090000
-38.000000	32.106000
-23.000000	32.106000
-4.000000	32.106000
68.000000	32.122000
76.000000	32.122000
82.000000	32.122000
81.000000	32.122000
70.000000	32.137000
64.000000	32.137000
60.000000	32.137000
58.000000	32.153000
36.000000	32.155000
32.000000	32.155000
26.000000	32.155000
26.000000	32.169000
-10.000000	32.169000
-18.000000	32.169000
-29.000000	32.185000
-26.000000	32.185000
-22.000000	32.185000
-14.000000	32.185000
-14.000000	32.200000
-17.000000	32.200000
-36.000000	32.200000
-37.000000	32.216000
-36.000000	32.216000
-25.000000	32.216000
-26.000000	32.216000
36.000000	32.232000
42.000000	32.232000
58.000000	32.232000
56.000000	32.247000
36.000000	32.247000
16.000000	32.255000
11.000000	32.255000
-1.000000	32.263000
-4.000000	32.263000
-5.000000	32.263000
4.000000	32.263000
20.000000	32.279000
28.000000	32.279000
33.000000	32.279000
36.000000	32.294000
48.000000	32.294000
53.000000	32.294000
20.000000	32.294000
24.000000	32.310000
28.000000	32.310000
23.000000	32.310000
16.000000	32.310000
5.000000	32.326000
2.000000	32.326000
45.000000	32.326000
48.000000	32.341000
27.000000	32.341000
33.000000	32.341000
38.000000	32.355000
51.000000	32.357000
65.000000	32.357000
59.000000	32.357000
55.000000	32.357000
45.000000	32.373000
43.000000	32.373000
44.000000	32.373000
49.000000	32.389000
50.000000	32.389000
-25.000000	32.389000
-12.000000	32.389000
7.000000	32.404000
20.000000	32.404000
21.000000	32.404000
25.000000	32.420000
37.000000	32.420000
42.000000	32.420000
36.000000	32.420000
35.000000	32.435000
36.000000	32.435000
43.000000	32.435000
54.000000	32.435000
55.000000	32.451000
61.000000	32.456000
56.000000	32.456000
51.000000	32.467000
40.000000	32.467000
28.000000	32.467000
25.000000	32.483000
35.000000	32.483000
37.000000	32.483000
-29.000000	32.483000
-20.000000	32.498000
88.000000	32.498000
84.000000	32.498000
74.000000	32.498000
65.000000	32.514000
58.000000	32.514000
52.000000	32.514000
39.000000	32.514000
23.000000	32.530000
24.000000	32.530000
24.000000	32.530000
35.000000	32.545000
49.000000	32.545000
65.000000	32.545000
61.000000	32.556000
57.000000	32.561000
57.000000	32.561000
56.000000	32.561000
51.000000	32.577000
42.000000	32.577000
44.000000	32.577000
48.000000	32.577000
44.000000	32.592000
40.000000	32.592000
38.000000	32.592000
34.000000	32.608000
57.000000	32.608000
66.000000	32.608000
65.000000	32.608000
58.000000	32.624000
54.000000	32.624000
44.000000	32.624000
33.000000	32.639000
4.000000	32.639000
19.000000	32.639000
32.000000	32.639000
33.000000	32.656000
25.000000	32.656000
74.000000	32.656000
67.000000	32.671000
45.000000	32.671000
27.000000	32.671000
27.000000	32.671000
54.000000	32.687000
77.000000	32.687000
105.000000	32.687000
103.000000	32.687000
87.000000	32.702000
83.000000	32.702000
92.000000	32.702000
85.000000	32.718000
58.000000	32.718000
57.000000	32.718000
39.000000	32.733000
42.000000	32.733000
49.000000	32.733000
57.000000	32.733000
65.000000	32.749000
58.000000	32.756000
44.000000	32.756000
42.000000	32.765000
19.000000	32.765000
13.000000	32.765000
11.000000	32.765000
16.000000	32.781000
19.000000	32.781000
16.000000	32.781000
10.000000	32.781000
42.000000	32.796000
53.000000	32.796000
66.000000	32.796000
81.000000	32.812000
93.000000	32.812000
104.000000	32.812000
113.000000	32.812000
73.000000	32.828000
58.000000	32.828000
50.000000	32.828000
39.000000	32.843000
39.000000	32.843000
38.000000	32.843000
21.000000	32.856000
1.000000	32.859000
-7.000000	32.859000
1.000000	32.859000
8.000000	32.875000
-10.000000	32.875000
17.000000	32.875000
17.000000	32.875000
13.000000	32.891000
21.000000	32.891000
33.000000	32.891000
38.000000	32.906000
39.000000	32.906000
77.000000	32.906000
75.000000	32.906000
74.000000	32.922000
76.000000	32.922000
84.000000	32.922000
66.000000	32.922000
36.000000	32.937000
18.000000	32.937000
20.000000	32.937000
7.000000	32.937000
4.000000	32.953000
44.000000	32.957000
40.000000	32.957000
32.000000	32.969000
21.000000	32.969000
8.000000	32.969000
-2.000000	32.969000
-7.000000	32.985000
-9.000000	32.985000
-6.000000	32.985000
9.000000	32.985000
24.000000	33.000000
27.000000	33.000000
29.000000	33.000000
35.000000	33.000000
37.000000	33.016000
34.000000	33.016000
33.000000	33.016000
40.000000	33.016000
42.000000	33.032000
38.000000	33.032000
39.000000	33.032000
55.000000	33.047000
75.000000	33.047000
84.000000	33.057000
71.000000	33.057000
67.000000	33.063000
71.000000	33.063000
74.000000	33.063000
53.000000	33.079000
34.000000	33.079000
36.000000	33.079000
39.000000	33.079000
26.000000	33.094000
10.000000	33.094000
-36.000000	33.094000
-34.000000	33.110000
-23.000000	33.110000
-8.000000	33.110000
2.000000	33.126000
1.000000	33.126000
-1.000000	33.126000
40.000000	33.126000
36.000000	33.126000
41.000000	33.141000
108.000000	33.141000
104.000000	33.141000
100.000000	33.157000
96.000000	33.157000
89.000000	33.157000
91.000000	33.157000
104.000000	33.172000
85.000000	33.172000
83.000000	33.172000
81.000000	33.172000
76.000000	33.188000
74.000000	33.188000
17.000000	33.188000
1.000000	33.204000
-12.000000	33.204000
-19.000000	33.204000
-21.000000	33.204000
-24.000000	33.219000
-23.000000	33.219000
-24.000000	33.219000
-23.000000	33.235000
-22.000000	33.235000
-19.000000	33.235000
-23.000000	33.251000
-9.000000	33.251000
58.000000	33.257000
72.000000	33.257000
67.000000	33.267000
57.000000	33.267000
64.000000	33.267000
80.000000	33.267000
80.000000	33.282000
80.000000	33.282000
80.000000	33.282000
66.000000	33.298000
50.000000	33.298000
42.000000	33.298000
38.000000	33.298000
23.000000	33.313000
9.000000	33.313000
17.000000	33.313000
29.000000	33.313000
49.000000	33.329000
57.000000	33.329000
65.000000	33.329000
73.000000	33.329000
73.000000	33.345000
70.000000	33.345000
64.000000	33.345000
55.000000	33.357000
48.000000	33.361000
36.000000	33.361000
24.000000	33.361000
19.000000	33.361000
23.000000	33.376000
33.000000	33.376000
51.000000	33.376000
53.000000	33.392000
64.000000	33.392000
57.000000	33.392000
41.000000	33.408000
34.000000	33.408000
27.000000	33.408000
23.000000	33.423000
24.000000	33.423000
41.000000	33.423000
-2.000000	33.423000
-1.000000	33.439000
40.000000	33.439000
42.000000	33.439000
43.000000	33.455000
41.000000	33.458000
36.000000	33.458000
36.000000	33.458000
53.000000	33.471000
52.000000	33.471000
53.000000	33.471000
51.000000	33.486000
56.000000	33.486000
50.000000	33.486000
32.000000	33.486000
24.000000	33.502000
-20.000000	33.502000
-29.000000	33.502000
-33.000000	33.517000
-27.000000	33.517000
-25.000000	33.517000
-21.000000	33.517000
-7.000000	33.533000
9.000000	33.533000
22.000000	33.533000
51.000000	33.549000
64.000000	33.549000
69.000000	33.558000
73.000000	33.558000
90.000000	33.565000
99.000000	33.565000
96.000000	33.565000
66.000000	33.580000
54.000000	33.580000
18.000000	33.580000
33.000000	33.596000
42.000000	33.596000
36.000000	33.596000
26.000000	33.612000
28.000000	33.612000
16.000000	33.612000
5.000000	33.612000
7.000000	33.627000
10.000000	33.627000
10.000000	33.627000
12.000000	33.643000
11.000000	33.643000
24.000000	33.643000
27.000000	33.658000
34.000000	33.659000
37.000000	33.659000
54.000000	33.659000
67.000000	33.674000
57.000000	33.674000
37.000000	33.674000
-6.000000	33.674000
-6.000000	33.690000
-3.000000	33.690000
-5.000000	33.690000
-4.000000	33.706000
1.000000	33.706000
-54.000000	33.721000
-46.000000	33.721000
-21.000000	33.721000
1.000000	33.721000
-1.000000	33.737000
-12.000000	33.737000
-24.000000	33.737000
38.000000	33.753000
38.000000	33.753000
2.000000	33.758000
20.000000	33.758000
33.000000	33.769000
53.000000	33.769000
67.000000	33.769000
71.000000	33.769000
74.000000	33.784000
75.000000	33.784000
72.000000	33.784000
5.000000	33.800000
-2.000000	33.800000
-5.000000	33.800000
-17.000000	33.800000
-25.000000	33.815000
-33.000000	33.815000
1.000000	33.815000
2.000000	33.815000
21.000000	33.831000
36.000000	33.831000
42.000000	33.831000
45.000000	33.831000
44.000000	33.847000
73.000000	33.847000
71.000000	33.858000
60.000000	33.863000
59.000000	33.863000
58.000000	33.863000
55.000000	33.863000
55.000000	33.878000
36.000000	33.878000
22.000000	33.878000
-60.000000	33.894000
-75.000000	33.894000
-85.000000	33.894000
-87.000000	33.894000
-83.000000	33.910000
-82.000000	33.910000
-81.000000	33.910000
-71.000000	33.910000
-76.000000	33.925000
-75.000000	33.925000
-77.000000	33.925000
-78.000000	33.941000
54.000000	33.941000
74.000000	33.941000
90.000000	33.956000
101.000000	33.958000
107.000000	33.958000
112.000000	33.958000
108.000000	33.972000
134.000000	33.972000
108.000000	33.972000
88.000000	33.988000
73.000000	33.988000
34.000000	33.988000
38.000000	33.988000
50.000000	34.004000
66.000000	34.004000
74.000000	34.004000
68.000000	34.004000
50.000000	34.019000
-9.000000	34.019000
-13.000000	34.019000
-21.000000	34.019000
-25.000000	34.035000
-26.000000	34.035000
-26.000000	34.035000
-26.000000	34.035000
-44.000000	34.051000
-42.000000	34.059000
-37.000000	34.059000
-26.000000	34.067000
-22.000000	34.067000
8.000000	34.067000
28.000000	34.067000
44.000000	34.082000
49.000000	34.082000
42.000000	34.082000
58.000000	34.082000
65.000000	34.098000
58.000000	34.098000
52.000000	34.098000
51.000000	34.098000
56.000000	34.114000
43.000000	34.114000
42.000000	34.114000
42.000000	34.129000
50.000000	34.129000
53.000000	34.129000
53.000000	34.129000
60.000000	34.145000
70.000000	34.145000
64.000000	34.145000
-12.000000	34.161000
-29.000000	34.161000
-29.000000	34.161000
-26.000000	34.176000
-22.000000	34.176000
-14.000000	34.176000
-8.000000	34.176000
-12.000000	34.192000
-24.000000	34.192000
-25.000000	34.192000
-53.000000	34.192000
-51.000000	34.208000
-13.000000	34.208000
0.000000	34.208000
118.000000	34.208000
129.000000	34.223000
132.000000	34.223000
130.000000	34.223000
130.000000	34.223000
121.000000	34.239000
107.000000	34.239000
80.000000	34.239000
85.000000	34.255000
83.000000	34.259000
65.000000	34.259000
49.000000	34.259000
39.000000	34.271000
35.000000	34.271000
17.000000	34.271000
6.000000	34.286000
-4.000000	34.286000
-7.000000	34.286000
-9.000000	34.286000
-27.000000	34.302000
-29.000000	34.302000
37.000000	34.302000
59.000000	34.317000
74.000000	34.317000
70.000000	34.317000
68.000000	34.333000
71.000000	34.333000
72.000000	34.333000
72.000000	34.333000
73.000000	34.349000
72.000000	34.349000
72.000000	34.359000
73.000000	34.365000
82.000000	34.365000
84.000000	34.365000
71.000000	34.380000
68.000000	34.380000
49.000000	34.380000
-52.000000	34.396000
-39.000000	34.396000
-29.000000	34.396000
-27.000000	34.412000
35.000000	34.412000
40.000000	34.412000
72.000000	34.427000
72.000000	34.427000
66.000000	34.427000
56.000000	34.443000
56.000000	34.443000
72.000000	34.443000
87.000000	34.443000
32.000000	34.459000
22.000000	34.459000
-14.000000	34.459000
-19.000000	34.474000
-10.000000	34.474000
-3.000000	34.474000
-1.000000	34.490000
-13.000000	34.490000
-28.000000	34.490000
18.000000	34.506000
6.000000	34.506000
53.000000	34.506000
58.000000	34.506000
74.000000	34.521000
84.000000	34.521000
76.000000	34.521000
68.000000	34.537000
69.000000	34.537000
60.000000	34.537000
58.000000	34.537000
52.000000	34.553000
39.000000	34.560000
33.000000	34.560000
6.000000	34.569000
3.000000	34.569000
-3.000000	34.569000
-3.000000	34.584000
0.000000	34.584000
1.000000	34.584000
-2.000000	34.584000
19.000000	34.600000
18.000000	34.600000
33.000000	34.600000
50.000000	34.600000
50.000000	34.615000
42.000000	34.615000
37.000000	34.615000
27.000000	34.631000
69.000000	34.631000
68.000000	34.631000
67.000000	34.631000
70.000000	34.647000
71.000000	34.647000
65.000000	34.660000
59.000000	34.663000
57.000000	34.663000
41.000000	34.663000
34.000000	34.678000
24.000000	34.678000
22.000000	34.678000
16.000000	34.678000
9.000000	34.694000
11.000000	34.694000
12.000000	34.694000
16.000000	34.710000
16.000000	34.710000
12.000000	34.710000
9.000000	34.725000
-4.000000	34.725000
-19.000000	34.725000
-23.000000	34.741000
-12.000000	34.741000
4.000000	34.741000
65.000000	34.756000
69.000000	34.760000
64.000000	34.760000
50.000000	34.760000
32.000000	34.773000
20.000000	34.773000
57.000000	34.773000
45.000000	34.788000
29.000000	34.788000
32.000000	34.788000
49.000000	34.788000
29.000000	34.804000
35.000000	34.804000
52.000000	34.804000
69.000000	34.804000
68.000000	34.819000
43.000000	34.819000
25.000000	34.819000
10.000000	34.819000
7.000000	34.835000
9.000000	34.835000
8.000000	34.835000
13.000000	34.835000
40.000000	34.851000
32.000000	34.860000
24.000000	34.860000
20.000000	34.867000
11.000000	34.867000
11.000000	34.867000
21.000000	34.867000
44.000000	34.882000
48.000000	34.882000
64.000000	34.882000
80.000000	34.898000
91.000000	34.898000
88.000000	34.898000
5.000000	34.898000
6.000000	34.914000
8.000000	34.914000
10.000000	34.914000
11.000000	34.914000
9.000000	34.929000
3.000000	34.929000
22.000000	34.929000
33.000000	34.929000
39.000000	34.945000
34.000000	34.945000
23.000000	34.945000
16.000000	34.960000
19.000000	34.960000
54.000000	34.960000
50.000000	34.960000
57.000000	34.976000
59.000000	34.976000
53.000000	34.976000
51.000000	34.976000
45.000000	34.992000
39.000000	34.992000
51.000000	34.992000
39.000000	35.007000
37.000000	35.007000
27.000000	35.007000
27.000000	35.007000
38.000000	35.023000
53.000000	35.023000
60.000000	35.023000
68.000000	35.023000
64.000000	35.038000
50.000000	35.038000
39.000000	35.038000
27.000000	35.054000
18.000000	35.054000
22.000000	35.061000
34.000000	35.061000
34.000000	35.070000
17.000000	35.070000
7.000000	35.070000
3.000000	35.070000
-8.000000	35.086000
-28.000000	35.086000
5.000000	35.086000
33.000000	35.086000
60.000000	35.101000
105.000000	35.101000
106.000000	35.101000
106.000000	35.117000
99.000000	35.117000
89.000000	35.117000
88.000000	35.117000
82.000000	35.133000
55.000000	35.133000
49.000000	35.133000
44.000000	35.133000
52.000000	35.148000
59.000000	35.148000
60.000000	35.148000
58.000000	35.161000
55.000000	35.164000
56.000000	35.164000
51.000000	35.164000
48.000000	35.180000
49.000000	35.180000
55.000000	35.180000
67.000000	35.196000
66.000000	35.196000
51.000000	35.196000
34.000000	35.196000
20.000000	35.211000
13.000000	35.211000
16.000000	35.211000
10.000000	35.211000
8.000000	35.227000
10.000000	35.227000
17.000000	35.227000
20.000000	35.242000
20.000000	35.242000
21.000000	35.242000
32.000000	35.242000
20.000000	35.261000
13.000000	35.261000
5.000000	35.261000
8.000000	35.261000
28.000000	35.274000
58.000000	35.274000
64.000000	35.274000
67.000000	35.274000
70.000000	35.290000
61.000000	35.290000
59.000000	35.290000
66.000000	35.290000
77.000000	35.305000
147.000000	35.305000
124.000000	35.305000
112.000000	35.305000
114.000000	35.321000
118.000000	35.321000
108.000000	35.321000
97.000000	35.337000
59.000000	35.337000
37.000000	35.337000
22.000000	35.352000
16.000000	35.352000
10.000000	35.361000
-39.000000	35.368000
-35.000000	35.368000
-34.000000	35.368000
-45.000000	35.368000
-54.000000	35.384000
-52.000000	35.384000
-49.000000	35.384000
5.000000	35.399000
55.000000	35.399000
69.000000	35.399000
70.000000	35.399000
72.000000	35.415000
86.000000	35.415000
102.000000	35.431000
123.000000	35.431000
118.000000	35.431000
113.000000	35.431000
103.000000	35.446000
61.000000	35.446000
68.000000	35.446000
77.000000	35.462000
86.000000	35.462000
81.000000	35.462000
64.000000	35.462000
45.000000	35.478000
35.000000	35.478000
26.000000	35.478000
12.000000	35.478000
4.000000	35.494000
4.000000	35.494000
-2.000000	35.494000
-21.000000	35.494000
50.000000	35.509000
28.000000	35.509000
7.000000	35.509000
7.000000	35.509000
9.000000	35.525000
17.000000	35.525000
23.000000	35.525000
37.000000	35.525000
52.000000	35.540000
69.000000	35.540000
72.000000	35.540000
80.000000	35.540000
80.000000	35.556000
74.000000	35.562000
74.000000	35.562000
77.000000	35.562000
-9.000000	35.572000
-8.000000	35.572000
-18.000000	35.572000
-23.000000	35.588000
-25.000000	35.588000
-23.000000	35.588000
9.000000	35.588000
5.000000	35.603000
2.000000	35.603000
4.000000	35.603000
11.000000	35.619000
22.000000	35.619000
22.000000	35.619000
71.000000	35.635000
75.000000	35.635000
76.000000	35.635000
70.000000	35.650000
57.000000	35.650000
65.000000	35.650000
81.000000	35.662000
85.000000	35.666000
86.000000	35.666000
55.000000	35.666000
45.000000	35.666000
49.000000	35.682000
58.000000	35.682000
50.000000	35.682000
33.000000	35.682000
24.000000	35.697000
-10.000000	35.697000
-33.000000	35.697000
-39.000000	35.713000
-42.000000	35.713000
-33.000000	35.713000
-22.000000	35.713000
-24.000000	35.729000
-38.000000	35.729000
-3.000000	35.729000
-2.000000	35.729000
-4.000000	35.744000
-2.000000	35.744000
12.000000	35.744000
25.000000	35.744000
39.000000	35.762000
27.000000	35.762000
33.000000	35.762000
66.000000	35.776000
60.000000	35.776000
59.000000	35.776000
70.000000	35.776000
73.000000	35.792000
83.000000	35.792000
5.000000	35.792000
4.000000	35.807000
11.000000	35.807000
32.000000	35.807000
42.000000	35.807000
48.000000	35.823000
50.000000	35.823000
43.000000	35.823000
33.000000	35.823000
21.000000	35.838000
20.000000	35.838000
27.000000	35.838000
34.000000	35.838000
28.000000	35.854000
26.000000	35.854000
34.000000	35.862000
41.000000	35.862000
45.000000	35.870000
48.000000	35.870000
49.000000	35.870000
53.000000	35.870000
64.000000	35.886000
65.000000	35.886000
60.000000	35.886000
61.000000	35.886000
66.000000	35.901000
71.000000	35.901000
71.000000	35.901000
64.000000	35.901000
58.000000	35.917000
54.000000	35.917000
-35.000000	35.917000
-18.000000	35.933000
-1.000000	35.933000
16.000000	35.933000
23.000000	35.948000
33.000000	35.948000
45.000000	35.948000
65.000000	35.948000
27.000000	35.964000
25.000000	35.964000
36.000000	35.964000
42.000000	35.964000
66.000000	35.980000
53.000000	35.980000
45.000000	35.980000
42.000000	35.996000
44.000000	35.996000
38.000000	35.996000
38.000000	35.996000
40.000000	36.011000
38.000000	36.011000
32.000000	36.011000
26.000000	36.011000
6.000000	36.027000
-12.000000	36.027000
-29.000000	36.027000
-34.000000	36.042000
-28.000000	36.042000
-24.000000	36.042000
-21.000000	36.058000
-24.000000	36.063000
-29.000000	36.063000
-9.000000	36.063000
-2.000000	36.074000
-21.000000	36.074000
-10.000000	36.074000
23.000000	36.090000
29.000000	36.090000
42.000000	36.090000
52.000000	36.105000
44.000000	36.105000
34.000000	36.105000
33.000000	36.121000
37.000000	36.121000
43.000000	36.121000
64.000000	36.121000
82.000000	36.137000
98.000000	36.137000
11.000000	36.137000
-3.000000	36.152000
-4.000000	36.152000
-1.000000	36.163000
-3.000000	36.168000
-7.000000	36.168000
-7.000000	36.168000
-11.000000	36.168000
-23.000000	36.184000
-26.000000	36.184000
-22.000000	36.184000
-24.000000	36.184000
-26.000000	36.199000
-21.000000	36.199000
-18.000000	36.199000
-25.000000	36.215000
-25.000000	36.215000
-20.000000	36.215000
-20.000000	36.231000
-25.000000	36.231000
-26.000000	36.231000
-25.000000	36.231000
91.000000	36.246000
98.000000	36.246000
67.000000	36.246000
43.000000	36.262000
32.000000	36.263000
26.000000	36.263000
25.000000	36.263000
25.000000	36.278000
16.000000	36.278000
6.000000	36.278000
-5.000000	36.278000
-18.000000	36.294000
-45.000000	36.294000
-41.000000	36.294000
-44.000000	36.294000
-49.000000	36.309000
-44.000000	36.309000
12.000000	36.309000
12.000000	36.325000
10.000000	36.325000
16.000000	36.325000
59.000000	36.325000
58.000000	36.340000
54.000000	36.340000
67.000000	36.340000
83.000000	36.356000
81.000000	36.363000
80.000000	36.363000
70.000000	36.372000
54.000000	36.372000
48.000000	36.372000
45.000000	36.372000
37.000000	36.388000
24.000000	36.388000
33.000000	36.388000
-19.000000	36.403000
-19.000000	36.403000
26.000000	36.403000
37.000000	36.403000
17.000000	36.419000
29.000000	36.419000
39.000000	36.419000
44.000000	36.435000
50.000000	36.435000
55.000000	36.435000
65.000000	36.435000
89.000000	36.450000
87.000000	36.450000
80.000000	36.450000
64.000000	36.463000
52.000000	36.466000
54.000000	36.466000
56.000000	36.466000
64.000000	36.466000
69.000000	36.482000
77.000000	36.482000
85.000000	36.482000
50.000000	36.497000
42.000000	36.497000
10.000000	36.497000
16.000000	36.497000
22.000000	36.513000
28.000000	36.513000
35.000000	36.513000
41.000000	36.529000
48.000000	36.529000
48.000000	36.529000
44.000000	36.529000
42.000000	36.544000
40.000000	36.544000
36.000000	36.544000
27.000000	36.560000
23.000000	36.563000
19.000000	36.563000
12.000000	36.563000
6.000000	36.576000
-1.000000	36.576000
-5.000000	36.576000
-13.000000	36.576000
-19.000000	36.592000
-19.000000	36.592000
-21.000000	36.592000
-25.000000	36.607000
-30.000000	36.607000
-22.000000	36.607000
35.000000	36.623000
53.000000	36.623000
-1.000000	36.623000
-9.000000	36.623000
-10.000000	36.638000
-5.000000	36.638000
5.000000	36.638000
12.000000	36.654000
18.000000	36.654000
13.000000	36.664000
22.000000	36.664000
26.000000	36.670000
27.000000	36.670000
32.000000	36.670000
34.000000	36.670000
37.000000	36.686000
36.000000	36.686000
19.000000	36.686000
3.000000	36.701000
-4.000000	36.701000
-7.000000	36.701000
-7.000000	36.701000
-3.000000	36.717000
-6.000000	36.717000
2.000000	36.717000
22.000000	36.717000
37.000000	36.733000
107.000000	36.733000
108.000000	36.733000
93.000000	36.748000
81.000000	36.748000
80.000000	36.748000
82.000000	36.748000
73.000000	36.764000
50.000000	36.764000
64.000000	36.764000
73.000000	36.779000
74.000000	36.779000
68.000000	36.779000
60.000000	36.779000
60.000000	36.795000
41.000000	36.795000
23.000000	36.795000
16.000000	36.811000
11.000000	36.811000
8.000000	36.811000
-6.000000	36.811000
0.000000	36.826000
21.000000	36.826000
43.000000	36.826000
50.000000	36.842000
42.000000	36.842000
42.000000	36.842000
90.000000	36.842000
91.000000	36.858000
92.000000	36.864000
119.000000	36.874000
52.000000	36.874000
59.000000	36.874000
64.000000	36.874000
48.000000	36.889000
22.000000	36.889000
1.000000	36.889000
-9.000000	36.889000
-54.000000	36.905000
-54.000000	36.905000
-51.000000	36.905000
-43.000000	36.905000
-39.000000	36.920000
-36.000000	36.920000
-25.000000	36.920000
-17.000000	36.920000
-13.000000	36.936000
-5.000000	36.936000
4.000000	36.936000
7.000000	36.952000
17.000000	36.952000
35.000000	36.952000
66.000000	36.964000
87.000000	36.968000
90.000000	36.968000
99.000000	36.968000
93.000000	36.968000
106.000000	36.983000
96.000000	36.983000
88.000000	36.983000
25.000000	36.999000
-5.000000	36.999000
2.000000	36.999000
4.000000	36.999000
-2.000000	37.015000
-6.000000	37.015000
-23.000000	37.015000
-42.000000	37.030000
-56.000000	37.030000
-53.000000	37.030000
-50.000000	37.030000
-28.000000	37.046000
-8.000000	37.046000
2.000000	37.046000
49.000000	37.046000
22.000000	37.061000
21.000000	37.064000
34.000000	37.064000
52.000000	37.064000
69.000000	37.077000
83.000000	37.077000
87.000000	37.077000
102.000000	37.077000
101.000000	37.093000
88.000000	37.093000
80.000000	37.093000
77.000000	37.109000
83.000000	37.109000
81.000000	37.109000
74.000000	37.124000
66.000000	37.124000
57.000000	37.124000
53.000000	37.140000
45.000000	37.140000
43.000000	37.140000
50.000000	37.140000
49.000000	37.156000
43.000000	37.156000
37.000000	37.165000
40.000000	37.165000
8.000000	37.172000
-5.000000	37.172000
-13.000000	37.172000
-18.000000	37.172000
-10.000000	37.187000
37.000000	37.187000
33.000000	37.187000
34.000000	37.187000
37.000000	37.203000
34.000000	37.203000
23.000000	37.203000
18.000000	37.203000
5.000000	37.218000
-4.000000	37.218000
1.000000	37.218000
3.000000	37.218000
5.000000	37.234000
11.000000	37.234000
18.000000	37.234000
17.000000	37.234000
40.000000	37.250000
39.000000	37.250000
36.000000	37.250000
33.000000	37.266000
34.000000	37.266000
29.000000	37.266000
34.000000	37.266000
39.000000	37.281000
49.000000	37.281000
49.000000	37.281000
51.000000	37.297000
72.000000	37.297000
80.000000	37.297000
85.000000	37.297000
81.000000	37.313000
73.000000	37.313000
67.000000	37.313000
60.000000	37.313000
