-193.000000	34.097000
-188.000000	34.100000
-6.000000	34.102000
434.000000	34.105000
185.000000	34.107000
-289.000000	34.113000
-238.000000	34.115000
240.000000	34.118000
208.000000	34.122000
-253.000000	34.127000
-337.000000	34.130000
149.000000	34.132000
388.000000	34.135000
-40.000000	34.137000
-347.000000	34.140000
-41.000000	34.144000
329.000000	34.146000
65.000000	34.148000
-289.000000	34.151000
121.000000	34.153000
464.000000	34.155000
99.000000	34.160000
-267.000000	34.162000
-37.000000	34.165000
395.000000	34.167000
181.000000	34.169000
-242.000000	34.172000
-162.000000	34.176000
353.000000	34.179000
369.000000	34.181000
-123.000000	34.183000
-295.000000	34.185000
121.000000	34.187000
323.000000	34.192000
-57.000000	34.194000
358.000000	34.197000
258.000000	34.199000
-199.000000	34.201000
-225.000000	34.203000
273.000000	34.211000
392.000000	34.213000
-82.000000	34.215000
-318.000000	34.218000
43.000000	34.223000
327.000000	34.225000
-17.000000	34.228000
-325.000000	34.230000
-60.000000	34.233000
421.000000	34.235000
199.000000	34.240000
-298.000000	34.243000
-278.000000	34.245000
216.000000	34.247000
-277.000000	34.251000
-107.000000	34.255000
394.000000	34.258000
295.000000	34.260000
-195.000000	34.263000
-264.000000	34.265000
192.000000	34.267000
295.000000	34.274000
-133.000000	34.277000
-322.000000	34.279000
72.000000	34.283000
427.000000	34.288000
64.000000	34.290000
-325.000000	34.292000
-106.000000	34.295000
133.000000	34.297000
348.000000	34.302000
-49.000000	34.305000
-325.000000	34.307000
-11.000000	34.310000
409.000000	34.312000
116.000000	34.314000
-317.000000	34.319000
-188.000000	34.322000
278.000000	34.324000
177.000000	34.327000
-257.000000	34.329000
-261.000000	34.331000
241.000000	34.336000
375.000000	34.339000
-69.000000	34.342000
408.000000	34.344000
195.000000	34.347000
-292.000000	34.351000
-277.000000	34.354000
201.000000	34.356000
217.000000	34.359000
-215.000000	34.361000
-308.000000	34.363000
156.000000	34.368000
404.000000	34.371000
-20.000000	34.373000
-330.000000	34.375000
-41.000000	34.377000
325.000000	34.382000
40.000000	34.384000
-333.000000	34.387000
-161.000000	34.389000
99.000000	34.392000
-286.000000	34.398000
-87.000000	34.400000
333.000000	34.402000
160.000000	34.405000
-236.000000	34.407000
-170.000000	34.409000
336.000000	34.414000
359.000000	34.417000
-124.000000	34.421000
-266.000000	34.424000
187.000000	34.430000
262.000000	34.433000
-177.000000	34.435000
-196.000000	34.437000
298.000000	34.439000
435.000000	34.442000
-40.000000	34.446000
-300.000000	34.449000
49.000000	34.451000
354.000000	34.454000
28.000000	34.456000
-277.000000	34.459000
-34.000000	34.463000
440.000000	34.465000
243.000000	34.468000
-231.000000	34.471000
-213.000000	34.473000
267.000000	34.478000
-316.000000	34.480000
-36.000000	34.482000
346.000000	34.484000
74.000000	34.487000
-295.000000	34.489000
-135.000000	34.494000
371.000000	34.496000
282.000000	34.499000
-217.000000	34.501000
-299.000000	34.504000
171.000000	34.508000
312.000000	34.511000
-119.000000	34.513000
-325.000000	34.516000
76.000000	34.518000
452.000000	34.521000
96.000000	34.525000
-299.000000	34.528000
343.000000	34.531000
-51.000000	34.533000
-322.000000	34.536000
-1.000000	34.541000
438.000000	34.543000
162.000000	34.545000
-283.000000	34.547000
-181.000000	34.549000
280.000000	34.552000
201.000000	34.557000
-231.000000	34.559000
-267.000000	34.561000
402.000000	34.564000
221.000000	34.566000
-248.000000	34.568000
-243.000000	34.575000
228.000000	34.577000
266.000000	34.580000
-161.000000	34.582000
-284.000000	34.588000
157.000000	34.591000
428.000000	34.593000
3.000000	34.596000
-338.000000	34.598000
-54.000000	34.600000
342.000000	34.606000
84.000000	34.608000
-71.000000	34.611000
-281.000000	34.613000
192.000000	34.616000
-242.000000	34.621000
-210.000000	34.624000
304.000000	34.626000
372.000000	34.629000
-93.000000	34.631000
-285.000000	34.635000
112.000000	34.638000
348.000000	34.641000
-21.000000	34.643000
-291.000000	34.645000
19.000000	34.648000
454.000000	34.653000
196.000000	34.656000
-247.000000	34.658000
-162.000000	34.661000
307.000000	34.663000
237.000000	34.667000
43.000000	34.670000
396.000000	34.673000
71.000000	34.675000
-284.000000	34.677000
-72.000000	34.680000
419.000000	34.684000
266.000000	34.687000
-196.000000	34.690000
-189.000000	34.692000
275.000000	34.694000
301.000000	34.699000
-145.000000	34.702000
-282.000000	34.705000
156.000000	34.707000
441.000000	34.710000
27.000000	34.712000
-321.000000	34.718000
-55.000000	34.722000
-259.000000	34.726000
170.000000	34.731000
323.000000	34.734000
-85.000000	34.736000
-307.000000	34.739000
50.000000	34.741000
420.000000	34.747000
80.000000	34.749000
-314.000000	34.751000
-114.000000	34.754000
358.000000	34.756000
204.000000	34.758000
-237.000000	34.763000
-214.000000	34.766000
300.000000	34.768000
375.000000	34.771000
-115.000000	34.773000
-183.000000	34.778000
285.000000	34.780000
232.000000	34.782000
-219.000000	34.784000
-282.000000	34.787000
198.000000	34.789000
390.000000	34.794000
-67.000000	34.796000
-357.000000	34.798000
-7.000000	34.800000
338.000000	34.803000
21.000000	34.805000
-315.000000	34.810000
-89.000000	34.812000
419.000000	34.814000
-296.000000	34.817000
137.000000	34.819000
436.000000	34.825000
19.000000	34.827000
-345.000000	34.830000
-84.000000	34.832000
330.000000	34.834000
100.000000	34.837000
-300.000000	34.842000
-206.000000	34.845000
289.000000	34.847000
-97.000000	34.850000
-332.000000	34.852000
211.000000	34.858000
-225.000000	34.860000
-215.000000	34.863000
295.000000	34.865000
392.000000	34.868000
-76.000000	34.875000
-289.000000	34.877000
112.000000	34.880000
392.000000	34.883000
27.000000	34.889000
-279.000000	34.891000
-3.000000	34.893000
452.000000	34.896000
211.000000	34.898000
-241.000000	34.903000
-172.000000	34.906000
-285.000000	34.909000
37.000000	34.911000
396.000000	34.913000
89.000000	34.916000
-289.000000	34.920000
-106.000000	34.923000
395.000000	34.925000
260.000000	34.928000
-234.000000	34.930000
-274.000000	34.933000
201.000000	34.937000
269.000000	34.939000
-177.000000	34.941000
-331.000000	34.944000
102.000000	34.946000
-265.000000	34.948000
-157.000000	34.952000
349.000000	34.954000
316.000000	34.957000
-179.000000	34.959000
-295.000000	34.961000
165.000000	34.967000
348.000000	34.969000
-72.000000	34.972000
-313.000000	34.974000
49.000000	34.977000
451.000000	34.979000
120.000000	34.983000
-311.000000	34.985000
-155.000000	34.988000
344.000000	34.991000
-10.000000	34.994000
-316.000000	34.998000
-38.000000	35.001000
424.000000	35.003000
187.000000	35.006000
-258.000000	35.008000
-177.000000	35.010000
300.000000	35.017000
265.000000	35.019000
-185.000000	35.022000
-276.000000	35.025000
194.000000	35.031000
425.000000	35.034000
-3.000000	35.036000
227.000000	35.040000
337.000000	35.044000
-84.000000	35.047000
-261.000000	35.049000
123.000000	35.051000
432.000000	35.054000
43.000000	35.059000
-324.000000	35.061000
-76.000000	35.063000
347.000000	35.065000
145.000000	35.068000
-261.000000	35.070000
-174.000000	35.075000
332.000000	35.077000
322.000000	35.080000
-172.000000	35.082000
-307.000000	35.085000
131.000000	35.088000
-311.000000	35.092000
-178.000000	35.094000
289.000000	35.096000
183.000000	35.099000
-229.000000	35.101000
-220.000000	35.103000
273.000000	35.108000
378.000000	35.110000
-105.000000	35.112000
-333.000000	35.114000
72.000000	35.116000
373.000000	35.118000
6.000000	35.123000
-321.000000	35.126000
-323.000000	35.129000
7.000000	35.131000
372.000000	35.134000
75.000000	35.136000
-293.000000	35.141000
-105.000000	35.143000
409.000000	35.146000
293.000000	35.148000
-211.000000	35.150000
-267.000000	35.152000
220.000000	35.157000
326.000000	35.159000
-114.000000	35.161000
-302.000000	35.163000
97.000000	35.165000
-150.000000	35.168000
364.000000	35.174000
358.000000	35.177000
-149.000000	35.180000
-296.000000	35.183000
151.000000	35.188000
361.000000	35.190000
-38.000000	35.193000
-297.000000	35.195000
37.000000	35.197000
452.000000	35.199000
134.000000	35.205000
-315.000000	35.207000
-178.000000	35.209000
323.000000	35.212000
246.000000	35.214000
-180.000000	35.219000
395.000000	35.222000
35.000000	35.224000
-281.000000	35.227000
-24.000000	35.229000
442.000000	35.231000
243.000000	35.236000
-214.000000	35.239000
-183.000000	35.241000
293.000000	35.243000
310.000000	35.246000
-118.000000	35.248000
-219.000000	35.253000
224.000000	35.256000
450.000000	35.258000
6.000000	35.261000
-296.000000	35.263000
37.000000	35.268000
418.000000	35.270000
-310.000000	35.273000
164.000000	35.276000
-350.000000	35.278000
-134.000000	35.283000
297.000000	35.285000
88.000000	35.287000
-342.000000	35.290000
-266.000000	35.292000
275.000000	35.294000
305.000000	35.299000
-182.000000	35.302000
-338.000000	35.304000
89.000000	35.307000
295.000000	35.309000
-108.000000	35.315000
-375.000000	35.317000
-44.000000	35.320000
384.000000	35.323000
91.000000	35.326000
-326.000000	35.330000
393.000000	35.333000
-78.000000	35.335000
-317.000000	35.337000
68.000000	35.340000
363.000000	35.342000
12.000000	35.347000
-301.000000	35.350000
-45.000000	35.352000
428.000000	35.355000
227.000000	35.357000
-241.000000	35.362000
-205.000000	35.364000
276.000000	35.367000
291.000000	35.369000
-151.000000	35.372000
342.000000	35.377000
260.000000	35.380000
-222.000000	35.382000
-296.000000	35.385000
164.000000	35.387000
292.000000	35.392000
-134.000000	35.394000
-330.000000	35.396000
60.000000	35.398000
406.000000	35.400000
42.000000	35.402000
-339.000000	35.407000
-115.000000	35.410000
331.000000	35.412000
-298.000000	35.415000
-6.000000	35.417000
409.000000	35.420000
116.000000	35.425000
-334.000000	35.427000
-214.000000	35.430000
280.000000	35.432000
218.000000	35.434000
-218.000000	35.440000
-260.000000	35.442000
236.000000	35.444000
409.000000	35.447000
-39.000000	35.449000
-298.000000	35.452000
37.000000	35.457000
330.000000	35.459000
2.000000	35.461000
-291.000000	35.463000
157.000000	35.465000
424.000000	35.467000
5.000000	35.474000
-317.000000	35.476000
-24.000000	35.479000
369.000000	35.482000
102.000000	35.488000
-277.000000	35.490000
-118.000000	35.492000
392.000000	35.494000
309.000000	35.496000
-184.000000	35.499000
-267.000000	35.503000
194.000000	35.506000
-103.000000	35.509000
358.000000	35.512000
195.000000	35.514000
-232.000000	35.516000
-181.000000	35.522000
340.000000	35.524000
404.000000	35.527000
-83.000000	35.529000
-285.000000	35.531000
107.000000	35.535000
336.000000	35.538000
-29.000000	35.540000
-291.000000	35.543000
4.000000	35.545000
427.000000	35.547000
404.000000	35.552000
-55.000000	35.555000
-307.000000	35.557000
58.000000	35.560000
388.000000	35.562000
59.000000	35.564000
-289.000000	35.569000
-71.000000	35.571000
422.000000	35.574000
246.000000	35.576000
417.000000	35.583000
-174.000000	35.585000
352.000000	35.588000
295.000000	35.591000
-198.000000	35.593000
-305.000000	35.598000
136.000000	35.600000
279.000000	35.603000
-120.000000	35.605000
-308.000000	35.608000
76.000000	35.610000
452.000000	35.616000
105.000000	35.619000
-291.000000	35.622000
-99.000000	35.626000
342.000000	35.631000
-276.000000	35.634000
19.000000	35.636000
443.000000	35.639000
171.000000	35.642000
-291.000000	35.646000
-218.000000	35.648000
247.000000	35.651000
189.000000	35.653000
-236.000000	35.656000
-262.000000	35.658000
250.000000	35.663000
440.000000	35.665000
-37.000000	35.668000
-328.000000	35.671000
28.000000	35.673000
387.000000	35.678000
80.000000	35.680000
249.000000	35.683000
305.000000	35.685000
-147.000000	35.688000
-298.000000	35.693000
150.000000	35.695000
461.000000	35.697000
54.000000	35.699000
-301.000000	35.701000
-34.000000	35.704000
380.000000	35.709000
151.000000	35.712000
-245.000000	35.714000
-138.000000	35.717000
363.000000	35.719000
330.000000	35.724000
-155.000000	35.726000
-279.000000	35.729000
153.000000	35.731000
-286.000000	35.734000
-117.000000	35.740000
338.000000	35.742000
184.000000	35.744000
-250.000000	35.746000
-228.000000	35.748000
280.000000	35.750000
369.000000	35.755000
-101.000000	35.757000
-305.000000	35.759000
106.000000	35.762000
381.000000	35.764000
-10.000000	35.766000
-340.000000	35.768000
-52.000000	35.775000
425.000000	35.777000
194.000000	35.780000
-267.000000	35.784000
-74.000000	35.790000
-360.000000	35.792000
-6.000000	35.794000
352.000000	35.796000
38.000000	35.798000
-316.000000	35.803000
-106.000000	35.805000
407.000000	35.810000
272.000000	35.812000
-217.000000	35.814000
-242.000000	35.819000
231.000000	35.822000
295.000000	35.824000
-146.000000	35.826000
-299.000000	35.829000
122.000000	35.831000
428.000000	35.835000
-158.000000	35.838000
372.000000	35.840000
365.000000	35.843000
-138.000000	35.845000
-293.000000	35.847000
164.000000	35.853000
362.000000	35.855000
-42.000000	35.858000
-293.000000	35.860000
49.000000	35.862000
-216.000000	35.868000
364.000000	35.872000
2.000000	35.874000
-297.000000	35.876000
-23.000000	35.878000
438.000000	35.883000
214.000000	35.885000
-244.000000	35.887000
-179.000000	35.890000
309.000000	35.892000
281.000000	35.894000
-167.000000	35.899000
-258.000000	35.901000
208.000000	35.904000
404.000000	35.906000
108.000000	35.909000
434.000000	35.916000
48.000000	35.918000
-311.000000	35.921000
-72.000000	35.924000
339.000000	35.929000
104.000000	35.932000
-315.000000	35.934000
-225.000000	35.937000
297.000000	35.939000
290.000000	35.942000
-188.000000	35.946000
-305.000000	35.949000
140.000000	35.951000
326.000000	35.954000
-71.000000	35.956000
-308.000000	35.961000
34.000000	35.964000
433.000000	35.966000
123.000000	35.969000
-282.000000	35.971000
-114.000000	35.974000
298.000000	35.979000
394.000000	35.982000
-93.000000	35.984000
-321.000000	35.986000
83.000000	35.989000
364.000000	35.994000
-14.000000	35.996000
268.000000	35.999000
324.000000	36.002000
56.000000	36.005000
-298.000000	36.010000
-115.000000	36.012000
375.000000	36.014000
246.000000	36.016000
-233.000000	36.018000
-269.000000	36.021000
187.000000	36.025000
259.000000	36.028000
-177.000000	36.030000
-323.000000	36.033000
112.000000	36.035000
434.000000	36.040000
42.000000	36.042000
-326.000000	36.045000
-87.000000	36.047000
-180.000000	36.050000
-330.000000	36.052000
112.000000	36.057000
329.000000	36.059000
-62.000000	36.062000
-316.000000	36.064000
29.000000	36.066000
437.000000	36.068000
120.000000	36.076000
-299.000000	36.079000
-136.000000	36.082000
344.000000	36.088000
234.000000	36.090000
-202.000000	36.093000
-205.000000	36.095000
293.000000	36.098000
416.000000	36.100000
-56.000000	36.105000
436.000000	36.108000
225.000000	36.110000
-244.000000	36.113000
-204.000000	36.115000
264.000000	36.120000
247.000000	36.122000
-184.000000	36.125000
-249.000000	36.127000
219.000000	36.129000
436.000000	36.131000
-8.000000	36.135000
-327.000000	36.137000
-22.000000	36.140000
343.000000	36.142000
53.000000	36.145000
-321.000000	36.149000
-280.000000	36.151000
140.000000	36.154000
466.000000	36.157000
67.000000	36.159000
-318.000000	36.163000
-102.000000	36.166000
325.000000	36.168000
133.000000	36.171000
-260.000000	36.173000
-173.000000	36.176000
327.000000	36.180000
326.000000	36.183000
-165.000000	36.185000
-308.000000	36.188000
136.000000	36.190000
212.000000	36.195000
-228.000000	36.198000
-248.000000	36.200000
248.000000	36.203000
394.000000	36.205000
-58.000000	36.208000
-299.000000	36.213000
80.000000	36.216000
401.000000	36.219000
64.000000	36.223000
-274.000000	36.228000
-37.000000	36.231000
433.000000	36.233000
218.000000	36.236000
-254.000000	36.238000
-203.000000	36.243000
-1.000000	36.245000
384.000000	36.248000
92.000000	36.250000
-294.000000	36.253000
-138.000000	36.256000
364.000000	36.260000
273.000000	36.262000
-213.000000	36.264000
-281.000000	36.266000
177.000000	36.269000
284.000000	36.271000
-135.000000	36.276000
-312.000000	36.278000
83.000000	36.280000
440.000000	36.282000
101.000000	36.284000
-267.000000	36.287000
-61.000000	36.292000
359.000000	36.294000
-309.000000	36.297000
-259.000000	36.300000
-149.000000	36.303000
298.000000	36.308000
225.000000	36.310000
-171.000000	36.313000
-184.000000	36.315000
279.000000	36.317000
377.000000	36.320000
-104.000000	36.325000
-337.000000	36.327000
65.000000	36.330000
396.000000	36.332000
52.000000	36.335000
-285.000000	36.340000
-36.000000	36.342000
449.000000	36.344000
257.000000	36.346000
170.000000	36.348000
420.000000	36.351000
-11.000000	36.356000
-332.000000	36.358000
-26.000000	36.360000
362.000000	36.363000
101.000000	36.365000
-259.000000	36.371000
-97.000000	36.374000
390.000000	36.377000
278.000000	36.379000
-215.000000	36.382000
-290.000000	36.388000
172.000000	36.390000
297.000000	36.393000
-129.000000	36.395000
-330.000000	36.398000
51.000000	36.405000
405.000000	36.407000
-315.000000	36.409000
-248.000000	36.412000
274.000000	36.414000
336.000000	36.419000
-125.000000	36.421000
-311.000000	36.424000
87.000000	36.426000
311.000000	36.429000
-73.000000	36.434000
-334.000000	36.436000
-20.000000	36.439000
400.000000	36.441000
122.000000	36.443000
-299.000000	36.448000
-180.000000	36.450000
309.000000	36.453000
393.000000	36.455000
64.000000	36.458000
-250.000000	36.460000
-4.000000	36.465000
470.000000	36.467000
263.000000	36.469000
-226.000000	36.472000
-216.000000	36.474000
263.000000	36.477000
278.000000	36.481000
-184.000000	36.484000
-311.000000	36.486000
146.000000	36.489000
425.000000	36.491000
22.000000	36.493000
-296.000000	36.498000
-323.000000	36.500000
163.000000	36.502000
316.000000	36.505000
-107.000000	36.507000
-313.000000	36.509000
84.000000	36.515000
433.000000	36.517000
51.000000	36.522000
-330.000000	36.529000
83.000000	36.532000
332.000000	36.534000
-37.000000	36.537000
-316.000000	36.539000
-34.000000	36.544000
385.000000	36.546000
293.000000	36.549000
220.000000	36.551000
-211.000000	36.553000
-236.000000	36.558000
247.000000	36.560000
403.000000	36.563000
-46.000000	36.565000
-295.000000	36.567000
56.000000	36.570000
377.000000	36.576000
50.000000	36.578000
-284.000000	36.581000
-72.000000	36.583000
407.000000	36.586000
250.000000	36.591000
41.000000	36.593000
-285.000000	36.595000
-12.000000	36.598000
353.000000	36.600000
71.000000	36.603000
-331.000000	36.608000
-198.000000	36.610000
322.000000	36.613000
262.000000	36.615000
-237.000000	36.618000
-346.000000	36.623000
100.000000	36.625000
258.000000	36.627000
-130.000000	36.629000
-298.000000	36.631000
-249.000000	36.633000
261.000000	36.638000
337.000000	36.641000
-132.000000	36.643000
-329.000000	36.645000
68.000000	36.647000
315.000000	36.650000
-33.000000	36.655000
-291.000000	36.657000
1.000000	36.660000
422.000000	36.662000
154.000000	36.665000
-284.000000	36.667000
-180.000000	36.673000
375.000000	36.677000
52.000000	36.679000
-302.000000	36.683000
-91.000000	36.688000
404.000000	36.691000
262.000000	36.693000
-194.000000	36.696000
-213.000000	36.698000
243.000000	36.703000
300.000000	36.706000
-124.000000	36.708000
-270.000000	36.711000
140.000000	36.713000
411.000000	36.718000
11.000000	36.721000
-317.000000	36.723000
-43.000000	36.725000
355.000000	36.728000
100.000000	36.730000
-300.000000	36.735000
-166.000000	36.738000
353.000000	36.740000
295.000000	36.742000
-199.000000	36.745000
-103.000000	36.750000
-339.000000	36.752000
26.000000	36.755000
413.000000	36.757000
90.000000	36.760000
-309.000000	36.765000
-151.000000	36.767000
-135.000000	36.769000
-321.000000	36.772000
166.000000	36.775000
-293.000000	36.777000
-204.000000	36.782000
281.000000	36.784000
246.000000	36.787000
-182.000000	36.790000
-234.000000	36.792000
244.000000	36.796000
439.000000	36.799000
7.000000	36.801000
-263.000000	36.804000
76.000000	36.807000
406.000000	36.809000
86.000000	36.816000
-263.000000	36.819000
-67.000000	36.822000
411.000000	36.829000
252.000000	36.831000
154.000000	36.834000
440.000000	36.837000
48.000000	36.842000
-282.000000	36.845000
-13.000000	36.847000
385.000000	36.849000
139.000000	36.852000
-261.000000	36.857000
-150.000000	36.860000
362.000000	36.862000
327.000000	36.865000
-156.000000	36.867000
-277.000000	36.869000
155.000000	36.875000
312.000000	36.877000
-98.000000	36.880000
-307.000000	36.882000
50.000000	36.883000
-149.000000	36.889000
329.000000	36.891000
195.000000	36.893000
-241.000000	36.895000
-231.000000	36.897000
267.000000	36.899000
358.000000	36.904000
-114.000000	36.907000
-321.000000	36.909000
152.000000	36.912000
-273.000000	36.914000
-27.000000	36.920000
-302.000000	36.922000
37.000000	36.925000
396.000000	36.927000
106.000000	36.929000
-247.000000	36.932000
-56.000000	36.937000
439.000000	36.939000
296.000000	36.941000
-186.000000	36.943000
-215.000000	36.945000
241.000000	36.948000
295.000000	36.952000
-132.000000	36.955000
-280.000000	36.957000
139.000000	36.960000
450.000000	36.962000
-209.000000	36.968000
305.000000	36.972000
281.000000	36.975000
-197.000000	36.978000
-326.000000	36.983000
108.000000	36.985000
291.000000	36.988000
130.000000	36.991000
-309.000000	36.993000
-167.000000	36.996000
295.000000	37.000000
181.000000	37.003000
-232.000000	37.006000
-220.000000	37.008000
263.000000	37.010000
345.000000	37.015000
-122.000000	37.018000
-323.000000	37.020000
81.000000	37.023000
369.000000	37.025000
256.000000	37.030000
-186.000000	37.033000
-254.000000	37.035000
230.000000	37.038000
442.000000	37.040000
-4.000000	37.042000
-295.000000	37.047000
20.000000	37.050000
365.000000	37.052000
81.000000	37.055000
-251.000000	37.057000
-53.000000	37.062000
425.000000	37.064000
273.000000	37.066000
-226.000000	37.068000
-259.000000	37.071000
-93.000000	37.073000
321.000000	37.078000
116.000000	37.081000
-269.000000	37.083000
-169.000000	37.086000
342.000000	37.088000
314.000000	37.091000
-182.000000	37.095000
-317.000000	37.097000
114.000000	37.099000
282.000000	37.102000
-131.000000	37.104000
-354.000000	37.110000
21.000000	37.113000
428.000000	37.115000
116.000000	37.118000
-290.000000	37.122000
-125.000000	37.128000
369.000000	37.130000
25.000000	37.133000
-269.000000	37.135000
-2.000000	37.138000
457.000000	37.143000
240.000000	37.145000
-209.000000	37.148000
-139.000000	37.150000
336.000000	37.153000
305.000000	37.157000
-140.000000	37.159000
-215.000000	37.162000
251.000000	37.164000
450.000000	37.166000
3.000000	37.168000
259.000000	37.174000
-225.000000	37.177000
-269.000000	37.179000
179.000000	37.181000
253.000000	37.184000
-168.000000	37.186000
-328.000000	37.192000
85.000000	37.195000
417.000000	37.197000
43.000000	37.199000
-324.000000	37.202000
-93.000000	37.207000
328.000000	37.209000
138.000000	37.211000
-237.000000	37.214000
-133.000000	37.216000
371.000000	37.221000
160.000000	37.224000
-269.000000	37.226000
-133.000000	37.229000
332.000000	37.231000
225.000000	37.234000
-220.000000	37.239000
-246.000000	37.241000
248.000000	37.243000
372.000000	37.245000
-91.000000	37.247000
-329.000000	37.250000
42.000000	37.255000
341.000000	37.257000
20.000000	37.259000
-268.000000	37.261000
294.000000	37.264000
-131.000000	37.271000
-229.000000	37.273000
200.000000	37.276000
403.000000	37.279000
-34.000000	37.284000
-341.000000	37.287000
-25.000000	37.290000
352.000000	37.292000
76.000000	37.294000
-282.000000	37.299000
-113.000000	37.302000
381.000000	37.305000
277.000000	37.307000
-182.000000	37.309000
280.000000	37.315000
92.000000	37.318000
-299.000000	37.320000
-210.000000	37.323000
307.000000	37.325000
314.000000	37.330000
-150.000000	37.332000
-281.000000	37.334000
147.000000	37.337000
336.000000	37.339000
-61.000000	37.342000
-299.000000	37.347000
40.000000	37.349000
449.000000	37.352000
140.000000	37.354000
-309.000000	37.357000
-199.000000	37.359000
-131.000000	37.364000
-366.000000	37.367000
17.000000	37.369000
324.000000	37.372000
-9.000000	37.374000
-317.000000	37.379000
-69.000000	37.381000
393.000000	37.383000
199.000000	37.385000
-237.000000	37.388000
-206.000000	37.390000
257.000000	37.394000
272.000000	37.396000
-162.000000	37.398000
-273.000000	37.401000
374.000000	37.404000
263.000000	37.406000
-228.000000	37.413000
-294.000000	37.415000
176.000000	37.418000
297.000000	37.421000
-108.000000	37.426000
-275.000000	37.429000
130.000000	37.431000
468.000000	37.434000
101.000000	37.436000
-264.000000	37.441000
-38.000000	37.443000
391.000000	37.445000
181.000000	37.447000
19.000000	37.450000
420.000000	37.452000
136.000000	37.457000
-290.000000	37.459000
-167.000000	37.462000
288.000000	37.464000
178.000000	37.467000
-248.000000	37.469000
-259.000000	37.474000
218.000000	37.477000
329.000000	37.479000
-134.000000	37.482000
-353.000000	37.484000
38.000000	37.489000
348.000000	37.492000
27.000000	37.494000
-275.000000	37.496000
235.000000	37.499000
-184.000000	37.501000
-284.000000	37.506000
176.000000	37.509000
421.000000	37.511000
-11.000000	37.514000
-326.000000	37.516000
-7.000000	37.522000
372.000000	37.524000
73.000000	37.527000
203.000000	37.529000
320.000000	37.532000
-73.000000	37.537000
368.000000	37.539000
182.000000	37.542000
-226.000000	37.544000
-156.000000	37.547000
349.000000	37.552000
380.000000	37.554000
-98.000000	37.557000
-263.000000	37.559000
156.000000	37.562000
373.000000	37.564000
-5.000000	37.572000
-253.000000	37.575000
65.000000	37.577000
469.000000	37.580000
171.000000	37.586000
-260.000000	37.589000
-137.000000	37.591000
-293.000000	37.594000
70.000000	37.599000
375.000000	37.601000
37.000000	37.603000
-291.000000	37.606000
-53.000000	37.608000
420.000000	37.611000
214.000000	37.616000
-258.000000	37.618000
-231.000000	37.621000
229.000000	37.623000
233.000000	37.626000
-200.000000	37.631000
-308.000000	37.632000
139.000000	37.634000
386.000000	37.637000
-44.000000	37.639000
327.000000	37.642000
251.000000	37.646000
-220.000000	37.649000
-290.000000	37.651000
183.000000	37.654000
328.000000	37.657000
-74.000000	37.662000
-264.000000	37.664000
117.000000	37.666000
455.000000	37.669000
-166.000000	37.672000
340.000000	37.674000
-324.000000	37.679000
-11.000000	37.682000
416.000000	37.684000
131.000000	37.687000
-301.000000	37.689000
-180.000000	37.693000
296.000000	37.696000
216.000000	37.698000
-215.000000	37.700000
-244.000000	37.702000
257.000000	37.705000
423.000000	37.711000
-29.000000	37.713000
-293.000000	37.716000
58.000000	37.719000
378.000000	37.725000
65.000000	37.727000
-273.000000	37.730000
-139.000000	37.733000
-241.000000	37.735000
204.000000	37.740000
449.000000	37.743000
11.000000	37.745000
-315.000000	37.748000
-14.000000	37.750000
384.000000	37.752000
124.000000	37.758000
-260.000000	37.760000
-119.000000	37.763000
388.000000	37.765000
315.000000	37.767000
-181.000000	37.772000
-277.000000	37.775000
179.000000	37.777000
308.000000	37.780000
-85.000000	37.782000
353.000000	37.785000
163.000000	37.790000
-268.000000	37.792000
-220.000000	37.794000
289.000000	37.797000
329.000000	37.799000
-147.000000	37.804000
-313.000000	37.807000
99.000000	37.809000
328.000000	37.811000
-37.000000	37.814000
-293.000000	37.816000
7.000000	37.821000
432.000000	37.823000
172.000000	37.826000
-249.000000	37.828000
-154.000000	37.830000
-81.000000	37.833000
-349.000000	37.838000
227.000000	37.841000
-233.000000	37.843000
-230.000000	37.846000
227.000000	37.848000
248.000000	37.853000
-197.000000	37.856000
-330.000000	37.858000
115.000000	37.861000
385.000000	37.863000
-19.000000	37.868000
-349.000000	37.870000
-86.000000	37.873000
306.000000	37.875000
66.000000	37.877000
-312.000000	37.883000
-179.000000	37.886000
-306.000000	37.892000
84.000000	37.897000
460.000000	37.900000
101.000000	37.902000
-307.000000	37.905000
-103.000000	37.907000
364.000000	37.909000
200.000000	37.914000
-233.000000	37.916000
-198.000000	37.919000
307.000000	37.922000
373.000000	37.924000
-100.000000	37.926000
-283.000000	37.931000
247.000000	37.934000
-185.000000	37.937000
-225.000000	37.940000
253.000000	37.942000
419.000000	37.946000
-46.000000	37.948000
229.000000	37.951000
-233.000000	37.954000
-219.000000	37.956000
264.000000	37.961000
307.000000	37.964000
-139.000000	37.966000
-266.000000	37.968000
185.000000	37.971000
457.000000	37.973000
37.000000	37.978000
-296.000000	37.980000
-18.000000	37.982000
386.000000	37.984000
135.000000	37.987000
-269.000000	37.992000
-165.000000	37.994000
340.000000	37.996000
305.000000	37.999000
-290.000000	38.001000
83.000000	38.004000
453.000000	38.009000
108.000000	38.012000
-298.000000	38.015000
-129.000000	38.018000
314.000000	38.023000
163.000000	38.025000
-237.000000	38.028000
-201.000000	38.030000
278.000000	38.032000
326.000000	38.034000
-141.000000	38.040000
