84.000000	32.503000
80.000000	32.503000
88.000000	32.503000
97.000000	32.503000
80.000000	32.503000
54.000000	32.503000
-40.000000	32.518000
-44.000000	32.518000
-36.000000	32.518000
-8.000000	32.518000
16.000000	32.518000
17.000000	32.534000
68.000000	32.534000
56.000000	32.534000
48.000000	32.534000
49.000000	32.550000
59.000000	32.550000
76.000000	32.550000
83.000000	32.550000
90.000000	32.550000
84.000000	32.565000
75.000000	32.565000
83.000000	32.565000
85.000000	32.565000
82.000000	32.565000
8.000000	32.565000
-1.000000	32.581000
-3.000000	32.581000
-13.000000	32.581000
-54.000000	32.581000
-85.000000	32.597000
-77.000000	32.597000
10.000000	32.597000
5.000000	32.597000
-9.000000	32.612000
-6.000000	32.612000
11.000000	32.612000
34.000000	32.612000
59.000000	32.612000
80.000000	32.628000
122.000000	32.628000
129.000000	32.628000
134.000000	32.628000
136.000000	32.643000
133.000000	32.643000
117.000000	32.643000
90.000000	32.643000
11.000000	32.643000
5.000000	32.643000
-10.000000	32.659000
-5.000000	32.659000
1.000000	32.659000
-6.000000	32.659000
-10.000000	32.659000
-11.000000	32.675000
-14.000000	32.675000
-17.000000	32.675000
-13.000000	32.690000
-17.000000	32.693000
-14.000000	32.693000
-7.000000	32.693000
-3.000000	32.706000
-1.000000	32.706000
9.000000	32.706000
38.000000	32.706000
49.000000	32.722000
40.000000	32.722000
-37.000000	32.722000
-62.000000	32.722000
-88.000000	32.738000
-89.000000	32.738000
-65.000000	32.738000
-39.000000	32.738000
-36.000000	32.738000
-39.000000	32.754000
-41.000000	32.754000
-35.000000	32.754000
-19.000000	32.754000
-11.000000	32.769000
-9.000000	32.769000
74.000000	32.769000
90.000000	32.769000
103.000000	32.785000
92.000000	32.785000
73.000000	32.785000
71.000000	32.785000
89.000000	32.801000
119.000000	32.801000
116.000000	32.801000
89.000000	32.816000
68.000000	32.816000
64.000000	32.816000
68.000000	32.816000
-18.000000	32.832000
-39.000000	32.832000
-9.000000	32.832000
0.000000	32.847000
4.000000	32.847000
17.000000	32.847000
33.000000	32.847000
32.000000	32.863000
19.000000	32.863000
19.000000	32.863000
23.000000	32.879000
86.000000	32.879000
86.000000	32.879000
77.000000	32.879000
72.000000	32.894000
67.000000	32.894000
60.000000	32.894000
57.000000	32.894000
51.000000	32.910000
48.000000	32.910000
51.000000	32.910000
58.000000	32.910000
3.000000	32.926000
-5.000000	32.926000
32.000000	32.926000
8.000000	32.941000
-5.000000	32.941000
0.000000	32.941000
11.000000	32.941000
5.000000	32.957000
1.000000	32.957000
21.000000	32.957000
53.000000	32.957000
40.000000	32.972000
38.000000	32.972000
52.000000	32.972000
69.000000	32.972000
83.000000	32.988000
90.000000	32.988000
58.000000	32.988000
64.000000	33.004000
68.000000	33.004000
56.000000	33.004000
43.000000	33.020000
-23.000000	33.020000
-29.000000	33.020000
-57.000000	33.020000
-86.000000	33.035000
-92.000000	33.035000
-83.000000	33.035000
-70.000000	33.051000
-71.000000	33.051000
-67.000000	33.051000
-53.000000	33.051000
-45.000000	33.066000
-55.000000	33.066000
-53.000000	33.066000
-35.000000	33.066000
-26.000000	33.082000
-33.000000	33.082000
-36.000000	33.082000
-21.000000	33.097000
80.000000	33.097000
107.000000	33.097000
89.000000	33.113000
-69.000000	33.113000
-76.000000	33.129000
-56.000000	33.129000
-27.000000	33.129000
-25.000000	33.129000
-33.000000	33.144000
-34.000000	33.144000
-30.000000	33.144000
-18.000000	33.160000
17.000000	33.160000
21.000000	33.160000
24.000000	33.160000
24.000000	33.176000
37.000000	33.176000
-11.000000	33.176000
-19.000000	33.191000
-19.000000	33.191000
1.000000	33.191000
27.000000	33.191000
55.000000	33.207000
74.000000	33.207000
96.000000	33.207000
81.000000	33.223000
70.000000	33.223000
69.000000	33.223000
65.000000	33.223000
43.000000	33.238000
27.000000	33.238000
35.000000	33.238000
54.000000	33.238000
54.000000	33.254000
18.000000	33.254000
10.000000	33.254000
12.000000	33.254000
23.000000	33.269000
33.000000	33.269000
25.000000	33.269000
26.000000	33.285000
45.000000	33.285000
66.000000	33.285000
68.000000	33.285000
59.000000	33.301000
55.000000	33.301000
66.000000	33.301000
75.000000	33.301000
66.000000	33.316000
70.000000	33.316000
66.000000	33.316000
75.000000	33.332000
69.000000	33.332000
44.000000	33.332000
25.000000	33.332000
16.000000	33.348000
9.000000	33.348000
-6.000000	33.348000
-38.000000	33.348000
-61.000000	33.363000
-72.000000	33.363000
-62.000000	33.363000
-33.000000	33.379000
-22.000000	33.379000
-11.000000	33.379000
7.000000	33.379000
18.000000	33.394000
18.000000	33.394000
34.000000	33.394000
57.000000	33.410000
69.000000	33.410000
56.000000	33.410000
39.000000	33.410000
20.000000	33.426000
20.000000	33.426000
54.000000	33.426000
91.000000	33.426000
105.000000	33.441000
107.000000	33.441000
112.000000	33.441000
122.000000	33.441000
137.000000	33.457000
145.000000	33.457000
136.000000	33.457000
135.000000	33.473000
151.000000	33.473000
168.000000	33.473000
179.000000	33.473000
171.000000	33.488000
145.000000	33.488000
114.000000	33.488000
86.000000	33.488000
61.000000	33.504000
-10.000000	33.504000
-10.000000	33.504000
-20.000000	33.519000
2.000000	33.519000
1.000000	33.519000
0.000000	33.535000
4.000000	33.535000
68.000000	33.535000
75.000000	33.535000
74.000000	33.551000
68.000000	33.551000
60.000000	33.551000
59.000000	33.566000
48.000000	33.566000
23.000000	33.566000
17.000000	33.566000
60.000000	33.582000
59.000000	33.582000
39.000000	33.582000
27.000000	33.598000
35.000000	33.598000
55.000000	33.598000
44.000000	33.598000
39.000000	33.613000
41.000000	33.613000
56.000000	33.613000
116.000000	33.629000
102.000000	33.629000
96.000000	33.629000
91.000000	33.629000
91.000000	33.644000
85.000000	33.644000
69.000000	33.644000
58.000000	33.644000
19.000000	33.660000
5.000000	33.660000
-17.000000	33.660000
-34.000000	33.660000
-56.000000	33.676000
-57.000000	33.676000
-38.000000	33.676000
-23.000000	33.691000
-9.000000	33.691000
-6.000000	33.691000
-4.000000	33.691000
-6.000000	33.707000
-18.000000	33.707000
-21.000000	33.707000
-12.000000	33.707000
-9.000000	33.723000
45.000000	33.723000
72.000000	33.723000
85.000000	33.723000
89.000000	33.738000
90.000000	33.738000
109.000000	33.738000
124.000000	33.754000
85.000000	33.754000
92.000000	33.754000
104.000000	33.754000
116.000000	33.769000
108.000000	33.769000
92.000000	33.769000
76.000000	33.785000
-30.000000	33.785000
-26.000000	33.785000
-22.000000	33.785000
-52.000000	33.801000
-76.000000	33.801000
-59.000000	33.801000
-33.000000	33.816000
-22.000000	33.816000
-21.000000	33.816000
-9.000000	33.816000
65.000000	33.832000
72.000000	33.832000
28.000000	33.832000
26.000000	33.832000
37.000000	33.848000
38.000000	33.848000
21.000000	33.848000
5.000000	33.848000
13.000000	33.863000
27.000000	33.863000
29.000000	33.863000
21.000000	33.863000
-8.000000	33.880000
-9.000000	33.880000
-25.000000	33.880000
-39.000000	33.895000
-39.000000	33.895000
-26.000000	33.895000
-17.000000	33.895000
-22.000000	33.910000
-4.000000	33.910000
16.000000	33.910000
73.000000	33.926000
69.000000	33.926000
84.000000	33.926000
91.000000	33.926000
89.000000	33.941000
83.000000	33.941000
69.000000	33.941000
54.000000	33.941000
67.000000	33.957000
102.000000	33.957000
76.000000	33.957000
80.000000	33.973000
81.000000	33.973000
86.000000	33.973000
96.000000	33.973000
112.000000	33.988000
117.000000	33.988000
70.000000	33.988000
56.000000	33.988000
-33.000000	34.004000
-43.000000	34.004000
-55.000000	34.004000
-68.000000	34.004000
-81.000000	34.020000
-82.000000	34.020000
-68.000000	34.020000
-61.000000	34.035000
-67.000000	34.035000
-59.000000	34.035000
-25.000000	34.035000
2.000000	34.051000
34.000000	34.051000
53.000000	34.051000
61.000000	34.066000
69.000000	34.066000
86.000000	34.066000
108.000000	34.066000
130.000000	34.082000
64.000000	34.082000
35.000000	34.082000
25.000000	34.098000
24.000000	34.098000
3.000000	34.098000
-19.000000	34.098000
96.000000	34.113000
68.000000	34.113000
43.000000	34.113000
36.000000	34.129000
38.000000	34.129000
39.000000	34.129000
26.000000	34.129000
45.000000	34.145000
75.000000	34.145000
77.000000	34.145000
75.000000	34.160000
75.000000	34.160000
74.000000	34.160000
64.000000	34.160000
-6.000000	34.176000
-4.000000	34.176000
-23.000000	34.176000
-38.000000	34.191000
-42.000000	34.191000
25.000000	34.191000
37.000000	34.191000
23.000000	34.207000
5.000000	34.207000
4.000000	34.207000
21.000000	34.207000
26.000000	34.223000
22.000000	34.223000
22.000000	34.223000
26.000000	34.223000
33.000000	34.238000
39.000000	34.238000
44.000000	34.238000
52.000000	34.238000
59.000000	34.254000
60.000000	34.254000
56.000000	34.254000
85.000000	34.254000
75.000000	34.270000
81.000000	34.270000
38.000000	34.270000
24.000000	34.285000
7.000000	34.285000
-8.000000	34.285000
-5.000000	34.285000
3.000000	34.301000
8.000000	34.301000
-21.000000	34.301000
-8.000000	34.316000
-8.000000	34.316000
-3.000000	34.316000
-1.000000	34.316000
-4.000000	34.332000
-5.000000	34.332000
-8.000000	34.332000
-26.000000	34.332000
-51.000000	34.348000
-46.000000	34.348000
51.000000	34.348000
54.000000	34.364000
55.000000	34.364000
70.000000	34.364000
69.000000	34.364000
59.000000	34.379000
56.000000	34.379000
45.000000	34.379000
25.000000	34.395000
6.000000	34.395000
3.000000	34.395000
9.000000	34.395000
19.000000	34.410000
19.000000	34.410000
23.000000	34.410000
28.000000	34.410000
25.000000	34.426000
16.000000	34.426000
1.000000	34.426000
26.000000	34.426000
16.000000	34.442000
4.000000	34.442000
36.000000	34.442000
48.000000	34.457000
37.000000	34.458000
16.000000	34.458000
12.000000	34.458000
36.000000	34.473000
54.000000	34.473000
58.000000	34.473000
52.000000	34.473000
48.000000	34.489000
40.000000	34.489000
44.000000	34.489000
57.000000	34.489000
58.000000	34.504000
65.000000	34.504000
54.000000	34.504000
55.000000	34.520000
52.000000	34.520000
48.000000	34.520000
-12.000000	34.520000
22.000000	34.536000
40.000000	34.536000
39.000000	34.536000
32.000000	34.536000
34.000000	34.551000
37.000000	34.551000
32.000000	34.551000
27.000000	34.551000
35.000000	34.567000
60.000000	34.567000
92.000000	34.567000
103.000000	34.583000
97.000000	34.583000
89.000000	34.583000
91.000000	34.583000
92.000000	34.598000
3.000000	34.598000
6.000000	34.598000
13.000000	34.614000
22.000000	34.614000
38.000000	34.614000
57.000000	34.614000
65.000000	34.629000
56.000000	34.629000
44.000000	34.629000
43.000000	34.629000
50.000000	34.645000
52.000000	34.645000
64.000000	34.645000
52.000000	34.661000
7.000000	34.661000
1.000000	34.661000
0.000000	34.661000
-6.000000	34.676000
-20.000000	34.676000
-42.000000	34.676000
-40.000000	34.676000
-26.000000	34.692000
-12.000000	34.692000
-28.000000	34.692000
-39.000000	34.708000
-34.000000	34.708000
-13.000000	34.708000
-1.000000	34.708000
33.000000	34.723000
40.000000	34.723000
44.000000	34.723000
39.000000	34.723000
35.000000	34.739000
51.000000	34.739000
81.000000	34.739000
109.000000	34.754000
119.000000	34.754000
115.000000	34.754000
98.000000	34.754000
89.000000	34.770000
76.000000	34.770000
71.000000	34.770000
59.000000	34.770000
44.000000	34.786000
16.000000	34.786000
24.000000	34.786000
27.000000	34.786000
19.000000	34.801000
5.000000	34.801000
-7.000000	34.801000
-20.000000	34.801000
-70.000000	34.817000
-83.000000	34.817000
-83.000000	34.817000
-71.000000	34.833000
-59.000000	34.833000
-59.000000	34.833000
-61.000000	34.833000
-59.000000	34.848000
-55.000000	34.848000
-45.000000	34.848000
-36.000000	34.864000
-26.000000	34.864000
-14.000000	34.864000
0.000000	34.864000
16.000000	34.879000
21.000000	34.880000
74.000000	34.880000
83.000000	34.880000
92.000000	34.896000
90.000000	34.896000
88.000000	34.896000
82.000000	34.896000
83.000000	34.912000
88.000000	34.912000
87.000000	34.912000
91.000000	34.912000
93.000000	34.927000
89.000000	34.927000
85.000000	34.927000
75.000000	34.927000
82.000000	34.943000
98.000000	34.943000
99.000000	34.943000
82.000000	34.943000
67.000000	34.959000
65.000000	34.959000
58.000000	34.959000
55.000000	34.959000
64.000000	34.974000
48.000000	34.974000
19.000000	34.974000
20.000000	34.990000
0.000000	34.990000
-1.000000	34.990000
-3.000000	34.990000
-26.000000	35.006000
-77.000000	35.006000
-75.000000	35.006000
-65.000000	35.006000
-59.000000	35.022000
44.000000	35.022000
45.000000	35.022000
48.000000	35.037000
59.000000	35.037000
75.000000	35.037000
77.000000	35.037000
65.000000	35.053000
53.000000	35.053000
48.000000	35.053000
50.000000	35.053000
51.000000	35.068000
51.000000	35.068000
58.000000	35.068000
67.000000	35.084000
57.000000	35.084000
42.000000	35.084000
38.000000	35.084000
39.000000	35.100000
60.000000	35.100000
58.000000	35.100000
-27.000000	35.115000
-33.000000	35.115000
-37.000000	35.115000
-30.000000	35.115000
-18.000000	35.131000
-4.000000	35.131000
2.000000	35.131000
4.000000	35.131000
-1.000000	35.146000
11.000000	35.146000
32.000000	35.146000
50.000000	35.162000
64.000000	35.162000
42.000000	35.162000
54.000000	35.162000
48.000000	35.178000
38.000000	35.178000
34.000000	35.178000
35.000000	35.178000
35.000000	35.178000
20.000000	35.194000
-5.000000	35.194000
-24.000000	35.194000
-21.000000	35.194000
-1.000000	35.194000
13.000000	35.209000
13.000000	35.209000
7.000000	35.209000
6.000000	35.209000
25.000000	35.209000
49.000000	35.225000
41.000000	35.225000
55.000000	35.225000
66.000000	35.225000
54.000000	35.225000
42.000000	35.225000
45.000000	35.240000
56.000000	35.240000
70.000000	35.240000
70.000000	35.240000
65.000000	35.240000
52.000000	35.256000
-6.000000	35.256000
9.000000	35.256000
40.000000	35.256000
66.000000	35.272000
53.000000	35.272000
24.000000	35.272000
19.000000	35.272000
34.000000	35.272000
48.000000	35.287000
11.000000	35.287000
13.000000	35.287000
21.000000	35.287000
19.000000	35.303000
2.000000	35.303000
-9.000000	35.303000
-4.000000	35.303000
9.000000	35.303000
11.000000	35.303000
0.000000	35.318000
27.000000	35.318000
11.000000	35.318000
10.000000	35.318000
18.000000	35.318000
24.000000	35.334000
18.000000	35.334000
2.000000	35.334000
3.000000	35.334000
25.000000	35.350000
40.000000	35.350000
73.000000	35.350000
68.000000	35.350000
56.000000	35.365000
41.000000	35.365000
43.000000	35.365000
44.000000	35.365000
32.000000	35.381000
32.000000	35.381000
20.000000	35.381000
28.000000	35.381000
36.000000	35.397000
40.000000	35.397000
43.000000	35.397000
48.000000	35.397000
43.000000	35.412000
23.000000	35.412000
36.000000	35.412000
44.000000	35.412000
55.000000	35.412000
60.000000	35.412000
58.000000	35.428000
67.000000	35.428000
85.000000	35.428000
98.000000	35.428000
89.000000	35.443000
81.000000	35.443000
77.000000	35.443000
28.000000	35.443000
27.000000	35.459000
33.000000	35.459000
35.000000	35.459000
29.000000	35.459000
22.000000	35.475000
7.000000	35.475000
7.000000	35.475000
21.000000	35.475000
13.000000	35.475000
9.000000	35.490000
41.000000	35.490000
48.000000	35.490000
42.000000	35.490000
28.000000	35.506000
12.000000	35.506000
4.000000	35.506000
3.000000	35.506000
2.000000	35.522000
-3.000000	35.522000
-2.000000	35.522000
1.000000	35.522000
3.000000	35.537000
-9.000000	35.537000
-28.000000	35.537000
-43.000000	35.537000
-45.000000	35.553000
-38.000000	35.553000
-29.000000	35.553000
-23.000000	35.553000
-13.000000	35.553000
-10.000000	35.568000
-1.000000	35.568000
20.000000	35.568000
56.000000	35.568000
65.000000	35.568000
60.000000	35.584000
52.000000	35.584000
51.000000	35.584000
61.000000	35.584000
70.000000	35.600000
51.000000	35.600000
29.000000	35.600000
27.000000	35.600000
38.000000	35.600000
51.000000	35.615000
59.000000	35.615000
70.000000	35.615000
82.000000	35.615000
77.000000	35.615000
2.000000	35.631000
4.000000	35.631000
9.000000	35.631000
17.000000	35.631000
10.000000	35.647000
1.000000	35.647000
-9.000000	35.647000
-20.000000	35.647000
-28.000000	35.647000
-37.000000	35.662000
-36.000000	35.662000
-41.000000	35.662000
-66.000000	35.662000
-67.000000	35.678000
-26.000000	35.678000
23.000000	35.678000
29.000000	35.678000
17.000000	35.678000
32.000000	35.678000
53.000000	35.693000
70.000000	35.693000
74.000000	35.693000
60.000000	35.693000
39.000000	35.693000
26.000000	35.693000
35.000000	35.709000
58.000000	35.709000
82.000000	35.709000
81.000000	35.709000
60.000000	35.725000
58.000000	35.725000
68.000000	35.725000
80.000000	35.725000
77.000000	35.740000
82.000000	35.740000
80.000000	35.740000
71.000000	35.740000
35.000000	35.740000
28.000000	35.756000
39.000000	35.756000
67.000000	35.756000
59.000000	35.756000
57.000000	35.771000
54.000000	35.771000
53.000000	35.771000
41.000000	35.771000
25.000000	35.771000
8.000000	35.787000
-8.000000	35.787000
-25.000000	35.787000
-37.000000	35.787000
-38.000000	35.803000
-34.000000	35.803000
-27.000000	35.803000
-24.000000	35.803000
-26.000000	35.803000
-7.000000	35.803000
-12.000000	35.818000
-22.000000	35.818000
-34.000000	35.818000
-30.000000	35.834000
-19.000000	35.834000
-21.000000	35.834000
23.000000	35.834000
37.000000	35.834000
43.000000	35.850000
42.000000	35.850000
45.000000	35.850000
52.000000	35.850000
65.000000	35.865000
105.000000	35.865000
116.000000	35.865000
117.000000	35.865000
116.000000	35.881000
105.000000	35.881000
99.000000	35.881000
101.000000	35.881000
101.000000	35.896000
97.000000	35.896000
93.000000	35.896000
81.000000	35.896000
53.000000	35.896000
38.000000	35.912000
26.000000	35.912000
17.000000	35.912000
6.000000	35.912000
-5.000000	35.912000
37.000000	35.928000
18.000000	35.928000
-1.000000	35.928000
-14.000000	35.928000
-18.000000	35.928000
-6.000000	35.943000
4.000000	35.943000
25.000000	35.943000
36.000000	35.943000
36.000000	35.959000
32.000000	35.959000
52.000000	35.959000
53.000000	35.959000
54.000000	35.959000
45.000000	35.959000
41.000000	35.975000
10.000000	35.975000
19.000000	35.975000
12.000000	35.975000
7.000000	35.975000
9.000000	35.990000
19.000000	35.990000
48.000000	35.990000
60.000000	35.990000
55.000000	36.006000
51.000000	36.006000
36.000000	36.006000
17.000000	36.006000
0.000000	36.006000
-4.000000	36.022000
1.000000	36.022000
35.000000	36.022000
-55.000000	36.022000
-54.000000	36.037000
-57.000000	36.037000
-73.000000	36.037000
-82.000000	36.037000
-68.000000	36.037000
-44.000000	36.053000
-34.000000	36.053000
61.000000	36.053000
68.000000	36.053000
75.000000	36.068000
76.000000	36.068000
80.000000	36.068000
75.000000	36.068000
66.000000	36.068000
54.000000	36.084000
49.000000	36.084000
39.000000	36.084000
49.000000	36.084000
57.000000	36.100000
103.000000	36.100000
100.000000	36.100000
87.000000	36.100000
72.000000	36.100000
51.000000	36.100000
33.000000	36.116000
25.000000	36.116000
65.000000	36.116000
64.000000	36.116000
52.000000	36.116000
41.000000	36.131000
32.000000	36.131000
20.000000	36.131000
16.000000	36.131000
4.000000	36.131000
-5.000000	36.131000
-7.000000	36.131000
-10.000000	36.147000
0.000000	36.147000
12.000000	36.147000
21.000000	36.147000
22.000000	36.163000
23.000000	36.163000
33.000000	36.163000
38.000000	36.163000
40.000000	36.178000
7.000000	36.178000
22.000000	36.178000
42.000000	36.178000
49.000000	36.178000
35.000000	36.178000
45.000000	36.178000
56.000000	36.194000
49.000000	36.194000
25.000000	36.194000
7.000000	36.194000
16.000000	36.194000
90.000000	36.210000
98.000000	36.210000
99.000000	36.210000
91.000000	36.210000
88.000000	36.210000
71.000000	36.225000
48.000000	36.225000
2.000000	36.225000
10.000000	36.225000
17.000000	36.241000
57.000000	36.241000
57.000000	36.241000
52.000000	36.241000
56.000000	36.241000
55.000000	36.256000
50.000000	36.256000
43.000000	36.256000
4.000000	36.256000
-8.000000	36.272000
-4.000000	36.272000
10.000000	36.272000
4.000000	36.272000
4.000000	36.272000
12.000000	36.288000
33.000000	36.288000
51.000000	36.288000
52.000000	36.288000
40.000000	36.303000
41.000000	36.303000
50.000000	36.303000
82.000000	36.303000
56.000000	36.303000
-10.000000	36.319000
-6.000000	36.319000
-6.000000	36.319000
2.000000	36.319000
57.000000	36.335000
72.000000	36.335000
68.000000	36.335000
52.000000	36.335000
36.000000	36.335000
38.000000	36.335000
53.000000	36.350000
-9.000000	36.350000
-19.000000	36.350000
-20.000000	36.350000
-6.000000	36.350000
1.000000	36.366000
-8.000000	36.366000
-17.000000	36.366000
16.000000	36.366000
-2.000000	36.366000
-23.000000	36.381000
-33.000000	36.381000
-25.000000	36.381000
56.000000	36.381000
65.000000	36.381000
50.000000	36.397000
35.000000	36.397000
29.000000	36.397000
39.000000	36.397000
43.000000	36.413000
49.000000	36.413000
48.000000	36.413000
53.000000	36.413000
69.000000	36.428000
87.000000	36.428000
98.000000	36.428000
96.000000	36.428000
87.000000	36.428000
70.000000	36.428000
50.000000	36.444000
16.000000	36.444000
23.000000	36.444000
18.000000	36.444000
8.000000	36.444000
10.000000	36.444000
24.000000	36.460000
41.000000	36.460000
28.000000	36.460000
17.000000	36.460000
25.000000	36.475000
36.000000	36.475000
34.000000	36.475000
43.000000	36.475000
37.000000	36.475000
26.000000	36.475000
17.000000	36.491000
7.000000	36.491000
8.000000	36.491000
23.000000	36.491000
25.000000	36.491000
76.000000	36.506000
51.000000	36.506000
53.000000	36.506000
48.000000	36.506000
44.000000	36.522000
51.000000	36.522000
57.000000	36.522000
68.000000	36.522000
75.000000	36.522000
72.000000	36.538000
64.000000	36.538000
52.000000	36.538000
38.000000	36.553000
25.000000	36.553000
18.000000	36.553000
9.000000	36.553000
7.000000	36.553000
-4.000000	36.553000
-11.000000	36.553000
16.000000	36.569000
1.000000	36.569000
-6.000000	36.569000
-7.000000	36.569000
-4.000000	36.585000
0.000000	36.585000
1.000000	36.585000
20.000000	36.585000
26.000000	36.585000
40.000000	36.600000
38.000000	36.600000
38.000000	36.600000
36.000000	36.600000
24.000000	36.600000
17.000000	36.616000
19.000000	36.616000
33.000000	36.616000
41.000000	36.616000
45.000000	36.616000
53.000000	36.631000
49.000000	36.631000
40.000000	36.631000
41.000000	36.631000
48.000000	36.647000
43.000000	36.647000
37.000000	36.647000
35.000000	36.647000
32.000000	36.647000
18.000000	36.663000
33.000000	36.663000
43.000000	36.663000
45.000000	36.663000
35.000000	36.663000
21.000000	36.678000
26.000000	36.678000
9.000000	36.678000
13.000000	36.678000
38.000000	36.694000
73.000000	36.694000
75.000000	36.694000
23.000000	36.694000
24.000000	36.710000
35.000000	36.710000
43.000000	36.710000
36.000000	36.710000
22.000000	36.710000
9.000000	36.710000
68.000000	36.725000
39.000000	36.725000
21.000000	36.725000
16.000000	36.725000
11.000000	36.725000
9.000000	36.741000
11.000000	36.741000
13.000000	36.741000
3.000000	36.741000
-22.000000	36.741000
6.000000	36.756000
16.000000	36.756000
17.000000	36.756000
51.000000	36.756000
58.000000	36.776000
40.000000	36.776000
29.000000	36.776000
20.000000	36.788000
11.000000	36.789000
16.000000	36.789000
22.000000	36.789000
35.000000	36.804000
52.000000	36.806000
50.000000	36.806000
41.000000	36.806000
32.000000	36.820000
34.000000	36.820000
26.000000	36.820000
44.000000	36.836000
56.000000	36.836000
64.000000	36.836000
71.000000	36.836000
86.000000	36.852000
98.000000	36.852000
100.000000	36.852000
28.000000	36.867000
26.000000	36.867000
17.000000	36.867000
4.000000	36.867000
5.000000	36.883000
16.000000	36.883000
20.000000	36.883000
33.000000	36.898000
54.000000	36.898000
60.000000	36.898000
10.000000	36.898000
16.000000	36.914000
54.000000	36.914000
-7.000000	36.914000
-10.000000	36.930000
-12.000000	36.930000
-10.000000	36.930000
-12.000000	36.930000
-22.000000	36.945000
-27.000000	36.945000
-22.000000	36.945000
-6.000000	36.961000
-4.000000	36.961000
42.000000	36.961000
32.000000	36.961000
35.000000	36.977000
41.000000	36.977000
40.000000	36.977000
35.000000	36.992000
32.000000	36.992000
37.000000	36.992000
51.000000	36.992000
50.000000	37.008000
34.000000	37.008000
-3.000000	37.008000
12.000000	37.023000
37.000000	37.023000
40.000000	37.023000
36.000000	37.039000
22.000000	37.039000
16.000000	37.039000
9.000000	37.055000
4.000000	37.055000
1.000000	37.055000
61.000000	37.055000
81.000000	37.070000
81.000000	37.070000
44.000000	37.070000
29.000000	37.070000
22.000000	37.086000
32.000000	37.086000
52.000000	37.086000
58.000000	37.102000
43.000000	37.102000
29.000000	37.102000
40.000000	37.102000
59.000000	37.117000
55.000000	37.117000
-2.000000	37.117000
-1.000000	37.133000
0.000000	37.133000
6.000000	37.133000
22.000000	37.133000
34.000000	37.148000
33.000000	37.148000
27.000000	37.148000
36.000000	37.164000
42.000000	37.164000
10.000000	37.164000
-11.000000	37.180000
-9.000000	37.180000
-41.000000	37.180000
-27.000000	37.180000
-8.000000	37.195000
-4.000000	37.195000
45.000000	37.195000
96.000000	37.211000
74.000000	37.211000
64.000000	37.211000
73.000000	37.211000
92.000000	37.227000
91.000000	37.227000
67.000000	37.227000
50.000000	37.227000
68.000000	37.242000
93.000000	37.242000
22.000000	37.242000
7.000000	37.258000
9.000000	37.258000
16.000000	37.258000
21.000000	37.258000
24.000000	37.273000
23.000000	37.273000
24.000000	37.273000
21.000000	37.273000
43.000000	37.289000
16.000000	37.289000
12.000000	37.289000
-11.000000	37.305000
-27.000000	37.305000
-26.000000	37.305000
-20.000000	37.305000
-13.000000	37.320000
-17.000000	37.320000
-19.000000	37.320000
43.000000	37.320000
42.000000	37.336000
37.000000	37.336000
38.000000	37.336000
52.000000	37.352000
59.000000	37.352000
64.000000	37.352000
13.000000	37.352000
4.000000	37.367000
1.000000	37.367000
-6.000000	37.367000
-12.000000	37.367000
-9.000000	37.384000
-2.000000	37.384000
51.000000	37.384000
55.000000	37.384000
58.000000	37.399000
53.000000	37.399000
43.000000	37.399000
43.000000	37.414000
42.000000	37.414000
35.000000	37.414000
17.000000	37.414000
-29.000000	37.430000
-25.000000	37.430000
-8.000000	37.430000
-14.000000	37.446000
-6.000000	37.446000
8.000000	37.446000
25.000000	37.446000
32.000000	37.461000
24.000000	37.461000
23.000000	37.461000
32.000000	37.461000
-7.000000	37.477000
6.000000	37.477000
29.000000	37.477000
52.000000	37.477000
70.000000	37.492000
90.000000	37.492000
108.000000	37.492000
76.000000	37.508000
69.000000	37.508000
60.000000	37.508000
58.000000	37.508000
81.000000	37.524000
92.000000	37.524000
80.000000	37.524000
32.000000	37.524000
22.000000	37.539000
22.000000	37.539000
25.000000	37.539000
22.000000	37.555000
10.000000	37.555000
8.000000	37.555000
18.000000	37.555000
41.000000	37.570000
21.000000	37.570000
23.000000	37.570000
40.000000	37.586000
52.000000	37.586000
64.000000	37.586000
59.000000	37.586000
55.000000	37.602000
51.000000	37.602000
55.000000	37.602000
55.000000	37.602000
29.000000	37.617000
-6.000000	37.617000
-28.000000	37.617000
-29.000000	37.617000
-81.000000	37.633000
-85.000000	37.633000
-89.000000	37.633000
-84.000000	37.633000
-74.000000	37.649000
-55.000000	37.649000
20.000000	37.649000
34.000000	37.664000
22.000000	37.664000
22.000000	37.664000
44.000000	37.664000
81.000000	37.680000
102.000000	37.680000
135.000000	37.680000
135.000000	37.695000
116.000000	37.695000
97.000000	37.695000
91.000000	37.695000
105.000000	37.711000
119.000000	37.711000
105.000000	37.711000
53.000000	37.727000
55.000000	37.727000
36.000000	37.727000
10.000000	37.727000
1.000000	37.742000
10.000000	37.742000
29.000000	37.742000
23.000000	37.758000
2.000000	37.758000
-10.000000	37.758000
-65.000000	37.758000
-69.000000	37.774000
-58.000000	37.774000
-66.000000	37.774000
-57.000000	37.774000
-37.000000	37.789000
-22.000000	37.789000
-18.000000	37.789000
-11.000000	37.805000
-9.000000	37.805000
32.000000	37.805000
58.000000	37.805000
58.000000	37.821000
45.000000	37.821000
43.000000	37.821000
55.000000	37.821000
55.000000	37.836000
45.000000	37.836000
39.000000	37.836000
