-313.000000	29.438000
562.000000	29.441000
-547.000000	29.446000
34.000000	29.448000
678.000000	29.451000
108.000000	29.453000
-574.000000	29.456000
-262.000000	29.461000
505.000000	29.464000
259.000000	29.467000
-454.000000	29.470000
-426.000000	29.473000
-550.000000	29.479000
-338.000000	29.482000
-465.000000	29.484000
329.000000	29.486000
664.000000	29.488000
-91.000000	29.493000
-536.000000	29.496000
59.000000	29.498000
615.000000	29.500000
83.000000	29.503000
-513.000000	29.508000
-172.000000	29.511000
657.000000	29.513000
370.000000	29.516000
-451.000000	29.518000
-438.000000	29.523000
386.000000	29.526000
471.000000	29.528000
-105.000000	29.531000
561.000000	29.533000
145.000000	29.536000
-515.000000	29.541000
-305.000000	29.543000
566.000000	29.546000
477.000000	29.548000
-346.000000	29.551000
-489.000000	29.555000
276.000000	29.559000
501.000000	29.561000
-194.000000	29.563000
-565.000000	29.566000
50.000000	29.568000
697.000000	29.573000
-259.000000	29.576000
-521.000000	29.579000
203.000000	29.581000
592.000000	29.584000
-54.000000	29.588000
-550.000000	29.591000
-56.000000	29.594000
690.000000	29.596000
235.000000	29.599000
-506.000000	29.604000
-315.000000	29.607000
486.000000	29.611000
365.000000	29.613000
-370.000000	29.619000
-452.000000	29.621000
376.000000	29.624000
678.000000	29.626000
-100.000000	29.629000
-153.000000	29.636000
680.000000	29.638000
387.000000	29.641000
-410.000000	29.643000
-375.000000	29.646000
413.000000	29.648000
-369.000000	29.654000
-465.000000	29.656000
106.000000	29.659000
-522.000000	29.661000
-134.000000	29.664000
598.000000	29.668000
274.000000	29.671000
-433.000000	29.674000
-345.000000	29.676000
513.000000	29.679000
569.000000	29.682000
-246.000000	29.684000
-484.000000	29.686000
263.000000	29.688000
621.000000	29.691000
-42.000000	29.693000
-507.000000	29.695000
8.000000	29.700000
612.000000	29.703000
-190.000000	29.706000
-593.000000	29.709000
50.000000	29.711000
556.000000	29.715000
-1.000000	29.718000
-535.000000	29.720000
-141.000000	29.723000
657.000000	29.726000
330.000000	29.730000
-442.000000	29.733000
-363.000000	29.735000
441.000000	29.738000
433.000000	29.741000
-485.000000	29.746000
-220.000000	29.748000
631.000000	29.751000
455.000000	29.753000
-385.000000	29.756000
-461.000000	29.762000
338.000000	29.765000
497.000000	29.767000
-226.000000	29.770000
-541.000000	29.774000
133.000000	29.779000
722.000000	29.781000
80.000000	29.783000
-542.000000	29.786000
-137.000000	29.788000
579.000000	29.794000
573.000000	29.796000
-98.000000	29.798000
-540.000000	29.800000
7.000000	29.802000
705.000000	29.804000
185.000000	29.806000
-506.000000	29.812000
-237.000000	29.814000
531.000000	29.816000
330.000000	29.818000
-395.000000	29.821000
-417.000000	29.826000
427.000000	29.828000
643.000000	29.830000
-162.000000	29.833000
-524.000000	29.835000
157.000000	29.838000
642.000000	29.843000
402.000000	29.845000
-339.000000	29.847000
-491.000000	29.849000
297.000000	29.851000
689.000000	29.853000
-59.000000	29.858000
-561.000000	29.860000
-26.000000	29.863000
555.000000	29.865000
-421.000000	29.867000
38.000000	29.869000
-578.000000	29.875000
-139.000000	29.877000
585.000000	29.880000
226.000000	29.882000
-468.000000	29.884000
-327.000000	29.891000
539.000000	29.894000
519.000000	29.896000
-314.000000	29.899000
-516.000000	29.903000
245.000000	29.908000
534.000000	29.910000
-153.000000	29.913000
-569.000000	29.915000
9.000000	29.918000
-238.000000	29.922000
520.000000	29.925000
290.000000	29.927000
-441.000000	29.929000
-562.000000	29.932000
120.000000	29.934000
567.000000	29.938000
-41.000000	29.941000
-565.000000	29.944000
-123.000000	29.946000
641.000000	29.948000
226.000000	29.953000
-545.000000	29.956000
-393.000000	29.959000
420.000000	29.961000
353.000000	29.963000
-377.000000	29.966000
-537.000000	29.971000
-221.000000	29.973000
634.000000	29.976000
427.000000	29.979000
-371.000000	29.981000
-396.000000	29.986000
390.000000	29.988000
477.000000	29.991000
-243.000000	29.993000
-491.000000	29.996000
247.000000	30.000000
-426.000000	30.003000
537.000000	30.006000
-149.000000	30.008000
-530.000000	30.011000
80.000000	30.013000
729.000000	30.018000
149.000000	30.021000
-532.000000	30.023000
-212.000000	30.025000
554.000000	30.028000
299.000000	30.032000
-425.000000	30.035000
-401.000000	30.037000
457.000000	30.040000
599.000000	30.043000
-212.000000	30.045000
-522.000000	30.050000
-291.000000	30.052000
497.000000	30.055000
370.000000	30.056000
-378.000000	30.059000
-477.000000	30.065000
333.000000	30.067000
659.000000	30.070000
-110.000000	30.074000
-552.000000	30.080000
43.000000	30.082000
-379.000000	30.085000
436.000000	30.087000
496.000000	30.090000
-241.000000	30.094000
-471.000000	30.097000
253.000000	30.099000
716.000000	30.102000
618.000000	30.104000
180.000000	30.110000
-489.000000	30.112000
-290.000000	30.114000
578.000000	30.117000
492.000000	30.119000
-330.000000	30.121000
-484.000000	30.126000
264.000000	30.129000
469.000000	30.131000
-238.000000	30.134000
-586.000000	30.136000
41.000000	30.142000
-619.000000	30.144000
103.000000	30.147000
489.000000	30.149000
-154.000000	30.151000
-615.000000	30.156000
-93.000000	30.159000
652.000000	30.162000
183.000000	30.164000
-553.000000	30.167000
-338.000000	30.169000
464.000000	30.174000
320.000000	30.176000
-409.000000	30.179000
-466.000000	30.181000
369.000000	30.183000
-517.000000	30.189000
-119.000000	30.193000
699.000000	30.196000
380.000000	30.198000
-423.000000	30.204000
-365.000000	30.206000
455.000000	30.209000
484.000000	30.211000
-262.000000	30.214000
-483.000000	30.216000
259.000000	30.220000
714.000000	30.222000
-3.000000	30.225000
-541.000000	30.227000
-40.000000	30.230000
592.000000	30.232000
131.000000	30.237000
-502.000000	30.239000
-257.000000	30.242000
-201.000000	30.245000
-540.000000	30.247000
115.000000	30.253000
721.000000	30.255000
99.000000	30.258000
-545.000000	30.260000
-167.000000	30.263000
-412.000000	30.268000
457.000000	30.270000
519.000000	30.272000
-294.000000	30.275000
-530.000000	30.278000
213.000000	30.282000
563.000000	30.284000
-242.000000	30.287000
555.000000	30.289000
131.000000	30.292000
629.000000	30.295000
39.000000	30.299000
-519.000000	30.301000
-133.000000	30.304000
662.000000	30.306000
321.000000	30.309000
-465.000000	30.314000
-387.000000	30.316000
416.000000	30.319000
400.000000	30.321000
-343.000000	30.324000
-530.000000	30.328000
234.000000	30.331000
651.000000	30.333000
-77.000000	30.336000
-573.000000	30.338000
-19.000000	30.341000
492.000000	30.346000
-341.000000	30.348000
-422.000000	30.351000
362.000000	30.353000
506.000000	30.356000
-213.000000	30.364000
-514.000000	30.367000
169.000000	30.369000
746.000000	30.375000
101.000000	30.377000
-524.000000	30.379000
-120.000000	30.382000
593.000000	30.384000
243.000000	30.386000
-445.000000	30.388000
-324.000000	30.394000
11.000000	30.396000
714.000000	30.399000
201.000000	30.401000
-492.000000	30.404000
-211.000000	30.409000
573.000000	30.411000
361.000000	30.413000
-390.000000	30.416000
-429.000000	30.418000
403.000000	30.423000
611.000000	30.426000
-186.000000	30.428000
-540.000000	30.430000
122.000000	30.432000
573.000000	30.434000
-40.000000	30.439000
-373.000000	30.442000
-521.000000	30.444000
275.000000	30.447000
665.000000	30.449000
-89.000000	30.454000
-580.000000	30.457000
-14.000000	30.459000
573.000000	30.462000
71.000000	30.464000
-539.000000	30.466000
-233.000000	30.471000
613.000000	30.474000
388.000000	30.477000
-429.000000	30.479000
-456.000000	30.481000
347.000000	30.486000
464.000000	30.489000
-263.000000	30.492000
598.000000	30.494000
198.000000	30.497000
-477.000000	30.503000
-324.000000	30.506000
533.000000	30.509000
503.000000	30.513000
-327.000000	30.517000
-520.000000	30.519000
237.000000	30.522000
525.000000	30.525000
-147.000000	30.527000
-534.000000	30.532000
54.000000	30.534000
730.000000	30.537000
184.000000	30.539000
-491.000000	30.542000
-174.000000	30.544000
588.000000	30.549000
131.000000	30.552000
562.000000	30.555000
-60.000000	30.558000
-565.000000	30.560000
-108.000000	30.566000
657.000000	30.569000
236.000000	30.571000
-522.000000	30.574000
-370.000000	30.577000
437.000000	30.581000
347.000000	30.584000
-397.000000	30.586000
-510.000000	30.589000
301.000000	30.591000
661.000000	30.595000
-550.000000	30.598000
-221.000000	30.600000
619.000000	30.602000
361.000000	30.604000
-460.000000	30.606000
-484.000000	30.611000
329.000000	30.613000
433.000000	30.615000
-307.000000	30.617000
-569.000000	30.620000
140.000000	30.622000
643.000000	30.627000
-44.000000	30.630000
-614.000000	30.632000
-135.000000	30.634000
555.000000	30.637000
153.000000	30.642000
281.000000	30.645000
514.000000	30.647000
-203.000000	30.650000
555.000000	30.652000
294.000000	30.658000
-434.000000	30.661000
-410.000000	30.664000
425.000000	30.666000
550.000000	30.670000
-260.000000	30.676000
-554.000000	30.678000
141.000000	30.680000
-493.000000	30.682000
-293.000000	30.684000
513.000000	30.689000
395.000000	30.692000
-342.000000	30.694000
-438.000000	30.697000
357.000000	30.699000
646.000000	30.702000
-135.000000	30.706000
-564.000000	30.709000
35.000000	30.711000
551.000000	30.713000
-8.000000	30.715000
-582.000000	30.717000
-217.000000	30.722000
614.000000	30.724000
339.000000	30.727000
-454.000000	30.729000
2.000000	30.732000
-547.000000	30.737000
-54.000000	30.739000
597.000000	30.741000
163.000000	30.744000
-484.000000	30.746000
-264.000000	30.751000
582.000000	30.753000
472.000000	30.756000
-345.000000	30.759000
-476.000000	30.761000
292.000000	30.766000
508.000000	30.768000
-197.000000	30.770000
-550.000000	30.772000
82.000000	30.775000
708.000000	30.778000
531.000000	30.783000
-298.000000	30.785000
-569.000000	30.787000
155.000000	30.790000
536.000000	30.793000
-102.000000	30.799000
-552.000000	30.801000
-27.000000	30.804000
708.000000	30.808000
235.000000	30.813000
-489.000000	30.816000
-275.000000	30.818000
504.000000	30.820000
357.000000	30.822000
-365.000000	30.825000
-422.000000	30.829000
-1.000000	30.832000
-555.000000	30.835000
-154.000000	30.837000
672.000000	30.840000
369.000000	30.845000
-424.000000	30.847000
-387.000000	30.849000
410.000000	30.852000
432.000000	30.854000
-306.000000	30.857000
-504.000000	30.861000
247.000000	30.863000
694.000000	30.866000
-26.000000	30.868000
-555.000000	30.871000
464.000000	30.877000
-247.000000	30.879000
-561.000000	30.882000
103.000000	30.884000
716.000000	30.887000
112.000000	30.892000
-522.000000	30.894000
-150.000000	30.896000
569.000000	30.899000
242.000000	30.901000
-446.000000	30.903000
-338.000000	30.908000
523.000000	30.910000
561.000000	30.913000
-284.000000	30.915000
-494.000000	30.918000
-259.000000	30.922000
532.000000	30.925000
347.000000	30.928000
-404.000000	30.930000
-450.000000	30.933000
384.000000	30.937000
615.000000	30.940000
-189.000000	30.942000
-584.000000	30.945000
64.000000	30.947000
565.000000	30.950000
-1.000000	30.955000
-536.000000	30.958000
-135.000000	30.960000
708.000000	30.963000
-37.000000	30.965000
-550.000000	30.971000
-17.000000	30.974000
593.000000	30.977000
107.000000	30.979000
-515.000000	30.982000
-231.000000	30.987000
613.000000	30.990000
437.000000	30.993000
-370.000000	30.995000
-428.000000	30.998000
348.000000	31.003000
485.000000	31.005000
-235.000000	31.008000
-538.000000	31.010000
132.000000	31.013000
693.000000	31.018000
514.000000	31.021000
-551.000000	31.024000
35.000000	31.026000
746.000000	31.028000
220.000000	31.033000
-493.000000	31.035000
-242.000000	31.037000
521.000000	31.039000
309.000000	31.042000
-411.000000	31.044000
-419.000000	31.046000
422.000000	31.050000
616.000000	31.053000
-199.000000	31.055000
-566.000000	31.058000
97.000000	31.061000
394.000000	31.066000
-342.000000	31.068000
-500.000000	31.071000
281.000000	31.073000
669.000000	31.076000
-68.000000	31.078000
-555.000000	31.083000
0.000000	31.085000
597.000000	31.087000
115.000000	31.090000
-485.000000	31.092000
-190.000000	31.094000
649.000000	31.100000
436.000000	31.103000
-386.000000	31.106000
-507.000000	31.113000
-344.000000	31.115000
528.000000	31.117000
516.000000	31.120000
-294.000000	31.122000
-472.000000	31.125000
288.000000	31.130000
572.000000	31.132000
-102.000000	31.134000
-500.000000	31.137000
80.000000	31.139000
747.000000	31.144000
196.000000	31.147000
-504.000000	31.149000
-217.000000	31.151000
-229.000000	31.154000
-554.000000	31.157000
131.000000	31.162000
554.000000	31.164000
-69.000000	31.167000
-570.000000	31.169000
-101.000000	31.171000
675.000000	31.173000
260.000000	31.178000
-500.000000	31.181000
-342.000000	31.183000
480.000000	31.185000
410.000000	31.187000
-330.000000	31.192000
-460.000000	31.194000
618.000000	31.197000
394.000000	31.200000
-379.000000	31.202000
-373.000000	31.207000
422.000000	31.210000
498.000000	31.212000
-237.000000	31.215000
-492.000000	31.217000
213.000000	31.220000
709.000000	31.225000
12.000000	31.228000
-570.000000	31.230000
-110.000000	31.233000
546.000000	31.235000
115.000000	31.239000
24.000000	31.242000
659.000000	31.245000
88.000000	31.247000
-570.000000	31.250000
-241.000000	31.258000
504.000000	31.261000
237.000000	31.264000
-457.000000	31.266000
-406.000000	31.273000
428.000000	31.276000
544.000000	31.278000
-289.000000	31.280000
-601.000000	31.283000
97.000000	31.287000
504.000000	31.290000
-106.000000	31.293000
-581.000000	31.295000
-98.000000	31.298000
649.000000	31.303000
218.000000	31.305000
-508.000000	31.308000
-325.000000	31.311000
343.000000	31.314000
659.000000	31.318000
-113.000000	31.321000
-554.000000	31.323000
34.000000	31.326000
564.000000	31.328000
16.000000	31.330000
-557.000000	31.335000
-194.000000	31.338000
644.000000	31.341000
369.000000	31.343000
-424.000000	31.346000
-3.000000	31.352000
645.000000	31.355000
193.000000	31.358000
-486.000000	31.360000
-291.000000	31.365000
569.000000	31.367000
476.000000	31.370000
-341.000000	31.372000
-460.000000	31.375000
308.000000	31.378000
-547.000000	31.382000
-178.000000	31.385000
-535.000000	31.388000
182.000000	31.391000
550.000000	31.397000
-101.000000	31.399000
-554.000000	31.402000
-43.000000	31.405000
672.000000	31.409000
193.000000	31.414000
-531.000000	31.416000
-316.000000	31.418000
474.000000	31.421000
344.000000	31.423000
-371.000000	31.428000
-413.000000	31.430000
408.000000	31.432000
663.000000	31.434000
-141.000000	31.436000
707.000000	31.439000
389.000000	31.441000
-401.000000	31.446000
-349.000000	31.449000
434.000000	31.451000
423.000000	31.454000
-324.000000	31.456000
-516.000000	31.461000
247.000000	31.463000
695.000000	31.465000
-284.000000	31.468000
578.000000	31.470000
-566.000000	31.472000
67.000000	31.477000
642.000000	31.479000
22.000000	31.482000
-595.000000	31.484000
-200.000000	31.487000
528.000000	31.492000
201.000000	31.494000
-492.000000	31.497000
-391.000000	31.499000
470.000000	31.501000
521.000000	31.506000
-296.000000	31.509000
-534.000000	31.511000
196.000000	31.514000
541.000000	31.516000
-118.000000	31.519000
-554.000000	31.524000
-9.000000	31.526000
706.000000	31.529000
202.000000	31.531000
-525.000000	31.534000
-290.000000	31.539000
365.000000	31.543000
608.000000	31.545000
-195.000000	31.547000
-577.000000	31.550000
88.000000	31.555000
596.000000	31.558000
10.000000	31.560000
-548.000000	31.563000
-162.000000	31.565000
641.000000	31.571000
297.000000	31.574000
-492.000000	31.577000
-410.000000	31.580000
406.000000	31.587000
403.000000	31.590000
-22.000000	31.599000
603.000000	31.602000
139.000000	31.604000
-482.000000	31.607000
-214.000000	31.608000
176.000000	31.611000
-498.000000	31.616000
-353.000000	31.618000
515.000000	31.621000
522.000000	31.623000
-306.000000	31.626000
-516.000000	31.630000
224.000000	31.632000
521.000000	31.635000
-157.000000	31.637000
-582.000000	31.639000
-27.000000	31.641000
659.000000	31.646000
137.000000	31.648000
-552.000000	31.651000
-261.000000	31.653000
537.000000	31.656000
338.000000	31.658000
-381.000000	31.663000
147.000000	31.666000
621.000000	31.668000
29.000000	31.671000
-503.000000	31.674000
-84.000000	31.678000
693.000000	31.681000
308.000000	31.683000
-466.000000	31.686000
-349.000000	31.688000
451.000000	31.695000
397.000000	31.698000
-349.000000	31.701000
-502.000000	31.704000
284.000000	31.709000
673.000000	31.712000
-76.000000	31.714000
-569.000000	31.716000
-20.000000	31.718000
-398.000000	31.720000
-446.000000	31.722000
347.000000	31.727000
474.000000	31.729000
-237.000000	31.731000
-516.000000	31.733000
172.000000	31.735000
722.000000	31.738000
69.000000	31.742000
-538.000000	31.744000
-113.000000	31.746000
596.000000	31.748000
236.000000	31.751000
-410.000000	31.753000
-242.000000	31.757000
614.000000	31.760000
584.000000	31.762000
-246.000000	31.765000
741.000000	31.767000
202.000000	31.770000
-505.000000	31.775000
-242.000000	31.777000
522.000000	31.780000
313.000000	31.782000
-381.000000	31.784000
-362.000000	31.786000
472.000000	31.791000
641.000000	31.793000
709.000000	31.797000
295.000000	31.799000
-491.000000	31.801000
298.000000	31.809000
658.000000	31.811000
-98.000000	31.814000
-568.000000	31.816000
4.000000	31.821000
576.000000	31.823000
56.000000	31.826000
-539.000000	31.828000
-206.000000	31.830000
644.000000	31.833000
419.000000	31.837000
-374.000000	31.840000
-386.000000	31.843000
405.000000	31.845000
483.000000	31.848000
-245.000000	31.852000
-489.000000	31.854000
215.000000	31.857000
-465.000000	31.860000
-298.000000	31.862000
555.000000	31.864000
492.000000	31.871000
-332.000000	31.873000
-499.000000	31.876000
264.000000	31.880000
524.000000	31.885000
-174.000000	31.887000
-568.000000	31.889000
23.000000	31.892000
681.000000	31.895000
123.000000	31.899000
-538.000000	31.902000
-209.000000	31.904000
554.000000	31.907000
299.000000	31.909000
601.000000	31.915000
-35.000000	31.917000
-523.000000	31.920000
-38.000000	31.922000
732.000000	31.925000
312.000000	31.927000
-435.000000	31.932000
-267.000000	31.934000
520.000000	31.937000
402.000000	31.939000
-327.000000	31.942000
-411.000000	31.947000
390.000000	31.949000
692.000000	31.951000
-426.000000	31.954000
-411.000000	31.957000
375.000000	31.962000
421.000000	31.965000
-315.000000	31.967000
-546.000000	31.969000
186.000000	31.972000
672.000000	31.977000
-18.000000	31.979000
-558.000000	31.982000
-68.000000	31.983000
-375.000000	31.986000
-526.000000	31.989000
235.000000	31.996000
449.000000	31.998000
-249.000000	32.001000
-596.000000	32.005000
32.000000	32.010000
-226.000000	32.012000
518.000000	32.014000
231.000000	32.016000
-470.000000	32.018000
-394.000000	32.021000
480.000000	32.026000
581.000000	32.029000
-237.000000	32.031000
-519.000000	32.033000
200.000000	32.036000
580.000000	32.041000
-69.000000	32.043000
-540.000000	32.045000
-50.000000	32.047000
679.000000	32.049000
664.000000	32.051000
-105.000000	32.053000
-515.000000	32.059000
98.000000	32.061000
613.000000	32.063000
67.000000	32.066000
-497.000000	32.068000
-133.000000	32.074000
684.000000	32.076000
376.000000	32.079000
-427.000000	32.081000
-393.000000	32.083000
405.000000	32.088000
439.000000	32.091000
-282.000000	32.093000
-491.000000	32.095000
243.000000	32.098000
600.000000	32.100000
467.000000	32.105000
-361.000000	32.108000
-468.000000	32.111000
317.000000	32.113000
508.000000	32.115000
-202.000000	32.120000
-539.000000	32.122000
108.000000	32.125000
713.000000	32.127000
87.000000	32.130000
-569.000000	32.132000
-211.000000	32.136000
515.000000	32.139000
213.000000	32.142000
-566.000000	32.145000
-50.000000	32.147000
665.000000	32.149000
197.000000	32.154000
-504.000000	32.157000
-266.000000	32.159000
519.000000	32.162000
345.000000	32.164000
-386.000000	32.170000
-434.000000	32.173000
397.000000	32.176000
657.000000	32.178000
-125.000000	32.183000
-508.000000	32.185000
139.000000	32.188000
-428.000000	32.191000
-357.000000	32.193000
453.000000	32.195000
456.000000	32.200000
-284.000000	32.202000
-472.000000	32.204000
290.000000	32.207000
725.000000	32.210000
5.000000	32.212000
-513.000000	32.217000
18.000000	32.220000
646.000000	32.222000
176.000000	32.224000
-466.000000	32.226000
-214.000000	32.231000
640.000000	32.233000
488.000000	32.235000
-317.000000	32.238000
-402.000000	32.241000
660.000000	32.243000
44.000000	32.249000
545.000000	32.251000
561.000000	32.254000
-266.000000	32.257000
-487.000000	32.259000
261.000000	32.264000
586.000000	32.266000
-87.000000	32.268000
-535.000000	32.270000
-1.000000	32.272000
701.000000	32.275000
192.000000	32.280000
-521.000000	32.282000
-261.000000	32.285000
528.000000	32.287000
342.000000	32.289000
-387.000000	32.295000
-435.000000	32.298000
386.000000	32.301000
613.000000	32.303000
-162.000000	32.306000
-520.000000	32.312000
120.000000	32.315000
585.000000	32.317000
8.000000	32.320000
-505.000000	32.322000
-85.000000	32.328000
-332.000000	32.331000
-478.000000	32.333000
316.000000	32.335000
720.000000	32.337000
-23.000000	32.342000
-520.000000	32.344000
19.000000	32.347000
610.000000	32.349000
129.000000	32.351000
-470.000000	32.353000
-183.000000	32.358000
658.000000	32.361000
453.000000	32.363000
-374.000000	32.365000
-425.000000	32.368000
368.000000	32.373000
598.000000	32.376000
220.000000	32.378000
-465.000000	32.381000
-311.000000	32.383000
555.000000	32.385000
560.000000	32.391000
-264.000000	32.393000
-462.000000	32.395000
288.000000	32.398000
579.000000	32.400000
-103.000000	32.405000
-505.000000	32.407000
69.000000	32.409000
754.000000	32.412000
225.000000	32.414000
-471.000000	32.417000
-525.000000	32.421000
156.000000	32.424000
619.000000	32.427000
21.000000	32.429000
-504.000000	32.431000
-73.000000	32.433000
700.000000	32.438000
317.000000	32.441000
-445.000000	32.443000
-337.000000	32.445000
453.000000	32.448000
396.000000	32.452000
-339.000000	32.455000
-490.000000	32.458000
283.000000	32.460000
648.000000	32.463000
-91.000000	32.468000
-558.000000	32.471000
454.000000	32.474000
-380.000000	32.477000
-422.000000	32.480000
379.000000	32.485000
498.000000	32.488000
-229.000000	32.491000
-508.000000	32.493000
187.000000	32.495000
717.000000	32.500000
58.000000	32.502000
-515.000000	32.504000
-71.000000	32.507000
601.000000	32.509000
214.000000	32.512000
-441.000000	32.516000
-274.000000	32.519000
582.000000	32.521000
544.000000	32.524000
-274.000000	32.527000
-438.000000	32.532000
321.000000	32.534000
582.000000	32.537000
-129.000000	32.539000
-521.000000	32.542000
-214.000000	32.547000
545.000000	32.550000
301.000000	32.552000
-395.000000	32.555000
-362.000000	32.558000
484.000000	32.560000
641.000000	32.565000
-57.000000	32.567000
716.000000	32.570000
305.000000	32.572000
-445.000000	32.575000
-279.000000	32.580000
521.000000	32.582000
425.000000	32.584000
709.000000	32.587000
-57.000000	32.590000
-525.000000	32.596000
44.000000	32.600000
596.000000	32.603000
61.000000	32.606000
-535.000000	32.611000
-211.000000	32.614000
611.000000	32.616000
345.000000	32.619000
-467.000000	32.621000
-465.000000	32.626000
344.000000	32.629000
-103.000000	32.631000
582.000000	32.634000
172.000000	32.636000
-504.000000	32.642000
-322.000000	32.644000
553.000000	32.647000
512.000000	32.649000
-318.000000	32.651000
-493.000000	32.654000
262.000000	32.660000
508.000000	32.662000
-179.000000	32.665000
-566.000000	32.667000
19.000000	32.670000
644.000000	32.674000
-197.000000	32.677000
-470.000000	32.680000
262.000000	32.682000
683.000000	32.684000
65.000000	32.689000
-410.000000	32.692000
65.000000	32.694000
793.000000	32.696000
331.000000	32.699000
-421.000000	32.701000
-238.000000	32.706000
547.000000	32.709000
416.000000	32.711000
-325.000000	32.714000
-417.000000	32.716000
-494.000000	32.721000
-139.000000	32.724000
662.000000	32.727000
365.000000	32.729000
-437.000000	32.731000
-409.000000	32.733000
401.000000	32.737000
444.000000	32.740000
-309.000000	32.743000
150.000000	32.746000
325.000000	32.749000
530.000000	32.753000
-182.000000	32.755000
-537.000000	32.758000
88.000000	32.761000
706.000000	32.763000
106.000000	32.770000
-548.000000	32.773000
-193.000000	32.775000
550.000000	32.778000
264.000000	32.784000
-423.000000	32.786000
-325.000000	32.788000
521.000000	32.791000
579.000000	32.793000
-245.000000	32.796000
-506.000000	32.800000
212.000000	32.803000
-500.000000	32.805000
-289.000000	32.808000
502.000000	32.810000
359.000000	32.812000
-365.000000	32.817000
-430.000000	32.819000
368.000000	32.821000
620.000000	32.824000
-154.000000	32.826000
-546.000000	32.831000
81.000000	32.833000
589.000000	32.835000
27.000000	32.838000
-535.000000	32.841000
-153.000000	32.843000
667.000000	32.848000
359.000000	32.850000
-433.000000	32.853000
680.000000	32.855000
-24.000000	32.858000
-537.000000	32.863000
-14.000000	32.865000
618.000000	32.867000
154.000000	32.869000
-497.000000	32.871000
-260.000000	32.874000
596.000000	32.879000
467.000000	32.881000
-349.000000	32.883000
-446.000000	32.885000
330.000000	32.887000
503.000000	32.889000
-221.000000	32.895000
-313.000000	32.899000
531.000000	32.902000
565.000000	32.905000
-258.000000	32.910000
-488.000000	32.913000
244.000000	32.915000
586.000000	32.918000
-67.000000	32.920000
-515.000000	32.925000
0.000000	32.928000
708.000000	32.930000
240.000000	32.933000
-465.000000	32.935000
-235.000000	32.937000
544.000000	32.942000
-536.000000	32.946000
-154.000000	32.948000
629.000000	32.950000
294.000000	32.953000
-490.000000	32.955000
-423.000000	32.960000
374.000000	32.962000
368.000000	32.965000
-359.000000	32.967000
-531.000000	32.969000
225.000000	32.974000
631.000000	32.976000
-92.000000	32.978000
-587.000000	32.980000
-27.000000	32.982000
595.000000	32.984000
118.000000	32.989000
333.000000	32.992000
473.000000	32.995000
-232.000000	32.997000
-537.000000	33.000000
120.000000	33.002000
691.000000	33.007000
52.000000	33.010000
-571.000000	33.012000
-174.000000	33.015000
540.000000	33.017000
243.000000	33.022000
-523.000000	33.025000
-265.000000	33.027000
504.000000	33.029000
321.000000	33.031000
-389.000000	33.034000
-402.000000	33.038000
435.000000	33.041000
647.000000	33.044000
-150.000000	33.046000
-505.000000	33.049000
164.000000	33.053000
640.000000	33.056000
34.000000	33.059000
-519.000000	33.061000
-116.000000	33.063000
674.000000	33.066000
313.000000	33.071000
-458.000000	33.076000
678.000000	33.079000
-74.000000	33.084000
-580.000000	33.086000
-26.000000	33.089000
581.000000	33.092000
92.000000	33.094000
-529.000000	33.097000
-244.000000	33.101000
605.000000	33.104000
420.000000	33.106000
-385.000000	33.108000
-426.000000	33.111000
371.000000	33.115000
498.000000	33.117000
-233.000000	33.120000
-529.000000	33.122000
152.000000	33.125000
706.000000	33.127000
-330.000000	33.132000
524.000000	33.134000
523.000000	33.137000
-290.000000	33.140000
-482.000000	33.142000
265.000000	33.144000
561.000000	33.148000
-113.000000	33.150000
-517.000000	33.153000
48.000000	33.155000
726.000000	33.157000
204.000000	33.160000
-484.000000	33.165000
-217.000000	33.167000
535.000000	33.169000
-12.000000	33.172000
-520.000000	33.175000
-73.000000	33.179000
700.000000	33.182000
312.000000	33.184000
-466.000000	33.187000
-356.000000	33.189000
438.000000	33.195000
377.000000	33.198000
-348.000000	33.201000
580.000000	33.204000
85.000000	33.207000
465.000000	33.215000
-146.000000	33.218000
538.000000	33.220000
155.000000	33.223000
-494.000000	33.228000
-309.000000	33.230000
555.000000	33.233000
509.000000	33.235000
-311.000000	33.238000
-486.000000	33.243000
272.000000	33.245000
535.000000	33.248000
-151.000000	33.250000
-538.000000	33.253000
54.000000	33.258000
713.000000	33.261000
147.000000	33.263000
-541.000000	33.265000
-237.000000	33.267000
-227.000000	33.270000
-531.000000	33.275000
164.000000	33.277000
578.000000	33.279000
-40.000000	33.282000
-524.000000	33.284000
-59.000000	33.290000
692.000000	33.292000
285.000000	33.295000
-446.000000	33.297000
-289.000000	33.300000
506.000000	33.304000
426.000000	33.307000
-295.000000	33.310000
-401.000000	33.312000
400.000000	33.315000
738.000000	33.317000
-22.000000	33.322000
-546.000000	33.325000
168.000000	33.327000
666.000000	33.330000
-6.000000	33.332000
-555.000000	33.337000
-86.000000	33.340000
579.000000	33.343000
185.000000	33.345000
-455.000000	33.347000
-264.000000	33.352000
589.000000	33.355000
513.000000	33.357000
-308.000000	33.360000
-442.000000	33.362000
338.000000	33.371000
592.000000	33.376000
-97.000000	33.379000
-471.000000	33.385000
117.000000	33.388000
-460.000000	33.391000
-388.000000	33.398000
475.000000	33.401000
570.000000	33.403000
-278.000000	33.406000
-583.000000	33.409000
121.000000	33.414000
521.000000	33.416000
-106.000000	33.418000
-593.000000	33.420000
-107.000000	33.423000
