38.000000	30.420000
35.000000	30.435000
17.000000	30.435000
-10.000000	30.435000
-14.000000	30.435000
40.000000	30.451000
41.000000	30.451000
43.000000	30.451000
39.000000	30.451000
10.000000	30.467000
-24.000000	30.467000
21.000000	30.467000
9.000000	30.467000
1.000000	30.482000
4.000000	30.482000
6.000000	30.482000
7.000000	30.482000
-70.000000	30.498000
-59.000000	30.498000
-26.000000	30.498000
1.000000	30.498000
0.000000	30.514000
0.000000	30.514000
-4.000000	30.514000
-3.000000	30.514000
1.000000	30.529000
1.000000	30.529000
6.000000	30.529000
4.000000	30.529000
1.000000	30.529000
13.000000	30.545000
19.000000	30.545000
66.000000	30.545000
92.000000	30.545000
116.000000	30.545000
118.000000	30.560000
104.000000	30.560000
89.000000	30.560000
80.000000	30.560000
80.000000	30.576000
99.000000	30.576000
89.000000	30.576000
65.000000	30.576000
54.000000	30.576000
52.000000	30.576000
37.000000	30.592000
28.000000	30.592000
-30.000000	30.592000
-35.000000	30.592000
-39.000000	30.592000
-33.000000	30.607000
-11.000000	30.607000
-20.000000	30.607000
-52.000000	30.607000
-65.000000	30.607000
-55.000000	30.623000
-40.000000	30.623000
-38.000000	30.623000
-41.000000	30.623000
-35.000000	30.639000
-26.000000	30.639000
-25.000000	30.639000
-25.000000	30.639000
-22.000000	30.639000
-21.000000	30.655000
-21.000000	30.655000
-11.000000	30.655000
18.000000	30.655000
44.000000	30.655000
51.000000	30.670000
41.000000	30.670000
39.000000	30.670000
51.000000	30.670000
66.000000	30.670000
82.000000	30.670000
82.000000	30.686000
74.000000	30.686000
67.000000	30.686000
64.000000	30.702000
72.000000	30.702000
70.000000	30.702000
65.000000	30.702000
39.000000	30.717000
39.000000	30.717000
41.000000	30.717000
28.000000	30.717000
9.000000	30.733000
4.000000	30.733000
-1.000000	30.733000
-6.000000	30.733000
-18.000000	30.748000
-27.000000	30.748000
-30.000000	30.748000
-40.000000	30.748000
-38.000000	30.748000
-19.000000	30.764000
-9.000000	30.764000
8.000000	30.764000
19.000000	30.764000
23.000000	30.764000
17.000000	30.780000
1.000000	30.780000
-7.000000	30.780000
-11.000000	30.780000
-17.000000	30.795000
-23.000000	30.795000
-19.000000	30.795000
-3.000000	30.795000
6.000000	30.795000
22.000000	30.795000
56.000000	30.811000
65.000000	30.811000
52.000000	30.811000
3.000000	30.811000
-11.000000	30.827000
-12.000000	30.827000
-5.000000	30.827000
-5.000000	30.827000
-11.000000	30.843000
-23.000000	30.843000
-34.000000	30.843000
40.000000	30.843000
51.000000	30.858000
38.000000	30.858000
13.000000	30.858000
5.000000	30.858000
52.000000	30.874000
21.000000	30.874000
2.000000	30.874000
18.000000	30.874000
28.000000	30.874000
-88.000000	30.890000
-104.000000	30.890000
-103.000000	30.890000
-85.000000	30.890000
-67.000000	30.906000
-33.000000	30.906000
-2.000000	30.906000
9.000000	30.906000
20.000000	30.921000
45.000000	30.921000
67.000000	30.921000
72.000000	30.921000
43.000000	30.921000
13.000000	30.937000
12.000000	30.937000
34.000000	30.937000
43.000000	30.937000
61.000000	30.952000
57.000000	30.952000
43.000000	30.952000
23.000000	30.952000
19.000000	30.968000
24.000000	30.968000
20.000000	30.968000
8.000000	30.968000
3.000000	30.984000
4.000000	30.984000
6.000000	30.984000
9.000000	30.999000
8.000000	30.999000
-1.000000	30.999000
-6.000000	30.999000
-13.000000	30.999000
-13.000000	31.015000
8.000000	31.015000
17.000000	31.015000
-4.000000	31.015000
-13.000000	31.030000
7.000000	31.030000
10.000000	31.030000
24.000000	31.046000
-13.000000	31.046000
-27.000000	31.046000
-10.000000	31.046000
18.000000	31.046000
25.000000	31.046000
13.000000	31.062000
2.000000	31.062000
26.000000	31.062000
23.000000	31.062000
16.000000	31.077000
12.000000	31.077000
51.000000	31.077000
58.000000	31.093000
65.000000	31.093000
73.000000	31.093000
74.000000	31.093000
70.000000	31.093000
74.000000	31.109000
71.000000	31.109000
69.000000	31.109000
67.000000	31.109000
69.000000	31.124000
54.000000	31.124000
42.000000	31.124000
50.000000	31.124000
66.000000	31.124000
84.000000	31.140000
98.000000	31.140000
66.000000	31.140000
68.000000	31.140000
55.000000	31.155000
36.000000	31.155000
26.000000	31.155000
29.000000	31.155000
43.000000	31.155000
56.000000	31.155000
61.000000	31.171000
66.000000	31.171000
71.000000	31.171000
73.000000	31.171000
74.000000	31.187000
80.000000	31.187000
85.000000	31.187000
77.000000	31.187000
68.000000	31.202000
77.000000	31.202000
83.000000	31.202000
84.000000	31.202000
85.000000	31.218000
87.000000	31.218000
71.000000	31.218000
76.000000	31.218000
106.000000	31.218000
86.000000	31.234000
44.000000	31.234000
26.000000	31.234000
21.000000	31.234000
10.000000	31.249000
0.000000	31.249000
-1.000000	31.249000
8.000000	31.249000
16.000000	31.249000
3.000000	31.265000
-5.000000	31.265000
-18.000000	31.265000
-24.000000	31.265000
-18.000000	31.280000
-10.000000	31.280000
-10.000000	31.280000
-18.000000	31.280000
-11.000000	31.280000
-2.000000	31.296000
0.000000	31.296000
35.000000	31.296000
21.000000	31.296000
3.000000	31.296000
1.000000	31.312000
65.000000	31.312000
72.000000	31.312000
76.000000	31.312000
81.000000	31.327000
66.000000	31.327000
67.000000	31.327000
55.000000	31.327000
43.000000	31.343000
44.000000	31.343000
53.000000	31.343000
57.000000	31.343000
42.000000	31.343000
10.000000	31.359000
-3.000000	31.359000
3.000000	31.359000
-4.000000	31.359000
-26.000000	31.374000
-45.000000	31.374000
-49.000000	31.374000
-28.000000	31.374000
-6.000000	31.390000
-7.000000	31.390000
-37.000000	31.390000
-58.000000	31.390000
-62.000000	31.405000
-69.000000	31.405000
-87.000000	31.405000
-90.000000	31.405000
-89.000000	31.405000
-75.000000	31.421000
-56.000000	31.421000
-55.000000	31.421000
-49.000000	31.421000
-20.000000	31.421000
-22.000000	31.437000
-3.000000	31.437000
12.000000	31.437000
17.000000	31.437000
27.000000	31.452000
48.000000	31.452000
50.000000	31.452000
41.000000	31.452000
49.000000	31.468000
52.000000	31.468000
53.000000	31.468000
48.000000	31.468000
76.000000	31.484000
76.000000	31.484000
87.000000	31.484000
96.000000	31.484000
88.000000	31.484000
37.000000	31.499000
43.000000	31.499000
38.000000	31.499000
49.000000	31.499000
59.000000	31.499000
48.000000	31.515000
-5.000000	31.515000
-3.000000	31.515000
12.000000	31.530000
-6.000000	31.530000
-12.000000	31.530000
-11.000000	31.530000
-22.000000	31.530000
-30.000000	31.530000
-26.000000	31.546000
37.000000	31.546000
38.000000	31.546000
34.000000	31.546000
32.000000	31.562000
27.000000	31.562000
35.000000	31.562000
67.000000	31.562000
103.000000	31.577000
70.000000	31.577000
40.000000	31.577000
52.000000	31.577000
80.000000	31.577000
101.000000	31.577000
114.000000	31.593000
102.000000	31.593000
84.000000	31.593000
81.000000	31.593000
86.000000	31.609000
77.000000	31.609000
60.000000	31.609000
55.000000	31.609000
52.000000	31.609000
50.000000	31.609000
21.000000	31.624000
35.000000	31.624000
37.000000	31.624000
21.000000	31.624000
2.000000	31.640000
-2.000000	31.640000
-11.000000	31.640000
-29.000000	31.640000
-24.000000	31.656000
-2.000000	31.656000
37.000000	31.656000
57.000000	31.656000
59.000000	31.656000
56.000000	31.671000
65.000000	31.671000
90.000000	31.671000
69.000000	31.671000
70.000000	31.688000
80.000000	31.688000
82.000000	31.688000
75.000000	31.688000
73.000000	31.688000
68.000000	31.688000
58.000000	31.703000
65.000000	31.703000
87.000000	31.703000
101.000000	31.703000
98.000000	31.703000
89.000000	31.719000
85.000000	31.719000
41.000000	31.719000
21.000000	31.734000
10.000000	31.734000
-9.000000	31.734000
-35.000000	31.734000
-55.000000	31.734000
-36.000000	31.750000
-39.000000	31.750000
-25.000000	31.750000
-6.000000	31.750000
-8.000000	31.766000
-13.000000	31.766000
-7.000000	31.766000
3.000000	31.766000
64.000000	31.781000
88.000000	31.781000
76.000000	31.781000
48.000000	31.781000
42.000000	31.797000
48.000000	31.797000
53.000000	31.797000
57.000000	31.797000
67.000000	31.797000
81.000000	31.813000
57.000000	31.813000
61.000000	31.813000
82.000000	31.813000
96.000000	31.813000
75.000000	31.828000
66.000000	31.834000
70.000000	31.834000
-19.000000	31.834000
-39.000000	31.834000
-40.000000	31.844000
-25.000000	31.844000
-6.000000	31.844000
6.000000	31.844000
19.000000	31.844000
41.000000	31.860000
43.000000	31.860000
44.000000	31.860000
50.000000	31.860000
48.000000	31.875000
45.000000	31.875000
58.000000	31.875000
66.000000	31.875000
20.000000	31.875000
24.000000	31.891000
37.000000	31.891000
50.000000	31.891000
73.000000	31.891000
91.000000	31.908000
81.000000	31.908000
54.000000	31.908000
57.000000	31.923000
65.000000	31.923000
68.000000	31.923000
75.000000	31.923000
89.000000	31.923000
105.000000	31.923000
107.000000	31.938000
97.000000	31.938000
98.000000	31.938000
107.000000	31.938000
112.000000	31.938000
113.000000	31.954000
100.000000	31.954000
68.000000	31.954000
49.000000	31.954000
48.000000	31.954000
44.000000	31.970000
50.000000	31.970000
40.000000	31.970000
10.000000	31.970000
-2.000000	31.970000
8.000000	31.985000
6.000000	31.985000
10.000000	31.985000
25.000000	31.985000
37.000000	31.985000
29.000000	32.001000
27.000000	32.001000
60.000000	32.001000
59.000000	32.001000
58.000000	32.016000
49.000000	32.016000
29.000000	32.016000
17.000000	32.016000
2.000000	32.032000
-8.000000	32.032000
-27.000000	32.032000
-44.000000	32.032000
-29.000000	32.032000
-19.000000	32.032000
11.000000	32.048000
24.000000	32.048000
40.000000	32.048000
52.000000	32.048000
49.000000	32.064000
66.000000	32.064000
64.000000	32.064000
52.000000	32.064000
55.000000	32.064000
89.000000	32.079000
115.000000	32.079000
124.000000	32.079000
102.000000	32.095000
74.000000	32.095000
71.000000	32.095000
82.000000	32.095000
88.000000	32.095000
82.000000	32.110000
73.000000	32.110000
67.000000	32.110000
53.000000	32.110000
28.000000	32.110000
19.000000	32.126000
19.000000	32.126000
27.000000	32.126000
32.000000	32.126000
10.000000	32.126000
-8.000000	32.141000
-6.000000	32.141000
22.000000	32.141000
23.000000	32.141000
28.000000	32.141000
43.000000	32.157000
50.000000	32.157000
37.000000	32.157000
-13.000000	32.157000
-19.000000	32.157000
-4.000000	32.173000
10.000000	32.173000
24.000000	32.173000
24.000000	32.173000
24.000000	32.173000
37.000000	32.173000
45.000000	32.188000
49.000000	32.188000
51.000000	32.188000
53.000000	32.188000
56.000000	32.204000
51.000000	32.204000
69.000000	32.204000
136.000000	32.204000
140.000000	32.220000
147.000000	32.220000
156.000000	32.220000
168.000000	32.220000
140.000000	32.220000
156.000000	32.235000
152.000000	32.235000
141.000000	32.235000
139.000000	32.235000
138.000000	32.235000
129.000000	32.251000
139.000000	32.251000
152.000000	32.251000
103.000000	32.251000
37.000000	32.251000
48.000000	32.251000
44.000000	32.266000
12.000000	32.266000
-13.000000	32.266000
-20.000000	32.266000
-25.000000	32.282000
-27.000000	32.282000
1.000000	32.282000
-3.000000	32.282000
-36.000000	32.282000
-51.000000	32.282000
-41.000000	32.298000
-23.000000	32.298000
109.000000	32.298000
99.000000	32.298000
83.000000	32.313000
89.000000	32.313000
114.000000	32.313000
133.000000	32.313000
146.000000	32.330000
128.000000	32.330000
105.000000	32.330000
105.000000	32.330000
38.000000	32.345000
27.000000	32.345000
-38.000000	32.345000
-55.000000	32.345000
-60.000000	32.360000
-66.000000	32.361000
-56.000000	32.361000
-39.000000	32.361000
-43.000000	32.361000
24.000000	32.376000
28.000000	32.376000
23.000000	32.376000
25.000000	32.376000
26.000000	32.376000
32.000000	32.376000
28.000000	32.392000
32.000000	32.392000
37.000000	32.392000
51.000000	32.392000
67.000000	32.408000
76.000000	32.408000
77.000000	32.408000
77.000000	32.408000
84.000000	32.408000
89.000000	32.423000
82.000000	32.423000
59.000000	32.423000
45.000000	32.423000
33.000000	32.423000
-26.000000	32.439000
-33.000000	32.439000
-26.000000	32.439000
-7.000000	32.439000
-18.000000	32.439000
-8.000000	32.455000
27.000000	32.455000
52.000000	32.455000
37.000000	32.455000
-5.000000	32.455000
10.000000	32.471000
25.000000	32.471000
29.000000	32.471000
9.000000	32.471000
22.000000	32.471000
52.000000	32.471000
75.000000	32.486000
54.000000	32.486000
35.000000	32.486000
53.000000	32.486000
69.000000	32.486000
71.000000	32.486000
74.000000	32.502000
83.000000	32.502000
76.000000	32.502000
55.000000	32.502000
83.000000	32.502000
5.000000	32.517000
4.000000	32.517000
-2.000000	32.517000
-17.000000	32.517000
-26.000000	32.517000
-28.000000	32.533000
-24.000000	32.533000
-18.000000	32.533000
-6.000000	32.533000
3.000000	32.533000
18.000000	32.549000
19.000000	32.549000
16.000000	32.549000
32.000000	32.549000
42.000000	32.564000
25.000000	32.564000
22.000000	32.564000
19.000000	32.564000
21.000000	32.580000
27.000000	32.580000
39.000000	32.580000
49.000000	32.580000
50.000000	32.580000
1.000000	32.580000
-17.000000	32.596000
-4.000000	32.596000
9.000000	32.596000
11.000000	32.596000
-1.000000	32.596000
-17.000000	32.596000
-27.000000	32.611000
-26.000000	32.611000
61.000000	32.611000
77.000000	32.611000
70.000000	32.627000
56.000000	32.627000
66.000000	32.627000
60.000000	32.627000
40.000000	32.642000
35.000000	32.642000
61.000000	32.642000
40.000000	32.642000
36.000000	32.642000
33.000000	32.658000
37.000000	32.658000
56.000000	32.658000
55.000000	32.658000
50.000000	32.674000
-5.000000	32.674000
-7.000000	32.674000
6.000000	32.674000
10.000000	32.689000
5.000000	32.689000
12.000000	32.689000
11.000000	32.705000
2.000000	32.705000
41.000000	32.705000
28.000000	32.705000
-8.000000	32.705000
-20.000000	32.721000
-3.000000	32.721000
-1.000000	32.721000
-9.000000	32.721000
-18.000000	32.736000
-11.000000	32.736000
3.000000	32.736000
13.000000	32.736000
17.000000	32.752000
13.000000	32.752000
3.000000	32.752000
26.000000	32.752000
56.000000	32.752000
58.000000	32.752000
39.000000	32.767000
38.000000	32.767000
40.000000	32.767000
-7.000000	32.767000
5.000000	32.767000
11.000000	32.783000
22.000000	32.783000
38.000000	32.783000
42.000000	32.783000
42.000000	32.799000
33.000000	32.799000
24.000000	32.799000
25.000000	32.799000
29.000000	32.814000
24.000000	32.814000
16.000000	32.814000
4.000000	32.814000
5.000000	32.814000
19.000000	32.830000
27.000000	32.830000
34.000000	32.830000
80.000000	32.830000
72.000000	32.830000
70.000000	32.830000
68.000000	32.846000
59.000000	32.846000
50.000000	32.846000
42.000000	32.846000
39.000000	32.861000
19.000000	32.861000
24.000000	32.861000
36.000000	32.861000
45.000000	32.861000
38.000000	32.877000
38.000000	32.877000
25.000000	32.877000
28.000000	32.877000
43.000000	32.892000
0.000000	32.892000
0.000000	32.892000
4.000000	32.892000
2.000000	32.908000
5.000000	32.909000
53.000000	32.909000
38.000000	32.909000
11.000000	32.909000
-2.000000	32.924000
3.000000	32.924000
22.000000	32.924000
45.000000	32.924000
-2.000000	32.940000
5.000000	32.940000
0.000000	32.940000
-12.000000	32.940000
-17.000000	32.940000
-12.000000	32.940000
8.000000	32.955000
28.000000	32.955000
37.000000	32.955000
35.000000	32.955000
25.000000	32.955000
21.000000	32.971000
23.000000	32.971000
29.000000	32.971000
25.000000	32.971000
18.000000	32.987000
-4.000000	32.987000
-4.000000	32.987000
17.000000	32.987000
36.000000	32.987000
42.000000	32.987000
55.000000	33.002000
66.000000	33.002000
81.000000	33.002000
87.000000	33.002000
102.000000	33.018000
114.000000	33.018000
118.000000	33.018000
66.000000	33.018000
34.000000	33.018000
22.000000	33.018000
29.000000	33.034000
33.000000	33.034000
35.000000	33.034000
26.000000	33.034000
-5.000000	33.050000
9.000000	33.050000
7.000000	33.050000
-2.000000	33.050000
-7.000000	33.050000
-5.000000	33.065000
-13.000000	33.065000
-28.000000	33.065000
-27.000000	33.065000
-9.000000	33.065000
-12.000000	33.081000
-10.000000	33.081000
5.000000	33.081000
2.000000	33.081000
-7.000000	33.081000
-17.000000	33.097000
-29.000000	33.097000
-20.000000	33.097000
-4.000000	33.097000
-2.000000	33.097000
-6.000000	33.112000
1.000000	33.112000
22.000000	33.112000
37.000000	33.112000
34.000000	33.112000
24.000000	33.112000
98.000000	33.128000
88.000000	33.128000
16.000000	33.128000
17.000000	33.128000
23.000000	33.143000
23.000000	33.143000
23.000000	33.143000
23.000000	33.143000
7.000000	33.159000
-5.000000	33.159000
-23.000000	33.159000
-30.000000	33.159000
-30.000000	33.159000
-17.000000	33.159000
4.000000	33.175000
55.000000	33.175000
42.000000	33.175000
56.000000	33.175000
80.000000	33.175000
89.000000	33.190000
84.000000	33.190000
60.000000	33.190000
64.000000	33.190000
74.000000	33.190000
82.000000	33.206000
84.000000	33.206000
86.000000	33.206000
86.000000	33.206000
91.000000	33.222000
101.000000	33.222000
91.000000	33.222000
91.000000	33.222000
92.000000	33.222000
106.000000	33.237000
124.000000	33.237000
119.000000	33.237000
96.000000	33.237000
82.000000	33.253000
85.000000	33.253000
76.000000	33.253000
66.000000	33.253000
44.000000	33.268000
11.000000	33.268000
24.000000	33.268000
19.000000	33.268000
8.000000	33.268000
-3.000000	33.284000
0.000000	33.284000
12.000000	33.284000
71.000000	33.284000
67.000000	33.284000
64.000000	33.284000
67.000000	33.300000
81.000000	33.300000
81.000000	33.300000
52.000000	33.300000
28.000000	33.300000
8.000000	33.300000
5.000000	33.315000
21.000000	33.315000
28.000000	33.315000
40.000000	33.315000
45.000000	33.315000
36.000000	33.331000
16.000000	33.331000
9.000000	33.331000
17.000000	33.331000
-2.000000	33.347000
16.000000	33.347000
9.000000	33.347000
-2.000000	33.347000
-6.000000	33.362000
-5.000000	33.362000
5.000000	33.362000
17.000000	33.362000
13.000000	33.378000
-17.000000	33.378000
-34.000000	33.378000
-43.000000	33.393000
-38.000000	33.393000
-13.000000	33.393000
-2.000000	33.393000
-3.000000	33.393000
-6.000000	33.409000
-38.000000	33.409000
-28.000000	33.409000
-37.000000	33.409000
-34.000000	33.425000
-29.000000	33.425000
-27.000000	33.425000
-26.000000	33.425000
-26.000000	33.425000
-22.000000	33.440000
-9.000000	33.440000
24.000000	33.440000
44.000000	33.440000
55.000000	33.456000
48.000000	33.456000
36.000000	33.456000
26.000000	33.456000
10.000000	33.472000
16.000000	33.472000
39.000000	33.472000
38.000000	33.472000
17.000000	33.487000
65.000000	33.487000
65.000000	33.487000
58.000000	33.487000
52.000000	33.503000
50.000000	33.503000
51.000000	33.503000
43.000000	33.503000
40.000000	33.503000
6.000000	33.518000
-3.000000	33.519000
-14.000000	33.519000
-28.000000	33.519000
-42.000000	33.519000
-42.000000	33.534000
-39.000000	33.534000
-35.000000	33.534000
-27.000000	33.534000
-21.000000	33.550000
-10.000000	33.550000
-9.000000	33.550000
89.000000	33.550000
81.000000	33.566000
81.000000	33.566000
85.000000	33.566000
85.000000	33.566000
76.000000	33.566000
69.000000	33.581000
72.000000	33.581000
68.000000	33.581000
-43.000000	33.581000
-29.000000	33.581000
-26.000000	33.597000
-39.000000	33.597000
-53.000000	33.597000
-60.000000	33.597000
-66.000000	33.613000
-82.000000	33.613000
-103.000000	33.613000
-104.000000	33.613000
-28.000000	33.628000
-17.000000	33.629000
-10.000000	33.629000
21.000000	33.629000
20.000000	33.629000
-6.000000	33.644000
-18.000000	33.644000
-5.000000	33.644000
9.000000	33.644000
0.000000	33.644000
-23.000000	33.660000
-26.000000	33.660000
-11.000000	33.660000
-1.000000	33.660000
6.000000	33.675000
73.000000	33.675000
72.000000	33.675000
64.000000	33.691000
53.000000	33.691000
49.000000	33.691000
43.000000	33.691000
43.000000	33.707000
29.000000	33.707000
1.000000	33.707000
-3.000000	33.707000
11.000000	33.707000
24.000000	33.707000
26.000000	33.722000
22.000000	33.722000
17.000000	33.722000
21.000000	33.722000
6.000000	33.738000
-5.000000	33.738000
-10.000000	33.738000
-29.000000	33.738000
-50.000000	33.754000
-52.000000	33.754000
-34.000000	33.754000
-12.000000	33.754000
-4.000000	33.754000
-17.000000	33.770000
-18.000000	33.770000
3.000000	33.770000
33.000000	33.770000
40.000000	33.770000
27.000000	33.785000
23.000000	33.785000
23.000000	33.785000
69.000000	33.785000
61.000000	33.801000
50.000000	33.801000
51.000000	33.801000
72.000000	33.801000
90.000000	33.801000
87.000000	33.816000
70.000000	33.816000
67.000000	33.816000
82.000000	33.816000
51.000000	33.816000
51.000000	33.832000
-17.000000	33.832000
-9.000000	33.832000
4.000000	33.832000
16.000000	33.847000
25.000000	33.847000
40.000000	33.847000
26.000000	33.847000
42.000000	33.863000
57.000000	33.863000
59.000000	33.863000
59.000000	33.863000
64.000000	33.863000
68.000000	33.879000
65.000000	33.879000
60.000000	33.879000
67.000000	33.879000
72.000000	33.894000
72.000000	33.894000
61.000000	33.894000
54.000000	33.894000
10.000000	33.910000
19.000000	33.910000
37.000000	33.910000
51.000000	33.910000
49.000000	33.910000
35.000000	33.926000
22.000000	33.926000
25.000000	33.926000
27.000000	33.926000
33.000000	33.941000
-8.000000	33.941000
-4.000000	33.941000
-10.000000	33.941000
-27.000000	33.941000
-27.000000	33.941000
-11.000000	33.957000
-1.000000	33.957000
18.000000	33.957000
17.000000	33.957000
40.000000	33.973000
34.000000	33.973000
3.000000	33.973000
-5.000000	33.973000
34.000000	33.973000
28.000000	33.973000
27.000000	33.988000
25.000000	33.988000
39.000000	33.988000
77.000000	33.988000
54.000000	34.004000
54.000000	34.004000
64.000000	34.004000
60.000000	34.004000
49.000000	34.004000
35.000000	34.019000
37.000000	34.019000
17.000000	34.019000
34.000000	34.019000
36.000000	34.019000
27.000000	34.019000
32.000000	34.035000
39.000000	34.035000
27.000000	34.035000
20.000000	34.035000
16.000000	34.035000
20.000000	34.035000
26.000000	34.051000
91.000000	34.051000
90.000000	34.051000
69.000000	34.051000
36.000000	34.051000
34.000000	34.066000
55.000000	34.066000
66.000000	34.066000
42.000000	34.066000
7.000000	34.066000
21.000000	34.066000
41.000000	34.082000
42.000000	34.082000
69.000000	34.082000
53.000000	34.082000
24.000000	34.082000
10.000000	34.082000
-8.000000	34.097000
-7.000000	34.097000
22.000000	34.097000
48.000000	34.097000
38.000000	34.113000
16.000000	34.113000
3.000000	34.113000
11.000000	34.113000
113.000000	34.129000
121.000000	34.129000
138.000000	34.129000
167.000000	34.129000
179.000000	34.129000
163.000000	34.144000
141.000000	34.144000
133.000000	34.144000
130.000000	34.144000
108.000000	34.144000
80.000000	34.160000
85.000000	34.160000
87.000000	34.160000
89.000000	34.160000
91.000000	34.176000
87.000000	34.176000
75.000000	34.176000
52.000000	34.191000
38.000000	34.191000
34.000000	34.191000
35.000000	34.191000
39.000000	34.191000
20.000000	34.191000
6.000000	34.207000
-12.000000	34.207000
-26.000000	34.207000
35.000000	34.207000
44.000000	34.222000
64.000000	34.222000
58.000000	34.222000
32.000000	34.222000
-8.000000	34.222000
-18.000000	34.222000
-4.000000	34.238000
2.000000	34.238000
8.000000	34.238000
3.000000	34.238000
0.000000	34.254000
5.000000	34.254000
12.000000	34.254000
18.000000	34.254000
10.000000	34.254000
7.000000	34.269000
11.000000	34.269000
11.000000	34.269000
-25.000000	34.269000
24.000000	34.285000
23.000000	34.285000
26.000000	34.285000
35.000000	34.285000
16.000000	34.285000
-9.000000	34.285000
-12.000000	34.301000
-8.000000	34.301000
-9.000000	34.301000
-33.000000	34.301000
-60.000000	34.316000
-69.000000	34.316000
-54.000000	34.316000
-50.000000	34.316000
-50.000000	34.316000
-33.000000	34.332000
75.000000	34.332000
28.000000	34.332000
-17.000000	34.332000
-34.000000	34.332000
-26.000000	34.332000
-4.000000	34.347000
4.000000	34.347000
32.000000	34.347000
28.000000	34.347000
28.000000	34.363000
24.000000	34.363000
32.000000	34.363000
45.000000	34.363000
68.000000	34.379000
58.000000	34.379000
32.000000	34.379000
27.000000	34.379000
17.000000	34.394000
7.000000	34.394000
10.000000	34.394000
66.000000	34.394000
53.000000	34.410000
40.000000	34.410000
38.000000	34.410000
59.000000	34.410000
73.000000	34.426000
42.000000	34.426000
3.000000	34.426000
-3.000000	34.426000
13.000000	34.441000
25.000000	34.441000
34.000000	34.441000
42.000000	34.441000
42.000000	34.441000
37.000000	34.457000
42.000000	34.457000
43.000000	34.457000
38.000000	34.457000
43.000000	34.457000
69.000000	34.472000
55.000000	34.472000
52.000000	34.472000
54.000000	34.472000
60.000000	34.472000
60.000000	34.472000
53.000000	34.488000
43.000000	34.488000
55.000000	34.488000
60.000000	34.488000
50.000000	34.488000
56.000000	34.504000
53.000000	34.504000
52.000000	34.504000
60.000000	34.504000
67.000000	34.519000
72.000000	34.519000
-6.000000	34.519000
-7.000000	34.519000
-7.000000	34.519000
-3.000000	34.535000
-12.000000	34.535000
-28.000000	34.535000
-42.000000	34.535000
-43.000000	34.535000
-27.000000	34.535000
-5.000000	34.551000
7.000000	34.551000
4.000000	34.551000
-4.000000	34.551000
-17.000000	34.566000
-18.000000	34.566000
-1.000000	34.566000
19.000000	34.566000
17.000000	34.566000
12.000000	34.582000
18.000000	34.582000
21.000000	34.582000
32.000000	34.582000
27.000000	34.598000
20.000000	34.598000
20.000000	34.598000
24.000000	34.598000
22.000000	34.613000
16.000000	34.613000
72.000000	34.613000
65.000000	34.613000
36.000000	34.629000
3.000000	34.629000
-8.000000	34.629000
-2.000000	34.629000
-3.000000	34.644000
-7.000000	34.644000
-2.000000	34.644000
6.000000	34.644000
5.000000	34.644000
3.000000	34.644000
-1.000000	34.660000
-1.000000	34.660000
4.000000	34.660000
10.000000	34.660000
9.000000	34.660000
12.000000	34.676000
10.000000	34.676000
16.000000	34.676000
34.000000	34.691000
24.000000	34.691000
65.000000	34.691000
73.000000	34.691000
61.000000	34.691000
42.000000	34.707000
43.000000	34.707000
58.000000	34.707000
69.000000	34.707000
40.000000	34.707000
51.000000	34.723000
51.000000	34.723000
28.000000	34.723000
-3.000000	34.723000
-5.000000	34.723000
-3.000000	34.738000
22.000000	34.738000
-3.000000	34.738000
-18.000000	34.738000
-23.000000	34.754000
-33.000000	34.754000
-43.000000	34.754000
-54.000000	34.754000
-70.000000	34.754000
-84.000000	34.770000
-72.000000	34.770000
-49.000000	34.770000
68.000000	34.770000
89.000000	34.770000
83.000000	34.770000
64.000000	34.785000
42.000000	34.785000
36.000000	34.785000
36.000000	34.785000
45.000000	34.801000
50.000000	34.801000
42.000000	34.801000
39.000000	34.801000
56.000000	34.801000
86.000000	34.817000
100.000000	34.817000
93.000000	34.817000
75.000000	34.817000
38.000000	34.817000
22.000000	34.817000
43.000000	34.833000
59.000000	34.833000
44.000000	34.833000
24.000000	34.833000
26.000000	34.833000
65.000000	34.848000
68.000000	34.848000
69.000000	34.848000
55.000000	34.848000
40.000000	34.864000
44.000000	34.864000
33.000000	34.864000
28.000000	34.864000
23.000000	34.864000
13.000000	34.880000
10.000000	34.880000
4.000000	34.880000
50.000000	34.880000
68.000000	34.895000
56.000000	34.895000
43.000000	34.895000
48.000000	34.895000
67.000000	34.895000
88.000000	34.895000
85.000000	34.911000
66.000000	34.911000
53.000000	34.911000
43.000000	34.927000
22.000000	34.927000
8.000000	34.927000
1.000000	34.927000
-6.000000	34.927000
-5.000000	34.927000
7.000000	34.942000
48.000000	34.942000
22.000000	34.942000
24.000000	34.942000
35.000000	34.958000
51.000000	34.958000
59.000000	34.958000
58.000000	34.958000
69.000000	34.958000
50.000000	34.958000
54.000000	34.974000
55.000000	34.974000
64.000000	34.974000
85.000000	34.974000
98.000000	34.989000
60.000000	34.989000
32.000000	34.989000
50.000000	34.989000
86.000000	34.989000
100.000000	35.005000
77.000000	35.005000
51.000000	35.005000
44.000000	35.005000
57.000000	35.005000
93.000000	35.005000
90.000000	35.021000
91.000000	35.021000
98.000000	35.021000
109.000000	35.021000
118.000000	35.021000
113.000000	35.036000
99.000000	35.036000
83.000000	35.036000
71.000000	35.036000
69.000000	35.052000
