497.000000	35.522000
-193.000000	35.524000
-569.000000	35.526000
21.000000	35.528000
682.000000	35.530000
129.000000	35.532000
-535.000000	35.534000
-209.000000	35.540000
551.000000	35.542000
-550.000000	35.545000
-84.000000	35.548000
683.000000	35.550000
266.000000	35.555000
-466.000000	35.557000
-284.000000	35.560000
518.000000	35.562000
408.000000	35.564000
-332.000000	35.569000
-438.000000	35.572000
361.000000	35.574000
681.000000	35.576000
-104.000000	35.579000
-565.000000	35.581000
22.000000	35.588000
570.000000	35.591000
34.000000	35.593000
-553.000000	35.596000
-222.000000	35.602000
586.000000	35.605000
309.000000	35.608000
-484.000000	35.610000
-460.000000	35.612000
341.000000	35.617000
400.000000	35.620000
-338.000000	35.623000
-579.000000	35.625000
145.000000	35.628000
641.000000	35.630000
-44.000000	35.634000
-593.000000	35.637000
-554.000000	35.640000
229.000000	35.642000
451.000000	35.644000
-259.000000	35.650000
-625.000000	35.652000
-2.000000	35.655000
617.000000	35.657000
8.000000	35.660000
-633.000000	35.664000
-264.000000	35.666000
-349.000000	35.669000
-612.000000	35.671000
133.000000	35.674000
-570.000000	35.676000
-324.000000	35.681000
465.000000	35.683000
311.000000	35.686000
-407.000000	35.689000
-455.000000	35.691000
374.000000	35.693000
635.000000	35.698000
-181.000000	35.700000
-603.000000	35.703000
22.000000	35.706000
534.000000	35.708000
-25.000000	35.712000
-581.000000	35.715000
-189.000000	35.717000
211.000000	35.719000
648.000000	35.722000
-82.000000	35.724000
-594.000000	35.730000
-65.000000	35.733000
549.000000	35.735000
65.000000	35.738000
-566.000000	35.741000
-284.000000	35.746000
599.000000	35.749000
453.000000	35.751000
-370.000000	35.753000
-451.000000	35.756000
338.000000	35.761000
503.000000	35.763000
-467.000000	35.766000
-359.000000	35.768000
496.000000	35.771000
517.000000	35.773000
-311.000000	35.778000
-523.000000	35.780000
227.000000	35.783000
545.000000	35.785000
-132.000000	35.788000
-557.000000	35.792000
-2.000000	35.795000
709.000000	35.797000
185.000000	35.800000
-524.000000	35.802000
-258.000000	35.805000
520.000000	35.809000
312.000000	35.812000
-412.000000	35.814000
-419.000000	35.817000
426.000000	35.819000
641.000000	35.824000
-166.000000	35.827000
-516.000000	35.829000
156.000000	35.832000
624.000000	35.834000
19.000000	35.836000
485.000000	35.841000
433.000000	35.844000
-322.000000	35.846000
-483.000000	35.849000
298.000000	35.851000
691.000000	35.856000
-62.000000	35.858000
-551.000000	35.861000
5.000000	35.863000
592.000000	35.864000
99.000000	35.866000
-501.000000	35.872000
-210.000000	35.874000
626.000000	35.876000
393.000000	35.879000
-439.000000	35.881000
-458.000000	35.883000
374.000000	35.890000
-493.000000	35.893000
-54.000000	35.896000
-282.000000	35.898000
-467.000000	35.905000
295.000000	35.907000
565.000000	35.910000
-134.000000	35.912000
-551.000000	35.915000
18.000000	35.919000
685.000000	35.922000
137.000000	35.925000
-531.000000	35.927000
-213.000000	35.929000
557.000000	35.934000
314.000000	35.937000
-406.000000	35.939000
-382.000000	35.942000
473.000000	35.944000
636.000000	35.949000
-178.000000	35.951000
723.000000	35.954000
299.000000	35.957000
-444.000000	35.959000
-291.000000	35.964000
492.000000	35.966000
380.000000	35.968000
-374.000000	35.971000
2.000000	35.975000
-604.000000	35.978000
-280.000000	35.982000
544.000000	35.985000
273.000000	35.987000
-520.000000	35.990000
406.000000	35.993000
-316.000000	35.997000
-542.000000	35.999000
172.000000	36.001000
661.000000	36.003000
-40.000000	36.006000
-589.000000	36.008000
-85.000000	36.013000
598.000000	36.015000
171.000000	36.018000
-487.000000	36.020000
-278.000000	36.023000
588.000000	36.025000
-165.000000	36.031000
580.000000	36.034000
279.000000	36.038000
-438.000000	36.041000
-374.000000	36.046000
-497.000000	36.048000
217.000000	36.051000
589.000000	36.053000
-55.000000	36.056000
-509.000000	36.060000
9.000000	36.063000
764.000000	36.065000
311.000000	36.067000
-411.000000	36.069000
-211.000000	36.072000
568.000000	36.076000
410.000000	36.079000
-323.000000	36.081000
-387.000000	36.083000
427.000000	36.086000
-97.000000	36.092000
720.000000	36.094000
389.000000	36.097000
-423.000000	36.099000
-378.000000	36.101000
425.000000	36.107000
451.000000	36.109000
-274.000000	36.111000
-471.000000	36.114000
279.000000	36.116000
723.000000	36.119000
-10.000000	36.123000
-550.000000	36.125000
-38.000000	36.128000
585.000000	36.130000
545.000000	36.132000
-172.000000	36.134000
-505.000000	36.139000
145.000000	36.141000
732.000000	36.143000
107.000000	36.145000
-509.000000	36.147000
-117.000000	36.149000
605.000000	36.151000
272.000000	36.157000
269.000000	36.160000
594.000000	36.162000
-219.000000	36.165000
561.000000	36.167000
362.000000	36.172000
-370.000000	36.175000
-397.000000	36.177000
437.000000	36.179000
662.000000	36.182000
-137.000000	36.188000
-497.000000	36.191000
173.000000	36.193000
644.000000	36.196000
45.000000	36.199000
-487.000000	36.205000
-69.000000	36.207000
724.000000	36.209000
356.000000	36.211000
-49.000000	36.213000
-537.000000	36.215000
10.000000	36.220000
609.000000	36.223000
113.000000	36.225000
-504.000000	36.228000
-229.000000	36.230000
609.000000	36.235000
406.000000	36.238000
-402.000000	36.240000
-435.000000	36.243000
361.000000	36.245000
487.000000	36.247000
-228.000000	36.252000
-499.000000	36.255000
193.000000	36.257000
504.000000	36.260000
485.000000	36.262000
-331.000000	36.266000
-509.000000	36.268000
248.000000	36.271000
524.000000	36.273000
-163.000000	36.276000
-547.000000	36.278000
50.000000	36.282000
732.000000	36.284000
186.000000	36.287000
-501.000000	36.289000
-216.000000	36.292000
545.000000	36.294000
310.000000	36.298000
-546.000000	36.301000
-84.000000	36.303000
683.000000	36.306000
266.000000	36.308000
-489.000000	36.313000
-328.000000	36.316000
476.000000	36.318000
392.000000	36.320000
-344.000000	36.322000
-444.000000	36.325000
358.000000	36.330000
689.000000	36.333000
-88.000000	36.336000
-553.000000	36.339000
8.000000	36.345000
552.000000	36.347000
422.000000	36.349000
-341.000000	36.352000
-599.000000	36.355000
117.000000	36.357000
604.000000	36.362000
-103.000000	36.364000
-663.000000	36.367000
-172.000000	36.369000
504.000000	36.372000
89.000000	36.377000
-570.000000	36.379000
-377.000000	36.382000
476.000000	36.384000
402.000000	36.387000
-422.000000	36.389000
-556.000000	36.394000
224.000000	36.396000
466.000000	36.399000
490.000000	36.402000
199.000000	36.404000
-515.000000	36.409000
-456.000000	36.412000
401.000000	36.414000
514.000000	36.417000
-313.000000	36.419000
-586.000000	36.425000
134.000000	36.427000
518.000000	36.430000
-121.000000	36.432000
-589.000000	36.435000
-91.000000	36.437000
656.000000	36.442000
-141.000000	36.445000
-563.000000	36.448000
52.000000	36.450000
576.000000	36.452000
28.000000	36.458000
-525.000000	36.461000
-147.000000	36.463000
685.000000	36.465000
384.000000	36.467000
-413.000000	36.469000
-365.000000	36.474000
437.000000	36.476000
457.000000	36.479000
-279.000000	36.481000
-473.000000	36.484000
281.000000	36.490000
738.000000	36.494000
16.000000	36.496000
615.000000	36.499000
482.000000	36.506000
-346.000000	36.508000
-445.000000	36.511000
352.000000	36.513000
546.000000	36.516000
-157.000000	36.521000
-486.000000	36.523000
153.000000	36.526000
745.000000	36.528000
118.000000	36.530000
-508.000000	36.535000
-129.000000	36.538000
583.000000	36.540000
235.000000	36.543000
-472.000000	36.545000
-567.000000	36.550000
-36.000000	36.552000
681.000000	36.555000
189.000000	36.557000
-513.000000	36.560000
-257.000000	36.562000
531.000000	36.566000
630.000000	36.569000
-172.000000	36.571000
-554.000000	36.574000
90.000000	36.576000
566.000000	36.579000
-6.000000	36.583000
-522.000000	36.585000
-108.000000	36.588000
681.000000	36.591000
327.000000	36.593000
-449.000000	36.598000
-350.000000	36.600000
453.000000	36.603000
422.000000	36.605000
-325.000000	36.608000
596.000000	36.610000
104.000000	36.616000
-520.000000	36.619000
-244.000000	36.622000
613.000000	36.624000
432.000000	36.631000
-378.000000	36.634000
-440.000000	36.637000
346.000000	36.641000
483.000000	36.648000
-235.000000	36.650000
-523.000000	36.653000
149.000000	36.655000
690.000000	36.658000
19.000000	36.662000
-583.000000	36.664000
-155.000000	36.666000
539.000000	36.668000
162.000000	36.671000
-518.000000	36.672000
-366.000000	36.677000
496.000000	36.679000
476.000000	36.681000
-354.000000	36.683000
-564.000000	36.685000
-266.000000	36.688000
497.000000	36.692000
261.000000	36.694000
-454.000000	36.696000
-449.000000	36.698000
390.000000	36.700000
562.000000	36.703000
-246.000000	36.705000
-556.000000	36.710000
139.000000	36.712000
589.000000	36.715000
-12.000000	36.717000
-520.000000	36.719000
-67.000000	36.725000
710.000000	36.727000
300.000000	36.729000
-461.000000	36.731000
-53.000000	36.734000
-498.000000	36.736000
72.000000	36.741000
617.000000	36.743000
100.000000	36.745000
-484.000000	36.747000
-164.000000	36.749000
656.000000	36.751000
402.000000	36.757000
227.000000	36.759000
709.000000	36.761000
-314.000000	36.764000
536.000000	36.766000
471.000000	36.768000
-346.000000	36.773000
-501.000000	36.775000
256.000000	36.778000
501.000000	36.780000
-193.000000	36.782000
-568.000000	36.788000
34.000000	36.791000
682.000000	36.794000
114.000000	36.797000
-530.000000	36.800000
-180.000000	36.805000
576.000000	36.808000
307.000000	36.810000
-393.000000	36.813000
-344.000000	36.815000
-569.000000	36.821000
-76.000000	36.823000
676.000000	36.826000
231.000000	36.828000
-505.000000	36.830000
-317.000000	36.835000
465.000000	36.838000
324.000000	36.840000
-419.000000	36.842000
-498.000000	36.845000
321.000000	36.847000
619.000000	36.852000
-164.000000	36.855000
-587.000000	36.857000
33.000000	36.860000
571.000000	36.862000
33.000000	36.867000
401.000000	36.870000
444.000000	36.873000
-301.000000	36.875000
-535.000000	36.878000
189.000000	36.880000
653.000000	36.884000
-38.000000	36.887000
-562.000000	36.890000
-55.000000	36.892000
587.000000	36.894000
145.000000	36.899000
-492.000000	36.902000
-260.000000	36.904000
592.000000	36.907000
441.000000	36.909000
-396.000000	36.914000
-491.000000	36.916000
306.000000	36.918000
259.000000	36.921000
-440.000000	36.923000
-360.000000	36.925000
477.000000	36.927000
522.000000	36.933000
-300.000000	36.936000
-541.000000	36.939000
197.000000	36.943000
550.000000	36.947000
-113.000000	36.949000
-563.000000	36.952000
-41.000000	36.954000
668.000000	36.957000
-389.000000	36.959000
-426.000000	36.964000
391.000000	36.966000
624.000000	36.968000
-184.000000	36.971000
-584.000000	36.973000
64.000000	36.978000
565.000000	36.981000
-21.000000	36.983000
-577.000000	36.986000
-185.000000	36.988000
608.000000	36.991000
253.000000	36.995000
-531.000000	36.998000
-437.000000	37.000000
389.000000	37.003000
396.000000	37.005000
-484.000000	37.010000
-219.000000	37.012000
617.000000	37.014000
437.000000	37.017000
-371.000000	37.019000
-422.000000	37.021000
372.000000	37.026000
502.000000	37.028000
-228.000000	37.031000
-531.000000	37.033000
139.000000	37.036000
699.000000	37.041000
43.000000	37.043000
-245.000000	37.046000
-443.000000	37.048000
305.000000	37.050000
612.000000	37.053000
-62.000000	37.058000
-492.000000	37.060000
49.000000	37.063000
725.000000	37.065000
192.000000	37.067000
-503.000000	37.073000
-220.000000	37.075000
554.000000	37.078000
336.000000	37.080000
-389.000000	37.083000
-398.000000	37.085000
425.000000	37.093000
604.000000	37.096000
-204.000000	37.098000
691.000000	37.104000
298.000000	37.106000
668.000000	37.109000
-97.000000	37.112000
-571.000000	37.114000
-11.000000	37.116000
563.000000	37.121000
65.000000	37.124000
-507.000000	37.126000
-173.000000	37.129000
675.000000	37.131000
444.000000	37.135000
-374.000000	37.138000
-389.000000	37.141000
423.000000	37.143000
524.000000	37.145000
-203.000000	37.148000
-471.000000	37.152000
212.000000	37.155000
-474.000000	37.158000
-309.000000	37.160000
550.000000	37.163000
501.000000	37.167000
-322.000000	37.170000
-500.000000	37.172000
241.000000	37.175000
490.000000	37.177000
-195.000000	37.180000
-577.000000	37.184000
11.000000	37.187000
669.000000	37.190000
119.000000	37.192000
-537.000000	37.195000
-228.000000	37.200000
515.000000	37.202000
242.000000	37.204000
-478.000000	37.207000
518.000000	37.210000
-106.000000	37.214000
437.000000	37.217000
336.000000	37.219000
-380.000000	37.221000
-473.000000	37.224000
315.000000	37.226000
618.000000	37.231000
-153.000000	37.234000
-580.000000	37.237000
35.000000	37.240000
593.000000	37.247000
59.000000	37.250000
-521.000000	37.252000
-178.000000	37.255000
643.000000	37.258000
353.000000	37.263000
-449.000000	37.266000
-409.000000	37.268000
401.000000	37.271000
-551.000000	37.274000
-72.000000	37.279000
563.000000	37.281000
139.000000	37.283000
-488.000000	37.286000
-254.000000	37.288000
596.000000	37.291000
468.000000	37.295000
-371.000000	37.298000
-489.000000	37.300000
91.000000	37.303000
-538.000000	37.306000
-173.000000	37.311000
562.000000	37.313000
264.000000	37.316000
-428.000000	37.318000
-353.000000	37.321000
225.000000	37.326000
588.000000	37.328000
-71.000000	37.330000
-540.000000	37.332000
-29.000000	37.334000
696.000000	37.337000
213.000000	37.341000
379.000000	37.344000
627.000000	37.347000
-140.000000	37.349000
664.000000	37.352000
344.000000	37.357000
-417.000000	37.359000
-334.000000	37.361000
451.000000	37.363000
434.000000	37.365000
-301.000000	37.367000
-473.000000	37.369000
293.000000	37.374000
717.000000	37.377000
-17.000000	37.379000
-531.000000	37.381000
-13.000000	37.384000
592.000000	37.391000
117.000000	37.393000
-505.000000	37.396000
-249.000000	37.399000
-250.000000	37.406000
-564.000000	37.408000
99.000000	37.410000
667.000000	37.413000
21.000000	37.415000
-589.000000	37.420000
-184.000000	37.423000
530.000000	37.425000
197.000000	37.428000
-473.000000	37.430000
-344.000000	37.435000
508.000000	37.438000
515.000000	37.441000
-311.000000	37.443000
-523.000000	37.445000
332.000000	37.451000
-391.000000	37.454000
-408.000000	37.457000
408.000000	37.459000
604.000000	37.461000
-196.000000	37.464000
-545.000000	37.468000
124.000000	37.471000
582.000000	37.473000
-24.000000	37.475000
-549.000000	37.477000
-120.000000	37.482000
659.000000	37.484000
282.000000	37.487000
-469.000000	37.489000
-337.000000	37.492000
469.000000	37.494000
-524.000000	37.500000
25.000000	37.502000
612.000000	37.505000
128.000000	37.507000
-474.000000	37.510000
-194.000000	37.514000
640.000000	37.517000
437.000000	37.519000
-364.000000	37.522000
-396.000000	37.524000
-567.000000	37.530000
529.000000	37.534000
-309.000000	37.537000
-507.000000	37.540000
226.000000	37.546000
491.000000	37.549000
-181.000000	37.551000
-550.000000	37.554000
40.000000	37.557000
704.000000	37.561000
161.000000	37.564000
-492.000000	37.566000
-183.000000	37.569000
561.000000	37.571000
304.000000	37.576000
-405.000000	37.579000
-492.000000	37.582000
192.000000	37.584000
609.000000	37.587000
-18.000000	37.589000
-513.000000	37.594000
-57.000000	37.597000
688.000000	37.599000
256.000000	37.601000
-488.000000	37.604000
-317.000000	37.609000
475.000000	37.611000
386.000000	37.613000
-340.000000	37.615000
-451.000000	37.617000
327.000000	37.619000
-535.000000	37.625000
-203.000000	37.627000
-500.000000	37.630000
220.000000	37.633000
707.000000	37.635000
10.000000	37.640000
-536.000000	37.643000
-49.000000	37.645000
610.000000	37.647000
178.000000	37.650000
-483.000000	37.652000
-279.000000	37.657000
571.000000	37.660000
492.000000	37.662000
-306.000000	37.664000
-429.000000	37.667000
545.000000	37.673000
263.000000	37.675000
-428.000000	37.677000
-363.000000	37.680000
475.000000	37.682000
579.000000	37.685000
-222.000000	37.691000
-484.000000	37.694000
233.000000	37.696000
613.000000	37.699000
-24.000000	37.705000
-489.000000	37.708000
11.000000	37.710000
742.000000	37.713000
268.000000	37.715000
-467.000000	37.717000
-261.000000	37.726000
525.000000	37.729000
81.000000	37.732000
-353.000000	37.739000
457.000000	37.741000
477.000000	37.743000
-250.000000	37.746000
-445.000000	37.752000
292.000000	37.755000
731.000000	37.757000
20.000000	37.759000
-489.000000	37.762000
19.000000	37.764000
628.000000	37.768000
163.000000	37.771000
-466.000000	37.774000
-218.000000	37.776000
635.000000	37.778000
499.000000	37.783000
-310.000000	37.786000
729.000000	37.788000
113.000000	37.791000
-503.000000	37.793000
-116.000000	37.798000
594.000000	37.800000
260.000000	37.803000
-422.000000	37.805000
-310.000000	37.807000
531.000000	37.810000
550.000000	37.814000
-278.000000	37.816000
-506.000000	37.819000
229.000000	37.822000
564.000000	37.824000
-85.000000	37.826000
-518.000000	37.832000
-406.000000	37.835000
404.000000	37.839000
621.000000	37.841000
-161.000000	37.846000
-519.000000	37.848000
125.000000	37.851000
598.000000	37.853000
12.000000	37.856000
-519.000000	37.860000
-120.000000	37.863000
652.000000	37.865000
296.000000	37.868000
-443.000000	37.870000
-314.000000	37.875000
482.000000	37.877000
432.000000	37.879000
-301.000000	37.881000
-451.000000	37.884000
109.000000	37.886000
-491.000000	37.890000
-209.000000	37.893000
611.000000	37.895000
394.000000	37.897000
-411.000000	37.899000
-442.000000	37.901000
356.000000	37.906000
487.000000	37.908000
-231.000000	37.911000
-521.000000	37.913000
154.000000	37.916000
710.000000	37.918000
59.000000	37.923000
-531.000000	37.926000
-99.000000	37.928000
588.000000	37.930000
212.000000	37.933000
-452.000000	37.939000
-289.000000	37.941000
561.000000	37.944000
536.000000	37.946000
-284.000000	37.948000
617.000000	37.956000
-201.000000	37.959000
-533.000000	37.961000
137.000000	37.964000
571.000000	37.969000
-38.000000	37.971000
-545.000000	37.974000
-94.000000	37.976000
665.000000	37.979000
256.000000	37.981000
-483.000000	37.987000
-306.000000	37.990000
509.000000	37.993000
428.000000	37.996000
-312.000000	38.001000
659.000000	38.003000
147.000000	38.006000
-438.000000	38.008000
-123.000000	38.011000
695.000000	38.016000
441.000000	38.018000
-362.000000	38.021000
-362.000000	38.023000
435.000000	38.026000
508.000000	38.028000
-233.000000	38.033000
-485.000000	38.035000
219.000000	38.038000
711.000000	38.040000
9.000000	38.043000
-564.000000	38.047000
-91.000000	38.049000
583.000000	38.051000
-200.000000	38.054000
-563.000000	38.057000
38.000000	38.059000
666.000000	38.064000
85.000000	38.066000
-572.000000	38.069000
-246.000000	38.072000
501.000000	38.074000
229.000000	38.076000
-472.000000	38.081000
-414.000000	38.083000
434.000000	38.086000
545.000000	38.088000
-266.000000	38.090000
-547.000000	38.095000
458.000000	38.098000
337.000000	38.101000
-411.000000	38.103000
-505.000000	38.106000
300.000000	38.108000
611.000000	38.113000
-140.000000	38.115000
-540.000000	38.118000
67.000000	38.120000
579.000000	38.123000
18.000000	38.129000
-540.000000	38.132000
-157.000000	38.134000
666.000000	38.138000
372.000000	38.143000
217.000000	38.146000
663.000000	38.148000
-54.000000	38.151000
-582.000000	38.153000
-74.000000	38.158000
566.000000	38.160000
128.000000	38.162000
-504.000000	38.164000
-269.000000	38.166000
578.000000	38.168000
444.000000	38.170000
-369.000000	38.176000
-451.000000	38.178000
344.000000	38.180000
525.000000	38.182000
-200.000000	38.184000
-552.000000	38.186000
74.000000	38.192000
521.000000	38.195000
-294.000000	38.197000
-538.000000	38.199000
181.000000	38.202000
528.000000	38.207000
-116.000000	38.209000
-550.000000	38.211000
-27.000000	38.213000
677.000000	38.215000
176.000000	38.217000
-532.000000	38.218000
-281.000000	38.224000
498.000000	38.226000
328.000000	38.229000
-388.000000	38.231000
-5.000000	38.237000
-541.000000	38.240000
-145.000000	38.242000
645.000000	38.245000
293.000000	38.247000
-475.000000	38.249000
-385.000000	38.254000
412.000000	38.257000
392.000000	38.259000
-338.000000	38.262000
-503.000000	38.264000
261.000000	38.268000
675.000000	38.271000
-55.000000	38.273000
-549.000000	38.276000
377.000000	38.279000
519.000000	38.281000
-203.000000	38.288000
-499.000000	38.291000
167.000000	38.293000
715.000000	38.296000
67.000000	38.302000
-534.000000	38.305000
-116.000000	38.307000
583.000000	38.309000
215.000000	38.311000
-460.000000	38.313000
-323.000000	38.318000
531.000000	38.320000
530.000000	38.323000
-294.000000	38.325000
-492.000000	38.328000
220.000000	38.333000
-473.000000	38.335000
-212.000000	38.338000
544.000000	38.341000
317.000000	38.343000
-406.000000	38.348000
-410.000000	38.350000
421.000000	38.352000
609.000000	38.354000
-187.000000	38.357000
-514.000000	38.359000
160.000000	38.364000
597.000000	38.367000
-11.000000	38.369000
-524.000000	38.372000
-76.000000	38.374000
311.000000	38.378000
672.000000	38.381000
-82.000000	38.383000
-538.000000	38.385000
24.000000	38.387000
586.000000	38.389000
73.000000	38.394000
-529.000000	38.396000
-221.000000	38.398000
619.000000	38.400000
181.000000	38.403000
-322.000000	38.409000
538.000000	38.411000
483.000000	38.414000
-355.000000	38.416000
-530.000000	38.418000
228.000000	38.420000
484.000000	38.427000
-206.000000	38.429000
-584.000000	38.432000
16.000000	38.435000
674.000000	38.441000
112.000000	38.443000
-554.000000	38.446000
-229.000000	38.448000
537.000000	38.451000
294.000000	38.456000
-402.000000	38.458000
589.000000	38.461000
-38.000000	38.463000
-519.000000	38.466000
-36.000000	38.468000
724.000000	38.473000
292.000000	38.476000
-453.000000	38.478000
-285.000000	38.480000
504.000000	38.483000
403.000000	38.489000
-328.000000	38.491000
-434.000000	38.494000
360.000000	38.496000
673.000000	38.499000
-91.000000	38.503000
-505.000000	38.506000
106.000000	38.508000
634.000000	38.511000
-493.000000	38.514000
241.000000	38.519000
712.000000	38.521000
-4.000000	38.524000
-558.000000	38.526000
-78.000000	38.529000
561.000000	38.531000
120.000000	38.535000
-524.000000	38.538000
-312.000000	38.540000
534.000000	38.543000
426.000000	38.545000
-583.000000	38.550000
-221.000000	38.552000
506.000000	38.555000
209.000000	38.557000
-472.000000	38.560000
-371.000000	38.562000
493.000000	38.567000
563.000000	38.569000
-265.000000	38.571000
-513.000000	38.574000
214.000000	38.576000
565.000000	38.578000
-97.000000	38.583000
-548.000000	38.585000
-35.000000	38.588000
681.000000	38.590000
199.000000	38.593000
375.000000	38.598000
641.000000	38.600000
-158.000000	38.603000
-555.000000	38.606000
76.000000	38.609000
582.000000	38.615000
12.000000	38.617000
-530.000000	38.620000
-134.000000	38.622000
668.000000	38.625000
338.000000	38.630000
-442.000000	38.632000
-372.000000	38.635000
424.000000	38.637000
410.000000	38.640000
-338.000000	38.644000
-521.000000	38.647000
-273.000000	38.649000
569.000000	38.652000
407.000000	38.655000
-409.000000	38.657000
-488.000000	38.662000
298.000000	38.664000
469.000000	38.666000
-235.000000	38.669000
-541.000000	38.671000
-460.000000	38.677000
-345.000000	38.679000
505.000000	38.682000
525.000000	38.684000
-296.000000	38.687000
-503.000000	38.691000
34.000000	38.694000
713.000000	38.696000
181.000000	38.698000
-523.000000	38.700000
-275.000000	38.702000
-436.000000	38.708000
378.000000	38.710000
572.000000	38.712000
-231.000000	38.715000
-579.000000	38.717000
89.000000	38.720000
553.000000	38.726000
-322.000000	38.729000
486.000000	38.732000
438.000000	38.735000
-316.000000	38.740000
-486.000000	38.742000
278.000000	38.744000
653.000000	38.746000
64.000000	38.749000
-546.000000	38.754000
-249.000000	38.757000
586.000000	38.759000
380.000000	38.761000
-421.000000	38.764000
-449.000000	38.766000
348.000000	38.771000
473.000000	38.774000
-235.000000	38.776000
-510.000000	38.779000
164.000000	38.781000
700.000000	38.783000
54.000000	38.789000
-525.000000	38.791000
-97.000000	38.793000
581.000000	38.796000
185.000000	38.798000
-490.000000	38.803000
-317.000000	38.806000
553.000000	38.808000
291.000000	38.811000
568.000000	38.813000
-117.000000	38.815000
-509.000000	38.820000
68.000000	38.823000
731.000000	38.825000
180.000000	38.828000
-502.000000	38.830000
586.000000	38.835000
-139.000000	38.838000
612.000000	38.840000
196.000000	38.843000
-551.000000	38.845000
-401.000000	38.847000
384.000000	38.853000
298.000000	38.855000
-420.000000	38.858000
-532.000000	38.860000
243.000000	38.862000
567.000000	38.867000
-189.000000	38.870000
-617.000000	38.872000
-9.000000	38.875000
548.000000	38.877000
21.000000	38.882000
-550.000000	38.884000
-202.000000	38.886000
-281.000000	38.889000
-517.000000	38.891000
198.000000	38.894000
688.000000	38.900000
-9.000000	38.902000
-569.000000	38.906000
-87.000000	38.909000
585.000000	38.914000
184.000000	38.917000
-455.000000	38.919000
-249.000000	38.922000
598.000000	38.924000
513.000000	38.929000
-316.000000	38.931000
-454.000000	38.933000
314.000000	38.936000
117.000000	38.939000
-541.000000	38.941000
-187.000000	38.946000
554.000000	38.948000
258.000000	38.950000
-461.000000	38.952000
-419.000000	38.955000
422.000000	38.957000
537.000000	38.962000
-265.000000	38.964000
-551.000000	38.966000
160.000000	38.968000
539.000000	38.970000
-106.000000	38.975000
-588.000000	38.977000
-97.000000	38.979000
656.000000	38.982000
-465.000000	38.984000
339.000000	38.988000
610.000000	38.992000
-166.000000	38.995000
-566.000000	38.997000
58.000000	38.999000
593.000000	39.001000
53.000000	39.003000
-501.000000	39.008000
-137.000000	39.011000
-269.000000	39.013000
-482.000000	39.016000
131.000000	39.018000
-485.000000	39.024000
-249.000000	39.026000
594.000000	39.029000
457.000000	39.032000
-359.000000	39.035000
-446.000000	39.040000
342.000000	39.043000
520.000000	39.045000
-194.000000	39.047000
-517.000000	39.050000
124.000000	39.055000
713.000000	39.057000
85.000000	39.060000
-548.000000	39.062000
-169.000000	39.065000
546.000000	39.067000
216.000000	39.072000
232.000000	39.075000
567.000000	39.077000
-97.000000	39.080000
-525.000000	39.082000
5.000000	39.088000
705.000000	39.090000
208.000000	39.092000
-503.000000	39.095000
-267.000000	39.097000
508.000000	39.102000
329.000000	39.105000
-391.000000	39.107000
-434.000000	39.109000
375.000000	39.112000
614.000000	39.114000
-168.000000	39.118000
-545.000000	39.121000
93.000000	39.124000
-465.000000	39.126000
-355.000000	39.128000
449.000000	39.130000
418.000000	39.135000
-321.000000	39.138000
-485.000000	39.140000
278.000000	39.143000
679.000000	39.145000
-53.000000	39.150000
-552.000000	39.152000
456.000000	39.155000
-341.000000	39.158000
-389.000000	39.160000
392.000000	39.162000
520.000000	39.167000
-211.000000	39.170000
-509.000000	39.172000
163.000000	39.174000
727.000000	39.176000
82.000000	39.181000
-522.000000	39.184000
-107.000000	39.187000
587.000000	39.189000
232.000000	39.191000
-422.000000	39.193000
-277.000000	39.199000
561.000000	39.202000
538.000000	39.206000
61.000000	39.209000
725.000000	39.214000
439.000000	39.217000
617.000000	39.220000
-180.000000	39.222000
-516.000000	39.225000
147.000000	39.229000
582.000000	39.232000
301.000000	39.235000
-456.000000	39.237000
-325.000000	39.240000
473.000000	39.242000
644.000000	39.248000
-109.000000	39.250000
-570.000000	39.252000
0.000000	39.255000
570.000000	39.258000
64.000000	39.262000
-533.000000	39.264000
-21846.000000	39.266000
-267.000000	39.269000
582.000000	39.272000
182.000000	39.274000
-471.000000	39.278000
-286.000000	39.281000
581.000000	39.283000
535.000000	39.286000
-291.000000	39.289000
-459.000000	39.294000
294.000000	39.296000
544.000000	39.298000
-146.000000	39.301000
-523.000000	39.303000
73.000000	39.308000
722.000000	39.311000
157.000000	39.313000
-492.000000	39.315000
-166.000000	39.318000
582.000000	39.320000
-522.000000	39.329000
169.000000	39.331000
582.000000	39.334000
-35.000000	39.336000
-521.000000	39.344000
-49.000000	39.346000
681.000000	39.348000
216.000000	39.351000
-532.000000	39.356000
-356.000000	39.358000
437.000000	39.361000
330.000000	39.363000
-385.000000	39.365000
-466.000000	39.368000
347.000000	39.373000
664.000000	39.375000
-106.000000	39.378000
-533.000000	39.380000
412.000000	39.383000
466.000000	39.389000
-268.000000	39.392000
-507.000000	39.394000
218.000000	39.397000
708.000000	39.399000
18.000000	39.405000
500.000000	39.408000
96.000000	39.411000
707.000000	39.413000
114.000000	39.418000
-524.000000	39.422000
-170.000000	39.424000
549.000000	39.427000
237.000000	39.429000
-468.000000	39.435000
-401.000000	39.438000
451.000000	39.441000
-563.000000	39.443000
-53.000000	39.446000
674.000000	39.450000
204.000000	39.453000
-503.000000	39.455000
-279.000000	39.458000
496.000000	39.460000
324.000000	39.465000
-410.000000	39.467000
-465.000000	39.470000
354.000000	39.472000
