-476.000000	36.857000
-434.000000	36.861000
381.000000	36.863000
417.000000	36.866000
-324.000000	36.871000
-529.000000	36.874000
230.000000	36.876000
704.000000	36.879000
-42.000000	36.881000
-577.000000	36.884000
-55.000000	36.889000
317.000000	36.892000
550.000000	36.895000
-140.000000	36.897000
-491.000000	36.900000
133.000000	36.904000
755.000000	36.907000
107.000000	36.909000
-568.000000	36.911000
-211.000000	36.914000
544.000000	36.916000
244.000000	36.921000
-457.000000	36.924000
-369.000000	36.926000
-8.000000	36.929000
747.000000	36.931000
260.000000	36.940000
-504.000000	36.942000
-307.000000	36.945000
501.000000	36.954000
375.000000	36.956000
-363.000000	36.958000
-439.000000	36.961000
380.000000	36.963000
679.000000	36.968000
-141.000000	36.971000
-579.000000	36.974000
36.000000	36.976000
577.000000	36.978000
22.000000	36.983000
-317.000000	36.987000
-541.000000	36.989000
197.000000	36.991000
696.000000	36.994000
-36.000000	36.996000
-597.000000	37.001000
-101.000000	37.004000
576.000000	37.006000
153.000000	37.009000
-499.000000	37.011000
-278.000000	37.016000
597.000000	37.018000
497.000000	37.021000
-371.000000	37.024000
-520.000000	37.026000
260.000000	37.031000
490.000000	37.034000
-211.000000	37.037000
587.000000	37.039000
316.000000	37.042000
-392.000000	37.048000
-342.000000	37.050000
519.000000	37.052000
627.000000	37.055000
-234.000000	37.057000
-531.000000	37.064000
185.000000	37.067000
589.000000	37.072000
-66.000000	37.078000
-556.000000	37.080000
-50.000000	37.083000
736.000000	37.085000
268.000000	37.088000
-491.000000	37.093000
-302.000000	37.096000
515.000000	37.098000
-568.000000	37.101000
39.000000	37.103000
-420.000000	37.109000
409.000000	37.112000
480.000000	37.114000
-277.000000	37.117000
-532.000000	37.119000
213.000000	37.125000
759.000000	37.128000
624.000000	37.130000
194.000000	37.132000
-478.000000	37.135000
-282.000000	37.140000
592.000000	37.142000
518.000000	37.145000
-334.000000	37.147000
-481.000000	37.150000
313.000000	37.155000
566.000000	37.157000
-142.000000	37.159000
-524.000000	37.162000
87.000000	37.164000
746.000000	37.166000
131.000000	37.172000
429.000000	37.175000
566.000000	37.176000
-292.000000	37.178000
-604.000000	37.180000
98.000000	37.182000
518.000000	37.188000
-100.000000	37.191000
-584.000000	37.194000
-105.000000	37.197000
668.000000	37.203000
216.000000	37.206000
-564.000000	37.209000
-390.000000	37.211000
443.000000	37.212000
357.000000	37.218000
-390.000000	37.221000
-500.000000	37.224000
316.000000	37.226000
669.000000	37.229000
407.000000	37.241000
-437.000000	37.245000
-429.000000	37.251000
413.000000	37.255000
514.000000	37.258000
-231.000000	37.260000
-499.000000	37.266000
229.000000	37.268000
772.000000	37.271000
56.000000	37.273000
-554.000000	37.275000
-110.000000	37.280000
571.000000	37.283000
168.000000	37.285000
-491.000000	37.288000
61.000000	37.292000
741.000000	37.297000
145.000000	37.299000
-572.000000	37.302000
-279.000000	37.304000
491.000000	37.307000
249.000000	37.313000
-466.000000	37.315000
-434.000000	37.317000
435.000000	37.321000
599.000000	37.323000
-263.000000	37.328000
-598.000000	37.330000
100.000000	37.333000
538.000000	37.335000
-411.000000	37.339000
421.000000	37.345000
372.000000	37.347000
-360.000000	37.350000
-482.000000	37.353000
320.000000	37.358000
683.000000	37.361000
-113.000000	37.363000
-583.000000	37.366000
7.000000	37.369000
604.000000	37.377000
104.000000	37.381000
-485.000000	37.384000
-161.000000	37.390000
688.000000	37.393000
433.000000	37.396000
-409.000000	37.399000
-422.000000	37.401000
394.000000	37.407000
739.000000	37.410000
43.000000	37.413000
-537.000000	37.415000
-82.000000	37.417000
625.000000	37.422000
228.000000	37.425000
-457.000000	37.428000
-297.000000	37.431000
583.000000	37.437000
567.000000	37.439000
-307.000000	37.441000
-516.000000	37.445000
250.000000	37.448000
544.000000	37.454000
-153.000000	37.457000
563.000000	37.460000
320.000000	37.463000
-417.000000	37.468000
-405.000000	37.471000
453.000000	37.474000
644.000000	37.477000
-197.000000	37.479000
-546.000000	37.487000
140.000000	37.490000
595.000000	37.492000
-24.000000	37.494000
-547.000000	37.497000
-90.000000	37.501000
714.000000	37.504000
309.000000	37.506000
-490.000000	37.509000
-590.000000	37.511000
-17.000000	37.516000
595.000000	37.520000
82.000000	37.523000
-547.000000	37.526000
-245.000000	37.534000
617.000000	37.537000
400.000000	37.540000
-452.000000	37.547000
-494.000000	37.549000
315.000000	37.552000
450.000000	37.555000
-273.000000	37.557000
-542.000000	37.562000
165.000000	37.564000
724.000000	37.567000
576.000000	37.569000
-292.000000	37.572000
-504.000000	37.577000
253.000000	37.579000
567.000000	37.581000
-108.000000	37.584000
-525.000000	37.587000
37.000000	37.591000
727.000000	37.595000
164.000000	37.597000
-554.000000	37.599000
-277.000000	37.602000
517.000000	37.608000
310.000000	37.610000
-420.000000	37.612000
-498.000000	37.615000
-391.000000	37.617000
433.000000	37.623000
401.000000	37.625000
-341.000000	37.627000
-493.000000	37.630000
293.000000	37.632000
708.000000	37.634000
-66.000000	37.639000
-584.000000	37.642000
-35.000000	37.644000
593.000000	37.646000
120.000000	37.649000
-483.000000	37.655000
-187.000000	37.657000
-530.000000	37.660000
153.000000	37.663000
739.000000	37.665000
65.000000	37.673000
-562.000000	37.676000
-148.000000	37.679000
582.000000	37.687000
240.000000	37.689000
-453.000000	37.692000
-329.000000	37.694000
535.000000	37.697000
551.000000	37.703000
-300.000000	37.705000
-523.000000	37.708000
227.000000	37.710000
564.000000	37.712000
-97.000000	37.717000
553.000000	37.720000
354.000000	37.723000
-380.000000	37.725000
-411.000000	37.728000
424.000000	37.733000
642.000000	37.736000
-214.000000	37.738000
-609.000000	37.741000
53.000000	37.743000
549.000000	37.748000
-30.000000	37.750000
-563.000000	37.753000
-140.000000	37.756000
664.000000	37.758000
288.000000	37.760000
-520.000000	37.765000
-419.000000	37.767000
422.000000	37.770000
-571.000000	37.773000
-27.000000	37.775000
585.000000	37.780000
99.000000	37.782000
-516.000000	37.785000
-221.000000	37.787000
651.000000	37.789000
483.000000	37.792000
-371.000000	37.797000
-449.000000	37.799000
357.000000	37.801000
72.000000	37.805000
-563.000000	37.807000
-309.000000	37.813000
-538.000000	37.815000
220.000000	37.818000
572.000000	37.821000
-93.000000	37.823000
-542.000000	37.830000
2.000000	37.833000
739.000000	37.838000
226.000000	37.845000
-519.000000	37.847000
-290.000000	37.849000
513.000000	37.852000
352.000000	37.855000
-373.000000	37.860000
-402.000000	37.863000
453.000000	37.865000
710.000000	37.867000
-136.000000	37.871000
674.000000	37.875000
329.000000	37.878000
-469.000000	37.880000
-389.000000	37.882000
434.000000	37.885000
439.000000	37.890000
-315.000000	37.892000
-515.000000	37.895000
247.000000	37.897000
699.000000	37.899000
-55.000000	37.902000
-583.000000	37.907000
-51.000000	37.910000
592.000000	37.912000
134.000000	37.914000
-485.000000	37.917000
-218.000000	37.922000
-155.000000	37.925000
-483.000000	37.927000
178.000000	37.929000
786.000000	37.932000
120.000000	37.934000
-539.000000	37.939000
-166.000000	37.942000
580.000000	37.944000
272.000000	37.946000
-433.000000	37.949000
546.000000	37.954000
-122.000000	37.957000
292.000000	37.959000
-437.000000	37.961000
-477.000000	37.963000
365.000000	37.971000
642.000000	37.974000
-186.000000	37.977000
-588.000000	37.980000
58.000000	37.988000
595.000000	37.990000
24.000000	37.992000
-539.000000	37.995000
-148.000000	37.997000
684.000000	38.003000
356.000000	38.005000
-459.000000	38.008000
-391.000000	38.010000
435.000000	38.013000
-597.000000	38.017000
-82.000000	38.020000
577.000000	38.023000
119.000000	38.025000
-522.000000	38.028000
-279.000000	38.033000
601.000000	38.036000
486.000000	38.039000
-362.000000	38.041000
-476.000000	38.043000
312.000000	38.045000
516.000000	38.050000
-200.000000	38.053000
-546.000000	38.055000
103.000000	38.058000
732.000000	38.060000
97.000000	38.065000
-572.000000	38.068000
610.000000	38.071000
-248.000000	38.073000
-531.000000	38.076000
195.000000	38.081000
576.000000	38.083000
-86.000000	38.086000
-562.000000	38.088000
-43.000000	38.091000
720.000000	38.096000
234.000000	38.098000
-525.000000	38.101000
-314.000000	38.104000
502.000000	38.106000
370.000000	38.108000
-364.000000	38.113000
716.000000	38.116000
417.000000	38.119000
-404.000000	38.122000
-370.000000	38.124000
449.000000	38.133000
497.000000	38.138000
-245.000000	38.145000
-461.000000	38.147000
281.000000	38.150000
772.000000	38.152000
33.000000	38.154000
-535.000000	38.160000
-52.000000	38.163000
608.000000	38.165000
178.000000	38.167000
-169.000000	38.173000
-515.000000	38.175000
116.000000	38.178000
756.000000	38.180000
128.000000	38.182000
-557.000000	38.185000
-221.000000	38.191000
531.000000	38.193000
241.000000	38.196000
-483.000000	38.198000
-423.000000	38.201000
452.000000	38.206000
571.000000	38.208000
-283.000000	38.210000
-572.000000	38.213000
464.000000	38.215000
354.000000	38.218000
-380.000000	38.223000
-466.000000	38.225000
342.000000	38.228000
650.000000	38.230000
-163.000000	38.232000
-612.000000	38.237000
-11.000000	38.240000
536.000000	38.242000
-8.000000	38.245000
-578.000000	38.247000
-214.000000	38.250000
631.000000	38.256000
361.000000	38.259000
-92.000000	38.262000
563.000000	38.264000
133.000000	38.271000
-525.000000	38.275000
-312.000000	38.277000
572.000000	38.281000
505.000000	38.288000
-350.000000	38.291000
-509.000000	38.293000
277.000000	38.295000
546.000000	38.300000
-138.000000	38.303000
-509.000000	38.305000
96.000000	38.308000
748.000000	38.310000
133.000000	38.312000
-565.000000	38.317000
630.000000	38.320000
-219.000000	38.323000
-531.000000	38.325000
170.000000	38.328000
586.000000	38.332000
-40.000000	38.335000
-531.000000	38.339000
-36.000000	38.342000
756.000000	38.344000
306.000000	38.349000
-481.000000	38.351000
-312.000000	38.354000
524.000000	38.357000
442.000000	38.359000
-306.000000	38.366000
-423.000000	38.368000
387.000000	38.371000
741.000000	38.374000
-182.000000	38.376000
662.000000	38.380000
402.000000	38.383000
-433.000000	38.385000
-441.000000	38.387000
369.000000	38.389000
454.000000	38.394000
-269.000000	38.396000
-507.000000	38.399000
215.000000	38.401000
728.000000	38.405000
4.000000	38.410000
-589.000000	38.412000
-123.000000	38.415000
576.000000	38.417000
-520.000000	38.421000
85.000000	38.425000
757.000000	38.427000
169.000000	38.430000
-513.000000	38.432000
-189.000000	38.434000
572.000000	38.441000
305.000000	38.444000
-420.000000	38.446000
-387.000000	38.449000
472.000000	38.455000
620.000000	38.458000
-226.000000	38.460000
-548.000000	38.463000
152.000000	38.465000
473.000000	38.467000
387.000000	38.474000
-363.000000	38.477000
-488.000000	38.479000
312.000000	38.481000
690.000000	38.487000
-92.000000	38.489000
-570.000000	38.492000
-5.000000	38.494000
578.000000	38.496000
66.000000	38.498000
-522.000000	38.508000
-181.000000	38.510000
181.000000	38.513000
723.000000	38.515000
22.000000	38.521000
-577.000000	38.523000
-138.000000	38.526000
536.000000	38.528000
131.000000	38.530000
-530.000000	38.535000
-326.000000	38.538000
564.000000	38.540000
530.000000	38.543000
-339.000000	38.545000
-535.000000	38.550000
218.000000	38.553000
499.000000	38.556000
-194.000000	38.558000
454.000000	38.561000
224.000000	38.563000
-498.000000	38.570000
-475.000000	38.573000
394.000000	38.577000
587.000000	38.584000
-249.000000	38.587000
-587.000000	38.590000
-588.000000	38.592000
-131.000000	38.594000
673.000000	38.599000
260.000000	38.601000
-530.000000	38.604000
-402.000000	38.607000
403.000000	38.609000
-584.000000	38.614000
-34.000000	38.617000
-418.000000	38.620000
-454.000000	38.622000
355.000000	38.624000
483.000000	38.629000
-245.000000	38.631000
-533.000000	38.634000
156.000000	38.637000
716.000000	38.639000
36.000000	38.641000
-569.000000	38.646000
-151.000000	38.649000
545.000000	38.651000
176.000000	38.654000
-491.000000	38.657000
-323.000000	38.661000
563.000000	38.663000
562.000000	38.666000
-293.000000	38.668000
-498.000000	38.671000
252.000000	38.673000
555.000000	38.678000
-124.000000	38.680000
-533.000000	38.683000
49.000000	38.685000
-251.000000	38.688000
546.000000	38.694000
346.000000	38.696000
-377.000000	38.699000
-381.000000	38.701000
471.000000	38.704000
679.000000	38.710000
-172.000000	38.712000
-549.000000	38.714000
122.000000	38.717000
601.000000	38.719000
6.000000	38.724000
-501.000000	38.727000
-466.000000	38.729000
322.000000	38.731000
738.000000	38.734000
-29.000000	38.741000
-538.000000	38.744000
-6.000000	38.745000
592.000000	38.747000
84.000000	38.750000
-545.000000	38.756000
-245.000000	38.758000
625.000000	38.761000
437.000000	38.762000
-409.000000	38.765000
-477.000000	38.771000
328.000000	38.773000
484.000000	38.776000
-235.000000	38.778000
-525.000000	38.781000
577.000000	38.787000
-294.000000	38.789000
-540.000000	38.792000
198.000000	38.794000
533.000000	38.800000
-141.000000	38.803000
-578.000000	38.805000
-21.000000	38.807000
693.000000	38.810000
148.000000	38.812000
-582.000000	38.817000
-315.000000	38.820000
491.000000	38.822000
316.000000	38.825000
-409.000000	38.827000
596.000000	38.832000
8.000000	38.835000
-517.000000	38.838000
-85.000000	38.840000
729.000000	38.842000
347.000000	38.848000
-469.000000	38.851000
-378.000000	38.854000
443.000000	38.856000
432.000000	38.859000
-308.000000	38.866000
-474.000000	38.871000
305.000000	38.878000
736.000000	38.881000
-33.000000	38.884000
-557.000000	38.886000
-28.000000	38.889000
-326.000000	38.894000
-418.000000	38.896000
385.000000	38.898000
546.000000	38.901000
-187.000000	38.904000
-506.000000	38.909000
154.000000	38.911000
756.000000	38.913000
96.000000	38.916000
-540.000000	38.918000
609.000000	38.924000
-250.000000	38.927000
723.000000	38.929000
211.000000	38.932000
-526.000000	38.934000
-282.000000	38.940000
532.000000	38.942000
371.000000	38.944000
-363.000000	38.946000
-411.000000	38.949000
420.000000	38.951000
666.000000	38.965000
-169.000000	38.972000
-571.000000	38.975000
67.000000	38.977000
576.000000	38.980000
6.000000	38.982000
-530.000000	38.987000
-119.000000	38.989000
709.000000	38.992000
363.000000	38.994000
268.000000	38.997000
721.000000	38.999000
-25.000000	39.005000
-556.000000	39.008000
-55.000000	39.010000
563.000000	39.012000
84.000000	39.014000
-555.000000	39.021000
-296.000000	39.023000
580.000000	39.026000
436.000000	39.028000
-413.000000	39.034000
-503.000000	39.039000
311.000000	39.042000
522.000000	39.043000
229.000000	39.047000
-477.000000	39.048000
-378.000000	39.050000
505.000000	39.051000
593.000000	39.054000
-258.000000	39.057000
-521.000000	39.060000
211.000000	39.066000
583.000000	39.069000
-81.000000	39.072000
-557.000000	39.074000
-49.000000	39.079000
694.000000	39.082000
208.000000	39.084000
-532.000000	39.087000
-317.000000	39.089000
486.000000	39.092000
340.000000	39.097000
-522.000000	39.099000
-148.000000	39.102000
663.000000	39.104000
331.000000	39.107000
-481.000000	39.111000
-425.000000	39.114000
391.000000	39.116000
427.000000	39.118000
-298.000000	39.121000
-499.000000	39.124000
262.000000	39.129000
737.000000	39.131000
-17.000000	39.133000
-342.000000	39.135000
-469.000000	39.137000
311.000000	39.143000
520.000000	39.145000
-183.000000	39.147000
-515.000000	39.150000
133.000000	39.152000
754.000000	39.157000
103.000000	39.159000
-561.000000	39.162000
-196.000000	39.164000
556.000000	39.167000
251.000000	39.176000
-467.000000	39.182000
-391.000000	39.189000
481.000000	39.192000
570.000000	39.194000
-292.000000	39.197000
705.000000	39.200000
215.000000	39.205000
-533.000000	39.208000
-310.000000	39.210000
516.000000	39.213000
390.000000	39.215000
-357.000000	39.221000
-451.000000	39.224000
368.000000	39.226000
678.000000	39.229000
-135.000000	39.231000
-579.000000	39.239000
29.000000	39.243000
580.000000	39.246000
40.000000	39.248000
-519.000000	39.254000
-508.000000	39.258000
224.000000	39.261000
710.000000	39.263000
-26.000000	39.268000
-593.000000	39.271000
-106.000000	39.274000
572.000000	39.276000
165.000000	39.278000
-485.000000	39.283000
-266.000000	39.286000
482.000000	39.289000
605.000000	39.292000
-262.000000	39.294000
-574.000000	39.296000
137.000000	39.301000
565.000000	39.304000
-55.000000	39.307000
-561.000000	39.309000
-99.000000	39.311000
663.000000	39.316000
219.000000	39.319000
-535.000000	39.322000
-355.000000	39.324000
-539.000000	39.326000
-189.000000	39.335000
657.000000	39.347000
373.000000	39.350000
-467.000000	39.352000
-461.000000	39.355000
352.000000	39.357000
426.000000	39.359000
-305.000000	39.364000
-546.000000	39.367000
197.000000	39.370000
736.000000	39.372000
34.000000	39.375000
-526.000000	39.380000
-40.000000	39.382000
-345.000000	39.385000
-501.000000	39.388000
284.000000	39.390000
557.000000	39.395000
-132.000000	39.398000
-529.000000	39.400000
67.000000	39.403000
745.000000	39.405000
161.000000	39.411000
-519.000000	39.413000
-205.000000	39.415000
544.000000	39.418000
276.000000	39.421000
-433.000000	39.427000
-377.000000	39.430000
489.000000	39.433000
632.000000	39.435000
-221.000000	39.441000
-542.000000	39.443000
688.000000	39.445000
234.000000	39.448000
716.000000	39.451000
-73.000000	39.457000
-540.000000	39.460000
43.000000	39.462000
615.000000	39.464000
87.000000	39.466000
-514.000000	39.474000
-195.000000	39.476000
650.000000	39.479000
-555.000000	39.483000
145.000000	39.489000
-509.000000	39.493000
-305.000000	39.495000
588.000000	39.498000
548.000000	39.504000
-313.000000	39.506000
-503.000000	39.509000
260.000000	39.511000
544.000000	39.515000
-139.000000	39.521000
-533.000000	39.523000
69.000000	39.526000
748.000000	39.528000
162.000000	39.530000
-535.000000	39.536000
-230.000000	39.538000
540.000000	39.541000
300.000000	39.543000
-418.000000	39.546000
-89.000000	39.551000
697.000000	39.554000
266.000000	39.556000
-518.000000	39.558000
-370.000000	39.561000
-455.000000	39.568000
-487.000000	39.570000
336.000000	39.573000
460.000000	39.575000
-266.000000	39.578000
-541.000000	39.582000
170.000000	39.585000
752.000000	39.588000
59.000000	39.590000
-556.000000	39.592000
-125.000000	39.595000
578.000000	39.599000
204.000000	39.602000
-473.000000	39.604000
-311.000000	39.607000
-588.000000	39.610000
2.000000	39.615000
715.000000	39.617000
152.000000	39.620000
-571.000000	39.622000
-310.000000	39.625000
467.000000	39.630000
252.000000	39.633000
-472.000000	39.635000
-468.000000	39.638000
402.000000	39.641000
612.000000	39.647000
-228.000000	39.649000
-598.000000	39.651000
85.000000	39.653000
564.000000	39.656000
-39.000000	39.658000
434.000000	39.663000
389.000000	39.665000
-7.000000	39.668000
593.000000	39.670000
90.000000	39.673000
-534.000000	39.678000
-243.000000	39.680000
625.000000	39.683000
419.000000	39.685000
-414.000000	39.688000
-452.000000	39.690000
369.000000	39.695000
-522.000000	39.698000
-115.000000	39.700000
-295.000000	39.703000
-509.000000	39.706000
247.000000	39.710000
570.000000	39.712000
-110.000000	39.715000
-536.000000	39.717000
32.000000	39.719000
741.000000	39.721000
182.000000	39.726000
-552.000000	39.728000
-291.000000	39.731000
512.000000	39.733000
325.000000	39.736000
-404.000000	39.741000
-426.000000	39.743000
698.000000	39.746000
327.000000	39.749000
-465.000000	39.751000
-357.000000	39.756000
457.000000	39.758000
423.000000	39.760000
-337.000000	39.762000
-507.000000	39.764000
276.000000	39.766000
699.000000	39.772000
-77.000000	39.775000
-597.000000	39.778000
-44.000000	39.781000
594.000000	39.783000
125.000000	39.790000
176.000000	39.793000
756.000000	39.796000
74.000000	39.798000
-568.000000	39.803000
-169.000000	39.806000
562.000000	39.808000
228.000000	39.811000
-452.000000	39.813000
-321.000000	39.816000
556.000000	39.821000
588.000000	39.823000
-277.000000	39.826000
-533.000000	39.828000
203.000000	39.831000
550.000000	39.835000
341.000000	39.838000
-392.000000	39.840000
-426.000000	39.843000
422.000000	39.845000
683.000000	39.848000
-146.000000	39.853000
-546.000000	39.855000
-104.000000	39.858000
711.000000	39.860000
358.000000	39.863000
-456.000000	39.868000
-385.000000	39.870000
443.000000	39.872000
444.000000	39.874000
-40.000000	39.877000
604.000000	39.879000
144.000000	39.883000
-493.000000	39.885000
-232.000000	39.888000
648.000000	39.890000
497.000000	39.893000
-373.000000	39.898000
-481.000000	39.900000
306.000000	39.903000
-603.000000	39.906000
-212.000000	39.908000
544.000000	39.913000
226.000000	39.915000
-475.000000	39.918000
-376.000000	39.921000
500.000000	39.923000
188.000000	39.929000
563.000000	39.932000
-86.000000	39.935000
-553.000000	39.939000
-28.000000	39.943000
720.000000	39.946000
224.000000	39.948000
-520.000000	39.951000
-289.000000	39.953000
530.000000	39.956000
379.000000	39.960000
-359.000000	39.963000
-406.000000	39.965000
392.000000	39.969000
-443.000000	39.971000
-390.000000	39.976000
449.000000	39.978000
487.000000	39.980000
-261.000000	39.982000
-483.000000	39.984000
273.000000	39.987000
743.000000	39.991000
682.000000	39.994000
-563.000000	39.997000
75.000000	39.999000
707.000000	40.001000
69.000000	40.006000
-597.000000	40.008000
-232.000000	40.011000
520.000000	40.013000
221.000000	40.016000
-485.000000	40.018000
-401.000000	40.024000
484.000000	40.026000
582.000000	40.028000
-275.000000	40.031000
-555.000000	40.033000
170.000000	40.038000
-397.000000	40.041000
-481.000000	40.044000
343.000000	40.046000
633.000000	40.049000
-193.000000	40.054000
-615.000000	40.056000
19.000000	40.059000
560.000000	40.061000
1.000000	40.063000
419.000000	40.066000
485.000000	40.073000
569.000000	40.077000
149.000000	40.079000
-500.000000	40.082000
-265.000000	40.088000
624.000000	40.090000
518.000000	40.092000
-346.000000	40.094000
-470.000000	40.096000
331.000000	40.098000
569.000000	40.104000
-135.000000	40.106000
-493.000000	40.109000
131.000000	40.111000
774.000000	40.113000
145.000000	40.119000
-545.000000	40.121000
-197.000000	40.124000
-205.000000	40.127000
-519.000000	40.129000
196.000000	40.134000
604.000000	40.136000
-36.000000	40.139000
-529.000000	40.141000
-40.000000	40.144000
726.000000	40.148000
258.000000	40.151000
-513.000000	40.153000
-330.000000	40.156000
482.000000	40.158000
363.000000	40.161000
-387.000000	40.165000
-475.000000	40.167000
661.000000	40.170000
384.000000	40.172000
-456.000000	40.175000
-451.000000	40.180000
362.000000	40.182000
437.000000	40.184000
-284.000000	40.187000
-522.000000	40.189000
201.000000	40.192000
707.000000	40.196000
-10.000000	40.199000
-583.000000	40.201000
-107.000000	40.204000
571.000000	40.206000
163.000000	40.211000
-499.000000	40.213000
179.000000	40.215000
-519.000000	40.218000
-221.000000	40.220000
537.000000	40.222000
281.000000	40.228000
-433.000000	40.231000
-392.000000	40.234000
-553.000000	40.238000
389.000000	40.244000
-344.000000	40.246000
-451.000000	40.249000
370.000000	40.251000
729.000000	40.253000
-73.000000	40.255000
-553.000000	40.260000
20.000000	40.263000
594.000000	40.265000
65.000000	40.267000
-537.000000	40.269000
467.000000	40.274000
-148.000000	40.276000
551.000000	40.278000
168.000000	40.280000
-504.000000	40.282000
-330.000000	40.284000
551.000000	40.287000
507.000000	40.292000
-354.000000	40.295000
-537.000000	40.297000
220.000000	40.300000
503.000000	40.302000
-172.000000	40.307000
-566.000000	40.309000
34.000000	40.311000
727.000000	40.313000
144.000000	40.315000
-565.000000	40.317000
-265.000000	40.322000
572.000000	40.325000
-52.000000	40.327000
-571.000000	40.329000
-105.000000	40.334000
701.000000	40.337000
292.000000	40.340000
-489.000000	40.342000
-93.000000	40.345000
673.000000	40.350000
455.000000	40.352000
-389.000000	40.355000
-429.000000	40.357000
386.000000	40.360000
522.000000	40.362000
-198.000000	40.369000
-487.000000	40.372000
209.000000	40.375000
768.000000	40.378000
72.000000	40.383000
-537.000000	40.385000
-104.000000	40.388000
593.000000	40.390000
199.000000	40.393000
66.000000	40.398000
761.000000	40.400000
199.000000	40.403000
-519.000000	40.406000
-253.000000	40.408000
520.000000	40.410000
307.000000	40.415000
-418.000000	40.417000
-425.000000	40.419000
-393.000000	40.422000
438.000000	40.425000
403.000000	40.429000
-348.000000	40.431000
-515.000000	40.433000
263.000000	40.436000
661.000000	40.438000
-120.000000	40.441000
-626.000000	40.445000
-71.000000	40.448000
529.000000	40.450000
32.000000	40.453000
-571.000000	40.455000
-252.000000	40.458000
620.000000	40.462000
106.000000	40.465000
-439.000000	40.467000
-293.000000	40.470000
601.000000	40.472000
625.000000	40.477000
-237.000000	40.480000
-476.000000	40.482000
253.000000	40.485000
564.000000	40.487000
-107.000000	40.490000
-524.000000	40.494000
388.000000	40.497000
-340.000000	40.499000
597.000000	40.502000
13.000000	40.505000
-532.000000	40.510000
-103.000000	40.512000
741.000000	40.515000
386.000000	40.517000
-430.000000	40.520000
-355.000000	40.524000
457.000000	40.527000
444.000000	40.529000
-301.000000	40.531000
-484.000000	40.534000
285.000000	40.537000
715.000000	40.543000
-59.000000	40.545000
-584.000000	40.548000
-45.000000	40.551000
595.000000	40.557000
342.000000	40.560000
518.000000	40.563000
-189.000000	40.565000
-499.000000	40.568000
173.000000	40.573000
764.000000	40.575000
89.000000	40.578000
-555.000000	40.580000
-174.000000	40.583000
-524.000000	40.589000
-565.000000	40.591000
-333.000000	40.593000
464.000000	40.595000
305.000000	40.597000
-412.000000	40.600000
-441.000000	40.605000
401.000000	40.607000
650.000000	40.609000
-183.000000	40.612000
-586.000000	40.614000
60.000000	40.619000
573.000000	40.622000
3.000000	40.624000
-540.000000	40.626000
276.000000	40.629000
743.000000	40.632000
-20.000000	40.636000
-566.000000	40.639000
-46.000000	40.641000
609.000000	40.643000
163.000000	40.646000
-468.000000	40.648000
-215.000000	40.653000
649.000000	40.656000
496.000000	40.658000
-371.000000	40.660000
-472.000000	40.663000
338.000000	40.669000
545.000000	40.673000
-166.000000	40.675000
-488.000000	40.678000
169.000000	40.683000
616.000000	40.686000
-253.000000	40.688000
-522.000000	40.691000
214.000000	40.693000
586.000000	40.695000
-66.000000	40.699000
-520.000000	40.702000
16.000000	40.705000
785.000000	40.707000
295.000000	40.709000
-470.000000	40.714000
-289.000000	40.716000
497.000000	40.719000
354.000000	40.721000
-374.000000	40.724000
596.000000	40.726000
27.000000	40.731000
-541.000000	40.733000
-150.000000	40.735000
697.000000	40.737000
380.000000	40.739000
-452.000000	40.741000
-413.000000	40.746000
403.000000	40.748000
435.000000	40.750000
-314.000000	40.752000
553.000000	40.755000
-517.000000	40.757000
272.000000	40.762000
484.000000	40.764000
-231.000000	40.767000
-582.000000	40.770000
65.000000	40.772000
714.000000	40.774000
98.000000	40.779000
-572.000000	40.781000
-227.000000	40.783000
532.000000	40.786000
251.000000	40.788000
-457.000000	40.793000
-388.000000	40.795000
490.000000	40.798000
609.000000	40.800000
263.000000	40.802000
-515.000000	40.805000
-341.000000	40.810000
467.000000	40.812000
361.000000	40.815000
-371.000000	40.817000
-452.000000	40.820000
386.000000	40.825000
712.000000	40.827000
-98.000000	40.829000
-530.000000	40.831000
88.000000	40.834000
635.000000	40.836000
82.000000	40.842000
-502.000000	40.845000
-152.000000	40.847000
684.000000	40.850000
388.000000	40.856000
192.000000	40.859000
707.000000	40.861000
-8.000000	40.863000
-572.000000	40.866000
-97.000000	40.868000
581.000000	40.873000
172.000000	40.875000
-487.000000	40.877000
-284.000000	40.880000
593.000000	40.882000
-580.000000	40.887000
49.000000	40.890000
-467.000000	40.893000
-409.000000	40.895000
-8.000000	40.898000
-498.000000	40.904000
-6.000000	40.906000
772.000000	40.909000
317.000000	40.911000
-474.000000	40.913000
-332.000000	40.916000
472.000000	40.921000
379.000000	40.924000
-370.000000	40.926000
-486.000000	40.928000
324.000000	40.931000
672.000000	40.935000
-138.000000	40.938000
-613.000000	40.941000
-18.000000	40.943000
554.000000	40.945000
22.000000	40.948000
-553.000000	40.952000
477.000000	40.955000
-259.000000	40.958000
-515.000000	40.960000
209.000000	40.962000
726.000000	40.968000
1.000000	40.972000
-602.000000	40.974000
-138.000000	40.977000
570.000000	40.979000
172.000000	40.986000
-504.000000	40.988000
-317.000000	40.991000
560.000000	40.993000
501.000000	40.996000
-353.000000	41.001000
-515.000000	41.004000
-200.000000	41.006000
579.000000	41.008000
330.000000	41.011000
-394.000000	41.018000
-365.000000	41.021000
496.000000	41.023000
652.000000	41.026000
-203.000000	41.032000
-542.000000	41.034000
