37.000000	32.480000
33.000000	32.480000
22.000000	32.495000
10.000000	32.495000
-1.000000	32.495000
5.000000	32.511000
5.000000	32.511000
8.000000	32.511000
16.000000	32.511000
23.000000	32.527000
24.000000	32.527000
17.000000	32.527000
23.000000	32.542000
34.000000	32.542000
18.000000	32.542000
24.000000	32.558000
4.000000	32.558000
17.000000	32.558000
40.000000	32.558000
55.000000	32.574000
51.000000	32.574000
42.000000	32.574000
43.000000	32.589000
50.000000	32.589000
33.000000	32.589000
25.000000	32.589000
29.000000	32.605000
35.000000	32.605000
37.000000	32.605000
35.000000	32.620000
18.000000	32.620000
-7.000000	32.620000
27.000000	32.636000
25.000000	32.636000
17.000000	32.636000
11.000000	32.636000
10.000000	32.652000
2.000000	32.652000
-5.000000	32.652000
-3.000000	32.667000
33.000000	32.667000
45.000000	32.667000
57.000000	32.667000
59.000000	32.683000
59.000000	32.683000
64.000000	32.683000
61.000000	32.698000
48.000000	32.698000
28.000000	32.698000
27.000000	32.714000
59.000000	32.714000
44.000000	32.714000
24.000000	32.730000
24.000000	32.730000
6.000000	32.730000
3.000000	32.745000
-5.000000	32.746000
-19.000000	32.746000
-11.000000	32.746000
-1.000000	32.761000
-1.000000	32.761000
-2.000000	32.761000
27.000000	32.777000
23.000000	32.777000
26.000000	32.777000
26.000000	32.793000
19.000000	32.793000
16.000000	32.793000
26.000000	32.793000
26.000000	32.808000
5.000000	32.808000
-2.000000	32.808000
25.000000	32.808000
20.000000	32.824000
20.000000	32.824000
18.000000	32.824000
3.000000	32.839000
25.000000	32.839000
28.000000	32.839000
54.000000	32.839000
73.000000	32.839000
71.000000	32.855000
59.000000	32.855000
64.000000	32.855000
69.000000	32.855000
69.000000	32.871000
55.000000	32.871000
44.000000	32.871000
-35.000000	32.886000
-35.000000	32.886000
-11.000000	32.886000
3.000000	32.886000
16.000000	32.902000
18.000000	32.902000
13.000000	32.902000
16.000000	32.902000
25.000000	32.918000
38.000000	32.918000
56.000000	32.918000
54.000000	32.918000
5.000000	32.933000
5.000000	32.933000
4.000000	32.933000
8.000000	32.933000
27.000000	32.949000
58.000000	32.949000
71.000000	32.949000
67.000000	32.949000
115.000000	32.964000
113.000000	32.964000
98.000000	32.964000
80.000000	32.964000
77.000000	32.980000
54.000000	32.980000
55.000000	32.980000
11.000000	32.996000
21.000000	32.996000
24.000000	32.996000
21.000000	32.996000
23.000000	33.011000
39.000000	33.011000
54.000000	33.011000
54.000000	33.011000
37.000000	33.027000
26.000000	33.027000
25.000000	33.027000
25.000000	33.027000
23.000000	33.043000
19.000000	33.043000
17.000000	33.043000
24.000000	33.058000
24.000000	33.058000
20.000000	33.058000
17.000000	33.058000
17.000000	33.074000
25.000000	33.074000
35.000000	33.074000
37.000000	33.074000
43.000000	33.089000
12.000000	33.089000
-28.000000	33.089000
-43.000000	33.105000
-36.000000	33.105000
-13.000000	33.105000
-1.000000	33.105000
3.000000	33.121000
10.000000	33.121000
19.000000	33.121000
26.000000	33.136000
68.000000	33.136000
60.000000	33.136000
56.000000	33.136000
35.000000	33.152000
22.000000	33.152000
18.000000	33.152000
23.000000	33.152000
35.000000	33.168000
40.000000	33.168000
42.000000	33.168000
33.000000	33.183000
34.000000	33.183000
24.000000	33.183000
8.000000	33.199000
3.000000	33.199000
11.000000	33.199000
36.000000	33.199000
42.000000	33.199000
40.000000	33.214000
26.000000	33.214000
12.000000	33.214000
10.000000	33.230000
23.000000	33.230000
60.000000	33.230000
52.000000	33.230000
56.000000	33.246000
60.000000	33.246000
66.000000	33.246000
65.000000	33.261000
65.000000	33.261000
70.000000	33.261000
54.000000	33.277000
38.000000	33.277000
26.000000	33.277000
20.000000	33.277000
9.000000	33.277000
3.000000	33.292000
-18.000000	33.292000
-17.000000	33.292000
9.000000	33.308000
-6.000000	33.308000
40.000000	33.324000
36.000000	33.339000
24.000000	33.339000
20.000000	33.339000
25.000000	33.339000
41.000000	33.355000
76.000000	33.355000
64.000000	33.355000
50.000000	33.371000
37.000000	33.371000
33.000000	33.371000
32.000000	33.386000
7.000000	33.386000
18.000000	33.386000
26.000000	33.386000
27.000000	33.402000
29.000000	33.402000
33.000000	33.402000
26.000000	33.418000
21.000000	33.418000
27.000000	33.418000
44.000000	33.418000
49.000000	33.433000
41.000000	33.433000
33.000000	33.433000
32.000000	33.449000
28.000000	33.449000
25.000000	33.449000
22.000000	33.464000
11.000000	33.464000
5.000000	33.464000
11.000000	33.464000
33.000000	33.480000
41.000000	33.480000
41.000000	33.480000
44.000000	33.496000
27.000000	33.496000
28.000000	33.496000
17.000000	33.511000
7.000000	33.511000
58.000000	33.511000
24.000000	33.511000
22.000000	33.527000
1.000000	33.527000
2.000000	33.527000
3.000000	33.527000
3.000000	33.543000
1.000000	33.543000
-2.000000	33.543000
-5.000000	33.543000
-17.000000	33.558000
-35.000000	33.558000
-44.000000	33.558000
22.000000	33.558000
12.000000	33.574000
53.000000	33.574000
57.000000	33.574000
39.000000	33.590000
32.000000	33.590000
37.000000	33.590000
54.000000	33.605000
61.000000	33.605000
45.000000	33.605000
23.000000	33.605000
38.000000	33.621000
48.000000	33.621000
55.000000	33.621000
58.000000	33.621000
57.000000	33.637000
60.000000	33.637000
35.000000	33.637000
27.000000	33.637000
24.000000	33.652000
26.000000	33.652000
24.000000	33.652000
25.000000	33.668000
38.000000	33.668000
40.000000	33.668000
42.000000	33.684000
38.000000	33.684000
28.000000	33.684000
18.000000	33.684000
6.000000	33.699000
5.000000	33.699000
2.000000	33.699000
-27.000000	33.699000
-21.000000	33.715000
-20.000000	33.715000
-23.000000	33.715000
-13.000000	33.715000
-5.000000	33.730000
-3.000000	33.730000
17.000000	33.730000
26.000000	33.730000
43.000000	33.746000
67.000000	33.746000
74.000000	33.746000
72.000000	33.746000
71.000000	33.762000
72.000000	33.762000
84.000000	33.762000
92.000000	33.777000
93.000000	33.777000
89.000000	33.777000
82.000000	33.777000
82.000000	33.793000
88.000000	33.793000
80.000000	33.793000
55.000000	33.809000
38.000000	33.809000
35.000000	33.809000
33.000000	33.809000
23.000000	33.824000
12.000000	33.824000
8.000000	33.824000
19.000000	33.840000
28.000000	33.840000
28.000000	33.840000
23.000000	33.855000
43.000000	33.855000
-49.000000	33.855000
-55.000000	33.855000
-75.000000	33.871000
-75.000000	33.871000
-57.000000	33.871000
-37.000000	33.887000
-36.000000	33.887000
-41.000000	33.887000
-33.000000	33.902000
77.000000	33.902000
71.000000	33.902000
72.000000	33.918000
64.000000	33.918000
48.000000	33.918000
39.000000	33.918000
53.000000	33.934000
51.000000	33.934000
54.000000	33.934000
59.000000	33.934000
16.000000	33.949000
32.000000	33.949000
33.000000	33.949000
29.000000	33.949000
28.000000	33.965000
25.000000	33.965000
108.000000	33.965000
105.000000	33.980000
97.000000	33.980000
83.000000	33.980000
68.000000	33.980000
54.000000	33.996000
10.000000	33.996000
33.000000	33.996000
37.000000	34.012000
36.000000	34.012000
37.000000	34.012000
38.000000	34.012000
38.000000	34.027000
36.000000	34.027000
54.000000	34.027000
58.000000	34.027000
70.000000	34.043000
77.000000	34.043000
69.000000	34.043000
42.000000	34.058000
50.000000	34.058000
41.000000	34.058000
28.000000	34.058000
26.000000	34.074000
26.000000	34.074000
26.000000	34.074000
21.000000	34.074000
-2.000000	34.090000
-21.000000	34.090000
-17.000000	34.090000
-7.000000	34.090000
1.000000	34.105000
-22.000000	34.105000
3.000000	34.105000
6.000000	34.121000
6.000000	34.121000
17.000000	34.121000
27.000000	34.121000
33.000000	34.137000
38.000000	34.137000
37.000000	34.137000
37.000000	34.137000
43.000000	34.152000
57.000000	34.152000
72.000000	34.152000
72.000000	34.152000
61.000000	34.152000
59.000000	34.168000
59.000000	34.168000
64.000000	34.168000
58.000000	34.168000
56.000000	34.183000
64.000000	34.183000
73.000000	34.183000
82.000000	34.199000
80.000000	34.199000
67.000000	34.199000
68.000000	34.215000
76.000000	34.215000
54.000000	34.215000
49.000000	34.215000
35.000000	34.230000
34.000000	34.230000
-56.000000	34.230000
-67.000000	34.246000
0.000000	34.246000
11.000000	34.246000
73.000000	34.262000
76.000000	34.262000
83.000000	34.262000
80.000000	34.277000
68.000000	34.277000
58.000000	34.277000
51.000000	34.293000
37.000000	34.293000
32.000000	34.293000
52.000000	34.293000
52.000000	34.309000
50.000000	34.309000
41.000000	34.309000
33.000000	34.324000
16.000000	34.324000
3.000000	34.324000
11.000000	34.324000
27.000000	34.340000
43.000000	34.340000
37.000000	34.340000
35.000000	34.355000
36.000000	34.355000
39.000000	34.355000
43.000000	34.355000
45.000000	34.371000
43.000000	34.371000
45.000000	34.371000
17.000000	34.387000
22.000000	34.387000
25.000000	34.387000
18.000000	34.402000
7.000000	34.402000
4.000000	34.402000
8.000000	34.402000
7.000000	34.418000
56.000000	34.418000
52.000000	34.418000
52.000000	34.418000
53.000000	34.434000
43.000000	34.434000
33.000000	34.449000
29.000000	34.449000
22.000000	34.449000
39.000000	34.449000
28.000000	34.465000
36.000000	34.465000
53.000000	34.465000
53.000000	34.480000
44.000000	34.480000
28.000000	34.480000
24.000000	34.496000
11.000000	34.496000
19.000000	34.496000
18.000000	34.496000
12.000000	34.512000
17.000000	34.512000
22.000000	34.512000
29.000000	34.527000
43.000000	34.527000
76.000000	34.527000
51.000000	34.543000
39.000000	34.543000
27.000000	34.543000
22.000000	34.558000
21.000000	34.558000
25.000000	34.558000
39.000000	34.558000
52.000000	34.574000
60.000000	34.574000
60.000000	34.574000
64.000000	34.574000
66.000000	34.590000
57.000000	34.590000
49.000000	34.590000
41.000000	34.590000
43.000000	34.605000
52.000000	34.605000
1.000000	34.605000
-2.000000	34.621000
-12.000000	34.621000
-34.000000	34.621000
-49.000000	34.621000
-21.000000	34.637000
-23.000000	34.637000
19.000000	34.637000
20.000000	34.637000
18.000000	34.652000
18.000000	34.652000
25.000000	34.652000
32.000000	34.652000
34.000000	34.668000
38.000000	34.668000
17.000000	34.668000
29.000000	34.684000
35.000000	34.684000
32.000000	34.684000
34.000000	34.684000
40.000000	34.699000
41.000000	34.699000
29.000000	34.699000
81.000000	34.715000
58.000000	34.715000
41.000000	34.715000
40.000000	34.715000
37.000000	34.730000
34.000000	34.730000
26.000000	34.730000
24.000000	34.746000
26.000000	34.746000
36.000000	34.746000
43.000000	34.746000
13.000000	34.762000
27.000000	34.762000
-37.000000	34.762000
-35.000000	34.777000
-23.000000	34.777000
-10.000000	34.777000
-1.000000	34.777000
-1.000000	34.777000
-9.000000	34.793000
-17.000000	34.793000
66.000000	34.793000
65.000000	34.808000
54.000000	34.808000
34.000000	34.808000
19.000000	34.808000
19.000000	34.824000
18.000000	34.824000
18.000000	34.824000
42.000000	34.824000
54.000000	34.840000
56.000000	34.840000
59.000000	34.840000
60.000000	34.840000
51.000000	34.855000
36.000000	34.855000
-11.000000	34.855000
-23.000000	34.855000
-29.000000	34.871000
-29.000000	34.871000
-21.000000	34.871000
-11.000000	34.871000
-6.000000	34.887000
75.000000	34.887000
83.000000	34.887000
91.000000	34.902000
84.000000	34.902000
57.000000	34.902000
40.000000	34.902000
39.000000	34.902000
41.000000	34.918000
43.000000	34.918000
50.000000	34.918000
54.000000	34.918000
56.000000	34.933000
57.000000	34.933000
53.000000	34.933000
48.000000	34.949000
45.000000	34.949000
49.000000	34.949000
53.000000	34.965000
59.000000	34.965000
54.000000	34.965000
51.000000	34.965000
48.000000	34.980000
38.000000	34.980000
24.000000	34.980000
23.000000	34.996000
59.000000	34.996000
59.000000	34.996000
24.000000	35.012000
34.000000	35.012000
43.000000	35.012000
48.000000	35.012000
32.000000	35.028000
10.000000	35.028000
2.000000	35.028000
3.000000	35.028000
-5.000000	35.043000
-6.000000	35.043000
0.000000	35.043000
4.000000	35.043000
4.000000	35.059000
5.000000	35.059000
3.000000	35.059000
18.000000	35.059000
21.000000	35.075000
8.000000	35.075000
3.000000	35.075000
5.000000	35.090000
43.000000	35.090000
48.000000	35.090000
48.000000	35.090000
53.000000	35.106000
55.000000	35.106000
43.000000	35.106000
24.000000	35.106000
16.000000	35.121000
70.000000	35.121000
67.000000	35.121000
70.000000	35.137000
82.000000	35.137000
89.000000	35.137000
91.000000	35.137000
88.000000	35.153000
65.000000	35.153000
69.000000	35.153000
69.000000	35.153000
2.000000	35.168000
6.000000	35.168000
19.000000	35.168000
16.000000	35.168000
7.000000	35.184000
18.000000	35.184000
38.000000	35.184000
64.000000	35.200000
61.000000	35.200000
34.000000	35.200000
37.000000	35.215000
27.000000	35.215000
16.000000	35.215000
-5.000000	35.215000
-18.000000	35.231000
-22.000000	35.231000
-29.000000	35.231000
-37.000000	35.231000
-38.000000	35.246000
-39.000000	35.246000
-13.000000	35.246000
-3.000000	35.262000
6.000000	35.262000
0.000000	35.262000
-1.000000	35.262000
3.000000	35.278000
4.000000	35.278000
11.000000	35.278000
20.000000	35.293000
21.000000	35.293000
21.000000	35.293000
23.000000	35.293000
39.000000	35.309000
58.000000	35.309000
84.000000	35.309000
67.000000	35.325000
53.000000	35.325000
-34.000000	35.325000
-41.000000	35.325000
-51.000000	35.340000
-51.000000	35.340000
-44.000000	35.340000
-42.000000	35.356000
-44.000000	35.356000
-38.000000	35.356000
-33.000000	35.356000
-43.000000	35.371000
-56.000000	35.371000
-55.000000	35.371000
-29.000000	35.387000
-9.000000	35.387000
-7.000000	35.387000
-9.000000	35.403000
-4.000000	35.403000
2.000000	35.403000
-1.000000	35.418000
-3.000000	35.418000
-28.000000	35.418000
-55.000000	35.434000
-54.000000	35.434000
-26.000000	35.434000
-7.000000	35.450000
-7.000000	35.450000
38.000000	35.450000
51.000000	35.450000
100.000000	35.465000
112.000000	35.465000
123.000000	35.465000
130.000000	35.481000
121.000000	35.481000
118.000000	35.481000
117.000000	35.496000
66.000000	35.496000
28.000000	35.496000
-55.000000	35.512000
-66.000000	35.512000
-73.000000	35.512000
-65.000000	35.512000
-51.000000	35.528000
-52.000000	35.528000
-62.000000	35.528000
-69.000000	35.543000
-57.000000	35.543000
-43.000000	35.543000
37.000000	35.543000
36.000000	35.559000
38.000000	35.559000
45.000000	35.559000
75.000000	35.575000
70.000000	35.575000
-18.000000	35.575000
-21.000000	35.590000
-9.000000	35.590000
-4.000000	35.590000
-9.000000	35.590000
-5.000000	35.606000
5.000000	35.606000
-5.000000	35.606000
-18.000000	35.621000
-34.000000	35.621000
-34.000000	35.621000
-20.000000	35.637000
0.000000	35.637000
20.000000	35.637000
33.000000	35.653000
39.000000	35.653000
48.000000	35.653000
52.000000	35.653000
67.000000	35.669000
83.000000	35.669000
92.000000	35.669000
88.000000	35.684000
89.000000	35.684000
92.000000	35.684000
20.000000	35.700000
16.000000	35.700000
-41.000000	35.700000
-41.000000	35.700000
-37.000000	35.715000
-27.000000	35.715000
-6.000000	35.715000
-3.000000	35.731000
5.000000	35.731000
9.000000	35.731000
6.000000	35.731000
-4.000000	35.747000
-3.000000	35.747000
7.000000	35.747000
20.000000	35.762000
21.000000	35.762000
70.000000	35.762000
71.000000	35.778000
104.000000	35.778000
101.000000	35.778000
107.000000	35.794000
106.000000	35.794000
93.000000	35.794000
83.000000	35.794000
-8.000000	35.809000
-39.000000	35.809000
-35.000000	35.809000
-46.000000	35.825000
-76.000000	35.825000
-99.000000	35.825000
-102.000000	35.840000
-92.000000	35.840000
32.000000	35.840000
39.000000	35.856000
60.000000	35.856000
89.000000	35.856000
104.000000	35.856000
112.000000	35.872000
107.000000	35.872000
97.000000	35.872000
99.000000	35.887000
101.000000	35.887000
40.000000	35.887000
35.000000	35.903000
73.000000	35.903000
89.000000	35.903000
102.000000	35.919000
91.000000	35.919000
85.000000	35.919000
82.000000	35.919000
74.000000	35.934000
64.000000	35.934000
50.000000	35.934000
39.000000	35.950000
25.000000	35.950000
-6.000000	35.950000
1.000000	35.965000
-7.000000	35.965000
-3.000000	35.965000
4.000000	35.981000
6.000000	35.981000
0.000000	35.981000
3.000000	35.997000
18.000000	35.997000
37.000000	35.997000
51.000000	35.997000
53.000000	36.012000
51.000000	36.012000
53.000000	36.012000
61.000000	36.028000
66.000000	36.028000
64.000000	36.028000
68.000000	36.044000
72.000000	36.044000
66.000000	36.044000
56.000000	36.059000
60.000000	36.059000
73.000000	36.059000
86.000000	36.059000
35.000000	36.075000
56.000000	36.075000
49.000000	36.075000
49.000000	36.075000
-40.000000	36.091000
-39.000000	36.091000
-13.000000	36.106000
-19.000000	36.106000
66.000000	36.106000
74.000000	36.106000
83.000000	36.122000
82.000000	36.122000
71.000000	36.122000
73.000000	36.137000
52.000000	36.137000
97.000000	36.137000
97.000000	36.137000
98.000000	36.153000
88.000000	36.153000
70.000000	36.153000
57.000000	36.153000
60.000000	36.169000
68.000000	36.169000
4.000000	36.169000
2.000000	36.184000
13.000000	36.184000
32.000000	36.184000
35.000000	36.184000
23.000000	36.200000
22.000000	36.200000
32.000000	36.200000
42.000000	36.215000
55.000000	36.215000
83.000000	36.215000
77.000000	36.231000
71.000000	36.231000
60.000000	36.231000
43.000000	36.231000
22.000000	36.247000
6.000000	36.247000
29.000000	36.247000
40.000000	36.262000
44.000000	36.262000
41.000000	36.262000
40.000000	36.278000
44.000000	36.278000
42.000000	36.278000
25.000000	36.278000
18.000000	36.294000
24.000000	36.294000
42.000000	36.294000
48.000000	36.309000
50.000000	36.309000
44.000000	36.309000
44.000000	36.325000
49.000000	36.325000
39.000000	36.325000
-22.000000	36.341000
-22.000000	36.341000
-2.000000	36.341000
17.000000	36.341000
19.000000	36.356000
9.000000	36.356000
6.000000	36.356000
10.000000	36.372000
13.000000	36.372000
0.000000	36.372000
-13.000000	36.387000
-9.000000	36.387000
9.000000	36.387000
21.000000	36.387000
57.000000	36.403000
55.000000	36.419000
71.000000	36.419000
92.000000	36.419000
105.000000	36.419000
99.000000	36.434000
93.000000	36.434000
-45.000000	36.450000
-43.000000	36.450000
-35.000000	36.450000
-34.000000	36.450000
-43.000000	36.466000
-51.000000	36.466000
-39.000000	36.466000
-13.000000	36.466000
-21.000000	36.481000
-37.000000	36.481000
-89.000000	36.481000
-61.000000	36.481000
41.000000	36.497000
49.000000	36.497000
55.000000	36.497000
65.000000	36.497000
70.000000	36.512000
74.000000	36.512000
76.000000	36.512000
73.000000	36.512000
92.000000	36.528000
87.000000	36.528000
88.000000	36.528000
97.000000	36.544000
107.000000	36.544000
121.000000	36.544000
136.000000	36.544000
135.000000	36.559000
33.000000	36.559000
24.000000	36.559000
-13.000000	36.559000
-19.000000	36.575000
-30.000000	36.575000
-44.000000	36.575000
-36.000000	36.575000
-18.000000	36.591000
-6.000000	36.591000
-5.000000	36.591000
-34.000000	36.606000
-18.000000	36.606000
5.000000	36.606000
40.000000	36.606000
37.000000	36.622000
-21.000000	36.622000
-22.000000	36.622000
-19.000000	36.637000
-7.000000	36.637000
5.000000	36.637000
10.000000	36.637000
17.000000	36.653000
22.000000	36.653000
28.000000	36.653000
44.000000	36.669000
116.000000	36.669000
-26.000000	36.669000
-26.000000	36.684000
-25.000000	36.684000
-34.000000	36.684000
-40.000000	36.700000
40.000000	36.700000
37.000000	36.700000
28.000000	36.716000
28.000000	36.716000
33.000000	36.716000
40.000000	36.716000
49.000000	36.731000
50.000000	36.731000
25.000000	36.731000
16.000000	36.747000
23.000000	36.747000
37.000000	36.747000
41.000000	36.762000
49.000000	36.762000
51.000000	36.762000
51.000000	36.762000
66.000000	36.778000
89.000000	36.778000
106.000000	36.778000
122.000000	36.794000
134.000000	36.794000
136.000000	36.794000
35.000000	36.809000
33.000000	36.809000
38.000000	36.809000
90.000000	36.825000
43.000000	36.825000
37.000000	36.825000
24.000000	36.825000
2.000000	36.840000
-8.000000	36.840000
-14.000000	36.840000
-29.000000	36.840000
-37.000000	36.856000
-39.000000	36.856000
-34.000000	36.872000
-37.000000	36.872000
-38.000000	36.872000
-38.000000	36.872000
-43.000000	36.887000
28.000000	36.887000
17.000000	36.887000
20.000000	36.903000
37.000000	36.903000
36.000000	36.903000
32.000000	36.919000
41.000000	36.919000
26.000000	36.919000
36.000000	36.934000
33.000000	36.934000
22.000000	36.934000
25.000000	36.934000
29.000000	36.950000
33.000000	36.950000
19.000000	36.950000
-4.000000	36.950000
-17.000000	36.966000
-17.000000	36.966000
-8.000000	36.966000
-7.000000	36.981000
-22.000000	36.981000
-9.000000	36.981000
3.000000	36.981000
6.000000	36.997000
6.000000	36.997000
33.000000	36.997000
9.000000	36.997000
-37.000000	37.012000
-41.000000	37.012000
-37.000000	37.012000
-28.000000	37.012000
-21.000000	37.028000
-11.000000	37.028000
-8.000000	37.028000
6.000000	37.028000
17.000000	37.044000
53.000000	37.044000
67.000000	37.044000
65.000000	37.059000
49.000000	37.059000
37.000000	37.059000
29.000000	37.059000
18.000000	37.075000
11.000000	37.075000
23.000000	37.075000
44.000000	37.075000
70.000000	37.091000
68.000000	37.091000
69.000000	37.091000
80.000000	37.106000
90.000000	37.106000
102.000000	37.106000
99.000000	37.106000
101.000000	37.122000
116.000000	37.122000
129.000000	37.122000
128.000000	37.122000
130.000000	37.137000
147.000000	37.137000
163.000000	37.137000
171.000000	37.153000
182.000000	37.153000
203.000000	37.153000
88.000000	37.153000
-43.000000	37.169000
-61.000000	37.169000
-84.000000	37.169000
-82.000000	37.184000
-57.000000	37.184000
-34.000000	37.184000
-3.000000	37.200000
-7.000000	37.200000
-19.000000	37.200000
-27.000000	37.215000
-25.000000	37.215000
-17.000000	37.215000
-13.000000	37.231000
-20.000000	37.231000
37.000000	37.231000
56.000000	37.231000
66.000000	37.247000
56.000000	37.247000
43.000000	37.247000
44.000000	37.262000
51.000000	37.262000
50.000000	37.262000
39.000000	37.278000
52.000000	37.278000
51.000000	37.278000
37.000000	37.294000
22.000000	37.294000
11.000000	37.294000
7.000000	37.294000
12.000000	37.309000
17.000000	37.309000
17.000000	37.309000
22.000000	37.309000
29.000000	37.325000
25.000000	37.325000
37.000000	37.325000
33.000000	37.341000
5.000000	37.341000
12.000000	37.341000
25.000000	37.341000
8.000000	37.356000
-1.000000	37.356000
-10.000000	37.356000
-27.000000	37.372000
-33.000000	37.372000
-26.000000	37.372000
-34.000000	37.372000
-37.000000	37.387000
2.000000	37.387000
24.000000	37.387000
37.000000	37.387000
29.000000	37.403000
23.000000	37.403000
25.000000	37.403000
33.000000	37.419000
41.000000	37.419000
22.000000	37.419000
27.000000	37.419000
20.000000	37.434000
2.000000	37.434000
-9.000000	37.450000
-22.000000	37.450000
-30.000000	37.450000
-33.000000	37.450000
-22.000000	37.466000
-7.000000	37.466000
9.000000	37.466000
24.000000	37.466000
23.000000	37.481000
18.000000	37.481000
25.000000	37.481000
38.000000	37.481000
39.000000	37.497000
38.000000	37.497000
40.000000	37.497000
41.000000	37.512000
41.000000	37.512000
42.000000	37.512000
48.000000	37.512000
88.000000	37.528000
11.000000	37.528000
21.000000	37.528000
37.000000	37.528000
35.000000	37.544000
20.000000	37.544000
13.000000	37.544000
16.000000	37.544000
33.000000	37.559000
25.000000	37.559000
29.000000	37.559000
41.000000	37.559000
16.000000	37.575000
16.000000	37.575000
27.000000	37.575000
44.000000	37.590000
-13.000000	37.590000
-7.000000	37.590000
2.000000	37.606000
16.000000	37.606000
20.000000	37.606000
6.000000	37.606000
-2.000000	37.622000
6.000000	37.622000
19.000000	37.622000
70.000000	37.622000
64.000000	37.637000
43.000000	37.637000
32.000000	37.637000
26.000000	37.653000
17.000000	37.653000
-7.000000	37.653000
39.000000	37.653000
49.000000	37.669000
53.000000	37.669000
48.000000	37.669000
42.000000	37.669000
52.000000	37.684000
60.000000	37.684000
64.000000	37.684000
67.000000	37.684000
59.000000	37.700000
64.000000	37.700000
72.000000	37.700000
80.000000	37.700000
73.000000	37.716000
61.000000	37.716000
84.000000	37.716000
80.000000	37.716000
32.000000	37.731000
23.000000	37.731000
16.000000	37.731000
7.000000	37.747000
2.000000	37.747000
0.000000	37.747000
-20.000000	37.747000
-9.000000	37.762000
32.000000	37.762000
23.000000	37.762000
11.000000	37.778000
4.000000	37.778000
2.000000	37.778000
-5.000000	37.778000
18.000000	37.794000
39.000000	37.794000
54.000000	37.794000
53.000000	37.809000
49.000000	37.809000
40.000000	37.809000
41.000000	37.825000
42.000000	37.825000
36.000000	37.825000
28.000000	37.825000
32.000000	37.841000
41.000000	37.841000
51.000000	37.841000
54.000000	37.856000
52.000000	37.856000
53.000000	37.856000
60.000000	37.856000
121.000000	37.872000
113.000000	37.872000
17.000000	37.872000
22.000000	37.887000
2.000000	37.887000
0.000000	37.887000
4.000000	37.887000
6.000000	37.903000
11.000000	37.903000
7.000000	37.903000
7.000000	37.919000
16.000000	37.919000
19.000000	37.919000
28.000000	37.919000
82.000000	37.934000
85.000000	37.934000
86.000000	37.934000
91.000000	37.934000
102.000000	37.950000
89.000000	37.950000
66.000000	37.950000
-61.000000	37.950000
-57.000000	37.966000
-52.000000	37.966000
-42.000000	37.966000
-34.000000	37.966000
-35.000000	37.981000
-43.000000	37.981000
-6.000000	37.981000
-3.000000	37.997000
7.000000	37.997000
11.000000	37.997000
12.000000	37.997000
19.000000	38.012000
20.000000	38.012000
18.000000	38.012000
20.000000	38.012000
32.000000	38.028000
77.000000	38.028000
85.000000	38.028000
37.000000	38.044000
33.000000	38.044000
84.000000	38.044000
80.000000	38.059000
89.000000	38.059000
103.000000	38.059000
108.000000	38.059000
104.000000	38.075000
102.000000	38.075000
74.000000	38.075000
80.000000	38.075000
69.000000	38.091000
38.000000	38.091000
3.000000	38.091000
-7.000000	38.091000
-14.000000	38.108000
-21.000000	38.108000
-42.000000	38.108000
-25.000000	38.122000
-13.000000	38.122000
-9.000000	38.122000
-8.000000	38.122000
-10.000000	38.122000
43.000000	38.138000
73.000000	38.138000
59.000000	38.138000
51.000000	38.154000
49.000000	38.154000
41.000000	38.154000
37.000000	38.154000
39.000000	38.169000
40.000000	38.169000
34.000000	38.169000
33.000000	38.169000
36.000000	38.185000
35.000000	38.185000
38.000000	38.185000
50.000000	38.185000
55.000000	38.200000
59.000000	38.200000
60.000000	38.200000
55.000000	38.216000
65.000000	38.216000
81.000000	38.216000
7.000000	38.232000
-7.000000	38.232000
-27.000000	38.232000
-33.000000	38.232000
-24.000000	38.247000
-25.000000	38.247000
-38.000000	38.247000
-42.000000	38.247000
-10.000000	38.263000
-10.000000	38.263000
-4.000000	38.263000
-2.000000	38.279000
-12.000000	38.279000
20.000000	38.279000
28.000000	38.294000
21.000000	38.294000
8.000000	38.294000
8.000000	38.294000
20.000000	38.310000
40.000000	38.310000
24.000000	38.310000
27.000000	38.326000
33.000000	38.326000
24.000000	38.326000
11.000000	38.341000
11.000000	38.341000
18.000000	38.341000
5.000000	38.341000
4.000000	38.357000
-9.000000	38.357000
-27.000000	38.357000
-33.000000	38.357000
-17.000000	38.372000
3.000000	38.372000
20.000000	38.372000
26.000000	38.372000
23.000000	38.388000
-19.000000	38.388000
-13.000000	38.388000
48.000000	38.404000
58.000000	38.404000
97.000000	38.404000
97.000000	38.404000
89.000000	38.419000
42.000000	38.419000
34.000000	38.419000
37.000000	38.419000
41.000000	38.435000
53.000000	38.435000
74.000000	38.435000
86.000000	38.451000
61.000000	38.451000
50.000000	38.451000
37.000000	38.451000
26.000000	38.466000
17.000000	38.466000
1.000000	38.466000
-7.000000	38.466000
6.000000	38.482000
-7.000000	38.482000
-19.000000	38.482000
-22.000000	38.497000
-13.000000	38.497000
-5.000000	38.497000
11.000000	38.513000
28.000000	38.513000
39.000000	38.513000
37.000000	38.513000
29.000000	38.529000
25.000000	38.529000
35.000000	38.529000
45.000000	38.544000
60.000000	38.544000
80.000000	38.544000
84.000000	38.544000
86.000000	38.560000
93.000000	38.560000
118.000000	38.560000
137.000000	38.576000
140.000000	38.576000
138.000000	38.576000
131.000000	38.591000
125.000000	38.591000
125.000000	38.591000
