64.000000	29.759000
86.000000	29.759000
89.000000	29.774000
89.000000	29.774000
81.000000	29.774000
65.000000	29.774000
49.000000	29.774000
8.000000	29.790000
17.000000	29.790000
27.000000	29.798000
38.000000	29.798000
36.000000	29.798000
32.000000	29.798000
40.000000	29.806000
69.000000	29.806000
59.000000	29.806000
58.000000	29.806000
72.000000	29.806000
86.000000	29.822000
77.000000	29.822000
66.000000	29.822000
81.000000	29.822000
87.000000	29.837000
84.000000	29.837000
76.000000	29.837000
73.000000	29.837000
72.000000	29.853000
71.000000	29.853000
70.000000	29.853000
68.000000	29.853000
67.000000	29.869000
66.000000	29.869000
58.000000	29.869000
49.000000	29.869000
42.000000	29.884000
48.000000	29.884000
52.000000	29.884000
3.000000	29.884000
-4.000000	29.900000
-12.000000	29.900000
-23.000000	29.900000
-33.000000	29.900000
-36.000000	29.900000
-37.000000	29.916000
-85.000000	29.916000
-82.000000	29.916000
-59.000000	29.916000
-33.000000	29.931000
45.000000	29.931000
51.000000	29.931000
56.000000	29.931000
60.000000	29.947000
60.000000	29.947000
53.000000	29.947000
51.000000	29.963000
122.000000	29.963000
115.000000	29.963000
113.000000	29.963000
105.000000	29.963000
100.000000	29.978000
93.000000	29.978000
83.000000	29.978000
72.000000	29.978000
71.000000	29.994000
80.000000	29.998000
88.000000	29.998000
100.000000	29.998000
112.000000	30.010000
102.000000	30.010000
-81.000000	30.010000
-86.000000	30.010000
-89.000000	30.026000
-88.000000	30.026000
-83.000000	30.026000
-76.000000	30.041000
-71.000000	30.041000
40.000000	30.041000
41.000000	30.041000
40.000000	30.057000
43.000000	30.057000
49.000000	30.057000
45.000000	30.057000
37.000000	30.072000
48.000000	30.072000
44.000000	30.072000
58.000000	30.072000
75.000000	30.088000
85.000000	30.088000
74.000000	30.099000
75.000000	30.099000
72.000000	30.104000
61.000000	30.104000
54.000000	30.104000
43.000000	30.120000
37.000000	30.120000
40.000000	30.120000
43.000000	30.120000
40.000000	30.135000
28.000000	30.135000
-37.000000	30.135000
-45.000000	30.135000
-60.000000	30.135000
-83.000000	30.151000
-94.000000	30.151000
-92.000000	30.151000
-89.000000	30.151000
-83.000000	30.167000
-61.000000	30.167000
-51.000000	30.167000
-28.000000	30.182000
-7.000000	30.182000
7.000000	30.182000
28.000000	30.198000
40.000000	30.199000
37.000000	30.199000
35.000000	30.199000
39.000000	30.214000
87.000000	30.214000
83.000000	30.214000
65.000000	30.214000
55.000000	30.214000
60.000000	30.230000
66.000000	30.230000
56.000000	30.230000
48.000000	30.230000
44.000000	30.245000
52.000000	30.245000
57.000000	30.245000
65.000000	30.245000
48.000000	30.261000
39.000000	30.261000
-17.000000	30.261000
-27.000000	30.261000
-38.000000	30.276000
-36.000000	30.276000
-28.000000	30.276000
-27.000000	30.276000
-25.000000	30.292000
-20.000000	30.299000
-14.000000	30.299000
-12.000000	30.299000
-19.000000	30.308000
-22.000000	30.308000
-23.000000	30.308000
-24.000000	30.308000
-23.000000	30.324000
-24.000000	30.324000
-19.000000	30.324000
-11.000000	30.324000
-10.000000	30.339000
-11.000000	30.339000
-7.000000	30.339000
5.000000	30.339000
25.000000	30.355000
50.000000	30.355000
66.000000	30.355000
81.000000	30.355000
89.000000	30.355000
96.000000	30.371000
100.000000	30.371000
117.000000	30.371000
134.000000	30.371000
105.000000	30.386000
89.000000	30.386000
-43.000000	30.386000
-53.000000	30.399000
-58.000000	30.402000
-69.000000	30.402000
-76.000000	30.402000
-76.000000	30.402000
-68.000000	30.402000
-50.000000	30.418000
-33.000000	30.418000
-28.000000	30.418000
-19.000000	30.418000
-2.000000	30.433000
8.000000	30.433000
56.000000	30.433000
60.000000	30.449000
73.000000	30.449000
89.000000	30.449000
91.000000	30.449000
39.000000	30.465000
38.000000	30.465000
43.000000	30.465000
53.000000	30.465000
56.000000	30.480000
59.000000	30.480000
54.000000	30.480000
36.000000	30.480000
13.000000	30.480000
19.000000	30.496000
39.000000	30.499000
57.000000	30.499000
57.000000	30.499000
49.000000	30.512000
42.000000	30.512000
56.000000	30.512000
64.000000	30.512000
56.000000	30.528000
17.000000	30.528000
23.000000	30.528000
32.000000	30.543000
24.000000	30.543000
7.000000	30.543000
-12.000000	30.543000
-29.000000	30.559000
-45.000000	30.559000
53.000000	30.559000
68.000000	30.559000
86.000000	30.559000
103.000000	30.574000
120.000000	30.574000
117.000000	30.574000
102.000000	30.590000
90.000000	30.590000
91.000000	30.600000
92.000000	30.600000
88.000000	30.606000
81.000000	30.606000
75.000000	30.606000
69.000000	30.606000
61.000000	30.622000
59.000000	30.622000
57.000000	30.622000
58.000000	30.637000
54.000000	30.637000
40.000000	30.637000
19.000000	30.637000
10.000000	30.637000
34.000000	30.653000
48.000000	30.653000
39.000000	30.653000
28.000000	30.669000
25.000000	30.669000
20.000000	30.669000
11.000000	30.669000
2.000000	30.684000
3.000000	30.684000
9.000000	30.684000
7.000000	30.684000
3.000000	30.684000
7.000000	30.700000
19.000000	30.700000
21.000000	30.700000
19.000000	30.700000
25.000000	30.715000
43.000000	30.715000
50.000000	30.715000
39.000000	30.715000
32.000000	30.715000
32.000000	30.731000
38.000000	30.731000
44.000000	30.731000
51.000000	30.731000
69.000000	30.731000
84.000000	30.747000
84.000000	30.747000
75.000000	30.747000
75.000000	30.747000
81.000000	30.747000
81.000000	30.762000
70.000000	30.762000
60.000000	30.762000
-61.000000	30.762000
-53.000000	30.778000
-38.000000	30.778000
7.000000	30.778000
26.000000	30.794000
64.000000	30.794000
70.000000	30.800000
83.000000	30.800000
86.000000	30.800000
81.000000	30.810000
77.000000	30.810000
89.000000	30.810000
103.000000	30.810000
108.000000	30.825000
104.000000	30.825000
71.000000	30.825000
55.000000	30.841000
51.000000	30.841000
50.000000	30.841000
49.000000	30.841000
52.000000	30.856000
59.000000	30.856000
68.000000	30.856000
76.000000	30.856000
75.000000	30.856000
71.000000	30.872000
55.000000	30.872000
43.000000	30.872000
49.000000	30.872000
58.000000	30.888000
66.000000	30.888000
67.000000	30.888000
12.000000	30.900000
17.000000	30.904000
22.000000	30.904000
26.000000	30.904000
37.000000	30.904000
40.000000	30.904000
36.000000	30.919000
22.000000	30.919000
10.000000	30.919000
5.000000	30.919000
-18.000000	30.935000
50.000000	30.935000
50.000000	30.935000
50.000000	30.935000
52.000000	30.951000
53.000000	30.951000
60.000000	30.951000
72.000000	30.951000
83.000000	30.966000
93.000000	30.966000
101.000000	30.966000
101.000000	30.966000
101.000000	30.982000
45.000000	30.982000
44.000000	30.982000
-5.000000	30.982000
3.000000	30.997000
13.000000	31.000000
10.000000	31.000000
4.000000	31.000000
3.000000	31.013000
5.000000	31.013000
13.000000	31.013000
-11.000000	31.013000
-13.000000	31.029000
-3.000000	31.029000
5.000000	31.029000
-26.000000	31.029000
-18.000000	31.029000
-19.000000	31.045000
-20.000000	31.045000
-21.000000	31.045000
-19.000000	31.045000
-7.000000	31.060000
73.000000	31.060000
70.000000	31.060000
68.000000	31.060000
60.000000	31.076000
48.000000	31.076000
27.000000	31.076000
11.000000	31.076000
19.000000	31.092000
33.000000	31.092000
35.000000	31.092000
32.000000	31.101000
27.000000	31.101000
33.000000	31.108000
44.000000	31.108000
59.000000	31.108000
74.000000	31.108000
74.000000	31.123000
59.000000	31.123000
43.000000	31.123000
43.000000	31.139000
50.000000	31.139000
56.000000	31.139000
56.000000	31.139000
58.000000	31.154000
58.000000	31.154000
56.000000	31.154000
17.000000	31.170000
7.000000	31.170000
7.000000	31.170000
18.000000	31.170000
26.000000	31.170000
26.000000	31.186000
23.000000	31.186000
58.000000	31.186000
36.000000	31.186000
-23.000000	31.202000
-13.000000	31.202000
-9.000000	31.202000
-2.000000	31.202000
9.000000	31.217000
19.000000	31.217000
28.000000	31.217000
26.000000	31.217000
26.000000	31.233000
29.000000	31.233000
36.000000	31.233000
24.000000	31.249000
32.000000	31.249000
37.000000	31.249000
40.000000	31.249000
41.000000	31.264000
38.000000	31.264000
34.000000	31.264000
43.000000	31.264000
68.000000	31.280000
74.000000	31.280000
-6.000000	31.280000
-1.000000	31.280000
11.000000	31.296000
13.000000	31.296000
12.000000	31.301000
16.000000	31.301000
12.000000	31.301000
42.000000	31.312000
38.000000	31.312000
29.000000	31.312000
27.000000	31.327000
38.000000	31.327000
49.000000	31.327000
48.000000	31.327000
70.000000	31.343000
70.000000	31.343000
73.000000	31.343000
51.000000	31.343000
42.000000	31.358000
44.000000	31.358000
44.000000	31.358000
42.000000	31.358000
39.000000	31.358000
41.000000	31.358000
42.000000	31.374000
36.000000	31.374000
25.000000	31.374000
-6.000000	31.374000
1.000000	31.390000
18.000000	31.390000
16.000000	31.390000
10.000000	31.401000
9.000000	31.401000
8.000000	31.406000
3.000000	31.406000
-8.000000	31.406000
-17.000000	31.406000
-11.000000	31.406000
-8.000000	31.421000
-18.000000	31.421000
-26.000000	31.421000
-35.000000	31.421000
-41.000000	31.437000
-44.000000	31.437000
-53.000000	31.437000
-56.000000	31.437000
-50.000000	31.453000
-35.000000	31.453000
-24.000000	31.453000
-13.000000	31.453000
-2.000000	31.468000
6.000000	31.468000
12.000000	31.468000
20.000000	31.468000
39.000000	31.484000
70.000000	31.484000
131.000000	31.484000
134.000000	31.484000
57.000000	31.501000
48.000000	31.501000
36.000000	31.501000
24.000000	31.515000
20.000000	31.515000
27.000000	31.515000
32.000000	31.515000
-41.000000	31.531000
-50.000000	31.531000
-43.000000	31.531000
-36.000000	31.547000
-28.000000	31.547000
-30.000000	31.547000
-38.000000	31.547000
1.000000	31.562000
3.000000	31.562000
1.000000	31.562000
-6.000000	31.562000
-17.000000	31.578000
-23.000000	31.578000
-26.000000	31.578000
-24.000000	31.578000
-12.000000	31.594000
-3.000000	31.594000
20.000000	31.602000
34.000000	31.602000
49.000000	31.602000
58.000000	31.610000
66.000000	31.610000
64.000000	31.610000
57.000000	31.610000
52.000000	31.625000
66.000000	31.625000
70.000000	31.625000
67.000000	31.625000
59.000000	31.641000
48.000000	31.641000
51.000000	31.641000
43.000000	31.641000
44.000000	31.656000
52.000000	31.656000
60.000000	31.656000
66.000000	31.656000
59.000000	31.672000
10.000000	31.672000
5.000000	31.672000
10.000000	31.688000
16.000000	31.688000
-9.000000	31.688000
-9.000000	31.702000
-3.000000	31.704000
0.000000	31.704000
11.000000	31.704000
24.000000	31.704000
22.000000	31.719000
17.000000	31.719000
19.000000	31.719000
25.000000	31.719000
24.000000	31.735000
11.000000	31.735000
2.000000	31.735000
9.000000	31.751000
26.000000	31.751000
13.000000	31.751000
-3.000000	31.751000
-13.000000	31.766000
-17.000000	31.766000
-18.000000	31.766000
60.000000	31.782000
84.000000	31.782000
96.000000	31.782000
98.000000	31.782000
90.000000	31.798000
81.000000	31.802000
81.000000	31.802000
88.000000	31.802000
88.000000	31.814000
86.000000	31.814000
92.000000	31.814000
105.000000	31.829000
112.000000	31.829000
108.000000	31.829000
113.000000	31.829000
130.000000	31.845000
153.000000	31.845000
166.000000	31.845000
157.000000	31.845000
133.000000	31.860000
109.000000	31.860000
100.000000	31.860000
89.000000	31.860000
83.000000	31.876000
75.000000	31.876000
68.000000	31.876000
56.000000	31.876000
49.000000	31.892000
41.000000	31.892000
32.000000	31.902000
22.000000	31.902000
28.000000	31.908000
39.000000	31.908000
40.000000	31.908000
3.000000	31.908000
11.000000	31.923000
20.000000	31.923000
6.000000	31.923000
-5.000000	31.939000
39.000000	31.939000
60.000000	31.939000
68.000000	31.939000
59.000000	31.955000
50.000000	31.955000
48.000000	31.955000
45.000000	31.970000
57.000000	31.970000
55.000000	31.970000
52.000000	31.970000
48.000000	31.986000
56.000000	31.986000
66.000000	31.986000
65.000000	32.002000
10.000000	32.002000
23.000000	32.002000
33.000000	32.002000
36.000000	32.017000
42.000000	32.017000
57.000000	32.017000
73.000000	32.017000
36.000000	32.033000
26.000000	32.033000
7.000000	32.033000
-5.000000	32.033000
-7.000000	32.049000
53.000000	32.049000
56.000000	32.049000
59.000000	32.064000
68.000000	32.064000
66.000000	32.064000
52.000000	32.064000
43.000000	32.080000
39.000000	32.080000
43.000000	32.080000
54.000000	32.096000
59.000000	32.096000
56.000000	32.103000
50.000000	32.103000
34.000000	32.112000
26.000000	32.112000
25.000000	32.112000
26.000000	32.112000
-24.000000	32.127000
-28.000000	32.127000
2.000000	32.127000
4.000000	32.143000
7.000000	32.143000
49.000000	32.143000
37.000000	32.143000
27.000000	32.159000
22.000000	32.159000
19.000000	32.159000
22.000000	32.159000
24.000000	32.159000
9.000000	32.174000
18.000000	32.174000
21.000000	32.174000
18.000000	32.190000
11.000000	32.190000
5.000000	32.190000
2.000000	32.203000
37.000000	32.206000
34.000000	32.206000
21.000000	32.206000
24.000000	32.221000
39.000000	32.221000
54.000000	32.221000
58.000000	32.221000
58.000000	32.237000
65.000000	32.237000
75.000000	32.237000
88.000000	32.253000
92.000000	32.253000
89.000000	32.253000
82.000000	32.253000
70.000000	32.268000
68.000000	32.268000
70.000000	32.268000
65.000000	32.284000
49.000000	32.284000
25.000000	32.284000
3.000000	32.284000
64.000000	32.303000
56.000000	32.303000
50.000000	32.303000
44.000000	32.316000
53.000000	32.316000
58.000000	32.316000
65.000000	32.331000
-1.000000	32.331000
2.000000	32.331000
-2.000000	32.331000
-5.000000	32.347000
2.000000	32.347000
12.000000	32.347000
17.000000	32.347000
-19.000000	32.362000
-23.000000	32.362000
-35.000000	32.362000
-49.000000	32.362000
-49.000000	32.362000
24.000000	32.378000
28.000000	32.378000
33.000000	32.378000
33.000000	32.378000
38.000000	32.378000
43.000000	32.394000
49.000000	32.394000
49.000000	32.403000
39.000000	32.403000
40.000000	32.410000
53.000000	32.410000
71.000000	32.410000
89.000000	32.410000
149.000000	32.425000
138.000000	32.425000
137.000000	32.425000
146.000000	32.425000
146.000000	32.425000
134.000000	32.441000
115.000000	32.441000
99.000000	32.441000
27.000000	32.457000
26.000000	32.457000
-24.000000	32.457000
-23.000000	32.457000
-10.000000	32.472000
2.000000	32.472000
3.000000	32.472000
-2.000000	32.472000
-10.000000	32.488000
-33.000000	32.488000
-54.000000	32.488000
-65.000000	32.503000
-62.000000	32.503000
-56.000000	32.503000
-56.000000	32.503000
-58.000000	32.519000
-50.000000	32.519000
-37.000000	32.519000
13.000000	32.535000
21.000000	32.535000
22.000000	32.535000
25.000000	32.535000
33.000000	32.550000
40.000000	32.550000
53.000000	32.550000
138.000000	32.566000
135.000000	32.566000
128.000000	32.566000
121.000000	32.566000
124.000000	32.581000
131.000000	32.581000
135.000000	32.581000
32.000000	32.597000
19.000000	32.604000
8.000000	32.604000
9.000000	32.613000
20.000000	32.613000
27.000000	32.613000
-5.000000	32.613000
-10.000000	32.629000
-9.000000	32.629000
-7.000000	32.644000
-7.000000	32.644000
-22.000000	32.644000
-46.000000	32.644000
-59.000000	32.660000
-59.000000	32.660000
-52.000000	32.660000
-41.000000	32.660000
-41.000000	32.676000
-54.000000	32.676000
-60.000000	32.676000
-57.000000	32.676000
69.000000	32.691000
66.000000	32.691000
72.000000	32.691000
71.000000	32.704000
71.000000	32.707000
72.000000	32.707000
70.000000	32.707000
68.000000	32.707000
65.000000	32.723000
58.000000	32.723000
58.000000	32.723000
61.000000	32.723000
61.000000	32.739000
41.000000	32.739000
29.000000	32.739000
18.000000	32.754000
10.000000	32.754000
8.000000	32.754000
4.000000	32.754000
-4.000000	32.770000
-3.000000	32.770000
-4.000000	32.770000
-2.000000	32.770000
5.000000	32.785000
10.000000	32.785000
9.000000	32.785000
5.000000	32.801000
3.000000	32.804000
5.000000	32.804000
11.000000	32.804000
23.000000	32.817000
25.000000	32.817000
22.000000	32.817000
21.000000	32.833000
27.000000	32.833000
90.000000	32.833000
86.000000	32.833000
83.000000	32.848000
76.000000	32.848000
81.000000	32.848000
64.000000	32.864000
53.000000	32.864000
42.000000	32.864000
37.000000	32.880000
37.000000	32.880000
35.000000	32.880000
28.000000	32.880000
25.000000	32.895000
18.000000	32.895000
8.000000	32.904000
40.000000	32.904000
57.000000	32.911000
67.000000	32.911000
58.000000	32.911000
48.000000	32.927000
48.000000	32.927000
53.000000	32.927000
60.000000	32.927000
-2.000000	32.942000
-3.000000	32.942000
-4.000000	32.942000
-11.000000	32.958000
-19.000000	32.958000
-20.000000	32.958000
-12.000000	32.958000
37.000000	32.974000
40.000000	32.974000
51.000000	32.974000
66.000000	32.989000
81.000000	32.989000
80.000000	32.989000
66.000000	33.005000
72.000000	33.005000
92.000000	33.005000
99.000000	33.005000
12.000000	33.021000
3.000000	33.021000
5.000000	33.021000
8.000000	33.037000
16.000000	33.037000
19.000000	33.037000
9.000000	33.037000
43.000000	33.052000
51.000000	33.052000
49.000000	33.052000
37.000000	33.068000
22.000000	33.068000
20.000000	33.068000
26.000000	33.068000
26.000000	33.083000
9.000000	33.083000
-6.000000	33.083000
-5.000000	33.099000
-1.000000	33.105000
2.000000	33.105000
9.000000	33.105000
19.000000	33.115000
24.000000	33.115000
19.000000	33.115000
12.000000	33.131000
18.000000	33.131000
26.000000	33.131000
35.000000	33.146000
34.000000	33.146000
33.000000	33.146000
35.000000	33.146000
33.000000	33.162000
27.000000	33.162000
12.000000	33.162000
16.000000	33.178000
26.000000	33.178000
26.000000	33.178000
12.000000	33.178000
4.000000	33.193000
7.000000	33.193000
23.000000	33.205000
40.000000	33.209000
42.000000	33.209000
39.000000	33.209000
52.000000	33.209000
59.000000	33.225000
74.000000	33.225000
80.000000	33.225000
74.000000	33.225000
68.000000	33.241000
56.000000	33.241000
52.000000	33.241000
41.000000	33.241000
25.000000	33.256000
10.000000	33.256000
1.000000	33.256000
-4.000000	33.256000
-10.000000	33.256000
-10.000000	33.272000
-2.000000	33.272000
9.000000	33.272000
10.000000	33.272000
6.000000	33.287000
2.000000	33.287000
7.000000	33.287000
20.000000	33.287000
24.000000	33.305000
22.000000	33.305000
41.000000	33.305000
39.000000	33.319000
24.000000	33.319000
18.000000	33.319000
35.000000	33.319000
55.000000	33.335000
68.000000	33.335000
85.000000	33.335000
81.000000	33.350000
69.000000	33.350000
55.000000	33.350000
53.000000	33.350000
57.000000	33.366000
54.000000	33.366000
38.000000	33.366000
24.000000	33.366000
22.000000	33.382000
22.000000	33.382000
17.000000	33.382000
6.000000	33.397000
24.000000	33.397000
36.000000	33.405000
43.000000	33.405000
29.000000	33.413000
8.000000	33.413000
25.000000	33.413000
22.000000	33.413000
16.000000	33.429000
11.000000	33.429000
5.000000	33.429000
-60.000000	33.429000
-61.000000	33.444000
-69.000000	33.444000
-73.000000	33.444000
-71.000000	33.460000
-72.000000	33.460000
-71.000000	33.460000
-9.000000	33.460000
17.000000	33.476000
40.000000	33.476000
64.000000	33.476000
81.000000	33.491000
120.000000	33.491000
109.000000	33.491000
102.000000	33.491000
98.000000	33.507000
104.000000	33.507000
86.000000	33.507000
84.000000	33.507000
88.000000	33.523000
86.000000	33.523000
69.000000	33.523000
48.000000	33.523000
34.000000	33.539000
24.000000	33.539000
18.000000	33.539000
7.000000	33.539000
-2.000000	33.554000
-18.000000	33.554000
-33.000000	33.554000
-39.000000	33.554000
-40.000000	33.554000
-35.000000	33.570000
-25.000000	33.570000
-25.000000	33.570000
-34.000000	33.570000
-41.000000	33.585000
-45.000000	33.585000
-50.000000	33.585000
32.000000	33.585000
48.000000	33.601000
56.000000	33.606000
91.000000	33.606000
89.000000	33.606000
81.000000	33.606000
76.000000	33.617000
67.000000	33.617000
51.000000	33.617000
37.000000	33.617000
35.000000	33.617000
37.000000	33.633000
42.000000	33.633000
50.000000	33.633000
34.000000	33.633000
22.000000	33.648000
12.000000	33.648000
6.000000	33.648000
0.000000	33.648000
-10.000000	33.648000
-17.000000	33.664000
-10.000000	33.664000
-2.000000	33.664000
-2.000000	33.664000
6.000000	33.664000
11.000000	33.680000
11.000000	33.680000
9.000000	33.680000
8.000000	33.680000
11.000000	33.695000
19.000000	33.695000
22.000000	33.706000
33.000000	33.706000
26.000000	33.711000
10.000000	33.711000
-3.000000	33.711000
-7.000000	33.711000
-9.000000	33.727000
-8.000000	33.727000
-3.000000	33.727000
1.000000	33.742000
24.000000	33.742000
34.000000	33.742000
41.000000	33.742000
53.000000	33.758000
66.000000	33.758000
71.000000	33.758000
82.000000	33.758000
117.000000	33.774000
117.000000	33.774000
108.000000	33.774000
112.000000	33.774000
123.000000	33.789000
121.000000	33.789000
101.000000	33.789000
80.000000	33.789000
70.000000	33.806000
72.000000	33.806000
33.000000	33.806000
23.000000	33.806000
19.000000	33.821000
12.000000	33.821000
5.000000	33.821000
57.000000	33.821000
57.000000	33.821000
59.000000	33.837000
55.000000	33.837000
41.000000	33.837000
27.000000	33.837000
28.000000	33.852000
33.000000	33.852000
33.000000	33.852000
33.000000	33.852000
40.000000	33.868000
52.000000	33.868000
51.000000	33.868000
38.000000	33.868000
25.000000	33.884000
22.000000	33.884000
35.000000	33.884000
44.000000	33.884000
43.000000	33.899000
35.000000	33.899000
28.000000	33.906000
33.000000	33.906000
27.000000	33.915000
35.000000	33.915000
37.000000	33.915000
36.000000	33.915000
35.000000	33.915000
37.000000	33.931000
38.000000	33.931000
28.000000	33.931000
21.000000	33.931000
28.000000	33.946000
44.000000	33.946000
51.000000	33.946000
50.000000	33.946000
54.000000	33.962000
64.000000	33.962000
71.000000	33.962000
74.000000	33.962000
68.000000	33.978000
53.000000	33.978000
37.000000	33.978000
24.000000	33.978000
12.000000	33.993000
16.000000	33.993000
21.000000	33.993000
16.000000	34.006000
-26.000000	34.009000
-29.000000	34.009000
10.000000	34.009000
19.000000	34.009000
33.000000	34.025000
34.000000	34.025000
21.000000	34.025000
19.000000	34.025000
28.000000	34.041000
55.000000	34.041000
64.000000	34.041000
68.000000	34.056000
-8.000000	34.056000
-19.000000	34.056000
-21.000000	34.056000
6.000000	34.072000
16.000000	34.072000
25.000000	34.072000
32.000000	34.072000
33.000000	34.087000
34.000000	34.087000
35.000000	34.087000
27.000000	34.087000
39.000000	34.107000
54.000000	34.107000
64.000000	34.107000
44.000000	34.119000
41.000000	34.119000
44.000000	34.119000
52.000000	34.119000
44.000000	34.135000
52.000000	34.135000
57.000000	34.135000
59.000000	34.150000
56.000000	34.150000
45.000000	34.150000
44.000000	34.150000
48.000000	34.166000
44.000000	34.166000
50.000000	34.166000
44.000000	34.166000
36.000000	34.182000
20.000000	34.182000
18.000000	34.182000
8.000000	34.197000
3.000000	34.197000
-4.000000	34.207000
-12.000000	34.207000
-12.000000	34.213000
11.000000	34.213000
9.000000	34.213000
3.000000	34.229000
3.000000	34.229000
16.000000	34.229000
52.000000	34.229000
48.000000	34.244000
38.000000	34.244000
40.000000	34.244000
42.000000	34.244000
28.000000	34.260000
16.000000	34.260000
11.000000	34.260000
51.000000	34.276000
50.000000	34.276000
40.000000	34.276000
40.000000	34.276000
22.000000	34.291000
18.000000	34.291000
7.000000	34.291000
2.000000	34.291000
2.000000	34.307000
-27.000000	34.307000
-14.000000	34.307000
-4.000000	34.323000
1.000000	34.323000
8.000000	34.323000
26.000000	34.338000
38.000000	34.338000
37.000000	34.338000
32.000000	34.338000
37.000000	34.354000
44.000000	34.354000
49.000000	34.354000
39.000000	34.354000
25.000000	34.369000
20.000000	34.369000
43.000000	34.369000
50.000000	34.385000
36.000000	34.385000
65.000000	34.385000
71.000000	34.385000
65.000000	34.401000
53.000000	34.407000
43.000000	34.407000
40.000000	34.407000
33.000000	34.417000
16.000000	34.417000
-52.000000	34.417000
-69.000000	34.432000
-86.000000	34.432000
-98.000000	34.432000
-104.000000	34.432000
-100.000000	34.448000
-76.000000	34.448000
17.000000	34.448000
36.000000	34.448000
55.000000	34.464000
37.000000	34.464000
28.000000	34.464000
35.000000	34.479000
44.000000	34.479000
54.000000	34.479000
58.000000	34.479000
49.000000	34.495000
71.000000	34.495000
88.000000	34.495000
93.000000	34.507000
88.000000	34.507000
36.000000	34.511000
36.000000	34.511000
39.000000	34.511000
40.000000	34.511000
40.000000	34.526000
36.000000	34.526000
33.000000	34.526000
67.000000	34.526000
69.000000	34.542000
69.000000	34.542000
68.000000	34.542000
56.000000	34.542000
41.000000	34.558000
0.000000	34.558000
-1.000000	34.558000
8.000000	34.558000
21.000000	34.573000
-21.000000	34.573000
-40.000000	34.573000
-52.000000	34.589000
-45.000000	34.589000
-33.000000	34.589000
-22.000000	34.589000
-26.000000	34.605000
-34.000000	34.608000
-38.000000	34.608000
-36.000000	34.608000
41.000000	34.621000
50.000000	34.621000
-10.000000	34.621000
-21.000000	34.636000
-23.000000	34.636000
-11.000000	34.636000
-3.000000	34.652000
-5.000000	34.652000
-3.000000	34.652000
7.000000	34.667000
26.000000	34.667000
36.000000	34.667000
33.000000	34.667000
28.000000	34.683000
38.000000	34.683000
54.000000	34.683000
75.000000	34.683000
88.000000	34.699000
86.000000	34.699000
66.000000	34.708000
55.000000	34.708000
39.000000	34.715000
33.000000	34.715000
38.000000	34.715000
44.000000	34.730000
41.000000	34.730000
43.000000	34.730000
57.000000	34.730000
68.000000	34.746000
73.000000	34.746000
73.000000	34.746000
71.000000	34.746000
74.000000	34.762000
71.000000	34.762000
64.000000	34.762000
57.000000	34.777000
55.000000	34.777000
40.000000	34.777000
26.000000	34.777000
20.000000	34.793000
12.000000	34.793000
0.000000	34.793000
-3.000000	34.809000
0.000000	34.809000
5.000000	34.809000
10.000000	34.809000
18.000000	34.824000
16.000000	34.824000
24.000000	34.824000
35.000000	34.840000
44.000000	34.840000
58.000000	34.840000
98.000000	34.840000
105.000000	34.856000
106.000000	34.856000
100.000000	34.856000
88.000000	34.856000
87.000000	34.871000
100.000000	34.871000
98.000000	34.871000
75.000000	34.887000
58.000000	34.887000
43.000000	34.887000
35.000000	34.887000
34.000000	34.903000
29.000000	34.908000
21.000000	34.908000
10.000000	34.908000
17.000000	34.919000
11.000000	34.919000
6.000000	34.919000
-3.000000	34.934000
-5.000000	34.934000
-4.000000	34.934000
1.000000	34.934000
18.000000	34.950000
-38.000000	34.950000
-38.000000	34.950000
-41.000000	34.950000
-43.000000	34.966000
-43.000000	34.966000
-41.000000	34.966000
-36.000000	34.966000
37.000000	34.981000
39.000000	34.981000
45.000000	34.981000
55.000000	34.997000
59.000000	34.997000
61.000000	35.008000
71.000000	35.013000
70.000000	35.013000
60.000000	35.013000
57.000000	35.013000
54.000000	35.029000
40.000000	35.029000
25.000000	35.029000
23.000000	35.044000
18.000000	35.044000
17.000000	35.044000
9.000000	35.060000
5.000000	35.060000
-19.000000	35.060000
-5.000000	35.060000
5.000000	35.060000
8.000000	35.075000
18.000000	35.075000
25.000000	35.075000
22.000000	35.091000
29.000000	35.091000
32.000000	35.091000
17.000000	35.091000
18.000000	35.109000
34.000000	35.109000
24.000000	35.109000
24.000000	35.123000
32.000000	35.123000
29.000000	35.123000
20.000000	35.123000
10.000000	35.138000
11.000000	35.138000
19.000000	35.138000
26.000000	35.138000
32.000000	35.154000
35.000000	35.154000
42.000000	35.154000
41.000000	35.170000
39.000000	35.170000
44.000000	35.170000
50.000000	35.170000
39.000000	35.185000
34.000000	35.185000
104.000000	35.185000
100.000000	35.185000
40.000000	35.201000
-40.000000	35.209000
-60.000000	35.209000
-1.000000	35.217000
5.000000	35.217000
16.000000	35.217000
28.000000	35.217000
42.000000	35.232000
44.000000	35.232000
43.000000	35.232000
44.000000	35.232000
52.000000	35.248000
3.000000	35.248000
1.000000	35.248000
20.000000	35.264000
34.000000	35.264000
37.000000	35.264000
43.000000	35.264000
51.000000	35.279000
59.000000	35.279000
57.000000	35.279000
52.000000	35.279000
49.000000	35.295000
49.000000	35.295000
42.000000	35.295000
54.000000	35.309000
70.000000	35.311000
76.000000	35.311000
36.000000	35.311000
25.000000	35.327000
27.000000	35.327000
28.000000	35.327000
28.000000	35.327000
32.000000	35.342000
24.000000	35.342000
22.000000	35.342000
