40.000000	32.511000
54.000000	32.527000
53.000000	32.527000
43.000000	32.527000
57.000000	32.527000
80.000000	32.542000
91.000000	32.542000
103.000000	32.542000
109.000000	32.542000
108.000000	32.558000
112.000000	32.558000
103.000000	32.558000
88.000000	32.558000
75.000000	32.574000
61.000000	32.574000
41.000000	32.574000
20.000000	32.574000
12.000000	32.589000
9.000000	32.589000
3.000000	32.589000
-6.000000	32.589000
-7.000000	32.605000
1.000000	32.605000
28.000000	32.605000
54.000000	32.605000
55.000000	32.605000
48.000000	32.620000
40.000000	32.620000
40.000000	32.620000
40.000000	32.620000
44.000000	32.636000
57.000000	32.636000
66.000000	32.636000
58.000000	32.636000
104.000000	32.652000
86.000000	32.652000
36.000000	32.652000
24.000000	32.652000
13.000000	32.667000
-1.000000	32.667000
-6.000000	32.667000
27.000000	32.667000
34.000000	32.683000
39.000000	32.683000
44.000000	32.683000
52.000000	32.683000
52.000000	32.683000
33.000000	32.698000
16.000000	32.698000
34.000000	32.698000
-11.000000	32.714000
-20.000000	32.714000
-23.000000	32.714000
-28.000000	32.714000
-13.000000	32.714000
5.000000	32.730000
-12.000000	32.730000
-7.000000	32.730000
-25.000000	32.730000
-45.000000	32.745000
-66.000000	32.745000
-66.000000	32.745000
-66.000000	32.745000
-72.000000	32.745000
-58.000000	32.761000
45.000000	32.761000
44.000000	32.761000
49.000000	32.777000
57.000000	32.777000
73.000000	32.777000
89.000000	32.777000
98.000000	32.777000
102.000000	32.792000
75.000000	32.792000
72.000000	32.792000
69.000000	32.792000
54.000000	32.792000
43.000000	32.808000
44.000000	32.808000
37.000000	32.808000
26.000000	32.808000
45.000000	32.823000
27.000000	32.823000
12.000000	32.823000
7.000000	32.823000
16.000000	32.839000
25.000000	32.839000
35.000000	32.839000
39.000000	32.839000
34.000000	32.855000
45.000000	32.855000
68.000000	32.855000
74.000000	32.855000
55.000000	32.870000
38.000000	32.870000
39.000000	32.870000
50.000000	32.870000
53.000000	32.886000
43.000000	32.886000
37.000000	32.886000
33.000000	32.886000
29.000000	32.886000
36.000000	32.886000
52.000000	32.902000
38.000000	32.902000
36.000000	32.902000
35.000000	32.902000
27.000000	32.917000
23.000000	32.917000
86.000000	32.917000
72.000000	32.917000
58.000000	32.933000
58.000000	32.933000
64.000000	32.933000
67.000000	32.933000
64.000000	32.933000
45.000000	32.949000
28.000000	32.949000
22.000000	32.949000
29.000000	32.949000
40.000000	32.964000
44.000000	32.964000
48.000000	32.964000
43.000000	32.964000
38.000000	32.980000
29.000000	32.980000
33.000000	32.980000
39.000000	32.980000
40.000000	32.995000
35.000000	32.995000
34.000000	32.995000
33.000000	32.995000
36.000000	32.995000
41.000000	33.011000
49.000000	33.011000
55.000000	33.011000
74.000000	33.027000
91.000000	33.027000
90.000000	33.027000
89.000000	33.027000
98.000000	33.027000
101.000000	33.042000
83.000000	33.042000
66.000000	33.042000
23.000000	33.058000
12.000000	33.058000
16.000000	33.058000
20.000000	33.058000
18.000000	33.074000
17.000000	33.074000
12.000000	33.074000
16.000000	33.074000
28.000000	33.089000
32.000000	33.089000
26.000000	33.089000
27.000000	33.089000
36.000000	33.105000
43.000000	33.105000
45.000000	33.105000
38.000000	33.105000
25.000000	33.120000
16.000000	33.120000
2.000000	33.120000
-7.000000	33.120000
-3.000000	33.120000
-2.000000	33.136000
-3.000000	33.136000
-18.000000	33.136000
40.000000	33.153000
38.000000	33.153000
39.000000	33.153000
27.000000	33.153000
18.000000	33.153000
12.000000	33.168000
16.000000	33.168000
10.000000	33.168000
1.000000	33.168000
9.000000	33.183000
4.000000	33.187000
3.000000	33.187000
1.000000	33.187000
-4.000000	33.199000
-8.000000	33.199000
-5.000000	33.199000
60.000000	33.199000
58.000000	33.215000
42.000000	33.215000
36.000000	33.215000
42.000000	33.215000
49.000000	33.231000
41.000000	33.231000
21.000000	33.231000
3.000000	33.231000
2.000000	33.246000
16.000000	33.246000
22.000000	33.246000
32.000000	33.262000
40.000000	33.262000
35.000000	33.262000
60.000000	33.278000
51.000000	33.278000
52.000000	33.278000
70.000000	33.278000
88.000000	33.278000
82.000000	33.293000
57.000000	33.293000
58.000000	33.293000
83.000000	33.293000
99.000000	33.309000
100.000000	33.309000
85.000000	33.309000
59.000000	33.309000
42.000000	33.324000
35.000000	33.324000
20.000000	33.324000
23.000000	33.324000
20.000000	33.340000
23.000000	33.340000
27.000000	33.340000
21.000000	33.340000
19.000000	33.340000
25.000000	33.356000
26.000000	33.356000
24.000000	33.356000
36.000000	33.371000
52.000000	33.371000
44.000000	33.371000
29.000000	33.371000
33.000000	33.387000
41.000000	33.387000
45.000000	33.387000
27.000000	33.387000
19.000000	33.403000
25.000000	33.403000
39.000000	33.403000
41.000000	33.403000
37.000000	33.418000
37.000000	33.418000
34.000000	33.418000
35.000000	33.418000
28.000000	33.434000
36.000000	33.434000
45.000000	33.434000
34.000000	33.434000
22.000000	33.450000
34.000000	33.450000
53.000000	33.450000
56.000000	33.450000
-9.000000	33.466000
-18.000000	33.466000
-24.000000	33.466000
-28.000000	33.466000
-34.000000	33.466000
-27.000000	33.481000
-17.000000	33.481000
-13.000000	33.481000
-4.000000	33.481000
16.000000	33.497000
25.000000	33.497000
32.000000	33.497000
22.000000	33.513000
50.000000	33.513000
61.000000	33.513000
73.000000	33.513000
60.000000	33.513000
49.000000	33.528000
52.000000	33.528000
54.000000	33.528000
45.000000	33.544000
44.000000	33.544000
50.000000	33.544000
45.000000	33.544000
43.000000	33.544000
44.000000	33.559000
49.000000	33.559000
53.000000	33.559000
43.000000	33.559000
24.000000	33.575000
24.000000	33.575000
33.000000	33.575000
24.000000	33.575000
12.000000	33.591000
35.000000	33.591000
37.000000	33.591000
-23.000000	33.591000
-29.000000	33.606000
-26.000000	33.606000
-17.000000	33.606000
-9.000000	33.606000
-6.000000	33.622000
1.000000	33.622000
-5.000000	33.622000
-28.000000	33.622000
-38.000000	33.622000
-2.000000	33.638000
3.000000	33.638000
9.000000	33.638000
26.000000	33.638000
45.000000	33.653000
51.000000	33.653000
40.000000	33.653000
35.000000	33.653000
32.000000	33.669000
23.000000	33.669000
28.000000	33.669000
39.000000	33.669000
16.000000	33.684000
9.000000	33.684000
0.000000	33.684000
-6.000000	33.684000
-6.000000	33.700000
-14.000000	33.700000
11.000000	33.700000
41.000000	33.700000
76.000000	33.716000
90.000000	33.716000
100.000000	33.716000
101.000000	33.716000
92.000000	33.731000
82.000000	33.731000
80.000000	33.731000
92.000000	33.731000
108.000000	33.747000
106.000000	33.747000
85.000000	33.747000
68.000000	33.747000
21.000000	33.762000
18.000000	33.762000
29.000000	33.762000
35.000000	33.762000
18.000000	33.778000
1.000000	33.778000
-2.000000	33.778000
11.000000	33.778000
27.000000	33.778000
4.000000	33.794000
-4.000000	33.794000
-4.000000	33.794000
-7.000000	33.809000
-9.000000	33.809000
-6.000000	33.809000
-5.000000	33.809000
-7.000000	33.825000
-7.000000	33.825000
-7.000000	33.825000
-19.000000	33.825000
-26.000000	33.841000
-24.000000	33.841000
-27.000000	33.841000
42.000000	33.841000
48.000000	33.841000
116.000000	33.856000
112.000000	33.856000
124.000000	33.856000
144.000000	33.872000
147.000000	33.872000
140.000000	33.872000
134.000000	33.872000
130.000000	33.872000
130.000000	33.888000
105.000000	33.888000
98.000000	33.888000
104.000000	33.888000
118.000000	33.903000
128.000000	33.903000
133.000000	33.903000
132.000000	33.903000
129.000000	33.903000
131.000000	33.919000
122.000000	33.919000
40.000000	33.919000
26.000000	33.919000
-57.000000	33.934000
-66.000000	33.934000
-60.000000	33.934000
-58.000000	33.934000
-55.000000	33.950000
-39.000000	33.950000
-1.000000	33.950000
10.000000	33.950000
6.000000	33.966000
10.000000	33.966000
35.000000	33.966000
55.000000	33.966000
66.000000	33.981000
65.000000	33.981000
59.000000	33.981000
42.000000	33.981000
26.000000	33.997000
37.000000	33.997000
67.000000	33.997000
87.000000	33.997000
81.000000	34.013000
73.000000	34.013000
74.000000	34.013000
27.000000	34.013000
35.000000	34.028000
27.000000	34.028000
18.000000	34.028000
16.000000	34.028000
28.000000	34.028000
38.000000	34.044000
6.000000	34.044000
7.000000	34.044000
1.000000	34.059000
-1.000000	34.059000
4.000000	34.059000
9.000000	34.059000
10.000000	34.075000
11.000000	34.075000
6.000000	34.075000
27.000000	34.075000
20.000000	34.091000
9.000000	34.091000
36.000000	34.091000
35.000000	34.091000
33.000000	34.106000
32.000000	34.106000
19.000000	34.106000
11.000000	34.106000
6.000000	34.106000
-11.000000	34.122000
-36.000000	34.122000
6.000000	34.122000
21.000000	34.122000
34.000000	34.137000
42.000000	34.137000
55.000000	34.137000
54.000000	34.137000
33.000000	34.153000
18.000000	34.153000
23.000000	34.153000
38.000000	34.153000
24.000000	34.169000
27.000000	34.169000
21.000000	34.169000
13.000000	34.169000
9.000000	34.184000
13.000000	34.184000
20.000000	34.184000
12.000000	34.184000
5.000000	34.200000
3.000000	34.200000
6.000000	34.200000
20.000000	34.200000
23.000000	34.216000
3.000000	34.216000
-2.000000	34.216000
1.000000	34.216000
6.000000	34.231000
34.000000	34.231000
49.000000	34.231000
56.000000	34.247000
55.000000	34.247000
48.000000	34.247000
43.000000	34.247000
57.000000	34.263000
59.000000	34.263000
65.000000	34.263000
59.000000	34.263000
51.000000	34.278000
57.000000	34.278000
59.000000	34.278000
60.000000	34.294000
-7.000000	34.294000
-4.000000	34.294000
2.000000	34.294000
4.000000	34.309000
2.000000	34.309000
6.000000	34.309000
21.000000	34.309000
44.000000	34.325000
53.000000	34.325000
45.000000	34.325000
34.000000	34.325000
23.000000	34.325000
21.000000	34.341000
25.000000	34.341000
28.000000	34.341000
28.000000	34.341000
38.000000	34.356000
33.000000	34.356000
56.000000	34.356000
42.000000	34.372000
28.000000	34.372000
25.000000	34.372000
34.000000	34.372000
40.000000	34.388000
32.000000	34.388000
9.000000	34.388000
3.000000	34.388000
1.000000	34.403000
-3.000000	34.403000
-8.000000	34.403000
-28.000000	34.403000
-51.000000	34.419000
-26.000000	34.419000
-29.000000	34.419000
-35.000000	34.419000
-33.000000	34.434000
6.000000	34.434000
17.000000	34.434000
17.000000	34.434000
9.000000	34.450000
9.000000	34.450000
67.000000	34.450000
57.000000	34.466000
36.000000	34.466000
25.000000	34.466000
26.000000	34.466000
34.000000	34.481000
40.000000	34.481000
29.000000	34.481000
28.000000	34.497000
20.000000	34.497000
-1.000000	34.497000
-20.000000	34.497000
-22.000000	34.497000
-12.000000	34.512000
44.000000	34.512000
39.000000	34.512000
38.000000	34.512000
43.000000	34.528000
44.000000	34.528000
19.000000	34.528000
19.000000	34.528000
22.000000	34.528000
27.000000	34.544000
26.000000	34.544000
40.000000	34.544000
50.000000	34.544000
50.000000	34.559000
55.000000	34.559000
49.000000	34.559000
48.000000	34.559000
52.000000	34.575000
53.000000	34.575000
59.000000	34.575000
67.000000	34.591000
60.000000	34.591000
-2.000000	34.591000
12.000000	34.591000
32.000000	34.591000
39.000000	34.606000
41.000000	34.606000
48.000000	34.606000
48.000000	34.606000
36.000000	34.622000
34.000000	34.622000
36.000000	34.622000
10.000000	34.622000
28.000000	34.638000
51.000000	34.638000
54.000000	34.638000
56.000000	34.638000
68.000000	34.653000
85.000000	34.653000
97.000000	34.653000
92.000000	34.653000
88.000000	34.669000
80.000000	34.669000
-9.000000	34.669000
-4.000000	34.669000
19.000000	34.684000
13.000000	34.684000
20.000000	34.684000
37.000000	34.684000
48.000000	34.700000
48.000000	34.700000
36.000000	34.700000
25.000000	34.700000
28.000000	34.716000
37.000000	34.716000
21.000000	34.716000
20.000000	34.732000
23.000000	34.732000
20.000000	34.732000
21.000000	34.732000
37.000000	34.747000
57.000000	34.747000
75.000000	34.747000
49.000000	34.747000
40.000000	34.763000
34.000000	34.763000
35.000000	34.763000
48.000000	34.763000
72.000000	34.778000
61.000000	34.778000
50.000000	34.778000
51.000000	34.778000
55.000000	34.794000
48.000000	34.794000
41.000000	34.794000
53.000000	34.794000
49.000000	34.810000
36.000000	34.810000
24.000000	34.810000
24.000000	34.810000
21.000000	34.825000
48.000000	34.825000
55.000000	34.825000
52.000000	34.825000
40.000000	34.841000
36.000000	34.841000
38.000000	34.841000
44.000000	34.841000
49.000000	34.856000
41.000000	34.856000
34.000000	34.856000
27.000000	34.856000
24.000000	34.872000
38.000000	34.872000
54.000000	34.872000
59.000000	34.872000
58.000000	34.888000
72.000000	34.888000
65.000000	34.888000
73.000000	34.888000
82.000000	34.903000
74.000000	34.903000
67.000000	34.903000
156.000000	34.903000
178.000000	34.919000
179.000000	34.919000
169.000000	34.919000
148.000000	34.919000
125.000000	34.935000
114.000000	34.935000
76.000000	34.935000
44.000000	34.935000
12.000000	34.950000
-4.000000	34.950000
-11.000000	34.950000
-45.000000	34.950000
-36.000000	34.966000
-36.000000	34.966000
-39.000000	34.966000
-36.000000	34.966000
-33.000000	34.981000
-20.000000	34.981000
-18.000000	34.981000
-21.000000	34.981000
-18.000000	34.981000
-12.000000	34.997000
-23.000000	34.997000
-13.000000	34.997000
2.000000	34.997000
10.000000	35.013000
71.000000	35.013000
76.000000	35.013000
65.000000	35.013000
53.000000	35.028000
58.000000	35.028000
61.000000	35.028000
76.000000	35.044000
86.000000	35.044000
89.000000	35.044000
85.000000	35.044000
81.000000	35.060000
66.000000	35.060000
64.000000	35.060000
60.000000	35.060000
64.000000	35.075000
66.000000	35.075000
34.000000	35.075000
34.000000	35.075000
32.000000	35.091000
26.000000	35.091000
4.000000	35.091000
-24.000000	35.091000
-30.000000	35.106000
-14.000000	35.106000
-10.000000	35.106000
-18.000000	35.106000
-22.000000	35.122000
-23.000000	35.122000
-26.000000	35.122000
-27.000000	35.122000
-27.000000	35.122000
1.000000	35.138000
-4.000000	35.138000
-7.000000	35.138000
-5.000000	35.153000
-4.000000	35.153000
-8.000000	35.153000
-11.000000	35.153000
-9.000000	35.169000
0.000000	35.169000
7.000000	35.169000
38.000000	35.169000
61.000000	35.185000
96.000000	35.185000
119.000000	35.185000
117.000000	35.185000
100.000000	35.185000
86.000000	35.200000
81.000000	35.200000
37.000000	35.200000
-4.000000	35.200000
-3.000000	35.216000
7.000000	35.216000
11.000000	35.216000
11.000000	35.216000
9.000000	35.231000
5.000000	35.231000
38.000000	35.231000
35.000000	35.247000
33.000000	35.247000
43.000000	35.247000
57.000000	35.247000
55.000000	35.263000
44.000000	35.263000
37.000000	35.263000
34.000000	35.263000
17.000000	35.263000
9.000000	35.278000
35.000000	35.278000
44.000000	35.278000
50.000000	35.278000
44.000000	35.294000
24.000000	35.294000
6.000000	35.294000
4.000000	35.294000
36.000000	35.310000
35.000000	35.310000
36.000000	35.310000
50.000000	35.310000
58.000000	35.325000
58.000000	35.325000
42.000000	35.325000
26.000000	35.325000
17.000000	35.341000
49.000000	35.341000
37.000000	35.341000
27.000000	35.341000
32.000000	35.356000
35.000000	35.356000
39.000000	35.356000
-29.000000	35.356000
-29.000000	35.372000
-33.000000	35.372000
-23.000000	35.372000
-4.000000	35.372000
7.000000	35.388000
-2.000000	35.388000
-3.000000	35.388000
7.000000	35.388000
19.000000	35.403000
18.000000	35.403000
41.000000	35.403000
50.000000	35.403000
67.000000	35.419000
84.000000	35.419000
92.000000	35.419000
83.000000	35.419000
66.000000	35.435000
49.000000	35.435000
35.000000	35.435000
22.000000	35.435000
42.000000	35.450000
48.000000	35.450000
52.000000	35.450000
60.000000	35.466000
75.000000	35.466000
74.000000	35.466000
58.000000	35.466000
50.000000	35.481000
23.000000	35.481000
17.000000	35.481000
9.000000	35.481000
-3.000000	35.497000
-21.000000	35.497000
-25.000000	35.497000
-26.000000	35.497000
-36.000000	35.513000
-46.000000	35.513000
-49.000000	35.513000
-36.000000	35.513000
0.000000	35.528000
-1.000000	35.528000
1.000000	35.528000
11.000000	35.528000
29.000000	35.544000
41.000000	35.544000
25.000000	35.544000
28.000000	35.544000
32.000000	35.560000
38.000000	35.560000
39.000000	35.560000
35.000000	35.560000
23.000000	35.575000
11.000000	35.575000
11.000000	35.575000
10.000000	35.575000
17.000000	35.591000
13.000000	35.591000
84.000000	35.591000
72.000000	35.591000
70.000000	35.606000
70.000000	35.606000
67.000000	35.606000
66.000000	35.606000
60.000000	35.606000
51.000000	35.622000
42.000000	35.622000
72.000000	35.622000
64.000000	35.622000
52.000000	35.638000
42.000000	35.638000
44.000000	35.638000
57.000000	35.638000
59.000000	35.653000
18.000000	35.653000
13.000000	35.653000
17.000000	35.653000
18.000000	35.669000
23.000000	35.669000
36.000000	35.669000
43.000000	35.669000
43.000000	35.669000
50.000000	35.685000
42.000000	35.685000
40.000000	35.685000
42.000000	35.685000
39.000000	35.700000
33.000000	35.700000
22.000000	35.700000
28.000000	35.700000
41.000000	35.716000
49.000000	35.716000
45.000000	35.716000
40.000000	35.716000
34.000000	35.731000
26.000000	35.731000
7.000000	35.731000
-8.000000	35.731000
-6.000000	35.747000
-2.000000	35.747000
-22.000000	35.747000
-13.000000	35.747000
5.000000	35.763000
32.000000	35.763000
32.000000	35.763000
23.000000	35.778000
23.000000	35.778000
34.000000	35.778000
58.000000	35.778000
88.000000	35.794000
87.000000	35.794000
81.000000	35.794000
89.000000	35.794000
102.000000	35.794000
101.000000	35.810000
101.000000	35.810000
116.000000	35.810000
138.000000	35.810000
146.000000	35.825000
122.000000	35.825000
58.000000	35.825000
66.000000	35.825000
80.000000	35.841000
85.000000	35.841000
86.000000	35.841000
85.000000	35.841000
91.000000	35.841000
91.000000	35.856000
83.000000	35.856000
21.000000	35.856000
35.000000	35.856000
28.000000	35.872000
21.000000	35.872000
34.000000	35.872000
43.000000	35.872000
-41.000000	35.888000
-26.000000	35.888000
-45.000000	35.888000
-40.000000	35.888000
-21.000000	35.903000
-8.000000	35.903000
-3.000000	35.903000
-1.000000	35.903000
-2.000000	35.919000
10.000000	35.919000
10.000000	35.919000
22.000000	35.919000
25.000000	35.935000
32.000000	35.935000
98.000000	35.935000
103.000000	35.935000
102.000000	35.935000
100.000000	35.950000
96.000000	35.950000
84.000000	35.950000
76.000000	35.950000
81.000000	35.950000
88.000000	35.966000
89.000000	35.966000
28.000000	35.966000
23.000000	35.966000
-59.000000	35.981000
-73.000000	35.981000
-91.000000	35.981000
-103.000000	35.981000
-92.000000	35.997000
-86.000000	35.997000
-91.000000	35.997000
-88.000000	35.997000
-68.000000	36.013000
5.000000	36.013000
6.000000	36.013000
42.000000	36.013000
40.000000	36.028000
48.000000	36.028000
42.000000	36.028000
22.000000	36.028000
6.000000	36.028000
7.000000	36.044000
20.000000	36.044000
20.000000	36.044000
4.000000	36.060000
56.000000	36.060000
53.000000	36.060000
55.000000	36.060000
65.000000	36.075000
64.000000	36.075000
58.000000	36.075000
48.000000	36.075000
34.000000	36.075000
42.000000	36.091000
58.000000	36.091000
-21.000000	36.091000
-22.000000	36.091000
-14.000000	36.106000
-5.000000	36.106000
12.000000	36.106000
41.000000	36.106000
66.000000	36.122000
57.000000	36.122000
42.000000	36.122000
25.000000	36.122000
18.000000	36.122000
34.000000	36.138000
23.000000	36.138000
26.000000	36.138000
40.000000	36.138000
-12.000000	36.153000
-26.000000	36.153000
-28.000000	36.153000
-17.000000	36.169000
-11.000000	36.169000
-14.000000	36.169000
-21.000000	36.169000
-26.000000	36.169000
-24.000000	36.185000
3.000000	36.185000
0.000000	36.185000
10.000000	36.185000
37.000000	36.200000
59.000000	36.200000
66.000000	36.200000
39.000000	36.200000
41.000000	36.200000
50.000000	36.216000
54.000000	36.216000
52.000000	36.216000
59.000000	36.216000
59.000000	36.231000
50.000000	36.231000
40.000000	36.231000
32.000000	36.231000
24.000000	36.247000
25.000000	36.247000
34.000000	36.247000
36.000000	36.247000
39.000000	36.263000
39.000000	36.263000
28.000000	36.263000
25.000000	36.263000
40.000000	36.278000
49.000000	36.278000
54.000000	36.278000
17.000000	36.278000
17.000000	36.294000
20.000000	36.294000
23.000000	36.294000
28.000000	36.294000
42.000000	36.294000
52.000000	36.310000
2.000000	36.310000
2.000000	36.310000
17.000000	36.325000
16.000000	36.325000
-13.000000	36.325000
-41.000000	36.325000
-42.000000	36.341000
-33.000000	36.341000
-22.000000	36.341000
-25.000000	36.341000
-18.000000	36.356000
-6.000000	36.356000
-19.000000	36.356000
-35.000000	36.356000
-40.000000	36.372000
-33.000000	36.372000
-24.000000	36.372000
-7.000000	36.372000
38.000000	36.388000
22.000000	36.388000
22.000000	36.388000
28.000000	36.388000
36.000000	36.388000
32.000000	36.403000
17.000000	36.403000
8.000000	36.403000
18.000000	36.403000
39.000000	36.419000
45.000000	36.419000
40.000000	36.419000
38.000000	36.419000
42.000000	36.435000
44.000000	36.435000
1.000000	36.435000
-20.000000	36.435000
-14.000000	36.450000
3.000000	36.450000
1.000000	36.450000
-19.000000	36.450000
-13.000000	36.467000
-9.000000	36.467000
3.000000	36.467000
-2.000000	36.467000
2.000000	36.482000
10.000000	36.482000
28.000000	36.482000
35.000000	36.497000
29.000000	36.497000
36.000000	36.497000
55.000000	36.497000
35.000000	36.513000
32.000000	36.513000
23.000000	36.513000
21.000000	36.513000
21.000000	36.513000
26.000000	36.529000
33.000000	36.529000
26.000000	36.529000
21.000000	36.529000
26.000000	36.544000
39.000000	36.544000
42.000000	36.544000
33.000000	36.544000
19.000000	36.560000
9.000000	36.560000
-6.000000	36.560000
-4.000000	36.560000
-2.000000	36.575000
-3.000000	36.575000
5.000000	36.575000
5.000000	36.591000
17.000000	36.591000
28.000000	36.591000
20.000000	36.591000
5.000000	36.591000
5.000000	36.607000
16.000000	36.607000
36.000000	36.607000
42.000000	36.622000
41.000000	36.622000
39.000000	36.622000
34.000000	36.622000
10.000000	36.638000
2.000000	36.638000
6.000000	36.638000
-18.000000	36.638000
-8.000000	36.638000
5.000000	36.654000
23.000000	36.654000
36.000000	36.654000
52.000000	36.669000
55.000000	36.669000
43.000000	36.669000
33.000000	36.669000
29.000000	36.685000
29.000000	36.685000
18.000000	36.685000
2.000000	36.685000
2.000000	36.700000
7.000000	36.700000
55.000000	36.700000
60.000000	36.716000
48.000000	36.716000
38.000000	36.716000
28.000000	36.716000
24.000000	36.732000
22.000000	36.732000
19.000000	36.732000
13.000000	36.732000
11.000000	36.747000
12.000000	36.747000
9.000000	36.747000
22.000000	36.747000
18.000000	36.763000
18.000000	36.763000
22.000000	36.763000
26.000000	36.763000
24.000000	36.779000
20.000000	36.779000
48.000000	36.779000
51.000000	36.794000
42.000000	36.794000
28.000000	36.794000
32.000000	36.794000
76.000000	36.794000
82.000000	36.810000
81.000000	36.810000
71.000000	36.810000
67.000000	36.825000
76.000000	36.825000
75.000000	36.825000
73.000000	36.825000
75.000000	36.825000
74.000000	36.841000
72.000000	36.841000
52.000000	36.841000
51.000000	36.841000
44.000000	36.857000
43.000000	36.857000
38.000000	36.857000
34.000000	36.857000
36.000000	36.872000
35.000000	36.872000
28.000000	36.872000
36.000000	36.872000
22.000000	36.888000
26.000000	36.888000
40.000000	36.888000
39.000000	36.904000
26.000000	36.904000
17.000000	36.904000
12.000000	36.904000
8.000000	36.919000
2.000000	36.919000
10.000000	36.919000
24.000000	36.919000
29.000000	36.935000
26.000000	36.935000
19.000000	36.935000
10.000000	36.935000
3.000000	36.935000
-2.000000	36.950000
16.000000	36.950000
12.000000	36.950000
17.000000	36.966000
19.000000	36.966000
11.000000	36.966000
-13.000000	36.966000
-12.000000	36.966000
-20.000000	36.982000
-28.000000	36.982000
-25.000000	36.982000
-38.000000	36.997000
-42.000000	36.997000
-57.000000	36.997000
-68.000000	36.997000
-55.000000	37.013000
25.000000	37.013000
21.000000	37.013000
21.000000	37.013000
26.000000	37.029000
27.000000	37.029000
27.000000	37.029000
44.000000	37.029000
44.000000	37.044000
25.000000	37.044000
13.000000	37.044000
20.000000	37.044000
33.000000	37.060000
36.000000	37.060000
34.000000	37.060000
38.000000	37.060000
58.000000	37.075000
64.000000	37.075000
34.000000	37.075000
34.000000	37.075000
-36.000000	37.091000
-30.000000	37.091000
-21.000000	37.091000
-5.000000	37.091000
-6.000000	37.107000
-20.000000	37.107000
-19.000000	37.107000
-3.000000	37.107000
5.000000	37.122000
4.000000	37.122000
5.000000	37.122000
81.000000	37.122000
59.000000	37.138000
55.000000	37.138000
61.000000	37.138000
61.000000	37.138000
59.000000	37.154000
68.000000	37.154000
67.000000	37.154000
33.000000	37.154000
40.000000	37.154000
42.000000	37.169000
48.000000	37.169000
56.000000	37.169000
64.000000	37.185000
51.000000	37.185000
41.000000	37.185000
34.000000	37.185000
33.000000	37.200000
34.000000	37.200000
70.000000	37.200000
74.000000	37.200000
73.000000	37.216000
73.000000	37.216000
60.000000	37.216000
32.000000	37.216000
28.000000	37.232000
22.000000	37.232000
18.000000	37.232000
12.000000	37.232000
3.000000	37.247000
-13.000000	37.247000
-33.000000	37.247000
42.000000	37.247000
38.000000	37.263000
36.000000	37.265000
44.000000	37.265000
59.000000	37.265000
72.000000	37.265000
72.000000	37.279000
55.000000	37.279000
60.000000	37.279000
43.000000	37.279000
25.000000	37.294000
53.000000	37.294000
59.000000	37.310000
55.000000	37.310000
51.000000	37.310000
55.000000	37.310000
55.000000	37.326000
51.000000	37.326000
56.000000	37.326000
60.000000	37.326000
82.000000	37.341000
103.000000	37.341000
112.000000	37.341000
102.000000	37.341000
91.000000	37.358000
76.000000	37.358000
53.000000	37.358000
26.000000	37.358000
27.000000	37.373000
48.000000	37.373000
38.000000	37.373000
38.000000	37.373000
26.000000	37.373000
22.000000	37.389000
25.000000	37.389000
32.000000	37.389000
33.000000	37.389000
34.000000	37.404000
55.000000	37.404000
72.000000	37.404000
91.000000	37.420000
96.000000	37.420000
101.000000	37.420000
83.000000	37.420000
68.000000	37.436000
60.000000	37.436000
61.000000	37.436000
58.000000	37.436000
54.000000	37.436000
55.000000	37.451000
38.000000	37.451000
33.000000	37.451000
26.000000	37.451000
23.000000	37.468000
-14.000000	37.468000
-24.000000	37.468000
-28.000000	37.483000
-37.000000	37.483000
-44.000000	37.483000
-44.000000	37.483000
-36.000000	37.498000
-30.000000	37.498000
-30.000000	37.498000
56.000000	37.498000
60.000000	37.514000
72.000000	37.514000
87.000000	37.514000
90.000000	37.514000
87.000000	37.530000
101.000000	37.530000
124.000000	37.530000
144.000000	37.530000
140.000000	37.545000
135.000000	37.545000
144.000000	37.545000
156.000000	37.545000
160.000000	37.545000
120.000000	37.561000
112.000000	37.561000
108.000000	37.561000
107.000000	37.561000
104.000000	37.577000
101.000000	37.577000
97.000000	37.577000
89.000000	37.577000
76.000000	37.592000
61.000000	37.592000
-76.000000	37.592000
5.000000	37.592000
4.000000	37.608000
8.000000	37.608000
20.000000	37.608000
25.000000	37.608000
18.000000	37.623000
7.000000	37.623000
75.000000	37.623000
96.000000	37.639000
141.000000	37.639000
137.000000	37.639000
125.000000	37.639000
114.000000	37.639000
96.000000	37.655000
75.000000	37.655000
74.000000	37.655000
69.000000	37.655000
52.000000	37.670000
42.000000	37.670000
38.000000	37.670000
38.000000	37.670000
43.000000	37.686000
59.000000	37.686000
53.000000	37.686000
60.000000	37.686000
70.000000	37.702000
73.000000	37.702000
71.000000	37.702000
66.000000	37.702000
56.000000	37.702000
50.000000	37.717000
49.000000	37.717000
39.000000	37.717000
-28.000000	37.717000
-28.000000	37.733000
-33.000000	37.733000
-35.000000	37.733000
-40.000000	37.748000
-39.000000	37.748000
1.000000	37.748000
18.000000	37.748000
37.000000	37.764000
55.000000	37.764000
75.000000	37.764000
91.000000	37.764000
120.000000	37.780000
134.000000	37.780000
138.000000	37.780000
138.000000	37.780000
134.000000	37.795000
130.000000	37.795000
184.000000	37.795000
185.000000	37.811000
188.000000	37.811000
186.000000	37.811000
171.000000	37.811000
187.000000	37.827000
187.000000	37.827000
184.000000	37.827000
182.000000	37.827000
99.000000	37.842000
