1522.000000	34.899000
-1300.000000	34.902000
-1027.000000	34.906000
1188.000000	34.909000
1097.000000	34.911000
-909.000000	34.914000
-1352.000000	34.916000
744.000000	34.922000
1769.000000	34.924000
-252.000000	34.926000
-1591.000000	34.929000
-1116.000000	34.932000
-1242.000000	34.938000
933.000000	34.941000
1273.000000	34.944000
-691.000000	34.946000
-1491.000000	34.952000
363.000000	34.954000
-401.000000	34.957000
1505.000000	34.959000
500.000000	34.962000
-1372.000000	34.965000
-985.000000	34.969000
1378.000000	34.971000
1353.000000	34.973000
-901.000000	34.975000
-1415.000000	34.978000
647.000000	34.980000
1430.000000	34.985000
-403.000000	34.987000
-1517.000000	34.989000
41.000000	34.992000
1868.000000	34.994000
1126.000000	34.998000
1590.000000	35.002000
-601.000000	35.004000
-1492.000000	35.007000
376.000000	35.009000
1572.000000	35.011000
-69.000000	35.013000
-1496.000000	35.018000
-313.000000	35.020000
1781.000000	35.022000
721.000000	35.024000
-1349.000000	35.026000
-939.000000	35.028000
1254.000000	35.034000
184.000000	35.036000
-1463.000000	35.039000
-610.000000	35.041000
1670.000000	35.043000
1035.000000	35.047000
-1175.000000	35.050000
-1194.000000	35.053000
988.000000	35.055000
1227.000000	35.058000
-754.000000	35.060000
-1477.000000	35.067000
458.000000	35.070000
1834.000000	35.073000
6.000000	35.078000
-1569.000000	35.081000
-302.000000	35.083000
-914.000000	35.085000
1445.000000	35.087000
1290.000000	35.089000
-966.000000	35.092000
-1374.000000	35.096000
739.000000	35.099000
1427.000000	35.101000
-451.000000	35.104000
-1514.000000	35.106000
123.000000	35.111000
1881.000000	35.113000
387.000000	35.116000
-1459.000000	35.118000
-593.000000	35.121000
1459.000000	35.125000
736.000000	35.128000
-1206.000000	35.130000
-1073.000000	35.133000
1268.000000	35.135000
1573.000000	35.138000
-679.000000	35.143000
-1384.000000	35.146000
-892.000000	35.149000
1297.000000	35.151000
998.000000	35.153000
-1014.000000	35.158000
-1305.000000	35.161000
896.000000	35.163000
1718.000000	35.165000
-364.000000	35.167000
-1556.000000	35.169000
-1442.000000	35.176000
545.000000	35.178000
1804.000000	35.181000
-100.000000	35.183000
-1618.000000	35.188000
-296.000000	35.191000
1450.000000	35.193000
278.000000	35.196000
-1481.000000	35.198000
-882.000000	35.201000
1477.000000	35.206000
1195.000000	35.209000
-1067.000000	35.211000
-1385.000000	35.214000
761.000000	35.216000
1356.000000	35.221000
-540.000000	35.224000
1466.000000	35.226000
664.000000	35.229000
-1255.000000	35.235000
-1064.000000	35.238000
1272.000000	35.241000
1491.000000	35.244000
-757.000000	35.251000
-1474.000000	35.253000
508.000000	35.256000
1506.000000	35.258000
-249.000000	35.261000
-1537.000000	35.266000
-170.000000	35.269000
1794.000000	35.271000
536.000000	35.274000
-1436.000000	35.276000
-830.000000	35.282000
1542.000000	35.285000
10.000000	35.287000
-1509.000000	35.290000
-460.000000	35.293000
1740.000000	35.298000
881.000000	35.301000
-1287.000000	35.303000
-1099.000000	35.306000
1122.000000	35.308000
1139.000000	35.313000
-871.000000	35.316000
-1419.000000	35.319000
1572.000000	35.321000
1177.000000	35.324000
-1062.000000	35.329000
-1276.000000	35.331000
873.000000	35.335000
1328.000000	35.338000
-603.000000	35.340000
-1481.000000	35.345000
297.000000	35.348000
1852.000000	35.351000
184.000000	35.353000
-1529.000000	35.358000
-474.000000	35.361000
1477.000000	35.363000
570.000000	35.366000
-1558.000000	35.369000
-100.000000	35.375000
1832.000000	35.378000
513.000000	35.382000
-1405.000000	35.385000
-709.000000	35.391000
1416.000000	35.394000
889.000000	35.396000
-1108.000000	35.399000
-1188.000000	35.401000
1095.000000	35.406000
1674.000000	35.409000
-502.000000	35.411000
-1532.000000	35.413000
227.000000	35.416000
1515.000000	35.419000
-52.000000	35.424000
-1512.000000	35.426000
-872.000000	35.430000
-1354.000000	35.432000
728.000000	35.435000
1770.000000	35.440000
-217.000000	35.442000
-1556.000000	35.445000
-75.000000	35.447000
1541.000000	35.450000
233.000000	35.455000
-1450.000000	35.457000
-689.000000	35.460000
1621.000000	35.462000
1113.000000	35.465000
-1122.000000	35.470000
-1239.000000	35.473000
936.000000	35.475000
1275.000000	35.478000
-395.000000	35.481000
1501.000000	35.486000
529.000000	35.488000
-1316.000000	35.491000
-946.000000	35.493000
1385.000000	35.496000
1356.000000	35.502000
-889.000000	35.504000
-1395.000000	35.507000
668.000000	35.509000
-710.000000	35.512000
-637.000000	35.518000
-1537.000000	35.520000
296.000000	35.523000
1480.000000	35.525000
-141.000000	35.527000
-1537.000000	35.534000
-370.000000	35.537000
1716.000000	35.540000
667.000000	35.543000
-1403.000000	35.549000
-1029.000000	35.552000
1152.000000	35.554000
962.000000	35.556000
-1027.000000	35.559000
-1382.000000	35.564000
758.000000	35.566000
1733.000000	35.569000
-295.000000	35.571000
1109.000000	35.574000
-1094.000000	35.579000
-1138.000000	35.582000
1041.000000	35.584000
1287.000000	35.586000
-673.000000	35.588000
-1396.000000	35.590000
491.000000	35.595000
1846.000000	35.596000
-910.000000	35.599000
1420.000000	35.602000
1303.000000	35.604000
-919.000000	35.609000
-1356.000000	35.611000
706.000000	35.614000
1383.000000	35.616000
-476.000000	35.619000
-1522.000000	35.621000
103.000000	35.626000
1852.000000	35.628000
369.000000	35.631000
-1457.000000	35.633000
-605.000000	35.636000
1417.000000	35.640000
700.000000	35.642000
-1253.000000	35.644000
-1172.000000	35.646000
-1518.000000	35.650000
-252.000000	35.652000
1801.000000	35.656000
694.000000	35.659000
-1335.000000	35.661000
-898.000000	35.664000
1233.000000	35.666000
946.000000	35.672000
-1034.000000	35.675000
1482.000000	35.678000
77.000000	35.681000
995.000000	35.687000
1148.000000	35.690000
-789.000000	35.692000
-1416.000000	35.695000
534.000000	35.698000
1818.000000	35.700000
0.000000	35.705000
-1476.000000	35.707000
-180.000000	35.710000
1546.000000	35.712000
400.000000	35.715000
-1378.000000	35.719000
-835.000000	35.722000
1474.000000	35.724000
1252.000000	35.726000
-945.000000	35.728000
-1292.000000	35.730000
762.000000	35.733000
642.000000	35.738000
-1254.000000	35.740000
-1078.000000	35.743000
1223.000000	35.745000
1482.000000	35.748000
-702.000000	35.753000
-1437.000000	35.755000
457.000000	35.757000
1446.000000	35.760000
-259.000000	35.762000
-1521.000000	35.767000
-199.000000	35.769000
-397.000000	35.772000
-1496.000000	35.774000
138.000000	35.776000
1504.000000	35.778000
54.000000	35.780000
-1462.000000	35.785000
-502.000000	35.788000
1648.000000	35.790000
824.000000	35.793000
1721.000000	35.796000
-162.000000	35.801000
-1548.000000	35.803000
-183.000000	35.805000
1508.000000	35.807000
317.000000	35.809000
-1369.000000	35.811000
-726.000000	35.816000
1552.000000	35.819000
1217.000000	35.821000
-955.000000	35.823000
-1194.000000	35.826000
901.000000	35.828000
1373.000000	35.835000
-500.000000	35.838000
-1402.000000	35.841000
284.000000	35.844000
-1170.000000	35.850000
-898.000000	35.853000
-282.000000	35.855000
-1478.000000	35.857000
-71.000000	35.859000
1815.000000	35.863000
562.000000	35.866000
-1369.000000	35.869000
-741.000000	35.871000
1351.000000	35.874000
875.000000	35.876000
-1079.000000	35.881000
-1206.000000	35.883000
983.000000	35.886000
1585.000000	35.888000
-529.000000	35.891000
-1530.000000	35.895000
200.000000	35.898000
1509.000000	35.900000
2.000000	35.903000
1076.000000	35.906000
-890.000000	35.908000
-1379.000000	35.913000
643.000000	35.916000
1714.000000	35.918000
-195.000000	35.921000
-1523.000000	35.923000
-106.000000	35.928000
1495.000000	35.930000
232.000000	35.933000
-1421.000000	35.935000
-707.000000	35.938000
1545.000000	35.942000
1083.000000	35.945000
-1105.000000	35.947000
-1270.000000	35.950000
848.000000	35.952000
-1494.000000	35.955000
-411.000000	35.960000
1456.000000	35.962000
534.000000	35.965000
-1278.000000	35.967000
-945.000000	35.969000
1335.000000	35.974000
1346.000000	35.977000
-853.000000	35.980000
-1395.000000	35.983000
580.000000	35.989000
1368.000000	35.992000
-409.000000	35.994000
-1521.000000	35.996000
-29.000000	35.999000
1788.000000	36.004000
1588.000000	36.006000
-525.000000	36.009000
-1452.000000	36.011000
292.000000	36.014000
1460.000000	36.017000
-107.000000	36.022000
-1493.000000	36.024000
-361.000000	36.026000
1715.000000	36.029000
741.000000	36.032000
726.000000	36.036000
1704.000000	36.038000
-599.000000	36.041000
1665.000000	36.043000
1094.000000	36.045000
-1090.000000	36.047000
-1153.000000	36.052000
973.000000	36.055000
1229.000000	36.057000
-715.000000	36.059000
-1468.000000	36.062000
370.000000	36.067000
1753.000000	36.070000
10.000000	36.072000
-1539.000000	36.074000
-370.000000	36.077000
1436.000000	36.079000
418.000000	36.084000
-1398.000000	36.086000
-996.000000	36.088000
1301.000000	36.090000
1252.000000	36.092000
-914.000000	36.094000
-1365.000000	36.100000
640.000000	36.103000
1350.000000	36.105000
-446.000000	36.107000
-1481.000000	36.110000
83.000000	36.115000
1824.000000	36.118000
401.000000	36.120000
-1418.000000	36.122000
-636.000000	36.125000
-249.000000	36.130000
1770.000000	36.133000
697.000000	36.135000
-1325.000000	36.138000
-910.000000	36.140000
1205.000000	36.146000
949.000000	36.150000
-1010.000000	36.152000
-1325.000000	36.156000
785.000000	36.161000
1660.000000	36.164000
-371.000000	36.166000
-1580.000000	36.169000
-33.000000	36.171000
1446.000000	36.176000
-1125.000000	36.179000
-1117.000000	36.181000
1030.000000	36.184000
1236.000000	36.186000
-737.000000	36.188000
-1452.000000	36.191000
434.000000	36.195000
1735.000000	36.198000
-82.000000	36.201000
-1597.000000	36.203000
-373.000000	36.208000
1418.000000	36.210000
-485.000000	36.213000
711.000000	36.217000
-1181.000000	36.219000
-1057.000000	36.224000
1202.000000	36.226000
1488.000000	36.229000
-673.000000	36.231000
-1405.000000	36.234000
474.000000	36.236000
1499.000000	36.241000
-177.000000	36.243000
-1481.000000	36.246000
-204.000000	36.248000
1776.000000	36.251000
642.000000	36.255000
-1310.000000	36.257000
-955.000000	36.260000
-1207.000000	36.262000
936.000000	36.264000
1688.000000	36.267000
-1177.000000	36.272000
-1082.000000	36.275000
1059.000000	36.278000
1162.000000	36.281000
-774.000000	36.287000
-1383.000000	36.289000
555.000000	36.292000
1769.000000	36.294000
-46.000000	36.297000
-1464.000000	36.302000
-162.000000	36.304000
1517.000000	36.307000
349.000000	36.309000
-1385.000000	36.312000
-803.000000	36.314000
1490.000000	36.319000
1202.000000	36.321000
-984.000000	36.324000
1781.000000	36.326000
224.000000	36.329000
-1476.000000	36.331000
-518.000000	36.336000
1387.000000	36.338000
561.000000	36.341000
-1293.000000	36.343000
-1065.000000	36.344000
1243.000000	36.351000
1445.000000	36.354000
-747.000000	36.356000
-1443.000000	36.358000
474.000000	36.361000
1419.000000	36.366000
-285.000000	36.368000
-1507.000000	36.371000
-162.000000	36.373000
1733.000000	36.375000
934.000000	36.381000
1618.000000	36.384000
-449.000000	36.386000
-1478.000000	36.388000
185.000000	36.391000
1480.000000	36.393000
-9.000000	36.398000
858.000000	36.401000
-1220.000000	36.403000
-1025.000000	36.406000
1123.000000	36.408000
1115.000000	36.410000
-840.000000	36.415000
-1353.000000	36.418000
656.000000	36.420000
1756.000000	36.422000
-134.000000	36.425000
-1498.000000	36.429000
-120.000000	36.432000
1505.000000	36.435000
273.000000	36.437000
-1402.000000	36.439000
1255.000000	36.445000
-632.000000	36.449000
-1478.000000	36.452000
283.000000	36.454000
1803.000000	36.460000
165.000000	36.463000
-1477.000000	36.466000
-419.000000	36.468000
1453.000000	36.470000
535.000000	36.473000
-1301.000000	36.478000
-987.000000	36.481000
1298.000000	36.484000
1368.000000	36.486000
-814.000000	36.491000
-1382.000000	36.493000
593.000000	36.496000
1430.000000	36.498000
-311.000000	36.501000
-705.000000	36.503000
1384.000000	36.508000
883.000000	36.510000
-1043.000000	36.513000
-1125.000000	36.515000
1074.000000	36.518000
1621.000000	36.520000
-473.000000	36.525000
-54.000000	36.527000
-1467.000000	36.530000
-373.000000	36.533000
1717.000000	36.535000
800.000000	36.539000
-1257.000000	36.541000
-985.000000	36.543000
1113.000000	36.546000
987.000000	36.548000
-956.000000	36.550000
-1389.000000	36.556000
646.000000	36.559000
1666.000000	36.561000
1036.000000	36.564000
-1117.000000	36.566000
-1204.000000	36.573000
921.000000	36.576000
1265.000000	36.579000
-631.000000	36.585000
-1429.000000	36.587000
368.000000	36.590000
1792.000000	36.592000
100.000000	36.595000
-1475.000000	36.597000
-341.000000	36.602000
1499.000000	36.605000
535.000000	36.607000
-1277.000000	36.610000
-905.000000	36.612000
1385.000000	36.618000
1372.000000	36.620000
52.000000	36.623000
1828.000000	36.625000
459.000000	36.628000
-1386.000000	36.633000
-649.000000	36.636000
1351.000000	36.638000
745.000000	36.640000
-1146.000000	36.643000
-1137.000000	36.648000
1089.000000	36.650000
1538.000000	36.653000
-587.000000	36.655000
-1475.000000	36.657000
283.000000	36.660000
1431.000000	36.665000
-132.000000	36.667000
-892.000000	36.670000
-1257.000000	36.672000
796.000000	36.675000
1688.000000	36.679000
-292.000000	36.682000
-1500.000000	36.684000
21.000000	36.686000
1523.000000	36.688000
185.000000	36.690000
-1416.000000	36.692000
-609.000000	36.697000
1604.000000	36.699000
1008.000000	36.702000
-1123.000000	36.704000
-1145.000000	36.707000
956.000000	36.712000
1448.000000	36.714000
393.000000	36.717000
-1348.000000	36.719000
-835.000000	36.722000
1472.000000	36.724000
1319.000000	36.729000
-881.000000	36.731000
-1306.000000	36.733000
720.000000	36.736000
1370.000000	36.738000
-454.000000	36.744000
-1482.000000	36.747000
100.000000	36.751000
1798.000000	36.755000
347.000000	36.760000
-1419.000000	36.762000
322.000000	36.766000
-1421.000000	36.768000
-923.000000	36.773000
1219.000000	36.775000
920.000000	36.777000
-1066.000000	36.780000
-1370.000000	36.783000
743.000000	36.785000
1561.000000	36.789000
-490.000000	36.792000
-1618.000000	36.794000
-7.000000	36.797000
1436.000000	36.799000
22.000000	36.804000
-1525.000000	36.807000
-613.000000	36.809000
1594.000000	36.811000
896.000000	36.814000
-1238.000000	36.817000
-74.000000	36.822000
-1524.000000	36.825000
-232.000000	36.827000
1482.000000	36.829000
348.000000	36.832000
-1365.000000	36.837000
-795.000000	36.839000
1492.000000	36.842000
1232.000000	36.844000
-987.000000	36.846000
-1334.000000	36.851000
731.000000	36.854000
1301.000000	36.856000
-563.000000	36.859000
-1525.000000	36.861000
-1111.000000	36.868000
1175.000000	36.872000
1432.000000	36.874000
-747.000000	36.877000
-1457.000000	36.883000
441.000000	36.886000
1435.000000	36.888000
-247.000000	36.890000
-1507.000000	36.893000
-183.000000	36.895000
1770.000000	36.901000
555.000000	36.904000
-1403.000000	36.906000
-867.000000	36.908000
1227.000000	36.913000
859.000000	36.916000
-1075.000000	36.918000
-1274.000000	36.921000
91.000000	36.924000
-1397.000000	36.926000
-414.000000	36.931000
1737.000000	36.933000
948.000000	36.936000
-1169.000000	36.938000
-1041.000000	36.940000
1073.000000	36.945000
1101.000000	36.948000
-840.000000	36.950000
-1389.000000	36.953000
567.000000	36.955000
1729.000000	36.958000
-156.000000	36.962000
-1530.000000	36.965000
-170.000000	36.968000
1500.000000	36.970000
300.000000	36.972000
-1401.000000	36.977000
-1398.000000	36.979000
326.000000	36.982000
1875.000000	36.984000
274.000000	36.987000
-1419.000000	36.989000
-422.000000	36.993000
1489.000000	36.996000
635.000000	36.999000
-1234.000000	37.001000
-996.000000	37.003000
1290.000000	37.008000
1420.000000	37.011000
-779.000000	37.013000
-1421.000000	37.016000
521.000000	37.018000
-1330.000000	37.021000
-685.000000	37.026000
1354.000000	37.028000
854.000000	37.030000
-1105.000000	37.033000
-1235.000000	37.035000
955.000000	37.037000
1579.000000	37.043000
-521.000000	37.046000
-1505.000000	37.050000
213.000000	37.053000
1492.000000	37.058000
-12.000000	37.060000
-1448.000000	37.063000
-402.000000	37.066000
1707.000000	37.068000
829.000000	37.073000
-1228.000000	37.075000
1538.000000	37.078000
266.000000	37.080000
-1384.000000	37.082000
-652.000000	37.085000
1596.000000	37.090000
1132.000000	37.092000
-1049.000000	37.094000
-1218.000000	37.097000
865.000000	37.100000
1238.000000	37.104000
-642.000000	37.107000
-1449.000000	37.109000
316.000000	37.111000
1788.000000	37.114000
121.000000	37.119000
-1497.000000	37.121000
-412.000000	37.124000
1453.000000	37.126000
536.000000	37.129000
-1269.000000	37.131000
-1513.000000	37.136000
-51.000000	37.138000
1760.000000	37.140000
393.000000	37.142000
-1442.000000	37.144000
-701.000000	37.146000
1351.000000	37.151000
790.000000	37.153000
-1144.000000	37.156000
-1185.000000	37.158000
1034.000000	37.160000
1543.000000	37.166000
-598.000000	37.169000
-1532.000000	37.172000
228.000000	37.175000
1414.000000	37.181000
-170.000000	37.183000
-1539.000000	37.185000
1747.000000	37.188000
-219.000000	37.190000
-1474.000000	37.193000
7.000000	37.202000
1564.000000	37.204000
315.000000	37.207000
-1299.000000	37.209000
-533.000000	37.214000
1680.000000	37.217000
1125.000000	37.219000
-887.000000	37.223000
1418.000000	37.225000
1345.000000	37.230000
-844.000000	37.233000
-1313.000000	37.235000
691.000000	37.237000
1382.000000	37.240000
-424.000000	37.244000
-1475.000000	37.246000
66.000000	37.249000
1799.000000	37.251000
377.000000	37.254000
-1418.000000	37.256000
-618.000000	37.261000
1381.000000	37.263000
727.000000	37.266000
-1176.000000	37.268000
-1123.000000	37.271000
-136.000000	37.276000
-1489.000000	37.278000
-268.000000	37.281000
1754.000000	37.283000
673.000000	37.286000
-1350.000000	37.288000
-921.000000	37.293000
1216.000000	37.295000
978.000000	37.298000
-977.000000	37.300000
-1300.000000	37.303000
803.000000	37.308000
1669.000000	37.310000
-345.000000	37.313000
-1537.000000	37.315000
23.000000	37.318000
-1395.000000	37.323000
485.000000	37.326000
1776.000000	37.328000
-14.000000	37.330000
-1513.000000	37.333000
-282.000000	37.336000
1479.000000	37.342000
416.000000	37.345000
-1338.000000	37.349000
-843.000000	37.352000
1435.000000	37.357000
1267.000000	37.360000
-907.000000	37.362000
-1281.000000	37.365000
774.000000	37.367000
-1479.000000	37.371000
-599.000000	37.373000
1379.000000	37.376000
636.000000	37.378000
-1242.000000	37.380000
-1107.000000	37.382000
1158.000000	37.387000
1466.000000	37.389000
-695.000000	37.392000
-1465.000000	37.394000
394.000000	37.397000
1417.000000	37.399000
-247.000000	37.404000
-1521.000000	37.406000
-235.000000	37.408000
-423.000000	37.411000
-1523.000000	37.413000
113.000000	37.419000
1516.000000	37.421000
88.000000	37.423000
-1435.000000	37.426000
-505.000000	37.428000
1651.000000	37.431000
902.000000	37.435000
-1214.000000	37.438000
-1102.000000	37.440000
1051.000000	37.442000
1144.000000	37.445000
-810.000000	37.447000
-1398.000000	37.455000
537.000000	37.457000
1736.000000	37.459000
-821.000000	37.461000
1465.000000	37.463000
1161.000000	37.470000
-1054.000000	37.473000
-1335.000000	37.476000
774.000000	37.479000
1313.000000	37.485000
-547.000000	37.487000
-1479.000000	37.490000
173.000000	37.492000
-1259.000000	37.495000
-1073.000000	37.500000
1210.000000	37.503000
1401.000000	37.505000
-818.000000	37.508000
-1523.000000	37.510000
397.000000	37.515000
1377.000000	37.518000
-316.000000	37.520000
-1542.000000	37.522000
-179.000000	37.525000
1747.000000	37.527000
507.000000	37.532000
-1410.000000	37.535000
-824.000000	37.537000
1458.000000	37.540000
3.000000	37.545000
-1447.000000	37.548000
-422.000000	37.550000
1707.000000	37.553000
839.000000	37.555000
-1278.000000	37.558000
-1118.000000	37.562000
1002.000000	37.564000
997.000000	37.567000
-969.000000	37.569000
-1492.000000	37.571000
506.000000	37.576000
1668.000000	37.578000
-253.000000	37.581000
-1629.000000	37.583000
-269.000000	37.586000
1364.000000	37.588000
812.000000	37.593000
-1474.000000	37.596000
-440.000000	37.599000
1434.000000	37.601000
538.000000	37.603000
-1297.000000	37.608000
-1002.000000	37.610000
1276.000000	37.613000
1352.000000	37.616000
-869.000000	37.618000
-1462.000000	37.620000
507.000000	37.625000
1376.000000	37.627000
-388.000000	37.629000
-1541.000000	37.632000
-103.000000	37.634000
1586.000000	37.641000
-532.000000	37.644000
-1477.000000	37.646000
267.000000	37.650000
1511.000000	37.657000
-35.000000	37.659000
-1457.000000	37.661000
-379.000000	37.664000
1728.000000	37.666000
807.000000	37.671000
-1242.000000	37.673000
-955.000000	37.676000
1180.000000	37.678000
1092.000000	37.681000
-866.000000	37.683000
-1330.000000	37.688000
700.000000	37.691000
1765.000000	37.693000
1595.000000	37.696000
1114.000000	37.699000
-1044.000000	37.703000
-1159.000000	37.706000
956.000000	37.708000
1303.000000	37.710000
-609.000000	37.713000
-1406.000000	37.716000
364.000000	37.720000
1802.000000	37.722000
67.000000	37.725000
-1544.000000	37.727000
-433.000000	37.730000
1420.000000	37.735000
460.000000	37.737000
-1347.000000	37.740000
-986.000000	37.742000
1849.000000	37.745000
461.000000	37.747000
-1369.000000	37.752000
-635.000000	37.755000
1381.000000	37.757000
801.000000	37.759000
-1095.000000	37.762000
-1106.000000	37.769000
1097.000000	37.772000
1557.000000	37.775000
-583.000000	37.778000
-1466.000000	37.784000
305.000000	37.786000
1468.000000	37.789000
-108.000000	37.791000
1253.000000	37.794000
1091.000000	37.799000
-854.000000	37.801000
-1224.000000	37.804000
850.000000	37.806000
1770.000000	37.808000
-241.000000	37.811000
-1482.000000	37.816000
23.000000	37.818000
1536.000000	37.821000
202.000000	37.823000
-1390.000000	37.825000
-585.000000	37.830000
1624.000000	37.833000
1017.000000	37.835000
-1131.000000	37.838000
-1149.000000	37.840000
978.000000	37.843000
-266.000000	37.848000
1531.000000	37.851000
470.000000	37.853000
-1324.000000	37.856000
-857.000000	37.858000
1444.000000	37.863000
1312.000000	37.865000
-901.000000	37.868000
-1331.000000	37.870000
698.000000	37.873000
1370.000000	37.878000
-428.000000	37.882000
-1435.000000	37.884000
140.000000	37.887000
1841.000000	37.889000
355.000000	37.894000
-1432.000000	37.896000
1560.000000	37.899000
-582.000000	37.901000
-1378.000000	37.904000
460.000000	37.908000
1523.000000	37.911000
-114.000000	37.913000
-1420.000000	37.916000
-177.000000	37.918000
1818.000000	37.921000
710.000000	37.925000
872.000000	37.928000
1698.000000	37.930000
-485.000000	37.933000
1682.000000	37.935000
963.000000	37.941000
-1169.000000	37.944000
-1122.000000	37.947000
999.000000	37.950000
1137.000000	37.956000
-808.000000	37.958000
-1431.000000	37.961000
487.000000	37.963000
1748.000000	37.965000
-67.000000	37.970000
-1507.000000	37.972000
-227.000000	37.974000
1496.000000	37.976000
375.000000	37.978000
-1356.000000	37.981000
-811.000000	37.983000
-522.000000	37.988000
-1482.000000	37.991000
153.000000	37.993000
1789.000000	37.996000
276.000000	37.999000
-1432.000000	38.003000
-499.000000	38.006000
1443.000000	38.008000
652.000000	38.010000
-1237.000000	38.013000
-1083.000000	38.016000
1186.000000	38.020000
1447.000000	38.023000
-727.000000	38.025000
-1453.000000	38.027000
1243.000000	38.031000
858.000000	38.035000
-1079.000000	38.037000
-1269.000000	38.039000
901.000000	38.041000
1628.000000	38.044000
-441.000000	38.046000
-1532.000000	38.051000
101.000000	38.053000
1464.000000	38.055000
25.000000	38.057000
-1460.000000	38.060000
-490.000000	38.062000
1650.000000	38.069000
842.000000	38.072000
-138.000000	38.076000
1527.000000	38.081000
368.000000	38.084000
-1345.000000	38.086000
-740.000000	38.089000
1536.000000	38.091000
1207.000000	38.093000
-961.000000	38.099000
-1221.000000	38.102000
849.000000	38.104000
1336.000000	38.106000
-517.000000	38.109000
-1420.000000	38.113000
261.000000	38.116000
1815.000000	38.118000
1435.000000	38.121000
-743.000000	38.123000
-1399.000000	38.128000
532.000000	38.131000
1436.000000	38.133000
-278.000000	38.136000
-1480.000000	38.138000
-92.000000	38.140000
1793.000000	38.145000
519.000000	38.148000
-1369.000000	38.151000
-743.000000	38.153000
1297.000000	38.156000
808.000000	38.160000
-1127.000000	38.163000
-458.000000	38.166000
1669.000000	38.169000
778.000000	38.171000
-1300.000000	38.173000
-1067.000000	38.178000
1057.000000	38.181000
999.000000	38.183000
-938.000000	38.186000
-1426.000000	38.188000
583.000000	38.190000
-1304.000000	38.196000
779.000000	38.199000
1185.000000	38.201000
-695.000000	38.203000
-1530.000000	38.208000
213.000000	38.211000
1722.000000	38.213000
48.000000	38.216000
-1559.000000	38.218000
-471.000000	38.220000
1396.000000	38.225000
492.000000	38.227000
-1305.000000	38.230000
-971.000000	38.232000
1312.000000	38.235000
1352.000000	38.241000
-829.000000	38.244000
1766.000000	38.248000
378.000000	38.251000
-1452.000000	38.256000
-726.000000	38.258000
1301.000000	38.261000
744.000000	38.263000
-1153.000000	38.266000
-1170.000000	38.268000
1041.000000	38.273000
1547.000000	38.275000
-581.000000	38.278000
-1498.000000	38.280000
248.000000	38.283000
1451.000000	38.288000
-77.000000	38.290000
1730.000000	38.293000
-232.000000	38.295000
-1477.000000	38.298000
-1.000000	38.303000
1516.000000	38.305000
185.000000	38.308000
-1428.000000	38.310000
-620.000000	38.313000
1623.000000	38.315000
1062.000000	38.320000
-1113.000000	38.323000
-1206.000000	38.325000
901.000000	38.327000
1221.000000	38.330000
-662.000000	38.335000
1507.000000	38.337000
499.000000	38.339000
-1297.000000	38.341000
-877.000000	38.344000
1401.000000	38.346000
1316.000000	38.352000
-886.000000	38.354000
-1345.000000	38.356000
667.000000	38.359000
1366.000000	38.361000
-435.000000	38.367000
1366.000000	38.371000
700.000000	38.373000
-1445.000000	38.376000
362.000000	38.382000
1479.000000	38.385000
-129.000000	38.387000
-1454.000000	38.389000
-266.000000	38.391000
1763.000000	38.393000
705.000000	38.404000
-1306.000000	38.408000
-910.000000	38.413000
1187.000000	38.416000
962.000000	38.418000
-963.000000	38.421000
-1272.000000	38.423000
837.000000	38.428000
1717.000000	38.431000
-311.000000	38.433000
-1512.000000	38.435000
978.000000	38.438000
-1140.000000	38.440000
-1111.000000	38.445000
997.000000	38.450000
1162.000000	38.452000
-761.000000	38.454000
-1393.000000	38.457000
512.000000	38.465000
1801.000000	38.467000
-18.000000	38.470000
-1510.000000	38.476000
-265.000000	38.479000
1498.000000	38.483000
412.000000	38.486000
-1339.000000	38.493000
-838.000000	38.495000
1443.000000	38.499000
1245.000000	38.501000
125.000000	38.504000
1811.000000	38.509000
299.000000	38.512000
-1464.000000	38.515000
-597.000000	38.517000
1362.000000	38.520000
619.000000	38.525000
-1257.000000	38.528000
-1130.000000	38.531000
1122.000000	38.533000
-290.000000	38.541000
1691.000000	38.544000
523.000000	38.548000
-1450.000000	38.552000
-951.000000	38.558000
1164.000000	38.560000
870.000000	38.563000
1587.000000	38.566000
-482.000000	38.572000
-1581.000000	38.574000
43.000000	38.577000
1433.000000	38.579000
-19.000000	38.582000
-1548.000000	38.588000
-619.000000	38.590000
1578.000000	38.593000
835.000000	38.595000
-1282.000000	38.599000
-1176.000000	38.605000
964.000000	38.607000
1090.000000	38.610000
-826.000000	38.613000
-776.000000	38.616000
1482.000000	38.621000
1184.000000	38.624000
-997.000000	38.626000
-1271.000000	38.629000
808.000000	38.635000
1332.000000	38.638000
-523.000000	38.640000
-1442.000000	38.643000
214.000000	38.645000
1817.000000	38.651000
230.000000	38.653000
-1463.000000	38.656000
-515.000000	38.658000
1409.000000	38.661000
-1404.000000	38.670000
513.000000	38.673000
1460.000000	38.677000
-237.000000	38.685000
-1470.000000	38.687000
-152.000000	38.690000
1760.000000	38.693000
514.000000	38.699000
-1387.000000	38.701000
-811.000000	38.704000
1237.000000	38.707000
801.000000	38.713000
-1129.000000	38.718000
-1273.000000	38.721000
891.000000	38.724000
1574.000000	38.729000
-529.000000	38.732000
-1542.000000	38.734000
140.000000	38.737000
856.000000	38.739000
-1211.000000	38.744000
-1032.000000	38.746000
1073.000000	38.749000
1073.000000	38.752000
-853.000000	38.754000
