-139.000000	31.235000
-7.000000	31.238000
185.000000	31.240000
-27.000000	31.243000
-149.000000	31.245000
4.000000	31.247000
152.000000	31.252000
2.000000	31.254000
-162.000000	31.257000
-71.000000	31.259000
160.000000	31.261000
100.000000	31.266000
-118.000000	31.270000
-116.000000	31.273000
106.000000	31.276000
136.000000	31.278000
-57.000000	31.285000
195.000000	31.288000
82.000000	31.290000
-88.000000	31.293000
-34.000000	31.297000
179.000000	31.300000
145.000000	31.303000
-83.000000	31.305000
-122.000000	31.308000
73.000000	31.312000
137.000000	31.315000
-46.000000	31.317000
-134.000000	31.320000
36.000000	31.322000
210.000000	31.327000
42.000000	31.329000
-146.000000	31.332000
-131.000000	31.334000
60.000000	31.337000
183.000000	31.339000
20.000000	31.343000
-108.000000	31.345000
18.000000	31.348000
220.000000	31.350000
107.000000	31.353000
-87.000000	31.355000
-39.000000	31.360000
172.000000	31.362000
144.000000	31.364000
-58.000000	31.366000
-72.000000	31.369000
154.000000	31.371000
136.000000	31.376000
-82.000000	31.378000
-83.000000	31.381000
131.000000	31.383000
146.000000	31.386000
-59.000000	31.388000
-129.000000	31.401000
64.000000	31.405000
198.000000	31.408000
5.000000	31.410000
139.000000	31.413000
116.000000	31.415000
-117.000000	31.418000
-148.000000	31.423000
67.000000	31.425000
134.000000	31.427000
-59.000000	31.429000
-156.000000	31.431000
8.000000	31.433000
183.000000	31.435000
23.000000	31.439000
-157.000000	31.441000
-62.000000	31.444000
148.000000	31.446000
70.000000	31.449000
-136.000000	31.454000
-126.000000	31.456000
98.000000	31.458000
130.000000	31.460000
-85.000000	31.462000
-154.000000	31.464000
36.000000	31.466000
141.000000	31.471000
74.000000	31.474000
-132.000000	31.476000
-81.000000	31.479000
140.000000	31.481000
120.000000	31.486000
-62.000000	31.489000
-69.000000	31.491000
26.000000	31.494000
-137.000000	31.496000
-37.000000	31.503000
-105.000000	31.505000
80.000000	31.507000
196.000000	31.510000
7.000000	31.512000
-134.000000	31.518000
-6.000000	31.520000
162.000000	31.523000
40.000000	31.525000
-129.000000	31.527000
-58.000000	31.529000
172.000000	31.533000
145.000000	31.536000
-84.000000	31.538000
-152.000000	31.542000
29.000000	31.544000
210.000000	31.549000
42.000000	31.552000
-135.000000	31.554000
-42.000000	31.556000
146.000000	31.559000
54.000000	31.561000
-145.000000	31.568000
-117.000000	31.570000
120.000000	31.573000
148.000000	31.576000
-83.000000	31.582000
-164.000000	31.585000
34.000000	31.587000
-170.000000	31.590000
-114.000000	31.592000
114.000000	31.597000
92.000000	31.600000
-101.000000	31.602000
-117.000000	31.605000
96.000000	31.607000
166.000000	31.611000
-55.000000	31.614000
-177.000000	31.616000
112.000000	31.619000
-98.000000	31.621000
232.000000	31.624000
37.000000	31.629000
-114.000000	31.631000
21.000000	31.633000
204.000000	31.635000
87.000000	31.638000
-91.000000	31.640000
-35.000000	31.644000
196.000000	31.647000
160.000000	31.649000
-66.000000	31.652000
-84.000000	31.654000
136.000000	31.659000
209.000000	31.662000
27.000000	31.665000
-91.000000	31.667000
7.000000	31.670000
194.000000	31.675000
99.000000	31.677000
-94.000000	31.680000
-65.000000	31.682000
172.000000	31.685000
186.000000	31.690000
-52.000000	31.693000
-130.000000	31.696000
66.000000	31.699000
176.000000	31.702000
-1.000000	31.707000
68.000000	31.709000
-76.000000	31.711000
201.000000	31.713000
4.000000	31.716000
82.000000	31.721000
280.000000	31.723000
64.000000	31.726000
-65.000000	31.728000
85.000000	31.731000
283.000000	31.733000
152.000000	31.738000
-49.000000	31.740000
-1.000000	31.743000
134.000000	31.745000
-81.000000	31.748000
-62.000000	31.750000
147.000000	31.755000
146.000000	31.758000
-50.000000	31.760000
-87.000000	31.762000
116.000000	31.764000
231.000000	31.766000
35.000000	31.771000
208.000000	31.774000
171.000000	31.776000
24.000000	31.778000
-164.000000	31.781000
-60.000000	31.786000
139.000000	31.788000
54.000000	31.790000
-136.000000	31.792000
-103.000000	31.794000
131.000000	31.797000
-22.000000	31.802000
-142.000000	31.805000
-146.000000	31.807000
71.000000	31.809000
120.000000	31.811000
-105.000000	31.813000
-210.000000	31.818000
-33.000000	31.821000
100.000000	31.823000
-50.000000	31.825000
-183.000000	31.828000
-75.000000	31.834000
-45.000000	31.837000
176.000000	31.839000
116.000000	31.842000
-114.000000	31.844000
-129.000000	31.849000
85.000000	31.852000
112.000000	31.855000
-142.000000	31.857000
58.000000	31.860000
151.000000	31.866000
-22.000000	31.869000
-123.000000	31.872000
29.000000	31.875000
212.000000	31.880000
57.000000	31.883000
-130.000000	31.885000
-44.000000	31.888000
177.000000	31.890000
130.000000	31.895000
-72.000000	31.897000
-85.000000	31.900000
134.000000	31.902000
133.000000	31.906000
-81.000000	31.910000
-58.000000	31.913000
154.000000	31.915000
149.000000	31.918000
-54.000000	31.921000
-106.000000	31.923000
97.000000	31.928000
201.000000	31.930000
-7.000000	31.932000
-139.000000	31.934000
23.000000	31.937000
208.000000	31.939000
85.000000	31.944000
-76.000000	31.947000
-1.000000	31.949000
220.000000	31.952000
155.000000	31.954000
-72.000000	31.960000
-83.000000	31.962000
136.000000	31.964000
177.000000	31.967000
-18.000000	31.970000
-92.000000	31.974000
-152.000000	31.977000
-30.000000	31.983000
168.000000	31.986000
-19.000000	31.993000
-133.000000	31.996000
16.000000	32.000000
189.000000	32.006000
39.000000	32.009000
-147.000000	32.011000
-65.000000	32.013000
154.000000	32.016000
105.000000	32.021000
-92.000000	32.024000
-90.000000	32.026000
145.000000	32.028000
201.000000	32.031000
-23.000000	32.033000
-119.000000	32.039000
58.000000	32.041000
187.000000	32.044000
27.000000	32.046000
-113.000000	32.048000
-2.000000	32.054000
84.000000	32.057000
177.000000	32.059000
-26.000000	32.061000
-138.000000	32.064000
27.000000	32.069000
194.000000	32.071000
51.000000	32.073000
-120.000000	32.075000
-43.000000	32.077000
176.000000	32.079000
112.000000	32.081000
-109.000000	32.086000
-109.000000	32.089000
106.000000	32.091000
137.000000	32.094000
-59.000000	32.096000
-65.000000	32.101000
163.000000	32.104000
144.000000	32.106000
-94.000000	32.108000
-162.000000	32.111000
29.000000	32.113000
112.000000	32.118000
-68.000000	32.120000
-171.000000	32.123000
-10.000000	32.125000
177.000000	32.128000
27.000000	32.132000
-157.000000	32.135000
-74.000000	32.138000
134.000000	32.140000
72.000000	32.142000
-119.000000	32.147000
-100.000000	32.150000
148.000000	32.152000
-28.000000	32.155000
-178.000000	32.157000
-55.000000	32.159000
170.000000	32.166000
83.000000	32.170000
-118.000000	32.173000
-94.000000	32.179000
103.000000	32.181000
80.000000	32.184000
-124.000000	32.185000
-151.000000	32.188000
75.000000	32.190000
185.000000	32.194000
-21.000000	32.197000
-149.000000	32.199000
12.000000	32.202000
183.000000	32.204000
-118.000000	32.209000
106.000000	32.212000
151.000000	32.214000
-46.000000	32.217000
-133.000000	32.219000
36.000000	32.222000
170.000000	32.226000
-1.000000	32.228000
-147.000000	32.231000
-37.000000	32.233000
137.000000	32.235000
41.000000	32.238000
-131.000000	32.242000
-84.000000	32.245000
141.000000	32.247000
124.000000	32.249000
-104.000000	32.252000
-140.000000	32.254000
181.000000	32.259000
106.000000	32.261000
-101.000000	32.264000
-102.000000	32.266000
115.000000	32.269000
152.000000	32.273000
-66.000000	32.276000
-138.000000	32.278000
54.000000	32.280000
170.000000	32.283000
-3.000000	32.289000
-134.000000	32.292000
0.000000	32.295000
211.000000	32.298000
93.000000	32.304000
114.000000	32.307000
210.000000	32.309000
-4.000000	32.312000
-133.000000	32.314000
18.000000	32.317000
167.000000	32.322000
35.000000	32.324000
-109.000000	32.326000
-18.000000	32.329000
202.000000	32.331000
128.000000	32.336000
-101.000000	32.338000
-101.000000	32.340000
117.000000	32.342000
147.000000	32.345000
-54.000000	32.347000
-126.000000	32.352000
58.000000	32.354000
-21.000000	32.357000
196.000000	32.359000
168.000000	32.361000
-51.000000	32.363000
-77.000000	32.368000
128.000000	32.370000
188.000000	32.373000
-7.000000	32.375000
-114.000000	32.378000
48.000000	32.380000
235.000000	32.385000
101.000000	32.387000
-74.000000	32.390000
4.000000	32.392000
195.000000	32.395000
179.000000	32.402000
18.000000	32.405000
-115.000000	32.407000
6.000000	32.409000
208.000000	32.412000
91.000000	32.416000
-113.000000	32.419000
-70.000000	32.422000
138.000000	32.424000
116.000000	32.427000
-76.000000	32.432000
-88.000000	32.434000
132.000000	32.437000
217.000000	32.439000
2.000000	32.442000
-121.000000	32.446000
24.000000	32.448000
169.000000	32.450000
-85.000000	32.453000
114.000000	32.456000
-115.000000	32.459000
-3.000000	32.464000
165.000000	32.467000
59.000000	32.471000
-98.000000	32.474000
-30.000000	32.479000
189.000000	32.481000
164.000000	32.483000
-58.000000	32.486000
-100.000000	32.488000
102.000000	32.491000
182.000000	32.495000
9.000000	32.498000
-87.000000	32.500000
61.000000	32.503000
225.000000	32.505000
74.000000	32.510000
-89.000000	32.513000
-7.000000	32.515000
173.000000	32.518000
100.000000	32.520000
-70.000000	32.523000
-39.000000	32.527000
181.000000	32.529000
44.000000	32.532000
134.000000	32.534000
-17.000000	32.537000
-129.000000	32.541000
-6.000000	32.544000
181.000000	32.546000
83.000000	32.549000
109.000000	32.552000
198.000000	32.556000
-62.000000	32.557000
161.000000	32.560000
117.000000	32.562000
-70.000000	32.564000
-76.000000	32.566000
91.000000	32.571000
102.000000	32.574000
-66.000000	32.576000
-108.000000	32.579000
73.000000	32.581000
208.000000	32.583000
66.000000	32.589000
-56.000000	32.592000
43.000000	32.596000
181.000000	32.600000
71.000000	32.606000
-82.000000	32.608000
-27.000000	32.610000
-13.000000	32.612000
-90.000000	32.614000
43.000000	32.620000
187.000000	32.622000
64.000000	32.625000
-86.000000	32.627000
-17.000000	32.629000
138.000000	32.635000
68.000000	32.637000
-88.000000	32.639000
-54.000000	32.642000
145.000000	32.644000
172.000000	32.647000
-11.000000	32.652000
-84.000000	32.654000
50.000000	32.656000
116.000000	32.659000
-35.000000	32.661000
-136.000000	32.666000
67.000000	32.669000
-99.000000	32.672000
-109.000000	32.674000
54.000000	32.677000
107.000000	32.681000
-54.000000	32.684000
-136.000000	32.686000
-7.000000	32.689000
105.000000	32.691000
-1.000000	32.693000
-103.000000	32.698000
-19.000000	32.700000
154.000000	32.703000
91.000000	32.705000
-76.000000	32.708000
11.000000	32.712000
-108.000000	32.715000
-40.000000	32.717000
136.000000	32.720000
102.000000	32.722000
-75.000000	32.725000
-104.000000	32.730000
48.000000	32.732000
91.000000	32.735000
-40.000000	32.737000
-93.000000	32.740000
41.000000	32.745000
170.000000	32.747000
49.000000	32.749000
-87.000000	32.752000
133.000000	32.755000
-54.000000	32.760000
-119.000000	32.763000
25.000000	32.766000
115.000000	32.770000
-1.000000	32.772000
-88.000000	32.778000
6.000000	32.780000
152.000000	32.783000
52.000000	32.786000
-113.000000	32.788000
-81.000000	32.793000
87.000000	32.795000
75.000000	32.797000
-58.000000	32.799000
-59.000000	32.801000
105.000000	32.804000
162.000000	32.808000
-3.000000	32.811000
-45.000000	32.813000
-28.000000	32.816000
122.000000	32.818000
117.000000	32.823000
-37.000000	32.825000
-83.000000	32.827000
70.000000	32.829000
166.000000	32.831000
20.000000	32.833000
-88.000000	32.836000
19.000000	32.841000
165.000000	32.843000
74.000000	32.846000
-71.000000	32.848000
-35.000000	32.851000
66.000000	32.856000
-81.000000	32.858000
149.000000	32.861000
19.000000	32.863000
-83.000000	32.866000
87.000000	32.871000
-65.000000	32.873000
-76.000000	32.875000
87.000000	32.878000
131.000000	32.880000
-52.000000	32.883000
-131.000000	32.889000
17.000000	32.892000
129.000000	32.894000
7.000000	32.897000
119.000000	32.900000
140.000000	32.906000
7.000000	32.908000
161.000000	32.910000
70.000000	32.912000
-69.000000	32.914000
-18.000000	32.919000
168.000000	32.922000
144.000000	32.924000
-27.000000	32.927000
-45.000000	32.929000
121.000000	32.931000
164.000000	32.936000
4.000000	32.938000
-67.000000	32.941000
84.000000	32.943000
218.000000	32.946000
75.000000	32.951000
-70.000000	32.954000
148.000000	32.957000
-38.000000	32.959000
-91.000000	32.961000
61.000000	32.966000
140.000000	32.969000
-6.000000	32.971000
-108.000000	32.974000
5.000000	32.976000
171.000000	32.981000
-69.000000	32.985000
118.000000	32.988000
58.000000	32.990000
-106.000000	32.993000
-83.000000	32.997000
98.000000	32.999000
99.000000	33.002000
-60.000000	33.005000
-93.000000	33.007000
77.000000	33.012000
178.000000	33.014000
11.000000	33.017000
-101.000000	33.019000
12.000000	33.022000
-81.000000	33.027000
-83.000000	33.029000
104.000000	33.032000
152.000000	33.034000
-6.000000	33.037000
-81.000000	33.040000
55.000000	33.044000
185.000000	33.047000
52.000000	33.049000
-83.000000	33.052000
-8.000000	33.054000
128.000000	33.056000
43.000000	33.063000
-99.000000	33.065000
-54.000000	33.069000
139.000000	33.072000
144.000000	33.078000
-51.000000	33.080000
182.000000	33.083000
76.000000	33.086000
-73.000000	33.088000
-17.000000	33.092000
156.000000	33.095000
118.000000	33.097000
-38.000000	33.100000
-27.000000	33.102000
172.000000	33.107000
246.000000	33.109000
54.000000	33.112000
226.000000	33.114000
-88.000000	33.117000
66.000000	33.120000
160.000000	33.124000
2.000000	33.126000
-119.000000	33.129000
-23.000000	33.131000
89.000000	33.133000
-25.000000	33.135000
-150.000000	33.140000
-66.000000	33.142000
128.000000	33.145000
99.000000	33.147000
-72.000000	33.150000
-82.000000	33.152000
80.000000	33.157000
102.000000	33.159000
-54.000000	33.162000
-107.000000	33.164000
-60.000000	33.168000
-41.000000	33.174000
129.000000	33.177000
137.000000	33.179000
-26.000000	33.181000
-72.000000	33.184000
69.000000	33.190000
128.000000	33.193000
-11.000000	33.196000
-93.000000	33.199000
21.000000	33.205000
172.000000	33.207000
75.000000	33.209000
-66.000000	33.212000
-17.000000	33.214000
132.000000	33.219000
81.000000	33.222000
33.000000	33.224000
135.000000	33.227000
16.000000	33.229000
-91.000000	33.232000
-6.000000	33.236000
146.000000	33.238000
60.000000	33.241000
-100.000000	33.243000
-68.000000	33.245000
107.000000	33.247000
-105.000000	33.252000
1.000000	33.255000
-46.000000	33.257000
-59.000000	33.260000
115.000000	33.262000
162.000000	33.269000
21.000000	33.272000
-35.000000	33.274000
89.000000	33.276000
182.000000	33.278000
48.000000	33.283000
-51.000000	33.286000
160.000000	33.289000
-28.000000	33.291000
-84.000000	33.297000
60.000000	33.299000
116.000000	33.302000
-33.000000	33.304000
-121.000000	33.306000
-7.000000	33.308000
131.000000	33.314000
21.000000	33.316000
-117.000000	33.319000
-51.000000	33.323000
115.000000	33.328000
75.000000	33.331000
-68.000000	33.333000
-58.000000	33.336000
119.000000	33.338000
156.000000	33.343000
-106.000000	33.346000
-90.000000	33.349000
82.000000	33.351000
84.000000	33.354000
-73.000000	33.360000
-106.000000	33.363000
53.000000	33.366000
121.000000	33.369000
-45.000000	33.375000
-148.000000	33.377000
-21.000000	33.380000
119.000000	33.382000
13.000000	33.385000
-121.000000	33.391000
-57.000000	33.394000
4.000000	33.397000
-61.000000	33.399000
89.000000	33.404000
202.000000	33.406000
41.000000	33.408000
-84.000000	33.410000
35.000000	33.412000
218.000000	33.414000
141.000000	33.416000
-20.000000	33.423000
199.000000	33.425000
36.000000	33.428000
-65.000000	33.430000
54.000000	33.435000
198.000000	33.438000
70.000000	33.440000
-82.000000	33.443000
-52.000000	33.445000
-50.000000	33.447000
137.000000	33.452000
169.000000	33.455000
-20.000000	33.457000
-83.000000	33.460000
103.000000	33.462000
228.000000	33.466000
76.000000	33.469000
-53.000000	33.471000
52.000000	33.474000
233.000000	33.476000
129.000000	33.481000
-55.000000	33.483000
-13.000000	33.486000
184.000000	33.488000
3.000000	33.491000
163.000000	33.497000
54.000000	33.501000
-91.000000	33.504000
-29.000000	33.507000
147.000000	33.512000
70.000000	33.514000
-121.000000	33.517000
-105.000000	33.519000
-125.000000	33.525000
-4.000000	33.527000
171.000000	33.529000
75.000000	33.532000
-85.000000	33.535000
-36.000000	33.537000
167.000000	33.542000
139.000000	33.545000
-73.000000	33.547000
-101.000000	33.550000
92.000000	33.552000
156.000000	33.557000
-10.000000	33.559000
-89.000000	33.561000
71.000000	33.564000
228.000000	33.566000
67.000000	33.569000
-44.000000	33.576000
-145.000000	33.580000
28.000000	33.583000
154.000000	33.585000
6.000000	33.589000
-118.000000	33.592000
-6.000000	33.594000
184.000000	33.596000
-89.000000	33.599000
104.000000	33.601000
-86.000000	33.607000
-5.000000	33.609000
201.000000	33.612000
116.000000	33.614000
-107.000000	33.616000
-97.000000	33.621000
131.000000	33.623000
160.000000	33.625000
-38.000000	33.628000
-110.000000	33.630000
61.000000	33.632000
181.000000	33.637000
-10.000000	33.639000
-158.000000	33.641000
-39.000000	33.644000
148.000000	33.646000
44.000000	33.649000
-133.000000	33.655000
16.000000	33.659000
189.000000	33.661000
32.000000	33.666000
-150.000000	33.669000
-56.000000	33.672000
154.000000	33.674000
86.000000	33.676000
-116.000000	33.679000
-113.000000	33.683000
108.000000	33.686000
151.000000	33.689000
-61.000000	33.691000
-137.000000	33.693000
-101.000000	33.699000
-119.000000	33.701000
99.000000	33.704000
193.000000	33.706000
-3.000000	33.709000
-124.000000	33.711000
21.000000	33.716000
-131.000000	33.719000
-118.000000	33.721000
-11.000000	33.724000
-164.000000	33.727000
-41.000000	33.731000
132.000000	33.733000
23.000000	33.736000
-137.000000	33.738000
-58.000000	33.740000
172.000000	33.745000
139.000000	33.747000
-101.000000	33.750000
-141.000000	33.753000
75.000000	33.755000
153.000000	33.758000
-39.000000	33.762000
-146.000000	33.764000
162.000000	33.768000
-54.000000	33.770000
-130.000000	33.773000
59.000000	33.777000
166.000000	33.780000
-3.000000	33.782000
-117.000000	33.784000
22.000000	33.786000
225.000000	33.789000
163.000000	33.795000
256.000000	33.798000
41.000000	33.802000
-85.000000	33.805000
72.000000	33.810000
226.000000	33.812000
84.000000	33.815000
-70.000000	33.817000
24.000000	33.820000
-14.000000	33.824000
214.000000	33.827000
177.000000	33.830000
-65.000000	33.833000
-107.000000	33.836000
51.000000	33.840000
163.000000	33.843000
-7.000000	33.845000
-133.000000	33.848000
7.000000	33.850000
218.000000	33.855000
100.000000	33.858000
-102.000000	33.860000
-49.000000	33.863000
170.000000	33.865000
-131.000000	33.868000
18.000000	33.872000
150.000000	33.875000
6.000000	33.877000
-134.000000	33.879000
28.000000	33.888000
-136.000000	33.890000
-70.000000	33.892000
155.000000	33.894000
115.000000	33.896000
-118.000000	33.898000
-149.000000	33.903000
69.000000	33.906000
145.000000	33.908000
-35.000000	33.911000
-129.000000	33.913000
35.000000	33.915000
196.000000	33.921000
40.000000	33.923000
-116.000000	33.925000
3.000000	33.928000
-116.000000	33.931000
21.000000	33.936000
210.000000	33.939000
77.000000	33.941000
-113.000000	33.944000
-51.000000	33.946000
160.000000	33.948000
112.000000	33.955000
-86.000000	33.958000
-89.000000	33.960000
135.000000	33.964000
203.000000	33.969000
-18.000000	33.971000
-126.000000	33.974000
40.000000	33.976000
193.000000	33.978000
52.000000	33.983000
-98.000000	33.986000
-5.000000	33.988000
198.000000	33.991000
100.000000	33.993000
-120.000000	33.995000
244.000000	34.000000
28.000000	34.003000
183.000000	34.006000
146.000000	34.008000
-75.000000	34.011000
-100.000000	34.015000
102.000000	34.018000
147.000000	34.020000
-43.000000	34.023000
-121.000000	34.025000
54.000000	34.027000
209.000000	34.033000
32.000000	34.036000
-146.000000	34.038000
-37.000000	34.040000
171.000000	34.046000
91.000000	34.048000
-91.000000	34.051000
-55.000000	34.054000
172.000000	34.056000
1.000000	34.062000
183.000000	34.065000
49.000000	34.069000
-131.000000	34.072000
-59.000000	34.077000
151.000000	34.080000
107.000000	34.082000
-82.000000	34.086000
-77.000000	34.088000
-99.000000	34.096000
-8.000000	34.100000
-77.000000	34.114000
-126.000000	34.117000
74.000000	34.122000
200.000000	34.125000
13.000000	34.128000
-116.000000	34.130000
21.000000	34.133000
186.000000	34.138000
69.000000	34.140000
-88.000000	34.143000
-11.000000	34.145000
209.000000	34.148000
160.000000	34.153000
-69.000000	34.156000
-34.000000	34.158000
160.000000	34.160000
80.000000	34.163000
-98.000000	34.168000
-60.000000	34.170000
168.000000	34.173000
183.000000	34.175000
-35.000000	34.177000
-104.000000	34.182000
85.000000	34.185000
182.000000	34.188000
0.000000	34.190000
-117.000000	34.192000
40.000000	34.197000
241.000000	34.199000
100.000000	34.202000
-87.000000	34.205000
-17.000000	34.207000
157.000000	34.210000
13.000000	34.214000
-121.000000	34.216000
-14.000000	34.219000
183.000000	34.221000
77.000000	34.224000
-136.000000	34.226000
-105.000000	34.230000
124.000000	34.233000
135.000000	34.236000
-60.000000	34.238000
-109.000000	34.241000
88.000000	34.245000
18.000000	34.248000
172.000000	34.250000
48.000000	34.253000
-104.000000	34.255000
-18.000000	34.258000
-78.000000	34.265000
137.000000	34.267000
186.000000	34.270000
-9.000000	34.273000
-102.000000	34.278000
65.000000	34.280000
227.000000	34.283000
58.000000	34.285000
-115.000000	34.288000
-17.000000	34.290000
183.000000	34.294000
106.000000	34.296000
-66.000000	34.299000
-26.000000	34.301000
193.000000	34.304000
74.000000	34.306000
-114.000000	34.311000
-42.000000	34.314000
162.000000	34.316000
103.000000	34.319000
-73.000000	34.321000
-56.000000	34.325000
160.000000	34.328000
209.000000	34.330000
-7.000000	34.332000
-117.000000	34.335000
39.000000	34.337000
168.000000	34.342000
22.000000	34.344000
-110.000000	34.347000
137.000000	34.350000
-58.000000	34.352000
-92.000000	34.354000
117.000000	34.359000
227.000000	34.361000
36.000000	34.363000
-77.000000	34.365000
73.000000	34.368000
236.000000	34.373000
93.000000	34.375000
-83.000000	34.378000
-5.000000	34.380000
213.000000	34.382000
148.000000	34.385000
-78.000000	34.391000
-98.000000	34.393000
189.000000	34.397000
83.000000	34.400000
-116.000000	34.406000
-81.000000	34.409000
151.000000	34.411000
146.000000	34.414000
-78.000000	34.416000
-132.000000	34.421000
72.000000	34.424000
167.000000	34.426000
4.000000	34.429000
-90.000000	34.431000
42.000000	34.436000
204.000000	34.439000
65.000000	34.441000
-121.000000	34.443000
-57.000000	34.446000
-21.000000	34.451000
-102.000000	34.454000
73.000000	34.456000
187.000000	34.459000
22.000000	34.461000
-116.000000	34.464000
7.000000	34.470000
224.000000	34.472000
120.000000	34.474000
-98.000000	34.476000
-73.000000	34.478000
147.000000	34.484000
144.000000	34.486000
-60.000000	34.489000
-108.000000	34.491000
88.000000	34.493000
184.000000	34.498000
123.000000	34.500000
-97.000000	34.503000
-123.000000	34.505000
67.000000	34.508000
100.000000	34.512000
-78.000000	34.514000
-146.000000	34.516000
28.000000	34.519000
169.000000	34.521000
-6.000000	34.523000
-165.000000	34.525000
-56.000000	34.530000
130.000000	34.531000
43.000000	34.534000
-134.000000	34.536000
5.000000	34.539000
192.000000	34.544000
52.000000	34.546000
-139.000000	34.549000
-70.000000	34.551000
131.000000	34.554000
75.000000	34.556000
-103.000000	34.563000
-77.000000	34.566000
160.000000	34.569000
203.000000	34.572000
-33.000000	34.576000
-131.000000	34.578000
67.000000	34.580000
200.000000	34.583000
42.000000	34.585000
-86.000000	34.588000
130.000000	34.593000
-85.000000	34.595000
-123.000000	34.598000
77.000000	34.600000
179.000000	34.602000
-12.000000	34.608000
-136.000000	34.610000
7.000000	34.613000
163.000000	34.615000
28.000000	34.618000
-121.000000	34.622000
-24.000000	34.624000
208.000000	34.626000
151.000000	34.628000
-65.000000	34.631000
-70.000000	34.633000
133.000000	34.635000
147.000000	34.640000
-106.000000	34.643000
-61.000000	34.645000
156.000000	34.648000
136.000000	34.650000
-90.000000	34.655000
-134.000000	34.657000
69.000000	34.659000
153.000000	34.661000
-35.000000	34.663000
-140.000000	34.665000
20.000000	34.670000
198.000000	34.673000
37.000000	34.675000
-153.000000	34.677000
-66.000000	34.680000
160.000000	34.682000
-132.000000	34.689000
35.000000	34.692000
163.000000	34.695000
16.000000	34.698000
-117.000000	34.704000
8.000000	34.706000
212.000000	34.709000
102.000000	34.711000
-97.000000	34.713000
-61.000000	34.718000
137.000000	34.721000
113.000000	34.723000
-92.000000	34.726000
-123.000000	34.728000
87.000000	34.730000
177.000000	34.735000
-28.000000	34.737000
163.000000	34.740000
109.000000	34.743000
-88.000000	34.745000
-91.000000	34.747000
109.000000	34.753000
139.000000	34.755000
-43.000000	34.758000
-102.000000	34.760000
80.000000	34.762000
200.000000	34.767000
11.000000	34.770000
-133.000000	34.772000
0.000000	34.774000
197.000000	34.777000
107.000000	34.781000
-57.000000	34.784000
20.000000	34.786000
-172.000000	34.789000
-103.000000	34.791000
99.000000	34.793000
35.000000	34.798000
-147.000000	34.800000
-120.000000	34.803000
119.000000	34.806000
163.000000	34.808000
-53.000000	34.813000
-130.000000	34.815000
57.000000	34.818000
176.000000	34.821000
12.000000	34.823000
-116.000000	34.825000
5.000000	34.830000
-76.000000	34.833000
-105.000000	34.836000
92.000000	34.838000
177.000000	34.840000
-13.000000	34.845000
-116.000000	34.847000
39.000000	34.850000
186.000000	34.852000
57.000000	34.855000
-92.000000	34.857000
-9.000000	34.863000
220.000000	34.866000
180.000000	34.869000
-39.000000	34.872000
-68.000000	34.879000
124.000000	34.881000
144.000000	34.884000
96.000000	34.889000
-84.000000	34.893000
-45.000000	34.896000
160.000000	34.898000
52.000000	34.901000
-121.000000	34.904000
-38.000000	34.908000
155.000000	34.910000
75.000000	34.913000
-121.000000	34.915000
-92.000000	34.918000
153.000000	34.920000
208.000000	34.925000
-9.000000	34.927000
-114.000000	34.930000
52.000000	34.932000
178.000000	34.934000
32.000000	34.940000
-89.000000	34.942000
43.000000	34.944000
250.000000	34.946000
123.000000	34.948000
-90.000000	34.951000
-33.000000	34.956000
202.000000	34.958000
209.000000	34.961000
59.000000	34.963000
-91.000000	34.966000
-8.000000	34.970000
209.000000	34.973000
144.000000	34.975000
-70.000000	34.977000
-61.000000	34.979000
138.000000	34.981000
151.000000	34.988000
172.000000	34.991000
-90.000000	34.994000
119.000000	34.997000
169.000000	35.003000
-37.000000	35.006000
-139.000000	35.008000
18.000000	35.011000
184.000000	35.013000
32.000000	35.018000
-145.000000	35.021000
-55.000000	35.023000
-44.000000	35.026000
-117.000000	35.028000
74.000000	35.031000
183.000000	35.039000
16.000000	35.042000
-109.000000	35.044000
20.000000	35.047000
221.000000	35.052000
108.000000	35.054000
-90.000000	35.057000
-55.000000	35.059000
140.000000	35.062000
106.000000	35.068000
-73.000000	35.070000
-83.000000	35.073000
123.000000	35.075000
208.000000	35.077000
1.000000	35.082000
156.000000	35.085000
65.000000	35.087000
-131.000000	35.090000
-103.000000	35.092000
108.000000	35.094000
133.000000	35.098000
-42.000000	35.101000
-92.000000	35.103000
86.000000	35.106000
202.000000	35.108000
1.000000	35.111000
227.000000	35.115000
68.000000	35.118000
229.000000	35.121000
66.000000	35.123000
-98.000000	35.126000
0.000000	35.130000
188.000000	35.132000
106.000000	35.134000
-75.000000	35.137000
-45.000000	35.139000
172.000000	35.142000
182.000000	35.147000
-45.000000	35.149000
-118.000000	35.152000
84.000000	35.154000
236.000000	35.158000
121.000000	35.163000
-102.000000	35.166000
-82.000000	35.169000
123.000000	35.172000
98.000000	35.178000
-93.000000	35.180000
-124.000000	35.182000
74.000000	35.184000
161.000000	35.187000
-30.000000	35.189000
-141.000000	35.194000
7.000000	35.196000
137.000000	35.198000
-12.000000	35.200000
115.000000	35.203000
113.000000	35.206000
-87.000000	35.210000
-138.000000	35.212000
54.000000	35.214000
166.000000	35.216000
-39.000000	35.219000
-188.000000	35.221000
-60.000000	35.226000
120.000000	35.228000
22.000000	35.230000
-134.000000	35.232000
-70.000000	35.234000
146.000000	35.237000
108.000000	35.241000
123.000000	35.244000
-60.000000	35.247000
-28.000000	35.249000
188.000000	35.252000
