28.000000	33.350000
41.000000	33.350000
53.000000	33.366000
49.000000	33.366000
32.000000	33.366000
17.000000	33.366000
65.000000	33.381000
74.000000	33.381000
67.000000	33.381000
59.000000	33.381000
56.000000	33.381000
49.000000	33.397000
37.000000	33.397000
48.000000	33.397000
67.000000	33.397000
71.000000	33.413000
71.000000	33.413000
76.000000	33.413000
89.000000	33.413000
106.000000	33.413000
113.000000	33.413000
100.000000	33.428000
82.000000	33.429000
85.000000	33.429000
77.000000	33.429000
65.000000	33.429000
53.000000	33.444000
55.000000	33.444000
65.000000	33.444000
71.000000	33.444000
74.000000	33.444000
82.000000	33.460000
86.000000	33.460000
82.000000	33.460000
68.000000	33.460000
65.000000	33.460000
71.000000	33.475000
64.000000	33.475000
37.000000	33.475000
17.000000	33.475000
11.000000	33.475000
-9.000000	33.475000
-8.000000	33.491000
-18.000000	33.491000
-23.000000	33.491000
-33.000000	33.491000
-41.000000	33.507000
-36.000000	33.507000
-27.000000	33.507000
-30.000000	33.507000
-34.000000	33.522000
-27.000000	33.523000
-14.000000	33.523000
-4.000000	33.523000
2.000000	33.523000
5.000000	33.523000
9.000000	33.538000
21.000000	33.538000
48.000000	33.538000
65.000000	33.538000
66.000000	33.538000
69.000000	33.554000
80.000000	33.554000
86.000000	33.554000
84.000000	33.554000
87.000000	33.554000
76.000000	33.570000
83.000000	33.570000
54.000000	33.570000
64.000000	33.585000
64.000000	33.585000
48.000000	33.585000
-34.000000	33.585000
-57.000000	33.585000
-69.000000	33.601000
-60.000000	33.601000
-49.000000	33.601000
-59.000000	33.601000
-54.000000	33.601000
-50.000000	33.601000
-43.000000	33.617000
-37.000000	33.617000
28.000000	33.617000
26.000000	33.617000
16.000000	33.617000
10.000000	33.632000
26.000000	33.632000
44.000000	33.632000
57.000000	33.632000
80.000000	33.632000
85.000000	33.632000
85.000000	33.648000
84.000000	33.648000
74.000000	33.648000
81.000000	33.648000
90.000000	33.648000
92.000000	33.648000
83.000000	33.663000
-49.000000	33.663000
-38.000000	33.663000
-34.000000	33.663000
-38.000000	33.679000
-45.000000	33.679000
-56.000000	33.679000
-69.000000	33.679000
-68.000000	33.679000
-65.000000	33.679000
-61.000000	33.695000
-53.000000	33.695000
-35.000000	33.695000
-8.000000	33.695000
20.000000	33.695000
65.000000	33.695000
72.000000	33.710000
76.000000	33.710000
77.000000	33.710000
75.000000	33.710000
75.000000	33.710000
70.000000	33.710000
75.000000	33.726000
70.000000	33.726000
58.000000	33.726000
44.000000	33.726000
35.000000	33.726000
42.000000	33.742000
56.000000	33.742000
64.000000	33.742000
20.000000	33.742000
32.000000	33.757000
29.000000	33.757000
26.000000	33.757000
37.000000	33.757000
53.000000	33.757000
59.000000	33.773000
57.000000	33.773000
67.000000	33.773000
67.000000	33.773000
65.000000	33.773000
54.000000	33.773000
36.000000	33.788000
24.000000	33.788000
25.000000	33.788000
19.000000	33.788000
-20.000000	33.788000
-19.000000	33.804000
-11.000000	33.804000
8.000000	33.804000
34.000000	33.804000
40.000000	33.804000
32.000000	33.820000
21.000000	33.820000
16.000000	33.820000
10.000000	33.820000
21.000000	33.820000
38.000000	33.835000
41.000000	33.835000
32.000000	33.835000
17.000000	33.835000
25.000000	33.851000
52.000000	33.851000
68.000000	33.851000
65.000000	33.851000
65.000000	33.851000
58.000000	33.867000
38.000000	33.867000
28.000000	33.867000
0.000000	33.867000
-8.000000	33.882000
36.000000	33.882000
54.000000	33.882000
58.000000	33.882000
48.000000	33.882000
34.000000	33.898000
35.000000	33.898000
53.000000	33.898000
57.000000	33.898000
40.000000	33.898000
35.000000	33.913000
32.000000	33.913000
23.000000	33.913000
16.000000	33.913000
4.000000	33.913000
-24.000000	33.929000
-30.000000	33.929000
-27.000000	33.929000
-35.000000	33.929000
10.000000	33.945000
27.000000	33.945000
50.000000	33.945000
59.000000	33.945000
66.000000	33.960000
66.000000	33.960000
60.000000	33.960000
58.000000	33.960000
114.000000	33.960000
90.000000	33.960000
77.000000	33.976000
75.000000	33.976000
80.000000	33.976000
87.000000	33.976000
84.000000	33.976000
80.000000	33.976000
22.000000	33.992000
8.000000	33.992000
-1.000000	33.992000
-7.000000	33.992000
-13.000000	34.007000
-25.000000	34.007000
-40.000000	34.007000
-56.000000	34.007000
-66.000000	34.023000
-71.000000	34.023000
-74.000000	34.023000
-81.000000	34.023000
-82.000000	34.023000
-76.000000	34.038000
-71.000000	34.038000
-11.000000	34.038000
11.000000	34.038000
29.000000	34.038000
43.000000	34.054000
44.000000	34.054000
41.000000	34.054000
53.000000	34.054000
64.000000	34.054000
87.000000	34.070000
67.000000	34.070000
60.000000	34.070000
64.000000	34.070000
64.000000	34.085000
58.000000	34.085000
53.000000	34.085000
40.000000	34.085000
50.000000	34.101000
68.000000	34.101000
81.000000	34.101000
76.000000	34.101000
65.000000	34.117000
50.000000	34.117000
34.000000	34.117000
22.000000	34.117000
32.000000	34.117000
40.000000	34.132000
44.000000	34.132000
45.000000	34.132000
43.000000	34.132000
37.000000	34.132000
27.000000	34.148000
26.000000	34.148000
25.000000	34.148000
12.000000	34.148000
0.000000	34.148000
-9.000000	34.163000
-17.000000	34.163000
-19.000000	34.163000
-19.000000	34.163000
-18.000000	34.163000
-9.000000	34.179000
0.000000	34.179000
9.000000	34.179000
24.000000	34.179000
36.000000	34.195000
37.000000	34.195000
25.000000	34.195000
7.000000	34.195000
6.000000	34.195000
16.000000	34.210000
9.000000	34.210000
-4.000000	34.210000
-18.000000	34.210000
-22.000000	34.226000
66.000000	34.226000
66.000000	34.226000
44.000000	34.226000
11.000000	34.242000
3.000000	34.242000
1.000000	34.242000
9.000000	34.242000
17.000000	34.257000
11.000000	34.257000
3.000000	34.257000
-7.000000	34.257000
-17.000000	34.257000
-25.000000	34.257000
-18.000000	34.273000
0.000000	34.273000
18.000000	34.273000
22.000000	34.273000
21.000000	34.273000
17.000000	34.288000
12.000000	34.290000
109.000000	34.290000
115.000000	34.290000
116.000000	34.304000
124.000000	34.304000
124.000000	34.304000
119.000000	34.321000
105.000000	34.321000
83.000000	34.321000
24.000000	34.321000
16.000000	34.321000
3.000000	34.336000
-1.000000	34.336000
1.000000	34.336000
-1.000000	34.336000
-2.000000	34.336000
7.000000	34.351000
4.000000	34.351000
-4.000000	34.351000
5.000000	34.351000
25.000000	34.351000
35.000000	34.351000
23.000000	34.367000
9.000000	34.367000
12.000000	34.367000
27.000000	34.367000
85.000000	34.383000
39.000000	34.383000
39.000000	34.383000
-38.000000	34.383000
65.000000	34.398000
64.000000	34.398000
51.000000	34.398000
43.000000	34.398000
40.000000	34.398000
39.000000	34.414000
43.000000	34.414000
39.000000	34.414000
-43.000000	34.414000
-54.000000	34.414000
0.000000	34.430000
-3.000000	34.430000
3.000000	34.430000
24.000000	34.430000
56.000000	34.445000
82.000000	34.445000
81.000000	34.445000
60.000000	34.445000
44.000000	34.445000
49.000000	34.445000
56.000000	34.461000
56.000000	34.461000
51.000000	34.461000
49.000000	34.461000
43.000000	34.461000
49.000000	34.476000
58.000000	34.476000
68.000000	34.476000
68.000000	34.476000
89.000000	34.476000
97.000000	34.492000
90.000000	34.492000
90.000000	34.492000
96.000000	34.492000
26.000000	34.492000
-24.000000	34.508000
-25.000000	34.508000
-10.000000	34.508000
-5.000000	34.508000
0.000000	34.508000
10.000000	34.523000
18.000000	34.523000
10.000000	34.523000
-2.000000	34.523000
-4.000000	34.523000
-1.000000	34.523000
-7.000000	34.539000
-19.000000	34.539000
-24.000000	34.539000
-7.000000	34.539000
18.000000	34.539000
38.000000	34.555000
51.000000	34.555000
59.000000	34.555000
81.000000	34.555000
99.000000	34.555000
102.000000	34.570000
100.000000	34.570000
97.000000	34.570000
85.000000	34.570000
91.000000	34.586000
115.000000	34.586000
129.000000	34.586000
137.000000	34.586000
80.000000	34.586000
80.000000	34.601000
41.000000	34.601000
27.000000	34.601000
3.000000	34.601000
6.000000	34.617000
9.000000	34.617000
12.000000	34.617000
17.000000	34.617000
18.000000	34.617000
22.000000	34.633000
27.000000	34.633000
24.000000	34.633000
-39.000000	34.633000
-34.000000	34.633000
-25.000000	34.648000
-20.000000	34.648000
-10.000000	34.648000
-13.000000	34.648000
-33.000000	34.648000
-38.000000	34.648000
-28.000000	34.664000
-28.000000	34.664000
-35.000000	34.664000
-37.000000	34.680000
-40.000000	34.680000
-29.000000	34.680000
-3.000000	34.680000
40.000000	34.680000
49.000000	34.695000
55.000000	34.695000
54.000000	34.695000
50.000000	34.695000
52.000000	34.695000
52.000000	34.711000
33.000000	34.711000
26.000000	34.711000
28.000000	34.711000
35.000000	34.711000
40.000000	34.711000
53.000000	34.727000
39.000000	34.727000
28.000000	34.727000
25.000000	34.727000
28.000000	34.742000
29.000000	34.742000
21.000000	34.742000
3.000000	34.742000
-2.000000	34.758000
8.000000	34.758000
5.000000	34.758000
13.000000	34.758000
1.000000	34.758000
8.000000	34.758000
25.000000	34.773000
37.000000	34.773000
37.000000	34.773000
37.000000	34.773000
39.000000	34.773000
34.000000	34.789000
27.000000	34.789000
17.000000	34.789000
-6.000000	34.789000
-24.000000	34.789000
-27.000000	34.789000
-12.000000	34.805000
1.000000	34.805000
5.000000	34.805000
9.000000	34.805000
20.000000	34.820000
26.000000	34.820000
26.000000	34.820000
19.000000	34.820000
4.000000	34.836000
-10.000000	34.836000
-17.000000	34.836000
-11.000000	34.836000
-5.000000	34.836000
0.000000	34.836000
33.000000	34.852000
26.000000	34.852000
37.000000	34.852000
49.000000	34.852000
51.000000	34.867000
52.000000	34.867000
98.000000	34.867000
103.000000	34.867000
96.000000	34.867000
80.000000	34.883000
68.000000	34.883000
76.000000	34.883000
69.000000	34.883000
73.000000	34.899000
80.000000	34.899000
77.000000	34.899000
83.000000	34.899000
85.000000	34.899000
85.000000	34.914000
85.000000	34.914000
-7.000000	34.914000
-11.000000	34.914000
-9.000000	34.914000
-18.000000	34.930000
-33.000000	34.930000
-46.000000	34.930000
-55.000000	34.930000
-52.000000	34.930000
-33.000000	34.945000
-11.000000	34.945000
-10.000000	34.945000
23.000000	34.945000
24.000000	34.961000
17.000000	34.961000
6.000000	34.961000
11.000000	34.961000
23.000000	34.961000
20.000000	34.977000
-11.000000	34.977000
-9.000000	34.977000
-3.000000	34.977000
5.000000	34.977000
10.000000	34.992000
90.000000	34.992000
90.000000	34.992000
80.000000	34.992000
69.000000	34.992000
60.000000	34.992000
49.000000	35.008000
55.000000	35.008000
61.000000	35.008000
70.000000	35.008000
69.000000	35.008000
57.000000	35.024000
72.000000	35.024000
74.000000	35.024000
70.000000	35.024000
58.000000	35.024000
-13.000000	35.039000
-23.000000	35.039000
-44.000000	35.039000
-57.000000	35.039000
-54.000000	35.039000
-45.000000	35.039000
-43.000000	35.055000
-44.000000	35.055000
-56.000000	35.055000
-40.000000	35.055000
-26.000000	35.055000
-6.000000	35.070000
73.000000	35.070000
67.000000	35.070000
58.000000	35.070000
50.000000	35.086000
43.000000	35.086000
35.000000	35.086000
41.000000	35.086000
67.000000	35.102000
80.000000	35.102000
72.000000	35.102000
64.000000	35.102000
54.000000	35.102000
36.000000	35.117000
20.000000	35.117000
18.000000	35.117000
27.000000	35.117000
53.000000	35.117000
80.000000	35.117000
90.000000	35.133000
87.000000	35.133000
70.000000	35.133000
49.000000	35.133000
45.000000	35.133000
36.000000	35.149000
27.000000	35.149000
40.000000	35.149000
60.000000	35.149000
68.000000	35.149000
67.000000	35.149000
64.000000	35.164000
55.000000	35.164000
57.000000	35.164000
70.000000	35.164000
68.000000	35.164000
55.000000	35.180000
52.000000	35.180000
56.000000	35.180000
68.000000	35.180000
68.000000	35.195000
53.000000	35.195000
48.000000	35.195000
38.000000	35.195000
34.000000	35.195000
20.000000	35.195000
4.000000	35.211000
-5.000000	35.211000
-8.000000	35.211000
-5.000000	35.211000
-3.000000	35.211000
2.000000	35.211000
5.000000	35.227000
10.000000	35.227000
6.000000	35.227000
7.000000	35.227000
2.000000	35.227000
9.000000	35.242000
38.000000	35.242000
23.000000	35.242000
12.000000	35.242000
13.000000	35.258000
24.000000	35.258000
35.000000	35.258000
35.000000	35.258000
36.000000	35.258000
71.000000	35.274000
76.000000	35.274000
88.000000	35.274000
87.000000	35.274000
81.000000	35.289000
105.000000	35.289000
102.000000	35.289000
81.000000	35.289000
65.000000	35.289000
72.000000	35.305000
81.000000	35.305000
71.000000	35.305000
56.000000	35.305000
50.000000	35.320000
52.000000	35.320000
56.000000	35.320000
54.000000	35.320000
57.000000	35.336000
34.000000	35.336000
38.000000	35.336000
28.000000	35.352000
17.000000	35.352000
8.000000	35.352000
8.000000	35.352000
13.000000	35.367000
10.000000	35.367000
0.000000	35.367000
8.000000	35.383000
18.000000	35.383000
40.000000	35.383000
57.000000	35.383000
54.000000	35.399000
42.000000	35.399000
36.000000	35.399000
38.000000	35.414000
42.000000	35.414000
41.000000	35.414000
33.000000	35.414000
27.000000	35.430000
26.000000	35.430000
24.000000	35.430000
26.000000	35.445000
23.000000	35.445000
33.000000	35.445000
37.000000	35.445000
29.000000	35.461000
22.000000	35.461000
-20.000000	35.461000
-6.000000	35.477000
7.000000	35.477000
12.000000	35.477000
27.000000	35.477000
48.000000	35.492000
42.000000	35.492000
38.000000	35.492000
18.000000	35.508000
16.000000	35.508000
34.000000	35.508000
45.000000	35.508000
41.000000	35.524000
19.000000	35.524000
2.000000	35.524000
-4.000000	35.524000
43.000000	35.539000
42.000000	35.539000
51.000000	35.539000
53.000000	35.555000
50.000000	35.555000
50.000000	35.555000
57.000000	35.555000
44.000000	35.570000
35.000000	35.570000
27.000000	35.570000
33.000000	35.586000
22.000000	35.586000
2.000000	35.586000
-11.000000	35.586000
-25.000000	35.602000
-29.000000	35.602000
-36.000000	35.602000
-51.000000	35.602000
-56.000000	35.617000
-53.000000	35.617000
-42.000000	35.617000
-33.000000	35.633000
-9.000000	35.633000
10.000000	35.633000
24.000000	35.633000
40.000000	35.649000
53.000000	35.649000
69.000000	35.649000
83.000000	35.649000
90.000000	35.664000
37.000000	35.664000
25.000000	35.664000
10.000000	35.680000
-1.000000	35.680000
2.000000	35.680000
9.000000	35.680000
18.000000	35.695000
-2.000000	35.695000
0.000000	35.695000
6.000000	35.711000
8.000000	35.711000
12.000000	35.711000
25.000000	35.711000
51.000000	35.727000
77.000000	35.727000
80.000000	35.727000
74.000000	35.742000
73.000000	35.742000
67.000000	35.742000
55.000000	35.742000
53.000000	35.758000
39.000000	35.758000
33.000000	35.758000
37.000000	35.774000
-2.000000	35.774000
-12.000000	35.774000
-7.000000	35.774000
-3.000000	35.789000
-1.000000	35.789000
-4.000000	35.789000
-13.000000	35.789000
-20.000000	35.805000
-20.000000	35.805000
-27.000000	35.805000
19.000000	35.820000
10.000000	35.820000
6.000000	35.820000
17.000000	35.820000
35.000000	35.836000
48.000000	35.836000
45.000000	35.836000
33.000000	35.852000
-14.000000	35.852000
-14.000000	35.852000
-2.000000	35.852000
13.000000	35.867000
13.000000	35.867000
11.000000	35.867000
24.000000	35.867000
39.000000	35.883000
37.000000	35.883000
32.000000	35.883000
56.000000	35.899000
58.000000	35.899000
48.000000	35.899000
58.000000	35.899000
55.000000	35.914000
34.000000	35.914000
20.000000	35.914000
23.000000	35.930000
35.000000	35.930000
36.000000	35.930000
5.000000	35.930000
-6.000000	35.945000
-5.000000	35.945000
-3.000000	35.945000
13.000000	35.961000
3.000000	35.961000
-1.000000	35.961000
2.000000	35.961000
24.000000	35.977000
12.000000	35.977000
-5.000000	35.992000
-29.000000	35.992000
-65.000000	35.992000
-83.000000	35.992000
-75.000000	36.008000
-68.000000	36.008000
-55.000000	36.008000
-39.000000	36.008000
-17.000000	36.024000
0.000000	36.024000
-1.000000	36.024000
3.000000	36.039000
11.000000	36.039000
22.000000	36.039000
51.000000	36.039000
72.000000	36.055000
74.000000	36.055000
70.000000	36.055000
72.000000	36.055000
91.000000	36.070000
119.000000	36.070000
137.000000	36.070000
139.000000	36.086000
134.000000	36.086000
133.000000	36.086000
132.000000	36.086000
76.000000	36.102000
53.000000	36.102000
-65.000000	36.102000
-59.000000	36.117000
-53.000000	36.117000
12.000000	36.117000
19.000000	36.117000
26.000000	36.133000
33.000000	36.133000
43.000000	36.133000
44.000000	36.149000
33.000000	36.149000
97.000000	36.149000
99.000000	36.149000
89.000000	36.164000
74.000000	36.164000
77.000000	36.164000
87.000000	36.180000
100.000000	36.180000
120.000000	36.180000
123.000000	36.180000
107.000000	36.195000
21.000000	36.195000
12.000000	36.195000
2.000000	36.195000
10.000000	36.211000
33.000000	36.211000
50.000000	36.211000
43.000000	36.227000
10.000000	36.227000
-9.000000	36.227000
-12.000000	36.227000
-33.000000	36.242000
-26.000000	36.242000
-10.000000	36.242000
1.000000	36.258000
2.000000	36.258000
-8.000000	36.258000
-29.000000	36.258000
-46.000000	36.274000
-43.000000	36.274000
-23.000000	36.274000
40.000000	36.274000
41.000000	36.289000
54.000000	36.289000
69.000000	36.289000
77.000000	36.289000
72.000000	36.305000
64.000000	36.305000
74.000000	36.305000
104.000000	36.320000
119.000000	36.320000
101.000000	36.320000
119.000000	36.320000
120.000000	36.336000
108.000000	36.336000
102.000000	36.336000
101.000000	36.336000
96.000000	36.352000
97.000000	36.352000
98.000000	36.352000
86.000000	36.352000
71.000000	36.367000
55.000000	36.367000
39.000000	36.367000
35.000000	36.383000
34.000000	36.383000
-26.000000	36.383000
-29.000000	36.383000
-43.000000	36.399000
-55.000000	36.399000
-59.000000	36.399000
-59.000000	36.399000
-57.000000	36.414000
-7.000000	36.414000
35.000000	36.414000
42.000000	36.430000
57.000000	36.430000
58.000000	36.430000
55.000000	36.430000
52.000000	36.445000
39.000000	36.445000
35.000000	36.445000
51.000000	36.445000
65.000000	36.461000
49.000000	36.461000
17.000000	36.461000
48.000000	36.461000
38.000000	36.477000
37.000000	36.477000
39.000000	36.477000
25.000000	36.477000
3.000000	36.492000
-17.000000	36.492000
-27.000000	36.492000
-29.000000	36.508000
-29.000000	36.508000
-39.000000	36.508000
-45.000000	36.508000
-49.000000	36.524000
-53.000000	36.524000
-58.000000	36.524000
-59.000000	36.524000
-51.000000	36.539000
-39.000000	36.539000
-42.000000	36.539000
-55.000000	36.539000
-67.000000	36.555000
-69.000000	36.555000
-61.000000	36.555000
-58.000000	36.570000
-53.000000	36.570000
-33.000000	36.570000
-12.000000	36.570000
-5.000000	36.586000
67.000000	36.586000
59.000000	36.586000
20.000000	36.602000
28.000000	36.602000
41.000000	36.602000
49.000000	36.602000
38.000000	36.617000
20.000000	36.617000
17.000000	36.617000
58.000000	36.633000
55.000000	36.633000
45.000000	36.633000
27.000000	36.633000
-17.000000	36.649000
-10.000000	36.649000
-24.000000	36.649000
-35.000000	36.649000
-33.000000	36.664000
-22.000000	36.664000
-24.000000	36.664000
-29.000000	36.680000
-22.000000	36.680000
-3.000000	36.680000
37.000000	36.680000
24.000000	36.695000
11.000000	36.695000
11.000000	36.695000
23.000000	36.695000
34.000000	36.711000
34.000000	36.711000
26.000000	36.711000
32.000000	36.727000
48.000000	36.727000
54.000000	36.727000
51.000000	36.742000
57.000000	36.742000
75.000000	36.742000
85.000000	36.742000
76.000000	36.742000
67.000000	36.758000
57.000000	36.758000
58.000000	36.758000
58.000000	36.758000
55.000000	36.774000
45.000000	36.774000
33.000000	36.774000
20.000000	36.774000
3.000000	36.789000
-3.000000	36.789000
3.000000	36.789000
-14.000000	36.789000
-22.000000	36.805000
-27.000000	36.805000
2.000000	36.805000
-5.000000	36.805000
-10.000000	36.820000
-9.000000	36.820000
-8.000000	36.820000
5.000000	36.820000
32.000000	36.836000
50.000000	36.836000
58.000000	36.836000
65.000000	36.836000
64.000000	36.852000
60.000000	36.852000
68.000000	36.852000
80.000000	36.852000
89.000000	36.867000
92.000000	36.867000
98.000000	36.867000
74.000000	36.867000
51.000000	36.883000
38.000000	36.883000
38.000000	36.883000
90.000000	36.883000
84.000000	36.899000
75.000000	36.899000
66.000000	36.899000
72.000000	36.899000
85.000000	36.914000
81.000000	36.914000
61.000000	36.914000
24.000000	36.930000
-2.000000	36.930000
5.000000	36.930000
23.000000	36.930000
25.000000	36.945000
5.000000	36.945000
-18.000000	36.945000
-23.000000	36.945000
-8.000000	36.964000
11.000000	36.964000
10.000000	36.964000
-2.000000	36.964000
-9.000000	36.977000
-13.000000	36.977000
-23.000000	36.977000
-34.000000	36.977000
-40.000000	36.993000
-39.000000	36.993000
-86.000000	36.993000
-99.000000	36.993000
68.000000	37.008000
103.000000	37.008000
129.000000	37.008000
132.000000	37.008000
114.000000	37.024000
101.000000	37.024000
100.000000	37.024000
96.000000	37.024000
81.000000	37.040000
43.000000	37.040000
29.000000	37.040000
19.000000	37.040000
16.000000	37.055000
26.000000	37.055000
37.000000	37.055000
40.000000	37.055000
22.000000	37.055000
24.000000	37.071000
21.000000	37.071000
10.000000	37.071000
1.000000	37.071000
-2.000000	37.087000
8.000000	37.087000
66.000000	37.087000
65.000000	37.102000
64.000000	37.102000
65.000000	37.102000
60.000000	37.102000
60.000000	37.118000
70.000000	37.118000
76.000000	37.118000
80.000000	37.118000
85.000000	37.133000
86.000000	37.133000
77.000000	37.133000
71.000000	37.133000
74.000000	37.149000
85.000000	37.149000
89.000000	37.149000
89.000000	37.149000
83.000000	37.165000
80.000000	37.165000
66.000000	37.165000
58.000000	37.165000
65.000000	37.180000
65.000000	37.180000
57.000000	37.180000
52.000000	37.180000
60.000000	37.196000
58.000000	37.196000
55.000000	37.196000
37.000000	37.196000
18.000000	37.212000
11.000000	37.212000
22.000000	37.212000
34.000000	37.212000
53.000000	37.212000
73.000000	37.227000
67.000000	37.227000
50.000000	37.227000
35.000000	37.243000
24.000000	37.243000
32.000000	37.243000
43.000000	37.243000
57.000000	37.258000
59.000000	37.258000
150.000000	37.258000
162.000000	37.258000
149.000000	37.274000
123.000000	37.274000
98.000000	37.274000
86.000000	37.274000
93.000000	37.290000
106.000000	37.290000
98.000000	37.290000
92.000000	37.290000
92.000000	37.305000
87.000000	37.305000
73.000000	37.305000
72.000000	37.305000
90.000000	37.321000
86.000000	37.321000
61.000000	37.321000
45.000000	37.321000
39.000000	37.321000
43.000000	37.337000
49.000000	37.337000
41.000000	37.337000
57.000000	37.337000
43.000000	37.352000
34.000000	37.352000
39.000000	37.352000
48.000000	37.352000
42.000000	37.368000
33.000000	37.368000
20.000000	37.368000
11.000000	37.368000
19.000000	37.383000
26.000000	37.383000
34.000000	37.383000
42.000000	37.383000
39.000000	37.399000
44.000000	37.399000
67.000000	37.399000
80.000000	37.399000
80.000000	37.415000
81.000000	37.415000
83.000000	37.415000
88.000000	37.415000
89.000000	37.430000
97.000000	37.430000
91.000000	37.430000
74.000000	37.430000
74.000000	37.446000
89.000000	37.446000
100.000000	37.446000
97.000000	37.446000
81.000000	37.446000
57.000000	37.462000
41.000000	37.462000
40.000000	37.462000
8.000000	37.477000
1.000000	37.477000
-5.000000	37.477000
-22.000000	37.477000
-38.000000	37.477000
-34.000000	37.493000
-13.000000	37.493000
-25.000000	37.493000
-40.000000	37.493000
-40.000000	37.508000
-24.000000	37.508000
-8.000000	37.508000
9.000000	37.508000
21.000000	37.524000
23.000000	37.524000
38.000000	37.524000
70.000000	37.524000
96.000000	37.524000
101.000000	37.540000
91.000000	37.540000
84.000000	37.540000
97.000000	37.540000
118.000000	37.555000
129.000000	37.555000
130.000000	37.555000
133.000000	37.555000
135.000000	37.571000
130.000000	37.571000
123.000000	37.571000
35.000000	37.571000
32.000000	37.587000
20.000000	37.587000
8.000000	37.587000
13.000000	37.587000
49.000000	37.587000
39.000000	37.602000
25.000000	37.602000
24.000000	37.602000
38.000000	37.602000
49.000000	37.618000
49.000000	37.618000
51.000000	37.618000
55.000000	37.618000
61.000000	37.633000
1.000000	37.633000
-1.000000	37.633000
0.000000	37.649000
3.000000	37.649000
12.000000	37.649000
17.000000	37.649000
7.000000	37.665000
4.000000	37.665000
5.000000	37.665000
26.000000	37.665000
44.000000	37.680000
50.000000	37.680000
66.000000	37.680000
71.000000	37.680000
58.000000	37.696000
41.000000	37.696000
33.000000	37.696000
81.000000	37.696000
84.000000	37.696000
83.000000	37.712000
77.000000	37.712000
82.000000	37.712000
83.000000	37.712000
80.000000	37.727000
74.000000	37.727000
38.000000	37.727000
66.000000	37.743000
81.000000	37.743000
66.000000	37.743000
36.000000	37.743000
29.000000	37.743000
27.000000	37.758000
34.000000	37.758000
37.000000	37.758000
43.000000	37.758000
41.000000	37.774000
21.000000	37.774000
13.000000	37.774000
33.000000	37.774000
58.000000	37.790000
64.000000	37.790000
53.000000	37.790000
38.000000	37.790000
33.000000	37.805000
44.000000	37.805000
60.000000	37.805000
65.000000	37.805000
52.000000	37.821000
52.000000	37.821000
54.000000	37.821000
44.000000	37.821000
33.000000	37.837000
23.000000	37.837000
22.000000	37.837000
19.000000	37.837000
5.000000	37.837000
-3.000000	37.852000
-10.000000	37.852000
-20.000000	37.852000
-17.000000	37.852000
-4.000000	37.868000
7.000000	37.868000
9.000000	37.868000
26.000000	37.868000
39.000000	37.883000
11.000000	37.883000
27.000000	37.883000
37.000000	37.899000
52.000000	37.899000
85.000000	37.899000
123.000000	37.899000
137.000000	37.915000
133.000000	37.915000
135.000000	37.915000
150.000000	37.930000
155.000000	37.930000
146.000000	37.930000
118.000000	37.930000
90.000000	37.946000
71.000000	37.946000
53.000000	37.946000
44.000000	37.946000
51.000000	37.962000
18.000000	37.962000
16.000000	37.962000
23.000000	37.962000
43.000000	37.977000
55.000000	37.977000
48.000000	37.977000
40.000000	37.977000
61.000000	37.993000
80.000000	37.993000
80.000000	37.993000
60.000000	37.993000
18.000000	38.008000
1.000000	38.008000
1.000000	38.008000
4.000000	38.008000
6.000000	38.024000
13.000000	38.024000
22.000000	38.024000
21.000000	38.024000
24.000000	38.040000
25.000000	38.040000
24.000000	38.040000
20.000000	38.040000
20.000000	38.055000
25.000000	38.055000
28.000000	38.055000
23.000000	38.055000
24.000000	38.071000
25.000000	38.071000
20.000000	38.071000
23.000000	38.071000
40.000000	38.086000
61.000000	38.086000
38.000000	38.086000
50.000000	38.086000
59.000000	38.102000
55.000000	38.102000
51.000000	38.102000
49.000000	38.102000
53.000000	38.102000
74.000000	38.102000
83.000000	38.118000
80.000000	38.118000
84.000000	38.118000
92.000000	38.118000
85.000000	38.133000
41.000000	38.133000
50.000000	38.133000
50.000000	38.149000
36.000000	38.149000
37.000000	38.149000
-4.000000	38.149000
-11.000000	38.149000
-3.000000	38.149000
10.000000	38.165000
16.000000	38.165000
16.000000	38.165000
10.000000	38.165000
5.000000	38.165000
11.000000	38.165000
10.000000	38.180000
8.000000	38.180000
32.000000	38.180000
36.000000	38.180000
35.000000	38.196000
37.000000	38.196000
49.000000	38.196000
60.000000	38.196000
68.000000	38.211000
71.000000	38.211000
75.000000	38.211000
85.000000	38.211000
99.000000	38.227000
108.000000	38.227000
97.000000	38.227000
72.000000	38.227000
64.000000	38.243000
61.000000	38.243000
60.000000	38.243000
48.000000	38.243000
32.000000	38.258000
40.000000	38.258000
44.000000	38.258000
52.000000	38.258000
66.000000	38.274000
81.000000	38.274000
83.000000	38.274000
76.000000	38.274000
73.000000	38.290000
65.000000	38.290000
53.000000	38.290000
44.000000	38.290000
36.000000	38.290000
29.000000	38.305000
42.000000	38.305000
55.000000	38.305000
53.000000	38.305000
29.000000	38.305000
12.000000	38.321000
-1.000000	38.321000
-5.000000	38.321000
2.000000	38.321000
2.000000	38.336000
0.000000	38.336000
17.000000	38.336000
67.000000	38.352000
39.000000	38.352000
26.000000	38.352000
7.000000	38.368000
10.000000	38.368000
16.000000	38.368000
22.000000	38.368000
25.000000	38.368000
24.000000	38.383000
18.000000	38.383000
5.000000	38.383000
-7.000000	38.383000
-6.000000	38.399000
